0,382273/977130,129656/293139,1/2,422795/586278,1200091/1465695,1332893/1465695
0,10487/26928,91981/201960,1/2,293941/403920,41491/50490,91981/100980
0,931/2376,16801/35640,1/2,52441/71280,29449/35640,65089/71280
0,2457743/6264720,2049163/4698540,1/2,6747703/9397080,1536637/1879416,16738517/18794160
0,52453/133980,80030/180873,1/2,260903/361746,740752/904365,160060/180873
0,751607/1921920,66883/144144,1/2,211027/288288,2371631/2882880,180077/205920
0,55/133,241/532,1/2,773/1064,3/4,3441/4256
0,129/320,69/160,1/2,229/320,3/4,277/320
0,79/192,43/96,1/2,139/192,3/4,331/384
0,81/196,89/196,1/2,285/392,3/4,7/8
0,29/70,191/420,1/2,611/840,3/4,787/840
0,53/128,29/64,1/2,93/128,3/4,7/8
0,29/70,191/420,1/2,611/840,3/4,683/840
0,8359/21168,2347/5292,1/2,7639/10584,3/4,3887/4704
0,3861/9520,2137/4760,1/2,6897/9520,3/4,3861/4760
0,1703/3920,911/1960,1/2,2871/3920,3/4,1591/1960
0,437/1078,11237/25872,1/2,37109/51744,3/4,14943/17248
0,1849/4256,3859/8512,1/2,12371/17024,3/4,1849/2128
0,377/840,779/1680,1/2,2459/3360,3/4,731/840
0,97/240,25/56,1/2,81/112,3/4,193/224
0,533/1232,71/154,1/2,225/308,3/4,533/616
0,2633/5824,43/91,1/2,67/91,3/4,79/91
0,31/78,139/312,1/2,451/624,3/4,35/39
0,23/56,101/224,1/2,325/448,3/4,23/28
0,69/160,37/80,1/2,117/160,3/4,129/160
0,657/1600,1451/3200,1/2,4651/6400,3/4,741/800
0,189/416,395/832,1/2,1227/1664,3/4,189/208
0,93/200,577/1200,1/2,1777/2400,3/4,541/600
0,49/120,65/144,1/2,209/288,3/4,7/8
0,7/16,67/144,1/2,211/288,3/4,7/8
0,51/112,213/448,1/2,661/896,3/4,7/8
0,89/224,25/56,1/2,81/112,3/4,187/224
0,49/120,65/144,1/2,209/288,3/4,49/60
0,171/392,1097/2352,1/2,3449/4704,3/4,137/168
0,239/616,621/1540,1/2,2161/3080,3/4,10223/12320
0,549/1400,2313/5600,1/2,7913/11200,3/4,2313/2800
0,2981/7168,411/896,1/2,1307/1792,3/4,5869/7168
0,309/784,1137/2744,1/2,3881/5488,3/4,9479/10976
0,8349/20720,897/2072,1/2,2969/4144,3/4,897/1036
0,13287/32144,7281/16072,1/2,23353/32144,3/4,1745/2009
0,159/406,2673/6496,1/2,9169/12992,3/4,22161/25984
0,67/168,3/7,1/2,5/7,3/4,6/7
0,291/700,402/875,1/2,1277/1750,3/4,3027/3500
0,177/440,19/44,1/2,63/88,3/4,41/44
0,23/56,101/224,1/2,325/448,3/4,101/112
0,101/240,113/240,1/2,353/480,3/4,203/240
0,175/432,659/1512,1/2,2171/3024,3/4,1411/1512
0,637/1520,353/760,1/2,1113/1520,3/4,353/380
0,1095/2576,613/1288,1/2,1901/2576,3/4,21/23
0,127/320,67/160,1/2,227/320,3/4,7/8
0,13/32,7/16,1/2,23/32,3/4,7/8
0,21/50,93/200,1/2,293/400,3/4,7/8
0,47/120,49/120,1/2,169/240,3/4,203/240
0,127/320,67/160,1/2,227/320,3/4,67/80
0,1445/3456,133/288,1/2,421/576,3/4,89/108
0,1517/3920,443/980,1/2,1423/1960,3383/3920,3519/3920
0,683/1764,199/441,1/2,320/441,761/882,1643/1764
0,1517/3920,443/980,1/2,1423/1960,3383/3920,473/490
0,953/2464,279/616,1/2,895/1232,2127/2464,4591/4928
0,33203/85260,9427/21315,1/2,15371/21315,18343/21315,38683/42630
0,8957/23100,2593/5775,1/2,4184/5775,9959/11550,5186/5775
0,4513/11760,1367/2940,1/2,4307/5880,10187/11760,1513/1680
0,349/896,99/224,1/2,323/448,771/896,211/224
0,781/2016,227/504,1/2,731/1008,1739/2016,227/252
0,148/385,178/385,1/2,563/770,1333/1540,2757/3080
0,80729/208320,23431/52080,1/2,75511/104160,179671/208320,49967/52080
0,3109/8160,971/2040,1/2,3011/4080,7091/8160,971/1020
0,797/2100,253/525,1/2,389/525,457/525,2657/2800
0,8957/23100,2593/5775,1/2,4184/5775,9959/11550,21509/23100
0,23/60,7/15,1/2,11/15,13/15,14/15
0,3473/9120,1087/2280,1/2,3367/4560,7927/9120,17047/18240
0,115699/314160,66233/157080,1/2,223313/314160,140639/157080,48269/52360
0,24683/66990,28277/66990,1/2,95267/133980,11995/13398,25393/26796
0,115699/314160,66233/157080,1/2,223313/314160,140639/157080,19114/19635
0,42019/110880,23747/55440,1/2,79187/110880,12539/13860,26399/27720
0,14593/33600,3937/8400,1/2,12337/16800,4491/5600,9353/11200
0,8819/20020,2329/5005,1/2,3667/5005,8329/10010,35683/40040
0,63683/145040,4258/9065,1/2,13323/18130,29689/36260,31453/36260
0,4801/10920,643/1365,1/2,1004/1365,86/105,191/210
0,52867/120120,14153/30030,1/2,44183/60060,86/105,38217/40040
0,15551/35280,4159/8820,1/2,12979/17640,2411/2940,5351/5880
0,52867/120120,14153/30030,1/2,44183/60060,86/105,103853/120120
0,18289/44520,7624/16695,1/2,24319/33390,106399/133560,37537/44520
0,5333/12740,2929/6370,1/2,9299/12740,20477/25480,5333/6370
0,4357/9800,579/1225,1/2,902/1225,7839/9800,4097/4900
0,56353/131040,48799/106470,1/2,155269/212940,100163/121680,760957/851760
0,7181/16128,589/1260,1/2,1849/2520,1669/2016,7181/8064
0,2198107/4767840,12917/27090,1/2,40007/54180,247183/297990,1063301/1191960
0,9017/21560,2473/5390,1/2,7863/10780,4331/5390,18643/21560
0,1819/4200,244/525,1/2,769/1050,3431/4200,1819/2100
0,3383/7448,443/931,1/2,687/931,3037/3724,809/931
0,35593/83160,9677/20790,1/2,30467/41580,689/840,77173/83160
0,1033/2352,346/735,1/2,1081/1470,2411/2940,1033/1176
0,20591/45360,5419/11340,1/2,16759/22680,6187/7560,2447/2835
0,1120811/2570400,37693/80325,1/2,59009/80325,3872/4725,121811/128520
0,14171/30240,458/945,1/2,1403/1890,1031/1260,14171/15120
0,67907/142560,2176/4455,1/2,6631/8910,2647/3240,33151/35640
0,39341/90720,1769/3780,1/2,5549/7560,1861/2268,4129/4536
0,3277/7200,1721/3600,1/2,5321/7200,1477/1800,3277/3600
0,4729/10080,611/1260,1/2,1871/2520,1031/1260,2291/2520
0,55813/131040,4681/10080,1/2,14761/20160,26881/32760,57727/65520
0,39341/90720,1769/3780,1/2,5549/7560,1861/2268,39341/45360
0,19871/43680,3917/8190,1/2,12107/16380,670/819,28333/32760
0,2113/5160,3769/9030,1/2,12799/18060,4847/6020,30523/36120
0,453/1100,2437/5775,1/2,4106/5775,9313/11550,4874/5775
0,2043/4720,10621/22715,1/2,16668/22715,72553/90860,19037/22715
0,3407/8085,21059/48510,1/2,69569/97020,2267/2772,3083/3465
0,7777/18240,42557/95760,1/2,138317/191520,313127/383040,42557/47880
0,1481/3360,169/360,1/2,529/720,58201/70560,2569/2880
0,391/950,1401/3325,1/2,2363/3325,10723/13300,2844/3325
0,93/224,3/7,1/2,5/7,181/224,6/7
0,335/768,629/1344,1/2,1973/2688,727/896,4661/5376
0,2183/5040,863/1890,1/2,2753/3780,3107/3780,904/945
0,1033/2352,346/735,1/2,1081/1470,2411/2940,692/735
0,249/560,8917/18480,1/2,27397/36960,944/1155,16469/18480
0,9469/21840,3739/8190,1/2,11929/16380,2693/3276,7823/8190
0,1169/2640,4249/8910,1/2,13159/17820,1327/1620,4249/4455
0,2089/4680,63/130,1/2,193/260,478/585,4393/4680
0,629/1470,3907/8820,1/2,12727/17640,3641/4410,8051/8820
0,521/1200,821/1800,1/2,2621/3600,371/450,821/900
0,2873/6480,773/1620,1/2,2393/3240,1327/1620,2947/3240
0,9629/22680,412/945,1/2,1357/1890,937/1134,20243/22680
0,629/1470,3907/8820,1/2,12727/17640,3641/4410,3907/4410
0,94649/214200,7627/16065,1/2,11846/16065,3868/4725,111973/128520
0,1973/5580,8663/22320,1/2,30983/44640,1603/2232,205/279
0,2953/8235,13213/32940,1/2,46153/65880,2405/3294,210973/263520
0,188/525,1681/4200,1/2,5881/8400,613/840,3/4
0,18439/51240,10163/25620,1/2,35783/51240,3779/5124,176053/204960
0,593/1650,881/2200,1/2,3081/4400,161/220,7481/8800
0,2809/7830,6287/15660,1/2,21947/31320,572/783,3671/4640
0,242/675,217/540,1/2,757/1080,493/675,584/675
0,43/120,217/540,1/2,757/1080,263/360,503/540
0,188/525,241/600,1/2,841/1200,1537/2100,3637/4200
0,43/120,217/540,1/2,757/1080,263/360,863/1080
0,4883/14112,2539/7056,1/2,9595/14112,19727/28224,1297/1764
0,3601/10320,1889/5160,1/2,7049/10320,14581/20640,1889/2580
0,3757/10640,6257/15960,1/2,22217/31920,9197/12768,1177/1596
0,478567/1350720,16349/42210,1/2,58559/84420,391043/540288,2186353/2701440
0,158579/443520,89113/221760,1/2,310873/443520,129793/177408,89113/110880
0,86503/240240,50461/120120,1/2,170581/240240,212431/288288,288283/360360
0,385/1104,1009/2760,1/2,3769/5520,7793/11040,3/4
0,113/320,3/8,1/2,11/16,459/640,3/4
0,4621/12960,869/2160,1/2,3029/4320,1261/1728,3/4
0,293509/813120,41207/101640,1/2,142847/203280,3755/5082,349721/406560
0,95153/260736,14089/32592,1/2,46681/65184,6059/8148,14089/16296
0,116061/316736,17513/39592,1/2,57105/79184,14739/19796,34291/39592
0,13721/38220,30623/76440,1/2,107063/152880,1399/1911,259943/305760
0,571/1568,3/7,1/2,5/7,145/196,6/7
0,2719/7420,1647/3710,1/2,5357/7420,1101/1484,12777/14840
0,32983/92400,54143/138600,1/2,192743/277200,842/1155,27379/33600
0,211/588,337/840,1/2,1177/1680,538/735,337/420
0,4171/11550,19471/46200,1/2,65671/92400,27259/36960,73747/92400
0,7867/22080,4289/11040,1/2,15329/22080,1607/2208,9809/11040
0,269/750,241/600,1/2,841/1200,1097/1500,241/300
0,187/520,4553/10920,1/2,15473/21840,115/156,4289/5460
0,326841/911680,45943/113960,1/2,159903/227920,24991/34188,7841/8547
0,9679/26432,1483/3304,1/2,4787/6608,6129/8260,1483/1652
0,1271/3456,1385/3024,1/2,4409/6048,281/378,901/1008
0,725381/2022720,51119/126420,1/2,177539/252840,4628/6321,10949/12642
0,7171/19712,5359/12320,1/2,17679/24640,2279/3080,5359/6160
0,9679/26432,1483/3304,1/2,4787/6608,6129/8260,14389/16520
0,2565533/7190400,353359/898800,1/2,1252159/1797600,8191/11235,123699/149800
0,320693/893760,22607/55860,1/2,78467/111720,16357/22344,22607/27930
0,1140673/3158400,83647/197400,1/2,281047/394800,29119/39480,316969/394800
0,149/420,323/840,1/2,1163/1680,149/210,307/420
0,89/246,1381/3444,1/2,4825/6888,89/123,22069/27552
0,13/36,115/288,1/2,403/576,13/18,3/4
0,1361/3720,733/1860,1/2,2593/3720,1361/1860,12743/14880
0,401/1104,883/2208,1/2,3091/4416,401/552,7507/8832
0,289/798,641/1596,1/2,2237/3192,289/399,3357/4256
0,38/105,169/420,1/2,589/840,76/105,181/210
0,38/105,169/420,1/2,589/840,76/105,391/420
0,29/80,193/480,1/2,673/960,29/40,69/80
0,38/105,169/420,1/2,589/840,76/105,111/140
0,1831/5280,47/132,1/2,179/264,1831/2640,161/220
0,1213/3456,157/432,1/2,589/864,1213/1728,157/216
0,5303/14880,733/1860,1/2,2593/3720,5303/7440,1361/1860
0,1919/5376,73/192,1/2,265/384,1919/2688,4339/5376
0,23991/66080,3327/8260,1/2,11587/16520,23991/33040,3327/4130
0,38519/105056,5675/13132,1/2,18807/26264,38519/52528,21209/26264
0,673/1920,29/80,1/2,109/160,673/960,3/4
0,103/288,3/8,1/2,11/16,103/144,3/4
0,325/896,23/56,1/2,79/112,325/448,3/4
0,1399/3822,12179/30576,1/2,42755/61152,1399/1911,17473/20384
0,2113/5712,9859/22848,1/2,32707/45696,2113/2856,9859/11424
0,5713/15400,13743/30800,1/2,44543/61600,5713/7700,1333/1540
0,1369/3780,2983/7560,1/2,10543/15120,1369/1890,25663/30240
0,103/280,3/7,1/2,5/7,103/140,6/7
0,1615/4368,979/2184,1/2,3163/4368,1615/2184,7531/8736
0,27497/76440,1123/2940,1/2,4063/5880,27497/38220,82101/101920
0,3497/9660,1529/3864,1/2,5393/7728,3497/4830,1529/1932
0,484/1323,4523/10584,1/2,15107/21168,968/1323,8437/10584
0,673/1872,359/936,1/2,1295/1872,673/936,827/936
0,29/80,193/480,1/2,673/960,29/40,193/240
0,833/2280,971/2280,1/2,3251/4560,833/1140,451/570
0,425/1176,7505/18816,1/2,26321/37632,425/588,4321/4704
0,1117/3024,1825/4032,1/2,5857/8064,1117/1512,1825/2016
0,3217/8680,8047/17360,1/2,25407/34720,3217/4340,3901/4340
0,1291/3570,2269/5712,1/2,7981/11424,1291/1785,1538/1785
0,473/1288,1117/2576,1/2,3693/5152,473/644,1117/1288
0,1117/3024,1825/4032,1/2,5857/8064,1117/1512,2629/3024
0,2113/5880,4507/11760,1/2,16267/23520,2113/2940,239/294
0,1291/3570,2269/5712,1/2,7981/11424,1291/1785,2269/2856
0,215/588,1009/2352,1/2,3361/4704,215/294,235/294
0,2009/5360,19849/46900,1/2,66749/93800,153347/187600,156983/187600
0,275/728,1447/3360,1/2,4807/6720,5171/6240,7741/8736
0,6667/17640,379/882,1/2,1261/1764,2087/2520,3025/3528
0,275/728,1567/3640,1/2,5207/7280,431/520,951/1040
0,1787/4732,28/65,1/2,93/130,19609/23660,90549/94640
0,7541/19992,10771/24990,1/2,35761/49980,3943/4760,8703/9520
0,1787/4732,28/65,1/2,93/130,19609/23660,82527/94640
0,169/448,923/2240,1/2,3163/4480,521/640,1879/2240
0,127/336,1051/2520,1/2,3571/5040,1771/2160,1051/1260
0,1127/3008,11317/26320,1/2,37637/52640,86591/105280,87671/105280
0,152807/404250,172999/404250,1/2,577249/808500,95531/115500,1442963/1617000
0,379847/1002540,111898/250635,1/2,362533/501270,120679/143220,223796/250635
0,581459/1538460,176626/384615,1/2,561241/769230,186883/219780,5514587/6153840
0,869/2296,598/1435,1/2,2033/2870,168/205,4903/5740
0,8/21,3/7,1/2,5/7,5/6,6/7
0,2657/7000,779/1750,1/2,2529/3500,843/1000,6029/7000
0,127/336,6773/15960,1/2,22733/31920,3761/4560,14753/15960
0,37/98,843/1960,1/2,2803/3920,29/35,843/980
0,172/459,7043/16065,1/2,11554/16065,17753/21420,109603/128520
0,26177/69300,232546/537075,1/2,769621/1074150,509747/613800,5839/6138
0,7457/19800,259/550,1/2,809/1100,16957/19800,259/275
0,78973/209880,25007/52470,1/2,77477/104940,180497/209880,790159/839520
0,31399/83160,18083/41580,1/2,59663/83160,247/297,272/297
0,2551/6765,3131/6765,1/2,4948/6765,5759/6765,6262/6765
0,121783/323400,38117/80850,1/2,118967/161700,39581/46200,85781/92400
0,48889/129360,13843/32340,1/2,46183/64680,10191/12320,114473/129360
0,15707/41580,646/1485,1/2,2131/2970,1730/2079,1292/1485
0,5947/15840,21971/49280,1/2,71251/98560,16469/19712,85629/98560
0,30047/74480,2112/4655,1/2,6767/9310,30047/37240,15559/18620
0,3259/7840,1767/3920,1/2,5687/7840,3259/3920,5575/6272
0,33371/81200,2311/5075,1/2,3693/5075,33371/40600,4384/5075
0,3107/7560,3457/7560,1/2,11017/15120,3107/3780,6887/7560
0,3107/7560,3457/7560,1/2,11017/15120,3107/3780,14447/15120
0,3457/8400,1921/4200,1/2,6121/8400,3457/4200,7657/8400
0,3107/7560,3457/7560,1/2,11017/15120,3107/3780,4367/5040
0,5101/12600,871/2100,1/2,2971/4200,5101/6300,10613/12600
0,1479/3640,1529/3640,1/2,5169/7280,1479/1820,1529/1820
0,4727/11760,337/735,1/2,536/735,4727/5880,2461/2940
0,39589/96480,72383/168840,1/2,241223/337680,39589/48240,599647/675360
0,863/2100,697/1575,1/2,1136/1575,863/1050,1394/1575
0,27101/65520,30547/65520,1/2,96067/131040,27101/32760,466261/524160
0,7051/17360,1819/4340,1/2,6159/8680,7051/8680,14839/17360
0,103/252,3/7,1/2,5/7,103/126,6/7
0,2517/6160,178/385,1/2,563/770,2517/3080,1333/1540
0,4849/11760,977/2205,1/2,1591/2205,4849/5880,4159/4410
0,3457/8400,1921/4200,1/2,6121/8400,3457/4200,1921/2100
0,2411/5880,4159/8820,1/2,12979/17640,2411/2940,15551/17640
0,18691/45360,5063/11340,1/2,16403/22680,18691/22680,10837/11340
0,1477/3600,143/300,1/2,443/600,1477/1800,143/150
0,1031/2520,2441/5040,1/2,7481/10080,1031/1260,169/180
0,521/1260,688/1575,1/2,2263/3150,521/630,1151/1260
0,223/540,493/1080,1/2,1573/2160,223/270,493/540
0,1477/3600,143/300,1/2,443/600,1477/1800,3277/3600
0,3649/8820,15149/35280,1/2,50429/70560,3649/4410,31267/35280
0,521/1260,688/1575,1/2,2263/3150,521/630,1376/1575
0,1861/4536,265/567,1/2,416/567,1861/2268,39313/45360
0,667/1820,192/455,1/2,647/910,3/4,11703/14560
0,2537/6960,473/1160,1/2,1633/2320,3/4,8013/9280
0,11/30,67/160,1/2,227/320,3/4,547/640
0,141/385,93/220,1/2,313/440,3/4,7/8
0,461/1260,1597/3780,1/2,5377/7560,3/4,1415/1512
0,467/1280,269/640,1/2,909/1280,3/4,7/8
0,461/1260,1597/3780,1/2,5377/7560,3/4,1231/1512
0,30683/84280,16941/42140,1/2,59081/84280,3/4,279099/337120
0,383/1050,1721/4200,1/2,5921/8400,3/4,1721/2100
0,5319/14560,12577/29120,1/2,41697/58240,3/4,70541/87360
0,22049/60480,3107/7560,1/2,10667/15120,3/4,6529/7560
0,12319/33600,1819/4200,1/2,6019/8400,3/4,1819/2100
0,15501/42112,2341/5264,1/2,7605/10528,3/4,13703/15792
0,4343/11900,9729/23800,1/2,33529/47600,3/4,81129/95200
0,185/504,3/7,1/2,5/7,3/4,6/7
0,951/2576,577/1288,1/2,1865/2576,3/4,4441/5152
0,35/96,49/120,1/2,169/240,3/4,109/120
0,161/440,741/1760,1/2,2501/3520,3/4,741/880
0,787/2160,311/720,1/2,1031/1440,3/4,581/720
0,45811/125440,6553/15680,1/2,22233/31360,3/4,1451/1568
0,1227/3328,189/416,1/2,605/832,3/4,189/208
0,829/2240,13/28,1/2,41/56,3/4,101/112
0,11073/30400,787/1900,1/2,2687/3800,3/4,7/8
0,211/576,7/16,1/2,23/32,3/4,7/8
0,1227/3328,189/416,1/2,605/832,3/4,7/8
0,38293/105280,5339/13160,1/2,18499/26320,3/4,1388/1645
0,6417/17600,1369/3300,1/2,4669/6600,3/4,1369/1650
0,19639/53760,487/1120,1/2,1607/2240,3/4,781/960
0,3/8,69/160,1/2,229/320,3/4,129/160
0,3/8,23/56,1/2,79/112,3/4,773/896
0,3/8,17/40,1/2,57/80,3/4,137/160
