0,12097/55965,21729/37310,151939/223860,39166/55965,95131/111930,207061/223860
0,12097/55965,21729/37310,151939/223860,39166/55965,95131/111930,430501/447720
0,6521/30135,23409/40180,163699/241080,42211/60270,102481/120540,223021/241080
0,213383/1221220,1018001/1831830,2467831/3663660,859967/1221220,112109/122122,35289/37576
0,150569/860860,717683/1291290,1740073/2582580,606181/860860,79063/86086,165149/172172
0,213383/1221220,1018001/1831830,2467831/3663660,859967/1221220,112109/122122,478167/488488
0,320987/1787940,36973/66220,44699/66220,312682/446985,111557/119196,230753/238392
0,3097/22680,3089/5670,955/1512,709/1080,2021/2835,8429/11340
0,7967/49680,1696/3105,11119/16560,1141/1656,2333/3105,160033/198720
0,89/576,793/1440,623/960,65/96,1067/1440,2233/2880
0,9877/61560,4282/7695,13223/20520,2845/4104,11527/15390,34259/41040
0,4901/31680,4357/7920,125/192,7159/10560,1469/1980,317/384
0,16253/109980,29837/54990,24121/36660,4943/7332,40231/54990,343717/439920
0,3694/24255,13367/24255,947/1470,10741/16170,72949/97020,9467/11088
0,31721/204480,28147/51120,8867/13632,46279/68160,18973/25560,114439/136320
0,995/6552,7169/13104,14269/21840,1067/1560,9655/13104,103577/131040
0,7969/51300,14131/25650,2221/3420,11591/17100,19013/25650,44663/51300
0,40807/261900,36089/65475,11341/17460,59213/87300,48532/65475,61183/65475
0,26669/169920,23443/42480,7367/11328,38491/56640,3943/5310,9253/10620
0,40807/261900,36089/65475,11341/17460,59213/87300,48532/65475,17608/21825
0,784129/3584490,2672991/4779320,444084/597415,11518709/14337960,1994819/2389660,4079637/4779320
0,85109/394485,889333/1577940,286982/394485,1289959/1577940,894093/1051960,1865499/2103920
0,300563/1381380,46971/83720,67897/92092,2234369/2762760,97411/115115,159989/184184
0,47368/217035,324523/578760,801754/1085175,278105/347256,1482407/1736280,528791/578760
0,483277/2222220,831499/1481480,109099/148148,3597031/4444440,156764/185185,8041471/8888880
0,106425/491036,828097/1473108,5396017/7365540,99796/122759,12401743/14731080,25769603/29462160
0,1035263/4758390,593107/1057420,233791/317226,7699949/9516780,223774/264355,488129/528710
0,212057/974610,121473/216580,47893/64974,1577351/1949220,137498/162435,624523/649740
0,300563/1381380,46971/83720,67897/92092,2236189/2762760,584921/690690,1275611/1381380
0,212057/974610,121473/216580,47893/64974,1577351/1949220,137498/162435,575209/649740
0,6079873/27432405,125892653/219459240,8690159/12192180,184867897/219459240,391718827/438918480,3554581/3918915
0,4216543/18661500,1038491/1801800,10353033/14514500,43716017/52252200,118623829/130630500,15532793/16588000
0,11671381/52072020,29955577/52072020,12377821/17357340,43696553/52072020,187759801/208288080,95768573/104144040
0,333199/1486485,6840329/11891880,2826487/3963960,4988453/5945940,10722233/11891880,22614113/23783760
0,333199/1486485,6840329/11891880,2826487/3963960,4988453/5945940,10722233/11891880,46386953/47567520
0,62443/278460,320417/556920,1456241/2042040,642496/765765,11049833/12252240,23302073/24504480
0,333199/1486485,6840329/11891880,2826487/3963960,4988453/5945940,10722233/11891880,4896611/5285280
0,181507/846300,1435753/2538900,1830071/2538900,348419/423150,4368971/5077800,1800769/2031120
0,1495261/6885060,2581647/4590040,5046473/6885060,11085163/13770120,11931533/13770120,2106539/2295020
0,530/2457,3695/6552,397/546,80341/98280,943/1092,178621/196560
0,185264/858585,645131/1144780,208274/286195,2806969/3434340,494469/572390,1066859/1144780
0,485729/2250885,1691191/3001180,546114/750295,7360729/9003540,1296409/1500590,5795449/6002360
0,10607/49140,55397/98280,17893/24570,5357/6552,42463/49140,91603/98280
0,485729/2250885,1691191/3001180,546114/750295,7360729/9003540,1296409/1500590,5392547/6002360
0,19030001/83333250,96318259/166666500,19822601/27777750,138917411/166666500,305583911/333333000,416815031/444444000
0,19030001/83333250,96318259/166666500,19822601/27777750,138917411/166666500,305583911/333333000,638916911/666666000
0,19030001/83333250,96318259/166666500,19822601/27777750,138917411/166666500,305583911/333333000,1305222551/1333332000
0,9897883/43333290,100192129/173333160,5154599/7222215,144502991/173333160,317836151/346666320,664502471/693332640
0,90657683/452612160,1023316817/1810448640,10494961/15087072,1499035129/1810448640,211235347/226306080,286730767/301741440
0,94710361/472792320,267238471/472792320,5481655/7879872,195734221/236396160,13792349/14774760,28567109/29549520
0,90657683/452612160,1023316817/1810448640,10494961/15087072,1499035129/1810448640,211235347/226306080,889973407/905224320
0,11973007/59099040,167120489/295495200,34414417/49249200,122263697/147747600,69809021/73873800,143682821/147747600
0,40788947/189945756,268684751/474864390,11401301/15828813,38952175/47486439,1660316981/1899457560,3390170341/3798915120
0,379010777/1752250500,1978271149/3504501000,424053193/584083500,2834684711/3504501000,3106473277/3504501000,1079360179/1168167000
0,291331/1351350,3054151/5405400,652079/900900,4408169/5405400,595724/675675,9813569/10810800
0,39149203/181576395,410248417/726305580,87635519/121050930,592253183/726305580,160170529/181576395,170873462/181576395
0,109563383/508152645,1148089727/2032610580,245263729/338768430,1657594153/2032610580,448282019/508152645,986099707/1016305290
0,7284661/33783750,76342687/135135000,16309367/22522500,110209769/135135000,14905574/16891875,31797449/33783750
0,109563383/508152645,1148089727/2032610580,245263729/338768430,1657594153/2032610580,448282019/508152645,308923207/338768430
0,279859/1648080,447991/824040,127457/183120,1272031/1648080,647903/824040,1078369/1318464
0,457/2835,40241/73710,4975/7371,113951/147420,117881/147420,72623/84240
0,282839/1673280,228463/418320,384113/557760,646783/836640,41593/52290,941873/1115520
0,172313/1033200,35149/64575,237451/344400,49862/64575,208703/258300,924331/1033200
0,332581/1955520,267257/488880,449227/651840,756137/977760,195023/244440,1733897/1955520
0,35393/207900,28411/51975,47741/69300,40193/51975,82801/103950,1179/1400
0,61027/359100,49064/89775,82429/119700,138839/179550,71482/89775,161257/179550
0,103031/604800,165329/302400,17359/25200,467729/604800,481469/604800,573731/604800
0,244163/1431360,195751/357840,328781/477120,553591/715680,142489/178920,321409/357840
0,103031/604800,165329/302400,17359/25200,467729/604800,481469/604800,85423/100800
0,66467/397320,165367/297990,23953/36120,463357/595980,18493/21672,18551/21285
0,2253/13720,8507/15435,1833/2744,11971/15435,107197/123480,30001/32928
0,2609/15680,1222/2205,10413/15680,3427/4410,17389/20160,7837/8820
0,23449/140700,175537/316575,31111/46900,246056/316575,1093423/1266300,2359723/2532600
0,1751/10500,13103/23625,2321/3500,18364/23625,81617/94500,364937/378000
0,1121/6720,233/420,4457/6720,653/840,52267/60480,112747/120960
0,1751/10500,13103/23625,2321/3500,18364/23625,81617/94500,113177/126000
0,166468/885885,165878/295295,40311/59059,461173/590590,49685/59059,877277/1012440
0,54781/293475,54566/97825,135211/195650,152391/195650,330861/391300,1417333/1565200
0,181483/966420,180893/322140,22021/32214,503033/644280,54235/64428,1147313/1288560
0,166468/885885,165878/295295,40311/59059,461173/590590,49685/59059,54372/59059
0,115712/615615,10482/18655,83995/123123,29137/37310,103559/123123,472837/492492
0,24631/131040,24551/43680,1987/2912,68231/87360,4899/5824,10723/11648
0,115712/615615,10482/18655,83995/123123,29137/37310,103559/123123,433891/492492
0,441553/2637960,542609/989235,1795993/2637960,765922/989235,1755157/1978470,2415787/2637960
0,352327/2104440,432791/789165,1433527/2104440,610978/789165,1400143/1578330,2978473/3156660
0,441553/2637960,542609/989235,1795993/2637960,765922/989235,1755157/1978470,591319/608760
0,571819/3415440,351436/640395,2324899/3415440,991831/1280790,2272621/2561580,4834201/5123160
0,1957/10980,36671/65880,7447/10980,102551/131760,120859/131760,164899/175680
0,1381/7740,25853/46440,5251/7740,72293/92880,85237/92880,178117/185760
0,1957/10980,36671/65880,7447/10980,102551/131760,120859/131760,515779/527040
0,7651/41280,1081/1935,28291/41280,1508/1935,115477/123840,239317/247680
0,239237/1173900,217877/391300,282813/391300,609177/782600,318083/391300,1311189/1565200
0,4587/23660,19871/35490,49499/70980,55361/70980,907/1092,147/169
0,95201/480480,5591/10010,10321/14560,15601/20020,131821/160160,24881/29120
0,240683/1244880,115457/207480,97613/138320,322937/414960,69151/82992,19709/21840
0,18349/92820,69131/123760,175197/247520,192891/247520,101971/123760,440411/495040
0,275839/1392300,129617/232050,54759/77350,361667/464100,381949/464100,34087/39780
0,275839/1392300,129617/232050,54759/77350,361667/464100,381949/464100,846049/928200
0,20297/102375,19064/34125,144961/204750,53189/68250,16844/20475,782417/819000
0,354911/1790880,20851/37310,422641/596960,58161/74620,491191/596960,1088151/1193920
0,20297/102375,19064/34125,144961/204750,53189/68250,16844/20475,78927/91000
0,767131/3419325,15774779/27354600,9712663/13677300,23389963/27354600,48507653/54709200,591047/651300
0,189169/808860,1321843/2264808,4014877/5662020,9676897/11324040,1029943/1132404,6091073/6470880
0,174053/758940,1211306/2087085,2962283/4174170,7136453/8348340,30005831/33393360,15484793/16696680
0,162263/707070,615581/1060605,752524/1060605,1813129/2121210,7628113/8484840,16112953/16969680
0,162263/707070,615581/1060605,752524/1060605,1813129/2121210,7628113/8484840,99211499/101818080
0,510449/2222220,107526/185185,23893/33670,57563/67340,2665251/2962960,5628211/5925920
0,162263/707070,615581/1060605,752524/1060605,1813129/2121210,7628113/8484840,94143937/101818080
0,1702639/8678670,2461531/4339335,988983/1446445,1217714/1446445,2664159/2892890,98008343/104144040
0,1702639/8678670,2461531/4339335,988983/1446445,1217714/1446445,2664159/2892890,5557049/5785780
0,1702639/8678670,2461531/4339335,988983/1446445,1217714/1446445,2664159/2892890,102045421/104144040
0,600913/3063060,434446/765765,1571062/2297295,3868357/4594590,8462947/9189180,17652127/18378360
0,9913161/49769720,56610661/99539440,102275077/149309160,251584237/298618320,70119323/74654580,285092629/298618320
0,6931503/34794760,118734929/208768560,71504171/104384280,175888451/208768560,49029269/52192140,101221409/104384280
0,9913161/49769720,56610661/99539440,102275077/149309160,251584237/298618320,70119323/74654580,294002983/298618320
0,1668427/8303295,75677401/132852720,9111419/13285272,22396691/26570544,21034443/22142120,43176563/44284240
0,62261/364980,99959/182490,250699/364980,10999/12166,67189/72996,17096/18249
0,46411/272580,74629/136290,187199/272580,8207/9086,12757/13629,104693/109032
0,659/3780,5723/10395,28531/41580,212/231,289/308,443/462
0,3517/20930,34273/62790,86323/125580,5618/6279,3859/4186,8045/8372
0,40013/238420,97583/178815,491611/715260,31979/35763,21971/23842,93441/95368
0,7561/43470,23923/43470,2209/3220,3985/4347,5441/5796,11237/11592
0,40013/238420,97583/178815,491611/715260,31979/35763,21971/23842,89811/95368
0,7561/43470,23923/43470,2209/3220,3985/4347,4166/4347,11237/11592
0,659/3780,5723/10395,28531/41580,212/231,443/462,905/924
0,7561/43470,23923/43470,2209/3220,3985/4347,4166/4347,34393/34776
0,529/2940,8971/16170,22151/32340,3035/3234,6269/6468,12737/12936
0,787/4620,23/42,3173/4620,2087/2310,29/30,9013/9240
0,62261/364980,99959/182490,250699/364980,10999/12166,35303/36498,71801/72996
0,787/4620,23/42,3173/4620,2087/2310,29/30,3053/3080
0,51991/298620,41092/74655,68293/99540,13694/14931,58361/59724,118085/119448
0,1009/5280,507/880,6289/10560,103/160,3551/5280,1933/2640
0,241/1155,1291/2310,698/1155,3149/4620,824/1155,14629/18480
0,503/2520,361/630,3023/5040,839/1260,1777/2520,991/1260
0,149/720,407/720,869/1440,503/720,98/135,317/384
0,217/1080,77/135,1297/2160,361/540,763/1080,3457/4320
0,2633/13230,3737/6615,15863/26460,8713/13230,1291/1890,2913/3920
0,3593/18060,373/645,21653/36120,2369/3612,13057/18060,4363/5160
0,263/1320,284/495,1583/2640,883/1320,2801/3960,2203/2640
0,337/1700,727/1275,2037/3400,3437/5100,1183/1700,3133/4080
0,137/690,2173/3795,827/1380,5057/7590,5363/7590,12953/15180
0,3989/20130,5771/10065,24119/40260,13399/20130,14221/20130,74491/80520
0,1361/6840,491/855,8201/13680,4561/6840,4849/6840,11689/13680
0,3989/20130,5771/10065,24119/40260,13399/20130,14221/20130,20971/26840
0,177/770,83/154,947/1540,278/385,11/14,4911/6160
0,1073/4708,15959/29425,5781/9416,85727/117700,18669/23540,787219/941600
0,14029/62040,1412/2585,76069/124080,14823/20680,49171/62040,200149/248160
0,1069/4752,6511/11880,5821/9504,8333/11880,7591/9504,433/495
0,3871/17160,1174/2145,21031/34320,12299/17160,1049/1320,29459/34320
0,41/180,1343/2475,221/360,801/1100,1571/1980,32849/39600
0,3541/15730,4311/7865,19271/31460,33773/47190,37457/47190,84647/94380
0,136/605,332/605,741/1210,3463/4840,1921/2420,1147/1210
0,4841/21560,4442/8085,26401/43120,2203/3080,17119/21560,38679/43120
0,136/605,332/605,741/1210,3463/4840,1921/2420,2047/2420
0,43/210,26/49,253/420,74/105,75/98,9223/11760
0,49/240,173/320,289/480,1379/1920,493/640,531/640
0,61/300,68/125,361/600,211/300,193/250,961/1200
0,631/3220,2647/4830,3851/6440,1315/1932,7477/9660,8353/9660
0,61/300,96/175,361/600,1483/2100,271/350,3583/4200
0,49/240,13/24,289/480,23/32,37/48,261/320
0,11/54,74/135,65/108,19/27,209/270,479/540
0,2249/11070,1012/1845,13319/22140,3892/5535,2857/3690,2317/2460
0,787/3900,178/325,4687/7800,2737/3900,503/650,1153/1300
0,2249/11070,1012/1845,13319/22140,3892/5535,2857/3690,6143/7380
0,10867/54600,182779/327600,65467/109200,116861/163800,269741/327600,275383/327600
0,7591/38220,213571/382200,45811/76440,6652/9555,4243/5096,1349069/1528800
0,8683/43680,244693/436800,52363/87360,153697/218400,120817/145600,372097/436800
0,8137/40950,1277/2275,49087/81900,14396/20475,7557/9100,16657/18200
0,8137/40950,444851/791700,49087/81900,835241/1187550,1972559/2375100,9093491/9500400
0,8683/43680,55687/99008,52363/87360,522497/742560,246787/297024,543811/594048
0,8137/40950,444851/791700,49087/81900,835241/1187550,1972559/2375100,184381/211120
0,405/1826,20237/36520,2231/3652,13187/18260,5883/7304,121889/146080
0,39/176,61/110,215/352,1223/1760,567/704,3079/3520
0,3451/15675,17489/31350,9563/15675,22237/31350,12619/15675,53587/62700
0,3361/15345,2864/5115,9353/15345,3617/5115,12349/15345,13847/15345
0,974/4455,2498/4455,5429/8910,8399/11880,14339/17820,4234/4455
0,2463/11275,12657/22550,6869/11275,15941/22550,9072/11275,20347/22550
0,974/4455,2498/4455,5429/8910,8399/11880,14339/17820,15223/17820
0,5953/30030,124793/220220,35983/60060,226349/330330,556679/660660,155489/176176
0,5953/30030,101971/180180,35983/60060,12343/18018,30361/36036,66397/72072
0,5953/30030,124793/220220,35983/60060,226349/330330,556679/660660,2537021/2642640
0,6499/32760,12391/21840,39259/65520,22471/32760,55231/65520,120751/131040
0,8963/51240,57011/102480,60203/102480,70457/102480,15833/17080,64649/68320
0,809/4620,10291/18480,5429/9240,25409/36960,1429/1540,2969/3080
0,8963/51240,57011/102480,60203/102480,70457/102480,15833/17080,67003/68320
0,611/3465,1954/3465,2038/3465,3775/5544,4363/4620,8983/9240
0,2161/9020,18751/36080,11181/18040,225903/288640,114299/144320,231293/288640
0,54683/230230,60271/115115,284913/460460,726123/920920,367929/460460,136483/160160
0,13561/56980,7446/14245,70541/113960,179551/227920,91013/113960,184501/227920
0,12543/52360,54429/104720,64903/104720,655777/837760,671507/837760,750921/837760
0,10617/44660,5842/11165,55277/89320,140967/178640,214283/267960,319607/357280
0,51959/218790,57283/109395,270749/437580,690179/875160,116579/145860,2966047/3500640
0,1019/4290,1123/2145,5309/8580,13529/17160,6857/8580,15437/17160
0,57407/241670,63259/120835,299077/483340,762067/966680,386341/483340,1834821/1933360
0,37739/158620,2962/5665,196359/317240,500069/634480,253747/317240,570987/634480
0,57407/241670,63259/120835,299077/483340,762067/966680,386341/483340,1643903/1933360
0,32909/147620,19694/36905,180529/295240,236097/295240,50431/59048,1036087/1180960
0,1212/5291,28167/52910,6503/10582,4559/5720,9279/10582,777807/846560
0,2579/11440,10693/20020,14019/22880,511141/640640,138683/160160,1151781/1281280
0,433/1925,247/462,1179/1925,5263/6600,1667/1925,1796/1925
0,17071/75900,13533/25300,92971/151800,20173/25300,5717/6600,73327/75900
0,11291/50160,26839/50160,61451/100320,319967/401280,86981/100320,187301/200640
0,17071/75900,13533/25300,92971/151800,20173/25300,5717/6600,136637/151800
0,19488/82885,43772/82885,102373/165770,527871/663080,268143/331540,2265283/2652320
0,13561/56980,7446/14245,70541/113960,179551/227920,184501/227920,87877/97680
0,12281/52140,27499/52140,64421/104280,332177/417120,168701/208560,749297/834240
0,4126/17545,9264/17545,21671/35090,111707/140360,56761/70180,126941/140360
0,21772/92565,48868/92565,114337/185130,589199/740520,299467/370260,156523/164560
0,2957/12540,6607/12540,15497/25080,79757/100320,40577/50160,90737/100320
0,21772/92565,48868/92565,114337/185130,589199/740520,299467/370260,1270201/1481040
0,2969/12870,1151/2145,15839/25740,30593/38610,69203/77220,855367/926640
0,2969/12870,1151/2145,15839/25740,30593/38610,69203/77220,146423/154440
0,2969/12870,1151/2145,15839/25740,30593/38610,69203/77220,901709/926640
0,3299/14300,1919/3575,17599/28600,34003/42900,76903/85800,162703/171600
0,86189/358820,185743/358820,445009/717640,2285093/2870560,2686727/2870560,10936021/11482240
0,568/2365,34283/66220,2933/4730,421703/529760,496117/529760,1025877/1059520
0,86189/358820,185743/358820,445009/717640,2285093/2870560,2686727/2870560,11293127/11482240
0,11303/47300,6152/11825,58603/94600,150673/189200,720517/756800,1477317/1513600
0,29443/122980,64837/122980,152423/245960,98977/122980,102477/122980,213593/245960
0,299/1210,17723/33880,1509/2420,54181/67760,57941/67760,26537/29040
0,24341/100320,26387/50160,124661/200640,160973/200640,112557/133760,361613/401280
0,2801/11550,1014/1925,14351/23100,18523/23100,38881/46200,85081/92400
0,38821/160050,84319/160050,198871/320100,85551/106700,538831/640200,2458111/2560800
0,50021/205920,13553/25740,255941/411840,330233/411840,77059/91520,168579/183040
0,38821/160050,84319/160050,198871/320100,85551/106700,538831/640200,752671/853600
0,43/210,613/1190,253/420,1803/2380,456/595,22409/28560
0,299/1470,1154/2205,1769/2940,3359/4410,1709/2205,1979/2352
0,61/300,339/650,361/600,989/1300,503/650,961/1200
0,1237/6120,793/1530,7357/12240,2323/3060,2389/3060,1203/1360
0,2489/12300,1071/2050,14789/24600,3121/4100,1591/2050,7221/8200
0,6973/34290,2992/5715,41263/68580,8707/11430,4432/5715,843/1016
0,11/54,212/405,65/108,617/810,314/405,719/810
0,5873/28890,2522/4815,34763/57780,7337/9630,1244/1605,18157/19260
0,1879/9300,811/1550,11179/18600,2361/3100,1201/1550,2751/3100
0,5873/28890,2522/4815,34763/57780,7337/9630,1244/1605,16031/19260
0,2851/14880,503/930,17731/29760,1433/1860,839/992,25777/29760
0,2519/12900,2289/4300,15419/25800,6589/8600,22273/25800,937/1032
0,1331/6840,613/1140,8171/13680,1753/2280,2929/3420,4033/4560
0,3811/19470,1748/3245,23281/38940,4993/6490,16693/19470,36163/38940
0,237/1210,326/605,1447/2420,931/1210,283/330,13991/14520
0,3727/19080,1711/3180,22807/38160,4891/6360,16381/19080,35461/38160
0,237/1210,326/605,1447/2420,931/1210,283/330,4327/4840
0,1621/7490,1987/3745,9111/14980,2866/3745,24091/29960,10123/11984
0,779/3540,917/1770,4319/7080,2687/3540,11399/14160,50467/56640
0,569/2640,349/660,3209/5280,1009/1320,8489/10560,2329/2640
0,89/410,761/1435,499/820,1098/1435,1319/1640,2959/3280
0,1569/7210,1913/3605,8779/14420,2759/3605,23199/28840,109559/115360
0,543/2480,82/155,3023/4960,237/310,7983/9920,17903/19840
0,1569/7210,1913/3605,8779/14420,2759/3605,23199/28840,98597/115360
0,299/1470,391/735,1769/2940,563/735,649/735,16117/17640
0,299/1470,391/735,1769/2940,563/735,649/735,692/735
0,299/1470,391/735,1769/2940,563/735,649/735,17099/17640
0,113/560,223/420,673/1120,643/840,1483/1680,3163/3360
0,6521/30660,2633/5110,37181/61320,7743/10220,5695/6132,7747/8176
0,4741/22260,1913/3710,27001/44520,5623/7420,4139/4452,8591/8904
0,6521/30660,2633/5110,37181/61320,7743/10220,5695/6132,24067/24528
0,854/3975,1383/2650,4829/7950,4033/5300,5999/6360,12359/12720
0,11257/57120,5013/9520,68377/114240,14533/19040,93631/114240,1145/1344
0,49/240,267/520,289/480,787/1040,5179/6240,4475/4992
0,2489/12300,1071/2050,14789/24600,3121/4100,20297/24600,7221/8200
0,11/54,212/405,65/108,617/810,1339/1620,2959/3240
0,5677/27810,2428/4635,33487/55620,7063/9270,45991/55620,212731/222480
0,1781/8700,759/1450,10481/17400,2209/2900,14393/17400,31793/34800
0,5677/27810,2428/4635,33487/55620,7063/9270,45991/55620,64571/74160
0,1927/14985,7963/14985,8456/14985,23441/29970,12158/14985,102133/119880
0,3953/32760,17357/32760,36713/65520,102233/131040,8521/10080,79211/87360
0,371/2970,3151/5940,3341/5940,9281/11880,9829/11880,21161/23760
0,1423/11385,6037/11385,6404/11385,17789/22770,9422/11385,20807/22770
0,679/5445,578/1089,3062/5445,8507/10890,901/1089,41653/43560
0,269/2160,4589/8640,2429/4320,6749/8640,7159/8640,15799/17280
0,679/5445,578/1089,3062/5445,8507/10890,901/1089,12649/14520
0,2581/16605,8944/16605,9593/16605,13099/16605,14852/16605,10201/11070
0,2947/19035,10243/19035,10991/19035,15013/19035,17024/19035,36059/38070
0,2581/16605,8944/16605,9593/16605,13099/16605,14852/16605,32311/33210
0,667/4275,9217/17100,2471/4275,3373/4275,3824/4275,8099/8550
0,6302/53865,4043/7695,60167/107730,167897/215460,9965/10773,1507/1596
0,4304/36855,38719/73710,41159/73710,114869/147420,974/1053,2027/2106
0,6302/53865,4043/7695,60167/107730,167897/215460,9965/10773,42263/43092
0,15829/137970,20867/39420,153799/275940,429739/551880,51731/55188,106919/110376
0,236/1155,2521/4620,1391/2310,563/660,269/308,5547/6160
0,12067/60600,16699/30300,72667/121200,34327/40400,36183/40400,15139/16160
0,5843/29280,4033/7320,35123/58560,16863/19520,17431/19520,36383/39040
0,7213/35490,2771/5070,42703/70980,19973/23660,20781/23660,44441/47320
0,1229/6045,13219/24180,3637/6045,6803/8060,7081/8060,31241/32240
0,2581/12960,893/1620,15541/25920,22363/25920,23171/25920,49091/51840
0,1229/6045,13219/24180,3637/6045,6803/8060,7081/8060,29323/32240
0,4/21,1529/2730,25/42,391/455,423/455,863/910
0,4/21,353/630,25/42,271/315,293/315,304/315
0,4/21,1529/2730,25/42,391/455,423/455,893/910
0,14/75,127/225,89/150,199/225,212/225,437/450
0,6709/31800,8389/15900,38509/63600,18389/21200,20391/21200,82413/84800
0,253/1200,1267/2400,1453/2400,347/400,77/80,157/160
0,6709/31800,8389/15900,38509/63600,18389/21200,20391/21200,83951/84800
0,199/960,1027/1920,1159/1920,7/8,623/640,1263/1280
0,13799/62700,11227/20900,76499/125400,201899/250800,4273/5016,880439/1003200
0,43837/194810,104933/194810,238647/389620,628267/779240,341809/389620,574249/623392
0,28333/127820,34471/63910,156153/255640,411793/511280,221003/255640,923073/1022560
0,9791/44330,23949/44330,54121/88660,142781/177320,76651/88660,165311/177320
0,1263/5720,1237/2288,6983/11440,18423/22880,4947/5720,1381/1430
0,16679/75460,10204/18865,92139/150920,243059/301840,130689/150920,281609/301840
0,1263/5720,1237/2288,6983/11440,18423/22880,4947/5720,5143/5720
0,2679/11935,6546/11935,7307/11935,9621/11935,10778/11935,1583/1705
0,2679/11935,6546/11935,7307/11935,9621/11935,10778/11935,22713/23870
0,2679/11935,6546/11935,7307/11935,9621/11935,10778/11935,11632/11935
0,383/1705,7481/13640,1044/1705,2749/3410,6159/6820,12979/13640
0,115501/486420,63553/121605,601921/972840,1574761/1945680,610593/648560,7445417/7782720
0,21257/89540,11701/22385,110797/179080,289877/358160,337423/358160,695583/716320
0,115501/486420,63553/121605,601921/972840,1574761/1945680,610593/648560,7664419/7782720
0,7687/32560,2139/4070,40247/65120,105367/130240,498023/520960,1018983/1041920
0,19831/144540,19202/36135,55337/72270,76091/96360,117599/144540,5579/6570
0,7253/56400,7471/14100,21571/28200,8656/10575,47617/56400,303341/338400
0,19/144,191/360,551/720,767/960,1199/1440,1271/1440
0,1901/14800,5881/11100,16981/22200,105511/133200,37507/44400,7573/8325
0,7291/55440,1838/3465,5303/6930,8461/10560,92473/110880,19021/21120
0,22331/166920,22147/41730,63877/83460,100903/125190,137809/166920,866513/1001520
0,4171/31725,16823/31725,24274/31725,33817/42300,52903/63450,116353/126900
0,4171/31725,16823/31725,24274/31725,33817/42300,52903/63450,243043/253800
0,4441/33840,4487/8460,12947/16920,36097/45120,56503/67680,124183/135360
0,4171/31725,16823/31725,24274/31725,33817/42300,52903/63450,74123/84600
0,48109/408408,53891/102102,155993/204204,36893/43758,122223/136136,2230057/2450448
0,65551/556920,14695/27846,42541/55692,1380193/1670760,71971/79560,779489/835380
0,29507/250614,66140/125307,191447/250614,92879/111384,451925/501228,204263/222768
0,27869/236691,124909/236691,180800/236691,1314197/1577940,2134591/2366910,4501501/4733820
0,27869/236691,124909/236691,180800/236691,1314197/1577940,2134591/2366910,9230953/9467640
0,29507/250614,66140/125307,191447/250614,1391729/1670760,2260717/2506140,4766857/5012280
0,27869/236691,124909/236691,180800/236691,1314197/1577940,2134591/2366910,2925017/3155880
0,6697/46440,3097/5805,4451/5805,57607/69660,5128/5805,250519/278640
0,29467/183480,2239/4170,6409/8340,39659/50040,14749/16680,1012643/1100880
0,2209/14490,7757/14490,22247/28980,15643/19320,51227/57960,34963/38640
0,1169/7605,4072/7605,11677/15210,8183/10140,26887/30420,57307/60840
0,1169/7605,4072/7605,11677/15210,8183/10140,26887/30420,118057/121680
0,1259/8190,4387/8190,12577/16380,1259/1560,28957/32760,61717/65520
0,1169/7605,4072/7605,11677/15210,8183/10140,26887/30420,37057/40560
0,85177/723996,95516/180999,276515/361998,295697/361998,657695/723996,899573/965328
0,85177/723996,95516/180999,276515/361998,295697/361998,657695/723996,1381691/1447992
0,85177/723996,95516/180999,276515/361998,295697/361998,657695/723996,2828045/2895984
0,91729/779688,102887/194922,297809/389844,318629/389844,708473/779688,1488161/1559376
0,36097/327600,43049/81900,124949/163800,270629/327600,26269/27300,106159/109200
0,5179/46800,4921/9360,14281/18720,77317/93600,7511/7800,15311/15600
0,36097/327600,43049/81900,124949/163800,270629/327600,26269/27300,36039/36400
0,4429/37440,3949/7488,11437/14976,61597/74880,1519/1560,3079/3120
0,353543/1956240,66169/122265,94217/122265,108241/122265,176953/195624,150637/163020
0,2388401/12582180,1708552/3145545,4854097/6291090,11145187/12582180,5813429/6291090,9590017/10065744
0,1071109/5786640,196127/361665,278896/361665,640561/723330,2644543/2893320,1363891/1446660
0,1142551/6162840,417631/770355,593993/770355,682174/770355,2818057/3081420,5899477/6162840
0,1142551/6162840,417631/770355,593993/770355,682174/770355,2818057/3081420,12057757/12325680
0,1210951/6525360,221213/407835,314524/407835,722359/815670,2985637/3262680,6248317/6525360
0,1142551/6162840,417631/770355,593993/770355,682174/770355,2818057/3081420,1282239/1369520
0,41153/283176,18899/35397,27148/35397,62545/70794,133339/141588,541909/566352
0,41153/283176,18899/35397,27148/35397,62545/70794,133339/141588,274927/283176
0,41153/283176,18899/35397,27148/35397,62545/70794,133339/141588,185933/188784
0,45713/314640,10504/19665,30169/39330,69499/78660,148159/157320,305479/314640
0,68897/448305,240076/448305,688381/896610,1584991/1793220,1033229/1075932,1392329/1434576
0,98581/640965,343268/640965,984233/1281930,2266163/2563860,1477657/1538316,3015973/3076632
0,68897/448305,240076/448305,688381/896610,1584991/1793220,1033229/1075932,4259657/4303728
0,3355673/21299760,714079/1331235,1022657/1331235,1176946/1331235,2063845/2129976,4193821/4259952
0,7531/58800,7787/14700,22487/29400,10807/11760,65819/70560,16699/17640
0,22871/178800,23677/44700,68377/89400,32843/35760,50747/53640,414727/429120
0,847/6480,859/1620,2479/3240,2407/2592,3271/3456,4999/5184
