0,4499/13020,2773/6510,8863/13020,2291/3255,21883/26040,2773/3255
0,50131/143640,16463/35910,61583/89775,128339/179550,75679/89775,307889/359100
0,18208685/52180688,4366364/9783879,17859301/26090344,55632067/78271032,43949645/52180688,18516607/19567758
0,931517/2671704,152116/333963,916561/1335852,634951/890568,2252413/2671704,304232/333963
0,225101/643188,50175/107198,73755/107198,307585/428792,180953/214396,20087/22568
0,1968333371/5637295440,1268240527/2818647720,275903153/402663960,8025781409/11274590880,678567113/805327920,1351496737/1409323860
0,151343/430920,102559/215460,148487/215460,621161/861840,363947/430920,102559/107730
0,437887/1244880,5767/11970,859139/1244880,1798763/2489760,2104019/2489760,391247/414960
0,1208413/3477735,6134653/13910940,16652897/24344145,39402521/55643760,20498521/24344145,22421333/24344145
0,12127/34650,31937/69300,11899/17325,39701/55440,14612/17325,31937/34650
0,4088237/11634840,923563/1939140,4010137/5817420,16772563/23269680,9827557/11634840,21462397/23269680
0,7874222/22723155,39466397/90892620,170584/249705,256444219/363570480,420289/499410,40668557/45446310
0,178829/514755,908729/2059020,2465116/3603285,5832733/8236080,6068401/7206570,908729/1029510
0,25861579/73895940,11494417/24631980,19769527/28737310,211884407/295583760,48506837/57474620,261153253/295583760
0,68657/196350,89963/196350,539509/785400,70082/98175,168257/196350,233777/261800
0,2497/7140,3271/7140,577/840,1699/2380,4079/4760,8839/9520
0,68657/196350,89963/196350,539509/785400,70082/98175,168257/196350,68827/71400
0,40961/117180,53651/117180,321901/468720,41831/58590,100421/117180,217601/234360
0,379/1092,7989/18200,311/455,743/1050,1793/2100,24641/27300
0,5594/16065,57287/128520,2200/3213,22819/32130,54949/64260,57287/64260
0,346777/984480,1843819/3937920,543463/787584,117553/164080,281633/328160,702137/787584
0,2041/5880,1319/2940,2297/3360,299/420,719/840,2789/2940
0,661/1890,173/378,3461/5040,2699/3780,6479/7560,173/189
0,10547/30030,5633/12012,82723/120120,829/1155,992/1155,53957/60060
0,57277/164220,2909/6440,450437/656880,58451/82110,140561/164220,2636/2737
0,9037/25440,24359/50880,4703/6784,3051/4240,7291/8480,24359/25440
0,23911/66990,129989/267960,37285/53592,1149/1595,1372/1595,254543/267960
0,4933/14175,50521/113400,9703/14175,10067/14175,12121/14175,13148/14175
0,1133/3225,11989/25800,355/516,2314/3225,5539/6450,11989/12900
0,29497/83040,79559/166080,46069/66432,29873/41520,71393/83040,154433/166080
0,2192935/6254952,22467157/46912140,535682/781869,34094521/46912140,84819397/93824280,116117147/125099040
0,13909/39672,522439/1090980,755/1102,792887/1090980,1972469/2181960,4154429/4363920
0,2192935/6254952,22467157/46912140,535682/781869,34094521/46912140,84819397/93824280,366223267/375297120
0,2287631/6520800,361387/752400,17907277/26083200,7099063/9781200,28489741/31299840,59789581/62599680
0,249390419/711544680,373213321/800487765,243856091/355772340,2306404523/3201951060,734238301/800487765,151398718/160097553
0,15714211/44767800,23693861/50363775,2196097/3197700,145241731/201455100,6611669/7194825,47387722/50363775
0,13254473/37686880,30747523/63596610,19398613/28265160,370481413/508772880,183613295/203509152,3770668457/4070183040
0,527745/1509398,16067212/33961455,4132635/6037592,24594766/33961455,493930661/543383280,66095879/67922910
0,1443083/4113120,2962621/6169680,2259041/3290496,4477639/6169680,17969989/19742976,2962621/3084840
0,2037875/5806856,15841982/32663565,995713/1451714,95237729/130654260,47116555/52261704,489054487/522617040
0,3303757/9421720,60249953/127193220,77466457/113060640,184247981/254386440,1848666419/2035091520,124509811/127193220
0,2387621/6763050,14881327/30433725,18637657/27052200,8866463/12173490,441854503/486939600,29762654/30433725
0,2013071/5697720,34717013/70509285,5393746/7834365,41218385/56407428,508141201/564074280,2182657157/2256297120
0,67476089/192238200,406895581/865071900,66012461/96119100,623635289/865071900,198765547/216267975,207516761/216267975
0,33737/95760,1243079/2585520,198253/287280,373643/517104,596699/646380,1243079/1292760
0,3084167/8738100,38470133/78642900,12039197/17476200,11457659/15728580,285383543/314571600,599955143/629143200
0,56713/166656,64319/166656,112537/166656,114511/166656,44109/55552,8501/10416
0,116231/339822,271687/679644,114734/169911,472333/679644,6623/8091,84863/100688
0,1037/3038,3589/9114,3083/4557,8387/12152,239/294,3820/4557
0,363253/1062432,52837/132804,179873/265608,489907/708288,1751761/2124864,1867477/2124864
0,230263/674436,88643/224812,114029/168609,931685/1348872,548567/674436,2280557/2697744
0,7625/22351,351349/894040,60293/89404,1856257/2682120,1077049/1341060,8850479/10728480
0,86617/253890,99739/253890,171757/253890,116719/169260,13747/16926,30673/33852
0,12218/35805,24371/62062,96883/143220,116719/169260,1511953/1861860,40301/42315
0,20239/59241,38868/98735,200374/296205,125833/182280,481823/592410,1074233/1184820
0,12218/35805,24371/62062,96883/143220,116719/169260,1511953/1861860,533523/620620
0,23336/68355,26942/68355,92497/136710,125833/182280,53884/68355,1236/1519
0,704161/2051952,1675859/4103904,346967/512988,955735/1367968,1675859/2051952,13855957/16415616
0,8629/25172,91691/226548,76835/113274,629317/906192,91691/113274,190109/226548
0,142084/413385,22671/55118,56170/82677,2304809/3307080,22671/27559,11635583/13228320
0,31693/92442,112321/277326,31336/46221,1541879/2218608,112321/138663,3760487/4437216
0,400819/1171800,468583/1171800,158257/234360,814441/1171800,468583/585900,1931263/2343600
0,9815/28644,3859/9548,6477/9548,3313/4774,3859/4774,8633/9548
0,82638/241087,292265/723261,327073/482174,2007833/2893044,584530/723261,688090/723261
0,8789/25606,46664/115227,8684/12803,1281023/1843632,93328/115227,208555/230454
0,82638/241087,292265/723261,327073/482174,2007833/2893044,584530/723261,206567/241087
0,61143/177940,440557/1067640,721279/1067640,249811/355880,449671/533820,723325/854112
0,184409/537075,220618/537075,145357/214830,1503079/2148300,6046/7161,1087693/1227600
0,170845/497364,818309/1989456,2691901/3978912,5571479/7957824,559789/663152,13529303/15915648
0,91201/265608,545611/1328040,112334/166005,464561/664020,74759/88536,163295/177072
0,184409/537075,220618/537075,121136/179025,1503017/2148300,100777/119350,45861/47740
0,347033/1010352,207707/505176,1367057/2020704,2829181/4041408,284393/336784,621177/673568
0,184409/537075,220618/537075,121136/179025,1503017/2148300,100777/119350,210949/238700
0,161611/468720,197657/468720,158567/234360,33091/46872,197657/234360,397673/468720
0,357125/1035307,1313840/3105921,1404243/2070614,2919093/4141228,2627680/3105921,44115367/49694736
0,96953/281015,712981/1686090,152421/224812,1585131/2248120,712981/843045,3833251/4496240
0,25301/73346,93091/220038,248741/366730,516963/733460,93091/110019,101555/110019
0,25301/73346,93091/220038,596935/880152,3671/5208,93091/110019,140977/146692
0,13627/39494,25063/59241,53555/78988,111403/157976,50126/59241,109367/118482
0,25301/73346,93091/220038,596935/880152,3671/5208,93091/110019,389509/440076
0,704161/2051952,1675859/4103904,346967/512988,955735/1367968,859955/1025976,13855957/16415616
0,1413/4123,54952/136059,4394/6479,53959/77748,10873/12958,1922479/2176944
0,31693/92442,112321/277326,31336/46221,1541879/2218608,77557/92442,3760487/4437216
0,23717/69223,83879/207669,140867/207669,192123/276892,174268/207669,381937/415338
0,172614/503657,610090/1510971,341623/503657,4193731/6043884,422640/503657,1932309/2014628
0,1787/5208,6317/15624,883/1302,21703/31248,2185/2604,4789/5208
0,172614/503657,610090/1510971,341623/503657,4193731/6043884,422640/503657,1772879/2014628
0,199971/580258,486775/1160516,196646/290129,2448911/3481548,486775/580258,11776967/13926192
0,8083/23436,2462/5859,3989/5859,353/504,4924/5859,82951/93744
0,152657/442680,185959/442680,75289/110670,20687/29512,185959/221340,50199/59024
0,54541/158193,66481/158193,107731/158193,147685/210924,132962/158193,291155/316386
0,390052/1130787,475208/1130787,770045/1130787,117315/167524,950416/1130787,2169761/2261574
0,17987/52080,21883/52080,8863/13020,12167/17360,21883/26040,47923/52080
0,390052/1130787,475208/1130787,770045/1130787,117315/167524,950416/1130787,221405/251286
0,1036421/2969472,2529661/5567760,7114979/10393152,111394069/155897280,2264789/2435895,1758593/1855920
0,5742197/16452480,1401391/3084840,1126261/1645248,17633723/24678720,286799/308484,595283/616968
0,1036421/2969472,2529661/5567760,7114979/10393152,111394069/155897280,2264789/2435895,38280491/38974320
0,29167/83600,21313/47025,28681/41800,53557/75240,44222/47025,91247/94050
0,421447/1203840,8351759/18057600,330233/481536,25922389/36115200,8351759/9028800,5682247/6019200
0,532069/1519848,13179091/28497150,2605637/3799620,40909211/56994300,13179091/14248575,13713833/14248575
0,421447/1203840,8351759/18057600,330233/481536,25922389/36115200,8351759/9028800,17714377/18057600
0,142469/406296,237079/507870,139837/203148,242743/338580,237079/253935,245507/253935
0,16936603/48981240,2648687/6122655,16714619/24490620,11498593/16327080,39671483/48981240,40446607/48981240
0,240487/692664,617339/1385328,943195/1385328,988639/1385328,286861/346332,15473/18228
0,3777601/10884720,1204849/2721180,744631/1088472,2569251/3628240,815987/989520,1833103/2176944
0,10532651/30279312,13603567/30279312,10373359/15139656,10755293/15139656,1576783/1892457,8940791/10093104
0,37434091/107857680,5970791/13482210,36877339/53928840,76414307/107857680,5930605/7190512,184271987/215715360
0,157780549/455673960,99808631/227836980,154904893/227836980,40468672/56959245,372467357/455673960,16942809/20252176
0,14026345/40421892,4477477/10105473,4609751/6736982,28617541/40421892,11107599/13473964,24581563/26947928
0,106044139/305514300,33846286/76378575,104530711/152757150,216306107/305514300,83951249/101838100,389284137/407352400
0,2406391/6926640,1534997/3463320,2369923/3463320,700919/989520,380951/461776,842727/923552
0,106044139/305514300,33846286/76378575,104530711/152757150,216306107/305514300,83951249/101838100,353873259/407352400
0,139856/408177,164918/408177,276884/408177,377651/544236,317305/408177,672475/816354
0,123029/358050,49101/119350,121657/179025,997903/1432200,25679/32550,49101/59675
0,2398763/6926640,188716/432915,2366249/3463320,814509/1154440,1116415/1385328,5745931/6926640
0,190409/553350,7378741/17707200,5990899/8853600,8298761/11804800,28321543/35414400,59962601/70828800
0,300701/871689,368842/871689,1182403/1743378,819281/1162252,5606557/6973512,737684/871689
0,11317791/32588192,43551943/97764576,11094443/16294096,34891061/48882288,19963505/24441144,13834343/16294096
0,8947/26040,10709/26040,3539/5208,9071/13020,20537/26040,8747/10416
0,54541/158193,66481/158193,107731/158193,147685/210924,126992/158193,132962/158193
0,263491/758632,3283541/7396662,10126349/14793324,10482299/14793324,24164993/29586648,24919673/29586648
0,581467001/1680829920,723531169/1680829920,1145713237/1680829920,1579709731/2241106560,2737072817/3361659840,5939740967/6723319680
0,1084114/3121965,5501849/12487860,17079889/24975720,11788961/16650480,2540924/3121965,5501849/6243930
0,664067357/1902631500,871312243/1902631500,326538946/475657875,1811157857/2536842000,3136939259/3805263000,6735528209/7610526000
0,10081/29295,195157/468720,52987/78120,657119/937440,250093/312480,1594559/1874880
0,12991/37611,32027/75222,51241/75222,26443/37611,80911/100296,32027/37611
0,1322869/3803800,638828/1426425,118369/172900,675827/950950,4675171/5705700,1626777/1901900
0,1250723/3642345,1496854/3642345,4929059/7284690,10194853/14569380,2578073/3237640,48721709/58277520
0,38385/111538,3344963/8030736,907939/1338456,11258953/16061472,4284067/5353824,3344963/4015368
0,892481/2572752,640277/1447173,11233/16492,5493301/7718256,1048291/1286376,9729553/11577384
0,248921/717402,19834441/45913728,7831303/11478432,10792421/15304576,37650565/45913728,42791305/45913728
0,2953697/8509872,1178122/2659335,14554901/21274680,2008987/2836624,11701311/14183120,2356244/2659335
0,7005763/20087256,383570/836969,1723684/2510907,28670363/40174512,16695107/20087256,35106467/40174512
0,66899534081/192398310720,42336353357/96199155360,9396067073/13742736480,30265746851/42755180160,22542399823/27485472960,45462363497/48099577680
0,7195963/20540520,4801961/10270260,7066223/10270260,9826259/13693680,5679521/6846840,4801961/5135130
0,22780661/64913310,30766579/64913310,89454359/129826620,7327741/10182480,27054098/32456655,484109809/519306480
0,25549217/73686690,128412157/294746760,100693403/147373380,5661587/8020320,60142087/73686690,133828777/147373380
0,36307/103950,284089/623700,214001/311850,197821/277200,128164/155925,284089/311850
0,242332361/691530840,161729417/345765420,237930311/345765420,330836893/461020560,573719401/691530840,1265250241/1383061680
0,86035321/248987970,212524483/497975940,169790657/248987970,66626251/94852560,101274388/124493985,31313209/35569710
0,7671677/22127490,38582917/88509960,211675631/309784860,83314003/118013280,126430099/154892430,38582917/44254980
0,26856977/76970520,23468837/51313680,184948369/269396820,54912569/76970520,1782809401/2155174560,269839379/307882080
0,713/2079,1697/4158,403/594,1447/2079,1763/2079,1843/2079
0,2140/6237,463/1134,8465/12474,1447/2079,1763/2079,1921/2079
0,713/2079,1697/4158,403/594,1447/2079,1763/2079,1999/2079
0,1555/4536,103/252,769/1134,395/567,481/567,524/567
0,3719/10773,9173/21546,14677/21546,7573/10773,9173/10773,473/532
0,544/1575,149/350,6439/9450,123/175,149/175,162/175
0,3719/10773,9173/21546,14677/21546,7573/10773,9173/10773,41471/43092
0,1159/3360,477/1120,2287/3360,197/280,477/560,1037/1120
0,185/532,379/798,4367/6384,185/266,1133/1596,289/399
0,887/2530,1778/3795,6957/10120,887/1265,5449/7590,379/480
0,143/408,8/17,3365/4896,143/204,293/408,25/34
0,199/560,797/1680,11/16,199/280,1217/1680,951/1120
0,45/128,541/1152,11/16,45/64,829/1152,27/32
0,841/2398,1685/3597,6595/9592,841/1199,5167/7194,89993/115104
0,25/72,239/504,689/1008,25/36,365/504,431/504
0,101/288,15/32,11/16,101/144,23/32,245/288
0,239/682,479/1023,5627/8184,239/341,1469/2046,535/682
0,347/990,232/495,2723/3960,347/495,79/110,189/220
0,809/2310,541/1155,2117/3080,809/1155,79/110,8581/9240
0,7/20,169/360,989/1440,7/10,259/360,619/720
0,809/2310,541/1155,2117/3080,809/1155,79/110,1459/1848
0,23336/68355,26942/68355,92497/136710,46672/68355,125833/182280,1236/1519
0,5357/15624,6331/15624,3533/5208,5357/7812,3101/4464,6331/7812
0,605827/1731660,801233/1731660,951679/1385328,605827/865830,1652501/2308880,1481693/1847104
0,12063/34937,428311/1048110,473999/698740,24126/34937,2925283/4192440,294293/349370
0,73954/212877,359315/851508,1158763/1703016,147908/212877,798463/1135344,359315/425754
0,411157/1164856,67024/145607,2396957/3494568,411157/582428,2510125/3494568,3950799/4659424
0,8629/25172,91691/226548,76835/113274,8629/12586,629317/906192,190109/226548
0,60617/175770,73859/175770,59833/87885,60617/87885,164177/234360,73859/87885
0,1139377/3257604,748253/1628802,8946575/13030416,1139377/1628802,4658413/6515208,21976991/26060832
0,586771/1676976,775787/1676976,1152101/1676976,586771/838488,200075/279496,5340683/6707904
0,251/735,201/490,663/980,502/735,1369/1960,1243/1470
0,713/2079,1175/2772,11281/16632,1426/2079,23423/33264,1175/1386
0,5867/16940,1172/2541,138769/203280,5867/8470,73049/101640,86711/101640
0,173/504,205/504,19/28,173/252,701/1008,425/504
0,943/2730,577/1365,3719/5460,943/1365,7663/10920,1154/1365
0,661/1890,1739/3780,3461/5040,661/945,5407/7560,803/945
0,1457/4263,1125/2842,3847/5684,2914/4263,7857/11368,6967/8526
0,584/1701,2771/6804,9235/13608,1168/1701,6311/9072,2771/3402
0,11317/32340,4993/10780,88883/129360,11317/16170,92629/129360,2587/3234
0,39/112,151/336,115/168,39/56,239/336,319/336
0,379/1080,127/270,2971/4320,379/540,259/360,127/135
0,613/1740,14/29,4801/6960,613/870,1259/1740,2939/3480
0,961/2772,1213/2772,7573/11088,961/1386,653/924,71/77
0,10313/29484,13613/29484,80993/117936,10313/14742,7037/9828,13613/14742
0,3643/10374,29543/62244,9525/13832,3643/5187,22427/31122,2887/3192
0,584/1701,5569/13608,9235/13608,1168/1701,395/567,481/567
0,907/2625,4471/10500,7153/10500,1814/2625,1846/2625,4471/5250
0,11365/32508,15025/32508,29759/43344,11365/16254,23287/32508,55795/65016
0,67/196,39/98,199/294,67/98,407/588,23/28
0,125/364,895/2184,4447/6552,125/182,761/1092,895/1092
0,2983/8526,5279/11368,46861/68208,2983/4263,12221/17052,18309/22736
0,6971/19228,2240/4807,53785/76912,6971/9614,121159/153824,1027/1254
0,180745/494076,118309/247038,343253/494076,180745/247038,535945/658768,1692895/1976304
0,12251/33744,16001/33744,31417/44992,12251/16872,434837/539904,76409/89984
0,16541/45448,32879/68172,47513/68172,16541/22724,9725/11856,967999/1090752
0,331/912,9/19,849/1216,331/456,619/768,787/912
0,17261/47424,22247/47424,33055/47424,17261/23712,18899/23712,39395/47424
0,14263/39330,37249/78660,54961/78660,14263/19665,84413/104880,189293/209760
0,16619/45828,108503/229140,160079/229140,16619/22914,49189/61104,387147/407360
0,29137/80256,19039/40128,14009/20064,29137/40128,43157/53504,96661/107008
0,16619/45828,108503/229140,160079/229140,16619/22914,49189/61104,1044419/1222080
0,22283/64232,307697/770784,65855/96348,22283/32116,26827/36704,19760/24087
0,1136/3255,37301/91140,15632/22785,2272/3255,67511/91140,37301/45570
0,10430513/28943460,295055/643188,8980987/12863760,10430513/14471730,25894931/33078240,1196788/1447173
0,168611/480438,33130/80073,328663/480438,168611/240219,358973/480438,813565/960876
0,145339/411432,698141/1645728,564769/822864,145339/205716,207819/274288,698141/822864
0,106290449/293541108,136036421/293541108,203406487/293541108,106290449/146770554,936314227/1174164432,1003188959/1174164432
0,28621/82026,3727/9114,56269/82026,28621/41013,482/651,138295/164052
0,11677/33201,37393/88536,15259/22134,23354/33201,28591/37944,37393/44268
0,2458747/6827688,18930245/40966128,57125731/81932256,2458747/3413844,37123459/46818432,139057987/163864512
0,1259292/3578575,54925223/128828700,2459846/3578575,2518584/3578575,3781867/4954950,27967924/32207175
0,3330727/9413250,49250921/112959000,3245338/4706625,3330727/4706625,43674817/56479500,49250921/56479500
0,2879510089/7981835400,5611793459/11972753100,693679654/997729425,2879510089/3990917700,38623339619/47891012400,169153059463/191564049600
0,874/2499,4121/9996,3431/4998,1748/2499,1859/2499,4247/4998
0,79/224,191/448,1391/2016,79/112,3055/4032,191/224
0,4891/13566,151001/325584,454159/651168,4891/6783,690341/868224,5837/6783
0,73/210,193/480,383/560,73/105,411/560,347/420
0,1697/4851,2669/6468,6661/9702,3394/4851,2407/3234,2669/3234
0,923497/2550408,197025/425068,74047/106267,923497/1275204,4039363/5100816,8539213/10201632
0,137/380,131/285,3163/4560,137/190,14513/18240,547/570
0,476/1311,19907/41952,58609/83904,952/1311,90189/111872,19907/20976
0,2509/6878,69871/144438,19287/27512,2509/3439,1883269/2311008,1373047/1540672
0,590126/1645875,1492433/3291750,27401537/39501000,1180252/1645875,124544911/158004000,1554733/1645875
0,4051681/11191950,63417833/134303400,125201183/179071200,4051681/5595975,1728215807/2148854400,63417833/67151700
0,16287781/44767800,24207707/50363775,31377043/44767800,16287781/22383900,1309224691/1611640800,6016555247/6446563200
0,826457/2344650,1503367/3516975,1616591/2344650,826457/1172325,2675518/3516975,6192493/7033950
0,666041/1871100,23099/51975,1297733/1871100,666041/935550,40421/51975,46198/51975
0,119694101/330491700,937584899/1982950200,1848362429/2643933600,119694101/165245850,25545286661/31727203200,57272489861/63454406400
0,97019/277200,115111/277200,190307/277200,97019/138600,207499/277200,39397/46200
0,14254/40425,207617/485100,27877/40425,28508/40425,369293/485100,207617/242550
0,10571689/29186850,144905813/306461925,40807339/58373700,10571689/14593425,3945349007/4903390800,16962852589/19613563200
0,1859/5238,1208/2619,14509/20952,1859/2619,3827/5238,66173/83808
0,1915/5328,313/666,3683/5328,1915/2664,979/1332,18157/21312
0,619/1740,403/870,4817/6960,619/870,1273/1740,11777/13920
0,277/792,31/66,725/1056,277/396,97/132,1361/1584
0,149/420,97/210,1163/1680,149/210,307/420,359/420
0,517/1458,112/243,4039/5832,517/729,355/486,578/729
0,83/234,6/13,1945/2808,83/117,19/26,45/52
0,593/1674,386/837,515/744,593/837,1223/1674,231/248
0,191/540,25/54,1493/2160,191/270,79/108,187/216
0,593/1674,386/837,515/744,593/837,1223/1674,5351/6696
0,2903/8463,79265/203112,68909/101556,5806/8463,282377/406224,6331/7812
0,5393/15624,2623/6510,53209/78120,5393/7812,9133/13020,2623/3255
0,406387/1145760,87849/190960,79379/114576,406387/572880,278809/381920,41743/52080
0,69913/201159,218501/536424,1095169/1609272,139826/201159,754925/1072848,169789/201159
0,22139/63147,534437/1262940,863183/1262940,44278/63147,1797377/2525880,534437/631470
0,921869/2577960,118807/257796,593261/859320,921869/1288980,376603/515592,1755739/2062368
0,56159/162750,130933/325500,55417/81375,56159/81375,456433/651000,68396/81375
0,41719/119784,33637/79856,13673/19964,41719/59892,113493/159712,33637/39928
0,782675/2205588,92209/200508,6110725/8822352,782675/1102794,292717/401016,14933077/17644704
0,670/1953,2131/5208,3533/5208,1340/1953,7339/10416,184/217
0,1051/3045,5183/12180,8293/12180,2102/3045,17363/24360,5183/6090
0,1849/5292,815/1764,4843/7056,1849/2646,2579/3528,1297/1512
0,871/2520,17/42,1717/2520,871/1260,59/84,2131/2520
0,215/616,523/1232,2533/3696,215/308,1755/2464,523/616
0,3547/9996,1535/3332,27703/39984,3547/4998,4867/6664,8545/9996
0,541/1575,4943/12600,2851/4200,1082/1575,17543/25200,1283/1575
0,167/483,3917/9660,6583/9660,334/483,13577/19320,3917/4830
0,7703/21714,1819/3948,60187/86856,7703/10857,5767/7896,8755/10857
0,59/168,37/84,1387/2016,59/84,121/168,79/84
0,277/780,181/390,2161/3120,277/390,571/780,181/195
0,143/400,287/600,3341/4800,143/200,887/1200,407/480
0,2381/6804,491/1134,18695/27216,2381/3402,1625/2268,1571/1701
0,6887/19404,499/1078,53783/77616,6887/9702,1577/2156,499/539
0,1049/2940,233/490,8179/11760,1049/1470,723/980,713/784
0,167/483,197/483,6583/9660,334/483,340/483,823/966
0,22/63,3/7,691/1008,44/63,5/7,6/7
0,7715/21756,1681/3626,60275/87024,7715/10878,5307/7252,12559/14504
0,1039/3024,199/504,2053/3024,1039/1512,703/1008,2479/3024
0,799/2310,472/1155,3149/4620,799/1155,1627/2310,944/1155
0,2048/5775,178/385,32009/46200,4096/5775,563/770,501/616
0,2531875/7075068,742783/1632708,58432685/84900816,2531875/3537534,6006563/7075068,18118081/21225204
0,14333309/40162143,18383255/40162143,221817965/321297144,28666618/40162143,68378185/80324286,95461577/107099048
0,1828061/5120766,1169953/2560383,28267097/40966128,1828061/2560383,8716219/10241532,2194222/2560383
0,10055117/28176582,12897347/28176582,77815153/112706328,10055117/14088291,23990339/28176582,52166921/56353164
0,24913601/69810636,31958867/69810636,96399353/139621272,24913601/34905318,14858303/17452659,134370715/139621272
0,5245561/14694372,6720787/14694372,40570763/58777488,5245561/7347186,4168985/4898124,9067109/9796248
0,24913601/69810636,31958867/69810636,96399353/139621272,24913601/34905318,14858303/17452659,41372327/46540424
0,93229/264306,223885/528612,180209/264306,93229/132153,892099/1057224,112340/132153
0,129377/367164,311755/734328,250673/367164,129377/183582,1240913/1468656,311755/367164
0,64969/181412,248195/544236,1498591/2176944,64969/90706,308059/362824,116177/136059
0,3119/8820,476969/1093680,187531/273420,3119/4410,185413/218736,61303/68355
0,11791/33210,413677/929880,9137/13284,11791/16605,789883/929880,413677/464940
0,839912/2340135,515897/1101240,152483/220248,1679824/2340135,15964651/18721080,16708583/18721080
0,236737/671832,142549/335916,458609/671832,236737/335916,1135091/1343664,572653/671832
0,2032/5775,9839/23100,158/231,4064/5775,39107/46200,9839/11550
0,456823/1278396,586003/1278396,3529433/5113584,456823/639198,2176301/2556792,1096021/1278396
0,82167/230888,2638873/5887644,1543019/2242912,82167/115444,3333231/3925096,5582695/5887644
0,10648829/29834028,13639487/29834028,82366945/119336112,10648829/14917014,25400405/29834028,13639487/14917014
0,2347339/6539078,18408659/39234468,18112687/26156312,2347339/3269539,2789084/3269539,35143163/39234468
0,1061760883/2978949960,2692345769/5957899920,1641526639/2383159968,1061760883/1489474980,2531762173/2978949960,204423721/212782140
0,8782043/24346980,23236189/48693960,13514231/19477584,8782043/12173490,20795993/24346980,23236189/24346980
0,618703/1711710,472009/978120,951625/1369368,618703/855855,2926421/3423420,6477701/6846840
0,9134393/25750305,91379191/206002440,3541424/5150061,18268786/25750305,3124409/3678615,3401512/3678615
0,33329/92925,344233/743400,51371/74340,66658/92925,158383/185850,344233/371700
0,2875627/7972020,7611881/15944040,4425619/6377616,2875627/3986010,6808687/7972020,14780707/15944040
0,89717/253890,1331191/3046680,209165/304668,89717/126945,35902/42315,342484/380835
0,4084511/11512935,40889137/92103480,1583627/2302587,8169022/11512935,2794321/3289410,40889137/46051740
0,296475163/826372890,1546896403/3305491560,457679839/661098312,296475163/413186445,100675549/118053270,2941735481/3305491560
0,1584827/4452840,1007683/2226420,307003/445284,1584827/2226420,752287/890568,3787643/4452840
0,227653/643188,512756/1125579,1559459/2251158,227653/321594,3810617/4502316,16004747/18009264
0,245323/692664,786949/1731660,171221/247380,245323/346332,418601/494760,591655/692664
0,3413617/9647820,439421/964782,3342371/4823910,3413617/4823910,8166281/9647820,17814101/19295640
0,534041/1509018,17876659/39234468,13591759/19617234,534041/754509,33208993/39234468,150788707/156937872
0,245323/692664,1734115/3809652,2638217/3809652,245323/346332,6447869/7619304,14067173/15238608
0,534041/1509018,17876659/39234468,13591759/19617234,534041/754509,33208993/39234468,46328379/52312624
0,17183/48825,23579/55800,266543/390600,34366/48825,657143/781200,41441/48825
0,129209/367815,623209/1471260,1005859/1471260,258418/367815,2477119/2942520,623209/735630
0,7297271/20483064,2324933/5120766,7063031/10241532,7297271/10241532,17304563/20483064,8714917/10241532
0,13182607/37487835,130283309/299902680,103093841/149951340,26365214/37487835,253045181/299902680,67012357/74975670
0,309599/877590,1557779/3510360,1211201/1755180,309599/438795,2966381/3510360,1557779/1755180
0,35105321/98656740,7083511/15177960,68563927/98656740,35105321/49328370,167220667/197313480,351100417/394626960
0,6099/17360,13229/31248,10679/15624,6099/8680,26303/31248,14779/17360
0,2413/6888,5857/13776,9445/13776,2413/3444,23221/27552,5857/6888
0,530935/1497048,341675/748524,129574/187131,530935/748524,316705/374262,1279459/1497048
0,10652903/30114392,5047220/11292897,10387519/15057196,10652903/15057196,25444715/30114392,21387337/22585794
0,3677489/10389960,472405/1038996,3597997/5194980,3677489/5194980,8792977/10389960,472405/519498
0,7214513/20285160,3155861/6761720,7050293/10142580,7214513/10142580,17192873/20285160,36128039/40570320
0,1155272837/3262447440,1469903063/3262447440,160996271/233031960,1155272837/1631223720,394028231/466063920,195578716/203902965
0,598939/1675800,159233/335160,583747/837900,598939/837900,1421647/1675800,159233/167580
0,4761/13300,230059/478800,167071/239400,4761/6650,406471/478800,100269/106400
0,20153/57195,283121/640584,1933249/2802555,40306/57195,2367902/2802555,5170457/5605110
0,11663/32760,60503/131040,11363/16380,11663/16380,27743/32760,60503/65520
0,7308971/20444760,9722789/20444760,7122671/10222380,7308971/10222380,17345051/20444760,37789811/40889520
0,4490903/12792150,44551831/102337200,629219/913725,4490903/6396075,771472/913725,22946543/25584300
0,99791/283185,1002697/2265480,1367944/1982295,199582/283185,3350239/3964590,1002697/1132740
0,6371527/17917380,16701251/35834760,43583899/62710830,6371527/8958690,106294729/125421660,63526289/71669520
0,97/273,1639/3549,19699/28392,194/273,467/546,8439/9464
0,97/273,6/13,505/728,194/273,467/546,1013/1092
0,97/273,1639/3549,19699/28392,194/273,467/546,27359/28392
0,209/588,1901/4116,11425/16464,209/294,503/588,1091/1176
0,9111/25900,45431/103600,21419/31080,9111/12950,22061/25900,5837/6475
0,173/490,873/1960,29/42,173/245,209/245,873/980
0,58957/165165,623299/1321320,183875/264264,117914/165165,283079/330330,1180133/1321320
0,6827/19320,4337/9660,53413/77280,6827/9660,16487/19320,9167/9660
0,209/588,271/588,233/336,209/294,503/588,271/294
0,713/1995,2521/5320,22219/31920,1426/1995,3421/3990,2881/3192
0,1933/5460,707/1560,3023/4368,1933/2730,4663/5460,2627/2730
0,113/315,173/360,703/1008,226/315,541/630,173/180
