0,2027/5208,2895/6944,4631/10416,613/1302,2027/2604,4631/5208
0,1685/4368,14779/34944,8039/17472,523/1092,1685/2184,3869/4368
0,2890/7791,5981/15582,3091/7791,6383/15582,5780/7791,4393/5194
0,2237/5922,4657/11844,1210/2961,5023/11844,2237/2961,5023/5922
0,7219/19152,128/315,41729/95760,22273/47880,7219/9576,158717/191520
0,8/21,271/672,143/336,43/96,16/21,91/96
0,1627/4176,869/2088,1849/4176,245/522,1627/2088,245/261
0,2201/5724,596/1431,2567/5724,1375/2862,2201/2862,4951/5724
0,6887/18480,3649/9240,7709/18480,29/66,6887/9240,4303/4620
0,2917/7616,783/1904,3347/7616,1781/3808,2917/3808,1781/1904
0,2699/7084,2927/7084,3155/7084,3383/7084,2699/3542,13007/14168
0,1189/3150,1237/3150,257/630,1333/3150,1189/1575,1382/1575
0,149/385,125/308,327/770,683/1540,298/385,683/770
0,2917/7616,783/1904,3347/7616,1781/3808,2917/3808,6725/7616
0,4099/10224,271/639,4573/10224,2405/5112,967/1278,697/852
0,923/2304,977/2304,1031/2304,1085/2304,109/144,253/288
0,4099/10224,271/639,4573/10224,2405/5112,967/1278,2399/2556
0,49/120,361/840,379/840,397/840,65/84,149/168
0,35503/89376,18833/44688,39829/89376,5249/11172,5609/7448,778/931
0,461/1120,727/1680,305/672,19/40,641/840,461/560
0,3445/8064,1195/2688,3725/8064,3865/8064,767/1008,23/28
0,43/110,5/12,73/165,103/220,25/33,49/55
0,251/616,397/924,835/1848,73/154,179/231,251/308
0,2987/7104,1561/3552,3257/7104,53/111,2741/3552,179/222
0,120223/297360,63461/148680,133621/297360,1754/3717,5597/7434,68627/74340
0,21751/47824,11145/23912,22829/47824,2921/5978,2335/2989,21751/23912
0,28519/61824,14557/30912,9903/20608,947/1932,12013/15456,6995/7728
0,40079/97440,4213/9744,14727/32480,5779/12180,3097/4060,7157/8120
0,17107/38304,8809/19152,6043/12768,1165/2394,7531/9576,17107/19152
0,23203/50960,2377/5096,24337/50960,3113/6370,2488/3185,5673/6370
0,7349/18816,15289/37632,16381/37632,17473/37632,28235/37632,10587/12544
0,39091/97944,10273/24486,21785/48972,5756/12243,9283/12243,10273/12243
0,69191/168840,18659/42210,38851/84420,10096/21105,6383/8442,14041/16884
0,245/624,127/312,17/39,145/312,91/120,283/312
0,251/616,397/924,835/1848,73/154,179/231,397/462
0,56/135,145/324,167/360,389/810,623/810,337/405
0,533/1344,703/1680,5963/13440,3151/6720,2521/3360,6173/6720
0,5807/13860,1147/2520,26039/55440,2237/4620,10639/13860,1147/1260
0,32647/77280,5967/12880,36719/77280,9409/19320,7387/9660,11647/12880
0,80363/201432,10558/25179,44773/100716,23657/50358,38173/50358,88531/100716
0,16141/38976,8633/19488,17987/38976,1559/3248,3761/4872,8633/9744
0,6047/14420,13133/28840,27099/57680,6983/14420,11069/14420,25489/28840
0,85541/221760,251/630,91163/221760,12511/27720,41407/55440,15671/18480
0,879/2240,2741/6720,569/1344,3083/6720,1691/2240,569/672
0,2161/5376,5749/13440,12191/26880,3191/6720,2531/3360,5599/6720
0,469/1188,977/2376,127/297,547/1188,41/54,551/594
0,251/616,397/924,835/1848,73/154,179/231,835/924
0,5221/12720,5587/12720,5953/12720,767/1590,4879/6360,677/795
0,25691/65520,67307/163800,140773/327600,9448/20475,15308/20475,2899/3150
0,1073/2640,571/1320,1211/2640,221/462,587/770,1211/1320
0,27575/67424,5545/12642,94715/202272,3055/6321,12807/16856,45919/50568
0,43493/110880,22601/55440,15637/36960,6353/13860,523/693,608/693
0,30641/76160,1607/3808,33639/76160,447/952,14599/19040,33639/38080
0,54629/134288,29063/67144,61623/134288,8031/16786,12797/16786,29583/33572
0,91/240,437/1120,337/840,277/672,827/1120,949/1120
0,73/189,176/441,545/1323,562/1323,661/882,1124/1323
0,1361/3420,5041/11970,10637/23940,2798/5985,4493/5985,29/35
0,229/576,5/12,251/576,131/288,73/96,275/288
0,251/616,397/924,835/1848,73/154,179/231,73/77
0,3277/8052,871/2013,3691/8052,1949/4026,1541/2013,1745/2013
0,7/18,9029/22176,4717/11088,9839/22176,515/693,5161/5544
0,2531/6320,9349/22120,19679/44240,1033/2212,2099/2765,1033/1106
0,2503/6216,4651/10878,19687/43512,10385/21756,8233/10878,19937/21756
0,22/57,2227/5586,383/931,2369/5586,2092/2793,4885/5586
0,121/306,1759/4284,152/357,1889/4284,818/1071,1889/2142
0,2663/6640,9833/23240,20691/46480,5429/11620,4411/5810,10221/11620
0,749/2052,407/1026,293/684,236/513,749/1026,3275/4104
0,355/972,193/486,139/324,112/243,355/486,841/972
0,749/2052,407/1026,293/684,236/513,749/1026,425/456
0,73/200,119/300,257/600,23/50,73/100,173/200
0,2957/8120,6289/16240,2741/6496,927/2030,2957/4060,9983/12180
0,3494/9555,30601/76440,65969/152880,4421/9555,6988/9555,30601/38220
0,2503/6804,17323/40824,36571/81648,802/1701,2503/3402,32777/40824
0,1607/4416,211/552,925/2208,503/1104,1607/2208,487/552
0,79/216,43/108,31/72,25/54,79/108,43/54
0,463/1260,211/504,2239/5040,148/315,463/630,283/360
0,12823/35112,69917/175560,150817/351120,4045/8778,12823/17556,1831/1995
0,2801/7560,1133/2520,7043/15120,911/1890,2801/3780,1133/1260
0,967/2604,4783/10416,9839/20832,316/651,967/1302,3107/3472
0,3653/9996,7993/19992,17225/39984,1154/2499,3653/4998,8651/9996
0,951/2576,2239/5152,4695/10304,307/644,951/1288,2239/2576
0,2801/7560,1133/2520,7043/15120,911/1890,2801/3780,6581/7560
0,11587/32130,97193/257040,10169/25704,7109/16065,11587/16065,3933/4760
0,30283/83496,64433/166992,17075/41748,9409/20874,30283/41748,17075/20874
0,69935/190344,154501/380688,42283/95172,22349/47586,69935/95172,77573/95172
0,289/798,175/456,647/1596,179/399,289/399,1445/1596
0,79/216,43/108,31/72,25/54,79/108,31/36
0,2663/7224,2969/7224,3275/7224,857/1806,2663/3612,2969/3612
0,3083/8484,145447/373296,77621/186648,962/2121,3083/4242,15539/16968
0,687/1862,6131/14896,3383/7448,443/931,687/931,3383/3724
0,2147/5796,9689/23184,5395/11592,698/1449,2147/2898,145/161
0,15773/43512,33547/87024,8887/21756,4895/10878,15773/21756,37529/43512
0,769/2100,1119/2800,1819/4200,244/525,769/1050,1819/2100
0,687/1862,6131/14896,3383/7448,443/931,687/931,809/931
0,1493/4284,779/2142,541/1428,422/1071,1493/2142,3509/4284
0,1109/3150,584/1575,409/1050,643/1575,1109/1575,1286/1575
0,10469/28644,5695/14322,12311/28644,3308/7161,10469/14322,46565/57288
0,259/720,139/360,33/80,79/180,259/360,169/180
0,79/216,43/108,31/72,25/54,79/108,25/27
0,201/544,331/816,721/1632,65/136,201/272,461/544
0,13537/37800,7237/18900,5137/12600,4087/9450,13537/18900,2909/3150
0,1577/4312,2575/6468,5569/12936,499/1078,1577/2156,499/539
0,1549/4200,283/700,1847/4200,499/1050,1549/2100,2547/2800
0,197/560,311/840,653/1680,57/140,197/280,477/560
0,5/14,8/21,17/42,3/7,5/7,6/7
0,1577/4312,2575/6468,5569/12936,499/1078,1577/2156,3733/4312
0,1189/3036,211/506,1343/3036,355/759,557/759,608/759
0,1601/4092,853/2046,1811/4092,479/1023,751/1023,887/1023
0,1189/3036,211/506,1343/3036,355/759,557/759,236/253
0,1073/2736,571/1368,1211/2736,80/171,251/342,593/684
0,425/1092,907/2184,241/546,1021/2184,3205/4368,599/728
0,49787/123984,26353/61992,55625/123984,3659/7749,5704/7749,49787/61992
0,73037/173712,38167/86856,79631/173712,5183/10857,8020/10857,17477/21714
0,1321/3480,71/174,1519/3480,809/1740,2549/3480,3061/3480
0,1745/4464,931/2232,1979/4464,131/279,205/279,1745/2232
0,49/120,253/588,2659/5880,697/1470,2167/2940,571/735
0,54205/136416,28751/68208,60799/136416,2003/4263,3133/4263,7823/8526
0,5907/13216,3041/6608,6257/13216,201/413,307/413,5907/6608
0,23929/52528,12255/26264,25091/52528,3209/6566,9775/13132,5851/6566
0,20627/51408,54581/128520,115189/257040,7576/16065,23641/32130,55771/64260
0,13413/30800,1391/3080,14407/30800,1863/3850,5713/7700,13413/15400
0,2707/6048,199/432,955/2016,92/189,281/378,659/756
0,2503/6552,1307/3276,2819/6552,6/13,19/26,2725/3276
0,2123/5460,1123/2730,9593/21840,5101/10920,16021/21840,1123/1365
0,10433/25872,236/539,493/1078,257/539,398/539,1325/1617
0,2053/5400,107/270,1157/2700,311/675,493/675,121/135
0,1745/4464,931/2232,1979/4464,131/279,205/279,931/1116
0,833/2064,1819/4128,3791/8256,493/1032,1525/2064,209/258
0,1129/2898,3989/9660,5099/11592,3382/7245,10627/14490,26461/28980
0,2504/6111,3667/8148,22793/48888,2948/6111,9059/12222,3667/4074
0,28905/69608,1455/3164,32913/69608,4227/8701,6464/8701,2833/3164
0,13973/35952,3695/8988,39449/89880,10487/22470,32957/44940,77897/89880
0,787/1960,7241/16660,15189/33320,1987/4165,3076/4165,7241/8330
0,290/707,11461/25452,23741/50904,3070/6363,9433/12726,22159/25452
0,12479/33264,3235/8316,1489/3696,929/2079,1504/2079,6935/8316
0,54035/142128,28243/71064,58937/142128,4034/8883,12917/17766,58937/71064
0,45827/115920,24509/57960,5801/12880,3428/7245,10673/14490,23819/28980
0,8/21,179/448,281/672,51/112,163/224,617/672
0,1745/4464,931/2232,1979/4464,131/279,205/279,1979/2232
0,1469/3672,529/1224,1705/3672,49/102,151/204,383/459
0,14461/37632,3805/9408,15979/37632,4315/9408,13723/18816,34415/37632
0,45783/115360,24553/57680,52429/115360,3433/7210,10643/14420,52429/57680
0,74307/184912,10027/23114,6625/14224,857/1778,2635/3556,41645/46228
0,111469/293328,58253/146664,121543/293328,8317/18333,13325/18333,15829/18333
0,25247/65072,6679/16268,28185/65072,3783/8134,11917/16268,28185/32536
0,47611/119840,5105/11984,54489/119840,3567/7490,11057/14980,26037/29960
0,220/609,1594/4263,1648/4263,1702/4263,5965/8526,1172/1421
0,343/936,625/1638,2599/6552,1349/3276,4625/6552,1349/1638
0,1837/4704,977/2352,2071/4704,547/1176,1723/2352,3839/4704
0,1091/2856,577/1428,1217/2856,160/357,517/714,677/714
0,1745/4464,931/2232,1979/4464,131/279,205/279,262/279
0,2813/7080,1507/3540,643/1416,427/885,656/885,151/177
0,4297/11352,15833/39732,3023/7224,4355/9933,7144/9933,18365/19866
0,719/1848,1147/2772,221/504,107/231,169/231,214/231
0,2239/5668,8369/19838,17803/39676,4717/9919,7318/9919,18049/19838
0,145/396,2641/6930,499/1260,1424/3465,4889/6930,11819/13860
0,183/490,96/245,201/490,3/7,5/7,6/7
0,2273/5832,2819/6804,17917/40824,2365/5103,3734/5103,8837/10206
0,5537/26550,6571/26550,4046/13275,9539/26550,7073/13275,7553/13275
0,10/49,769/2940,3737/11760,859/2352,185/336,1209/1960
0,16/75,51/200,253/800,35/96,1321/2400,91/150
0,463/2268,803/3240,7523/22680,1657/4536,1249/2268,14621/22680
0,989/4650,793/3100,981/3100,3391/9300,10243/18600,3893/6200
0,275/1326,11807/46410,7207/23205,199/546,359/663,18107/30940
0,6977/33020,4267/16510,10031/33020,37237/99060,27089/49530,26527/39624
0,3229/15150,2583/10100,6377/20200,22117/60600,16699/30300,26577/40400
0,2293/11070,5563/22140,13967/44280,8117/22140,24131/44280,5923/9840
0,16711/78840,6721/26280,2809/8760,7033/19710,21859/39420,7651/10512
0,16/75,383/1500,317/1000,1093/3000,827/1500,4093/6000
0,2573/12420,3119/12420,3923/12420,1517/4140,6769/12420,3391/5520
0,447/2090,1603/6270,331/1045,2287/6270,91/165,128/165
0,2866/13395,1141/4465,2829/8930,9769/26790,7388/13395,15851/17860
0,16/75,383/1500,317/1000,1093/3000,827/1500,2327/3000
0,2866/13395,1141/4465,2829/8930,9769/26790,7388/13395,757/1140
0,381/1768,13219/53040,188/663,19531/53040,27637/53040,6233/10608
0,292/1365,251/1008,9539/32760,6059/16380,5741/10920,9539/16380
0,62477/308100,15217/63200,191743/616200,450247/1232400,325433/616200,118239/205400
0,80491/394680,501799/1973400,1172617/3946800,58475/157872,672/1265,11708/18975
0,829769/4084080,3570817/14137200,37715501/122522400,3911579/10501920,350737/656370,37715501/61261200
0,27197/137280,451/1800,1330057/4118400,5555/14976,110861/205920,421079/686400
0,10987/51324,2809/11280,29875/102648,189853/513240,38543/73320,62311/102648
0,454/2145,1313/5280,2599/8580,2131/5720,36581/68640,2599/4290
0,13183/64675,87151/358200,746651/2328300,215818/582075,313009/582075,38929/64675
0,89513971/433770480,91332491/361475400,447073591/1445901600,328130131/867540960,11736227/21688524,230777243/361475400
0,61067023/299304720,7806742/31177575,319291231/997682400,227469739/598609440,20383037/37413090,319291231/498841200
0,4995545/24957504,12829241/51994800,46434719/138652800,94677529/249575040,34339247/62393760,7404619/11554400
0,3379655/16089216,25596953/100557600,241110061/804460800,59921579/160892160,10792871/20111520,126154553/201115200
0,9967079/47979360,30187501/119948400,150135901/479793600,2386693/6397248,3242137/5997420,150135901/239896800
0,387209/1921920,4136089/16816800,43988573/134534400,9990859/26906880,19024/35035,20952889/33633600
0,7811647/36951200,70998901/277134000,323804311/1108536000,82494673/221707200,1850941/3464175,168048653/277134000
0,3033053/14441856,22969223/90261600,216613951/722092800,53791769/144418560,9688121/18052320,216613951/361046400
0,105783/526240,1957271/7893600,2521169/7893600,145681/394680,850279/1578720,1561851/2631200
0,1252799/5913180,73861/281580,47189/151620,2320273/5913180,1646881/2956590,531521/788424
0,4609/21735,1892/7245,19751/57960,1229/3105,24989/43470,19751/28980
0,83929/399105,19721/76020,37217/106428,158198/399105,230932/399105,91037/133035
0,329/1530,1199/4590,11293/36720,4649/12240,199/360,48013/73440
0,2393/11160,1293/4960,1/3,2153/5580,793/1395,2/3
0,10753/50850,17507/67800,2948/8475,9883/25425,14627/25425,11423/16950
0,9461/43920,1021/3904,8663/29280,33149/87840,23963/43920,14531/23424
0,2381/11070,482/1845,9103/29520,33671/88560,24497/44280,9103/14760
0,29383/142560,5999/23760,5267/15840,6757/17820,7229/12960,1319/2160
0,172993/814800,5003/19400,86763/271600,74299/203700,226777/407400,78901/108640
0,22901/109200,1331/5200,2599/7280,14019/36400,15797/27300,2599/3640
0,32509/156240,79/310,18997/52080,20191/52080,22753/39060,772/1085
0,1227/5740,7651/29520,13051/41328,77879/206640,57433/103320,284519/413280
0,15863/74760,229/890,17211/49840,4751/12460,5353/9345,17211/24920
0,24001/114450,2787/10900,5451/15260,7347/19075,33119/57225,13211/19075
0,9187/42840,6367/24480,4309/14280,64291/171360,2761/5040,442553/685440
0,1144/5355,7403/28560,1805/5712,32323/85680,3403/6120,1805/2856
0,33347/162540,2917/11610,13712/40635,13627/36120,181927/325080,8404/13545
0,447/2090,1603/6270,331/1045,2287/6270,91/165,1707/2090
0,703/3300,211/825,697/2200,2407/6600,1819/3300,697/1100
0,283/1386,6869/27720,93/280,225/616,509/924,401/660
0,2309/10710,2743/10710,547/1785,643/1785,2921/5355,2969/4284
0,343/1440,3289/12960,893/3240,5059/17280,169/324,7811/12960
0,517/2190,1949/7665,8573/30660,5249/17520,1609/3066,5249/8760
0,9853/47520,2329/9504,893/2970,16729/47520,25037/47520,13657/23760
0,26413/117720,7459/29430,65951/235440,71249/235440,3055/5886,18251/29430
0,21407/96960,12307/48480,55099/193920,60061/193920,158/303,60061/96960
0,6597/32680,1044/4085,60353/196080,68963/196080,1315/2451,15071/24510
0,3821/16170,2056/8085,1291/4620,38707/129360,1697/3234,19991/32340
0,1933/8280,2111/8280,131/460,10213/33120,73/138,10213/16560
0,944/4485,224/897,1379/4485,8439/23920,2411/4485,5429/8970
0,6781/31320,1271/5220,18443/62640,6491/20880,271/522,4987/7830
0,16061/75840,1533/6320,15191/50560,16141/50560,989/1896,16141/25280
0,21847/108120,25/102,69899/216240,25827/72080,5851/10812,34567/54060
0,641/2760,614/2415,3627/12880,11731/38640,169/322,3029/4830
0,10039/43920,5597/21960,25247/87840,27557/87840,581/1098,27557/43920
0,9409/45240,283/1131,27959/90480,6433/18096,3043/5655,707/1131
0,16447/70080,8891/35040,38891/140160,41561/140160,457/876,5347/8760
0,2533/10920,347/1365,1231/4368,6641/21840,1433/2730,6641/10920
0,3569/17400,17473/69600,42701/139200,49933/139200,1489/2784,3423/5800
0,8089/36720,191/765,857/3060,5833/18360,2383/4590,2389/3672
0,6389/29568,615/2464,25/88,4835/14784,241/462,4835/7392
0,41597/195600,1048/4075,4823/16300,36427/97800,39611/73350,977/1467
0,4589/20496,213/854,495/1708,1067/3416,1345/2562,2203/3416
0,3337/15264,317/1272,63/212,275/848,505/954,275/424
0,557/2640,1403/5500,849/2750,2411/6600,2251/4125,3599/5500
0,5677/24960,519/2080,37/130,253/832,407/780,2603/4160
0,1427/6384,199/798,463/1596,333/1064,419/798,333/532
0,44191/214320,13457/53580,8347/26790,2069/5640,29057/53580,5387/8930
0,3953/18240,7653/30400,243/800,1321/3800,6133/11400,33581/45600
0,12247/57120,283/1120,1471/4760,5237/14280,1937/3570,5237/7140
0,3143/14688,2081/8160,1289/4080,349/918,5053/9180,2675/3672
0,35/159,185/742,431/1484,1423/4452,167/318,5875/8904
0,77/360,269/1080,161/540,1/3,143/270,2/3
0,2531/11850,2017/7900,5003/15800,8849/23700,13061/23700,32549/47400
0,409/1824,455/1824,65/228,283/912,119/228,2329/3648
0,226/1029,171/686,57/196,1319/4116,1081/2058,1319/2058
0,3973/19170,2407/9585,6053/19170,28469/76680,20893/38340,47299/76680
0,7319/34560,983/3840,1231/3840,6169/17280,9581/17280,14809/17280
0,703/3300,211/825,697/2200,2407/6600,1819/3300,2407/3300
0,5213/25500,377/1500,1631/5100,9527/25500,6983/12750,1651/2550
0,48049/224112,94821/373520,1667/5336,50737/140070,76553/140070,121043/140070
0,3303/15200,3861/15200,2341/7600,379/950,1033/1900,379/475
0,6401/29040,22097/87120,4393/14520,1483/3630,2938/5445,1571/1980
0,98647/460320,38751/153440,3391/10960,41497/115080,2231/4110,6341/8220
0,13987/65520,16673/65520,491/1560,151/390,107/195,151/195
0,3303/15200,3861/15200,2341/7600,379/950,1033/1900,2933/3800
0,28399/132240,33301/132240,20287/66120,2881/8265,1488/2755,4043/5510
0,2879/13440,283/1120,2771/8960,9697/26880,521/960,9697/13440
0,42125/201696,252371/1008480,31403/100848,94603/252120,68191/126060,33445/50424
0,5663/24090,6337/24090,1366/4015,3127/8030,6337/12045,18397/32120
0,1253/5580,4561/16740,163/465,6373/16740,4561/8370,523/837
0,1641/6860,2791/10290,1774/5145,7951/20580,2791/5145,8501/13720
0,3307/14550,7861/29100,3551/9700,7627/19400,7861/14550,4789/7275
0,337/1420,4049/14910,368/1065,11489/29820,4049/7455,18959/29820
0,583/2520,4/15,109/315,983/2520,8/15,421/720
0,943/3920,6317/23520,7771/23520,9421/23520,6317/11760,16043/23520
0,43/180,19/70,12/35,97/252,19/35,47/70
0,6593/28440,3791/14220,409/1185,3697/9480,3791/7110,17161/28440
0,956/4015,6659/24090,16319/48180,8737/24090,6659/12045,1277/1752
0,1369/5740,2339/8610,1481/4305,6599/17220,2339/4305,23819/34440
0,139/600,4/15,311/900,701/1800,8/15,4423/7200
0,1153/4810,151/555,2489/7215,5563/14430,302/555,857/1110
0,2403/10010,584/2145,5179/15015,11573/30030,1168/2145,26603/30030
0,67/280,229/840,29/84,323/840,229/420,649/840
0,2403/10010,584/2145,5179/15015,11573/30030,1168/2145,6593/10010
0,26287/107250,27871/107250,123319/429000,327551/858000,27871/53625,64253/107250
0,46622/191295,10030/38259,453799/1530360,1173911/3060720,20060/38259,453799/765180
0,38891/169260,44257/169260,76759/225680,177887/451360,44257/84630,131119/225680
0,143557/617760,153203/586872,1767121/5868720,2245387/5868720,153203/293436,3662227/5868720
0,1215917/5319600,35021/132990,829561/2659800,127769/332475,35021/66495,829561/1329900
0,12807937/58944600,7834327/29472300,3345271/9824100,25345/65494,7834327/14736150,2035081/3274700
0,428/1755,92/351,12473/42120,32297/84240,184/351,2183/3510
0,66641/275730,14653/55146,342371/1102920,851899/2205840,14653/27573,342371/551460
0,78411/340600,136007/510900,140093/408720,1609397/4087200,136007/255450,419011/681200
0,128065/545688,71185/272844,9443/30316,105889/272844,71185/136422,58495/90948
0,26237/113256,14891/56628,6103/18876,5531/14157,14891/28314,6103/9438
0,271351/1203840,39943/150480,23879/66880,60469/150480,39943/75240,131239/200640
0,19997/83160,5459/20790,12503/41580,15839/41580,5459/10395,26249/41580
0,5573/23496,5476/20559,26035/82236,15749/41118,10952/20559,26035/41118
0,46841/206800,3449/12925,107803/310200,15166/38775,6898/12925,8187/12925
0,79523/328152,10675/41019,47767/164076,15577/41019,21350/41019,99527/164076
0,55375/230472,15133/57618,34709/115236,43913/115236,15133/28809,34709/57618
0,156173/693000,45841/173250,107/308,45377/115500,45841/86625,51481/86625
0,411/1694,8065/30492,19249/60984,12577/30492,8065/15246,20719/30492
0,38111/159264,21527/79632,36373/106176,8189/19908,21527/39816,36373/53088
0,11534/48825,106073/390600,95141/260400,81877/195300,106073/195300,11288/16275
0,2569/10512,5575/21024,1087/3504,8125/21024,5575/10512,4591/7008
0,124/513,1111/4104,1/3,803/2052,1111/2052,2/3
0,24251/102240,6961/25560,6217/17040,10393/25560,6961/12780,23257/34080
0,199/810,283/1080,241/810,311/810,283/540,2017/3240
0,457/1872,4967/18720,971/3120,557/1440,4967/9360,971/1560
0,379/1638,313/1170,977/2730,941/2340,313/585,673/1092
0,10327/42672,217099/800100,538229/1600200,294187/800100,217099/400050,1174003/1600200
0,1651/6944,35647/130200,94987/260400,16777/43400,35647/65100,94987/130200
0,169339/719040,9241/33705,45499/119840,71471/179760,18482/33705,21829/29960
0,415/1708,10921/40992,8745/27328,5219/13664,10921/20496,18883/27328
0,47/196,961/3528,815/2352,227/588,961/1764,815/1176
0,2377/10080,197/720,1079/2880,127/315,197/360,221/315
0,2363/9660,5081/19320,11789/38640,919/2415,5081/9660,1093/1680
0,775/3192,3403/12768,431/1344,4891/12768,3403/6384,431/672
0,30529/132405,2732/10185,29623/81480,211997/529620,5464/10185,27681/44135
0,401/1680,1381/5040,167/504,473/1260,1381/2520,419/504
0,1233/5180,2113/7770,1342/3885,5983/15540,2113/3885,2684/3885
0,358/1575,1703/6300,2309/6300,1651/4200,1703/3150,1003/1575
0,7109/29440,187/690,15221/44160,8509/22080,187/345,4753/5520
0,187/784,523/1960,789/1960,829/1960,523/980,789/980
0,461/1920,127/480,133/320,13/30,127/240,383/480
0,503/2080,527/1950,5383/15600,751/1950,527/975,751/975
0,295/1248,421/1560,1201/3120,319/780,421/780,1201/1560
0,187/784,523/1960,789/1960,829/1960,523/980,1503/1960
0,5519/22624,22931/84840,7973/24240,31873/84840,22931/42420,15149/21210
0,2897/12000,27/100,2071/6000,289/750,27/50,2071/3000
0,1833/7840,15/56,291/784,587/1470,15/28,967/1470
0,1781/7035,211/804,4547/16080,16537/56280,211/402,34199/56280
0,5383/21240,281/1062,24553/84960,12839/42480,281/531,12839/21240
0,547/2340,661/2535,40597/121680,7697/20280,1322/2535,5881/10140
0,4601/18960,1741/6636,19429/66360,40283/132720,1741/3318,10397/16590
0,24643/102240,169/639,15371/51120,32047/102240,338/639,32047/51120
0,32599/146880,611/2295,487/1440,5971/16320,1222/2295,22861/36720
0,71/280,50/189,2909/10080,4561/15120,100/189,351/560
