0,127/3528,127/1764,1357/5292,8009/21168,23/54,1/2
0,773/24640,773/12320,2757/12320,1479/4480,327/880,24/55
0,929/20440,929/10220,5277/20440,3183/8176,164/365,8725/16352
0,359/9800,359/4900,1257/4900,7423/19600,299/700,10159/19600
0,89/2156,89/1078,1517/6468,1525/4312,20/49,12031/25872
0,25/672,25/336,187/672,183/448,205/448,113/192
0,127/3528,127/1764,1357/5292,8009/21168,23/54,1891/3528
0,1279/31108,1279/15554,663/2828,21991/62216,453/1111,29531/62216
0,113/2772,113/1386,17/66,317/792,629/1386,14743/22176
0,69/1960,69/980,757/2940,893/2352,179/420,3697/5880
0,1411/41132,1411/20566,5279/20566,30995/82264,620/1469,43247/82264
0,419/9240,419/4620,239/924,131/336,593/1320,17489/24640
0,127/3528,127/1764,907/3528,893/2352,215/504,3245/4704
0,1571/45500,1571/22750,449/1750,34287/91000,686/1625,202623/364000
0,667/19292,667/9646,2475/9646,14535/38584,291/689,490/689
0,1549/44772,1549/22386,1917/7462,11243/29848,225/533,1821/2132
0,71/1960,71/980,253/980,1487/3920,209/490,699/980
0,1549/44772,1549/22386,1917/7462,11243/29848,225/533,1211/2132
0,28361/583440,28361/291720,241127/1021020,374161/1021020,14887/34320,191801/371280
0,22751/448800,22751/224400,5779/22440,16129/40800,12247/26400,5779/11220
0,1296041/25865840,1296041/12932920,1817611/6466460,31737551/77597520,308093/652080,3326077/6466460
0,111/3248,111/1624,173/812,1075/3248,1223/3248,1/2
0,9/224,9/112,1/4,87/224,99/224,1/2
0,317/8064,317/4032,1159/4032,3295/8064,527/1152,1/2
0,225/7552,225/3776,351/1888,2181/7552,2481/7552,103/236
0,73/2128,73/1064,341/1596,2119/6384,2411/6384,341/798
0,285/8176,285/4088,4693/18396,26681/73584,4267/10512,583/1314
0,3685193/74070360,3685193/37035180,8960681/37035180,55118467/148140720,91981/207480,8334149/15593760
0,356029/7181055,712058/7181055,3824557/14362110,11444467/28724220,37607/80460,3824557/7181055
0,994373/21087990,994373/10543995,3055511/10543995,17328727/42175980,55937/118140,22347223/42175980
0,55243/1244400,55243/622200,72223/311100,890267/2488800,15383/36600,1299643/2488800
0,3169/69615,6338/69615,18196/69615,110087/278460,119/260,36392/69615
0,1087/24990,1087/12495,65537/224910,185047/449820,12367/26460,26077/49980
0,10447/238680,10447/119340,51763/238680,80579/238680,1873/4680,228217/477360
0,1509/34000,1509/17000,494/2125,14599/40800,1261/3000,988/2125
0,20903/461720,20903/230860,196472/750295,13692433/36014160,33211/75660,1428041/3001180
0,53761/1443456,53761/721728,189989/721728,187315/481152,15185/34368,26911/45108
0,251/8424,251/4212,2215/7371,287/702,4441/9828,4430/7371
0,12977/537768,12977/268884,22711/67221,1735/4074,5899/12804,162851/268884
0,5707/149184,5707/74592,4243/18648,103379/298368,477/1184,80299/149184
0,223/6300,223/3150,3373/12600,2479/6300,89/200,3373/6300
0,11/378,11/189,233/756,89/216,229/504,100/189
0,11677/296604,11677/148302,15611/74151,193331/593208,1809/4708,284993/593208
0,11287/294336,11287/147168,16775/73584,204359/588672,943/2336,16775/36792
0,17027/448560,17027/224280,7342/28035,333103/897120,1507/3560,13019/28035
0,3431/94248,3431/47124,1267/4488,2279/5544,1808/3927,28165/41888
0,129977/4834368,129977/2417184,559525/1611456,1062935/2417184,313/654,559525/805728
0,133933/5638248,133933/2819124,685589/1879416,1259221/2819124,2935/6102,329281/469854
0,4589/134820,4589/67410,23897/89880,415901/1078560,2773/6420,113777/179760
0,167/6120,167/3060,1/3,1301/3060,79/170,2/3
0,529/23760,529/11880,719/1980,5209/11880,233/495,2699/3960
0,21529/597240,21529/298620,12221/49770,222743/597240,1498/3555,110917/199080
0,367/10710,367/5355,3803/14280,13219/34272,147/340,3803/7140
0,1592/49959,3184/49959,20281/66612,325291/799344,82/183,36227/66612
0,154177/3880800,154177/1940400,278819/970200,22261/55440,5018/11025,2770729/3880800
0,54277/2018016,54277/1009008,183541/504504,33893/77616,779/1638,183541/252252
0,15217/650496,15217/325248,62021/162624,144677/325248,695/1452,14849/20328
0,1717/52976,1717/26488,219889/794640,617257/1589280,223/516,2206537/3178560
0,2141/93940,2141/46970,201757/563640,60847/140910,851/1830,201757/281820
0,747/40040,747/20020,276077/720720,39979/90090,551/1170,130069/180180
0,269/7700,269/3850,105043/415800,155809/415800,569/1350,141859/237600
0,397/12320,397/6160,2053/7392,14363/36960,1453/3360,2053/3696
0,243/8008,243/4004,7519/24024,19655/48048,769/1716,6739/12012
0,41/1092,41/546,687/2912,100/273,173/416,2143/2912
0,751/20776,751/10388,2671/10388,15767/41552,317/742,2671/5194
0,1259/34776,1259/17388,5017/17388,27743/69552,551/1242,493/966
0,10711/333312,10711/166656,22555/83328,63913/166656,423/992,1641/1984
0,25/1472,25/736,1289/3312,2957/6624,65/138,1289/1656
0,703/49056,703/24528,4979/12264,11147/24528,1457/3066,1187/1533
0,803/25536,803/12768,8969/31920,131/336,3449/7980,11429/15960
0,661/32160,661/16080,589/1608,7001/16080,187/402,589/804
0,689/40896,689/20448,3985/10224,9133/20448,301/639,470/639
0,1591/46368,1591/23184,7397/28980,43549/115920,349/828,35423/57960
0,12359/396480,12359/198240,27913/99120,38681/99120,1531/3540,27913/49560
0,5939/200928,5939/100464,15865/50232,20609/50232,134/299,3559/6279
0,396583/14171220,396583/7085610,8540563/56684880,924179/4048920,15077033/56684880,256661/506115
0,2437/78246,2437/39123,7495/44712,39743/156492,92627/312984,39743/78246
0,726641/18031356,726641/9015678,41137259/180313560,61988501/180313560,71657731/180313560,184025159/360627120
0,16/735,32/735,2537/17640,269/1260,4283/17640,1/2
0,283/11088,283/5544,1867/11088,1/4,1051/3696,1/2
0,43/1320,43/660,2173/9240,2131/6160,109/280,1/2
0,83/4368,83/2184,2195/17472,543/2912,95/448,159/364
0,571/26166,571/13083,15079/104664,533/2492,8487/34888,533/1246
0,2827/94752,2827/47376,6805/31584,60059/189504,33791/94752,775/1692
0,8130479/278841420,8130479/139420710,34666945/223073136,16429547/69710355,38341847/139420710,145556053/278841420
0,8040481/247760370,8040481/123880185,171361939/991041480,32486888/123880185,37908847/123880185,64973776/123880185
0,1731559/42270228,1731559/21135114,19513589/84540456,29418185/84540456,607649/1509651,89723555/169080912
0,2854/126063,5708/126063,148667/1008504,55247/252126,62935/252126,128917/252126
0,4204/158355,8408/158355,437347/2533680,162559/633420,185207/633420,162559/316710
0,784051/23334696,784051/11667348,5569075/23334696,16403579/46669392,165097/416691,24118747/46669392
0,8639/437184,8639/218592,56291/437184,3803/19872,47651/218592,195277/437184
0,8485/373842,8485/186921,220837/1495368,11725/53406,93503/373842,11725/26703
0,49471/1304100,49471/652050,594407/2608200,890207/2608200,36481/93150,2496083/5216400
0,418909/16267680,418909/8133840,6682349/37957920,9818071/37957920,3341251/11387376,10618871/18978960
0,5311/188760,5311/94380,19541/101640,373267/1321320,14115/44044,373267/660660
0,1618153/47927880,1618153/23963940,1324943/5325320,2909773/7987980,1961425/4792788,773061/1331330
0,661/28028,661/14014,3635/24024,9469/42042,10805/42042,14675/28028
0,973/35178,973/17589,16623/93808,9281/35178,5296/17589,9281/17589
0,198827/5901896,198827/2950948,1414927/5901896,4167935/11803792,83883/210782,3149775/5901896
0,4003/194480,4003/97240,102801/777920,9563/48620,21823/97240,17789/38896
0,3929/166166,3929/83083,100759/664664,18750/83083,21397/83083,37500/83083
0,138169/3623620,138169/1811810,4978717/21741720,7457257/21741720,30562/77649,10662409/21741720
0,120343/3853080,120343/1926540,12752/68805,368191/1284360,2011/6116,397801/642180
0,118829/3452400,118829/1726200,6293/30825,363413/1150800,397/1096,363413/575400
0,18101/462840,18101/231420,42439/173565,87623/231420,8543/19836,3647519/5554080
0,59/2280,59/1140,816/4655,9577/37240,3263/11172,5471/9310
0,809/26640,809/13320,3191/15540,18731/62160,6383/18648,18731/31080
0,443/12705,886/12705,4321/16940,75913/203280,97/231,21261/33880
0,1669/73920,1669/36960,943/6160,503/2240,1885/7392,6323/12320
0,109/4200,109/2100,1291/7350,7577/29400,4303/14700,7577/14700
0,3625/105672,3625/52836,5636/22015,6595/17612,6527/15540,97049/176120
0,3935839/103672800,3935839/51836400,5274589/25918200,761119/2468400,388522/1079925,823849/1234200
0,4657/110160,4657/55080,43669/192780,44113/128520,6434/16065,44113/64260
0,1787239/39926880,1787239/19963440,20643587/79853760,20755379/53235840,5945489/13308960,150629557/212943360
0,869/29988,869/14994,1436/7497,29/102,808/2499,131/204
0,283/8316,283/4158,1867/8316,1/3,1051/2772,2/3
0,871/23562,871/11781,24961/94248,24505/62832,13793/31416,87337/125664
0,293/11592,293/5796,3877/23184,137/552,727/2576,619/1104
0,859/29547,1718/29547,11345/59094,401/1407,6385/19698,802/1407
0,457/12852,457/6426,842/3213,9889/25704,925/2142,20339/34272
0,317/7700,317/3850,1807/7700,5449/15400,449/1100,13149/15400
0,751/20776,751/10388,2671/10388,15767/41552,317/742,15767/20776
0,3/80,3/40,701/2520,4117/10080,577/1260,1285/2016
0,13897/374850,13897/187425,58337/249900,523741/1499400,24716/62475,1255987/1499400
0,11871/333200,11871/166600,45247/166600,799367/1999200,110641/249900,799367/999600
0,70331/1999200,70331/999600,47799/166600,105019/249900,3287/7140,52303/66640
0,1187/38080,1187/19040,3819/19040,17041/57120,19459/57120,76579/114240
0,9263/252960,9263/126480,14873/63240,132769/379440,37909/94860,132769/189720
0,32367/904400,32367/452200,369727/1356600,2173499/5426400,42971/96900,139871/193800
0,769/28288,769/14144,6191/35360,55243/212160,1213/4080,62077/106080
0,6253/199920,6253/99960,4307/21420,89699/299880,25609/74970,89699/149940
0,110409/3179680,110409/1589840,423713/1589840,14911781/38156160,147887/340680,1642403/2725440
0,1404743/60933600,1404743/30466800,306403/2343600,8012237/40622400,495449/2176200,137603/272025
0,4176775/162833328,4176775/81416664,11839655/81416664,23816461/108555552,1472785/5815476,1472785/2907738
0,20128195/537059376,20128195/268529688,58214225/268529688,116762161/358039584,7203409/19180692,273658415/537059376
0,751/41552,751/20776,2671/20776,15767/83104,317/1484,1/2
0,185/8736,185/4368,219/1456,1293/5824,1/4,1/2
0,485/16016,485/8008,493/2184,31831/96096,49/132,1/2
0,1513/95872,1513/47936,5385/47936,31785/191744,639/3424,187/428
0,71/3920,71/1960,757/5880,4469/23520,629/2940,629/1470
0,1951/70336,1951/35168,21821/105504,128077/422016,2563/7536,863/1884
0,181603/7616700,181603/3808350,453377/3385200,770281/3808350,63578/272025,3945233/7616700
0,4858303/183127230,4858303/91563615,109124533/732508920,6867037/30521205,23806382/91563615,47612764/91563615
0,325152731/8571834180,325152731/4285917090,220465649/1008451080,1880074991/5714556120,116035106/306136935,18116359159/34287336720
0,11266/603477,22532/603477,632537/4827816,77887/402318,263429/1206954,614743/1206954
0,5548/253611,11096/253611,622075/4057776,76613/338148,259159/1014444,259159/507222
0,3201281/102602808,3201281/51301404,23486081/102602808,2091193/6218352,691615/1832193,105804089/205205616
0,11351/696384,11351/348192,79721/696384,19631/116064,5107/26784,309925/696384
0,3727/199206,3727/99603,104551/796824,12875/66402,43549/199206,43549/99603
0,521939/14413140,521939/7206570,6368731/28826280,77449/234360,389413/1029510,27539671/57652560
0,51829/2489760,51829/1244880,388289/2489760,10111/44460,126911/497952,686971/1244880
0,11671/513240,11671/256620,961309/5645640,25034/100815,1571183/5645640,1571183/2822820
0,1059797/34168680,1059797/17084340,1159909/4881240,11853193/34168680,13250561/34168680,4923613/8542170
0,527/27300,527/13650,7297/54600,2699/13650,3047/13650,14177/27300
0,1297/57330,1297/28665,10247/65520,6634/28665,14981/57330,14981/28665
0,18649/600600,18649/300300,137477/600600,403877/1201200,2697/7150,318949/600600
0,5311/315120,5311/157560,147181/1260480,27217/157560,7681/39390,142981/315120
0,83/4290,83/2145,48233/360360,811/4095,10072/45045,20144/45045
0,584783/16134300,584783/8067150,7142089/32268600,10683149/32268600,218323/576225,15767461/32268600
0,3105031/125525400,3105031/62762700,2494528/15690675,1651571/6724575,11638091/41841800,113401469/188288100
0,2127737/78078000,2127737/39039000,854303/4879875,377089/1394250,23916271/78078000,23916271/39039000
0,118649407/3343540200,118649407/1671770100,13723313/59706075,1189587799/3343540200,1345689731/3343540200,8655127423/13374160800
0,563/27048,563/13524,174/1127,31/138,2273/9016,1301/2254
0,41/1680,41/840,683/3780,71/270,4463/15120,4463/7560
0,272/8547,544/8547,2763/11396,48385/136752,9021/22792,14159/22792
0,757/41664,757/20832,1405/10416,73/372,9175/41664,10505/20832
0,319/15288,319/7644,197/1274,430/1911,99/392,99/196
0,6199/191352,6199/95676,848/3417,69323/191352,25833/63784,104729/191352
0,500443/17017000,500443/8508500,12936899/76576500,77970743/306306000,3208339/10939500,2323601/3646500
0,13358887/408107700,13358887/204053850,38354399/204053850,231176443/816215400,9512939/29150550,9512939/14575275
0,14715518/358633275,29431036/358633275,342430163/1434533100,257427977/717266550,42302059/102466650,7954030391/11476264800
0,15979/700700,15979/350350,12466/75075,85689/350350,144299/525525,436039/700700
0,47051/1758900,47051/879450,341929/1758900,377824/1319175,1696999/5276700,1696999/2638350
0,696851/20920900,696851/10460450,10454683/41841800,92052109/251050800,7358489/17932200,343102909/502101600
0,2419/121550,2419/60775,141043/972400,311591/1458600,699553/2917200,1585721/2917200
0,47494/2077075,94988/2077075,98711/593450,1526849/6231225,3428587/12462450,3428587/6231225
0,2321089/69769700,2321089/34884850,4408174/17442425,154969543/418618200,364037/879450,982029791/1674472800
0,127/4032,127/2016,1357/6048,8009/24192,161/432,377/432
0,751/20776,751/10388,2671/10388,15767/41552,317/742,317/371
0,3/80,3/40,701/2520,4117/10080,577/1260,577/840
0,1189/41496,1189/20748,4421/20748,25957/82992,3637/10374,8483/10374
0,4079/120120,4079/60060,15151/60060,88967/240240,137/330,137/165
0,199/5544,199/2772,6005/22176,4397/11088,703/1584,5095/6336
0,283/11760,283/5880,1007/5880,743/2940,239/840,1079/1680
0,185/6552,185/3276,73/364,431/1456,1/3,2/3
0,4603/134904,4603/67452,17081/67452,100183/269808,2005/4818,6823/9636
0,127/6048,127/3024,1357/9072,8009/36288,161/648,727/1296
0,1121/46452,1121/23226,3985/23226,23525/92904,473/1659,946/1659
0,2399/71043,4798/71043,18101/71043,53015/142086,4238/10149,24433/40596
0,134359/2895984,134359/1447992,967727/3619980,826373/1809990,871627/1447992,2237689/3619980
0,1464233/30073680,1464233/15036840,1990213/7518420,3427807/7518420,1018819/1670760,1022743/1503684
0,104119/2227680,104119/1113840,5492/20475,2507093/5569200,852953/1392300,25967/40950
0,2442451/50122800,2442451/25061400,843823/3132675,11185207/25061400,1552207/2506140,76857923/100245600
0,14251199/305192160,14251199/152596080,51126617/190745100,85803439/190745100,467635279/762980400,276548539/381490200
0,5759729/118289808,5759729/59144904,39138793/147862260,134809027/295724520,45096277/73931130,131988383/197149680
0,97567/2116296,97567/1058148,710057/2645370,1188709/2645370,3243917/5290740,8534657/10581480
0,26265179/569283624,26265179/284641812,95488334/355802265,159815158/355802265,872572723/1423209060,5135238403/5692836240
0,3485437/74404512,3485437/37202256,62338487/232514100,104481739/232514100,570374569/930056400,1500430969/1860112800
0,26265179/569283624,26265179/284641812,95488334/355802265,159815158/355802265,872572723/1423209060,1349296243/1897612080
0,23483/1041216,23483/520608,6569/21692,1010789/2603040,52133/81345,519887/650760
0,7391/282744,7391/141372,31621/106029,280549/706860,337682/530145,280549/353430
0,114695591/2360700342,114695591/1180350171,6486258269/23607003420,10489077289/23607003420,14654911681/23607003420,73073461379/94428013680
0,6987269/153264384,6987269/76632192,51049897/191580480,5261309/11973780,236038057/383160960,11248199/11973780
0,104119/2227680,104119/1113840,5492/20475,156608/348075,3415907/5569200,313216/348075
0,6543541/134329104,6543541/67164552,22227397/83955690,38275889/83955690,204890909/335822760,8112667/10661040
0,66062671/1519277760,66062671/759638880,1049384989/3798194400,1643476859/3798194400,38028703/61261200,3500793047/3798194400
0,63941693/1369800432,63941693/684900216,95221487/342450108,761888969/1712250540,2114563807/3424501080,761888969/856125270
0,51289087/1004683680,51289087/502341840,137856053/502341840,1142705483/2511709200,1541002667/2511709200,8618939209/10046836800
0,5707/219912,5707/109956,16403/54978,217997/549780,175129/274890,450019/549780
0,10759/350064,10759/175032,12787/43758,119011/291720,46081/72930,119011/145860
0,1494931/31855824,1494931/15927912,184175/663663,17726263/39819780,49151549/79639560,128791109/159279120
0,2498527/53909856,2498527/26954928,18443567/67387320,120446203/269549280,165862117/269549280,5434743/7487480
0,4/203,8/203,1163/3654,1531/3654,211/406,2159/3654
0,33/1274,33/637,192/637,1103/2548,335/637,435/637
0,12/595,24/595,188/595,199/476,619/1190,783/1190
0,31/1176,31/588,355/1176,925/2352,619/1176,35/48
0,11/525,22/525,111/350,291/700,547/1050,991/1400
0,34/1701,68/1701,542/1701,1423/3402,1769/3402,8377/13608
0,31/1512,31/756,481/1512,317/756,787/1512,2299/3024
0,32/1575,64/1575,67/210,661/1575,1639/3150,1847/2100
0,2/91,4/91,29/91,153/364,95/182,277/364
0,32/1575,64/1575,67/210,661/1575,1639/3150,4037/6300
0,607/25830,607/12915,411/1435,1046/2583,6761/12915,6987/11480
0,271/11466,271/5733,381/1274,9433/22932,3002/5733,381/637
0,295/16443,590/16443,632/1827,28409/65772,17033/32886,491/812
0,584/22869,1168/22869,56131/182952,19853/45738,24037/45738,62533/91476
0,133/5940,133/2970,919/2640,5311/11880,3103/5940,919/1320
0,419/22176,419/11088,1829/4928,20183/44352,11507/22176,3471/4928
0,101/4410,101/2205,73/245,181/441,1153/2205,159/245
0,1/45,2/45,1/3,77/180,47/90,2/3
0,13/765,26/765,63/170,679/1530,791/1530,233/340
0,14941/627627,29882/627627,20939/66066,2009599/5021016,657509/1255254,523295/717288
0,563/30030,563/15015,132313/360360,308381/720720,7789/15015,132313/180180
0,587/37037,1174/37037,172061/444444,389887/888888,38211/74074,327391/444444
0,356/16709,712/16709,124903/401016,82661/200508,17421/33418,283169/401016
0,29/1584,29/792,1135/3168,343/792,821/1584,1135/1584
0,31/2200,31/1100,257/660,1477/3300,1131/2200,4777/6600
0,69/3080,69/1540,1819/6160,1251/3080,1609/3080,11959/18480
0,338/15631,676/15631,117113/375144,77641/187572,16307/31262,117113/187572
0,365/22176,365/11088,23665/66528,14429/33264,11453/22176,41555/66528
0,15/644,15/322,379/1288,1053/2576,337/644,1023/1288
0,19/840,19/420,53/168,44/105,439/840,53/84
0,5/273,10/273,127/364,947/2184,283/546,166/273
0,1725/88088,1725/44044,28313/88088,37041/88088,45769/88088,75151/88088
0,7/572,7/286,289/715,2621/5720,293/572,578/715
0,37/3744,37/1872,1579/3744,109/234,1909/3744,2989/3744
0,411/20384,411/10192,6593/20384,4299/10192,10603/20384,30987/40768
0,17/1092,17/546,1655/4368,3907/8736,563/1092,1655/2184
0,18/1495,36/1495,2423/5980,1097/2392,1531/2990,4521/5980
0,423/19565,846/19565,47451/156520,25819/62608,20411/39130,13374/19565
0,411/20384,411/10192,6593/20384,4299/10192,10603/20384,6593/10192
0,1/65,2/65,1193/3276,14407/32760,67/130,10513/16380
0,55/8208,55/4104,2203/8208,4835/16416,4159/8208,1675/2736
0,51/6080,51/3040,4969/18240,139/456,3091/6080,139/228
0,1437/80465,2874/80465,151409/482790,1559497/3862320,83339/160930,145511/241395
0,244/21945,488/21945,1569/5852,7345/23408,22433/43890,18923/29260
0,64/4845,128/4845,2629/9690,10087/31008,4973/9690,10087/15504
0,33482/1601985,66964/1601985,311519/1067990,675505/1708784,1668949/3203970,287241/427196
0,53/6460,53/3230,1319/4845,23573/77520,3283/6460,3082/4845
0,49/4560,49/2280,423/1520,1943/6080,2329/4560,1943/3040
0,692/40033,1384/40033,37081/120099,755089/1921584,41417/80066,78590/120099
0,233/19035,466/19035,42797/152280,5041/15228,19501/38070,21505/30456
0,209/12915,418/12915,30011/103320,3679/10332,13333/25830,3679/5166
0,4937/204435,9874/204435,499913/1635480,65083/163548,214309/408870,4247/5841
0,43/4200,43/2100,383/1400,11/35,2143/4200,23/35
0,13/960,13/480,269/960,1/3,493/960,2/3
0,2/105,4/105,76/245,2/5,109/210,7/10
0,1/120,1/60,97/360,109/360,61/120,151/240
0,41/3900,41/1950,89/325,41/130,1991/3900,41/65
0,1027/54285,2054/54285,11379/36190,5909/14476,56339/108570,4563/7238
0,4/147,8/147,59/196,58/147,155/294,263/294
0,19/840,19/420,53/168,44/105,439/840,88/105
0,29/1232,29/616,403/1232,545/1232,645/1232,1735/2464
0,1139/47880,1139/23940,28859/95760,18629/47880,25079/47880,5231/5985
0,31/1323,62/1323,3379/10584,2249/5292,1385/2646,2249/2646
0,1139/47880,1139/23940,31379/95760,21149/47880,25079/47880,39373/47880
0,14/855,28/855,1973/6840,601/1710,883/1710,2593/3420
0,13/612,13/306,1465/4896,931/2448,319/612,931/1224
0,41/1764,41/882,565/1764,1501/3528,923/1764,2687/3528
0,5/378,5/189,851/3024,503/1512,97/189,1075/1512
0,14/855,28/855,1973/6840,601/1710,883/1710,601/855
0,1189/55440,1189/27720,8881/27720,23479/55440,28909/55440,4621/6930
0,52181/1525104,52181/762552,127864/476595,222113/476595,105074/158865,1329467/1906380
0,4139/121716,4139/60858,82319/304290,70148/152145,34138/50715,953767/1217160
0,21617/626472,21617/313236,105839/391545,180658/391545,351371/522060,572203/783090
0,3083/89964,3083/44982,60839/224910,51854/112455,25237/37485,31361/37485
0,13177/386316,13177/193158,130628/482895,222661/482895,216731/321930,394057/429240
0,2477/72072,2477/36036,4058/15015,20788/45045,121313/180180,301493/360360
0,13177/386316,13177/193158,130628/482895,222661/482895,216731/321930,972473/1287720
0,1685/95424,1685/47712,18001/59640,15733/39760,40043/59640,97093/119280
0,1571/76440,1571/38220,946/3185,7751/19110,2141/3185,7751/9555
0,33799/1031688,33799/515844,176854/644805,594661/1289610,96671/143290,814277/1031688
0,18307/536760,18307/268380,179357/670950,298369/670950,99943/149100,316922/335475
0,3293/94248,3293/47124,31837/117810,27187/58905,52889/78540,54374/58905
0,12163/337680,12163/168840,28208/105525,98687/211050,63183/93800,1358143/1688400
0,6473/213192,6473/106596,36851/133245,234553/532980,29861/44415,996911/1065960
0,577/17892,577/8946,80708/290745,134026/290745,262057/387660,268052/290745
0,1493/43680,1493/21840,7493/27300,8599/18200,110869/163800,584093/655200
0,407/19992,407/9996,4951/16660,10123/24990,5599/8330,13929/16660
0,757/31248,757/15624,11357/39060,16339/39060,6574/9765,16339/19530
0,1153/36036,1153/18018,24991/90090,2968/6435,40597/60060,100657/120120
0,12181/370944,12181/185472,254353/927360,855277/1854720,139047/206080,236011/309120
0,6997/139104,6997/69552,46031/173880,77317/173880,219911/347760,52357/77280
0,835/18018,835/9009,97313/360360,313877/720720,457673/720720,13843/18018
0,24107/515088,24107/257544,173371/643860,70328/160965,817231/1287720,231293/321930
0,5179/111384,5179/55692,18817/69615,121421/278460,44216/69615,113831/139230
0,445/9576,445/4788,42043/155610,33893/77805,197653/311220,59447/65520
0,34373/726768,34373/363384,244861/908460,99053/227115,1153321/1816920,2970241/3633840
0,445/9576,445/4788,42043/155610,33893/77805,197653/311220,905999/1244880
0,3071/134640,3071/67320,281/935,2341/6120,608/935,6697/8415
0,565/19992,565/9996,18329/62475,32819/83300,40402/62475,32819/41650
0,79432/1581867,158864/1581867,8617709/31637340,27810551/63274680,40255049/63274680,39120329/50619744
0,51/1232,51/616,11057/41580,163/385,52637/83160,711/770
0,5683/119952,5683/59976,40469/149940,65593/149940,190409/299880,65593/74970
0,5801/114912,5801/57456,38053/143640,1141/2565,181693/287280,145759/191520
0,180023/4232592,180023/2116296,363193/1322685,1114177/2645370,842939/1322685,748261/813960
0,390449/7265664,390449/3632832,2499547/9082080,4024319/9082080,11581627/18164160,4024319/4541040
0,4163/70686,4163/35343,386737/1413720,1277993/2827440,1800457/2827440,9735109/11309760
0,737/26520,737/13260,4868/16575,2172/5525,21443/33150,54593/66300
0,1351/37536,1351/18768,3319/11730,38509/93840,15049/23460,38509/46920
0,169979/3153024,169979/1576512,1080937/3941280,1745729/3941280,5022217/7882560,12904777/15765120
0,38851/772191,77702/772191,4208627/15443820,13578203/30887640,19652447/30887640,30297137/41183520
0,169/5320,169/2660,2136/8645,569/1365,967/1365,6757/8645
0,349/10920,349/5460,337/1365,569/1365,967/1365,1166/1365
0,169/5320,169/2660,2136/8645,569/1365,967/1365,1849/1995
0,127/3920,127/1960,121/490,307/735,521/735,628/735
0,201/8360,201/4180,997/4180,33959/87780,121739/175560,47423/58520
0,13/480,13/240,77/320,1343/3360,4703/6720,1343/1680
0,719/21560,719/10780,23687/97020,10471/24255,17363/24255,30587/38808
0,10463/326480,10463/163240,5022/20405,24517/61215,42866/61215,110249/122430
0,389/11760,389/5880,181/735,307/735,521/735,614/735
0,4577/120120,4577/60060,22201/90090,6497/15015,10756/15015,2375/3003
0,20933/729120,20933/364560,5561/22785,18539/45570,64109/91140,167287/182280
0,59/1776,59/888,55/222,2452/5439,7891/10878,4904/5439
0,53/1620,53/810,302/1215,3937/8505,6221/8505,30467/34020
0,1061/39360,1061/19680,2371/9840,13757/34440,48197/68880,117077/137760
0,123/3640,123/1820,16/65,3/7,5/7,6/7
0,85/2576,85/1288,57/230,2542/5635,8177/11270,19447/22540
0,23/1155,46/1155,5569/20790,677/1890,8623/10395,2017/2310
0,61/2961,122/2961,23833/88830,31861/88830,36901/44415,40658/44415
0,23/1155,46/1155,5569/20790,677/1890,8623/10395,19883/20790
0,47/2772,47/1386,3677/13860,1583/4620,5939/6930,12869/13860
0,780331/24227280,780331/12113640,1390633/6056820,4588889/12113640,6697043/12113640,124111/212520
0,341699/9896040,341699/4948020,280459/1237005,7658593/19792080,5578931/9896040,6465829/9896040
0,21187/665280,21187/332640,12863/55440,251897/665280,376003/665280,68303/110880
0,2752469/83548080,2752469/41774040,9677491/41774040,15575767/41774040,23751703/41774040,1755365/2387088
0,2956543/92473920,2956543/46236960,5365411/23118480,17504339/46236960,26154731/46236960,63741299/92473920
0,382423/11586960,382423/5793480,329993/1448370,2205059/5793480,464243/827640,4833307/7724640
0,262033/8288280,262033/4144140,240857/1036035,1568993/4144140,2343881/4144140,6488021/8288280
0,5410553/171503640,5410553/85751820,9967721/42875910,32459689/85751820,48498601/85751820,305698621/343007280
0,2956543/92473920,2956543/46236960,5365411/23118480,17504339/46236960,26154731/46236960,72391691/92473920
0,5410553/171503640,5410553/85751820,9967721/42875910,32459689/85751820,48498601/85751820,77101021/114335760
0,1087/103740,1087/51870,210061/829920,985147/3319680,2759/5187,168843/276640
0,2046/167713,4092/167713,182227/718770,12239753/40251120,540115/1006278,12239753/20125560
0,9198419/301260960,9198419/150630480,2666113/11586960,111827213/301260960,41288189/75315240,29560319/50210160
0,329696/20418255,659392/20418255,19886081/81673020,34352303/108897360,21707497/40836510,17500339/27224340
0,52672/2945475,105344/2945475,1430381/5890950,10127417/31418400,1575427/2945475,10127417/15709200
0,5593717/178017840,5593717/89008920,20475517/89008920,133633627/356035680,6172339/11126115,77126957/118678560
0,2110/174629,4220/174629,1328267/5238870,12730429/41910960,562235/1047774,6567137/10477740
0,991/68913,1982/68913,233473/918840,1152313/3675360,24949/45942,1152313/1837680
0,681886187/23210787600,681886187/11605393800,1348543871/5802696900,8519970029/23210787600,6447268819/11605393800,7151240771/11605393800
0,286604341/9717477000,286604341/4858738500,13978136801/58304862000,520619747/1457621550,390008689/694105500,793877831/1060088400
0,354220883/11079335520,354220883/5539667760,296990717/1231037280,412319923/1107933552,3125235319/5539667760,412319923/553966776
0,1811785177/49414852872,1811785177/24707426436,117827374121/494148528720,24007085791/61768566090,69928000801/123537132180,52048964747/70592646960
0,398/24255,796/24255,6014/24255,2071/6468,26251/48510,8539/12936
