0,11711/479160,2755/30492,488707/3354120,565357/1677060,1876729/3354120,5230849/6708240
0,147859/6054840,191525/2119194,561343/3853080,324719/963270,23713961/42383880,150791681/169535520
0,173497/7046160,446143/4932312,654559/4483920,754729/2241960,27597023/49323120,76920143/98646240
0,147859/6054840,191525/2119194,561343/3853080,324719/963270,23713961/42383880,12622187/18837280
0,40001/1697850,7208/94325,109969/848925,937007/3395700,925237/1697850,632077/1131900
0,7223/315480,254731/3312540,121547/946440,526283/1892880,402719/736120,526283/946440
0,20993/789360,33339/368368,118883/789360,263671/789360,2046683/3683680,446531/789360
0,19367/859320,69193/859320,87987/668360,1176349/4010160,3317011/6015240,4940753/8020320
0,17/738,29543/351288,2279/16728,5141/16728,194963/351288,5141/8364
0,197251/7710120,2551249/26985420,392129/2570040,22709/64251,6067045/10794168,6460567/10280160
0,2083/91080,49039/637560,1949/15180,25313/91080,697489/1275120,17129/30360
0,101/4644,1265/16254,49/387,109/387,17905/32508,218/387
0,1121/44880,23909/261800,11049/74800,38141/112200,879479/1570800,85849/149600
0,22343/892320,13201217/149909760,394487/2725632,1333723/4088448,62456101/112432320,2028679/2810808
0,15031/549120,52831/549120,433501/2745600,2990549/8236800,577637/1029600,2990549/4118400
0,3010873/109068960,1797563/18178160,17587777/109068960,122377397/327206880,184376383/327206880,13433317/18697536
0,32833/1447380,843089/10131660,454231/3377220,342219/1125740,5619017/10131660,1467959/2251480
0,53/2106,383/4212,23/156,1/3,2357/4212,2/3
0,104171/3904560,191303/1952280,205963/1301520,14023/38280,2203687/3904560,52303/76560
0,105163/4801500,1355947/16805250,243329/1867250,1649009/5601750,18586061/33610500,13850491/22407000
0,383/16830,29417/353430,23797/176715,215051/706860,392057/706860,215051/353430
0,442223/17380440,817793/8690220,125621/827640,56629/160930,9766051/17380440,18187/29260
0,256621/10179840,664039/7125888,973507/6478080,1075357/3239040,40004579/71258880,2694877/3239040
0,12191/493680,167/1848,504667/3455760,581737/1727880,1933849/3455760,581737/863940
0,97547/3773000,539171/5659500,1739917/11319000,506218/1414875,6370447/11319000,2893987/4527600
0,28584203/1143473760,72181405/800431632,3953603/26950560,245847547/727665120,4467770357/8004316320,28155040117/32017265280
0,191/7800,29/325,1681/11700,6281/15600,1637/2925,6281/7800
0,69013/3114540,5722/70785,67547/519090,2565143/6229080,862793/1557270,1246009/1557270
0,1319843/51480000,16224941/180180000,537741/3640000,1385129/4095000,200739557/360360000,561099557/720720000
0,13211/484380,12028/121095,12913/80730,379369/968760,137179/242190,379369/484380
0,68027/2784600,31004/348075,66553/464100,2243317/5569200,389531/696150,1085681/1392300
0,4553117/180334440,55193057/631170540,1841793/12750920,37225567/114758280,700017809/1262341080,3601797349/5049364320
0,3225359/125611200,39541769/439639200,3935507/26644800,3381593/9991800,489806441/879278400,3381593/4995900
0,312181/12241944,3905173/42846804,21236581/142822680,154918727/428468040,239323157/428468040,111214765/171387216
0,5609/303600,70921/1062600,28673/265650,513053/2125200,1133521/2125200,24083/44275
0,6571/437580,12179/180180,311021/3063060,1506269/6126120,192359/360360,4792747/8168160
0,32/2145,6667/105105,20243/210210,289501/1261260,55886/105105,230453/420420
0,68/5005,24/385,36/385,162/715,409/770,5521/8008
0,122/8745,27092/428505,40924/428505,393227/1714020,455597/857010,2107247/3428040
0,1361/91080,86101/1275120,11243/110880,626903/2550240,1361221/2550240,73817/127512
0,241/17160,7477/120120,11243/120120,54443/240240,127597/240240,367837/480480
0,1361/98670,86101/1381380,11243/120120,156437/690690,1467481/2762760,608941/690690
0,841/60060,6667/105105,6199/64680,192359/840840,55886/105105,160991/210210
0,1361/98670,86101/1381380,11243/120120,156437/690690,1467481/2762760,598159/920920
0,5557/270270,10034/135135,16228/135135,145169/540540,145169/270270,98899/180180
0,2173/132495,68449/927465,102833/927465,497957/1854930,497957/927465,4412713/7419720
0,199/11385,11831/159390,35933/318780,171221/637560,171221/318780,354713/637560
0,497/30855,15956/215985,47879/431970,231941/863940,231941/431970,1211659/1727880
0,841/51480,6667/90090,6199/55440,96757/360360,96757/180180,457117/720720
0,2696/165165,12179/165165,36581/330330,44336/165165,88672/165165,22129/37752
0,131/7865,12179/165165,6106/55055,44336/165165,88672/165165,253837/330330
0,2644/161535,83557/1130745,251023/2261490,607151/2261490,607151/1130745,3993611/4522980
0,163/9900,1291/17325,15613/138600,4654/17325,9308/17325,26633/34650
0,2644/161535,83557/1130745,251023/2261490,607151/2261490,607151/1130745,985991/1507660
0,84001/3523080,63751/725340,317047/2241960,183461/560490,789091/1450680,18332217/32882080
0,24821/1302840,19958/227997,108293/829080,69109/207270,247955/455994,680893/1105440
0,191/9680,1783/20328,8923/67760,101377/304920,22111/40656,76683/135520
0,188867/9477600,610277/6634320,827621/6031200,980501/3015600,7244597/13268640,63496549/88457600
0,49157/2584560,158519/1809192,215771/1644720,273521/822360,1967711/3618384,1095881/1644720
0,761/40040,22073/252252,9979/76440,1062/3185,274325/504504,509227/840840
0,35671/1857240,113749/1300068,154393/1181880,197023/590940,1413817/2600136,4013953/5200272
0,15377/803880,1699/19404,735421/5627160,938491/2813580,21103/38808,3984419/4501728
0,20881/1074480,330191/3760680,90031/683760,22769/68376,4090871/7521360,11612231/15042720
0,15377/803880,1699/19404,735421/5627160,938491/2813580,21103/38808,329473/500192
0,83/3696,839/11088,6991/55440,30307/110880,11927/22176,20513/36960
0,503/23760,703/9240,1283/10395,45781/166320,9943/18480,45781/83160
0,3793/157080,465/5236,3211/22440,6493/19635,5701/10472,70163/125664
0,576539/30171240,2082854/26399835,358817/2933315,5089279/17599890,28482689/52799670,42971281/70399560
0,2869/152856,11107/133749,5606/44583,54557/178332,72428/133749,54557/89166
0,5891/291060,134177/1455300,133997/970200,6106/17325,1589477/2910600,2424319/3880800
0,8917/421740,56174/738045,20239/164010,812149/2952180,794219/1476090,184249/328020
0,145/7848,1061/13734,541/4578,5119/18312,14795/27468,5119/9156
0,235/11616,36277/406560,18219/135520,137419/406560,442837/813120,153739/271040
0,612959/27972945,9723247/111891780,132187/968760,6638809/20343960,121615027/223783560,645291727/895134240
0,1374235/58522464,13688153/146306160,14280857/97537440,26448313/73153080,159994313/292612320,26448313/36576540
0,155444/6773481,12980207/135469620,13336643/90313080,100802983/270939240,148449827/270939240,77667989/108375696
0,36719/2047320,146024/1791405,73331/597135,239311/796180,1937429/3582810,1035491/1592360
0,61/3024,17/189,23/168,1/3,103/189,2/3
0,28843/1376496,329273/3441240,330017/2294160,419557/1147080,3770513/6882480,1566637/2294160
0,146077/8426880,11863/150480,1979/16720,50909/175560,162343/300960,344249/561792
0,7153/392040,28003/343035,42241/343035,413003/1372140,185519/343035,413003/686070
0,15152/758835,1943701/21247380,387493/2832984,82613/236082,23191081/42494760,65857/107310
0,70849/3511200,32269/351120,43801/319200,51871/159600,383389/702240,131671/159600
0,38311/1945680,119293/1361976,162793/1238160,18713/56280,1481269/2723952,18713/28140
0,8183/401280,129517/1404480,77459/561792,249203/702240,1533997/2808960,3527621/5617920
0,485587/23474880,7196941/82162080,781/5824,1001821/2987712,89359021/164324160,572049383/657296640
0,19/1092,1283/16380,1903/16380,13207/32760,17663/32760,13207/16380
0,535/35568,12091/177840,1493/14820,295913/711360,189931/355680,284213/355680
0,1305307/59099040,3629585/41369328,1720847/12536160,38579/114660,44998913/82738656,127737569/165477312
0,251/12285,451/4914,2231/16380,15193/39312,5365/9828,15193/19656
0,524/30303,11819/151515,11681/101010,489179/1212120,81667/151515,116591/151515
0,9543271/422444880,127778557/1478557080,4098333/29869840,87315659/268828560,1606335637/2957114160,8409663113/11828456640
0,901777/40566240,17395181/198774576,8254699/60234720,7602793/22588020,216169757/397549152,7602793/11294010
0,5554667/264607200,80350037/926125200,16511393/123483360,133838863/370450080,1006475237/1852250400,2390080577/3704500800
0,737/42840,407/5355,1432/12495,6977/24990,2939/4998,3611/5880
0,4819/284004,5366/71001,2692/23667,13205/47334,14243/23667,45455/63112
0,287/16416,1093/14364,275/2394,5359/19152,2161/3591,24511/38304
0,1951/115092,15212/201411,7648/67137,37487/134274,40427/67137,53782/67137
0,4367/257508,34045/450639,17096/150213,83833/300426,90427/150213,135193/150213
0,649/37152,9889/130032,311/2709,6061/21672,6523/10836,17359/21672
0,4367/257508,34045/450639,17096/150213,83833/300426,90427/150213,35149/50071
0,569/31104,733/9072,829/6804,1795/6048,1795/3024,135277/217728
0,4741/254772,36938/445851,18532/148617,90893/297234,90893/148617,289049/396312
0,2557/133848,9733/117117,4898/39039,47717/156156,47717/78078,203873/312312
0,275/14796,15004/181251,7544/60417,36973/120834,36973/60417,48695/60417
0,4289/230580,33421/403515,16784/134505,82291/269010,82291/134505,485533/538020
0,53/2772,461/5544,29/231,565/1848,565/924,1489/1848
0,4289/230580,33421/403515,16784/134505,82291/269010,82291/134505,127217/179340
0,53/3276,461/6552,29/273,93/364,151/273,1721/2912
0,125/8346,1901/29211,954/9737,2293/9737,10691/19474,54225/77896
0,1/63,13/196,265/2646,421/1764,2911/5292,2185/3528
0,11/741,671/10374,339/3458,1629/6916,3797/6916,10713/13832
0,53/3549,461/7098,116/1183,557/2366,1299/2366,1048/1183
0,71/4452,1037/15582,261/2597,2473/10388,1429/2597,2013/2597
0,53/3549,461/7098,116/1183,557/2366,1299/2366,1569/2366
0,7/396,71/924,134/1155,1289/4620,1289/2310,3323/5544
0,61/3432,1853/24024,465/4004,4469/16016,4469/8008,5679/8008
0,71/3816,1037/13356,87/742,829/2968,829/1484,3797/5936
0,43/2442,655/8547,331/2849,795/2849,1590/2849,4439/5698
0,103/5808,3131/40656,197/1694,1891/6776,1891/3388,547/616
0,23/1224,335/4284,253/2142,2395/8568,2395/4284,6679/8568
0,103/5808,3131/40656,197/1694,1891/6776,1891/3388,4541/6776
0,331/16065,3439/37485,5176/37485,1537/4410,42661/74970,559613/899640
0,719/33200,22403/232400,8423/58100,79179/232400,66523/116200,13537/18592
0,7/330,71/770,481/3465,1607/4620,1973/3465,6227/9240
0,136/6615,202/2205,914/6615,1537/4410,7529/13230,20759/26460
0,29/1410,6331/69090,14306/103635,12034/34545,117941/207270,10268/11515
0,181/8580,1839/20020,694/5005,158/455,5699/10010,15709/20020
0,29/1410,6331/69090,14306/103635,12034/34545,117941/207270,140387/207270
0,317/17280,17/210,1843/15120,499/1680,16963/30240,15037/24192
0,623/32472,9473/113652,1192/9471,2902/9471,10663/18942,5804/9471
0,4681/219240,18229/191835,9146/63945,18541/51156,73091/127890,160861/255780
0,13183/672840,205483/2354940,25751/196245,504031/1569960,110998/196245,1127837/1569960
0,3299/146520,7187/73260,904/6105,17759/48840,7009/12210,17759/24420
0,4883/213120,337/3330,451/2960,9051/23680,3411/5920,2563/3552
0,745/38808,809/9702,29/231,1979/6468,130/231,8447/12936
0,47/2160,49/540,37/270,1/3,307/540,2/3
0,3697/162360,4013/40590,1007/6765,5083/13530,3886/6765,18613/27060
0,27/1250,421/4375,127/875,11931/35000,501/875,29431/35000
0,73/3465,106/1155,482/3465,1607/4620,3947/6930,1607/2310
0,1871/85440,14473/149520,7289/49840,74097/199360,57129/99680,65613/99680
0,617/30030,19249/210210,1318/9555,287863/840840,10873/19110,187427/210210
0,3/140,19/210,29/210,23/56,239/420,23/28
0,71/3840,301/3840,153/1280,541/1280,1433/2560,2079/2560
0,37/1760,1129/12320,213/1540,47/140,1753/3080,4833/6160
0,263/10440,277/2610,47/290,917/2320,337/580,917/1160
0,277/13020,293/3255,149/1085,3569/8680,617/1085,851/1085
0,733/37440,3781/43680,8551/65520,166181/524160,74071/131040,968/1365
0,38/1815,387/4235,1759/12705,3109/9240,7232/12705,3109/4620
0,983/47940,15233/167790,7669/55930,83227/223720,63599/111860,18152/27965
0,87929/3100230,367511/3100230,304412/1550115,531827/1240092,531827/620046,184727/206682
0,1909/67032,39719/335160,16453/83790,287503/670320,287503/335160,622663/670320
0,87929/3100230,367511/3100230,304412/1550115,531827/1240092,531827/620046,298846/310023
0,14219/526680,7312/65835,97327/526680,22817/52668,22817/26334,49151/52668
0,583/17136,454/4095,5209/27846,31589/69615,15731/23205,11509/16380
0,1464563/41670720,78593/651105,2081791/10417680,2338411/5208840,2433337/3472560,16409509/20835360
0,496207/14479920,105103/904995,348797/1809990,816349/1809990,1253897/1809990,2626339/3619980
0,1191733/35217000,509804/4402125,844513/4402125,1985231/4402125,1016516/1467375,2483891/2934750
0,4115399/122031000,3533219/30507750,2924939/15253875,6879088/15253875,1174066/1694875,6255961/6779500
0,375763/11072880,80377/692055,266443/1384110,624131/1384110,106597/153790,260387/307580
0,4115399/122031000,3533219/30507750,2924939/15253875,6879088/15253875,1174066/1694875,5219803/6779500
0,1781/82080,25379/287280,3769/23940,46955/114912,199819/287280,53153/63840
0,33527/1470600,26541/285950,23216/142975,356093/857850,59791/85785,356093/428925
0,479903/15405390,199013/1711710,2997499/15405390,1370233/3081078,51643/73710,8238991/10270260
0,137581/3931200,109331/982800,186337/982800,861373/1965600,1357469/1965600,1844173/1965600
0,1257253/36625680,265822/2289105,882733/4578210,2064401/4578210,1057921/1526070,2064401/2289105
0,94291/2673216,50413/417690,66811/334152,761749/1670760,386419/556920,536551/668304
0,2408849/82162080,5412821/51351300,37055539/205405200,1779985/4108104,1054103/1521520,4275469/4668300
0,1255963/43677504,4289879/38217816,17788171/95544540,428079833/955445400,221586709/318481800,428079833/477722700
0,1903/62244,1640621/13942656,1346159/6971328,31921339/69713280,8067121/11618880,61441363/69713280
0,210379/9268200,1504193/16219350,146222/901075,3365339/8109675,1130399/1621935,1376167/1621935
0,9989/410400,71443/718200,5078/29925,25423/59850,20921/29925,25423/29925
0,683327/23759424,2336725/20789496,19362487/103947480,232951963/519737400,120535199/173245800,293780999/346491600
0,78829783/2608334820,294237397/2608334820,492454019/2608334820,116420929/260833482,10414303/14990430,1371786001/1738889880
0,179/8580,779/8580,98/715,1571/4290,6949/8580,7363/8580
0,883/42510,148/1635,972/7085,15569/42510,17219/21255,19237/21255
0,179/8580,779/8580,98/715,1571/4290,6949/8580,1361/1430
0,733/37920,767/9480,193/1580,6697/18960,7897/9480,17377/18960
0,1067/47160,2321/23580,292/1965,18721/47160,18721/23580,13303/15720
0,73/3240,53/540,241/1620,2573/6480,2573/3240,5813/6480
0,1067/47160,2321/23580,292/1965,18721/47160,18721/23580,44693/47160
0,121/5460,253/2730,191/1365,184/455,368/455,823/910
0,5419/210320,1509/13145,2271/13145,70339/157740,121943/157740,174623/210320
0,1109/43120,309/2695,466/2695,28843/64680,2273/2940,5213/5880
0,5419/210320,1509/13145,2271/13145,70339/157740,121943/157740,594863/630960
0,577/22720,157/1420,709/4260,11453/25560,40007/51120,91127/102240
