0,3193/49980,1707/8330,1707/4165,2936/4165,3414/4165,20911/24990
0,3193/45360,1567/7560,1567/3780,5347/7560,1567/1890,8017/9072
0,2019/28700,2973/14350,2973/7175,5074/7175,5946/7175,12249/14350
0,692/9765,4051/19530,4051/9765,6908/9765,8102/9765,17867/19530
0,692/9765,4051/19530,4051/9765,6908/9765,8102/9765,37397/39060
0,1559/21700,2253/10850,2253/5425,3839/5425,4506/5425,9931/10850
0,692/9765,4051/19530,4051/9765,6908/9765,8102/9765,11357/13020
0,67/1560,917/4680,917/2340,3257/4680,2087/2340,359/390
0,23/540,53/270,53/135,94/135,241/270,511/540
0,67/1560,917/4680,917/2340,3257/4680,2087/2340,2273/2340
0,7/180,73/360,73/180,253/360,163/180,343/360
0,431/8064,3569/16128,3569/8064,11633/16128,3569/4032,4913/5376
0,431/8064,3569/16128,3569/8064,11633/16128,3569/4032,7601/8064
0,431/8064,3569/16128,3569/8064,11633/16128,3569/4032,15665/16128
0,382/7875,7061/31500,7061/15750,22811/31500,7061/7875,7468/7875
0,73/2030,111/580,111/290,401/580,2768/3045,947/1015
0,26/735,563/2940,563/1470,2033/2940,223/245,234/245
0,73/2030,111/580,111/290,401/580,2768/3045,2972/3045
0,31/1050,409/2100,409/1050,1459/2100,487/525,506/525
0,683/12096,2803/12096,2803/6048,8851/12096,5333/6048,11027/12096
0,683/12096,22403/96768,22403/48384,70787/96768,5333/6048,11381/12096
0,683/12096,2803/12096,2803/6048,8851/12096,5333/6048,11735/12096
0,7615/144648,16867/72324,16867/36162,53029/72324,64381/72324,136705/144648
0,66251/1119195,201851/895356,201851/447678,649529/895356,89681/101745,114561/124355
0,20119/342720,156959/685440,156959/342720,499679/685440,303901/342720,156959/171360
0,246037/4112640,972341/4112640,972341/2056320,3028661/4112640,453841/514080,469213/514080
0,557/10080,2293/10080,2293/5040,7333/10080,4451/5040,4813/5040
0,2041/38808,4513/19404,4513/9702,14215/19404,17275/19404,4513/4851
0,5099/92988,22033/92988,22033/46494,68527/92988,41231/46494,85297/92988
0,3422737/57362760,6578413/28681380,6578413/14340690,20919103/28681380,25252459/28681380,6930823/7170345
0,16001/271320,32729/135660,32729/67830,100559/135660,40329/45220,32729/33915
0,13307/223380,163193/670140,163193/335070,498263/670140,297557/335070,1284889/1340280
0,20119/342720,156959/685440,156959/342720,499679/685440,303901/342720,646621/685440
0,172/2975,59309/249900,59309/124950,184259/249900,56143/62475,59309/62475
0,3641/61880,4483/18564,4483/9282,13765/18564,82777/92820,175597/185640
0,3649/51030,3391/17010,3391/8505,5948/8505,14453/17010,181247/204120
0,128/1785,6413/32130,6413/16065,11239/16065,13652/16065,29717/32130
0,3649/51030,3391/17010,3391/8505,5948/8505,14453/17010,196309/204120
0,2393/32900,4922/24675,9844/24675,34519/49350,83869/98700,182569/197400
0,1/28,3/14,3/7,5/7,6/7,25/28
0,1/28,3/14,3/7,5/7,6/7,13/14
0,1/28,3/14,3/7,5/7,6/7,27/28
0,22285/260568,67999/260568,73543/130284,151073/260568,38765/65142,91307/148896
0,493/5643,20431/79002,22543/39501,23273/39501,127/209,223675/316008
0,6791/76692,199121/766920,54689/95865,45181/76692,116527/191730,966041/1533840
0,75107/803880,84503/321552,228467/401940,60182/100485,70531/114840,254615/321552
0,5392/61215,126977/489720,69841/122430,14435/24486,74509/122430,192271/244860
0,68291/781242,5317/20559,445903/781242,12116/20559,474913/781242,90813/130207
0,38485/410256,53927/205128,14579/25641,239507/410256,35999/58608,328003/410256
0,8935/100716,261307/1007160,28741/50358,296971/503580,76633/125895,800551/1007160
0,69599/794409,410983/1588818,453487/794409,24643/41811,482947/794409,106263/151316
0,1154/13167,3407/13167,60133/105336,62087/105336,21347/35112,56459/70224
0,70907/807576,208937/807576,461071/807576,12527/21252,21347/35112,727561/807576
0,3301/36960,1919/7392,1319/2310,21803/36960,11251/18480,29731/36960
0,70907/807576,208937/807576,461071/807576,12527/21252,21347/35112,47583/67298
0,132133/1711710,7844611/34234200,19570561/34234200,59749/100100,12280381/17117100,1337407/1778400
0,1831387/22462440,216497/935935,6332147/11231220,2379761/3963960,1382911/1871870,213223459/269549280
0,3004711/39819780,3021013/13273260,90534863/159279120,2625503/4424420,29185171/39819780,249813983/318558240
0,16241861/200990790,2028053/8738730,455747563/803963160,19882307/33498465,74958073/100495395,167782877/200990790
0,27678731/367747380,83525539/367747380,835918243/1470989520,72715969/122582460,269717351/367747380,195298429/245164920
0,1166237/14819805,2709937/11855844,4498313/7903896,5320723/8891883,42870679/59279220,7738463/10162152
0,8881849/119369250,13536058/59684625,271346027/477477000,23582261/39789750,87477319/119369250,206846569/238738500
0,4175273/56306250,6385103/28153125,127975051/225225000,5561939/9384375,41256767/56306250,210085427/225225000
0,87049/1171170,1064179/4684680,1330291/2342340,617471/1041040,858829/1171170,2029999/2342340
0,4175273/56306250,6385103/28153125,127975051/225225000,5561939/9384375,41256767/56306250,60055547/75075000
0,47353/516285,132247/516285,299606/516285,311936/516285,324266/516285,162919/229460
0,11479/117348,38396/146685,337429/586740,359251/586740,185081/293370,23377/29337
0,1361/14784,475/1848,4283/7392,8929/14784,2323/3696,11675/14784
0,2953/30030,39323/150150,172769/300300,178337/300300,189473/300300,96841/120120
0,4469/48048,883/3432,2143/3696,3629/6006,4315/6864,9635/12012
0,48463/526680,13495/52668,61141/105336,15913/26334,66163/105336,6287/8778
0,3898/42273,54191/211365,122704/211365,127741/211365,132778/211365,344143/422730
0,49573/537075,137653/537075,311804/537075,324584/537075,337364/537075,1945817/2148300
0,2039/21714,22367/86856,100787/173712,105005/173712,109223/173712,282935/347424
0,49573/537075,137653/537075,311804/537075,324584/537075,337364/537075,517313/716100
0,6391769/64864800,1392773/5405400,73293461/129729600,39951773/64864800,4870513/6177600,103568693/129729600
0,41353409/420256980,189101743/735449715,3342605087/5883597720,85570891/140085660,4660699051/5883597720,20026916953/23534390880
0,2056621/20849400,1042193/4054050,165777863/291891600,12742937/20849400,77060833/97297200,33592337/41698800
0,1689599/17168580,7723213/30045015,136557227/240360120,873844/1430715,190412281/240360120,430772401/480720240
0,342869/3483480,2687423/10450440,1484341/2612610,6383389/10450440,919873/1161160,39610157/41801760
0,610349/6177600,11135077/43243200,4912997/8648640,1258627/2059200,17129857/21621600,38751457/43243200
0,342869/3483480,2687423/10450440,1484341/2612610,6383389/10450440,919873/1161160,35307031/41801760
0,127306/1346345,23383697/91551460,77708179/137327190,252317287/411981570,215035369/274654380,46777333/58854510
0,39204496/423738315,215038093/847476630,241655222/423738315,3711538/6141135,665393537/847476630,2873079581/3389906520
0,9441721/101621520,25775759/101621520,14480663/25405380,2561443/4234230,39886043/50810760,6795673/8468460
0,4122772/44549505,22594921/89099010,25408424/44549505,2990811/4949945,69957929/89099010,159056939/178198020
0,191687/2072070,1314601/5180175,2954428/5180175,417379/690690,8134603/10360350,5598559/5920200
0,131171/1413720,9344969/36756720,10478101/18378360,108973/180180,28856461/36756720,65613181/73513440
0,191687/2072070,1314601/5180175,2954428/5180175,417379/690690,8134603/10360350,11596633/13813800
0,806507/8163540,174179/680295,9383383/16327080,4901839/8163540,13065379/16327080,55566337/65308320
0,2677151/27124020,1735066/6781005,31175159/54248040,16284967/27124020,43408987/54248040,97657027/108496080
0,806507/8163540,174179/680295,9383383/16327080,4901839/8163540,13065379/16327080,20667833/21769440
0,55369/554400,142301/554400,19913/34650,15149/25200,40349/50400,90749/100800
0,208085/3099096,64741/270270,52252357/92972880,13710493/23243220,13507801/15495480,14010977/15495480
0,331589/4936932,35463053/148107960,166447013/296215920,43687157/74053980,3586907/4114110,7701017/8228220
0,208085/3099096,64741/270270,52252357/92972880,13710493/23243220,13507801/15495480,1874038/1936935
0,1934/33033,154507/660660,13349881/23783760,1740997/2972970,1321993/1486485,1404239/1486485
0,141749/2022300,440347/2022300,1176451/2022300,1412371/2022300,1443353/2022300,870071/1155600
0,109321/1412460,78422/353115,815039/1412460,513427/706230,530381/706230,4667653/5649840
0,57151/803880,43727/200970,464819/803880,143411/200970,73844/100485,1268699/1607760
0,14069/185640,3337/15470,8249/14280,580/819,443/595,240271/278460
0,9703/138600,3754/17325,80063/138600,24713/34650,12752/17325,59363/69300
0,308053/4418820,239276/1104705,2552237/4418820,787778/1104705,811879/1104705,3518131/4418820
0,124073/1772820,96046/443205,1024057/1772820,316198/443205,325739/443205,384472/443205
0,68123/979020,212119/979020,565477/979020,174598/244755,179834/244755,228446/244755
0,5777/83160,167/770,144119/249480,44531/62370,22934/31185,54119/62370
0,68123/979020,212119/979020,565477/979020,174598/244755,179834/244755,65381/81585
0,30561533/467747280,4595105/23387364,52910801/93549456,55472719/77957880,76344067/93549456,35558291/42522480
0,17899649/256035780,9820775/51207156,29047295/51207156,19865067/28448420,21181607/25603578,82063543/93103920
0,2803945/42666624,5167199/26666640,120779161/213333120,8338443/11851840,175711097/213333120,20190283/23703680
0,24460847/374233860,36269501/187116930,211851631/374233860,14619999/20790770,9946523/12072060,22018583/24144120
0,11297267/173152980,16791899/86576490,98024131/173152980,1353003/1923922,28533913/34630596,662002379/692611920
0,34201/524160,1118671/5765760,3264523/5765760,56323/80080,1187951/1441440,2629391/2882880
0,11297267/173152980,16791899/86576490,98024131/173152980,1353003/1923922,28533913/34630596,200429267/230870640
0,16609/263340,250799/1053360,307579/526680,6269/8778,834259/1053360,434641/526680
0,7426/109395,34577/145860,14359/24310,304193/437580,38669/48620,763357/875160
0,24457/407880,384971/1631520,477643/815760,384269/543840,1293403/1631520,928109/1087680
0,1304/22275,5243/22275,13033/22275,31457/44550,17654/22275,39929/44550
0,26258/452925,106516/452925,264931/452925,213233/301950,358928/452925,3433921/3623400
0,1939/33660,63289/269280,78767/134640,63391/89760,213407/269280,482687/538560
0,26258/452925,106516/452925,264931/452925,213233/301950,358928/452925,1020301/1207800
0,127/2646,11923/52920,30277/52920,19687/26460,46147/52920,10637/11760
0,127/2646,11923/52920,30277/52920,19687/26460,46147/52920,99067/105840
0,127/2646,11923/52920,30277/52920,19687/26460,46147/52920,102401/105840
0,1333/27720,1249/5544,15863/27720,2579/3465,3022/3465,6487/6930
0,24839/443520,97649/443520,190739/332640,325949/443520,395779/443520,4894111/5322240
0,99301/1774080,6250031/28385280,16276523/28385280,20860901/28385280,6332849/7096320,13429169/14192640
0,24839/443520,97649/443520,190739/332640,325949/443520,395779/443520,5177477/5322240
0,51383/997920,3567727/15966720,9176491/15966720,11741029/15966720,3597817/3991680,7589497/7983360
0,5350151/74067840,8960177/37033920,43390243/74067840,1769101/2468928,59376749/74067840,15378793/18516960
0,19829/235620,57641/235620,139607/235620,165953/235620,47884/58905,828659/942480
0,1234171/16354800,992093/4088700,9619187/16354800,970397/1362900,13219891/16354800,2333297/2725800
0,454807/6056820,367211/1514205,3561059/6056820,119778/168245,4898947/6056820,10955767/12113640
0,3295063/43977780,2665769/10994445,25853171/43977780,2609546/3664815,35577043/43977780,167441083/175911120
0,145823/1940400,29416/121275,1140991/1940400,16453/23100,1570643/1940400,3511043/3880800
0,3295063/43977780,2665769/10994445,25853171/43977780,2609546/3664815,35577043/43977780,50259403/58637040
0,569483/8011575,1765792/8011575,37026503/64092600,9777367/16023150,11404051/16023150,17498201/23306400
0,500531/6198192,3510811/15495480,8808517/15495480,19006291/30990960,11420963/15495480,6573683/8264256
0,130483/1801800,197941/900900,4154999/7207200,1098841/1801800,54707/75075,11362199/14414400
0,13895/175032,49139/218790,503849/875160,267929/437580,130487/175032,367273/437580
0,3713/51480,28183/128700,118669/205920,156883/257400,23471/32175,414283/514800
0,539972/7329465,1617628/7329465,33644627/58635720,8947093/14658930,5274257/7329465,292317/383240
0,747607/10514790,1148509/5257395,24254951/42059160,3202952/5257395,7657927/10514790,18172717/21029580
0,1783297/25186590,2751379/12593295,58089491/100746360,7672337/12593295,18338917/25186590,1234747/1325610
0,9167/128700,7054/32175,593081/1029600,39229/64350,187669/257400,445069/514800
0,1783297/25186590,2751379/12593295,58089491/100746360,7672337/12593295,18338917/25186590,3344219/4197765
0,1855423/18378360,2375851/9189180,20914567/36756720,11565031/18378360,9697757/12252240,29525611/36756720
0,207481951/2034772740,262776457/1017386370,2339625679/4069545480,1280162827/2034772740,3246349607/4069545480,13949369821/16278181920
0,662239/6486480,1674691/6486480,14904187/25945920,8161171/12972960,6896047/8648640,21134131/25945920
0,66353057/650629980,84001859/325314990,748147313/1301259960,409316849/650629980,1038144889/1301259960,2339404849/2602519920
0,5072687/49729680,237907/920920,28592159/49729680,1158827/1841840,19837291/24864840,94371751/99459360
0,442433/4324320,2796733/10810800,24849169/43243200,13607533/21621600,34497161/43243200,77740361/86486400
0,5072687/49729680,237907/920920,28592159/49729680,1158827/1841840,19837291/24864840,28145591/33153120
0,670057/6936930,887884/3468465,1980322/3468465,4356349/6936930,5448787/6936930,7399681/9249240
0,24557168/258062805,65564977/258062805,8808743/15180165,161813891/258062805,11994454/15180165,881935309/1032251220
0,1780477/18648630,338212/1332045,5402107/9324315,1670257/2664090,7363211/9324315,4334347/5328180
0,1238878/13018005,3304937/13018005,7555511/13018005,8161471/13018005,10286758/13018005,23304763/26036010
0,20247817/212882670,27048334/106441335,61775647/106441335,133489669/212882670,84108491/106441335,100768034/106441335
0,56117/589680,825889/3243240,940031/1621620,4069129/6486480,2561651/3243240,5804891/6486480
0,20247817/212882670,27048334/106441335,61775647/106441335,133489669/212882670,84108491/106441335,29927264/35480445
0,437251/4144140,533837/2072070,543471/920920,2605907/4144140,6750047/8288280,28569221/33153120
0,30049/285285,11299/43890,1346729/2282280,55189/87780,142969/175560,318529/351120
0,437251/4144140,533837/2072070,543471/920920,2605907/4144140,6750047/8288280,3509343/3683680
0,904889/8473080,1094813/4236540,9989041/16946160,5331353/8473080,13804433/16946160,30750593/33892320
0,11899/167310,19207/83655,1155191/2007720,51431/83655,443419/501930,122203/133848
0,29389/412698,236791/1031745,4747339/8253960,634268/1031745,1822913/2063490,3886403/4126980
0,11899/167310,19207/83655,1155191/2007720,51431/83655,443419/501930,1948351/2007720
0,11801/187616,313213/1407120,6488587/11256960,1720333/2814240,842313/938080,1780393/1876160
0,79813/970200,674/2695,563333/970200,1533533/1940400,825641/970200,1355933/1552320
0,23119/235620,19979/78540,27661/47124,74785/94248,103027/117810,576241/628320
0,416543/4712400,131727/523600,2748337/4712400,7460737/9424800,4069939/4712400,16885537/18849600
0,2238553/25543980,178308/709555,14890037/25543980,40434017/51087960,22067729/25543980,47611709/51087960
0,207161/2370060,446447/1777545,4144967/7110180,11255147/14220360,2047553/2370060,3051551/3160080
0,1774417/20235600,35298/140525,11803313/20235600,32038913/40471200,17495141/20235600,37730741/40471200
0,207161/2370060,446447/1777545,4144967/7110180,11255147/14220360,2047553/2370060,8515799/9480240
0,764/10395,8531/34650,30062/51975,82037/103950,185987/207900,255419/277200
0,20789/282150,271/1100,81578/141075,222653/282150,504803/564300,1069103/1128600
0,764/10395,8531/34650,30062/51975,82037/103950,185987/207900,115613/118800
0,19493/265320,29023/117920,307079/530640,837719/1061280,1898999/2122560,4021559/4245120
0,110377/1079694,2766469/10796940,3158623/5398470,8557093/10796940,5044343/5398470,3422879/3598980
0,86131/842688,539827/2106720,154051/263340,417391/526680,1969003/2106720,4075723/4213440
0,110377/1079694,2766469/10796940,3158623/5398470,8557093/10796940,5044343/5398470,10616989/10796940
0,86137/870870,1329751/5225220,39157/66990,106147/133980,190867/200970,391837/401940
0,46831/840840,198551/840840,480559/840840,725299/840840,736523/840840,3041473/3363360
0,703537/12396384,2431157/10330320,35464861/61981920,54005753/61981920,55979753/61981920,117014713/123963840
0,110219/2162160,3761279/16216200,18500029/32432400,9511699/10810800,29159497/32432400,20322499/21621600
0,56911/960960,228791/960960,550279/960960,825259/960960,40367/45760,86127/91520
0,193955/3267264,11670629/49008960,28066517/49008960,14024827/16336320,4802529/5445440,63376507/65345280
0,61487/1201200,19907/85800,685271/1201200,1056347/1201200,360361/400400,760761/800800
0,193955/3267264,11670629/49008960,28066517/49008960,14024827/16336320,4802529/5445440,59599121/65345280
0,1223/38610,210607/926640,130477/231660,131929/154440,286369/308880,3506249/3706560
0,1259/39897,725297/3191760,449389/797940,1364029/1595880,2959909/3191760,6151669/6383520
0,1223/38610,210607/926640,130477/231660,131929/154440,286369/308880,3636739/3706560
0,701/26598,235843/1063920,598109/1063920,1873109/2127840,4000949/4255680,8256629/8511360
0,81647/1441440,24227/102960,824711/1441440,1256267/1441440,29047/30030,43957/45045
0,146507/2594592,4577759/19459440,22264909/38918880,11310979/12972960,33634/34749,68383/69498
0,81647/1441440,24227/102960,824711/1441440,1256267/1441440,29047/30030,89317/90090
0,110219/2162160,3761279/16216200,18500029/32432400,9511699/10810800,56657/57915,57286/57915
0,5465/58443,16670/58443,33340/58443,34318/58443,35296/58443,41663/66792
0,7813/79849,138731/479094,138731/239547,47897/79849,148651/239547,458435/638792
0,1231/12474,64945/224532,64945/112266,11213/18711,69611/112266,289477/449064
0,24413/238854,137293/477708,137293/238854,145267/238854,10661/17061,190067/238854
0,3475/35343,40897/141372,40897/70686,42403/70686,43909/70686,111583/141372
0,66137/675444,195617/675444,195617/337722,405289/675444,104836/168861,158973/225148
0,12517/121968,35065/121968,35065/60984,72161/121968,10889/17424,6130/7623
0,2059/20790,2407/8316,2407/4158,6238/10395,12917/20790,16633/20790
0,1927/19635,325/1122,325/561,11783/19635,12191/19635,23283/32725
0,1927/19635,325/1122,325/561,11783/19635,12191/19635,15913/19635
0,68753/699006,101254/349503,202508/349503,419521/699006,217013/349503,1263905/1398012
0,7463/74844,10837/37422,10837/18711,44929/74844,23255/37422,60677/74844
0,68753/699006,101254/349503,202508/349503,419521/699006,217013/349503,334053/466004
0,37484/411411,159561/548548,159561/274274,24201/39182,1225559/1645644,1264225/1645644
0,127577/1325940,758587/2651880,758587/1325940,826093/1325940,61181/80360,51671/64680
0,911/9570,38713/133980,38713/66990,82469/133980,1231/1624,105703/133980
0,18449/184140,123181/429660,123181/214830,263171/429660,44747/58590,124393/147312
0,299/3135,2671/9240,2671/4620,7723/12540,4037/5320,20263/25080
0,23411/251328,10379/35904,10379/17952,78215/125664,17191/22848,28081/35904
0,1130/11913,241139/833910,241139/416955,256544/416955,19167/25270,44437/50540
0,16525/174306,176411/610071,352822/610071,750809/1220142,28047/36974,138829/147896
0,639/6710,54281/187880,54281/93940,173533/281820,12967/17080,30047/34160
0,16525/174306,176411/610071,352822/610071,750809/1220142,28047/36974,121255/147896
0,4145/39039,11573/39039,23146/39039,24226/39039,25306/39039,724/1001
0,6199/56826,2764/9471,5528/9471,5921/9471,12235/18942,30391/37884
0,685/6468,478/1617,956/1617,4007/6468,2095/3234,2573/3234
0,76/693,607/2079,1214/2079,419/693,1343/2079,3379/4158
0,10037/93786,13873/46893,27746/46893,58129/93786,30383/46893,151915/187572
0,46705/438438,65003/219219,130006/219219,272117/438438,142111/219219,213513/292292
0,18904/177177,52543/177177,105086/177177,109973/177177,114860/177177,292037/354354
0,47815/447447,132709/447447,265418/447447,277748/447447,290078/447447,814939/894894
0,2621/24255,7181/24255,14362/24255,3008/4851,15718/24255,39973/48510
0,47815/447447,132709/447447,265418/447447,277748/447447,290078/447447,220037/298298
0,111505/1058904,599785/2117808,599785/1058904,165343/264726,14950/18909,212225/264726
0,21289/199716,396953/1398012,396953/699006,30862/49929,1110233/1398012,23399/27412
0,1492/13959,36991/130284,36991/65142,320/517,51731/65142,837/1034
0,6757/63393,251971/887502,251971/443751,39181/63393,352445/443751,398098/443751
0,9811/92004,365719/1288056,365719/644028,56863/92004,1022971/1288056,305143/322014
0,1369/12771,507649/1787940,507649/893970,7900/12771,710027/893970,1603997/1787940
0,9811/92004,365719/1288056,365719/644028,56863/92004,1022971/1288056,363485/429352
0,8999/87780,99727/351120,99727/175560,10909/17556,275287/351120,10003/12540
0,77237/750750,107138/375375,214276/375375,229393/375375,589651/750750,170119/200200
0,5675/54978,10459/36652,10459/18326,11225/18326,28785/36652,29551/36652
0,11432/111111,31711/111111,63422/111111,67880/111111,174533/222222,396755/444444
0,11432/111111,31711/111111,63422/111111,67880/111111,174533/222222,279989/296296
0,6178/59829,68273/239316,68273/119658,73193/119658,187931/239316,427247/478632
0,11432/111111,31711/111111,63422/111111,67880/111111,174533/222222,747053/888888
0,227026/2537535,241513/845845,483026/845845,1586674/2537535,348910/507507,267361/362505
0,204572/2197965,617863/2197965,1235726/2197965,1377433/2197965,100680/146531,2335593/2930620
0,13031/145530,13823/48510,13823/24255,181873/291060,20003/29106,19039/24255
0,98431/1003695,283424/1003695,566848/1003695,622709/1003695,46500/66913,302509/364980
0,12568/137445,2617/9163,5234/9163,171893/274890,94634/137445,446783/549780
0,197489/2192190,208797/730730,208797/365365,105467/168630,301607/438438,299323/398580
0,82204/915915,87187/305305,174374/305305,572821/915915,125968/183183,309151/366366
0,202504/2267265,215792/755755,431584/755755,1417891/2267265,311830/453453,64235/69762
0,2159/24255,13823/48510,13823/24255,6065/9702,16682/24255,40937/48510
0,202504/2267265,215792/755755,431584/755755,1417891/2267265,311830/453453,231837/302302
0,271/4158,442/1485,884/1485,6431/10395,8413/10395,23789/27720
0,175/2673,1589/5346,1589/2673,1654/2673,4327/5346,9673/10692
0,271/4158,442/1485,884/1485,6431/10395,8413/10395,79097/83160
0,929/14190,8467/28380,8467/14190,8791/14190,22981/28380,51361/56760
0,113/1309,26267/94248,26267/47124,28487/47124,1577/1848,5329/5984
0,3877/44814,149923/537768,149923/268884,81329/134442,152947/179256,332203/358512
0,113/1309,26267/94248,26267/47124,28487/47124,1577/1848,120991/125664
0,3131/38808,5483/19404,5483/9702,5911/9702,8389/9702,18091/19404
0,2603/27300,16313/54600,16313/27300,39727/54600,1943/2600,14081/18200
0,24917/230790,45139/153860,45139/76930,343123/461580,355477/461580,1538167/1846320
0,1451/14280,16907/57120,16907/28560,14041/19040,14519/19040,45467/57120
0,4223/39900,23563/79800,23563/39900,19459/26600,20491/26600,1863/2128
0,809/7980,18901/63840,18901/31920,3145/4256,3253/4256,7401/8512
0,2692/26775,15857/53550,15857/26775,39533/53550,7213/9450,524981/642600
0,9203/91350,13522/45675,27044/45675,11236/15225,3873/5075,4474/5075
0,24917/247275,146407/494550,146407/247275,40567/54950,125819/164850,619739/659400
0,943/9240,32803/110880,32803/55440,81937/110880,7703/10080,17783/20160
0,24917/247275,146407/494550,146407/247275,40567/54950,125819/164850,180979/219800
0,4831/44100,1447/4900,1447/2450,1231/1575,36929/44100,152561/176400
0,323/2772,461/1540,461/770,2683/3465,2978/3465,2799/3080
0,18301/163170,32407/108780,32407/54390,36263/46620,276823/326340,82883/93240
0,2279/20475,407/1365,814/1365,2273/2925,17377/20475,18926/20475
0,7736/69615,55373/185640,55373/92820,30911/39780,36359/42840,535463/556920
0,10562/94815,37753/126420,37753/63210,42107/54180,322207/379260,701467/758520
0,7736/69615,55373/185640,55373/92820,30911/39780,36359/42840,41177/46410
0,127/1440,659/2160,659/1080,409/540,1739/2160,607/720
0,404/4515,1861/6020,1861/3010,13487/18060,4871/6020,802/903
0,71/800,367/1200,367/600,227/300,967/1200,527/600
0,127/1440,659/2160,659/1080,409/540,1739/2160,3899/4320
0,49/555,1523/4995,3046/4995,3787/4995,8041/9990,37981/39960
0,187/2100,641/2100,641/1050,797/1050,1691/2100,3791/4200
0,49/555,1523/4995,3046/4995,3787/4995,8041/9990,11381/13320
0,2768/31185,3133/10395,6266/10395,23459/31185,27322/31185,113291/124740
0,2768/31185,3133/10395,6266/10395,23459/31185,27322/31185,58507/62370
0,2768/31185,3133/10395,6266/10395,23459/31185,27322/31185,120737/124740
0,3083/34650,1161/3850,1161/1925,13042/17325,30367/34650,65017/69300
0,161093/1437660,836893/2875320,836893/1437660,313309/410760,671051/718830,113872/119805
0,10861/97020,56471/194040,56471/97020,21143/27720,90599/97020,187619/194040
0,161093/1437660,836893/2875320,836893/1437660,313309/410760,671051/718830,706649/718830
0,3208/29925,70067/239400,70067/119700,25991/34200,28442/29925,58367/59850
0,5303/55440,5653/18480,5653/9240,10469/13860,1031/1260,2941/3465
0,24181/232155,95719/309540,95719/154770,693403/928620,774797/928620,13856/15477
0,887/8820,1203/3920,1203/1960,6647/8820,2917/3528,15467/17640
0,6613/65520,2231/7280,2231/3640,12349/16380,3389/4095,3742/4095
0,25258/249795,17007/55510,17007/27755,188401/249795,413563/499590,1911073/1998360
0,33197/326340,11119/36260,11119/18130,123127/163170,270421/326340,596761/652680
0,25258/249795,17007/55510,17007/27755,188401/249795,413563/499590,580513/666120
0,1231/12474,9326/31185,18652/31185,40511/62370,281/385,241/315
0,6913/59598,8747/29799,17494/29799,19273/29799,6337/8514,72293/89397
0,4699/42966,6449/21483,12898/21483,13966/21483,254/341,34381/42966
0,1741/14322,711/2387,1422/2387,1549/2387,38581/51150,304687/358050
0,24449/218988,16442/54747,32884/54747,71189/109494,648/869,180683/218988
0,1061/10164,1261/4235,2522/4235,2748/4235,5347/7260,9929/12705
0,2239/20328,2041/6776,2041/3388,8817/13552,361/484,845/968
0,18163/165165,49759/165165,99518/165165,107462/165165,5869/7865,1471/1573
0,12601/113652,17081/56826,17081/28413,73907/113652,337/451,394/451
0,18163/165165,49759/165165,99518/165165,107462/165165,5869/7865,6379/7865
0,89569/799260,114427/399630,114427/199815,514057/799260,1271329/1598520,258557/319704
0,106537/906906,131035/453453,262070/453453,292244/453453,363886/453453,80209/93016
0,2587/22099,19136/66297,38272/66297,85433/132594,212675/265188,218027/265188
0,33511/285285,82427/285285,164854/285285,183856/285285,24103/30030,54133/60060
0,48358/411411,118883/411411,237766/411411,265147/411411,330188/411411,3124915/3291288
0,34028/289443,83560/289443,167120/289443,373003/578886,928861/1157772,2086633/2315544
0,48358/411411,118883/411411,237766/411411,265147/411411,330188/411411,935959/1097096
0,29/378,58/189,116/189,247/378,305/378,3091/3780
0,1067/13524,1067/3381,2134/3381,2224/3381,5515/6762,1959/2254
0,263/3360,263/840,263/420,1103/1680,683/840,2783/3360
0,151/1911,604/1911,1208/1911,2515/3822,3119/3822,6941/7644
0,151/1911,604/1911,1208/1911,2515/3822,3119/3822,2425/2548
0,43/546,86/273,172/273,359/546,445/546,991/1092
0,151/1911,604/1911,1208/1911,2515/3822,3119/3822,6607/7644
0,1151/13398,2095/6699,4190/6699,4397/6699,5548/6699,1948/2233
0,457/5313,1657/5313,3314/5313,3485/5313,4399/5313,4856/5313
0,1151/13398,2095/6699,4190/6699,4397/6699,5548/6699,6403/6699
0,793/9240,362/1155,724/1155,1517/2310,3827/4620,8447/9240
0,717/5390,2557/8085,5114/8085,5321/8085,7223/8085,1985/2156
0,13/98,325/1029,650/1029,677/1029,920/1029,1949/2058
0,717/5390,2557/8085,5114/8085,5321/8085,7223/8085,31457/32340
0,13/105,8/25,16/25,33/50,961/1050,2011/2100
0,247/3780,292/945,584/945,1529/1890,1049/1260,1315/1512
0,113/1470,7349/23520,7349/11760,19109/23520,6789/7840,773/840
0,229/3240,1007/3240,1007/1620,2627/3240,1373/1620,5867/6480
0,74/1045,59/190,59/95,77/95,5321/6270,11591/12540
0,74/1045,59/190,59/95,77/95,5321/6270,12053/12540
0,163/2280,709/2280,709/1140,1849/2280,727/855,791/855
0,74/1045,59/190,59/95,77/95,5321/6270,11129/12540
0,68/1485,941/2970,941/1485,1213/1485,1349/1485,5537/5940
0,68/1485,941/2970,941/1485,1213/1485,1349/1485,1417/1485
0,68/1485,941/2970,941/1485,1213/1485,1349/1485,1933/1980
0,151/3300,523/1650,523/825,674/825,1499/1650,3149/3300
0,313/4140,2513/8280,2513/4140,6653/8280,1319/1380,2671/2760
0,3/40,41/135,82/135,217/270,517/540,1057/1080
0,313/4140,2513/8280,2513/4140,6653/8280,1319/1380,909/920
