0,1/8,1/4,71/240,1/2,251/480,71/120
0,1/8,1/4,93/280,1/2,3569/6720,283/480
0,1/8,1/4,87/320,1/2,327/640,9/16
0,1/8,1/4,9/32,1/2,33/64,9/16
0,1/8,1/4,31/96,1/2,713/1344,9/16
0,1/8,1/4,313/1008,1/2,179/336,1301/2016
0,1/8,1/4,101/312,1/2,277/520,101/156
0,1/8,1/4,301/864,1/2,383/720,563/864
0,1/8,1/4,47/160,1/2,167/320,5/8
0,1/8,1/4,5/16,1/2,17/32,5/8
0,1/8,1/4,12/35,1/2,149/280,5/8
0,1/8,1/4,17/60,1/2,31/60,143/240
0,1/8,1/4,47/160,1/2,167/320,47/80
0,1/8,1/4,629/1872,1/2,83/156,271/468
0,1/8,1/4,43/135,1/2,767/1440,605/864
0,1/8,1/4,169/480,1/2,8/15,169/240
0,1/8,1/4,967/2688,1/2,477/896,235/336
0,1/8,1/4,521/1680,1/2,299/560,2201/3360
0,1/8,1/4,1/3,1/2,77/144,2/3
0,1/8,1/4,55/156,1/2,277/520,211/312
0,1/8,1/4,215/714,1/2,145/272,7159/11424
0,1/8,1/4,149/480,1/2,8/15,149/240
0,1/8,1/4,71/210,1/2,257/480,341/560
0,1/8,1/4,79/252,1/2,179/336,347/504
0,1/8,1/4,79/240,1/2,8/15,79/120
0,1/8,1/4,239/704,1/2,189/352,107/176
0,1/8,1/4,71/216,1/2,115/216,179/216
0,1/8,1/4,31/96,1/2,43/80,1361/1920
0,1/8,1/4,87/280,1/2,163/280,169/280
0,1/8,1/4,413/1296,1/2,16/27,9995/15552
0,1/8,1/4,457/1440,1/2,71/120,5/8
0,1/8,1/4,413/1296,1/2,16/27,10931/15552
0,1/8,1/4,457/1440,1/2,71/120,1897/2880
0,1/8,1/4,413/1296,1/2,16/27,9755/15552
0,1/8,1/4,965/3024,1/2,16/27,2339/3024
0,1/8,1/4,457/1440,1/2,71/120,3/4
0,1/8,1/4,413/1296,1/2,16/27,145/216
0,1/8,1/4,413/1296,1/2,16/27,43/54
0,1/8,1/4,965/3024,1/2,16/27,2711/3024
0,1/8,1/4,51/160,1/2,71/120,191/240
0,1/8,1/4,965/3024,1/2,16/27,2105/3024
0,1/8,1/4,71/240,1/2,277/480,73/120
0,1/8,1/4,77/256,1/2,149/256,77/128
0,1/8,1/4,223/704,1/2,619/1056,79/132
0,1/8,1/4,167/540,1/2,127/216,1115/1728
0,1/8,1/4,97/300,1/2,719/1200,97/150
0,1/8,1/4,53/156,1/2,379/624,2839/4368
0,1/8,1/4,77/256,1/2,149/256,5/8
0,1/8,1/4,5/16,1/2,19/32,5/8
0,1/8,1/4,53/160,1/2,193/320,5/8
0,1/8,1/4,4703/14880,1/2,4403/7440,41473/59520
0,1/8,1/4,29/84,1/2,205/336,29/42
0,1/8,1/4,127/360,1/2,221/360,497/720
0,1/8,1/4,1985/6336,1/2,1871/3168,8321/12672
0,1/8,1/4,1/3,1/2,29/48,2/3
0,1/8,1/4,133/384,1/2,469/768,517/768
0,1/8,1/4,167/540,1/2,127/216,5507/8640
0,1/8,1/4,181/576,1/2,149/252,181/288
0,1/8,1/4,5395/16416,1/2,4891/8208,271/432
0,1/8,1/4,677/2176,1/2,10/17,1493/2176
0,1/8,1/4,457/1440,1/2,71/120,457/720
0,1/8,1/4,73/224,1/2,199/336,209/336
0,1/8,1/4,413/1296,1/2,16/27,1061/1296
0,1/8,1/4,965/3024,1/2,16/27,181/252
0,1/8,1/4,5/16,1/2,9/16,19/32
0,1/8,1/4,5/16,1/2,9/16,185/288
0,1/8,1/4,5/16,1/2,9/16,5/8
0,1/8,1/4,5/16,1/2,9/16,67/96
0,1/8,1/4,5/16,1/2,9/16,21/32
0,1/8,1/4,5/16,1/2,9/16,59/96
0,1/8,1/4,5/16,1/2,9/16,221/288
0,1/8,1/4,5/16,1/2,9/16,3/4
0,1/8,1/4,5/16,1/2,9/16,25/32
0,1/8,1/4,5/16,1/2,9/16,253/288
0,1/8,1/4,5/16,1/2,9/16,197/288
0,1/8,1/4,5/16,1/2,9/16,11/16
0,1/8,1/4,5/16,1/2,9/16,13/16
0,1/8,1/4,5/16,1/2,9/16,205/288
0,1/8,1/4,49/144,1/2,365/576,47/72
0,1/8,1/4,19/56,1/2,179/280,2381/3360
0,1/8,1/4,65/192,1/2,23/36,257/384
0,1/8,1/4,53/156,1/2,1397/2184,245/312
0,1/8,1/4,65/192,1/2,41/64,3/4
0,1/8,1/4,19/56,1/2,215/336,467/672
0,1/8,1/4,19/56,1/2,215/336,551/672
0,1/8,1/4,53/156,1/2,1397/2184,1985/2184
0,1/8,1/4,457/1344,1/2,215/336,551/672
0,1/8,1/4,53/156,1/2,1397/2184,19/26
0,1/8,1/4,31/96,1/2,61/96,157/240
0,1/8,1/4,251/768,1/2,491/768,251/384
0,1/8,1/4,1093/3168,1/2,251/396,2075/3168
0,1/8,1/4,149/448,1/2,859/1344,1895/2688
0,1/8,1/4,29/84,1/2,215/336,29/42
0,1/8,1/4,127/360,1/2,229/360,497/720
0,1/8,1/4,313/960,1/2,613/960,1273/1920
0,1/8,1/4,1/3,1/2,31/48,2/3
0,1/8,1/4,133/384,1/2,491/768,517/768
0,1/8,1/4,527/1584,1/2,509/792,1121/1584
0,1/8,1/4,65/192,1/2,41/64,65/96
0,1/8,1/4,583/1680,1/2,107/168,559/840
0,1/8,1/4,19/56,1/2,215/336,47/56
0,1/8,1/4,53/156,1/2,1397/2184,3/4
0,1/8,1/4,5/16,1/2,5/8,185/288
0,1/8,1/4,5/16,1/2,5/8,67/96
0,1/8,1/4,5/16,1/2,5/8,21/32
0,1/8,1/4,5/16,1/2,5/8,25/32
0,1/8,1/4,5/16,1/2,5/8,3/4
0,1/8,1/4,5/16,1/2,5/8,11/16
0,1/8,1/4,5/16,1/2,5/8,13/16
0,1/8,1/4,5/16,1/2,5/8,29/32
0,1/8,1/4,5/16,1/2,5/8,23/32
0,1/8,1/4,311/960,1/2,169/240,349/480
0,1/8,1/4,269/840,1/2,151/210,169/210
0,1/8,1/4,77/240,1/2,43/60,3/4
0,1/8,1/4,269/840,1/2,151/210,361/420
0,1/8,1/4,269/840,1/2,151/210,781/840
0,1/8,1/4,77/240,1/2,43/60,103/120
0,1/8,1/4,269/840,1/2,151/210,221/280
0,1/8,1/4,71/240,1/2,311/480,671/960
0,1/8,1/4,53/180,1/2,233/360,63/80
0,1/8,1/4,43/144,1/2,187/288,3/4
0,1/8,1/4,71/240,1/2,311/480,791/960
0,1/8,1/4,53/180,1/2,233/360,131/144
0,1/8,1/4,53/180,1/2,233/360,593/720
0,1/8,1/4,53/180,1/2,233/360,59/80
0,1/8,1/4,5/16,1/2,3/4,13/16
0,1/8,1/4,5/16,1/2,3/4,7/8
0,1/8,1/4,5/16,1/2,3/4,15/16
0,1/8,1/4,5/16,1/2,7/8,109/120
0,1/8,1/4,5/16,1/2,7/8,15/16
0,1/8,1/4,5/16,1/2,7/8,29/30
0,1/8,1/4,373/1440,1/2,8/15,79/144
0,1/8,1/4,439/1680,1/2,19/35,997/1680
0,1/8,1/4,67/256,1/2,139/256,9/16
0,1/8,1/4,107/400,1/2,659/1200,3023/4800
0,1/8,1/4,235/896,1/2,61/112,5/8
0,1/8,1/4,205/784,1/2,213/392,229/392
0,1/8,1/4,11/42,1/2,137/252,2777/4032
0,1/8,1/4,371/1408,1/2,6/11,1779/2816
0,1/8,1/4,11/42,1/2,137/252,113/192
0,1/8,1/4,379/1440,1/2,397/720,1099/1440
0,1/8,1/4,235/896,1/2,61/112,3/4
0,1/8,1/4,205/784,1/2,213/392,507/784
0,1/8,1/4,205/784,1/2,213/392,605/784
0,1/8,1/4,117/448,1/2,487/896,99/112
0,1/8,1/4,301/1152,1/2,157/288,445/576
0,1/8,1/4,117/448,1/2,487/896,591/896
0,1/8,1/4,235/896,1/2,235/448,61/112
0,1/8,1/4,47/176,1/2,47/88,261/440
0,1/8,1/4,77/288,1/2,77/144,9/16
0,1/8,1/4,227/832,1/2,227/416,2101/3328
0,1/8,1/4,43/160,1/2,43/80,5/8
0,1/8,1/4,107/400,1/2,107/200,29/50
0,1/8,1/4,15/56,1/2,15/28,1543/2240
0,1/8,1/4,233/864,1/2,233/432,1097/1728
0,1/8,1/4,15/56,1/2,15/28,263/448
0,1/8,1/4,157/576,1/2,157/288,877/1152
0,1/8,1/4,43/160,1/2,43/80,3/4
0,1/8,1/4,107/400,1/2,107/200,257/400
0,1/8,1/4,107/400,1/2,107/200,307/400
0,1/8,1/4,107/400,1/2,107/200,707/800
0,1/8,1/4,43/160,1/2,43/80,123/160
0,1/8,1/4,107/400,1/2,107/200,521/800
0,1/8,1/4,19/70,1/2,163/280,169/280
0,1/8,1/4,221/784,1/2,199/336,5959/9408
0,1/8,1/4,79/288,1/2,71/120,5/8
0,1/8,1/4,79/288,1/2,16/27,299/432
0,1/8,1/4,661/2400,1/2,71/120,3061/4800
0,1/8,1/4,817/2944,1/2,433/736,7237/11776
0,1/8,1/4,827/3024,1/2,16/27,2339/3024
0,1/8,1/4,79/288,1/2,71/120,3/4
0,1/8,1/4,355/1296,1/2,16/27,145/216
0,1/8,1/4,355/1296,1/2,16/27,43/54
0,1/8,1/4,827/3024,1/2,16/27,2711/3024
0,1/8,1/4,131/480,1/2,71/120,191/240
0,1/8,1/4,827/3024,1/2,16/27,2105/3024
0,1/8,1/4,93/320,1/2,93/160,193/320
0,1/8,1/4,71/240,1/2,71/120,367/576
0,1/8,1/4,85/288,1/2,85/144,5/8
0,1/8,1/4,71/240,1/2,71/120,2003/2880
0,1/8,1/4,85/288,1/2,85/144,373/576
0,1/8,1/4,71/240,1/2,71/120,199/320
0,1/8,1/4,71/240,1/2,71/120,371/480
0,1/8,1/4,85/288,1/2,85/144,3/4
0,1/8,1/4,71/240,1/2,71/120,161/240
0,1/8,1/4,71/240,1/2,71/120,191/240
0,1/8,1/4,71/240,1/2,71/120,431/480
0,1/8,1/4,85/288,1/2,85/144,229/288
0,1/8,1/4,71/240,1/2,71/120,111/160
0,1/8,1/4,4/15,1/2,9/16,19/32
0,1/8,1/4,61/224,1/2,9/16,1131/1792
0,1/8,1/4,77/288,1/2,9/16,5/8
0,1/8,1/4,171/640,1/2,9/16,441/640
0,1/8,1/4,43/160,1/2,9/16,203/320
0,1/8,1/4,171/640,1/2,9/16,3/5
0,1/8,1/4,149/560,1/2,9/16,429/560
0,1/8,1/4,77/288,1/2,9/16,3/4
0,1/8,1/4,4/15,1/2,9/16,21/32
0,1/8,1/4,4/15,1/2,9/16,25/32
0,1/8,1/4,149/560,1/2,9/16,71/80
0,1/8,1/4,17/64,1/2,9/16,25/32
0,1/8,1/4,149/560,1/2,9/16,27/40
0,1/8,1/4,9/32,1/2,9/16,19/32
0,1/8,1/4,9/32,1/2,9/16,365/576
0,1/8,1/4,9/32,1/2,9/16,5/8
0,1/8,1/4,9/32,1/2,9/16,397/576
0,1/8,1/4,9/32,1/2,9/16,41/64
0,1/8,1/4,9/32,1/2,9/16,349/576
0,1/8,1/4,9/32,1/2,9/16,49/64
0,1/8,1/4,9/32,1/2,9/16,3/4
0,1/8,1/4,9/32,1/2,9/16,21/32
0,1/8,1/4,9/32,1/2,9/16,25/32
0,1/8,1/4,9/32,1/2,9/16,57/64
0,1/8,1/4,9/32,1/2,9/16,43/64
0,1/8,1/4,11/32,1/2,9/16,19/32
0,1/8,1/4,137/400,1/2,9/16,519/800
0,1/8,1/4,11/32,1/2,9/16,5/8
0,1/8,1/4,137/400,1/2,9/16,567/800
0,1/8,1/4,49/144,1/2,9/16,193/288
0,1/8,1/4,137/400,1/2,9/16,99/160
0,1/8,1/4,11/32,1/2,9/16,23/30
0,1/8,1/4,11/32,1/2,9/16,3/4
0,1/8,1/4,11/32,1/2,9/16,21/32
0,1/8,1/4,11/32,1/2,9/16,25/32
0,1/8,1/4,11/32,1/2,9/16,53/60
0,1/8,1/4,11/32,1/2,9/16,163/240
0,1/8,1/4,41/128,1/2,9/16,125/192
0,1/8,1/4,187/576,1/2,9/16,187/288
0,1/8,1/4,167/480,1/2,9/16,313/480
0,1/8,1/4,559/1680,1/2,9/16,337/480
0,1/8,1/4,101/288,1/2,9/16,101/144
0,1/8,1/4,43/120,1/2,9/16,67/96
0,1/8,1/4,233/720,1/2,9/16,953/1440
0,1/8,1/4,1/3,1/2,9/16,2/3
0,1/8,1/4,101/288,1/2,9/16,389/576
0,1/8,1/4,43/126,1/2,9/16,157/252
0,1/8,1/4,1/3,1/2,9/16,17/24
0,1/8,1/4,11/32,1/2,9/16,11/16
0,1/8,1/4,11/32,1/2,9/16,27/32
0,1/8,1/4,11/32,1/2,9/16,59/80
0,1/8,1/4,73/240,1/2,763/1200,1547/2400
0,1/8,1/4,101/336,1/2,94/147,3289/4704
0,1/8,1/4,29/96,1/2,491/768,125/192
0,1/8,1/4,655/2184,1/2,1397/2184,245/312
0,1/8,1/4,29/96,1/2,41/64,3/4
0,1/8,1/4,101/336,1/2,215/336,467/672
0,1/8,1/4,101/336,1/2,215/336,551/672
0,1/8,1/4,655/2184,1/2,1397/2184,1985/2184
0,1/8,1/4,403/1344,1/2,215/336,551/672
0,1/8,1/4,655/2184,1/2,1397/2184,19/26
0,1/8,1/4,23/72,1/2,23/36,749/1152
0,1/8,1/4,31/96,1/2,31/48,169/240
0,1/8,1/4,325/1008,1/2,325/504,1333/2016
0,1/8,1/4,97/300,1/2,97/150,59/75
0,1/8,1/4,233/720,1/2,233/360,3/4
0,1/8,1/4,97/300,1/2,97/150,419/600
0,1/8,1/4,97/300,1/2,97/150,247/300
0,1/8,1/4,97/300,1/2,97/150,547/600
0,1/8,1/4,233/720,1/2,233/360,593/720
0,1/8,1/4,97/300,1/2,97/150,147/200
0,1/8,1/4,23/64,1/2,41/64,127/192
0,1/8,1/4,127/360,1/2,233/360,57/80
0,1/8,1/4,127/360,1/2,233/360,487/720
0,1/8,1/4,127/360,1/2,233/360,63/80
0,1/8,1/4,101/288,1/2,187/288,3/4
0,1/8,1/4,169/480,1/2,311/480,671/960
0,1/8,1/4,169/480,1/2,311/480,791/960
0,1/8,1/4,127/360,1/2,233/360,131/144
0,1/8,1/4,127/360,1/2,233/360,593/720
0,1/8,1/4,127/360,1/2,233/360,59/80
0,1/8,1/4,29/84,1/2,55/84,121/168
0,1/8,1/4,101/288,1/2,187/288,101/144
0,1/8,1/4,23/64,1/2,41/64,67/96
0,1/8,1/4,43/120,1/2,77/120,163/240
0,1/8,1/4,169/480,1/2,311/480,409/480
0,1/8,1/4,127/360,1/2,233/360,551/720
0,1/8,1/4,33/112,1/2,5/8,571/896
0,1/8,1/4,91/320,1/2,5/8,111/160
0,1/8,1/4,23/80,1/2,5/8,103/160
0,1/8,1/4,79/280,1/2,5/8,219/280
0,1/8,1/4,41/144,1/2,5/8,3/4
0,1/8,1/4,17/60,1/2,5/8,11/16
0,1/8,1/4,17/60,1/2,5/8,13/16
0,1/8,1/4,79/280,1/2,5/8,253/280
0,1/8,1/4,9/32,1/2,5/8,13/16
0,1/8,1/4,79/280,1/2,5/8,101/140
0,1/8,1/4,41/120,1/2,5/8,187/288
0,1/8,1/4,41/120,1/2,5/8,1019/1440
0,1/8,1/4,49/144,1/2,5/8,193/288
0,1/8,1/4,12/35,1/2,5/8,219/280
0,1/8,1/4,49/144,1/2,5/8,3/4
0,1/8,1/4,41/120,1/2,5/8,11/16
0,1/8,1/4,41/120,1/2,5/8,13/16
0,1/8,1/4,12/35,1/2,5/8,253/280
0,1/8,1/4,11/32,1/2,5/8,13/16
0,1/8,1/4,12/35,1/2,5/8,101/140
0,1/8,1/4,23/72,1/2,5/8,749/1152
0,1/8,1/4,233/720,1/2,5/8,233/360
0,1/8,1/4,167/480,1/2,5/8,313/480
0,1/8,1/4,199/600,1/2,5/8,337/480
0,1/8,1/4,101/288,1/2,5/8,101/144
0,1/8,1/4,23/64,1/2,5/8,67/96
0,1/8,1/4,325/1008,1/2,5/8,1333/2016
0,1/8,1/4,1/3,1/2,5/8,2/3
0,1/8,1/4,127/360,1/2,5/8,487/720
0,1/8,1/4,53/160,1/2,5/8,113/160
0,1/8,1/4,49/144,1/2,5/8,49/72
0,1/8,1/4,45/128,1/2,5/8,85/128
0,1/8,1/4,41/120,1/2,5/8,101/120
0,1/8,1/4,12/35,1/2,5/8,3/4
0,1/8,1/4,151/432,1/2,31/54,259/432
0,1/8,1/4,257/728,1/2,53/91,271/416
0,1/8,1/4,113/320,1/2,93/160,5/8
0,1/8,1/4,257/728,1/2,53/91,2073/2912
0,1/8,1/4,45/128,1/2,149/256,173/256
0,1/8,1/4,257/728,1/2,53/91,1837/2912
0,1/8,1/4,99/280,1/2,163/280,27/35
0,1/8,1/4,113/320,1/2,93/160,3/4
0,1/8,1/4,99/280,1/2,163/280,373/560
0,1/8,1/4,99/280,1/2,163/280,443/560
0,1/8,1/4,99/280,1/2,163/280,187/210
0,1/8,1/4,113/320,1/2,93/160,253/320
0,1/8,1/4,99/280,1/2,163/280,83/120
0,1/8,1/4,97/300,1/2,227/400,1571/2400
0,1/8,1/4,691/2112,1/2,601/1056,691/1056
0,1/8,1/4,407/1152,1/2,671/1152,755/1152
0,1/8,1/4,19/56,1/2,145/252,473/672
0,1/8,1/4,169/480,1/2,93/160,169/240
0,1/8,1/4,967/2688,1/2,787/1344,235/336
0,1/8,1/4,815/2496,1/2,355/624,3311/4992
0,1/8,1/4,1/3,1/2,247/432,2/3
0,1/8,1/4,55/156,1/2,227/390,211/312
0,1/8,1/4,301/864,1/2,1253/2160,2749/4320
0,1/8,1/4,12/35,1/2,323/560,201/280
0,1/8,1/4,113/320,1/2,93/160,113/160
0,1/8,1/4,99/280,1/2,163/280,361/560
0,1/8,1/4,99/280,1/2,163/280,239/280
0,1/8,1/4,99/280,1/2,163/280,631/840
0,1/8,1/4,13/42,1/2,29/42,121/168
0,1/8,1/4,71/240,1/2,169/240,769/960
0,1/8,1/4,43/144,1/2,101/144,3/4
0,1/8,1/4,71/240,1/2,169/240,409/480
0,1/8,1/4,71/240,1/2,169/240,889/960
0,1/8,1/4,43/144,1/2,101/144,245/288
0,1/8,1/4,71/240,1/2,169/240,249/320
0,1/8,1/4,29/84,1/2,29/42,121/168
0,1/8,1/4,169/480,1/2,169/240,769/960
0,1/8,1/4,101/288,1/2,101/144,3/4
0,1/8,1/4,169/480,1/2,169/240,409/480
0,1/8,1/4,169/480,1/2,169/240,889/960
0,1/8,1/4,101/288,1/2,101/144,245/288
0,1/8,1/4,169/480,1/2,169/240,249/320
0,1/8,1/4,283/792,1/2,1093/1584,2281/3168
0,1/8,1/4,53/147,1/2,235/336,3767/4704
0,1/8,1/4,23/64,1/2,67/96,3/4
0,1/8,1/4,121/336,1/2,235/336,571/672
0,1/8,1/4,53/147,1/2,235/336,4343/4704
0,1/8,1/4,277/768,1/2,67/96,163/192
0,1/8,1/4,53/147,1/2,235/336,1217/1568
0,1/8,1/4,127/360,1/2,497/720,131/180
0,1/8,1/4,23/64,1/2,67/96,23/32
0,1/8,1/4,349/960,1/2,167/240,683/960
0,1/8,1/4,121/336,1/2,235/336,289/336
0,1/8,1/4,53/147,1/2,235/336,1233/1568
0,1/8,1/4,1/3,1/2,2/3,17/24
0,1/8,1/4,1/3,1/2,2/3,19/24
0,1/8,1/4,1/3,1/2,2/3,3/4
0,1/8,1/4,1/3,1/2,2/3,5/6
0,1/8,1/4,1/3,1/2,2/3,11/12
0,1/8,1/4,53/150,1/2,203/300,107/150
0,1/8,1/4,17/48,1/2,65/96,191/240
0,1/8,1/4,127/360,1/2,487/720,3/4
0,1/8,1/4,53/150,1/2,203/300,503/600
0,1/8,1/4,17/48,1/2,65/96,11/12
0,1/8,1/4,179/504,1/2,683/1008,1691/2016
0,1/8,1/4,17/48,1/2,65/96,73/96
0,1/8,1/4,133/384,1/2,517/768,277/384
0,1/8,1/4,127/360,1/2,487/720,127/180
0,1/8,1/4,121/336,1/2,457/672,941/1344
0,1/8,1/4,53/150,1/2,203/300,64/75
0,1/8,1/4,17/48,1/2,65/96,31/40
0,1/8,1/4,5/16,1/2,13/16,83/96
0,1/8,1/4,5/16,1/2,13/16,29/32
0,1/8,1/4,5/16,1/2,13/16,91/96
0,1/8,1/4,53/160,1/2,93/160,193/320
0,1/8,1/4,41/120,1/2,71/120,187/288
0,1/8,1/4,49/144,1/2,85/144,5/8
0,1/8,1/4,41/120,1/2,71/120,1019/1440
0,1/8,1/4,49/144,1/2,85/144,193/288
0,1/8,1/4,41/120,1/2,71/120,913/1440
0,1/8,1/4,41/120,1/2,71/120,223/288
0,1/8,1/4,49/144,1/2,85/144,3/4
0,1/8,1/4,41/120,1/2,71/120,161/240
0,1/8,1/4,41/120,1/2,71/120,191/240
0,1/8,1/4,41/120,1/2,71/120,1283/1440
0,1/8,1/4,49/144,1/2,85/144,229/288
0,1/8,1/4,41/120,1/2,71/120,1009/1440
0,1/8,1/4,23/72,1/2,41/72,749/1152
0,1/8,1/4,233/720,1/2,413/720,233/360
0,1/8,1/4,167/480,1/2,287/480,313/480
0,1/8,1/4,199/600,1/2,349/600,337/480
0,1/8,1/4,101/288,1/2,173/288,101/144
0,1/8,1/4,23/64,1/2,39/64,67/96
0,1/8,1/4,325/1008,1/2,577/1008,1333/2016
0,1/8,1/4,1/3,1/2,7/12,2/3
0,1/8,1/4,127/360,1/2,217/360,487/720
0,1/8,1/4,491/1440,1/2,851/1440,913/1440
0,1/8,1/4,53/160,1/2,93/160,113/160
0,1/8,1/4,49/144,1/2,85/144,49/72
0,1/8,1/4,41/120,1/2,71/120,51/80
0,1/8,1/4,41/120,1/2,71/120,101/120
0,1/8,1/4,41/120,1/2,71/120,119/160
0,1/8,1/4,31/108,1/2,2/3,17/24
0,1/8,1/4,37/132,1/2,1255/1848,2939/3696
0,1/8,1/4,17/60,1/2,163/240,3/4
0,1/8,1/4,59/210,1/2,571/840,1411/1680
0,1/8,1/4,37/132,1/2,1255/1848,485/528
0,1/8,1/4,9/32,1/2,65/96,161/192
0,1/8,1/4,37/132,1/2,1255/1848,937/1232
0,4975/32508,4975/16254,3313/8127,1/2,16897/32508,23801/43344
0,27/176,27/88,23/56,1/2,491/924,757/1232
0,1699/11088,1699/5544,1517/3696,1/2,327/616,12787/22176
0,73/480,73/240,1409/3360,1/2,257/480,229/336
0,395/2576,395/1288,1059/2576,1/2,6179/11592,1683/2576
0,1087/7084,1087/3542,2911/7084,1/2,257/483,25195/42504
0,281/1848,281/924,1237/3080,1/2,1237/2310,8937/12320
0,29/189,58/189,415/1008,1/2,179/336,1423/2016
0,2789/18172,2789/9086,7471/18172,1/2,14501/27258,12301/19824
0,11383/73920,11383/36960,30649/73920,1/2,10081/18480,56281/73920
0,29/189,58/189,415/1008,1/2,179/336,3/4
0,2789/18172,2789/9086,7471/18172,1/2,14501/27258,8765/13629
0,1087/7084,1087/3542,2911/7084,1/2,257/483,370/483
0,1373/8932,1373/4466,3671/8932,1/2,14257/26796,47207/53592
0,37/240,37/120,691/1680,1/2,1343/2520,3863/5040
0,1373/8932,1373/4466,3671/8932,1/2,14257/26796,11633/17864
0,251/1848,251/924,2179/5544,1/2,713/1386,12335/22176
0,971/7000,971/3500,557/1400,1/2,907/1750,971/1750
0,1811/11760,1811/5880,4799/11760,1/2,3043/5880,1083/1960
0,1067/7280,1067/3640,1473/3640,1/2,11477/21840,1791/2912
0,499/3234,499/1617,885/2156,1/2,1135/2156,998/1617
0,283/1785,566/1785,491/1190,1/2,3761/7140,8657/14280
0,1123/8120,1123/4060,645/1624,1/2,1051/2030,9243/16240
0,1/7,2/7,17/42,1/2,11/21,4/7
0,197/1274,197/637,3139/7644,1/2,4019/7644,1471/2548
0,563/3808,563/1904,389/952,1/2,3049/5712,4719/7616
0,395/2576,395/1288,1059/2576,1/2,6179/11592,395/644
0,19/120,19/60,347/840,1/2,502/945,2201/3780
0,73/480,73/240,1409/3360,1/2,257/480,1109/1680
0,2789/18172,2789/9086,7471/18172,1/2,14501/27258,12417/18172
0,1087/7084,1087/3542,2911/7084,1/2,257/483,1429/1771
0,1373/8932,1373/4466,3671/8932,1/2,14257/26796,37055/53592
0,847/5328,847/2664,1915/5328,1/2,2713/5328,979/1332
0,39/248,39/124,1361/3720,1/2,1903/3720,1361/1860
0,71/462,71/231,31/77,1/2,15/28,897/1232
0,985/6192,985/3096,6871/18576,1/2,9661/18576,3509/4644
0,233/1480,233/740,5041/13320,1/2,6991/13320,5041/6660
0,3603/22960,3603/11480,84989/206640,1/2,112733/206640,31481/41328
0,107/680,107/340,149/408,1/2,1043/2040,3/4
0,13/84,13/42,3/8,1/2,173/336,3/4
0,1651/10584,1651/5292,4351/10584,1/2,5645/10584,3/4
0,1361/8736,1361/4368,1179/2912,1/2,11573/21840,953/1456
0,5491/36120,5491/18060,4833/12040,1/2,9673/18060,10853/12040
0,395/2576,395/1288,1059/2576,1/2,6179/11592,1059/1288
0,1087/7084,1087/3542,2911/7084,1/2,257/483,14387/21252
0,10463/67536,10463/33768,160957/405216,1/2,54049/101304,178573/202608
0,7529/48216,7529/24108,7456/18081,1/2,38713/72324,14912/18081
0,967/6160,967/3080,107/252,1/2,7499/13860,44857/55440
0,39/248,39/124,2057/5580,1/2,287/558,845/1116
0,371/2400,371/1200,1367/3600,1/2,467/900,1367/1800
0,4597/29400,4597/14700,18233/44100,1/2,23627/44100,67727/88200
0,389/2448,389/1224,665/1836,1/2,1879/3672,20/27
0,11/70,11/35,133/360,1/2,1297/2520,133/180
0,3235/20748,3235/10374,50551/124488,1/2,2543/4788,82583/124488
0,299/2016,299/1008,139/336,1/2,415/672,319/504
0,157/1064,157/532,5365/12768,1/2,1333/2128,34711/51072
0,2137/14280,2137/7140,5851/14280,1/2,8989/14280,9277/14280
0,397/2688,397/1344,2137/5376,1/2,3365/5376,487/672
0,251/1680,251/840,23/56,1/2,53/84,79/112
0,157/1064,157/532,5365/12768,1/2,1333/2128,34171/51072
0,1927/12852,1927/6426,5263/12852,1/2,8107/12852,13403/17136
0,631/4200,631/2100,23/56,1/2,881/1400,3/4
0,5335/35532,5335/17766,14563/35532,1/2,22411/35532,49207/71064
0,1927/12852,1927/6426,5263/12852,1/2,8107/12852,20959/25704
0,1075/7182,1075/3591,1469/3591,1/2,4531/7182,52091/57456
0,25/168,25/84,49/120,1/2,529/840,1369/1680
0,1075/7182,1075/3591,1469/3591,1/2,4531/7182,13871/19152
0,411/2624,411/1312,2123/5904,1/2,213/328,1085/1476
