0,271/780,1/2,1169/2080,1051/1560,2257/3120,1451/1560
0,671/1932,1/2,723/1288,2603/3864,50/69,119/138
0,271/780,1/2,1169/2080,1051/1560,2257/3120,165/208
0,431/1176,1/2,5449/9408,1607/2352,3959/4704,2767/3136
0,703/1911,1/2,2213/3822,1307/1911,1609/1911,1760/1911
0,431/1176,1/2,5449/9408,1607/2352,3959/4704,9025/9408
0,146/399,1/2,1849/3192,545/798,1343/1596,2939/3192
0,989/2640,1/2,2927/5280,3629/5280,3167/3520,3259/3520
0,3/8,1/2,133/240,11/16,9/10,19/20
0,989/2640,1/2,2927/5280,3629/5280,3167/3520,857/880
0,29/75,1/2,11/20,52/75,91/100,191/200
0,997/2480,1/2,709/1240,3477/4960,471/620,3833/4960
0,283/690,1/2,769/1380,973/1380,263/345,6763/8280
0,939/2300,1/2,2567/4600,3239/4600,1753/2300,7167/9200
0,267/670,1/2,6053/10720,937/1340,8189/10720,7419/8576
0,939/2300,1/2,2567/4600,3239/4600,1753/2300,7839/9200
0,283/690,1/2,769/1380,973/1380,263/345,40193/49680
0,283/690,1/2,769/1380,973/1380,263/345,304/345
0,887/2160,1/2,401/720,3047/4320,3293/4320,677/720
0,41/100,1/2,557/1000,141/200,381/500,881/1000
0,887/2160,1/2,401/720,3047/4320,3293/4320,3551/4320
0,1201/3120,1/2,2761/4680,4321/6240,1777/2340,14647/18720
0,1201/3100,1/2,3603/6200,4301/6200,2361/3100,1201/1550
0,1613/3960,1/2,4489/7920,5573/7920,376/495,339/440
0,16571/41580,1/2,11827/20790,58151/83160,31733/41580,956/1155
0,23341/56840,1/2,3953/7105,80181/113680,10849/14210,23341/28420
0,2899/6720,1/2,1217/2240,9619/13440,30659/40320,16519/20160
0,1201/3100,1/2,3603/6200,4301/6200,2361/3100,9803/12400
0,1441/3680,1/2,521/920,5121/7360,88/115,1441/1840
0,83/200,1/2,69/125,283/400,381/500,97/125
0,1861819/4553640,1/2,5089477/9107280,6415459/9107280,434456/569205,1577819/1821456
0,29105/67032,1/2,72785/134064,96137/134064,50945/67032,29105/33516
0,3571/8064,1/2,677/1260,11635/16128,61183/80640,70097/80640
0,4371/10780,1/2,12093/21560,15151/21560,42/55,36711/43120
0,3/7,1/2,153/280,5/7,213/280,6/7
0,1213/2730,1/2,244/455,3943/5460,4141/5460,9403/10920
0,488/1225,1/2,5541/9800,1713/2450,7493/9800,32303/39200
0,797/1960,1/2,549/980,2757/3920,2993/3920,797/980
0,1859/4340,1/2,42673/78120,6199/8680,14851/19530,63529/78120
0,701/1760,1/2,497/880,2461/3520,2689/3520,1581/1760
0,939/2300,1/2,2567/4600,3239/4600,1753/2300,939/1150
0,17/40,1/2,219/400,57/80,19/25,161/200
0,2521/6120,1/2,6811/12240,8641/12240,2333/3060,15607/16830
0,7001/15480,1/2,16427/30960,22481/30960,5857/7740,7001/7740
0,9361/20304,1/2,21319/40608,29665/40608,3835/5076,18263/20304
0,32239/78120,1/2,86857/156240,110359/156240,14887/19530,34417/39060
0,5191/11808,1/2,12721/23616,16999/23616,2239/2952,5191/5904
0,163/360,1/2,1909/3600,523/720,227/300,527/600
0,120389/298800,1/2,335987/597600,419189/597600,57047/74700,31517/37350
0,32239/78120,1/2,86857/156240,110359/156240,14887/19530,32239/39060
0,23843/55080,1/2,59819/110160,78923/110160,41831/55080,45301/55080
0,71/204,1/2,235/408,275/408,71/102,517/714
0,775/2184,1/2,31/52,2959/4368,775/1092,3379/4368
0,149/420,1/2,481/840,569/840,149/210,3/4
0,43/120,1/2,179/320,163/240,43/60,389/480
0,533/1500,1/2,1711/3000,2033/3000,533/750,4711/6000
0,293/832,1/2,727/1248,1125/1664,293/416,1245/1664
0,137/378,1/2,215/378,515/756,137/189,2573/3024
0,407/1140,1/2,1303/2280,1547/2280,407/570,3827/4560
0,16/45,1/2,103/180,61/90,32/45,559/720
0,211/594,1/2,170/297,805/1188,211/297,254/297
0,211/594,1/2,170/297,805/1188,211/297,551/594
0,47/132,1/2,151/264,179/264,47/66,113/132
0,211/594,1/2,170/297,805/1188,211/297,155/198
0,4409/12600,1/2,371/600,17009/25200,2417/3150,39737/50400
0,547/1540,1/2,16789/27720,2087/3080,21437/27720,91027/110880
0,12679/36120,1/2,66593/108360,48799/72240,42017/54180,174953/216720
0,4661/13260,1/2,12251/19890,17921/26520,30881/39780,54935/63648
0,1481/4200,1/2,7753/12600,5681/8400,1222/1575,14081/16800
0,1781/5040,1/2,4621/7560,6821/10080,23327/30240,97417/120960
0,10141/28860,1/2,53297/86580,39001/57720,16804/21645,38449/43290
0,24377/69420,1/2,128269/208260,93797/138840,40418/52065,392911/416520
0,547/1560,1/2,20183/32760,2107/3120,12707/16380,29087/32760
0,24377/69420,1/2,128269/208260,93797/138840,40418/52065,115651/138840
0,2209/5800,1/2,1703/2900,8009/11600,2209/2900,9021/11600
0,563/1470,1/2,563/980,2033/2940,563/735,3607/4410
0,643/1680,1/2,643/1120,2323/3360,643/840,1763/2240
0,563/1470,1/2,563/980,2033/2940,563/735,677/784
0,643/1680,1/2,643/1120,2323/3360,643/840,5683/6720
0,563/1470,1/2,563/980,2033/2940,563/735,28501/35280
0,563/1470,1/2,563/980,2033/2940,563/735,649/735
0,563/1470,1/2,563/980,2033/2940,563/735,692/735
0,643/1680,1/2,643/1120,2323/3360,643/840,1483/1680
0,563/1470,1/2,563/980,2033/2940,563/735,202/245
0,17/48,1/2,383/672,65/96,3/4,43/56
0,83/234,1/2,194/351,317/468,3/4,2269/2808
0,361/1020,1/2,1129/2040,1381/2040,3/4,3169/4080
0,67/189,1/2,835/1512,128/189,3/4,2591/3024
0,47/132,1/2,73/132,179/264,3/4,443/528
0,115/324,1/2,179/324,439/648,3/4,1031/1296
0,67/189,1/2,835/1512,128/189,3/4,7/8
0,325/918,1/2,2027/3672,1243/1836,3/4,191/204
0,53/150,1/2,331/600,203/300,3/4,7/8
0,325/918,1/2,2027/3672,1243/1836,3/4,83/102
0,3/8,1/2,7/12,11/16,3/4,37/48
0,3/8,1/2,9/16,11/16,3/4,391/480
0,3/8,1/2,9/16,11/16,3/4,25/32
0,3/8,1/2,9/16,11/16,3/4,103/120
0,3/8,1/2,9/16,11/16,3/4,27/32
0,3/8,1/2,9/16,11/16,3/4,4/5
0,3/8,1/2,9/16,11/16,3/4,7/8
0,3/8,1/2,9/16,11/16,3/4,15/16
0,3/8,1/2,9/16,11/16,3/4,13/16
0,2543/6960,1/2,16547/31320,9503/13920,12221/15660,406643/501120
0,1037/2860,1/2,376/715,3897/5720,51/65,35681/41184
0,2749/7560,1/2,221/420,10309/15120,247/315,25429/30240
0,212/585,1/2,1231/2340,797/1170,51/65,58/65
0,7627/21060,1/2,5537/10530,28687/42120,51/65,383/405
0,911/2520,1/2,331/630,3431/5040,247/315,281/315
0,7627/21060,1/2,5537/10530,28687/42120,51/65,4417/5265
0,1576/3885,1/2,2871/5180,5461/7770,3152/3885,12937/15540
0,2207/5390,1/2,12011/21560,7597/10780,2207/2695,345/392
0,773/1890,1/2,1403/2520,2663/3780,773/945,6443/7560
0,1707/4165,1/2,4643/8330,2936/4165,3414/4165,7579/8330
0,1707/4165,1/2,4643/8330,2936/4165,3414/4165,15909/16660
0,244/595,1/2,1327/2380,839/1190,488/595,1083/1190
0,1707/4165,1/2,4643/8330,2936/4165,3414/4165,14407/16660
0,9809/21840,1/2,1115/2184,31649/43680,71087/87360,12213/14560
0,18399/41300,1/2,2131/4130,59699/82600,17279/20650,58803/66080
0,503/1120,1/2,461/896,1623/2240,3709/4480,3863/4480
0,867/1925,1/2,991/1925,1396/1925,6383/7700,14083/15400
0,1389/3080,1/2,317/616,4469/6160,2553/3080,421/440
0,2939/6510,1/2,335/651,9449/13020,14403/17360,31763/34720
0,1389/3080,1/2,317/616,4469/6160,2553/3080,1343/1540
0,1051/2520,1/2,1555/3024,3571/5040,1771/2160,12773/15120
0,1919/4550,1/2,943/1820,6469/9100,1073/1300,1919/2275
0,2287/5040,1/2,2059/4032,7327/10080,1169/1440,16931/20160
0,90353/207900,1/2,72091/138600,298253/415800,1383031/1663200,148901/166320
0,219491/492030,1/2,342071/656040,711521/984060,234323/281160,219491/246015
0,1020487/2210670,1/2,379663/736890,3231157/4421340,131612/157905,15797647/17685360
0,2284/5425,1/2,1123/2170,7709/10850,639/775,18559/21700
0,3/7,1/2,11/21,5/7,5/6,6/7
0,185/406,1/2,209/406,591/812,383/464,1403/1624
0,6077/13860,1/2,479/924,19937/27720,23083/27720,13007/13860
0,236/525,1/2,541/1050,761/1050,6971/8400,472/525
0,503/1085,1/2,887/1736,794/1085,28657/34720,60849/69440
