0,42493/140080,33523/105060,128849/315180,42493/70040,138583/210120,128849/157590
0,1005383/3523080,45456/146795,199558/440385,1005383/1761540,192251/293590,5687071/7046160
0,1607/5100,138/425,331/850,1607/2550,563/850,4157/5100
0,1153/3720,1199/3720,3013/7440,1153/1860,4919/7440,3013/3720
0,1361/4620,1453/4620,1039/2310,1361/2310,6073/9240,3671/4620
0,1886/6435,2018/6435,899/1980,3772/6435,8453/12870,38153/51480
0,19/64,91/288,253/576,19/32,379/576,541/576
0,251/870,181/580,403/870,251/435,761/1160,403/435
0,25/88,817/2640,631/1320,25/44,3457/5280,567/704
0,4061/13464,2141/6732,2875/6732,4061/6732,8873/13464,2047/2244
0,65869/225624,5051/16116,1835/4029,65869/112812,21167/32232,3670/4029
0,132271/461040,2385/7684,54233/115260,132271/230520,10069/15368,814807/922080
0,37493/120360,1621/5015,11947/30090,37493/60180,3318/5015,8333/10030
0,8801/28832,866/2703,8975/21624,8801/14416,3569/5406,8975/10812
0,8045/27608,1849/5916,4723/10353,8045/13804,7765/11832,19597/23664
0,23933/75888,3083/9486,610/1581,23933/37944,12569/18972,7609/9486
0,1111/3570,769/2380,5681/14280,1111/1785,3149/4760,5681/7140
0,12635/43384,10169/32538,29789/65076,12635/21692,42707/65076,198277/260304
0,161/540,1/3,127/270,161/270,2/3,379/540
0,295/936,1/3,205/468,295/468,2/3,359/468
0,131/432,1/3,49/108,131/216,2/3,157/216
0,13/45,1/3,83/180,26/45,2/3,73/90
0,29/96,1/3,43/96,29/48,2/3,77/96
0,191/630,1/3,47/105,191/315,2/3,103/140
0,89/294,1/3,22/49,89/147,2/3,5/6
0,191/630,1/3,47/105,191/315,2/3,577/630
0,29/96,1/3,43/96,29/48,2/3,5/6
0,191/630,1/3,47/105,191/315,2/3,473/630
0,823/2550,1/3,1913/5100,823/1275,2/3,1004/1275
0,23/72,1/3,31/80,23/36,2/3,31/40
0,219/700,1/3,309/700,219/350,2/3,271/350
0,563/1800,1/3,709/1800,563/900,2/3,1483/1800
0,1621/5280,1/3,271/660,1621/2640,2/3,271/330
0,41/140,1/3,761/1680,41/70,2/3,1367/1680
0,307/960,1/3,371/960,307/480,2/3,787/960
0,11/35,1/3,57/140,22/35,2/3,57/70
0,91/300,1/3,9/20,91/150,2/3,241/300
0,41/135,1/3,647/1440,82/135,2/3,9691/12960
0,37/120,1/3,17/40,37/60,2/3,37/40
0,101/336,1/3,19/42,101/168,2/3,19/21
0,139/468,1/3,55/117,139/234,2/3,94/117
0,1097/3528,1/3,41/98,1097/1764,2/3,115/126
0,65/216,1/3,41/90,65/108,2/3,41/45
0,25/84,1/3,79/168,25/42,2/3,149/168
0,71/224,1/3,11/28,71/112,2/3,5/6
0,67/216,1/3,5/12,67/108,2/3,5/6
0,65/216,1/3,41/90,65/108,2/3,5/6
0,577/1800,1/3,19/50,577/900,2/3,359/450
0,395/1248,1/3,41/104,395/624,2/3,41/52
0,1451/4800,1/3,181/400,1451/2400,2/3,153/200
0,589/2088,1709/4176,245/522,589/1044,2467/4176,1289/2088
0,29/105,169/420,299/630,58/105,251/420,75/112
0,217/750,233/600,347/750,217/375,367/600,967/1500
0,57/196,513/1372,977/2058,57/98,859/1372,1675/2352
0,251/870,1337/3480,403/870,251/435,2143/3480,4817/6960
0,34/123,1381/3444,817/1722,68/123,2063/3444,8963/13776
0,167/546,267/728,122/273,167/273,461/728,835/1092
0,79/270,413/1080,25/54,79/135,667/1080,79/108
0,103/360,563/1440,43/90,103/180,877/1440,1943/2880
0,203/720,55/144,337/720,203/360,89/144,1147/1440
0,7/24,23/60,11/24,7/12,37/60,19/24
0,118/405,623/1620,62/135,236/405,997/1620,2281/3240
0,55/189,97/252,29/63,110/189,155/252,407/504
0,416/1431,2201/5724,658/1431,832/1431,3523/5724,20647/22896
0,139/480,23/60,221/480,139/240,37/60,97/120
0,416/1431,2201/5724,658/1431,832/1431,3523/5724,5447/7632
0,1349/4320,379/1080,127/270,1349/2160,701/1080,259/360
0,809/2640,47/132,51/110,809/1320,85/132,47/66
0,5119/17808,485/1272,151/318,5119/8904,787/1272,12689/17808
0,47809/153360,13843/38340,8587/19170,47809/76680,24497/38340,29641/38340
0,20233/67680,6391/16920,3809/8460,20233/33840,10529/16920,6391/8460
0,1189/4080,2831/7140,817/1785,1189/2040,4309/7140,5387/7140
0,959/3120,277/780,181/390,959/1560,503/780,571/780
0,515/1728,157/432,49/108,515/864,275/432,157/216
0,2137/7440,733/1860,431/930,2137/3720,1127/1860,1361/1860
0,761/2688,3739/9408,281/588,761/1344,5669/9408,6353/9408
0,1307/4560,1709/4560,2113/4560,1307/2280,2851/4560,29329/36480
0,329/1200,473/1200,571/1200,329/600,727/1200,473/600
0,421/1560,1289/3120,749/1560,421/780,1831/3120,1219/1560
0,109/360,133/360,161/360,109/180,227/360,289/360
0,159/560,439/1120,261/560,159/280,681/1120,439/560
0,221/800,333/800,379/800,221/400,467/800,621/800
0,7319/23520,16909/47040,323/735,7319/11760,30131/47040,6003/7840
0,4027/13320,9857/26640,2989/6660,4027/6660,16783/26640,9857/13320
0,2027/7155,11489/28620,3343/7155,4054/7155,17131/28620,39911/57240
0,541/1824,673/1824,415/912,541/912,1151/1824,1585/1824
0,61/210,323/840,97/210,61/105,517/840,323/420
0,64/231,53/132,73/154,128/231,79/132,185/264
0,4291/14685,22243/58740,1223/2670,8582/14685,36497/58740,207899/234960
0,151/550,116/275,523/1100,151/275,159/275,232/275
0,389/1440,157/360,691/1440,389/720,203/360,397/480
0,2087/7140,5353/14280,817/1785,2087/3570,8927/14280,23207/28560
0,9/32,2/5,15/32,9/16,3/5,4/5
0,151/550,116/275,523/1100,151/275,159/275,217/275
0,121/408,3733/10200,1157/2550,121/204,6467/10200,10541/13600
0,389/1330,1997/5320,914/1995,389/665,3323/5320,1997/2660
0,12223/43800,17581/43800,10321/21900,12223/21900,26219/43800,62179/87600
0,244/765,143/408,2321/6120,488/765,265/408,604/765
0,71/225,319/900,39/100,142/225,581/900,39/50
0,137/450,1991/5400,133/300,137/225,3409/5400,697/900
0,3097/9945,28157/79560,803/2040,6194/9945,51403/79560,8131/9945
0,23057/75225,21571/60180,122479/300900,46114/75225,38609/60180,122479/150450
0,82247/284580,1784/4743,128671/284580,82247/142290,2959/4743,911813/1138320
0,379/1200,17/48,467/1200,379/600,31/48,979/1200
0,87/280,121/336,227/560,87/140,215/336,227/280
0,31/105,319/840,9/20,62/105,521/840,167/210
0,436/1485,227/594,899/1980,872/1485,367/594,25849/35640
0,43/144,3/8,7/16,43/72,5/8,15/16
0,61/210,323/840,97/210,61/105,517/840,97/105
0,89/312,163/416,149/312,89/156,253/416,1951/2496
0,851/2805,74611/201960,42853/100980,1702/2805,127349/201960,2546/2805
0,9976/33915,103219/271320,20459/45220,19952/33915,168101/271320,20459/22610
0,40683/141100,109393/282200,396739/846600,40683/70550,172807/282200,2948917/3386400
0,481/1530,1358/3825,667/1700,481/765,2467/3825,3146/3825
0,8189/26520,1597/4420,7243/17680,8189/13260,2823/4420,7243/8840
0,6806/23205,14129/37128,8419/18564,13612/23205,22999/37128,60127/74256
0,2593/8160,8597/24480,9347/24480,2593/4080,15883/24480,19459/24480
0,2803/8925,6343/17850,14041/35700,5606/8925,11507/17850,14041/17850
0,35287/120615,184579/482460,73323/160820,70574/120615,297881/482460,472429/643280
0,4027/13320,9857/26640,1387/3330,4027/6660,9857/13320,1143/1480
0,2161/7440,5711/14880,1667/3720,2161/3720,5711/7440,24913/29760
0,1507/5100,3857/10200,1109/2550,1507/2550,3857/5100,4057/5100
0,2471/8370,6331/16740,1822/4185,2471/4185,6331/8370,14701/16740
0,1037/3510,2653/7020,763/1755,1037/1755,2653/3510,13177/14040
0,1507/5100,3857/10200,1109/2550,1507/2550,3857/5100,8957/10200
0,1037/3510,2653/7020,763/1755,1037/1755,2653/3510,85/104
0,38173/120780,17239/48312,45679/120780,38173/60390,17239/24156,31681/40260
0,103/330,239/660,641/1650,103/165,239/330,641/825
0,101317/337260,249749/674520,10211/24090,101317/168630,249749/337260,261587/337260
0,2854751/9424800,25939/69300,3884957/9424800,2854751/4712400,25939/34650,4017551/4712400
0,132733/443520,20857/55440,188197/443520,132733/221760,20857/27720,188197/221760
0,502925/1729728,1644277/4324320,780095/1729728,502925/864864,1644277/2162160,910843/1081080
0,14947/47850,1385/3828,9278/23925,14947/23925,1385/1914,19436/23925
0,1753/5720,423/1144,4613/11440,1753/2860,423/572,4613/5720
0,389/1320,6961/18480,677/1540,389/660,6961/9240,1049/1320
0,697/2310,3469/9240,1913/4620,697/1155,3469/4620,4223/4620
0,2741/9300,7051/18600,1016/2325,2741/4650,7051/9300,2032/2325
0,212/735,7853/20580,2354/5145,424/735,7853/10290,2467/2940
0,381181/1275120,10921/28980,108083/255024,381181/637560,10921/14490,53573/57960
0,437057/1517040,145189/379260,696539/1517040,437057/758520,145189/189630,696539/758520
0,168023/589680,113207/294840,276629/589680,168023/294840,113207/147420,67157/73710
0,1517/5040,6641/17640,14729/35280,1517/2520,6641/8820,15461/17640
0,125959/428400,81541/214200,188641/428400,125959/214200,81541/107100,188641/214200
0,437057/1517040,145189/379260,696539/1517040,437057/758520,145189/189630,334819/379260
0,1340327/4399920,823553/2199960,356869/879984,1340327/2199960,823553/1099980,1854569/2199960
0,31837/105840,59809/158760,132721/317520,31837/52920,59809/79380,132721/158760
0,209659/720720,137231/360360,36013/80080,209659/360360,137231/180180,25027/30030
0,2533/8610,13441/34440,3697/8610,2533/4305,6383/8610,1103/1435
0,3127/11100,9077/22200,2549/5550,3127/5550,8477/11100,18473/22200
0,491/1710,5479/13680,382/855,491/855,1291/1710,673/855
0,331/1155,53/132,47/105,662/1155,872/1155,2027/2310
0,331/1155,20417/50820,812/1815,662/1155,9586/12705,47671/50820
0,361/1260,2027/5040,47/105,361/630,317/420,737/840
0,331/1155,20417/50820,812/1815,662/1155,9586/12705,13831/16940
0,5963/19740,14803/39480,2039/4935,5963/9870,14461/19740,5111/6580
0,4369/14760,11309/29520,791/1845,4369/7380,11003/14760,11309/14760
0,13/45,337/840,277/630,26/45,47/63,481/630
0,122377/429156,693319/1716624,241993/536445,122377/214578,125063/165060,454873/536445
0,76987/274995,1834591/4399920,126404/274995,153974/274995,208774/274995,1834591/2199960
0,207143/755370,2615587/6042960,176513/377685,207143/377685,572111/755370,1253771/1510740
0,587/1980,3029/7920,1693/3960,587/990,67/90,1577/1980
0,547/1900,1497/3800,427/950,547/950,1449/1900,1497/1900
0,59/210,2083/5040,289/630,59/105,479/630,82/105
0,639/2200,2581/6600,1459/3300,639/1100,4987/6600,5881/6600
0,361/1260,289/720,113/252,361/630,953/1260,289/360
0,73/260,4553/10920,89/195,73/130,589/780,723/910
0,40211/141120,229247/564480,254041/564480,40211/70560,213067/282240,521431/564480
0,29/108,907/2016,359/756,29/54,571/756,907/1008
0,33259/125244,229423/500976,14993/31311,33259/62622,94477/125244,112223/125244
0,49883/175770,575377/1406160,39731/87885,49883/87885,132803/175770,308573/351540
0,20257/74340,130579/297360,8726/18585,20257/37170,56239/74340,130579/148680
0,13591/50652,182531/405216,24065/50652,13591/25326,38251/50652,88903/101304
0,36523/126945,809779/2031120,226523/507780,73046/126945,191771/253890,212677/253890
0,268/945,3715/9072,1283/2835,536/945,2143/2835,3715/4536
0,16328/58905,402239/942480,27187/58905,32656/58905,44453/58905,192667/235620
0,3673/11715,17047/46860,62561/164010,7346/11715,58328/82005,43119/54670
0,1994/6435,3803/10296,773/1980,3988/6435,926/1287,773/990
0,12682/43065,134029/344520,6169/14355,25364/43065,12689/17226,66779/86130
0,819355/2738736,294179/760760,5684993/13693680,819355/1369368,2548237/3423420,1943867/2282280
0,5593211/18905040,1230197/3150840,8023349/18905040,5593211/9452520,3527417/4726260,8023349/9452520
0,1113559/3904560,1836001/4555320,12357199/27331920,1113559/1952280,5150899/6832980,2296289/2733192
0,20873/67320,3106/8415,26249/67320,20873/33660,48409/67320,54533/67320
0,5199/17050,12853/34100,3431/8525,5199/8525,12457/17050,6862/8525
0,10699/36960,29287/73920,681/1540,10699/18480,689/924,29179/36960
0,283/960,251/640,817/1920,283/480,1441/1920,1777/1920
0,361/1260,289/720,113/252,361/630,953/1260,113/126
0,1433/5130,467/1140,1199/2565,1433/2565,1949/2565,161/190
0,20653/70560,9293/23520,3043/7056,20653/35280,26539/35280,21689/23520
0,327641/1159200,1709/4200,21263/46368,327641/579600,220229/289800,21263/23184
0,858257/3079440,211151/513240,1443671/3079440,858257/1539720,586283/769860,107669/118440
0,1464811/4944240,322463/824040,2086501/4944240,1464811/2472120,928729/1236060,2164789/2472120
0,317137/1093680,72701/182280,480343/1093680,317137/546840,206923/273420,480343/546840
0,14239/50400,29077/71400,393041/856800,14239/25200,162767/214200,376967/428400
0,1014931/3381840,72661/187880,278321/676368,1014931/1690920,632539/845460,1435117/1690920
0,711947/2404080,156871/400680,1015277/2404080,711947/1202040,451763/601020,1015277/1202040
0,21463/75600,56179/138600,378179/831600,21463/37800,157547/207900,31603/37800
0,2173/7056,2539/7056,775/1764,2173/3528,2539/3528,1199/1568
0,379/1296,119/324,38/81,379/648,119/162,239/288
0,287/960,29/80,9/20,287/480,29/40,767/960
0,451/1512,137/378,85/189,451/756,137/189,163/189
0,953/3192,289/798,179/399,953/1596,289/399,495/532
0,287/960,29/80,9/20,287/480,29/40,69/80
0,953/3192,289/798,179/399,953/1596,289/399,181/228
0,8609/26775,36817/107100,10042/26775,17218/26775,36817/53550,14041/17850
0,3083/9690,8961/25840,2501/6460,3083/4845,8961/12920,2501/3230
0,60527/197880,499073/1385160,152783/346290,60527/98940,499073/692580,2135723/2770320
0,4469/14280,15019/42840,4309/10710,4469/7140,15019/21420,8933/10710
0,14691/47600,50591/142800,14891/35700,14691/23800,50591/71400,14891/17850
0,114007/385560,35111/96390,22027/48195,114007/192780,35111/48195,213733/257040
0,433/1360,707/2040,197/510,433/680,707/1020,1113/1360
0,4307/13770,9683/27540,2798/6885,4307/6885,9683/13770,5596/6885
0,26409/88400,12013/33150,7451/16575,26409/44200,12013/16575,70609/88400
0,367/1200,107/300,32/75,367/600,107/150,139/150
0,515/1728,157/432,49/108,515/864,157/216,49/54
0,715/2448,25/68,8/17,715/1224,25/34,57/68
0,18001/58800,5231/14700,1556/3675,18001/29400,5231/7350,2259/2450
0,5443/18480,563/1540,178/385,5443/9240,563/770,356/385
0,569/1960,271/735,349/735,569/980,542/735,891/980
0,421/1344,157/448,45/112,421/672,157/224,381/448
0,11/36,5/14,3/7,11/18,5/7,6/7
0,5443/18480,563/1540,178/385,5443/9240,563/770,1333/1540
0,2267/7140,619/1785,691/1785,2267/3570,1238/1785,2897/3570
0,1577/5040,221/630,127/315,1577/2520,221/315,254/315
0,12325/41664,3793/10416,1189/2604,12325/20832,3793/5208,16819/20832
0,2663/8904,485/1272,499/1113,2663/4452,806/1113,4525/5936
0,593/2112,71/176,21/44,593/1056,65/88,317/384
0,235/816,401/1020,47/102,235/408,149/204,643/816
0,1921/6696,661/1674,386/837,1921/3348,1223/1674,2897/3348
0,475/1656,491/1242,286/621,475/828,907/1242,1543/1656
0,1309/4560,451/1140,263/570,1309/2280,833/1140,1973/2280
0,475/1656,491/1242,286/621,475/828,907/1242,3967/4968
0,23183/75840,28169/75840,4189/9480,23183/37920,13669/18960,39167/50560
0,909/3040,2587/6840,1543/3420,909/1520,4963/6840,2587/3420
0,29879/102480,10163/25620,2936/6405,29879/51240,9341/12810,19351/25620
0,1477279/5137440,506713/1284360,150151/321090,1477279/2568720,471241/642180,2147147/2568720
0,202751/729120,12577/30380,3594/7595,202751/364560,11189/15190,12577/15190
0,8209/30240,547/1260,151/315,8209/15120,233/315,6233/7560
0,431/1440,17/45,9/20,431/720,29/40,1151/1440
0,433/1520,1193/3040,89/190,433/760,279/380,1193/1520
0,97/350,1747/4200,499/1050,97/175,1549/2100,136/175
0,1625/5568,265/696,635/1392,1625/2784,2027/2784,613/696
0,2137/7440,733/1860,431/930,2137/3720,1361/1860,733/930
0,565/2016,149/360,148/315,565/1008,463/630,1969/2520
0,61253/214368,21317/53592,6185/13398,61253/107184,19583/26796,24593/26796
0,3537/13216,1483/3304,1999/4130,3537/6608,6129/8260,1483/1652
0,23797/90048,3441/7504,685/1407,23797/45024,1046/1407,6707/7504
0,113963/399840,7993/19992,5791/12495,113963/199920,9143/12495,10819/12495
0,2685/9856,5359/12320,739/1540,2685/4928,2279/3080,5359/6160
0,77/288,1133/2520,61/126,77/144,187/252,439/504
0,389/1344,1301/3360,769/1680,389/672,2449/3360,459/560
0,54919/192864,19297/48216,2798/6027,54919/96432,8825/12054,19297/24108
0,78625/284256,30103/71064,4196/8883,78625/142128,13079/17766,57077/71064
0,70933/223380,31657/89352,21181/55845,70933/111690,38513/55845,58721/74460
0,53657/170850,24527/68340,33283/85425,53657/85425,59354/85425,66566/85425
0,202903/679320,17263/45288,37613/84915,202903/339660,61264/84915,38833/50320
0,17569/57120,247/672,1447/3570,17569/28560,5017/7140,23777/28560
0,571799/1882580,140313/376516,195883/470645,571799/941290,333264/470645,391766/470645
0,3081433/10705240,421747/1070524,611698/1338155,3081433/5352620,1949853/2676310,17729241/21410480
0,5609/17850,2561/7140,496/1275,5609/8925,1771/2550,7267/8925
0,1681/5440,1591/4352,4401/10880,1681/2720,15281/21760,4401/5440
0,63823/218960,2129/5474,12303/27370,63823/109480,39673/54740,173303/218960
0,1447/4896,469/1224,269/612,1447/2448,881/1224,575/612
0,2137/7440,733/1860,431/930,2137/3720,1361/1860,431/465
0,3181/11328,1141/2832,677/1416,3181/5664,2093/2832,4801/5664
0,38639/130032,12395/32508,7033/16254,38639/65016,23287/32508,15011/16254
0,2469/8624,853/2156,499/1078,2469/4312,1577/2156,499/539
0,17161/61040,6147/15260,3627/7630,17161/30520,11257/15260,55519/61040
0,7093/23100,85/231,2353/5775,7093/11550,4064/5775,9839/11550
0,235/784,37/98,3/7,235/392,5/7,6/7
0,6053/21168,6295/15876,3677/7938,6053/10584,11615/15876,27491/31752
0,4555/14616,2645/7308,1441/3654,4555/7308,5095/7308,499/609
0,335/1092,2011/5460,223/546,335/546,769/1092,223/273
0,151/528,1465/3696,61/132,151/264,193/264,3005/3696
0,1387/5088,2119/5088,76/159,1387/2544,3323/5088,13865/20352
0,65/228,715/1824,109/228,65/114,2405/3648,1745/2432
0,749/2664,2173/5328,313/666,749/1332,221/333,7501/10656
0,1343/4512,3487/9024,1025/2256,1343/2256,751/1128,215/282
0,143/504,293/720,148/315,143/252,419/630,463/630
0,577/2052,833/2052,493/1026,577/1026,1345/2052,1433/2052
0,175/648,277/648,311/648,175/324,431/648,65/81
0,163/576,235/576,269/576,163/288,383/576,451/576
0,653/2280,303/760,529/1140,653/1140,499/760,823/1140
0,541/1914,1565/3828,448/957,541/957,637/957,797/957
0,503/1782,1459/3564,139/297,503/891,593/891,181/198
0,263/936,769/1872,439/936,263/468,311/468,779/936
0,503/1782,1459/3564,139/297,503/891,593/891,1339/1782
0,1347/4312,219/616,1537/3234,1347/2156,11411/17248,1172/1617
0,577/1872,3371/9360,551/1170,577/936,24733/37440,3371/4680
0,1921/6696,661/1674,805/1674,1921/3348,17731/26784,1075/1488
0,5797/18720,76121/205920,23317/51480,5797/9360,549103/823680,19969/25740
0,38711/128520,49193/128520,2093/4590,38711/64260,342679/514080,49193/64260
0,50399/172920,6367/15720,20069/43230,50399/86460,463711/691680,65927/86460
0,3155/10224,3677/10224,301/639,3155/5112,27019/40896,470/639
0,2143/7080,2593/7080,823/1770,2143/3540,18671/28320,2593/3540
0,3415/11928,4861/11928,1417/2982,3415/5964,31847/47712,4399/5964
0,2107/7440,63/155,449/930,2107/3720,19591/29760,328/465
0,407686/1419075,17925601/45410400,1314133/2838150,815372/1419075,2511031/3784200,3091031/3784200
0,185693/656880,6419291/15765120,204843/437920,185693/328440,2626523/3941280,6419291/7882560
0,11485/41888,867247/2010624,199429/418880,11485/20944,844183/1256640,508873/628320
0,29/96,727/1920,43/96,29/48,1277/1920,77/96
0,593/2040,1613/4080,937/2040,593/1020,2711/4080,1613/2040
0,179/640,271/640,301/640,179/320,429/640,499/640
0,16483/53400,39413/106800,11791/26700,16483/26700,71071/106800,13771/17800
0,11159/36960,28009/73920,74/165,11159/18480,49163/73920,28009/36960
0,1429/5040,2069/5040,7/15,1429/2520,667/1008,41/56
0,361/1242,959/2484,286/621,361/621,3281/4968,2201/2484
0,589/2088,1709/4176,245/522,589/1044,347/522,1709/2088
0,715/2646,323/756,1271/2646,715/1323,880/1323,4021/5292
0,105499/370566,789427/1976352,86302/185283,105499/185283,2460361/3705660,732449/823480
0,37061/137088,89689/205632,10979/22848,37061/68544,69065/102816,89689/102816
0,4817/18088,1071779/2387616,48179/99484,4817/9044,402761/596904,64688/74613
0,12227/42840,135307/342720,8859/19040,12227/21420,56767/85680,142447/171360
0,13359/48314,966517/2319072,11468/24157,13359/24157,386749/579768,966517/1159536
0,2893/10710,44921/102816,286/595,2893/5355,10793/16065,13429/16065
0,30976/106743,436557/1138592,49145/106743,61952/106743,563813/853944,682061/853944
0,77449/271320,122521/310080,15787/33915,77449/135660,59933/90440,122521/155040
0,86306/315945,4275947/10110240,301603/631890,172612/315945,337111/505512,195037/252756
0,1569/4970,3573/9940,11407/29820,1569/2485,331/497,5896/7455
0,731/2340,341/936,47/120,731/1170,779/1170,47/60
0,20297/67980,52369/135960,10067/22660,20297/33990,2264/3399,13163/16995
0,1067527/3502170,2635259/7004340,311803/778260,1067527/1751085,233567/350217,1437326/1751085
0,885539/2941680,2246893/5883360,2409629/5883360,885539/1470840,196183/294168,2409629/2941680
0,1274426/4524975,3717907/9049950,8220437/18099900,2548852/4524975,603242/904995,14638619/18099900
0,1913/6120,557/1530,133/340,1913/3060,815/1224,4973/6120
0,716/2325,3449/9300,3757/9300,1432/2325,619/930,3757/4650
0,431/1485,4723/11880,668/1485,862/1485,791/1188,2347/2970
0,1969/6780,8683/22035,13317/29380,1969/3390,11623/17628,10917/14690
0,65/224,89/224,43/96,65/112,149/224,91/96
0,589/2088,1709/4176,245/522,589/1044,347/522,245/261
0,61/220,917/2200,398/825,61/110,183/275,269/330
0,25547/86394,134711/345576,18721/43197,25547/43197,115205/172788,157979/172788
0,291253/1015308,818417/2030616,463861/1015308,291253/507654,169217/253827,463861/507654
0,21741/77350,318401/773500,1094699/2320500,21741/38675,128883/193375,1029487/1160250
0,19438/63189,23515/63189,67651/168504,38876/63189,42155/63189,52672/63189
0,5711/18921,7205/18921,31543/75684,11422/18921,12622/18921,31543/37842
0,121271/424116,342967/848232,64769/141372,121271/212058,70666/106029,176695/212058
0,16087/51646,18919/51646,121235/309876,16087/25823,34453/51646,125281/154938
0,5267/17136,6383/17136,2297/5712,5267/8568,1633/2448,2297/2856
0,45565/159936,64921/159936,98445/213248,45565/79968,106601/159936,164403/213248
0,913/3120,3641/10920,3221/7280,913/1560,49/60,1571/1820
0,17579/60060,1541/4620,8849/20020,17579/30030,24517/30030,54547/60060
0,913/3120,3641/10920,3221/7280,913/1560,49/60,2603/2730
0,14629/49980,8339/24990,3687/8330,14629/24990,40849/49980,90829/99960
0,224813/765765,14899/43758,332546/765765,449626/765765,629198/765765,5726/6435
0,516281/1756755,393623/1171170,86062/195195,1032562/1756755,1439146/1756755,172124/195195
0,14379023/49008960,15944281/49008960,22314689/49008960,14379023/24504480,9956057/12252240,21383759/24504480
0,17587/60060,20519/60060,4311/10010,17587/30030,16439/20020,4658/5005
0,2368/8085,2701/8085,4757/10780,4736/8085,26407/32340,4757/5390
0,4979/17010,34/105,1292/2835,4979/8505,13789/17010,29293/34020
0,251099/855855,1147723/3423420,1510871/3423420,502198/855855,2801921/3423420,160763/171171
0,382823/1302444,418087/1302444,301141/651222,382823/651222,1055633/1302444,301141/325611
0,388075/1321749,417983/1321749,1238819/2643498,776150/1321749,2134601/2643498,9730801/10573992
0,688223/2342340,3150349/9369360,2065033/4684680,688223/1171170,479867/585585,532726/585585
0,218245/741312,242963/741312,336331/741312,218245/370656,151003/185328,336331/370656
0,615883/2095236,672239/2095236,242362/523809,615883/1047618,1698043/2095236,3793279/4190472
0,181/580,399/1160,403/870,181/290,399/580,619/870
0,797/2520,1723/5040,551/1260,797/1260,1723/2520,967/1260
0,337/1104,767/2208,125/276,337/552,767/1104,401/552
0,61/210,149/420,193/420,61/105,149/210,691/840
0,73/240,167/480,107/240,73/120,167/240,193/240
0,659/2088,1429/4176,455/1044,659/1044,1429/2088,523/696
0,31/102,71/204,160/357,31/51,71/102,173/204
0,473/1554,1081/3108,347/777,473/777,1081/1554,5737/6216
0,73/240,167/480,107/240,73/120,167/240,407/480
0,473/1554,1081/3108,347/777,473/777,1081/1554,1601/2072
0,663/2050,1387/4100,4609/12300,663/1025,1387/2050,2422/3075
0,269/840,571/1680,31/80,269/420,571/840,31/40
0,8033/25620,17587/51240,539/1220,8033/12810,17587/25620,1417/1830
0,4259/13650,9391/27300,902/2275,4259/6825,9391/13650,22663/27300
0,5909/19320,13411/38640,16019/38640,5909/9660,13411/19320,16019/19320
0,3653/12495,4421/12495,22751/49980,7306/12495,8842/12495,82429/99960
0,731/2280,1549/4560,587/1520,731/1140,1549/2280,1871/2280
0,227/720,493/1440,587/1440,227/360,493/720,587/720
0,2099/6900,4801/13800,3107/6900,2099/3450,4801/6900,5549/6900
0,1447/4620,3173/9240,97/220,1447/2310,3173/4620,1173/1540
0,31/100,69/200,127/300,31/50,69/100,277/300
0,247/816,569/1632,23/51,247/408,569/816,46/51
0,37/124,87/248,131/279,37/62,87/124,1831/2232
0,1279/4116,2837/8232,247/588,1279/2058,2837/4116,944/1029
0,631/2100,1469/4200,241/525,631/1050,1469/2100,482/525
0,787/2646,1859/5292,2501/5292,787/1323,1859/2646,3169/3528
0,425/1344,919/2688,355/896,425/672,919/1344,2263/2688
0,253/819,283/819,1385/3276,506/819,566/819,1385/1638
0,631/2100,1469/4200,241/525,631/1050,1469/2100,3569/4200
0,8/25,17/50,803/2100,16/25,17/25,422/525
0,769/2436,1667/4872,1293/3248,769/1218,1667/2436,1293/1624
0,643/2128,1485/4256,5801/12768,643/1064,1485/2128,20075/25536
0,5459/17745,25643/70980,4904/10647,10918/17745,93397/106470,16124/17745
0,5459/17745,25643/70980,4904/10647,10918/17745,93397/106470,199867/212940
0,5459/17745,25643/70980,4904/10647,10918/17745,93397/106470,103123/106470
0,5879/19110,1063/2940,2641/5733,5879/9555,50321/57330,107651/114660
0,33511579/109945290,39655051/109945290,1120080253/2473769025,33511579/54972645,2172418097/2473769025,760809202/824589675
0,4368731/14303562,56921845/157339182,540137537/1180043865,4368731/7151781,1034530753/1180043865,1080275074/1180043865
0,2470094/8005725,5816089/16011450,867677/1847475,4940188/8005725,4197806/4803435,21883954/24017175
0,134737/440440,19827/55055,44872/99099,134737/220220,1742737/1981980,188843/198198
0,5879/19110,1063/2940,2641/5733,5879/9555,50321/57330,5282/5733
0,28753/92820,33689/92820,58946/125307,28753/46410,548237/626535,1137697/1253070
0,205604543/671413470,242669299/671413470,461787832/1007120205,205604543/335706735,883033694/1007120205,967809494/1007120205
0,1343218/4345965,4756522/13037895,6204394/13037895,2686436/4345965,11367958/13037895,12408788/13037895
0,12676069/40816490,7454911/20408245,2675993/5565885,12676069/20408245,10664350/12244947,19351161/20408245
0,1793089/5870865,2123434/5870865,473857/1036035,3586178/5870865,15443569/17612595,16528082/17612595
0,1604557/5230407,1904614/5230407,12248749/26152035,3209114/5230407,22842961/26152035,24497498/26152035
0,424277/1372410,50081/137241,25138/52785,424277/686205,22159/25415,23787/25415
0,167/623,27761/67284,2704/5607,334/623,27761/33642,38989/44856
