0,362/3381,634/3381,724/3381,3925/6762,4105/6762,3153/4508
0,641/5460,1063/5460,641/2730,788/1365,3371/5460,2183/2730
0,73/672,127/672,73/336,65/112,409/672,177/224
0,349/3234,611/3234,349/1617,1879/3234,983/1617,1300/1617
0,79/735,551/2940,158/735,341/588,893/1470,2641/2940
0,44/399,605/3192,88/399,1849/3192,487/798,1285/1596
0,79/735,551/2940,158/735,341/588,893/1470,139/196
0,701/5586,1061/5586,701/2793,3217/5586,3359/5586,35/57
0,158/1309,258/1309,316/1309,1509/2618,4759/7854,11069/15708
0,193/1575,314/1575,386/1575,1817/3150,1913/3150,1961/3150
0,257/2016,1291/6048,257/1008,869/1512,1867/3024,115/144
0,797/6552,1297/6552,797/3276,472/819,1987/3276,1291/1638
0,2648/21945,4336/21945,5296/21945,230/399,13304/21945,20429/29260
0,1201/9933,1973/9933,2402/9933,5728/9933,548/903,1451/1806
0,104/861,1877/9471,208/861,5458/9471,5746/9471,34061/37884
0,1231/10080,1009/5040,1231/5040,2903/5040,613/1008,1621/2016
0,104/861,1877/9471,208/861,5458/9471,5746/9471,2437/3444
0,1039/8190,331/1820,1039/4095,262/455,717/910,919/1092
0,1972/15561,9437/51870,3944/15561,44809/77805,61307/77805,69556/77805
0,1039/8190,331/1820,1039/4095,262/455,717/910,5167/5460
0,731/5733,13903/76440,1462/5733,33013/57330,90343/114660,205003/229320
0,84379/650832,66947/325416,84379/325416,379649/650832,584729/650832,2406839/2603328
0,14149/109200,1871/9100,14149/54600,31847/54600,6541/7280,13821/14560
0,84379/650832,66947/325416,84379/325416,379649/650832,584729/650832,845135/867776
0,15423/127400,12227/63700,15423/63700,73613/127400,23081/25480,48561/50960
0,9/77,9/44,18/77,181/308,207/308,2713/3696
0,1787/14364,3055/14364,1787/7182,4225/7182,4975/7182,47065/57456
0,1069/9072,311/1512,1069/4536,5333/9072,3061/4536,14405/18144
0,541/4620,79/385,541/2310,247/420,776/1155,1931/2310
0,3343/28644,2929/14322,3343/14322,16837/28644,437/651,52559/57288
0,59/504,827/4032,59/252,2371/4032,1355/2016,3371/4032
0,3343/28644,2929/14322,3343/14322,16837/28644,437/651,14395/19096
0,33/224,77/288,33/112,33/56,1219/2016,625/1008
0,2041/13860,824/3465,2041/6930,2041/3465,761/1260,251/396
0,1277/8610,1133/4305,1277/4305,2554/4305,5273/8610,2719/4305
0,449/3024,197/756,449/1512,449/756,617/1008,1457/2016
0,83/560,109/420,83/280,83/140,1027/1680,363/560
0,668/4557,2237/9114,1336/4557,2672/4557,2729/4557,2843/4557
0,1409/9576,91/342,1409/4788,1409/2394,5927/9576,1921/2394
0,83/560,109/420,83/280,83/140,1027/1680,223/280
0,1151/7749,4049/15498,2302/7749,4604/7749,4748/7749,1826/2583
0,955/6426,1685/6426,955/3213,1910/3213,3943/6426,10369/12852
0,449/3024,1583/6048,449/1512,449/756,3709/6048,1361/1512
0,482/3255,170/651,964/3255,1928/3255,3991/6510,10501/13020
0,449/3024,1583/6048,449/1512,449/756,3709/6048,4313/6048
0,1277/8610,253/1230,1277/4305,2554/4305,5273/8610,2719/4305
0,751/4998,1133/4998,751/2499,1502/2499,3127/4998,2417/3332
0,107/714,80/357,107/357,214/357,223/357,232/357
0,482/3255,1451/6510,964/3255,1928/3255,821/1302,10501/13020
0,107/714,80/357,107/357,214/357,223/357,571/714
0,1348/8967,2042/8967,2696/8967,5392/8967,5617/8967,2138/2989
0,199/1323,101/441,398/1323,796/1323,830/1323,2153/2646
0,184/1225,279/1225,368/1225,736/1225,768/1225,13273/14700
0,67/448,151/672,67/224,67/112,421/672,1093/1344
0,184/1225,279/1225,368/1225,736/1225,768/1225,10643/14700
0,1277/8610,968/4305,1277/4305,2554/4305,5273/8610,2719/4305
0,751/4998,628/2499,751/2499,1502/2499,3127/4998,2417/3332
0,107/714,89/357,107/357,214/357,223/357,232/357
0,482/3255,170/651,964/3255,1928/3255,821/1302,10501/13020
0,107/714,89/357,107/357,214/357,223/357,571/714
0,1348/8967,2267/8967,2696/8967,5392/8967,5617/8967,2138/2989
0,199/1323,337/1323,398/1323,796/1323,830/1323,2153/2646
0,184/1225,311/1225,368/1225,736/1225,768/1225,13273/14700
0,67/448,85/336,67/224,67/112,421/672,1093/1344
0,184/1225,311/1225,368/1225,736/1225,768/1225,10643/14700
0,3845/25389,6268/25389,7690/25389,15380/25389,18224/25389,2761/3627
0,6529/43680,51379/218400,6529/21840,6529/10920,79201/109200,181309/218400
0,4129/27300,3347/13650,4129/13650,4129/6825,1637/2275,5477/6825
0,4096/27027,2230/9009,8192/27027,16384/27027,19388/27027,46415/54054
0,29425/194103,48005/194103,58850/194103,117700/194103,139390/194103,180220/194103
0,4762/31395,15469/62790,9524/31395,19048/31395,22627/31395,27011/31395
0,29425/194103,48005/194103,58850/194103,117700/194103,139390/194103,51091/64701
0,323/2100,113/420,323/1050,323/525,1373/2100,1023/1400
0,67/448,111/448,67/224,67/112,291/448,1093/1344
0,193/1260,67/252,193/630,193/315,823/1260,254/315
0,323/2100,113/420,323/1050,323/525,1373/2100,3473/4200
0,29/189,101/378,58/189,116/189,247/378,229/252
0,163/1071,559/2142,326/1071,652/1071,1397/2142,3539/4284
0,29/189,101/378,58/189,116/189,247/378,563/756
0,2041/13860,3089/13860,2041/6930,2041/3465,4289/6930,251/396
0,449/3024,733/3024,449/1512,449/756,953/1512,1457/2016
0,83/560,27/112,83/280,83/140,529/840,363/560
0,2239/15288,3749/15288,2239/7644,2239/3822,4853/7644,220/273
0,83/560,27/112,83/280,83/140,529/840,223/280
0,2498/16821,4090/16821,4996/16821,9992/16821,10610/16821,1336/1869
0,1151/7749,1891/7749,2302/7749,4604/7749,4892/7749,12641/15498
0,1094/7371,1795/7371,2188/7371,4376/7371,4652/7371,13337/14742
0,1181/7980,484/1995,1181/3990,1181/1995,1259/1995,1627/1995
0,1094/7371,1795/7371,2188/7371,4376/7371,4652/7371,10709/14742
0,10084/67095,4927/19170,20168/67095,40336/67095,107431/134190,8467/9940
0,2557/17010,623/2430,2557/8505,5114/8505,13619/17010,30629/34020
0,10084/67095,4927/19170,20168/67095,40336/67095,107431/134190,254633/268380
0,6931/46200,77/300,6931/23100,6931/11550,18481/23100,41581/46200
0,414748/2757755,637046/2757755,829496/2757755,1658992/2757755,219692/250705,5006389/5515510
0,168843/1122121,259498/1122121,337686/1122121,675372/1122121,983168/1122121,2105289/2244242
0,414748/2757755,637046/2757755,829496/2757755,1658992/2757755,219692/250705,1068469/1103102
0,134191/892164,17172/74347,134191/446082,134191/223041,65202/74347,139549/148694
0,109/924,5/24,109/462,1033/1848,177/308,1091/1848
0,253/2142,383/2142,253/1071,2395/4284,205/357,185/306
0,146/1295,248/1295,292/1295,1441/2590,746/1295,1543/2590
0,104/945,104/567,208/945,1049/1890,3251/5670,7871/11340
0,87/770,29/154,87/385,857/1540,443/770,236/385
0,173/1421,555/2842,346/1421,797/1421,815/1421,851/1421
0,61/518,23/111,61/259,579/1036,458/777,204/259
0,18/161,30/161,36/161,179/322,185/322,501/644
0,263/2394,293/1596,263/1197,2657/4788,2747/4788,3247/4788
0,104/945,349/1890,208/945,1049/1890,181/315,248/315
0,104/945,349/1890,208/945,1049/1890,181/315,841/945
0,59/525,199/1050,118/525,292/525,101/175,138/175
0,104/945,349/1890,208/945,1049/1890,181/315,647/945
0,146/1295,49/370,292/1295,1441/2590,746/1295,1543/2590
0,152/1519,190/1519,304/1519,1671/3038,1747/3038,4181/6076
0,11/105,11/84,22/105,58/105,81/140,127/210
0,59/525,317/2100,118/525,292/525,1249/2100,138/175
0,23/224,115/896,23/112,247/448,517/896,695/896
0,269/2695,338/2695,538/2695,1482/2695,141/245,7307/10780
0,113/1127,143/1127,226/1127,620/1127,650/1127,1777/2254
0,113/1127,143/1127,226/1127,620/1127,650/1127,2005/2254
0,67/644,171/1288,67/322,711/1288,187/322,509/644
0,113/1127,143/1127,226/1127,620/1127,650/1127,1549/2254
0,146/1295,197/1295,292/1295,1441/2590,746/1295,1543/2590
0,152/1519,228/1519,304/1519,1671/3038,1747/3038,4181/6076
0,11/105,11/70,22/105,58/105,81/140,127/210
0,59/525,199/1050,118/525,292/525,1249/2100,138/175
0,23/224,69/448,23/112,247/448,517/896,695/896
0,269/2695,37/245,538/2695,1482/2695,141/245,7307/10780
0,113/1127,173/1127,226/1127,620/1127,650/1127,1777/2254
0,113/1127,173/1127,226/1127,620/1127,650/1127,2005/2254
0,67/644,26/161,67/322,711/1288,187/322,509/644
0,113/1127,173/1127,226/1127,620/1127,650/1127,1549/2254
0,241/2394,1523/9576,241/1197,2635/4788,1597/2394,3955/5472
0,463/4032,6067/32256,463/2016,4495/8064,11353/16128,2189/2688
0,268/2583,437/2583,536/2583,2851/5166,3527/5166,8017/10332
0,1439/14175,473/2835,2878/14175,7807/14175,9659/14175,11917/14175
0,1489/14742,2447/14742,1489/7371,16231/29484,20063/29484,27113/29484
0,32/315,158/945,64/315,347/630,1289/1890,3179/3780
0,1489/14742,2447/14742,1489/7371,16231/29484,20063/29484,3739/4914
0,48/595,72/595,96/595,643/1190,691/1190,1611/2380
0,67/644,201/1288,67/322,711/1288,389/644,509/644
0,16/189,8/63,32/189,205/378,221/378,583/756
0,23/280,69/560,23/140,303/560,163/280,443/560
0,23/280,69/560,23/140,303/560,163/280,249/280
0,5/56,15/112,5/28,61/112,33/56,89/112
0,23/280,69/560,23/140,303/560,163/280,97/140
0,253/2142,701/4284,253/1071,2395/4284,2525/4284,185/306
0,104/945,52/315,208/945,1049/1890,671/1134,7871/11340
0,87/770,261/1540,87/385,857/1540,183/308,236/385
0,304/2499,977/4998,608/2499,2803/4998,3049/4998,1133/1428
0,18/161,27/161,36/161,179/322,191/322,501/644
0,575/5229,866/5229,1150/5229,2902/5229,344/581,14351/20916
0,257/2331,389/2331,514/2331,1294/2331,1382/2331,3713/4662
0,257/2331,389/2331,514/2331,1294/2331,1382/2331,25027/27972
0,146/1295,89/518,292/1295,1441/2590,1543/2590,4133/5180
0,257/2331,389/2331,514/2331,1294/2331,1382/2331,19529/27972
0,19/252,19/168,19/126,271/504,775/1008,139/168
0,53/693,53/462,106/693,373/693,533/693,613/693
0,19/252,19/168,19/126,271/504,775/1008,949/1008
0,35/468,35/312,35/234,503/936,1439/1872,3311/3744
0,901/7812,5903/31248,901/3906,8713/15624,13325/15624,9277/10416
0,463/4032,761/4032,463/2016,4495/8064,859/1008,1867/2016
0,901/7812,5903/31248,901/3906,8713/15624,13325/15624,30067/31248
0,86/819,701/4095,172/819,905/1638,3553/4095,3824/4095
0,1/7,53/210,2/7,4/7,62/105,64/105
0,1/7,53/245,2/7,4/7,289/490,307/490
0,1/7,17/70,2/7,4/7,167/280,87/140
0,1/7,5/21,2/7,4/7,25/42,5/7
0,1/7,5/21,2/7,4/7,25/42,9/14
0,1/7,11/48,2/7,4/7,197/336,69/112
0,1/7,44/175,2/7,4/7,213/350,557/700
0,1/7,5/21,2/7,4/7,25/42,11/14
0,1/7,117/490,2/7,4/7,146/245,34/49
0,1/7,47/196,2/7,4/7,117/196,313/392
0,1/7,47/196,2/7,4/7,117/196,263/294
0,1/7,27/112,2/7,4/7,67/112,179/224
0,1/7,47/196,2/7,4/7,117/196,59/84
0,1/7,47/280,2/7,4/7,167/280,87/140
0,1/7,5/28,2/7,4/7,17/28,5/7
0,1/7,5/28,2/7,4/7,17/28,9/14
0,1/7,43/224,2/7,4/7,139/224,179/224
0,1/7,5/28,2/7,4/7,17/28,11/14
0,1/7,44/245,2/7,4/7,149/245,7/10
0,1/7,19/105,2/7,4/7,64/105,169/210
0,1/7,19/105,2/7,4/7,64/105,1129/1260
0,1/7,23/126,2/7,4/7,11/18,29/36
0,1/7,19/105,2/7,4/7,64/105,899/1260
0,1/7,27/140,2/7,4/7,167/280,87/140
0,1/7,3/14,2/7,4/7,17/28,5/7
0,1/7,3/14,2/7,4/7,17/28,9/14
0,1/7,27/112,2/7,4/7,139/224,179/224
0,1/7,3/14,2/7,4/7,17/28,11/14
0,1/7,53/245,2/7,4/7,149/245,7/10
0,1/7,23/105,2/7,4/7,64/105,169/210
0,1/7,23/105,2/7,4/7,64/105,1129/1260
0,1/7,2/9,2/7,4/7,11/18,29/36
0,1/7,23/105,2/7,4/7,64/105,899/1260
0,1/7,3/14,2/7,4/7,5/7,79/105
0,1/7,3/14,2/7,4/7,5/7,86/105
0,1/7,3/14,2/7,4/7,5/7,11/14
0,1/7,3/14,2/7,4/7,5/7,6/7
0,1/7,3/14,2/7,4/7,5/7,13/14
0,1/7,3/14,2/7,4/7,9/14,5/7
0,1/7,3/14,2/7,4/7,9/14,29/36
0,1/7,3/14,2/7,4/7,9/14,11/14
0,1/7,3/14,2/7,4/7,9/14,23/28
0,1/7,3/14,2/7,4/7,9/14,227/252
0,1/7,3/14,2/7,4/7,9/14,187/252
0,1/7,97/490,2/7,4/7,149/245,307/490
0,1/7,3/14,2/7,4/7,13/21,5/7
0,1/7,3/14,2/7,4/7,13/21,9/14
0,1/7,45/196,2/7,4/7,185/294,157/196
0,1/7,3/14,2/7,4/7,13/21,11/14
0,1/7,116/539,2/7,4/7,334/539,69/98
0,1/7,53/245,2/7,4/7,152/245,397/490
0,1/7,53/245,2/7,4/7,152/245,662/735
0,1/7,61/280,2/7,4/7,87/140,227/280
0,1/7,53/245,2/7,4/7,152/245,529/735
0,1/7,3/14,2/7,4/7,11/14,71/84
0,1/7,3/14,2/7,4/7,11/14,25/28
0,1/7,3/14,2/7,4/7,11/14,79/84
0,1/7,3/14,2/7,4/7,173/196,179/196
0,1/7,3/14,2/7,4/7,173/196,369/392
0,1/7,3/14,2/7,4/7,173/196,95/98
0,1/7,3/14,2/7,4/7,99/112,211/224
0,1/7,173/882,2/7,4/7,299/441,323/441
0,1/7,37/189,2/7,4/7,128/189,307/378
0,1/7,11/56,2/7,4/7,19/28,11/14
0,1/7,37/189,2/7,4/7,128/189,317/378
0,1/7,197/1008,2/7,4/7,341/504,11/12
0,1/7,34/175,2/7,4/7,118/175,293/350
0,1/7,197/1008,2/7,4/7,341/504,383/504
0,19/147,107/686,38/147,1217/2058,622/1029,1271/2058
0,1244/9933,522/3311,2488/9933,11821/19866,12121/19866,9425/13244
0,8/63,10/63,16/63,25/42,11/18,79/126
0,227/1764,545/3528,227/882,347/588,725/1176,1415/1764
0,349/2772,97/616,349/1386,412/693,3383/5544,1105/1386
0,2285/18249,960/6083,4570/18249,10862/18249,11141/18249,17159/24332
0,29/231,61/385,58/231,688/1155,706/1155,1861/2310
0,299/2387,376/2387,598/2387,1420/2387,1458/2387,4299/4774
0,461/3654,191/1218,461/1827,4339/7308,1117/1827,1472/1827
0,299/2387,376/2387,598/2387,1420/2387,1458/2387,3391/4774
0,2195/18018,683/4004,2195/9009,845/1386,6100/9009,7637/10296
0,4457/35700,163/952,4457/17850,10867/17850,24917/35700,4717/5712
0,2227/18228,2075/12152,2227/9114,11113/18228,3097/4557,29341/36456
0,2467/20202,2305/13468,2467/10101,12325/20202,6836/10101,16937/20202
0,632/5187,1181/6916,1264/5187,12653/20748,14033/20748,4766/5187
0,311/2548,2615/15288,311/1274,4663/7644,1294/1911,3205/3822
0,632/5187,1181/6916,1264/5187,12653/20748,14033/20748,403/532
0,664/5481,296/1827,1328/5481,6593/10962,6809/10962,1733/2436
0,461/3654,191/1218,461/1827,4339/7308,1144/1827,1472/1827
0,64/525,17/105,128/525,631/1050,653/1050,1681/2100
0,23/189,41/252,46/189,65/108,235/378,613/756
0,275/2268,61/378,275/1134,2725/4536,1409/2268,512/567
0,283/2310,247/1540,283/1155,692/1155,719/1155,937/1155
0,275/2268,61/378,275/1134,2725/4536,1409/2268,181/252
0,41662/323505,1531/9954,83324/323505,14897/24885,19891/24885,91657/107835
0,24223/188370,223/1449,24223/94185,56377/94185,75281/94185,84733/94185
0,41662/323505,1531/9954,83324/323505,14897/24885,19891/24885,307117/323505
0,101539/784980,6044/39249,101539/392490,117443/196245,156844/196245,353089/392490
0,20987/165984,3671/20748,20987/82992,50333/82992,149647/165984,153845/165984
0,14075/111384,39391/222768,14075/55692,7505/12376,100427/111384,211811/222768
0,20987/165984,3671/20748,20987/82992,50333/82992,149647/165984,80893/82992
0,15349/129948,43031/259896,15349/64974,25973/43316,118081/129948,248029/259896
0,899/5922,241/1316,899/2961,1798/2961,7375/11844,3779/5922
0,583/3780,163/840,583/1890,583/945,961/1512,1843/2520
0,323/2100,269/1400,323/1050,323/525,533/840,1373/2100
0,649/4284,173/952,649/2142,649/1071,5459/8568,869/1071
0,323/2100,269/1400,323/1050,323/525,533/840,424/525
0,2129/13797,298/1533,4258/13797,8516/13797,8777/13797,6655/9198
0,107/693,15/77,214/693,428/693,1324/2079,3403/4158
0,845/5481,118/609,1690/5481,3380/5481,3488/5481,6625/7308
0,29/189,4/21,58/189,116/189,1201/1890,3091/3780
0,845/5481,118/609,1690/5481,3380/5481,3488/5481,16001/21924
0,12959/81900,4351/20475,12959/40950,12959/20475,19657/27300,1799/2340
0,39800/253071,100355/506142,79600/253071,159200/253071,7003/9373,854423/1012284
0,1256/7917,4937/23751,2512/7917,5024/7917,17384/23751,12941/15834
0,3028/19019,11884/57057,6056/19019,12112/19019,41689/57057,49373/57057
0,3028/19019,11884/57057,6056/19019,12112/19019,208718/285285,1063481/1141140
0,3301/20748,3244/15561,3301/10374,3301/5187,5077/6916,11993/13832
0,3028/19019,11884/57057,6056/19019,12112/19019,208718/285285,304177/380380
0,302/1911,269/1274,604/1911,1208/1911,2515/3822,939/1274
0,29/189,4/21,58/189,116/189,247/378,3091/3780
0,43/273,19/91,86/273,172/273,359/546,445/546
0,302/1911,269/1274,604/1911,1208/1911,2515/3822,6337/7644
0,85/539,113/539,170/539,340/539,709/1078,5897/6468
0,263/1680,229/1120,263/840,263/420,1103/1680,2783/3360
0,85/539,113/539,170/539,340/539,709/1078,4825/6468
0,641/3990,617/2660,641/1995,1282/1995,3277/3990,1153/1330
0,77/480,37/160,77/240,77/120,197/240,437/480
0,641/3990,617/2660,641/1995,1282/1995,3277/3990,272/285
0,53/330,51/220,53/165,106/165,271/330,601/660
0,17309/109200,4271/21840,17309/54600,17309/27300,4077/4550,100777/109200
0,8872/55965,2917/14924,17744/55965,35488/55965,66881/74620,141501/149240
0,17309/109200,4271/21840,17309/54600,17309/27300,4077/4550,106271/109200
0,594/3731,52127/268632,1188/3731,2376/3731,81077/89544,170621/179088
0,23389/110880,10273/36960,23389/55440,24229/36960,2239/3360,76463/110880
0,19001/90090,25351/90090,19001/45045,5443/8190,61253/90090,1427/1848
0,5179/24570,1154/4095,5179/12285,21731/32760,11113/16380,8732/12285
0,147583/696780,65671/232260,147583/348390,153533/232260,159533/232260,388583/464520
0,20779/98280,9253/32760,20779/49140,21773/32760,22331/32760,54533/65520
0,150541/713790,66967/237930,150541/356895,158171/237930,161891/237930,240451/317240
0,27733/131670,6173/21945,27733/65835,14584/21945,2713/3990,6703/7980
0,130073/616770,57881/205590,130073/308385,136723/205590,139813/205590,755743/822360
0,27179/128520,12113/42840,27179/64260,559/840,29159/42840,71999/85680
0,130073/616770,57881/205590,130073/308385,136723/205590,139813/205590,208623/274120
0,1733639/8896440,110316/370685,1733639/4448220,244878/370685,249183/370685,895082/1112055
0,474091/2370480,258931/888930,474091/1185240,293149/444465,598583/888930,474091/592620
0,7268201/33972120,801323/2831010,7268201/16986060,89959/134810,1939009/2831010,5328269/6794424
0,653629/3232040,351689/1212015,653629/1616020,1592009/2424030,823912/1212015,1011086/1212015
0,232343/1113840,19673/69615,232343/556920,182401/278460,47494/69615,232343/278460
0,482803/2236248,531001/1863540,482803/1118124,177257/266220,1289699/1863540,3120557/3727080
0,474091/2370480,258931/888930,474091/1185240,293149/444465,598583/888930,368807/444465
0,162781/785400,27722/98175,162781/392700,64606/98175,66271/98175,162781/196350
0,9701813/44896320,2132503/7482720,9701813/22448160,5005619/7482720,5156009/7482720,12488339/14965440
0,20135789/94119480,2220527/7843290,20135789/47059740,747823/1120470,413407/603330,8076741/10457720
0,5203/25200,797/2800,5203/12600,16519/25200,16949/25200,11503/12600
0,30253/143640,13501/47880,30253/71820,31793/47880,32573/47880,30253/35910
0,1357/6300,193/700,1357/3150,93/140,477/700,9721/12600
0,68969/332640,1459/5040,68969/166320,1049/1584,37459/55440,6911/7560
0,3839/17640,167/588,3839/8820,1979/2940,403/588,3839/4410
0,20161/90720,8647/30240,20161/45360,20611/30240,3481/5040,39307/45360
0,3049/15120,274/945,3049/7560,277/420,91/135,113/135
0,16717/79800,933/3325,16717/39900,691/1050,6742/9975,16717/19950
0,319177/1464120,69347/244020,319177/732060,164371/244020,167281/244020,411301/488040
0,8843/45080,1671/5635,8843/22540,971/1470,11374/16905,13702/16905
0,3049/15120,274/945,3049/7560,277/420,91/135,3049/3780
0,785833/3659040,86089/304920,785833/1829520,29171/43560,208247/304920,104429/135520
0,5857/28296,4733/15720,5857/14148,2143/3144,21617/28296,90889/113184
0,29783/144540,2825/9636,29783/72270,32213/48180,112477/144540,249053/289080
0,7547/36540,239/812,7547/18270,8227/12180,4009/5220,20407/24360
0,11827/57330,373/1274,11827/28665,4299/6370,43943/57330,101273/114660
0,7364/35685,232/793,14728/35685,5351/7930,27361/35685,268607/285480
0,18979/91980,599/2044,18979/45990,6893/10220,70631/91980,162611/183960
0,7364/35685,232/793,14728/35685,5351/7930,27361/35685,78587/95160
0,25/126,3097/10080,25/63,227/336,1537/2016,235/288
0,3053/15120,913/3024,3053/7560,2551/3780,722/945,3053/3780
0,526691/2473380,4104/13741,526691/1236690,47093/68705,539909/706680,3997333/4946760
0,32103/156100,13663/46830,32103/78050,1418189/2107350,311003/401400,134509/156100
0,31541/147420,21053/73710,31541/73710,49969/73710,3611/4680,31541/36855
0,108149/495495,189517/660660,216298/495495,1354853/1981980,39649/51480,1130221/1321320
0,104509/517860,15643/51786,104509/258930,174751/258930,113141/147960,433681/517860
0,14233/68040,2476/8505,14233/34020,5728/8505,14927/19440,14233/17010
0,58391/269640,34901/119840,58391/134820,81803/119840,236351/308160,201643/239680
0,20557/101520,223/752,20557/50760,2513/3760,77963/101520,45937/50760
0,12727/61740,403/1372,12727/30870,4629/6860,47363/61740,12727/15435
0,5359/25110,491/1674,5359/12555,2857/4185,19241/25110,13559/16740
0,120811/585900,18803/65100,120811/292950,395701/585900,448523/585900,5056/5425
0,341/1512,415/1512,341/756,3193/4536,3445/4536,341/378
0,1046/4557,2465/9114,2092/4557,9725/13671,3454/4557,32737/36456
0,10324/50085,1913/6678,20648/50085,101546/150255,4259/5565,4912/5565
