0,1/4,913/1920,2833/3840,433/480,913/960,1873/1920
0,1255/5024,18107/37680,55787/75360,66781/75360,142141/150720,192461/200960
0,503/2016,269/560,829/1120,8933/10080,19013/20160,39173/40320
0,1255/5024,18107/37680,55787/75360,66781/75360,142141/150720,594061/602880
0,1/4,193/400,593/800,269/300,569/600,1169/1200
0,807/3232,357841/751440,1109281/1502880,332507/375720,708227/751440,120479/125240
0,425/1704,190163/396180,586343/792360,176581/198090,374671/396180,190163/198090
0,759/3040,68653/141360,210013/282720,250877/282720,533597/565440,433483/452352
0,96/385,551/1155,853/1155,8203/9240,17443/18480,2257/2310
0,81/325,94/195,289/390,6997/7800,14797/15600,188/195
0,485/1944,787/1620,2407/3240,8683/9720,18403/19440,37291/38880
0,245/981,218527/456165,337346/456165,3225659/3649320,6874979/7298640,896707/912330
0,141/565,8598/17515,26113/35030,125913/140120,266033/280240,17196/17515
0,869/3480,26587/53940,80527/107880,32171/35960,68131/71920,845297/863040
0,941/3768,420331/876060,1296391/1752120,195211/219015,207113/219015,213064/219015
0,387/1552,11741/24056,35797/48112,2720/3007,5727/6014,11741/12028
0,161/645,3274/6665,9939/13330,143737/159960,303697/319920,623617/639840
0,269/1078,3/7,5/7,6/7,475/539,488/539
0,1/4,3/7,5/7,6/7,355/392,369/392
0,1/4,3/7,5/7,6/7,25/28,13/14
0,110/441,3/7,5/7,6/7,394/441,835/882
0,299/1197,3/7,5/7,6/7,1070/1197,2329/2394
0,1/4,3/7,5/7,6/7,94/105,199/210
0,299/1197,3/7,5/7,6/7,1070/1197,35/38
0,1/4,3/7,5/7,6/7,13/14,199/210
0,1/4,3/7,5/7,6/7,13/14,27/28
0,1/4,3/7,5/7,6/7,13/14,103/105
0,23/98,3/7,5/7,6/7,93/98,755/784
0,33/140,3/7,5/7,6/7,19/20,39/40
0,23/98,3/7,5/7,6/7,93/98,773/784
0,17/70,3/7,5/7,6/7,67/70,137/140
0,669/2680,64867/140700,205567/281400,486967/562800,999337/1125600,256243/281400
0,1969/7880,194269/413700,607969/827400,1435369/1654800,754291/827400,2085077/2206400
0,367/1470,114/245,359/490,849/980,3527/3920,1829/1960
0,146/585,127/273,200/273,473/546,29479/32760,62239/65520
0,367/1469,71783/154245,113014/154245,267259/308490,1110413/1233960,4810613/4935840
0,1/4,5821/12495,9158/12495,21653/24990,180077/199920,379997/399840
0,367/1469,71783/154245,113014/154245,267259/308490,1110413/1233960,1522293/1645280
0,104/417,58879/131355,95117/131355,113236/131355,12833/14595,120053/131355
0,129/518,12367/27195,19781/27195,23488/27195,8037/9065,24734/27195
0,1507/6040,148847/317100,465947/634200,1100147/1268400,752231/845600,578273/634200
0,1489/5962,1497673/3234385,2366029/3234385,2800207/3234385,8791984/9703155,1836776/1940631
0,213/854,93883/198555,146219/198555,172387/198555,60408/66185,187766/198555
0,2467/9880,1106327/2297100,3403427/4594200,7997627/9188400,1399699/1531400,34783549/36753600
0,103/413,19709/43365,31537/43365,37451/43365,25623/28910,40408/43365
0,56/225,7/15,11/15,13/15,9/10,14/15
0,213/854,3058/6405,9463/12810,22273/25620,30813/34160,47893/51240
0,107/429,6883/15015,10949/15015,12982/15015,215881/240240,28781/30030
0,157/630,114/245,359/490,849/980,6355/7056,228/245
0,128/513,8507/17955,13231/17955,15593/17955,43189/47880,265679/287280
0,296/1185,198584/428575,627159/857150,1484309/1714300,55502581/61714800,832063/857150
0,283/1134,14156/29295,43451/58590,102041/117180,1271647/1406160,28312/29295
0,236/945,14279/29295,21787/29295,25541/29295,212059/234360,301033/312480
0,254/1017,1530323/3310335,2420329/3310335,2865332/3310335,330901/367815,349358/367815
0,86/345,25447/53475,39461/53475,46468/53475,48313/53475,50894/53475
0,325/1302,1574/3255,4829/6510,11339/13020,47101/52080,99181/104160
0,237/949,36238/79205,115443/158410,273853/316820,5549339/6177990,575921/617799
0,229/918,230312/498015,728327/996030,1724357/1992060,298699/332010,460624/498015
0,224/897,35531/74865,55198/74865,130063/149730,2340439/2595320,28853287/31143840
0,425/1701,3809/8505,6157/8505,7331/8505,7918/8505,1793/1890
0,164/657,30913/68985,49949/68985,59467/68985,64226/68985,133211/137970
0,425/1701,3809/8505,6157/8505,7331/8505,7918/8505,2387/2430
0,1/4,6817/15225,11021/15225,13123/15225,14174/15225,29399/30450
0,39/154,5903/13090,18993/26180,45173/52360,74141/78540,25089/26180
0,163/644,23971/53130,77101/106260,183361/212520,3583/3795,3689/3795
0,39/154,5903/13090,18993/26180,45173/52360,74141/78540,38707/39270
0,6557/25676,87191/192570,279761/385140,664901/770280,91646/96285,187931/192570
0,137/549,25283/57645,41464/57645,99109/115290,51586/57645,52606/57645
0,1193/4774,15901/35805,25853/35805,30829/35805,32822/35805,22551/23870
0,353/1414,32803/74235,53519/74235,63877/74235,67331/74235,69056/74235
0,305/1222,28337/64155,46246/64155,110401/128310,58189/64155,61172/64155
0,773/3094,10247/23205,16726/23205,39931/46410,3007/3315,45317/46410
0,1/4,974/2205,3179/4410,7589/8820,2669/2940,5609/5880
0,773/3094,10247/23205,16726/23205,39931/46410,3007/3315,14397/15470
0,82/329,15271/34545,24908/34545,59453/69090,30542/34545,31352/34545
0,465/1862,907/1995,1451/1995,1723/1995,1814/1995,4392/4655
0,91/365,17189/38325,27757/38325,33041/38325,34378/38325,35683/38325
0,74/297,4661/10395,7528/10395,17923/20790,9322/10395,19717/20790
0,173/693,4661/10395,7528/10395,17923/20790,9322/10395,10123/10395
0,1/4,2593/5775,4184/5775,9959/11550,5186/5775,10961/11550
0,173/693,4661/10395,7528/10395,17923/20790,9322/10395,1066/1155
0,677/2712,9613/20340,29953/40680,70633/81360,9613/10170,542/565
0,293/1176,4169/8820,12989/17640,30629/35280,4169/4410,8579/8820
0,677/2712,9613/20340,29953/40680,70633/81360,9613/10170,10027/10170
0,1/4,971/2040,3011/4080,7091/8160,971/1020,1991/2040
0,1287/5152,2653/5520,8173/11040,19213/22080,145793/154560,28199/29440
0,519/2080,1499/3120,4619/6240,10859/12480,11773/12480,24253/24960
0,1287/5152,2653/5520,8173/11040,19213/22080,145793/154560,609233/618240
0,1/4,181/375,278/375,653/750,5693/6000,11693/12000
0,823/3296,364973/766320,1131293/1532640,2663933/3065280,722371/766320,122877/127720
0,437/1752,195559/407340,602899/814680,1417579/1629360,385343/407340,195559/203670
0,775/3104,350521/721680,1072201/1443360,2515561/2886720,2724623/2886720,11066477/11546880
0,199/798,136/285,421/570,991/1140,30139/31920,557/570
0,86/345,832/1725,2557/3450,6007/6900,8733/9200,1664/1725
0,509/2040,1487/3060,4547/6120,10667/12240,11593/12240,23489/24480
0,499/1998,74186/154845,229031/309690,538721/619380,778009/825840,101467/103230
0,146/585,2968/6045,9013/12090,21103/24180,275573/290160,5936/6045
0,893/3576,27323/55428,82751/110856,193607/221712,70031/73904,289575/295616
0,965/3864,61589/128340,189929/256680,446609/513360,212449/224595,218522/224595
0,403/1616,12229/25048,37277/50096,87373/100192,5967/6262,12229/12524
0,166/665,10128/20615,30743/41230,71973/82460,313237/329840,643077/659680
0,131/525,7/15,11/15,13/15,14/15,499/525
0,56/225,7/15,11/15,13/15,14/15,29/30
0,131/525,7/15,11/15,13/15,14/15,172/175
0,1/4,7/15,11/15,13/15,14/15,29/30
0,535/2142,2558/5355,7913/10710,18623/21420,40043/42840,163049/171360
0,213/854,3058/6405,9463/12810,22273/25620,47893/51240,99133/102480
0,535/2142,2558/5355,7913/10710,18623/21420,40043/42840,8023/8160
0,1/4,1319/2760,4079/5520,9599/11040,20639/22080,42719/44160
0,173/693,50779/107415,79097/107415,93256/107415,200671/214830,102736/107415
0,86/345,25447/53475,39461/53475,46468/53475,99943/106950,50894/53475
0,325/1302,1574/3255,4829/6510,11339/13020,24359/26040,99181/104160
0,317/1272,4513/9540,14053/19080,33133/38160,71293/76320,9283/9540
0,243/976,3493/7320,10813/14640,25453/29280,54733/58560,3493/3660
0,96/385,2788/5775,8563/11550,20113/23100,43213/46200,87821/92400
0,855/3424,379237/796080,1175317/1592160,2767477/3184320,5951797/6368640,780701/796080
0,435/1744,13205/27032,40237/54064,94301/108128,202429/216256,13205/13516
0,176/705,716/1457,2173/2914,5087/5828,10915/11656,681997/699360
0,191/765,56399/118575,87487/118575,103031/118575,110803/118575,114689/118575
0,139/558,15/31,23/31,27/31,29/31,30/31
0,499/2000,15157/31000,46157/62000,108157/124000,232157/248000,480157/496000
0,496/1815,2473/7260,2809/3630,11669/14520,2017/2420,6251/7260
0,919/3300,2231/6600,169/220,1367/1650,5659/6600,3959/4400
0,194/705,2831/8460,3311/4230,41617/50760,21751/25380,7541/8460
0,16363/58740,39707/117480,45107/58740,93809/117480,100759/117480,17907/19580
0,84/305,3673/10980,477/610,54131/65880,28253/32940,120011/131760
0,17897/64740,44353/129480,49393/64740,26329/32370,108461/129480,226099/258960
0,209/750,43/125,34/45,399/500,1891/2250,4141/4500
0,4639/16650,2864/8325,2096/2775,26567/33300,13991/16650,63881/66600
0,62/225,301/900,211/270,4427/5400,2317/2700,5017/5400
0,4639/16650,2864/8325,2096/2775,26567/33300,13991/16650,19561/22200
0,32819/114708,76675/229416,87235/114708,144721/172062,612941/688248,1247299/1376496
0,65929/228228,153521/456456,9011/12012,158351/195624,1221967/1369368,70449/76076
0,1834/6435,943/2860,3313/4290,387971/463320,208277/231660,851291/926640
0,859/2970,503/1485,1106/1485,4847/5940,527/594,1121/1188
0,14029/48510,8216/24255,172/231,237463/291060,129103/145530,565297/582120
0,254/891,1175/3564,125/162,1985/2376,3205/3564,6769/7128
0,14029/48510,8216/24255,172/231,237463/291060,129103/145530,35549/38808
0,599/2124,469/1416,183/236,2713/3186,419/472,23135/25488
0,247/876,1741/5256,679/876,12829/15768,1555/1752,7301/7884
0,88/315,409/1260,167/210,2141/2520,377/420,4661/5040
0,1105/3894,653/1947,1486/1947,2135/2596,3433/3894,7327/7788
0,181/638,107/319,730/957,1049/1276,1687/1914,7421/7656
0,346/1239,1609/4956,1969/2478,2795/3304,4447/4956,9403/9912
0,181/638,107/319,730/957,1049/1276,1687/1914,6983/7656
0,1222/4235,5641/16940,3851/5082,60961/76230,137191/152460,62729/67760
0,7438/25773,34327/103092,39079/51546,123709/154638,278347/309276,587623/618552
0,1222/4235,5641/16940,3851/5082,60961/76230,137191/152460,594043/609840
0,18605/65604,42313/131208,51817/65604,23245/28116,51361/56232,107593/112464
0,4040299/15315300,10764491/30630600,11790971/15315300,8725109/10210200,650381/680680,7898381/8168160
0,4516913/17117100,12029617/34234200,13179337/17117100,9751103/11411400,2181301/2282280,4463581/4564560
0,4040299/15315300,10764491/30630600,11790971/15315300,8725109/10210200,650381/680680,8074351/8168160
0,832757/3138135,4325471/12552540,4900331/6276270,3583599/4184180,462459/478192,940651/956384
0,1283/4473,1961/5964,2297/2982,5279/5964,24301/26838,198559/214704
0,8009/27468,17933/54936,21013/27468,48481/54936,152119/164808,313757/329616
0,3193/11172,7181/22344,2935/3724,6659/7448,6861/7448,14107/14896
0,508/1743,25427/76692,28955/38346,67301/76692,2115/2324,4439/4648
0,920/3157,4187/12628,14297/18942,33239/37884,11491/12628,148013/151536
0,13969/48804,31349/97608,38405/48804,87209/97608,30013/32536,62549/65072
0,920/3157,4187/12628,14297/18942,33239/37884,11491/12628,141415/151536
0,2321/7938,2525/7938,1033/1323,1178/1323,2501/2646,30475/31752
0,4729/16170,5143/16170,6319/8085,7202/8085,15287/16170,31457/32340
0,2321/7938,2525/7938,1033/1323,1178/1323,2501/2646,31289/31752
0,3299/11550,1774/5775,4724/5775,10499/11550,22049/23100,45149/46200
0,21803/80892,54595/161784,63667/80892,144559/161784,17329/17976,210001/215712
0,2243/8316,5611/16632,6547/8316,14863/16632,5347/5544,10891/11088
0,21803/80892,54595/161784,63667/80892,144559/161784,17329/17976,213659/215712
0,437/1617,2129/6468,53/66,119/132,8395/8624,17019/17248
0,15823/66660,47807/133320,53927/66660,41313/44440,16739/17776,21191/22220
0,4853/20460,14677/40920,16549/20460,2535/2728,591/620,52973/54560
0,2692/11205,15781/44820,18301/22410,14033/14940,19013/19920,28973/29880
0,2185/9282,1685/4641,3730/4641,14279/15470,58347/61880,120227/123760
0,3175/13494,2450/6747,5422/6747,20753/22490,84809/89960,354529/359840
0,3856/16065,22633/64260,26233/32130,6703/7140,81827/85680,167507/171360
0,3175/13494,2450/6747,5422/6747,20753/22490,84809/89960,344547/359840
0,3856/16065,22633/64260,26233/32130,6703/7140,13843/14280,167507/171360
0,2692/11205,15781/44820,18301/22410,14033/14940,28973/29880,58853/59760
0,3856/16065,22633/64260,26233/32130,6703/7140,13843/14280,169969/171360
0,8527/34860,23843/69720,28883/34860,22173/23240,45413/46480,91893/92960
0,21451/90420,64859/180840,6649/8220,56021/60280,58807/60280,236781/241120
0,15823/66660,47807/133320,53927/66660,41313/44440,43371/44440,87811/88880
0,21451/90420,64859/180840,6649/8220,56021/60280,58807/60280,239567/241120
0,3274/13635,19207/54540,22267/27270,17071/18180,71491/72720,144211/145440
0,539/2064,1525/4128,539/1032,4465/8256,2309/4128,1231/2064
0,1991/7668,2951/7668,1991/3834,4231/7668,1120/1917,10145/15336
0,167/630,463/1260,167/315,2801/5040,293/504,797/1260
0,469/1752,1543/4380,469/876,989/1752,130/219,1053/1460
0,112/423,619/1692,224/423,3773/6768,1981/3384,2311/3384
0,551/2130,394/1065,551/1065,4657/8520,2453/4260,269/426
0,509/1932,1423/3864,509/966,1105/1932,2291/3864,5993/7728
0,4/15,11/30,8/15,403/720,211/360,23/30
0,167/627,230/627,334/627,467/836,733/1254,565/836
0,199/756,557/1512,199/378,277/504,299/504,1189/1512
0,91/342,251/684,91/171,1537/2736,803/1368,4273/5472
0,571/2145,787/2145,1142/2145,4799/8580,193/330,711/1040
0,79/297,109/297,158/297,221/396,347/594,941/1188
0,641/2409,884/2409,1282/2409,5383/9636,2819/4818,17231/19272
0,55/207,76/207,110/207,1853/3312,973/1656,2629/3312
0,641/2409,884/2409,1282/2409,5383/9636,2819/4818,4439/6424
0,463/1764,2089/7056,463/882,1261/2352,1931/3528,30/49
0,131/495,4831/15840,262/495,8597/15840,881/1584,4831/7920
0,322/1245,14423/39840,644/1245,21451/39840,11147/19920,6007/9960
0,2663/10260,2587/8208,2663/5130,1471/2736,11413/20520,3311/5130
0,121/464,1203/3712,121/232,6043/11136,3139/5568,1203/1856
0,527/2058,12053/32928,527/1029,17875/32928,1349/2352,10813/16464
0,281/1062,5171/16992,281/531,9217/16992,4721/8496,1343/2124
0,91/340,431/1360,91/170,2251/4080,1159/2040,431/680
0,313/1200,1147/3200,313/600,351/640,2761/4800,1513/2400
0,8819/32760,44033/131040,8819/16380,73067/131040,323/560,2419/3360
0,2621/9855,28159/78840,5242/9855,4889/8760,23033/39420,28159/39420
0,20537/78480,58537/156960,20537/39240,7249/13080,22957/39240,111809/156960
0,112/423,1073/3384,224/423,617/1128,955/1692,4457/6768
0,209/780,1/3,209/390,29/52,113/195,2/3
0,313/1200,883/2400,313/600,2653/4800,467/800,3283/4800
0,125/476,73/238,125/238,257/476,66/119,1811/2856
0,205/774,985/3096,205/387,565/1032,875/1548,985/1548
0,611/2376,587/1584,611/1188,6/11,685/1188,6097/9504
0,115/432,391/1080,115/216,1249/2160,641/1080,211/270
0,421/1620,833/2160,421/810,3671/6480,1913/3240,833/1080
0,1049/4060,3273/8120,1049/2030,4517/8120,2341/4060,1559/2030
0,629/2310,3263/9240,629/1155,5227/9240,2711/4620,892/1155
0,447/1700,1297/3400,447/850,1893/3400,999/1700,1297/1700
0,99/380,613/1520,99/190,2491/4560,1303/2280,289/380
0,847/3060,6211/18360,847/1530,10459/18360,5377/9180,1669/2295
0,2339/8610,1739/4920,2339/4305,19447/34440,10091/17220,1739/2460
0,1129/4290,6619/17160,1129/2145,947/1716,2477/4290,5779/8580
0,1427/5400,989/2700,1427/2700,1997/3600,6419/10800,8537/10800
0,257/990,1547/3960,257/495,119/220,1547/2640,1547/1980
0,253/980,57/140,253/490,131/245,1123/1960,761/980
0,773/2880,173/480,773/1440,183/320,1697/2880,503/640
0,603/2300,893/2300,603/1150,318/575,2679/4600,893/1150
0,13/50,49/120,13/25,163/300,227/400,463/600
0,1729/6380,556/1595,1729/3190,11083/19140,7547/12760,56951/76560
0,7853/29280,21121/58560,7853/14640,33419/58560,17227/29280,21121/29280
0,641/2448,9479/24480,641/1224,1363/2448,3547/6120,8399/12240
0,803/3000,529/1500,803/1500,1693/3000,89/150,1279/1500
0,43/162,119/324,43/81,241/432,379/648,119/162
0,1319/5076,1955/5076,1319/2538,2803/5076,742/1269,3439/5076
0,7099/26670,78023/213360,7099/13335,8537/15240,31363/53340,26563/30480
0,161/620,3073/7440,161/310,1007/1860,262/465,3073/3720
0,1193/4620,1313/3080,1193/2310,206/385,1279/2310,941/1155
0,359/1350,1973/5400,359/675,3031/5400,319/540,859/1080
0,759/2900,2287/5800,759/1450,399/725,837/1450,2287/2900
0,161/620,3073/7440,161/310,1007/1860,262/465,727/930
0,2851/10660,22709/63960,2851/5330,18067/31980,4757/7995,1237/1640
0,323/1215,10663/29160,646/1215,1817/3240,2867/4860,10663/14580
0,356/1365,4241/10920,712/1365,3011/5460,529/910,181/260
0,2215/8532,266/711,2215/4266,799/1422,207/316,3821/5688
0,4151/15696,475/1308,4151/7848,2969/5232,3445/5232,22691/31392
0,463/1764,659/1764,463/882,283/504,293/441,2423/3528
0,421/1620,1193/3240,421/810,929/1620,2141/3240,1003/1296
0,79/300,261/700,79/150,787/1400,233/350,229/300
0,1181/4464,45/124,1181/2232,2533/4464,2941/4464,1589/2232
0,2009/7788,535/1416,2009/3894,8509/15576,10435/15576,12527/15576
0,773/2940,73/196,773/1470,221/392,163/245,613/784
0,4303/16272,41/113,4303/8136,1027/1808,1191/1808,15679/21696
0,965/3666,457/1222,965/1833,1373/2444,407/611,509/611
0,89/338,1139/3042,89/169,263/468,1013/1521,464/507
0,773/2940,367/980,773/1470,1101/1960,163/245,204/245
0,89/338,1139/3042,89/169,263/468,1013/1521,1142/1521
0,2227/8280,979/2760,2227/4140,12593/22080,1471/2208,3061/4140
0,122/459,37/102,244/459,6923/12240,453/680,37/51
0,22793/87120,10943/29040,22793/43560,21671/38720,38653/58080,41837/58080
0,9353/35880,39469/107640,9353/17940,123737/215280,71453/107640,167131/215280
0,1171/4560,2629/6840,1171/2280,61621/109440,36559/54720,2629/3420
0,2719/10620,19003/47790,2719/5310,212501/382320,129509/191160,73267/95580
0,3161/11880,359/990,3161/5940,4483/7920,1319/1980,9101/11880
0,113/435,661/1740,226/435,7747/13920,4637/6960,661/870
0,1121/4340,432/1085,1121/2170,1359/2480,5893/8680,3291/4340
0,1319/5040,211/560,1319/2520,11281/20160,959/1440,149/210
0,2699/10395,237701/623700,5398/10395,1379549/2494800,3352133/4989600,505663/623700
0,11729/45430,331907/817740,11729/22715,222589/408870,203351/297360,331907/408870
0,1052/4095,6893/16380,2104/4095,489/910,136477/196560,79801/98280
0,5861/22200,49091/133200,5861/11100,75899/133200,177179/266400,209099/266400
0,7/27,419/1080,14/27,149/270,581/864,419/540
0,1697/6580,23963/59220,1697/3290,16111/29610,162019/236880,45721/59220
0,3407/12810,6938/19215,3407/6405,88651/153720,6677/10080,464687/614880
0,3959/15000,33209/90000,3959/7500,10243/18000,119771/180000,33209/45000
0,1474/5655,51607/135720,2948/5655,1909/3393,180631/271440,48889/67860
0,571/2160,49/135,571/1080,245/432,1423/2160,233/270
0,1037/3948,491/1316,1037/1974,211/376,219/329,491/658
0,52/201,519/1340,104/201,186/335,223/335,193/268
0,2621/9996,1913/4998,2621/4998,2789/4998,6703/9996,17923/19992
0,93/364,64/147,93/182,145/273,769/1092,128/147
0,2825/11088,4925/11088,2825/5544,5843/11088,7877/11088,38651/44352
0,8993/34419,53381/137676,17986/34419,152923/275352,92669/137676,230345/275352
0,937/3654,1033/2436,937/1827,1307/2436,424/609,1033/1218
0,4757/18620,6086/13965,4757/9310,1483/2793,39353/55860,95213/111720
0,1885/7168,1345/3584,1885/3584,12079/21504,14311/21504,17029/21504
0,713/2730,163/420,713/1365,13331/24024,40463/60060,163/210
0,6424/24885,9994/24885,12848/24885,13651/24885,3371/4977,151273/199080
0,9/34,25/68,9/17,79/136,43/68,95/144
0,110/399,289/798,220/399,949/1596,509/798,2323/3192
0,229/840,611/1680,229/420,397/672,1069/1680,2291/3360
0,307/1140,833/2280,307/570,689/1140,1447/2280,3589/4560
0,73/264,191/528,73/132,629/1056,337/528,205/264
0,34/123,89/246,68/123,293/492,157/246,813/1148
0,371/1380,1009/2760,371/690,1577/2760,1751/2760,443/552
0,11/40,29/80,11/20,287/480,51/80,767/960
0,284/1029,745/2058,568/1029,2455/4116,1313/2058,3957/5488
0,110/399,289/798,220/399,949/1596,509/798,1307/1596
0,110/399,289/798,220/399,949/1596,509/798,963/1064
0,125/456,331/912,125/228,1081/1824,581/912,1493/1824
0,110/399,289/798,220/399,949/1596,509/798,2339/3192
0,217/750,533/1500,217/375,367/600,967/1500,94/125
0,125/456,331/912,125/228,1081/1824,581/912,331/456
0,9/34,25/68,9/17,79/136,43/68,1733/2448
0,167/630,463/1260,167/315,293/504,797/1260,1723/2520
0,829/2952,2123/5904,829/1476,1817/2952,3781/5904,3013/3936
0,110/399,289/798,220/399,949/1596,509/798,344/399
0,110/399,289/798,220/399,949/1596,509/798,823/1064
0,1387/5088,425/1272,1387/2544,1997/3392,3571/5088,1877/2544
0,163/624,283/832,163/312,243/416,445/624,3881/4992
0,91/342,229/684,91/171,175/304,979/1368,131/171
0,73/282,157/470,73/141,3191/5640,339/470,18533/22560
0,277/1044,175/522,277/522,803/1392,1493/2088,2195/2784
0,131/486,1979/5832,131/243,577/972,172/243,8795/11664
0,307/1155,386/1155,614/1155,177/308,331/462,793/924
0,676/2541,848/2541,1352/2541,177/308,331/462,18875/20328
0,67/252,1/3,67/126,193/336,361/504,865/1008
0,676/2541,848/2541,1352/2541,177/308,331/462,5339/6776
0,1595/5856,347/976,1595/2928,139/244,1323/1952,4249/5856
0,277/1044,379/1044,277/522,148/261,1423/2088,1079/1392
0,55/204,63/170,55/102,191/340,233/340,157/204
0,163/624,59/156,163/312,57/104,215/312,505/624
0,371/1380,17/46,371/690,259/460,63/92,719/920
0,1907/7008,415/1168,1907/3504,333/584,1583/2336,3425/4672
0,451/1674,104/279,451/837,313/558,383/558,941/1116
0,335/1242,232/621,335/621,697/1242,853/1242,1525/1656
0,307/1140,71/190,307/570,213/380,261/380,641/760
0,335/1242,232/621,335/621,697/1242,853/1242,3805/4968
0,1351/4950,6937/19800,1351/2475,4117/7200,26737/39600,7297/9900
0,1307/4830,3467/9660,1307/2415,21877/38640,13127/19320,3467/4830
0,9389/35040,4409/11680,9389/17520,26049/46720,16089/23360,8433/11680
0,263/990,6407/17820,263/495,40487/71280,24227/35640,27623/35640
0,1019/3900,4501/11700,1019/1950,25921/46800,16201/23400,4501/5850
0,319/1230,17927/44280,319/615,96437/177120,62207/88560,33919/44280
0,683/2520,113/315,683/1260,2857/5040,214/315,1943/2520
0,223/840,643/1680,223/420,3713/6720,2323/3360,643/840
0,603/2300,939/2300,603/1150,4979/9200,3239/4600,1753/2300
0,127373/481320,2165203/5775840,127373/240660,1598111/2887920,7941043/11551680,4694021/5775840
0,3223/12250,180029/441000,3223/6125,119659/220500,621029/882000,180029/220500
0,3742/14385,1334581/3107160,7484/14385,827807/1553580,4441741/6214320,2534657/3107160
0,2953/10920,1691/4680,2953/5460,4637/8190,6371/9360,12827/16380
0,41/155,17309/44640,82/155,6149/11160,61949/89280,17309/22320
0,863/3300,8149/19800,863/1650,1337/2475,27949/39600,1906/2475
0,5357/19650,166129/471600,5357/9825,33677/58950,637729/943200,351743/471600
0,5051/18690,81211/224280,5051/9345,63377/112140,305491/448560,81211/112140
0,3983/14880,33929/89280,3983/7440,24853/44640,123209/178560,16237/22320
0,757/2784,165/464,757/1392,33/58,629/928,397/464
0,499/1860,23/62,499/930,347/620,85/124,23/31
0,167/630,83/210,167/315,461/840,293/420,125/168
0,7709/28644,1811/4774,7709/14322,1334/2387,6585/9548,2161/2387
0,2419/9380,2081/4690,2419/4690,4933/9380,6771/9380,2081/2345
0,404/1575,159/350,808/1575,2189/4200,509/700,4463/5040
0,1222/4557,1747/4557,2444/4557,5071/9114,3152/4557,7709/9114
0,131/504,3/7,131/252,179/336,5/7,6/7
0,2563/9940,2209/4970,2563/4970,1045/1988,7179/9940,17119/19880
0,759/2800,1541/4200,759/1400,949/1680,5741/8400,6619/8400
0,1181/4410,94/245,1181/2205,817/1470,339/490,188/245
0,565/2142,440/1071,565/1071,1163/2142,1511/2142,19993/25704
0,596089/2203740,132463/367290,596089/1101870,49831/81620,573187/734580,258997/326480
0,728561/2687685,1284651/3583580,1457122/2687685,165883/275660,702623/895895,12138751/14334320
0,8773/32340,23237/64680,8773/16170,39023/64680,4227/5390,103703/129360
0,252383/930930,222589/620620,252383/465465,373391/620620,243429/310310,553739/620620
0,639043/2357355,1126933/3143140,1278086/2357355,1890697/3143140,616394/785785,1485527/1571570
0,41669/153615,147131/409640,83338/153615,246647/409640,40184/51205,91389/102410
0,639043/2357355,1126933/3143140,1278086/2357355,1890697/3143140,616394/785785,1318831/1571570
0,359/1380,1973/5520,359/690,527/920,1049/1380,2849/3680
0,851/3240,569/1620,851/1620,1807/3240,2471/3240,1793/2160
0,499/1900,168/475,499/950,2131/3800,1449/1900,5931/7600
0,71/270,19/54,71/135,301/540,103/135,119/135
0,757/2880,337/960,757/1440,401/720,2197/2880,677/720
0,447/1700,149/425,447/850,1893/3400,1297/1700,2997/3400
0,757/2880,337/960,757/1440,401/720,2197/2880,2369/2880
0,1117/4185,6001/16740,2234/4185,2311/4185,3248/4185,13949/16740
0,1334/4995,2389/6660,2668/4995,919/1665,1292/1665,2957/3330
0,1117/4185,6001/16740,2234/4185,2311/4185,3248/4185,5261/5580
0,1121/4200,9/25,1121/2100,97/175,136/175,311/350
0,4/15,299/840,8/15,59/105,6/7,751/840
0,2129/7980,142/399,2129/3990,8971/15960,3421/3990,7411/7980
0,4/15,299/840,8/15,59/105,6/7,809/840
0,2605/9576,425/1197,2605/4788,10931/19152,4163/4788,8951/9576
0,809/2970,3169/8910,809/1485,2608/4455,7063/8910,30139/35640
0,3239/11880,1409/3960,3239/5940,58/99,157/198,355/396
0,809/2970,3169/8910,809/1485,2608/4455,7063/8910,11251/11880
0,52981/194700,23189/64900,52981/97350,19013/32450,51463/64900,116363/129800
0,335/1242,593/1656,335/621,697/1242,853/1242,905/1242
0,81/308,225/616,81/154,257/462,160/231,475/616
0,67/252,125/336,67/126,277/504,44/63,193/252
0,73/282,2131/5640,73/141,379/705,1981/2820,9137/11280
0,43/162,481/1296,43/81,119/216,113/162,335/432
0,131/486,2087/5832,131/243,91/162,1001/1458,1429/1944
0,38/143,641/1716,76/143,157/286,100/143,243/286
0,746/2805,1399/3740,1492/2805,1027/1870,654/935,3457/3740
0,55/207,413/1104,110/207,101/184,193/276,469/552
0,746/2805,1399/3740,1492/2805,1027/1870,654/935,2899/3740
0,19121/70620,16607/47080,19121/35310,53191/94160,2921/4280,52141/70620
0,9901/36960,1271/3520,9901/18480,3923/7040,16981/24640,1271/1760
0,323/1215,3667/9720,646/1215,32113/58320,20303/29160,2644/3645
0,1109/4200,9101/25200,1109/2100,28267/50400,17317/25200,3893/5040
0,223/860,35567/92880,223/430,101071/185760,65281/92880,35567/46440
0,65/252,1009/2520,65/126,43/80,1789/2520,481/630
0,103/384,231/640,103/192,357/640,441/640,295/384
0,131/500,381/1000,131/250,1081/2000,141/200,381/500
0,421/1620,869/2160,421/810,6911/12960,4621/6480,1231/1620
