0,67/1155,883/9240,1017/6160,68/385,883/4620,47/110
0,65/954,857/7632,329/1696,11/53,857/3816,22/53
0,137/1296,1111/6480,1289/4320,2071/6480,1111/3240,182/405
0,6371/83160,11317/83160,9587/41580,1033/4158,11317/41580,9209/16632
0,4292/49665,121999/794640,103349/397320,44545/158928,121999/397320,44545/79464
0,329467/2875950,1160293/5751900,494899/1437975,427993/1150380,1160293/2875950,2664647/4601520
0,1291/17325,8447/69300,3653/17325,15613/69300,8447/34650,9308/17325
0,2081/23100,4541/30800,5891/23100,25181/92400,4541/15400,25181/46200
0,133031/1081080,215407/1081080,187463/540540,15439/41580,215407/540540,1214111/2162160
0,2916/45815,14306/137445,24748/137445,8814/45815,28612/137445,126173/274890
0,1814/24255,424/3465,5134/24255,5486/24255,848/3465,10972/24255
0,21787/175560,61487/307230,214447/614460,459331/1228920,61487/153615,2470973/4915680
0,434977/4750200,178001/1187550,17103/65975,218801/791700,178001/593775,478097/791700
0,255589/2506140,104609/626535,20102/69615,42863/139230,209218/626535,42863/69615
0,12143/94185,333692/1601145,129019/355810,276013/711620,667384/1601145,916267/1423240
0,1549/19740,1279/9870,1103/4935,4717/19740,1279/4935,11149/19740
0,299/3150,247/1575,142/525,911/3150,494/1575,911/1575
0,3473/27720,78/385,543/1540,10459/27720,156/385,463/770
0,197/2940,1301/11760,187/980,2399/11760,1301/5880,1891/3920
0,761/9660,419/3220,542/2415,1159/4830,419/1610,1159/2415
0,13047/103880,5261/25970,18343/51940,39281/103880,5261/12985,27381/51940
0,431/4914,122/819,823/3276,1373/4914,244/819,1555/2457
0,289/2808,491/2808,23/78,307/936,491/1404,307/468
0,59/468,547/2574,411/1144,172/429,547/1287,296/429
0,1747/19656,205/1404,23/91,883/3276,205/702,57/91
0,1259/11700,4139/23400,199/650,849/2600,4139/11700,849/1300
0,7745/58968,3151/14742,135/364,2603/6552,3151/7371,499/728
0,10687/140868,4388/35217,844/3913,900/3913,8776/35217,4185/7826
0,10277/115128,2111/14391,406/1599,433/1599,4222/14391,866/1599
0,47911/370188,19373/92547,14991/41132,32111/82264,38746/92547,95411/164528
0,2369/24696,2039/12348,757/2744,2393/8232,2039/6174,2699/4116
0,2287/20304,1969/10152,731/2256,2311/6768,1969/5076,2311/3384
0,3929/29880,6541/29880,2481/6640,3953/9960,6541/14940,28099/39840
0,100/1107,659/4428,253/984,203/738,659/2214,941/1476
0,64/585,211/1170,81/260,1/3,211/585,2/3
0,2141/16200,871/4050,28/75,719/1800,871/2025,2519/3600
0,34/441,8/63,43/196,23/98,16/63,80/147
0,49/540,323/2160,31/120,199/720,323/1080,199/360
0,131/1008,2755/13104,41/112,107/273,2755/6552,5141/8736
0,67/608,113/608,383/1216,203/608,113/304,507/608
0,59/464,6/29,251/696,539/1392,12/29,539/696
0,317/2280,64/285,149/380,959/2280,128/285,1471/2280
0,331/3036,49/276,1871/6072,91/276,49/138,2501/3036
0,751/5568,99/464,527/1392,759/1856,99/232,759/928
0,15/104,35/156,1381/3432,499/1144,35/78,685/858
0,67/720,37/240,191/720,17/60,37/120,157/240
0,257/2280,71/380,733/2280,261/760,71/190,261/380
0,751/5568,99/464,527/1392,759/1856,99/232,331/464
0,547/6888,151/1148,1559/6888,555/2296,151/574,641/1148
0,175/1872,145/936,499/1872,41/144,145/468,41/72
0,595/4524,473/2262,1669/4524,599/1508,473/1131,664/1131
0,897/12320,901/7700,18901/92400,1621/7392,901/3850,999/1925
0,11029/136080,1108/8505,1033/4536,33223/136080,2216/8505,4432/8505
0,211/1785,21673/114240,1895/5712,13541/38080,21673/57120,10097/19040
0,59/928,3/29,251/1392,539/2784,6/29,1/2
0,43/560,1/8,61/280,131/560,1/4,1/2
0,347/3024,5/27,163/504,1049/3024,10/27,1/2
0,359/6608,73/826,509/3304,1093/6608,73/413,353/826
0,349/5472,71/684,55/304,1063/5472,71/342,71/171
0,1403/13600,283/1700,1977/6800,4241/13600,283/850,191/425
0,2117/30240,3719/30240,91/432,863/3780,3719/15120,16591/30240
0,1039/13160,3651/26320,67/282,20333/78960,3651/13160,3651/6580
0,3371/30450,11819/60900,434/1305,65837/182700,11819/30450,46783/81200
0,197/2835,1271/11340,37/189,2381/11340,1271/5670,1516/2835
0,191/2275,1233/9100,323/1365,533/2100,1233/4550,1233/2275
0,2719/22680,2189/11340,85/252,8203/22680,2189/5670,25399/45360
0,32/539,258/2695,1352/8085,290/1617,516/2695,2463/5390
0,388/5565,626/5565,656/3339,3518/16695,1252/5565,2504/5565
0,32791/268520,13173/67130,27635/80556,296251/805560,13173/33565,538887/1074080
0,29227/345800,35267/259350,8821/37050,132281/518700,35267/129675,16243/27300
0,28673/304668,3845/25389,2885/10881,43265/152334,7690/25389,15380/25389
0,2512/20111,12094/60333,6043/17238,90677/241332,24188/60333,308279/482664
0,311/4284,253/2142,7/34,947/4284,253/1071,2395/4284
0,43/490,1/7,61/245,131/490,2/7,4/7
0,551/4536,332/1701,995/2916,14933/40824,664/1701,2033/3402
0,79/1274,257/2548,16/91,37/196,257/1274,1217/2548
0,51/700,83/700,31/150,233/1050,83/350,83/175
0,2657/21560,97/490,533/1540,7999/21560,97/245,5659/10780
0,1297/15834,363/2639,7405/31668,1381/5278,726/2639,1647/2639
0,1259/13104,235/1456,3595/13104,447/1456,235/728,235/364
0,631/5148,3175/15444,399/1144,12055/30888,3175/7722,21149/30888
0,587/7176,1423/10764,623/2691,2669/10764,1423/5382,1657/2691
0,283/2860,1373/8580,601/2145,515/1716,1373/4290,1373/2145
0,1307/10296,3167/15444,1381/3861,539/1404,3167/7722,2621/3861
0,1195/17108,1448/12831,2536/12831,388/1833,2896/12831,13495/25662
0,1153/14040,233/1755,136/585,437/1755,466/1755,932/1755
0,415/3276,167/819,389/1092,2503/6552,334/819,7547/13104
0,1723/20748,725/5187,2461/10374,5221/20748,1450/5187,2189/3458
0,1003/10296,2111/12870,1433/5148,1689/5720,2111/6435,4222/6435
0,317/2574,11699/56628,401/1144,10513/28314,11699/28314,157661/226512
0,146/1755,947/7020,1103/4680,889/3510,947/3510,4399/7020
0,844/8385,913/5590,9569/33540,857/2795,913/2795,1826/2795
0,28325/221832,1271/6162,9980/27729,9511/24648,1271/3081,34159/49296
0,446/6279,241/2093,5053/25116,905/4186,482/2093,160/299
0,215/2574,155/1144,2437/10296,291/1144,155/572,155/286
0,625/4914,575/2808,293/819,359/936,575/1404,45953/78624
0,13/120,37/210,43/140,277/840,37/105,179/210
0,59/464,6/29,251/696,539/1392,12/29,24/29
0,317/2280,64/285,149/380,959/2280,128/285,64/95
0,2017/19272,37/219,2843/9636,2033/6424,74/219,3925/4818
0,971/7560,28/135,1369/3780,979/2520,56/135,112/135
0,263/1911,121/546,740/1911,529/1274,121/273,439/546
0,67/792,109/792,95/396,17/66,109/396,505/792
0,43/420,1/6,61/210,131/420,1/3,2/3
0,971/7560,28/135,1369/3780,979/2520,56/135,191/270
0,13/180,37/315,43/210,277/1260,74/315,49/90
0,263/3096,107/774,373/1548,89/344,107/387,214/387
0,59/462,95/462,83/231,89/231,95/231,137/231
0,539/3744,913/3744,171/416,271/624,571/1248,4021/7488
0,67/504,19/84,8/21,29/72,107/252,1/2
0,823/7104,175/888,393/1184,831/2368,219/592,129/296
0,221/1650,73/300,443/1100,471/1100,499/1100,2611/4400
0,157/1176,167/735,75/196,793/1960,209/490,1333/2352
0,145/1092,307/1365,69/182,729/1820,192/455,10817/21840
0,83/576,281/1152,473/1152,125/288,527/1152,85/128
0,113/840,19/84,107/280,113/280,17/40,103/168
0,173/1300,73/325,739/1950,1561/3900,137/325,1009/1950
0,139/1056,81/352,267/704,293/704,115/264,1475/2112
0,647/4872,277/1218,309/812,655/1624,173/406,1121/1624
0,641/4836,272/1209,305/806,645/1612,170/403,5393/9672
0,367/2784,641/2784,705/1856,369/928,101/232,2627/3712
0,559/4200,239/1050,267/700,563/1400,149/350,1963/2800
0,1759/13260,746/3315,837/2210,1767/4420,466/1105,9943/17680
0,145/1092,307/1365,69/182,729/1820,192/455,647/910
0,145/1092,52/231,69/182,229/572,422/1001,311/364
0,157/1176,67/294,75/196,475/1176,125/294,419/588
0,145/1092,52/231,69/182,229/572,422/1001,2271/4004
0,98113/685440,84701/342720,18827/45696,59459/137088,62437/137088,44119/80640
0,4439/29260,7891/29260,2347/5320,13487/29260,28131/58520,7891/14630
0,95167/616980,172883/616980,37095/82264,19225/41132,39805/82264,333061/616980
0,67/532,113/532,383/1064,29/76,429/1064,1/2
0,4/27,1/4,61/144,97/216,205/432,1/2
0,89/588,155/588,171/392,269/588,563/1176,1/2
0,137/1248,77/416,261/832,415/1248,877/2496,17/39
0,131/1036,221/1036,107/296,397/1036,839/2072,221/518
0,545/4128,949/4128,1047/2752,549/1376,1149/2752,75/172
0,437/3150,11147/44100,1829/4410,3863/8820,113/245,103781/176400
0,2981/19110,5647/19110,591/1274,1517/3185,3113/6370,5647/9555
0,26/165,5563/18480,289/616,591/1232,151/308,7269/12320
0,50507/360360,22177/90090,4883/12012,3417/8008,122/273,410867/720720
0,318/2065,2383/8260,1133/2478,2339/4956,201/413,2383/4130
0,16297/104370,30893/104370,3231/6958,1658/3479,3401/6958,120667/208740
0,22129/163520,18923/81760,3177/8176,13421/32704,7067/16352,337383/654080
0,1189/8470,2091/8470,2759/6776,1447/3388,3029/6776,2091/4235
0,83729/578760,37759/144690,8145/19292,16929/38584,2196/4823,145051/289380
0,431/3312,89/414,305/828,1297/3312,229/552,215/414
0,157/1176,167/735,75/196,793/1960,209/490,334/735
0,1087/7872,119/492,523/1312,1095/2624,143/328,905/1968
0,641/4836,272/1209,305/806,645/1612,170/403,425/744
0,1759/13260,746/3315,837/2210,1767/4420,466/1105,30557/53040
0,145/1092,307/1365,69/182,729/1820,192/455,1979/2730
0,145/1092,52/231,69/182,229/572,422/1001,997/1716
0,724483/8648640,103633/720720,19199/80080,34553/135135,53393/196560,141047/270270
0,427891/4675440,36727/233772,306181/1168860,27212/97405,2867/9660,306181/584430
0,23809/190960,212237/1002540,1069307/3007620,377789/1002540,15551/39060,6399941/12030480
0,257/3472,111/868,185/868,148/651,629/2604,1/2
0,25/288,3/20,1/4,4/15,17/60,1/2
0,3013/24816,1283/6204,359/1034,4567/12408,2413/6204,1/2
0,521/8064,25/224,125/672,25/126,425/2016,55/126
0,507/6832,219/1708,365/1708,292/1281,1241/5124,365/854
0,1217/10944,2591/13680,145/456,9223/27360,4873/13680,87/190
0,109981/1283205,202142/1283205,132217/513282,355123/1283205,69037/233310,288227/513282
0,1091/11550,3008/17325,787/2772,3523/11550,22601/69300,787/1386
0,174729/1441055,1274027/5764220,629515/1729266,6719539/17292660,162362/393015,8102965/13834128
0,12508/153615,21496/153615,35852/153615,12744/51205,3692/13965,166123/307230
0,331/3465,569/3465,949/3465,92/315,215/693,1898/3465
0,528811/4167240,112444/520905,755107/2083620,1601249/4167240,38461/94710,4696051/8334480
0,38081/535920,65437/535920,109139/535920,7274/33495,11239/48720,15808/33495
0,5281/64680,9077/64680,15139/64680,2018/8085,1559/5880,15139/32340
0,266699/2068220,113027/517055,1140619/3102330,2414903/6204660,57922/141015,12673949/24818640
0,3527/35280,169/980,5063/17640,1621/5292,17231/52920,2719/4410
0,673/6160,1161/6160,527/1680,232/693,19729/55440,527/840
0,11201/83790,19067/83790,31967/83790,10709/26460,10757/25137,24331/37240
0,1129/12985,1958/12985,6509/25970,695/2597,7391/25970,14943/25970
0,1093/10710,316/1785,2101/7140,673/2142,421/1260,2101/3570
0,106873/822360,22732/102795,50849/137060,21573/54824,14254/34265,125527/205590
0,1147/15120,221/1680,551/2520,353/1512,1877/7560,949/1890
0,1111/12740,1927/12740,3203/12740,171/637,3637/12740,3203/6370
0,28991/221340,12298/55335,27561/73780,5837/14756,30809/73780,119551/221340
0,1079/10560,29/160,3127/10560,523/1584,2743/7920,3469/5280
0,1045/8904,309/1484,3029/8904,2533/6678,2657/6678,3029/4452
0,355/2616,3691/15696,12235/31392,39827/94176,5237/11772,21989/31392
0,389/3948,8/47,40/141,128/423,136/423,181/282
0,25/216,1/5,1/3,16/45,17/45,2/3
0,1215/8888,779/3333,5215/13332,33223/79992,799/1818,18547/26664
0,11/128,19/128,95/384,19/72,323/1152,215/384
0,191/1932,55/322,275/966,440/1449,935/2898,275/483
0,469/3468,1595/6936,1339/3468,1064/2601,4495/10404,515/867
0,5/48,5/27,29/96,553/1728,17/48,289/432
0,14/117,697/3276,379/1092,803/2184,1333/3276,379/546
0,629/4554,2153/9108,2401/6072,619/1518,4049/9108,8623/12144
0,167/1656,1013/5796,1123/3864,43/138,479/1449,181/276
0,563/4752,61/297,541/1584,145/396,923/2376,541/792
0,703/5040,74/315,167/420,691/1680,221/504,2371/3360
0,2381/27072,2063/13536,2287/9024,613/2256,1951/6768,2581/4512
0,17/168,221/1260,7/24,197/630,209/630,7/12
0,4691/34272,1975/8568,4453/11424,9287/22848,1847/4284,54223/91392
0,367/3120,5/24,177/520,24/65,207/520,437/520
0,157/1176,167/735,75/196,793/1960,209/490,75/98
0,53/368,101/414,227/552,1439/3312,379/828,265/414
0,55/468,941/4680,35/104,93/260,197/520,433/520
0,5639/39528,1163/4941,889/2196,1847/4392,479/1098,889/1098
0,5617/36720,4543/18360,1759/4080,3611/8160,463/1020,3239/4080
0,13/126,113/630,25/84,803/2520,107/315,211/315
0,563/4644,979/4644,361/1032,773/2064,103/258,361/516
0,6209/43416,1283/5427,979/2412,2033/4824,527/1206,1733/2412
0,149/1656,259/1656,191/736,409/1472,109/368,215/368
0,41/396,499/2772,23/77,197/616,15/44,46/77
0,637/4590,1061/4590,67/170,1261/3060,329/765,1813/3060
0,7351/92400,41721/308000,251821/1108800,331543/1386000,88379/346500,9022/17325
0,181081/2083620,205563/1389080,2067889/8334480,544519/2083620,145151/520905,544519/1041810
0,8902/72765,40177/194040,45083/129360,5350/14553,28297/72765,206203/388080
0,65/924,223/1848,249/1232,197/924,5/22,1/2
0,95/1152,163/1152,91/384,1/4,307/1152,1/2
0,1541/12936,2617/12936,2935/8624,1549/4312,1229/3234,1/2
0,395/6432,1355/12864,1513/8576,399/2144,319/1608,117/268
0,11/156,1321/10920,295/1456,389/1820,311/1365,389/910
0,1037/9504,587/3168,1975/6336,3127/9504,827/2376,136/297
0,22244/276969,40660/276969,668431/2769690,353911/1384845,760511/2769690,1543849/2769690
0,10937/123585,19993/123585,657353/2471700,348053/1235850,747913/2471700,348053/617925
0,106378/899745,773837/3598980,638741/1799490,271123/719796,360938/899745,8398861/14395920
0,38044/493185,64868/493185,108764/493185,114616/493185,122176/493185,531229/986370
0,18493/204435,31541/204435,52883/204435,55732/204435,59407/204435,111464/204435
0,535023/4302760,113392/537845,2289557/6454140,4831751/12908280,1278209/3227070,4837783/8605520
0,38573/572880,65761/572880,110263/572880,7262/35805,123857/572880,16834/35805
0,2501/32340,853/6468,7151/32340,628/2695,8033/32340,1256/2695
0,270037/2120580,12689/58905,128237/353430,812003/2120580,214402/530145,4325009/8482320
0,980303/10417680,418879/2604420,467759/1736280,245977/868140,1575689/5208840,528809/868140
0,9263/90090,31667/180180,17681/60060,4649/15015,59561/180180,9298/15015
0,246793/1891890,418381/1891890,703459/1891890,1483243/3783780,392719/945945,4913317/7567560
0,1144/13965,656/4655,2193/9310,3467/13965,7403/27930,5311/9310
0,37/385,191/1155,1277/4620,673/2310,479/1540,673/1155
0,36343/286440,7702/35805,51817/143220,109309/286440,4822/11935,43507/71610
0,1161/16240,1997/16240,1669/8120,1759/8120,939/4060,4043/8120
0,23/280,277/1960,463/1960,61/245,521/1960,122/245
0,1843/14280,12479/57120,28013/76160,14779/38080,31231/76160,122993/228480
0,149/1638,695/4368,2293/8736,1877/6552,283/936,8353/13104
0,5216/49959,18251/99918,20071/66612,5477/16653,17341/49959,10954/16653
0,19529/152100,169979/760500,37433/101400,8189/20280,80576/190125,351457/507000
0,5149/55692,2204/13923,176/663,432/1547,244/819,839/1326
0,14933/137592,3197/17199,1787/5733,1880/5733,6017/17199,3760/5733
0,47981/360360,10211/45045,22853/60060,6889/17160,697/1638,82913/120120
0,151/1872,517/3744,289/1248,19/78,973/3744,53/96
0,217/2340,929/5850,727/2730,1912/6825,12239/40950,3824/6825
0,9259/69615,62801/278460,8804/23205,37157/92820,58927/139230,6451/10920
0,1637/16704,1445/8352,1579/5568,1649/5568,689/2088,1829/2784
0,397/3528,701/3528,383/1176,50/147,191/504,100/147
0,115/864,1291/5616,55/144,1501/3744,4877/11232,5287/7488
0,59/630,253/1575,113/420,149/525,953/3150,337/525
0,95/864,163/864,91/288,1/3,307/864,2/3
0,53/396,361/1584,101/264,71/176,1355/3168,247/352
0,25/306,343/2448,383/1632,101/408,19/72,457/816
0,290/3087,995/6174,1111/4116,293/1029,937/3087,586/1029
0,10699/80172,9073/40086,10175/26724,10735/26724,8513/20043,63899/106896
0,139/1188,11/54,89/264,35/99,17/44,169/198
0,157/1176,167/735,75/196,793/1960,209/490,793/980
0,53/368,101/414,227/552,1439/3312,379/828,2197/3312
0,373/3276,635/3276,237/728,125/364,199/546,901/1092
0,1429/10512,2989/13140,113/292,7193/17520,1859/4380,7193/8760
0,733/5040,851/3528,33/80,1031/2352,439/980,4703/5880
0,2369/24696,2039/12348,757/2744,2393/8232,641/2058,2699/4116
0,2287/20304,1969/10152,731/2256,2311/6768,619/1692,2311/3384
0,7751/56880,3247/14220,613/1580,7799/18960,403/948,1351/1896
0,241/2880,1037/7200,77/320,1217/4800,163/600,1373/2400
0,97/1008,167/1008,31/112,7/24,5/16,7/12
0,1477/10944,155/684,467/1216,1483/3648,193/456,2179/3648
0,317689/4213440,33503/263340,90437/421344,136429/601920,83803/351120,22807/43890
0,2193161/26629680,231307/1664355,624373/2662968,6593387/26629680,578587/2219140,578587/1109570
0,10851703/90422640,1144046/5651415,3088147/9042264,32606501/90422640,2860961/7535220,47988179/90422640
0,157/2352,167/1470,75/392,793/3920,209/980,1/2
0,383/4896,163/1224,61/272,129/544,1/4,1/2
0,1049/8976,37/187,499/1496,3163/8976,49/132,1/2
0,1589/27264,169/1704,759/4544,1605/9088,423/2272,31/71
0,517/7728,55/483,247/1288,1567/7728,59/276,59/138
0,2117/19776,56/309,1007/3296,6383/19776,1681/4944,283/618
0,4129/55055,67502/495495,31901/141570,39548/165165,251269/990990,42181/76230
0,7317/88550,6646/44275,3769/15180,35044/132825,49479/177100,49479/88550
0,179539/1558095,1302827/6232380,723/2090,763663/2077460,202166/519365,14487251/24929520
0,2556/35035,864/7007,4372/21021,23092/105105,8108/35035,37591/70070
0,127/1485,167/1155,169/693,2678/10395,403/1485,806/1485
0,1621913/13314840,342572/1664355,462221/1331484,4881931/13314840,428471/1109570,14936753/26629680
0,107/1680,663/6160,61/336,443/2310,3733/18480,541/1155
0,12613/172480,21321/172480,21577/103488,7123/32340,40017/172480,40017/86240
0,819677/6518820,345901/1629705,233395/651882,2464619/6518820,12722/31955,13275209/26075280
0,329837/3734640,139471/933660,7471/29640,20687/77805,174101/622440,15608/25935
0,3161/32760,5347/32760,11027/40040,1454/5005,12237/40040,12237/20020
0,2253967/17714970,3804569/17714970,33949/93730,1505083/3936660,396077/984165,15239291/23619960
0,1151/14945,1962/14945,943/4270,3488/14945,7351/29890,16907/29890
0,373/4130,318/2065,917/3540,1696/6195,2383/8260,2383/4130
0,110993/896280,23432/112035,7527/21340,111273/298760,14646/37345,135467/224070
0,1167/17360,1989/17360,239/1240,221/1085,1863/8680,2143/4340
0,227/2940,129/980,31/140,172/735,145/588,145/294
0,3329/26180,248/1155,239/660,30031/78540,31621/78540,42137/78540
0,674/7839,18721/125424,6899/27872,5671/20904,5911/20904,26335/41808
0,404/4095,1403/8190,517/1820,85/273,443/1365,886/1365
0,32827/261612,56957/261612,20953/58136,22961/58136,2996/7267,40045/58136
0,3119/36036,944/6435,248/1001,1308/5005,1376/5005,1249/2002
0,15113/148824,3203/18603,601/2067,634/2067,667/2067,1334/2067
0,13225/102024,30821/140283,23065/62348,48731/124696,12833/31174,85413/124696
0,3959/52416,6709/52416,1259/5824,83/364,1397/5824,453/832
0,853/9828,241/1638,407/1638,92/351,1355/4914,1355/2457
0,2081/15912,7037/31824,659/1768,6263/15912,6595/15912,18697/31824
0,3581/41184,283/1872,573/2288,3607/13728,1967/6864,547/858
0,2615/26208,9095/52416,837/2912,5269/17472,821/2496,821/1248
0,3833/30420,1663/7605,2447/6760,641/1690,2799/6760,9441/13520
0,431/4914,122/819,823/3276,653/2457,1373/4914,1555/2457
0,289/2808,491/2808,23/78,73/234,307/936,307/468
0,33533/257400,646/2925,2659/7150,33689/85800,17749/42900,119489/171600
0,197/2574,13381/102960,1003/4576,3979/17160,4183/17160,3791/6864
0,3818/43407,1853/12402,4861/19292,551/2067,4055/14469,8110/14469
0,15659/119340,13241/59670,14879/39780,5237/13260,12409/29835,283793/477360
0,67/576,19/96,1/3,203/576,107/288,251/288
0,157/1176,167/735,75/196,793/1960,209/490,209/245
0,53/368,101/414,227/552,1439/3312,379/828,379/552
0,1135/10296,961/5148,45/143,1141/3432,601/1716,1403/1716
0,1759/13464,1862/8415,279/748,8843/22440,137/330,137/165
0,2519/18000,4261/18000,399/1000,158/375,1331/3000,19301/24000
0,1187/13356,505/3339,27/106,1199/4452,316/1113,1429/2226
0,383/3672,163/918,61/204,43/136,1/3,2/3
0,9437/72072,2000/9009,1497/4004,1355/3432,227/546,773/1092
0,67/864,19/144,2/9,203/864,107/432,121/216
0,73/819,71/468,93/364,295/1092,311/1092,311/546
0,47/357,53/238,134/357,283/714,149/357,859/1428
0,2191771/15079680,972479/3769920,6556987/15079680,449287/942480,1108951/1884960,3060661/5026560
0,1192673/7990920,257276/998865,872369/1997730,477052/998865,4781059/7990920,1794967/2663640
0,355409/2383920,153481/595980,65048/148995,142321/297990,1424947/2383920,749461/1191960
0,380923/2550240,1313251/5100480,549443/1275120,618683/1275120,3043093/5100480,161627/221760
0,130229/871920,617171/2397780,261673/599445,573131/1198890,5738357/9591120,430559/599445
0,1082311/7250040,466889/1812510,791533/1812510,865813/1812510,4338533/7250040,9557329/14500080
0,323563/2169720,139787/542430,118457/271215,18506/38745,185447/309960,49439/64288
0,24809/166320,10721/41580,4541/10395,9931/20790,99467/166320,30721/41580
0,465907/3122280,402361/1561140,681917/1561140,372781/780570,1868171/3122280,4178023/6244560
0,797623/5344920,344327/1336230,291812/668115,319142/668115,3198269/5344920,8543189/10689840
0,1996559/13388760,862441/3347190,66446/152145,799516/1673595,8010757/13388760,48124117/53555040
0,156797/1053360,135671/526680,114971/263340,125921/263340,629911/1053360,1683271/2106720
0,1996559/13388760,862441/3347190,66446/152145,799516/1673595,8010757/13388760,12491317/17851680
0,2152517/15523200,242479/970200,4199/10560,5366/11025,13203/21560,414373/517440
0,9308117/66501600,2077673/8312700,886353/2216720,183433/377850,677381/1108360,886353/1108360
0,1101916631/7559798400,243219719/944974800,324155969/755979840,20681149/42953400,7101139/11812185,26152751/33599104
0,84169/562590,285793/1125180,483671/1125180,534761/1125180,166861/281295,1046261/1125180
0,835423/5599440,360707/1399860,152836/349965,334577/699930,3349469/5599440,305672/349965
0,797623/5344920,344327/1336230,291812/668115,319142/668115,3198269/5344920,7867261/10689840
0,223485239/1541786400,12262109/48180825,64944311/154178640,4212331/8760150,5770444/9636165,137654501/154178640
0,147674449/1027857600,4129907/16060275,43564513/102785760,706619/1460025,61970987/102785760,43564513/51392880
0,2082053/14414400,936499/3603600,622637/1441440,218011/450450,432659/720720,20497/24640
0,3210367/22941600,716723/2867700,917129/2294160,5753/11850,701093/1147080,1848173/2294160
0,8255833/58344000,455713/1823250,782647/1944800,80221/165750,296447/486200,782647/972400
0,716879/4989600,1283083/4989600,846287/1995840,4829467/9979200,601499/997920,1599419/1995840
0,37064117/255578400,119099441/463235850,316378537/741177360,10152661/21056175,223107889/370588680,359759509/494118240
0,643831/4304160,272009/1076040,233489/538020,250619/538020,2552693/4304160,519629/538020
0,835423/5599440,360707/1399860,152836/349965,334577/699930,3349469/5599440,334577/349965
0,797623/5344920,344327/1336230,291812/668115,319142/668115,3198269/5344920,1186363/1527120
0,228929/1562400,101791/390600,171317/390600,752603/1562400,58417/97650,1833833/2083200
0,37567/237300,34879/118650,7409/15820,7663/15820,34879/59325,58651/94920
0,27403/172095,51257/172095,5414/11473,507/1043,102514/172095,119243/172095
0,6833/42840,6371/21420,673/1428,1387/2856,6371/10710,27791/42840
0,25043/160230,47377/160230,4965/10682,5225/10682,47377/80115,3946/5341
0,5419/34020,3377/11340,1073/2268,1657/3402,3377/5670,3341/4536
0,8083/50820,15137/50820,1599/3388,4943/10164,15137/25410,33917/50820
0,3119/19635,5846/19635,617/1309,1909/3927,11692/19635,15118/19635
0,3803/23940,7123/23940,251/532,324/665,7123/11970,989/1330
0,26797/168630,50213/168630,5301/11242,2734/5621,50213/84315,113243/168630
0,3119/19635,5846/19635,617/1309,1909/3927,11692/19635,31327/39270
0,19988/125895,3407/11445,3954/8393,4077/8393,6814/11445,113081/125895
0,1447/9135,5431/18270,191/406,197/406,5431/9135,7283/9135
0,19988/125895,3407/11445,3954/8393,4077/8393,6814/11445,29256/41965
0,3109/20160,659/2240,617/1344,1937/4032,659/1120,1289/1344
0,1133/7140,6371/21420,673/1428,521/1071,6371/10710,673/714
0,3119/19635,5846/19635,617/1309,1909/3927,11692/19635,15101/19635
0,19988/125895,3407/11445,3954/8393,4077/8393,6814/11445,109496/125895
0,3329/21315,6301/21315,660/1421,678/1421,12602/21315,2777/2842
0,1133/7140,6371/21420,673/1428,521/1071,6371/10710,1042/1071
0,3119/19635,5846/19635,617/1309,1909/3927,11692/19635,15391/19635
0,19988/125895,3407/11445,3954/8393,4077/8393,6814/11445,111341/125895
0,18391/115080,17327/57540,3637/7672,11213/23016,202709/345240,5344/8631
0,37886/236145,71719/236145,577/1211,7688/15743,93467/157430,656839/944580
0,1889/11760,223/735,933/1960,1913/3920,465/784,479/735
0,16031/101640,61163/203280,1591/3388,831/1694,79999/135520,20065/27104
0,3656/22785,4611/15190,725/1519,4457/9114,54107/91140,1122/1519
0,3793/23660,7187/23660,2255/4732,6935/14196,21071/35490,47351/70980
0,656/4095,1244/4095,10/21,400/819,4861/8190,75703/98280
0,12592/78645,47701/157290,2497/5243,5129/10486,62213/104860,15615/20972
0,1487/9282,829/2730,7367/15470,3779/7735,9183/15470,10373/15470
0,656/4095,1244/4095,10/21,400/819,4861/8190,13051/16380
0,6341/39585,12031/39585,6283/13195,6442/13195,15661/26390,94719/105560
0,9647/60270,9164/30135,1913/4018,1961/4018,23819/40180,63999/80360
0,6341/39585,12031/39585,6283/13195,6442/13195,15661/26390,14697/21112
0,919/5775,782/2625,4538/9625,4677/9625,22619/38500,71927/115500
0,353/2205,1339/4410,10/21,431/882,5231/8820,1339/2205
0,451/2800,2587/8400,1343/2800,2059/4200,1657/2800,2029/3360
0,3793/23660,7187/23660,2255/4732,6935/14196,21071/35490,15947/23660
0,1487/9282,829/2730,7367/15470,3779/7735,9183/15470,12575/18564
0,656/4095,1244/4095,10/21,400/819,4861/8190,6583/8190
0,6341/39585,12031/39585,6283/13195,6442/13195,15661/26390,222653/316680
0,589/3780,377/1260,13/28,365/756,1111/1890,27/28
0,353/2205,1339/4410,10/21,431/882,5231/8820,20/21
0,656/4095,1244/4095,10/21,400/819,4861/8190,12661/16380
0,6341/39585,12031/39585,6283/13195,6442/13195,15661/26390,92231/105560
0,53/336,253/840,263/560,269/560,661/1120,549/560
0,353/2205,1339/4410,10/21,431/882,5231/8820,431/441
0,656/4095,1244/4095,10/21,400/819,4861/8190,1429/1820
0,6341/39585,12031/39585,6283/13195,6442/13195,15661/26390,93503/105560
