0,53/286,116/429,25/78,53/143,58/143,937/1716
0,233/1254,170/627,403/1254,233/627,85/209,147/209
0,61/330,134/495,317/990,61/165,67/165,841/990
0,173/936,32/117,301/936,173/468,16/39,55/78
0,61/330,134/495,317/990,61/165,67/165,551/990
0,9977/52920,9007/35280,66929/211680,9977/26460,2915/7056,3329/5880
0,299/1540,1555/5544,18539/55440,299/770,2411/5544,1555/2772
0,1247/6300,803/2520,3001/8400,1247/3150,571/1260,1759/3150
0,47/312,8/39,79/312,47/156,205/624,1/2
0,11/60,1/4,37/120,11/30,2/5,1/2
0,137/714,31/102,491/1428,137/357,59/136,1/2
0,97/756,11/63,163/756,97/378,47/168,23/54
0,91/600,31/150,51/200,91/300,397/1200,31/75
0,281/1680,89/336,1007/3360,281/840,121/320,61/140
0,383/1960,3301/11760,7897/23520,383/980,421/980,7253/11760
0,3989/19635,16391/52360,112997/314160,7978/19635,3583/7854,16391/26180
0,29/140,1343/3920,2967/7840,29/70,137/294,22289/35280
0,19/100,723/2800,1787/5600,19/50,117/280,119/200
0,3229/16170,19399/64680,15077/43120,3229/8085,1471/3234,19399/32340
0,32719/162540,106747/325080,237623/650160,32719/81270,841/1806,195259/325080
0,15629/84630,80099/338520,68377/225680,15629/42315,3370/8463,22571/42315
0,997/5250,10877/42000,8943/28000,997/2625,439/1050,10877/21000
0,191/980,3601/11760,1637/4704,191/490,65/147,2067/3920
0,34/165,243/880,481/1320,68/165,71/165,79/120
0,173/792,541/1584,53/132,173/396,371/792,541/792
0,25/112,41/112,5/12,25/56,53/112,233/336
0,7/36,115/432,283/864,7/18,89/216,547/864
0,19/90,1/3,17/45,19/45,83/180,2/3
0,157/720,131/360,2/5,157/360,337/720,491/720
0,37/198,5/21,212/693,37/99,541/1386,169/308
0,7/36,193/720,473/1440,7/18,33/80,193/360
0,131/649,1241/3894,2813/7788,262/649,851/1947,4267/7788
0,179/870,163/580,747/2320,179/435,187/435,1581/2320
0,157/720,7/20,3/8,157/360,337/720,7/10
0,103/462,115/308,243/616,103/231,437/924,109/154
0,107/552,401/1472,239/736,107/276,227/552,975/1472
0,101/480,11/32,3/8,101/240,221/480,11/16
0,47/216,161/432,43/108,47/108,101/216,151/216
0,677/3630,1173/4840,184/605,677/1815,283/726,551/968
0,191/984,719/2624,429/1312,191/492,811/1968,719/1312
0,122/605,4691/14520,2617/7260,244/605,793/1815,673/1210
0,199/1056,71/240,37/110,199/528,71/165,233/330
0,647/3168,569/1584,38/99,647/1584,371/792,569/792
0,71/336,8/21,45/112,71/168,53/112,81/112
0,11/57,509/1824,1213/3648,22/57,187/456,79/114
0,22/105,149/420,65/168,44/105,193/420,149/210
0,125/576,55/144,235/576,125/288,269/576,413/576
0,577/3102,1531/6204,349/1128,577/1551,1207/3102,1831/3102
0,43/222,995/3552,2371/7104,43/111,731/1776,995/1776
0,113/561,245/748,149/408,226/561,245/561,1267/2244
0,73/408,251/1020,77/255,73/204,27/68,761/1020
0,257/1368,47/171,445/1368,257/684,47/114,94/171
0,67/348,437/1392,973/2784,67/174,101/232,185/348
0,3337/17696,357/1264,1459/4424,3337/8848,1375/3318,2717/3318
0,443/2016,131/336,209/504,443/1008,59/126,131/168
0,1735/7728,1573/3864,827/1932,1735/3864,457/966,107/138
0,413/2160,7/24,91/270,413/1080,19/45,32/45
0,971/4560,833/2280,451/1140,971/2280,263/570,833/1140
0,443/2016,131/336,209/504,443/1008,59/126,185/252
0,191/1040,53/200,411/1300,191/520,53/130,602/975
0,4397/22896,3347/11448,484/1431,4397/11448,605/1431,3347/5724
0,2569/12864,2135/6432,49/134,2569/6432,2135/4824,1405/2412
0,61981/367640,166813/735280,93589/367640,61981/183820,3863/10504,15801/28280
0,1009/5720,19689/80080,859/3080,1009/2860,3117/8008,859/1540
0,52387/271320,1177/4080,92243/271320,52387/135660,7779/18088,3977/7140
0,91/720,43/240,37/180,91/360,67/240,1/2
0,43/280,61/280,1/4,43/140,19/56,1/2
0,35/192,373/1344,37/112,35/96,547/1344,1/2
0,187/1736,265/1736,38/217,187/868,59/248,185/434
0,59/464,251/1392,6/29,59/232,391/1392,12/29
0,1501/9288,2285/9288,340/1161,1501/4644,1117/3096,343/774
0,11041/61110,168671/651840,90473/325920,11041/30555,695/1746,198481/325920
0,23371/121800,139541/487200,25111/81200,23371/60900,149/348,25111/40600
0,1689/8330,127693/399840,70829/199920,1689/4165,4495/9996,31307/49980
0,16189/91980,85319/367920,47417/183960,16189/45990,251/657,108169/183960
0,841/4410,9307/35280,5251/17640,841/2205,53/126,5251/8820
0,5471/27300,64577/218400,37741/109200,5471/13650,29/65,32771/54600
0,2503/15015,50957/240240,28001/120120,5006/15015,307/858,5737/10920
0,419/2380,6637/28560,3691/14280,419/1190,13/34,3691/7140
0,2699/13860,7213/25200,46609/138600,2699/6930,237/550,7373/13860
0,1949/10500,1619/7000,23701/84000,1949/5250,4087/10500,13219/21000
0,2927/14560,2827/10920,56521/174720,2927/7280,4639/10920,56521/87360
0,149/693,1747/6237,37403/99792,298/693,5567/12474,1507/2268
0,2293/12768,507/2128,13703/51072,2293/6384,305/798,2635/4256
0,2347/11844,2197/7896,10093/31584,2347/5922,5065/11844,10093/15792
0,1051/4956,251/826,19521/52864,1051/2478,8863/19824,1077/1652
0,439/2604,1867/8680,8293/34720,439/1302,1157/3255,4717/8680
0,785/4368,87/364,3139/11648,785/2184,3343/8736,3139/5824
0,2851/14196,2059/7098,6611/18928,2851/7098,3047/7098,3917/7098
0,20/99,203/792,233/792,40/99,37/88,133/198
0,25/116,1625/5568,961/2784,25/58,79/174,961/1392
0,49/220,817/2640,499/1320,49/110,51/110,116/165
0,19/104,151/624,347/1248,19/52,485/1248,1595/2496
0,17/84,143/504,1/3,17/42,55/126,2/3
0,43/200,37/120,227/600,43/100,34/75,827/1200
0,13/76,497/2280,281/1140,13/38,137/380,2549/4560
0,275/1504,137/564,1261/4512,275/752,439/1128,1261/2256
0,727/3588,175/598,1273/3588,727/1794,259/598,343/598
0,111/616,1021/3696,24/77,111/308,389/924,59/84
0,415/2112,1301/4224,63/176,415/1056,5/11,63/88
0,123/592,5719/17760,287/740,123/296,103/222,107/148
0,29/160,119/480,93/320,29/80,371/960,109/160
0,41/204,715/2448,143/408,41/102,133/306,143/204
0,3/14,141/448,263/672,3/7,19/42,5/7
0,17/100,89/400,461/1800,17/50,323/900,71/120
0,227/1248,207/832,7/24,227/624,121/312,7/12
0,1925/9516,5641/19032,862/2379,1925/4758,2059/4758,466/793
0,23/135,133/540,5/18,46/135,52/135,7/9
0,257/1368,47/171,445/1368,257/684,47/114,445/684
0,79/396,11/36,437/1188,79/198,263/594,175/297
0,6373/34920,18803/69840,1363/4365,6373/17460,1784/4365,3526/4365
0,781/3672,785/2448,181/459,781/1836,211/459,362/459
0,1103/5016,1107/3344,260/627,1103/2508,293/627,490/627
0,189/1040,1687/6240,161/520,189/520,161/390,551/780
0,169/840,73/240,38/105,169/420,47/105,76/105
0,781/3672,785/2448,181/459,781/1836,211/459,335/459
0,4769/27768,14023/55536,980/3471,4769/13884,1369/3471,1461/2314
0,207/1136,9221/34080,881/2840,207/568,88/213,881/1420
0,743/3720,6773/22320,677/1860,743/1860,247/558,569/930
0,521/4340,1563/8680,521/2480,521/2170,4689/17360,577/1085
0,253/1890,253/1260,253/1080,253/945,253/840,506/945
0,1229/6783,7241/27132,813/2584,2458/6783,7241/18088,29675/54264
0,7/68,21/136,49/272,7/34,63/272,1/2
0,1/8,3/16,7/32,1/4,9/32,1/2
0,473/2700,697/2700,1643/5400,473/1350,697/1800,1/2
0,43/490,129/980,43/280,43/245,387/1960,209/490
0,41/396,41/264,287/1584,41/198,41/176,41/99
0,107/680,473/2040,223/816,107/340,473/1360,229/510
0,11/84,37/168,27/112,11/42,103/336,33/56
0,443/2940,149/588,233/840,443/1470,1037/2940,443/735
0,253/1344,32/105,109/320,253/672,4237/10080,12499/20160
0,37/315,37/210,37/180,74/315,37/140,176/315
0,1/7,3/14,1/4,2/7,9/28,4/7
0,563/3024,1661/6048,559/1728,563/1512,1661/4032,3587/6048
0,152/1519,228/1519,38/217,304/1519,342/1519,1447/3038
0,24/203,36/203,6/29,48/203,54/203,96/203
0,9055/48804,3323/12201,2243/6972,9055/24402,3323/8134,101935/195216
0,111/833,473/2499,403/1666,222/833,736/2499,507/833
0,211/1344,899/4032,383/1344,211/672,1399/4032,211/336
0,111/560,11/42,197/560,111/280,697/1680,183/280
0,8/63,7/36,113/504,16/63,145/504,43/72
0,211/1365,323/1365,149/546,422/1365,478/1365,844/1365
0,3023/15456,1069/3864,5161/15456,3023/7728,3205/7728,4933/7728
0,461/4263,706/4263,814/4263,922/4263,2089/8526,4339/8526
0,145/1134,37/189,128/567,145/567,73/252,290/567
0,87/455,1621/5915,3883/11830,174/455,7283/17745,9638/17745
0,74/539,313/1617,239/1078,148/539,89/294,2021/3234
0,316/1953,99/434,2041/7812,632/1953,929/2604,1264/1953
0,358/1785,3781/14280,554/1785,716/1785,999/2380,1139/1680
0,299/2268,151/756,265/1134,299/1134,25/84,1399/2268
0,281/1750,1277/5250,249/875,281/875,1903/5250,562/875
0,1823/9184,3865/13776,3111/9184,1823/4592,2899/6888,12295/18368
0,11/98,25/147,39/196,11/49,149/588,103/196
0,145/1092,659/3276,257/1092,145/546,491/1638,145/273
0,527/2730,503/1820,181/546,527/1365,29/70,2043/3640
0,3241/20640,34/129,1987/6880,3241/10320,17/43,1777/2580
0,203/1152,83/288,41/128,203/576,83/192,203/288
0,243/1232,139/462,1285/3696,243/616,139/308,221/308
0,16/117,8/39,28/117,32/117,4/13,149/234
0,1/6,1/4,7/24,1/3,3/8,2/3
0,29/144,41/144,11/32,29/72,41/96,101/144
0,22/189,11/63,11/54,44/189,11/42,205/378
0,31/225,31/150,217/900,62/225,31/100,124/225
0,38/195,46/165,239/715,76/195,23/55,4973/8580
0,199/1248,77/312,353/1248,199/624,77/208,511/624
0,257/1368,47/171,445/1368,257/684,47/114,257/342
0,91/444,166/555,787/2220,91/222,83/185,352/555
0,1229/7392,20/77,199/672,1229/3696,30/77,29/36
0,417/2080,58/195,2179/6240,417/1040,29/65,417/520
0,17/80,179/585,3421/9360,17/40,179/390,154/195
0,337/2160,23/90,613/2160,337/1080,23/60,83/120
0,219/1232,65/231,107/336,219/616,65/154,219/308
0,417/2080,58/195,2179/6240,417/1040,29/65,47/65
0,2183/15312,229/957,365/1392,2183/7656,229/638,399/638
0,4931/31536,56/219,8963/31536,4931/15768,28/73,4931/7884
0,15277/79104,1435/4944,8919/26368,15277/39552,1435/3296,6085/9888
0,10091/92400,919/5775,17443/92400,10091/46200,919/3850,1018/1925
0,34415/282744,6269/35343,59491/282744,34415/141372,6269/23562,6269/11781
0,335375/1916376,61049/239547,579571/1916376,335375/958188,61049/159698,1044679/1916376
0,257/2736,47/342,445/2736,257/1368,47/228,1/2
0,41/360,1/6,71/360,41/180,1/4,1/2
0,329/1944,20/81,569/1944,329/972,10/27,1/2
0,25/312,32/273,101/728,25/156,16/91,233/546
0,503/5328,46/333,871/5328,503/2664,23/111,46/111
0,669/4400,61/275,1157/4400,669/2200,183/550,247/550
0,5233/46200,1717/9240,19051/92400,5233/23100,23599/92400,13301/23100
0,8419/64680,13813/64680,10217/43120,8419/32340,6329/21560,6329/10780
0,41432/235235,134983/470470,300711/940940,82864/235235,279938/705705,3477623/5645640
0,139/1309,1217/7854,2885/15708,278/1309,1217/5236,724/1309
0,397/3080,1159/6160,2747/12320,397/1540,3477/12320,3477/6160
0,25331/141372,18467/70686,21899/70686,25331/70686,18467/47124,166703/282744
0,244/2695,356/2695,422/2695,488/2695,534/2695,2543/5390
0,74/693,12/77,128/693,148/693,18/77,36/77
0,11329/62524,12379/46893,58745/187572,11329/31262,12379/31262,130073/250096
0,1697/13965,778/4655,6113/27930,3394/13965,3646/13965,8342/13965
0,1081/7560,1487/7560,649/2520,1081/3780,2323/7560,2323/3780
0,796/4235,12989/50820,5693/16940,1592/4235,5119/12705,10979/16940
0,569/5040,1691/10080,3967/20160,569/2520,4993/20160,11771/20160
0,24/175,107/525,251/1050,48/175,158/525,316/525
0,173/945,1009/3780,2393/7560,346/945,1511/3780,4789/7560
0,778/8085,1156/8085,452/2695,1556/8085,3413/16170,8051/16170
0,1109/9765,1648/9765,1933/9765,2218/9765,9733/39060,9733/19530
0,2701/14700,197/735,1557/4900,2701/7350,5899/14700,1341/2450
0,1137/9065,4657/27195,10819/54390,2274/9065,4877/18130,11119/18130
0,31/210,127/630,59/252,31/105,19/60,19/30
0,26771/140910,24243/93940,21061/70455,26771/70455,9563/23485,377579/563640
0,4591/39060,2249/13020,4021/19530,4591/19530,10043/39060,23551/39060
0,4349/30450,2131/10150,3809/15225,4349/15225,9517/30450,9517/15225
0,3973/21420,2893/10710,6871/21420,3973/10710,4337/10710,28291/42840
0,589/5880,577/3920,4127/23520,589/2940,5153/23520,12091/23520
0,149/1260,73/420,29/140,149/630,163/630,163/315
0,109/588,397/1470,943/2940,109/294,17/42,2211/3920
0,491/4095,757/4095,1739/8190,982/4095,757/2730,573/910
0,1409/9990,2173/9990,4991/19980,1409/4995,2173/6660,2173/3330
0,23621/132660,9118/33165,41857/132660,23621/66330,4559/11055,7658/11055
0,11/90,8/45,19/90,11/45,4/15,28/45
0,26/175,227/1050,77/300,52/175,227/700,227/350
0,2333/12420,283/1035,4031/12420,2333/6210,283/690,8543/12420
0,113/1085,493/3255,1171/6510,226/1085,493/2170,1151/2170
0,107/870,467/2610,1109/5220,107/435,467/1740,467/870
0,1021/5460,743/2730,21/65,1021/2730,743/1820,6343/10920
0,67/420,7/30,29/105,67/210,7/20,17/20
0,257/1368,47/171,445/1368,257/684,47/114,47/57
0,91/444,166/555,787/2220,91/222,83/185,249/370
0,61/396,89/396,211/792,61/198,89/264,215/264
0,307/1620,112/405,59/180,307/810,56/135,112/135
0,545/2691,796/2691,41/117,1090/2691,398/897,721/897
0,391/3132,143/783,677/3132,391/1566,143/522,665/1044
0,41/270,2/9,71/270,41/135,1/3,2/3
0,1043/5508,382/1377,1807/5508,1043/2754,191/459,325/459
0,67/630,7/45,58/315,67/315,7/30,19/35
0,95/756,139/756,47/216,95/378,139/504,139/252
0,1657/8820,121/441,2867/8820,1657/4410,121/294,349/588
0,25/126,39/140,137/420,25/63,87/140,53/84
0,143/720,121/480,323/960,143/360,1187/1920,311/480
0,107/540,247/900,149/450,107/270,563/900,1147/1800
0,3365/16686,1273/4635,1504/4635,3365/8343,193/309,56873/83430
0,107/540,127/468,194/585,107/270,731/1170,779/1170
0,161/810,209/810,269/810,161/405,499/810,52/81
0,10112/50985,4658/16995,1132/3399,20224/50985,10657/16995,7706/10197
0,161/810,37/135,1/3,161/405,254/405,283/405
0,3991/19800,147/550,293/880,3991/9900,249/400,26239/39600
0,98/495,361/1320,439/1320,196/495,827/1320,2147/2640
0,8731/44055,4024/14685,977/2937,17462/44055,9206/14685,13304/14685
0,5261/26460,347/1260,293/882,5261/13230,1384/2205,3589/4410
0,8731/44055,4024/14685,977/2937,17462/44055,9206/14685,3529/4895
0,25/126,2441/8400,377/1200,25/63,149/240,5353/8400
0,107/540,173/600,571/1800,107/270,5/8,571/900
0,25/126,3751/13650,2252/6825,25/63,848/1365,4294/6825
0,161/810,1423/5400,287/900,161/405,133/216,1757/2700
0,25/126,2251/8400,1367/4200,25/63,149/240,1367/2100
0,161/810,3229/12825,8807/25650,161/405,316/513,16699/25650
0,107/540,1819/6300,499/1575,107/270,787/1260,8119/12600
0,89/450,107/375,241/750,89/225,473/750,241/375
0,107/540,668/2475,3323/9900,107/270,619/990,3143/4950
0,48856/241605,17159/64428,2026/6195,97712/241605,99847/161070,165161/241605
0,309/1540,5881/22176,9473/27720,309/770,34597/55440,9473/13860
0,12395/61803,106061/412020,35927/103005,24790/61803,25595/41202,141209/206010
0,25/126,193/714,82/255,25/63,1108/1785,337/510
0,89/450,7/25,1/3,89/225,142/225,2/3
0,107/540,131/495,343/990,107/270,619/990,1333/1980
0,161/810,251/945,299/945,161/405,194/315,407/630
0,25/126,739/2730,88/273,25/63,848/1365,176/273
0,161/810,137/540,737/2160,161/405,1331/2160,349/540
0,11449/57330,10411/38220,454/1365,11449/28665,11959/19110,42827/57330
0,62/315,8273/32760,2927/8190,124/315,10169/16380,2927/4095
0,29/147,3589/14700,1339/3675,58/147,1513/2450,5237/7350
0,443/2205,6373/23520,3911/11760,886/2205,1837/2940,3091/4410
0,103/525,277/1050,731/2100,206/525,1313/2100,731/1050
0,62/315,127/504,451/1260,124/315,391/630,439/630
0,89216/440055,53401/195580,15948/48895,178432/440055,61029/97790,119293/176022
0,5626/28035,80771/299040,12433/37380,11252/28035,93341/149520,12433/18690
0,65687/327600,134/525,9473/27300,65687/163800,16903/27300,36149/54600
0,98/495,361/1320,439/1320,196/495,827/1320,1099/1320
0,107/540,197/720,239/720,107/270,451/720,239/360
0,25/126,11/42,12/35,25/63,28/45,206/315
0,499/2520,148/525,1367/4200,499/1260,529/840,1541/2100
0,9797/51240,1217/4270,142/427,9797/25620,1354/2135,5066/6405
0,47/240,547/1980,329/990,47/120,311/495,47/60
0,96967/479160,5486/19965,1330/3993,96967/239580,1139/1815,9065/11979
0,98/495,361/1320,439/1320,196/495,827/1320,887/990
0,107/540,197/720,239/720,107/270,451/720,107/135
0,3353/16650,247/925,123/370,3353/8325,1151/1850,23771/33300
0,1397/7020,2617/9360,623/1872,1397/3510,5903/9360,50777/56160
0,12919/62640,361/1305,347/1044,12919/31320,3281/5220,12919/15660
0,10009/47880,761/2660,177/532,10009/23940,1689/2660,19783/23940
0,47/240,547/1980,329/990,47/120,311/495,403/495
0,5953/29400,277/1050,244/735,5953/14700,2278/3675,5953/7350
0,29897/144720,3347/12060,401/1206,29897/72360,1897/3015,2456/3015
0,85709/423720,4852/17655,1175/3531,85709/211860,11078/17655,4252/5885
0,187/810,23/72,623/1620,187/405,23/36,2807/4320
0,4133/17820,11489/35640,7021/17820,4133/8910,11489/17820,8801/12960
