0,235091/540960,329617/676200,259993/338100,273233/338100,611333/676200,1287533/1352400
0,129937/330330,303013/660660,124261/165165,144713/165165,147464/165165,62061/67760
0,575461/1450680,754021/1632015,4955717/6528060,11483777/13056120,11864521/13056120,8243423/8704080
0,529/1320,3737/8085,24821/32340,57161/64680,19487/21560,121841/129360
0,487969/1238160,426541/928620,1394431/1857240,3251671/3714480,3330323/3714480,7044803/7428960
0,18677/47355,1044467/2273040,853343/1136520,1989863/2273040,1019057/1136520,8853769/9092160
0,60629/150920,52351/113190,173791/226380,400171/452760,409403/452760,862163/905520
0,18677/47355,1044467/2273040,853343/1136520,1989863/2273040,1019057/1136520,2796949/3030720
0,250181/637560,867743/1912680,357611/478170,835781/956340,74167/83160,3528377/3825360
0,12337/31185,86021/187110,1576/2079,3655/4158,55987/62370,86021/93555
0,1055357/2693460,209917/448910,1019233/1346730,2365963/2693460,2406199/2693460,9880051/10773840
0,710956937/1817550735,336308741/727020294,272873312/363510147,636383459/727020294,218836181/242340098,2290977947/2423400980
0,2120927/5348880,844499/1782960,2055263/2674440,4729703/5348880,4860709/5348880,844499/891480
0,31432637/79761240,4754639/9970155,30570493/39880620,70451113/79761240,72165649/79761240,150935773/159522480
0,337237/852390,783379/1704780,323003/426195,374599/426195,382642/426195,400397/426195
0,3331/8280,3911/8280,806/1035,1841/2070,1883/2070,3911/4140
0,3011/7560,601/1260,2929/3780,6709/7560,2279/2520,14269/15120
0,40237/101640,551/1210,114463/152460,266923/304920,274019/304920,578/605
0,146959/366520,254017/549780,422111/549780,971891/1099560,994123/1099560,254017/274890
0,46537/117040,328199/702240,268871/351120,619991/702240,632143/702240,1288541/1404480
0,3016344239/7692161400,884934233/1923040350,2872580663/3846080700,6718661363/7692161400,2294526337/2564053800,186016228/192304035
0,4228781/10645320,364919/760380,4131919/5322660,9454579/10645320,9586939/10645320,364919/380190
0,303339/769120,1114037/2307360,74329/96140,170469/192280,129383/144210,2943817/3076480
0,37564379/94890180,146333289/316300600,119654291/158150300,277804591/316300600,42659971/47445090,90105061/94890180
0,567773/1415880,224771/471960,138148/176985,315133/353970,106781/117990,224771/235980
0,4519969/11379480,2731957/5689740,4417331/5689740,10107071/11379480,10246751/11379480,21626231/22758960
0,37988963/96572630,66235076/144858945,108154808/144858945,253013753/289717890,259687441/289717890,134931773/144858945
0,16569776/41893005,32309902/69821675,52832361/69821675,61327018/69821675,75318511/83786010,64619804/69821675
0,9498487/24227280,63171/134596,1017171/1345960,2363131/2691920,21677959/24227280,29789009/32303040
0,29971/73360,98771/220080,20801/27510,48311/55020,103331/110040,35029/36680
0,10069/24640,33179/73920,6989/9240,16229/18480,34709/36960,71669/73920
0,29971/73360,98771/220080,20801/27510,48311/55020,103331/110040,27071/27510
0,6417/15400,20947/46200,4492/5775,10267/11550,21817/23100,44917/46200
0,45761/117480,94123/205590,309163/411180,720343/822360,98443/102795,132743/137060
0,76601/196680,78809/172095,517663/688380,1206043/1376760,164848/172095,336943/344190
0,45761/117480,94123/205590,309163/411180,720343/822360,98443/102795,406723/411180
0,45163/114240,1639/3570,43487/57120,100607/114240,27649/28560,56209/57120
0,10757/27104,180769/406560,15151/20328,35479/40656,4591/5082,374093/406560
0,27553/69300,37133/83160,38684/51975,90659/103950,191077/207900,262783/277200
0,32229/80080,24809/55440,272263/360360,632623/720720,164861/180180,1353343/1441440
0,186071/468930,34687/78155,173498/234465,407963/468930,213292/234465,447757/468930
0,9783/24640,229631/517440,27347/36960,64307/73920,117703/129360,252809/258720
0,57139/141680,31679/70840,40129/53130,93259/106260,194639/212520,407159/425040
0,9783/24640,229631/517440,27347/36960,64307/73920,117703/129360,80439/86240
0,4132/10395,6217/13860,7822/10395,18217/20790,6217/6930,3181/3465
0,57831/144760,132219/289520,82517/108570,191087/217140,132219/144760,1647391/1737120
0,83311/205590,560807/1233540,474863/616770,1091633/1233540,560807/616770,2325173/2467080
0,90407/227150,153526/340725,255788/340725,596513/681450,307052/340725,647777/681450
0,767/1925,20821/46200,17341/23100,40441/46200,20821/23100,11261/11550
0,38509/94710,129259/284130,109411/142065,125738/142065,129259/142065,135662/142065
0,767/1925,20821/46200,17341/23100,40441/46200,20821/23100,1019/1100
0,1276/3105,9704/21735,5444/7245,12689/14490,41131/43470,773/805
0,37/90,16033/35910,2699/3591,3145/3591,16993/17955,17474/17955
0,1276/3105,9704/21735,5444/7245,12689/14490,41131/43470,42859/43470
0,44/105,10751/23940,4591/5985,5288/5985,5713/5985,5849/5985
0,7703/19320,1151/2415,1069/1380,2449/2760,2302/2415,111/115
0,239/600,143/300,1627/2100,3727/4200,143/150,293/300
0,7703/19320,1151/2415,1069/1380,2449/2760,2302/2415,2386/2415
0,1703/4200,101/210,1663/2100,3763/4200,101/105,103/105
0,69217/176040,10624/22005,67733/88020,155753/176040,167179/176040,75313/78240
0,4669/11880,2867/5940,4571/5940,10511/11880,3761/3960,7721/7920
0,69217/176040,10624/22005,67733/88020,155753/176040,167179/176040,695059/704160
0,2447/6120,743/1530,267/340,607/680,23441/24480,47921/48960
0,342989/870480,416899/870480,334051/435240,769291/870480,63551/66960,11683/12090
0,382379/963480,232667/481740,374641/481740,856381/963480,459499/481740,232667/240870
0,642953/1640520,399719/820260,633007/820260,1453267/1640520,1558751/1640520,6319709/6562080
0,5503/13920,6683/13920,1343/1740,3083/3480,52969/55680,13643/13920
0,10211/25560,6203/12780,10039/12780,22819/25560,97943/102240,6203/6390
0,9643/24360,1486/3045,3169/4060,7229/8120,3323/3480,15679/16240
0,408397/1041600,501227/1041600,398843/520800,919643/1041600,35263/37200,1025611/1041600
0,11737/29512,21803/44268,11637/14756,26393/29512,48481/50592,21803/22134
0,103377/262136,16186/32767,102649/131068,233717/262136,250391/262136,1030231/1048544
0,1685741/4244520,256157/530565,1650169/2122260,3772429/4244520,506029/530565,518297/530565
0,51387/127720,7833/15965,50851/63860,114711/127720,15367/15965,15666/15965
0,13313/33480,8249/16740,39607/50220,89827/100440,384967/401760,786727/803520
0,7757/19260,9097/19260,3749/4815,4282/4815,9097/9630,513/535
0,3331/8280,3911/8280,806/1035,1841/2070,3911/4140,8051/8280
0,7757/19260,9097/19260,3749/4815,4282/4815,9097/9630,9493/9630
0,769/1860,221/465,373/465,419/465,442/465,907/930
0,1177/2976,715/1488,5743/7440,13183/14880,28063/29760,37999/39680
0,2941/7440,7147/14880,5743/7440,13183/14880,28063/29760,57823/59520
0,1177/2976,715/1488,5743/7440,13183/14880,28063/29760,23459/23808
0,11419/28200,3401/7050,11171/14100,25271/28200,53471/56400,109871/112800
0,14747/37200,14171/29760,28631/37200,65831/74400,140231/148800,1491/1550
0,31291/78120,37493/78120,15277/19530,34807/39060,73867/78120,37493/39060
0,137791/349680,339637/699360,270793/349680,620473/699360,1319833/1398720,5361187/5594880
0,3011/7560,601/1260,2929/3780,6709/7560,14269/15120,1231/1260
0,1699/4200,253/525,4993/6300,11293/12600,23893/25200,506/525
0,11359/28440,6907/14220,11171/14220,25391/28440,53831/56880,109087/113760
0,118721/301320,144341/301320,115639/150660,266299/301320,567619/602640,296153/301320
0,18457/45880,563/1147,54803/68820,123623/137640,261263/275280,1126/1147
0,14101/35464,26219/53196,13985/17732,31717/35464,67181/70928,277861/283712
0,2237/5580,2677/5580,1091/1395,1243/1395,1319/1395,1357/1395
0,4821/11780,11497/23560,2379/2945,2662/2945,5607/5890,11497/11780
0,63339/157480,9669/19685,62707/78740,141447/157480,298927/314960,613887/629920
0,398819/1032570,214429/516285,1496309/2065140,305951/344190,1869619/2065140,955357/1032570
0,479249/1235388,127238/308847,1788923/2470776,365199/411796,569837/617694,4707433/4941552
0,12289/31339,39173/94017,275081/376068,28143/31339,346373/376068,29741/31339
0,3992/10395,4283/10395,59881/83160,3056/3465,37801/41580,79381/83160
0,182828/476091,196118/476091,2742197/3808728,839681/952182,577127/634788,2480567/2539152
0,50142/127897,53245/127897,374065/511588,344341/383691,471489/511588,983077/1023176
0,182828/476091,196118/476091,2742197/3808728,839681/952182,577127/634788,789031/846384
0,1784/4515,1859/4515,26413/36120,8087/9030,17117/18060,23151/24080
0,2463/6230,1283/3115,18229/24920,16747/18690,35437/37380,72817/74760
0,1784/4515,1859/4515,26413/36120,8087/9030,17117/18060,14251/14448
0,10595/26166,5473/13083,39023/52332,23971/26166,50137/52332,102469/104664
0,47317/122760,46397/107415,1266763/1718640,779081/859320,11664/11935,281639/286440
0,36343/94248,5087/11781,138937/188496,85451/94248,1097/1122,2219/2244
0,47317/122760,46397/107415,1266763/1718640,779081/859320,11664/11935,284737/286440
0,15341/39270,1688/3927,116293/157080,71579/78540,12893/13090,25983/26180
0,14513/36960,703/1540,6967/9240,1231/1540,15031/18480,7813/9240
0,75871/186648,21913/46662,35369/46662,19561/23331,158777/186648,167899/186648
0,5417/13440,8627/18480,1769/2310,6091/7392,62233/73920,4079/4620
0,51937/130032,7655/16254,24833/32508,6626/8127,27533/32508,119095/130032
0,5417/13440,7/15,643/840,2773/3360,809/960,6133/6720
0,1739/4368,155/336,3277/4368,3571/4368,226/273,1265/1456
0,15853/39984,387/833,3751/4998,8119/9996,5541/6664,12205/13328
0,14911/37632,17473/37632,28235/37632,30557/37632,7823/9408,18013/18816
0,4691/11648,85/182,209/273,7201/8736,14731/17472,32203/34944
0,14911/37632,17473/37632,28235/37632,30557/37632,7823/9408,5483/6272
0,91/240,277/672,827/1120,517/672,437/560,949/1120
0,73/189,562/1323,661/882,1039/1323,352/441,1124/1323
0,3797/9792,437/952,12865/17136,6799/8568,9271/11424,14563/17136
0,81985/206514,1810979/4130280,382229/516285,1121717/1376760,54127/65560,154522/172095
0,2839/7095,447613/993300,124279/165550,819977/993300,277709/331100,447613/496650
0,37611/94336,1164547/2476320,619837/825440,2053333/2476320,8372317/9905280,2969297/3301760
0,22/57,2369/5586,2092/2793,1461/1862,2227/2793,4885/5586
0,121/306,1889/4284,818/1071,1151/1428,1759/2142,1889/2142
0,821/2080,851/1820,691/910,2953/3640,1213/1456,1601/1820
0,5477/13860,6157/13860,10301/13860,177/220,5749/6930,3151/3465
0,153977/386925,59019/128975,194539/257950,629257/773850,1413/1675,118038/128975
0,36439/92400,1489/3150,156587/207900,42043/51975,25133/29700,760537/831600
0,117701/295680,651499/1478400,1102487/1478400,50109/61600,203701/246400,111709/123200
0,26765/66528,151903/332640,252859/332640,68743/83160,2227/2640,151903/166320
0,76561/192192,340391/720720,181921/240240,197573/240240,57943/68640,437813/480480
0,12599/31878,137219/318780,234737/318780,85517/106260,260041/318780,3347/3795
0,54251/136290,150281/340725,508331/681450,184801/227150,187841/227150,300562/340725
0,18659/47124,6107/13090,10369/13860,192589/235620,392303/471240,46021/52360
0,8311/20832,1462/3255,977/1302,4229/5208,8605/10416,6179/6510
0,14101/34944,4087/8736,515/672,901/1092,14731/17472,4087/4368
0,18505/46368,11111/23184,767/1008,9515/11592,19555/23184,41777/46368
0,116477/295680,22237/49280,15659/21120,39751/49280,122029/147840,70121/73920
0,2031181/5100480,151651/318780,80651/106260,349309/425040,2160527/2550240,151651/159390
0,5682107/14340480,288193/597520,452289/597520,1469077/1792560,2023503/2390080,9023131/9560320
0,135539/340725,151579/340725,509629/681450,184683/227150,282971/340725,311848/340725
0,25999/64680,9963/21560,16449/21560,53437/64680,4573/5390,9963/10780
0,88267/221760,733/1540,167/220,45559/55440,10441/12320,22761/24640
0,233587/591360,769771/1774080,1309463/1774080,178391/221760,726367/887040,43807/49280
0,165397/415800,185167/415800,311071/415800,84529/103950,6397/7700,185167/207900
0,1115537/2827440,24653/52360,1059503/1413720,1149473/1413720,1183409/1413720,5015123/5654880
0,123185/312312,72157/156156,19533/26026,18505/22308,276847/312312,562769/624624
0,2758625/7066752,68287/147224,880601/1177792,5730643/7066752,6301529/7066752,2180781/2355584
0,232823/586740,45487/97790,296487/391160,1939261/2346960,262219/293370,4286221/4693920
0,78997/201663,31177/67221,200569/268884,1318231/1613304,358493/403326,761819/806652
0,130321/332640,51449/110880,31019/41580,45313/55440,295681/332640,13471/13860
0,1376/3465,51671/110880,42043/55440,6109/7392,6199/6930,13129/13860
0,130321/332640,51449/110880,31019/41580,45313/55440,295681/332640,305017/332640
0,10230513/25635610,34524923/76906830,57209869/76906830,4564888/5493345,67769987/76906830,139487507/153813660
0,683448/1706705,4639489/10240230,1535119/2048046,8529223/10240230,9072457/10240230,4639489/5120115
0,142108927/358558200,41798401/89639550,67227983/89639550,24900163/29879850,317664131/358558200,72098839/79679600
0,26460755914/67761178485,62073403543/135522356970,100277510909/135522356970,110670323081/135522356970,120173667937/135522356970,252468552667/271044713940
0,2950887218/7473611145,6962068301/14947222290,11175769699/14947222290,12315881329/14947222290,2664253411/2989444458,6962068301/7473611145
0,20786474557/52737404720,3123658119/6592175590,59198309659/79106107080,129799530677/158212214160,141028844039/158212214160,147151303207/158212214160
0,32057/80080,1196627/2642640,247547/330330,275101/330330,1170349/1321320,605431/660660
0,1214314/3018015,4154984/9054045,13719539/18108090,7565891/9054045,16165447/18108090,8309968/9054045
0,488707/1225224,575821/1225224,9263483/12252240,6794341/8168160,5463937/6126120,14962501/16336320
0,112802/287595,29149/63910,19043/25564,375685/460152,511207/575190,30552/31955
0,12839/32340,5017/10780,16347/21560,21365/25872,5785/6468,5017/5390
0,7121/18018,4271/9009,2272/3003,1415/1716,619/693,16589/18018
0,25252663/64606080,89611471/193818240,718719451/969091200,396005749/484545600,34419457/38763648,934397221/969091200
0,994839/2508380,3611987/7525140,3802689/5016760,25014851/30100560,6737083/7525140,3611987/3762570
0,391243/989805,8140526/16826685,25465391/33653370,18600071/22435580,10030701/11217790,16106252/16826685
0,25435891/64606080,59783737/129212160,96530171/129212160,106318979/129212160,57558899/64606080,122164979/129212160
0,6266813/15718890,3727319/7859445,11947289/15718890,13111991/15718890,7049831/7859445,7454638/7859445
0,1662189/4190830,12073799/25144980,38123369/50289960,83589407/100579920,804007/898035,851021/898035
0,128520212/328582485,600431533/1314329940,27030879/36509165,1073703931/1314329940,583414841/657164970,406935187/438109980
0,41333021/104984880,24291143/52492440,78435443/104984880,86375567/104984880,93532909/104984880,24291143/26246220
0,322471421/821708580,194446489/410854290,61468885/82170858,450268367/547805720,48777361/54780572,758505079/821708580
0,8147/20720,3569/7770,7823/10360,123/148,18183/20720,37181/41440
0,1943/5040,193/420,1903/2520,449/560,4423/5040,1159/1260
0,3181/8036,929/2009,3085/4018,13287/16072,7103/8036,29359/32144
0,87/224,4021/8736,547/728,1775/2184,1275/1456,2731/2912
0,691/1778,9829/21336,8017/10668,34705/42672,18685/21336,82651/85344
0,369/931,1727/3724,1431/1862,6155/7448,3293/3724,7017/7448
0,691/1778,9829/21336,8017/10668,34705/42672,18685/21336,25811/28448
0,105871/265650,39499/88550,198811/265650,5259/6325,464461/531300,960901/1062600
0,118309/295680,133403/295680,37329/49280,123311/147840,86609/98560,133403/147840
0,213057/542080,757297/1626240,614653/813120,1357243/1626240,1427773/1626240,1464929/1626240
0,2117/5460,27113/60060,11188/15015,48613/60060,26203/30030,11093/12012
0,20462/51975,24049/51975,1579/2079,17057/20790,1829/2079,48098/51975
0,163873/421344,248977/526680,797833/1053360,90173/110880,1851193/2106720,972577/1053360
0,16017/40040,24989/55440,34106/45045,601093/720720,79151/90090,1321813/1441440
0,27911/69300,3539/7700,2677/3465,1614/1925,3071/3465,3539/3850
0,43849/110880,26119/55440,42547/55440,61543/73920,97987/110880,135463/147840
0,219/560,2781/6160,1157/1540,1251/1540,2697/3080,5861/6160
0,4111/10388,2403/5194,3991/5194,17139/20776,9185/10388,2403/2597
0,1700/4347,4105/8694,1108/1449,14305/17388,2557/2898,15881/17388
0,84653/217560,49667/108780,81187/108780,353293/435120,189967/217560,20933/21756
0,427/1080,691/1440,1667/2160,2399/2880,3827/4320,691/720
0,1643/4200,407/840,403/525,1741/2100,464/525,8023/8400
0,25022/63315,28897/63315,47891/63315,103963/126630,55603/63315,59459/63315
0,3331/8280,3911/8280,806/1035,869/1035,1841/2070,3911/4140
0,2941/7440,7147/14880,5743/7440,24793/29760,13183/14880,28063/29760
0,166723/425880,191213/425880,79381/106470,345691/425880,185851/212940,390661/425880
0,94789/240030,109589/240030,90791/120015,98489/120015,105403/120015,109589/120015
0,379/975,6427/13650,736/975,4469/5460,1711/1950,9949/10920
0,730231/1851696,145111/308616,38895/51436,745645/925848,1671493/1851696,2289649/2468928
0,148685/376992,59047/125664,23753/31416,37943/47124,85067/94248,179315/188496
0,730231/1851696,145111/308616,38895/51436,745645/925848,1671493/1851696,7223809/7406784
0,129893/323400,25469/53900,10412/13475,26491/32340,58831/64680,123511/129360
0,23651087/60568200,83802457/181704600,4552423/6056820,36612853/45426150,82039003/90852300,170264933/181704600
0,599901823/1517233410,708312127/1517233410,577711438/758616705,617179993/758616705,687898349/758616705,708312127/758616705
0,785939057/1985963980,1423089667/2978945970,1129404988/1489472985,801233637/992981990,1794215627/1985963980,22164257407/23831567760
0,211117/535920,8275/17864,67619/89320,216451/267960,484411/535920,17207/17864
0,119557/297528,35081/74382,19155/24794,40599/49588,90187/99176,35081/37191
0,296581/740124,6563/13706,47357/61677,300781/370062,670843/740124,1379647/1480248
0,154853437/395712240,9239179/19785612,74342971/98928060,159069697/197856120,356925817/395712240,96063901/98928060
0,1183451/2936640,711299/1468320,113635/146832,171959/209760,381719/419520,711299/734160
0,157997/393300,42653/87400,302561/393300,35579/43700,79279/87400,606949/629280
0,159783053/404292735,188707097/404292735,615712907/808585470,328976731/404292735,366634733/404292735,385463734/404292735
0,127487/314640,150601/314640,81983/104880,32611/39330,71941/78660,150601/157320
0,135289/335616,162695/335616,1298873/1678080,171959/209760,381719/419520,801239/839040
0,151793821/376160400,14554321/31346700,23477383/31346700,1051231/1253868,3227302/3358575,362341/373175
0,110632997/274150800,10608287/22845900,8556143/11422950,1276899/1523060,2352809/2447775,2400292/2447775
0,151793821/376160400,14554321/31346700,23477383/31346700,1051231/1253868,3227302/3358575,3324808/3358575
0,81419141/201043920,23298133/50260980,18967567/25130490,8426707/10052196,1743757/1795035,1769396/1795035
0,8933/23436,2531/5859,4363/5859,36923/46872,19513/23436,2221/2604
0,27931/72072,310/693,26911/36036,2099/2574,61799/72072,9881/11088
0,15359/39648,8821/19824,14963/19824,63719/79296,33877/39648,34787/39648
0,2579/6776,4549/10164,7591/10164,16039/20328,5811/6776,4633/5082
0,521/1344,6583/14784,2789/3696,11909/14784,12641/14784,26693/29568
0,193/504,4411/10080,7459/10080,289/360,8479/10080,17579/20160
0,12301/32340,3571/8085,1195/1617,51187/64680,27329/32340,59669/64680
0,895/2352,17669/39984,29551/39984,31657/39984,4223/4998,38413/39984
0,10691/27552,1537/3444,10403/13776,44369/55104,23563/27552,51115/55104
0,895/2352,17669/39984,29551/39984,31657/39984,4223/4998,11785/13328
0,2633/6993,2897/6993,10289/13986,5398/6993,5662/6993,1978/2331
0,4367/11424,4859/11424,8509/11424,2245/2856,296/357,4859/5712
0,8/21,53/120,209/280,1331/1680,47/56,719/840
0,759449/1972740,122809/281820,34567/46970,75727/93940,829781/986370,1173479/1315160
0,2960/7623,34079/76230,85369/114345,2074/2541,32569/38115,34079/38115
0,2775359/7201040,1239913/2700390,8075801/10801560,4431239/5400780,18563681/21603120,38657351/43206240
0,9115/23856,10135/23856,8881/11928,4685/5964,1235/1491,20809/23856
0,2481/6370,2797/6370,2409/3185,512/637,2718/3185,2797/3185
0,2629/6804,515/1134,7711/10206,3659/4536,17537/20412,17917/20412
0,177577/467670,380087/857395,631446/857395,1355643/1714790,2181749/2572185,9385813/10288740
0,5017/13020,196891/429660,107441/143220,344947/429660,184897/214830,196891/214830
0,545669/1423800,1828931/3915450,5876051/7830900,12540673/15661800,13528211/15661800,7178279/7830900
0,51869/134310,274479/626780,465067/626780,378487/470085,1586413/1880340,424286/470085
0,12053/30800,3361/7392,140303/184800,1513/1848,31901/36960,3361/3696
0,23152/59675,665561/1432200,1085263/1432200,2343433/2864400,1240259/1432200,5207833/5728800
0,1066139/2781240,1192843/2781240,509321/695310,739369/927080,772119/927080,174539/198660
0,86929/225060,230177/525140,194893/262570,1268599/1575420,1329469/1575420,230177/262570
0,30733/80080,380363/840840,208603/280280,341351/420420,1431049/1681680,2963209/3363360
0,18061/47376,5107/11844,17455/23688,74611/94752,39785/47376,11029/11844
0,521/1344,599/1344,145/192,1081/1344,575/672,599/672
0,647/1680,769/1680,3803/5040,271/336,2167/2520,2237/2520
0,21061/55440,662197/1496880,1100521/1496880,1184069/1496880,631229/748440,118607/124740
0,6671/17160,5089/10725,32717/42900,10829/13200,74771/85800,10178/10725
0,41317/106920,25621/53460,3389/4455,175193/213840,93263/106920,405041/427680
0,143867/374220,166697/374220,278351/374220,299149/374220,26489/31185,28837/31185
0,3279/8360,3909/8360,19201/25080,6873/8360,1819/2090,3909/4180
0,187291/481800,28597/60225,183749/240900,790649/963600,419939/481800,901739/963600
0,18751/49280,321499/739200,108403/147840,582647/739200,20681/24640,330761/369600
0,42613/110880,313009/702240,174149/234080,35083/43890,895039/1053360,313009/351120
0,56473/147840,113341/246400,183759/246400,197853/246400,19781/23100,220599/246400
0,1095/2912,1161/2912,2131/2912,171/224,7169/8736,1843/2184
0,947/2457,2035/4914,139/189,1942/2457,463/546,8669/9828
0,787/2058,841/2058,109/147,1601/2058,579/686,128/147
0,573/1540,156/385,2803/3850,5861/7700,19553/23100,947/1050
0,563/1470,43/105,109/147,1147/1470,207/245,2617/2940
0,2501/6580,267/658,4793/6580,731/940,1637/1974,33947/39480
0,157/420,1517/3780,2729/3780,1439/1890,1573/1890,3463/3780
0,2497/6678,2677/6678,19277/26712,2542/3339,2469/2968,5683/5936
0,1745/4557,1859/4557,3376/4557,3547/4557,2565/3038,5603/6076
0,2497/6678,2677/6678,19277/26712,2542/3339,2469/2968,5191/5936
0,1294/3381,1384/3381,5017/6762,2633/3381,2768/3381,953/1127
0,2801/7140,12137/28560,10631/14280,823/1020,12137/14280,10151/11424
0,4241/10836,4583/10836,4091/5418,8653/10836,4583/5418,9509/10836
0,739/1932,6569/15456,5753/7728,12163/15456,6569/7728,439/483
0,395/1008,3415/8064,3043/4032,3229/4032,3415/4032,7261/8064
0,583/1512,6893/16632,12235/16632,1879/2376,6893/8316,145/168
0,174/455,568/1365,2003/2730,1067/1365,1136/1365,2501/2730
0,643/1680,1537/3696,2711/3696,3613/4620,1537/1848,4423/4620
0,1237/3150,1333/3150,1189/1575,1261/1575,1333/1575,1454/1575
0,643/1680,1537/3696,2711/3696,3613/4620,1537/1848,2693/3080
0,638291/1626240,697061/1626240,299797/406560,93983/116160,89741/101640,727003/813120
0,2801833/7311150,3097123/7311150,2663572/3655575,2887888/3655575,3234029/3655575,4478459/4874100
0,436514/1112265,953593/2224530,1652009/2224530,1793111/2224530,988859/1112265,4017641/4449060
0,30337/78540,133237/314160,45733/62832,249533/314160,17338/19635,36973/39270
0,30337/78540,532717/1256640,457253/628320,998209/1256640,17338/19635,406501/418880
0,16319/41580,35603/83160,6173/8316,67007/83160,36989/41580,78569/83160
0,30337/78540,532717/1256640,457253/628320,998209/1256640,17338/19635,67457/73920
0,631/1584,4915/11088,8315/11088,4583/5544,4915/5544,208/231
0,107511/276122,123069/276122,102974/138061,112048/138061,123069/138061,511239/552244
0,2803/7007,6275/14014,5328/7007,11603/14014,6275/7007,25617/28028
0,6263/15939,28327/63756,47389/63756,51983/63756,28327/31878,60205/63756
0,3147/8008,21349/48048,107137/144144,117577/144144,21349/24024,140093/144144
0,863/2156,1933/4312,410/539,3573/4312,1933/2156,4089/4312
0,3147/8008,21349/48048,107137/144144,117577/144144,21349/24024,10165/11088
0,2801/7140,12137/28560,10631/14280,823/1020,24911/28560,10151/11424
0,3701/9828,8131/19656,7225/9828,15179/19656,17053/19656,2981/3276
0,395/1008,3415/8064,3043/4032,3229/4032,7075/8064,7261/8064
0,107/280,349/840,11/15,82/105,13/15,14/15
0,15577/40740,16909/40740,7466/10185,1591/2037,17651/20370,78719/81480
0,395/1008,425/1008,95/126,115/144,221/252,473/504
0,15577/40740,16909/40740,7466/10185,1591/2037,17651/20370,4891/5432
0,1553/3871,3399/7742,2927/3871,458/553,3399/3871,13889/15484
0,1643/4214,925/2107,1593/2107,3393/4214,1850/2107,7757/8428
0,821/2030,90/203,157/203,337/406,180/203,743/812
0,177/448,1765/4032,757/1008,409/504,1765/2016,3781/4032
0,3501/8848,3873/8848,1661/2212,1797/2212,3873/4424,8569/8848
0,125/308,683/1540,298/385,1279/1540,683/770,1453/1540
0,3501/8848,3873/8848,1661/2212,1797/2212,3873/4424,8025/8848
0,1105557/2691920,18067523/40378800,29730553/40378800,1691743/2018940,6305193/6729800,6412673/6729800
0,21241501/51713200,69419003/155139600,114231829/155139600,12999989/15513960,12112561/12928300,25040861/25856600
0,1105557/2691920,18067523/40378800,29730553/40378800,1691743/2018940,6305193/6729800,165558/168245
0,2101321/5100480,755437/1700160,3790541/5100480,2138351/2550240,301157/318780,619937/637560
0,44357/113960,93535/205128,96032/128205,33973/42735,93535/102564,319423/341880
0,266219/683760,935119/2051280,96032/128205,33973/42735,935119/1025640,1960759/2051280
0,44357/113960,93535/205128,96032/128205,33973/42735,93535/102564,1002721/1025640
0,17109/43120,59399/129360,49541/64680,89/110,59399/64680,124079/129360
0,12102107/29732560,5322469/11149710,16904809/22299420,948065/1114971,5322469/5574855,1795821/1858285
0,2891833/7104240,1272121/2664090,1346647/1776060,226540/266409,1272121/1332045,1302083/1332045
0,12102107/29732560,5322469/11149710,16904809/22299420,948065/1114971,5322469/5574855,5509861/5574855
0,2018329/4918320,889693/1844370,945931/1229580,157798/184437,889693/922185,905939/922185
0,104730601/258849360,15742819/32356170,48873169/64712340,5513465/6471234,20358347/21570780,82663531/86283120
0,76859863/189992880,11556607/23749110,35874967/47498220,4046657/4749822,4981237/5277580,10258817/10555160
0,104730601/258849360,15742819/32356170,48873169/64712340,5513465/6471234,20358347/21570780,85052977/86283120
0,22024411/54071160,6604523/13517790,20646023/27035580,4625765/5407116,17167203/18023720,35190923/36047440
0,987071999/2447016000,263850017/550578600,4141271287/5505786000,43302153/50979500,325184813/344111625,1329074419/1376446500
0,3323494703/8221973760,1488031871/3083240160,4668221741/6166480320,4170575/4894032,365358949/385405020,1488031871/1541620080
0,178283768449/442224731520,81041783623/165834274320,250344703123/331668548640,349257143/409467344,312056343767/331668548640,1271493331483/1326674194560
0,209267/516120,62351/129030,195209/258060,14647/17204,489293/516120,63433/64515
0,13339489/32758440,4002887/8189610,12511277/16379220,2802227/3275844,10404077/10919480,4002887/4094805
0,16330189/40257360,2473931/5032170,7655371/10064340,860689/1006434,9525079/10064340,2157867/2236520
0,91939313041/228159771840,82617939779/171119828880,257316529559/342239657760,2155429099/2535108576,644745573557/684479315520,84104632571/85559914440
0,703969183/1740495744,641438183/1305371808,1987853123/2610743616,248363863/290082624,4941335075/5221487232,641438183/652685904
0,786927293/1948714560,360461297/730767960,1109581877/1461535920,23164671/27065480,1377357379/1461535920,5722083149/5846143680
0,91646719817/226691562240,41016050279/85009335840,128695692329/170018671680,402440539/472274088,20146850837/21252333960,41399184797/42504667920
0,279376277/688723776,126098915/258271416,395215061/516542832,2048915/2391402,61531061/64567854,126098915/129135708
0,21598241/53389440,728147773/1481556960,2256253651/2963113920,56383897/65846976,5608097917/5926227840,11534325757/11852455680
0,329911/859320,72581/171864,314623/429660,168557/214830,383387/429660,263419/286440
0,681427/1774080,749797/1774080,324869/443520,348011/443520,791531/887040,1678571/1774080
0,329911/859320,72581/171864,314623/429660,168557/214830,383387/429660,835837/859320
0,291539/743820,318239/743820,139543/185955,148762/185955,334717/371910,706627/743820
