0,2153/25344,707/6336,2153/12672,20491/50688,27497/50688,45835/50688
0,38/495,10/99,76/495,409/990,533/990,409/495
0,67/891,8/81,134/891,370/891,479/891,1219/1782
0,593089/6942078,400022/3471039,593089/3471039,5521169/13884156,7535167/13884156,23934043/27768312
0,21920/279279,28772/279279,43840/279279,229951/558558,301199/558558,229951/279279
0,133831/1828008,335999/3656016,133831/914004,1557503/3656016,1961839/3656016,246755/304668
0,2749/31031,47363/372372,5498/31031,70471/186186,16890/31031,47921/62062
0,1943/22165,1979/16120,3886/22165,34219/88660,12054/22165,34219/44330
0,28658/366327,263300/2564289,57316/366327,2112907/5128578,394985/732654,1127639/1465308
0,81629/1037322,219961/2074644,81629/518661,842287/2074644,1118951/2074644,475231/691548
0,197/2700,13/108,197/1350,941/2700,133/300,2803/5400
0,11/180,109/1080,11/90,359/1080,89/216,1/2
0,809/15540,334/3885,809/7770,2203/7770,13/37,221/518
0,5/72,89/720,5/36,41/120,157/360,1577/2880
0,379/6120,313/3060,379/3060,2041/6120,169/408,6499/12240
0,1987/30300,1639/15150,1987/15150,9493/30300,161/404,56557/121200
0,397/5880,83/840,397/2940,289/840,167/392,82/147
0,511/8280,103/1035,511/4140,691/2070,19/46,569/1035
0,1553/23700,1271/11850,1553/11850,7427/23700,629/1580,11293/23700
0,13/200,193/1800,13/100,437/1200,323/720,1123/1800
0,11/180,109/1080,11/90,359/1080,89/216,101/180
0,451/6900,62/575,451/3450,2159/6900,183/460,2217/4600
0,59/810,97/810,59/405,283/810,359/810,283/405
0,413/6840,341/3420,413/3420,1141/3420,47/114,4561/6840
0,1421/24090,1172/12045,1421/12045,362/1095,327/803,25867/48180
0,137/2310,113/1155,137/1155,382/1155,157/385,271/385
0,607/10230,499/5115,607/5115,154/465,139/341,579/682
0,643/10440,263/2610,643/5220,1751/5220,12/29,41/58
0,607/10230,499/5115,607/5115,154/465,139/341,381/682
0,1183/23760,1183/14256,1183/11880,1016/4455,53/180,1523/2970
0,3487/62080,3487/37248,3487/31040,499/1940,15463/46560,499/970
0,3217/46800,5327/46800,3217/23400,127/390,973/2340,12113/23400
0,35/864,175/2592,35/432,67/324,169/648,1/2
0,51/1040,17/208,51/520,1/4,41/130,1/2
0,5579/92880,9241/92880,5579/46440,3787/11610,209/516,1/2
0,213/6160,71/1232,213/3080,68/385,49/220,47/110
0,69/1696,115/1696,69/848,11/53,111/424,22/53
0,3757/69600,6223/69600,3757/34800,2551/8700,1267/3480,391/870
0,1123/22120,152/1659,1123/11060,20873/88480,81517/265440,5927/11060
0,157/2695,170/1617,314/2695,2917/10780,11393/32340,2917/5390
0,342/5005,3677/30030,684/5005,19937/60060,25589/60060,65783/120120
0,11/255,11/153,22/255,1331/6120,11/40,133/255
0,64/1225,64/735,128/1225,1289/4900,4891/14700,1289/2450
0,155/2484,107/1035,155/1242,4159/12420,5177/12420,2639/4968
0,67/1820,67/1092,67/910,13/70,641/2730,811/1820
0,13/300,13/180,13/150,131/600,497/1800,131/300
0,941/14430,778/7215,941/7215,9223/28860,11683/28860,2141/4440
0,31/630,109/1470,31/315,2071/8820,523/1764,1198/2205
0,4439/76860,6689/76860,4439/38430,42337/153720,10693/30744,42337/76860
0,2391/35420,533/5313,2391/17710,2407/7084,44941/106260,14843/26565
0,199/4410,167/2205,199/2205,3979/17640,1009/3528,1186/2205
0,1349/24675,2264/24675,2698/24675,26939/98700,6833/19740,26939/49350
0,1037/16380,1283/12285,1037/8190,617/1820,319/756,6784/12285
0,283/7350,19/294,283/3675,2831/14700,3589/14700,3377/7350
0,457/10080,767/10080,457/5040,761/3360,193/672,761/1680
0,2789/42315,307/2821,5578/42315,54599/169260,6917/16926,83977/169260
0,433/8120,433/4872,433/4060,6673/24360,1681/4872,608/1015
0,1273/21420,1273/12852,1273/10710,19609/64260,1453/3780,19609/32130
0,2797/43680,100081/960960,2797/21840,343331/960960,84085/192192,49733/80080
0,31/672,155/2016,31/336,463/2016,587/2016,367/672
0,9/161,15/161,18/161,179/644,227/644,179/322
0,481/7560,797/7560,481/3780,515/1512,1069/2520,4261/7560
0,27/686,45/686,27/343,269/1372,341/1372,160/343
0,61/1316,305/3948,61/658,607/2632,2309/7896,607/1316
0,10211/154245,33773/308490,20422/154245,199811/616980,16881/41132,23899/47460
0,17371/245520,117481/982080,17371/122760,31703/98208,12907/30690,85357/122760
0,793/10340,2099/16544,793/5170,8803/24816,14117/31020,8803/12408
0,211/2706,202231/1623600,211/1353,61277/162360,47752/101475,145421/202950
0,53/984,265/2952,53/492,203/738,128/369,941/1476
0,17/260,17/156,17/130,1/3,82/195,2/3
0,667/10080,1063/10080,667/5040,1889/5040,457/1008,6929/10080
0,9/196,15/196,9/98,23/98,29/98,80/147
0,13/240,13/144,13/120,199/720,251/720,199/360
0,599/9555,3869/38220,1198/9555,262/735,1657/3822,21841/38220
0,167/2550,551/5100,167/1275,3197/10200,271/680,8297/10200
0,31/504,32/315,31/252,421/1260,29/70,421/630
0,451/6900,62/575,451/3450,419/1150,31/69,1016/1725
0,20761/306240,136831/1224960,20761/153120,203653/612480,1609/3828,20767/25520
0,20073/279400,128743/1117600,20073/139700,647687/1676400,9913/20955,647687/838200
0,887/12540,5597/50160,887/6270,129703/326040,7817/16302,20849/27170
0,2353/35343,3769/33264,4706/35343,90487/282744,14614/35343,49957/70686
0,797/10780,1051/8624,797/5390,23627/64680,7457/16170,23627/32340
0,23571/327800,150941/1311200,23571/163900,760789/1966800,23269/49170,72439/98340
0,15/242,19/176,15/121,7/24,557/1452,463/726
0,1168/17523,31805/280368,2336/17523,44911/140184,14507/35046,44911/70092
0,4387/64680,33013/295680,4387/32340,125691/344960,23389/51744,32281/51744
0,2309639/61826760,952339/15456690,2309639/30913380,5504203/30913380,116732/515223,525049/1030446
0,759727/18039360,313267/4509840,759727/9019680,603353/3006560,19195/75164,19195/37582
0,2197823/35711640,905677/8927910,2197823/17855820,1059785/3571164,74709/198398,92086763/178558200
0,31/1008,16/315,31/504,421/2520,29/140,1/2
0,379/10200,313/5100,379/5100,257/1275,1/4,1/2
0,329/6120,407/4590,329/3060,2759/9180,10/27,1/2
0,1567/59640,647/14910,1567/29820,4259/29820,88/497,425/994
0,511/16560,211/4140,511/8280,1387/8280,43/207,86/207
0,1991/41200,821/10300,1991/20600,5567/20600,343/1030,463/1030
0,686225/18516564,1228999/18516564,686225/9258282,26761393/148132512,34244027/148132512,19479847/37033128
0,90056/2119887,806444/10599435,180112/2119887,1253767/6056820,1604501/6056820,1604501/3028410
0,32721691/542734335,23368901/217093734,65443382/542734335,650523961/2170937340,12744937/33399036,2352769127/4341874680
0,2833/87837,1559/29279,5666/87837,40561/234232,151187/702696,45335/87837
0,5536/142025,1828/28405,11072/142025,9133/43700,147561/568100,147561/284050
0,1720079/30913380,709309/7728345,1720079/15456690,9508871/30913380,782879/2060892,32633459/61826760
0,5731/208012,9461/208012,5731/104006,15395/104006,1125/6118,91795/208012
0,1867/57684,9247/173052,1867/28842,60103/346104,74687/346104,74687/173052
0,423869/6987630,349418/3493815,423869/3493815,4210327/13975260,354013/931684,13417169/27950520
0,80369/2185722,39811/728574,80369/1092861,806599/4371444,143321/624492,581566/1092861
0,8755/203148,4337/67716,8755/101574,87805/406296,109229/406296,109229/203148
0,24799/413820,27458/310365,24799/206910,76781/248292,474509/1241460,1269/2299
0,12214/366795,4054/73359,24428/366795,40049/225720,648103/2934360,77413/146718
0,530/13167,1466/21945,1060/13167,6267/29260,23411/87780,23411/43890
0,2022313/36228060,829343/9057015,2022313/18114030,11183497/36228060,2759893/7245612,4943179/9057015
0,107/3762,113/2394,107/1881,1141/7524,9941/52668,1697/3762
0,24139/722304,40061/722304,24139/361152,128533/722304,160025/722304,160025/361152
0,52124/855855,1319/13167,104248/855855,147893/489060,130525/342342,1684421/3423420
0,180007/4712400,197641/3141600,180007/2356200,501419/2356200,72691/277200,1355537/2356200
0,19709/463320,64921/926640,19709/231660,469/1980,45083/154440,45083/77220
0,64789/1144440,23717/254320,64789/572220,183773/572220,451421/1144440,349307/572220
0,1289/38016,709/12672,1289/19008,6839/38016,8515/38016,20297/38016
0,629/15345,346/5115,1258/15345,13331/61380,16603/61380,16603/30690
0,3979/71280,81/880,3979/35640,22021/71280,5437/14256,39619/71280
0,2609/90090,41/858,2609/45045,2131/13860,34487/180180,4112/9009
0,283/8316,467/8316,283/4158,3001/16632,3737/16632,3737/8316
0,16879/276705,6183/61490,33758/276705,335239/1106820,84559/221364,551923/1106820
0,1061/22680,3497/45360,1061/11340,1277/5670,2161/7560,475/756
0,15653/296640,51593/593280,15653/148320,18833/74160,31873/98880,31873/49440
0,2761/41256,227233/2062800,2761/20628,8362/25785,141221/343800,4705/6876
0,173/4560,1711/27360,173/2280,719/3420,1183/4560,4139/6840
0,101/2200,333/4400,101/1100,419/1650,2069/6600,2069/3300
0,1145/19656,18871/196560,1145/9828,809/2457,5683/14040,1633/2457
0,263/8120,867/16240,263/4060,547/3045,5399/24360,6299/12180
0,4/105,211/3360,8/105,1063/5040,82/315,164/315
0,683/11760,2251/23520,683/5880,2909/8820,14291/35280,250/441
0,11/210,109/1260,11/105,359/1260,89/252,215/252
0,31/504,32/315,31/252,421/1260,29/70,29/35
0,451/6900,62/575,451/3450,419/1150,31/69,31/46
0,107/2178,353/4356,107/1089,1195/4356,491/1452,1183/1452
0,1661/27540,137/1377,1661/13770,4633/13770,56/135,112/135
0,1763/27495,2902/27495,3526/27495,764/2115,814/1833,491/611
0,1171/28620,967/14310,1171/14310,1591/7155,263/954,1217/1908
0,379/7650,313/3825,379/3825,1028/3825,1/3,2/3
0,2107/34668,866/8667,2107/17334,5873/17334,1205/2889,2047/2889
0,11/315,109/1890,22/315,359/1890,89/378,103/189
0,577/14040,953/14040,577/7020,241/1080,259/936,259/468
0,5323/89460,4381/44730,5323/44730,7498/22365,1229/2982,3545/5964
0,14239/162360,4129/40590,14239/81180,67351/162360,181153/324720,62081/108240
0,3116/38115,184/1815,6232/38115,32023/76230,42727/76230,98501/152460
0,3827/46035,4718/46035,7654/46035,19268/46035,25822/46035,53689/92070
0,10243/113850,6359/56925,10243/56925,163/396,129043/227700,7533/10120
0,7853/95040,19369/190080,7853/47520,39827/95040,26639/47520,134867/190080
0,23569/288585,29311/288585,47138/288585,242507/577170,161819/288585,735209/1154340
0,3116/38115,7783/76230,6232/38115,32023/76230,21391/38115,29753/38115
0,43061/528165,53654/528165,86122/528165,221744/528165,296206/528165,1877731/2112660
0,122/1485,11/108,244/1485,2483/5940,3331/5940,9271/11880
0,43061/528165,53654/528165,86122/528165,221744/528165,296206/528165,473251/704220
0,1393846/15050035,3262023/30100070,2787692/15050035,5762934/15050035,8459106/15050035,2117411/2736370
0,185501/1994850,446363/3989700,185501/997425,386006/997425,187976/332475,772012/997425
0,15829651/177142680,9490757/88571340,15829651/88571340,144268613/354285360,199276057/354285360,5869169/7873008
0,9149/101475,11426/101475,18298/101475,83587/202950,57589/101475,92531/101475
0,1723/20790,1076/10395,1723/10395,8707/20790,23371/41580,8707/10395
0,3116/38115,7783/76230,6232/38115,32023/76230,21391/38115,26707/38115
0,29314333/327953340,8794798/81988335,29314333/163976670,266846579/655906680,368997391/655906680,582612119/655906680
0,7489/90675,125399/1269450,14978/90675,105769/253890,707701/1269450,105769/126945
0,137012/1795365,1273819/14362920,274024/1795365,1543891/3590730,7907231/14362920,489107/598455
0,88579/953095,106311/953095,177158/953095,1473529/3812380,538569/953095,745832/953095
0,30141/322400,75193/644800,30141/161200,253063/644800,91863/161200,253063/322400
0,114847/1396395,1923407/19549530,229694/1396395,8151467/19549530,10894243/19549530,30443773/39099060
0,213458/2593305,256424/2593305,426916/2593305,214960/518661,44503/79794,2369131/3457740
0,5828/93555,3121/37422,11656/93555,125203/374220,40543/74844,206761/374220
0,14306/255255,4300/51051,28612/255255,174739/510510,55351/102102,83563/136136
0,3809/66297,28318/331485,7618/66297,90281/265188,359803/662970,73915/132594
0,337/5544,211/2310,337/2772,7295/22176,2521/4620,26557/36960
0,367/6468,683/8085,367/3234,2203/6468,4384/8085,8671/12936
0,4033/72072,30439/360360,4033/36036,24679/72072,390799/720720,438047/720720
0,337/6006,5119/60060,337/3003,4115/12012,65179/120120,185299/240240
0,337/6006,2543/30030,337/3003,4115/12012,32573/60060,7583/8580
0,185/3234,688/8085,185/1617,1103/3234,8773/16170,24943/32340
0,337/6006,2543/30030,337/3003,4115/12012,32573/60060,3296/5005
0,467/8190,1159/16380,467/4095,1271/4680,17539/32760,501/910
0,1762/32025,4649/64050,3524/32025,35017/128100,68699/128100,35017/64050
0,13879/220374,92693/1101870,13879/110187,148685/440748,1194563/2203740,609529/1101870
0,689/13090,1175/15708,689/6545,5674/19635,16883/31416,2909/4760
0,349/6468,171/2156,349/3234,1311/4312,2327/4312,1311/2156
0,10771/182490,139589/1581580,10771/91245,570643/1581580,1721169/3163160,984493/1581580
0,2197/39900,718/9975,2197/19950,2722/9975,10693/19950,22147/39900
0,67/1288,97/1288,67/644,711/2576,1385/2576,711/1288
0,1259/21560,233/2695,1259/10780,7423/21560,1464/2695,12039/21560
0,448271/7732725,1503449/18558540,896542/7732725,59476211/185585400,20061989/37117080,1341763/1874600
0,15193/240240,42827/480480,15193/120120,115331/320320,523307/960960,115331/160160
0,12019/188760,577/6292,12019/94380,14255/37752,6869/12584,27067/37752
0,1819/34545,10751/138180,3638/34545,41459/138180,148931/276360,179639/276360
0,5/84,29/336,5/42,1/3,365/672,2/3
0,932/15015,5521/60060,1864/15015,11251/30030,65581/120120,41281/60060
0,4497/88900,40307/533400,4497/44450,77239/266700,573707/1066800,130747/213360
0,13/245,387/4900,26/245,4429/14700,5287/9800,4429/7350
0,58906/1006005,354677/4024020,117812/1006005,1446461/4024020,4378697/8048040,495815/804804
0,211/3465,641/6930,422/3465,1825/5544,7571/13860,4597/5544
0,185/3234,401/4620,185/1617,1103/3234,5021/9240,1103/1617
0,108739/1824900,82601/912450,108739/912450,1339997/3649800,995051/1824900,291881/456225
0,189766/3300297,1382978/16501485,379532/3300297,17789509/52804752,17884463/33002970,14436256/16501485
0,1019/21450,263/3575,1019/10725,35239/85800,1919/3575,35239/42900
0,1111/28860,287/4810,1111/14430,49351/115440,5097/9620,7781/9620
0,36035/606606,126338/1516515,36035/303303,6435763/19411392,1642853/3033030,4675883/6066060
0,973/16120,753/8060,973/8060,24933/64480,8813/16120,24933/32240
0,213/4550,33/455,213/2275,1071/2600,244/455,699/910
0,613003/10450440,421259/5225220,613003/5225220,13268197/41801760,5646479/10450440,222827/316680
0,887/15015,2098/25025,1774/15015,21293/64064,27123/50050,21293/32032
0,56621/1021020,13703/170170,56621/510510,9071171/24504480,183873/340340,3927751/6126120
0,28447/360360,1069/8580,28447/180180,39727/90090,39059/60060,30908/45045
0,34597/405720,9283/67620,34597/202860,3763/8820,3817/5635,630311/811440
0,16507/204480,4423/34080,16507/102240,11051/25560,7563/11360,36611/51120
0,3649/45900,109/850,3649/22950,4954/11475,5093/7650,12743/15300
0,6217/78300,1669/13050,6217/39150,8446/19575,193/290,15917/17400
0,10879/135360,2911/22560,10879/67680,1823/4230,5011/7520,12531/15040
0,6217/78300,1669/13050,6217/39150,8446/19575,193/290,13063/17400
0,17111/224770,13522/112385,17111/112385,54013/134862,463843/674310,184939/224770
0,71613/904400,16411/129200,71613/452200,1107059/2713200,74629/108528,1107059/1356600
0,2510647/28201320,24241/167865,2510647/14100660,2425427/5640264,6399289/9400440,22286269/28201320
0,8837/107640,2303/17940,8837/53820,22639/53820,2009/2990,49549/53820
0,3949/48960,1061/8160,3949/24480,1321/3060,5443/8160,1321/1530
0,263/3080,1909/13860,263/1540,169/385,9227/13860,389/504
0,74797/909720,1417/10830,74797/454860,9568/22743,102577/151620,41303/45486
0,424307/4950792,16741/117876,424307/2475396,1364093/3094245,2771561/4125660,2728186/3094245
0,18547/215460,7708/53865,18547/107730,121102/269325,357871/538650,621589/718200
0,13932/176225,3189/25175,27864/176225,215501/528675,72704/105735,178439/211470
0,8921/105203,4187/30058,17842/105203,221873/526015,361477/526015,443746/526015
0,207659/2422728,57287/403788,207659/1211364,60712/137655,1355269/2018940,3374209/4037880
0,2346353/27770400,181297/1322400,2346353/13885200,601921/1388520,1554479/2314200,3564641/4628400
0,116/1995,58/665,232/1995,961/2730,2227/3990,128101/207480
0,53/840,53/560,53/420,2281/6720,473/840,325/448
0,43/735,43/490,86/735,1031/2940,821/1470,3971/5880
0,718/12285,359/4095,1436/12285,961/2730,13721/24570,38291/49140
0,292/5005,438/5005,584/5005,1763/5005,5589/10010,8903/10010
0,29/490,87/980,29/245,689/1960,137/245,191/245
0,292/5005,438/5005,584/5005,1763/5005,5589/10010,3348/5005
0,151/2940,151/1960,151/1470,72/245,1621/2940,2421/3920
0,487/9114,487/6076,487/4557,1847/6076,2522/4557,1847/3038
0,1481/24570,1481/16380,1481/12285,18043/49140,6883/12285,30703/49140
0,451/8190,451/5460,451/4095,10421/32760,2273/4095,2603/3640
0,379/6090,379/4060,379/3045,2943/8120,1712/3045,2943/4060
0,787/12300,787/8200,787/6150,6319/16400,6937/12300,148/205
0,57/1078,171/2156,57/539,1963/6468,298/539,8431/12936
0,7/120,7/80,7/60,1/3,67/120,2/3
0,17/270,17/180,17/135,103/270,76/135,373/540
0,353/5565,353/3710,706/5565,5037/14840,6271/11130,12457/14840
0,394/6615,197/2205,788/6615,1031/2940,7403/13230,1031/1470
0,827/13300,2481/26600,827/6650,5023/13300,7477/13300,17523/26600
0,116/1995,58/665,232/1995,3739/10920,2227/3990,23057/25935
0,4/75,2/25,8/75,83/200,83/150,83/100
0,11/255,11/170,22/255,1759/4080,277/510,208/255
0,43/735,43/490,86/735,1957/5880,821/1470,2291/2940
0,19/280,57/560,19/140,439/1120,159/280,439/560
0,21/400,63/800,21/200,333/800,221/400,621/800
0,887/16100,2661/32200,887/8050,20177/64400,8937/16100,22607/32200
0,43/735,43/490,86/735,1957/5880,821/1470,1957/2940
0,922/16555,1383/16555,1844/16555,50049/132440,18399/33110,21353/33110
0,253/3060,71/510,253/1530,938/2295,3233/4590,281/360
0,463/5580,391/2790,463/2790,1714/4185,5899/8370,14269/16740
0,253/3060,71/510,253/1530,938/2295,3233/4590,16961/18360
0,451/5400,377/2700,451/2700,551/1350,1901/2700,4601/5400
0,3791/48650,1739/13900,3791/24325,28916/72975,101891/145950,39957/48650
0,632/7595,149/1085,1264/7595,9239/22785,16012/22785,18478/22785
0,18719/198660,1142/7095,18719/99330,20974/49665,70639/99330,62683/79464
0,667/8640,539/4320,667/4320,857/2160,3017/4320,1937/2160
0,523/6200,441/3100,523/3100,1909/4650,6559/9300,1909/2325
0,887/9440,749/4720,887/4720,2971/7080,10051/14160,4387/5664
0,761/9240,4429/32340,761/4620,199/490,689/980,7342/8085
0,1121/10920,29/156,1121/5460,1213/2730,3943/5460,1213/1365
0,257/2408,17/86,257/1204,821/1806,2627/3612,4269/4816
0,2357/28420,277/2030,2357/14210,8626/21315,29941/42630,72571/85260
0,27/280,47/280,27/140,3/7,5/7,6/7
0,1121/10920,29/156,1121/5460,1213/2730,3943/5460,9403/10920
0,31/585,31/390,62/585,1229/3510,5711/7020,1007/1170
0,118/2205,59/735,236/2205,4637/13230,5387/6615,6001/6615
0,31/585,31/390,62/585,1229/3510,5711/7020,6689/7020
0,13/290,39/580,13/145,1751/5220,2201/2610,4811/5220
0,18541/283745,97897/851235,37082/283745,375581/1134980,307093/567490,935783/1702470
0,443/6776,20063/203280,443/3388,22417/67760,73323/135520,226717/406560
0,5828/93555,19651/187110,11656/93555,125203/374220,40543/74844,206761/374220
0,165538/2689995,92196/896665,331076/2689995,1805939/5379990,582419/1075998,4410127/7173320
0,43429/696465,24118/232155,86858/696465,931639/2785860,150863/278586,783323/1392930
0,10467/155155,50363/465465,20934/155155,611371/1861860,503389/930930,172071/310310
0,82207/1256640,5723/52360,82207/628320,96191/295680,136693/251328,300439/418880
0,1289/20790,358/3465,1289/10395,1987/5940,5627/10395,7927/11880
0,44668/726495,74713/726495,89336/726495,487859/1452990,52439/96866,3519409/5811960
0,49549/805035,27673/268345,99098/805035,540767/1610070,174395/322014,496409/644028
0,131756/2140215,4321/41965,263512/2140215,718754/2140215,463489/856086,756493/856086
0,43991/706860,2036/19635,43991/353430,473203/1413720,76547/141372,217919/282744
0,131756/2140215,4321/41965,263512/2140215,718754/2140215,463489/856086,93847/142681
0,1517/25970,1651/15582,1517/12985,14061/51940,27787/51940,42659/77910
0,2729/47880,1607/15960,2729/23940,1627/5985,12821/23940,3254/5985
0,279/4235,983/8470,558/4235,16927/50820,5503/10164,466/847
0,5021/83440,22669/250320,5021/41720,45523/166880,22319/41720,27815/50064
0,6511/112140,9811/112140,6511/56070,61853/224280,30049/56070,61853/112140
0,2194/33033,16559/165165,4388/33033,44267/132132,357803/660660,123031/220220
0,467/8190,46/455,467/4095,1271/4680,17539/32760,501/910
0,1762/32025,2992/32025,3524/32025,35017/128100,68699/128100,35017/64050
0,13879/220374,58594/550935,13879/110187,148685/440748,1194563/2203740,609529/1101870
0,5723/98700,4013/42300,5723/49350,7123/24675,39743/74025,120529/197400
0,5/84,373/3780,5/42,577/1890,1019/1890,577/945
0,216441/3324860,1082681/9974580,216441/1662430,3540157/9974580,1355162/2493645,6220847/9974580
0,2918/49245,3103/32830,5836/49245,53933/196980,26359/49245,55081/98490
0,73/1295,241/2590,146/1295,1441/5180,139/259,1441/2590
0,956/15015,9539/90090,1912/15015,61211/180180,24424/45045,16927/30030
0,9437/154980,549/5740,9437/77490,21079/77490,20719/38745,14279/25830
0,4531/76440,2413/25480,4531/38220,20959/76440,5116/9555,20959/38220
0,13336/195195,14249/130130,26672/195195,259081/780780,21127/39039,43361/78078
0,80987/1261260,263267/2522520,80987/630630,101887/315315,1362553/2522520,164597/229320
0,6533/94380,10651/94380,6533/47190,6179/17160,12827/23595,6179/8580
0,56863/815100,56053/489060,56863/407550,1824281/4890600,666163/1222650,437243/611325
0,8117/139860,13483/139860,8117/69930,41953/139860,18824/34965,181813/279720
0,43/660,71/660,43/330,1/3,179/330,2/3
0,4177/61380,20837/184140,4177/30690,33917/92070,25094/46035,125987/184140
0,1067/19110,127/1365,1067/9555,3687/12740,1711/3185,3121/5096
0,4189/71820,6971/71820,4189/35910,7207/23940,9673/17955,7207/11970
0,104315/1617924,871391/8089620,104315/808962,570721/1617924,2197313/4044810,4965847/8089620
0,5443/83160,27359/249480,5443/41580,108263/332640,13577/24948,274583/332640
0,26507/426195,4933/47355,53014/426195,570797/1704780,92395/170478,570797/852390
0,22669/348348,63311/580580,22669/174174,31216/87087,473729/870870,1098049/1741740
0,2233463/35375340,2456257/23583560,2233463/17687670,23680819/70750680,7655437/14150136,6162659/7075068
0,159/2990,1613/17940,159/1495,29129/71760,9629/17940,29129/35880
0,102/2275,69/910,204/2275,1531/3640,1208/2275,1826/2275
0,888218/13708695,964437/9139130,1776436/13708695,36548401/109669560,1482557/2741739,2112148/2741739
0,921/14300,1557/14300,921/7150,11043/28600,3893/7150,11043/14300
0,329/6240,1669/18720,329/3120,7613/18720,5021/9360,14381/18720
0,3894493/60240180,2098183/20080060,3894493/30120090,38657669/120480360,16260073/30120090,322568/456365
0,202724/3138135,662083/6276270,405448/3138135,441307/1321320,113159/209209,441307/660660
0,453997/7303296,622873/6086080,453997/3651648,663745/1825824,19725493/36516480,11715797/18258240
0,293/5940,293/3960,293/2970,61/270,3019/5940,12281/23760
0,2623/52560,2623/31536,2623/26280,1499/6570,1684/3285,42043/78840
0,191/4200,191/2800,191/2100,23/105,1073/2100,4391/8400
0,1043/20880,1043/15660,1043/10440,298/1305,1339/2610,13571/25056
0,421/9240,421/6160,421/4620,3041/13860,197/385,6581/12320
0,747/14600,1409/17520,747/7300,3363/14600,3733/7300,184357/350400
0,127/2640,127/1760,127/1320,233/990,1523/2970,3463/5940
0,1879/41160,1879/27440,1879/20580,4523/20580,5273/10290,22459/41160
0,139/2640,139/1760,139/1320,247/1056,2713/5280,939/1760
0,3491/78780,3491/52520,3491/39390,4271/19695,20159/39390,35827/52520
0,647/14280,647/9520,647/7140,523/2380,1829/3570,2903/4760
0,121/2520,121/1680,121/1260,2371/10080,5167/10080,163/288
0,587/13260,587/8840,587/6630,13/60,6781/13260,20041/26520
0,121/2730,121/1820,121/1365,13/60,5587/10920,92/105
0,191/4200,191/2800,191/2100,23/105,269/525,397/525
0,121/2730,121/1820,121/1365,13/60,5587/10920,2313/3640
0,347/6240,347/4160,347/3120,1589/6240,1589/3120,2591/4992
0,9/160,3/32,9/80,1481/5760,1481/2880,43/80
0,1879/35280,1879/23520,1879/17640,4523/17640,4523/8820,37159/70560
0,5153/91520,5153/68640,5153/45760,184/715,368/715,60065/109824
0,3727/69840,3727/46560,3727/34920,8969/34920,8969/17460,50287/93120
0,41/720,29/324,41/360,1661/6480,1661/3240,6857/12960
0,1699/32340,1699/21560,1699/16170,8311/32340,8311/16170,6367/10780
0,77/1440,77/960,77/720,247/960,247/480,797/1440
0,2749/47400,2749/31600,2749/23700,12211/47400,12211/23700,16967/31600
0,1699/32340,1699/21560,1699/16170,8311/32340,8311/16170,14933/21560
0,191/3600,191/2400,191/1800,463/1800,463/900,2263/3600
0,2873/54780,2873/36520,2873/27390,3518/13695,7036/13695,12535/21912
0,127/2420,381/4840,127/1210,466/1815,932/1815,2747/3630
0,937/17820,937/11880,937/8910,763/2970,763/1485,15619/17820
0,77/1440,77/960,77/720,247/960,247/480,727/960
0,937/17820,937/11880,937/8910,763/2970,763/1485,11357/17820
0,151/1815,3571/32670,302/1815,12379/32670,1867/3630,1151/2178
0,181/2200,2407/19800,181/1100,11281/29700,619/1188,10909/19800
0,4054/49995,170513/1599840,8108/49995,310441/799920,41609/79992,54049/99990
0,6163/71280,203/1980,6163/35640,5186/13365,11177/21384,81097/142560
0,6431/79200,8453/79200,6431/39600,30773/79200,1289/2475,87653/158400
0,14453/172260,39901/344520,14453/86130,130177/344520,35653/68904,148309/275616
0,599/7425,143/1350,1198/7425,527/1350,1549/2970,18949/29700
0,31601/388080,83077/776160,31601/194040,75577/194040,20263/38808,225641/388080
0,13961/161370,256639/2259180,13961/80685,863491/2259180,236263/451836,208987/376530
0,8432/97515,310001/2730420,16864/97515,1043879/2730420,285557/546084,330521/455070
0,6431/79200,8453/79200,6431/39600,3859/9900,41347/79200,13759/19800
0,99943/1239975,262451/2479950,199886/1239975,483922/1239975,129286/247995,3021707/4959900
0,40088/497475,105271/994950,80176/497475,194012/497475,51839/99495,75667/99495
0,33499/415800,5498/51975,33499/207900,23173/59400,5417/10395,9134/10395
0,4054/49995,170513/1599840,8108/49995,311431/799920,10427/19998,30425/39996
0,33499/415800,5498/51975,33499/207900,23173/59400,5417/10395,106/165
0,45785323/538981872,43569681/359321248,45785323/269490936,1445467/3963102,5864734/11228789,4565443/6124794
0,5360609/63622416,25044431/212074720,5360609/31811208,14716589/39764010,691929/1325467,14716589/19882005
0,363963179/4276958400,953410339/8553916800,363963179/2138479200,51695161/133654950,280461539/534619800,130765127/178206600
0,599/6930,143/1260,599/3465,10589/27720,2897/5544,24449/27720
0,21529/265320,113191/1061280,21529/132660,206387/530640,6913/13266,206387/265320
0,40088/497475,105271/994950,80176/497475,194012/497475,51839/99495,647219/994950
0,77502221/912843360,205896277/1825686720,77502221/456421680,43546423/114105420,2979784/5705271,24162862/28526355
0,11406547/142758720,28989299/285517440,11406547/71379360,3549067/8922420,4647989/8922420,3549067/4461210
0,5773019/73990800,98514781/1035871200,5773019/36995400,13213982/32370975,3369092/6474195,8504519/10790325
0,4896011/58090032,4578265/38726688,4896011/29045016,1343438/3630627,631954/1210209,1842163/2420418
