0,629/1540,1/2,244/385,629/770,619/660,9089/9240
0,337/825,1/2,523/825,674/825,3139/3300,6439/6600
0,137/476,1/2,197/238,809/952,415/476,851/952
0,185/644,1/2,19/23,561/644,1149/1288,2383/2576
0,53/180,1/2,101/120,125/144,161/180,221/240
0,31/108,1/2,52/63,1283/1512,1349/1512,1415/1512
0,67/228,1/2,383/456,793/912,17/19,1705/1824
0,113/400,1/2,653/800,171/200,1397/1600,577/640
0,77/276,1/2,335/414,697/828,181/207,194/207
0,331/1188,1/2,80/99,37/44,173/198,383/396
0,27/92,1/2,463/552,319/368,247/276,523/552
0,331/1188,1/2,80/99,37/44,173/198,359/396
0,201/700,1/2,289/350,929/1050,773/840,7829/8400
0,185/656,1/2,1069/1312,6761/7872,7243/7872,2481/2624
0,37/126,1/2,47/56,893/1008,13/14,1901/2016
0,311/1116,1/2,451/558,2885/3348,766/837,1603/1674
0,451/1620,1/2,109/135,31/36,247/270,44/45
0,109/372,1/2,623/744,3941/4464,259/279,269/279
0,451/1620,1/2,109/135,31/36,247/270,253/270
0,67/228,1/2,383/456,17/19,839/912,1705/1824
0,27/92,1/2,463/552,319/368,1015/1104,523/552
0,91/300,1/2,43/50,539/600,93/100,1139/1200
0,153/532,1/2,110/133,463/532,243/266,509/532
0,31/108,1/2,52/63,73/84,115/126,211/216
0,23/76,1/2,163/190,679/760,353/380,733/760
0,31/108,1/2,52/63,73/84,115/126,1415/1512
0,265/924,1/2,127/154,395/462,857/924,3499/3696
0,185/644,1/2,19/23,827/966,1793/1932,3725/3864
0,265/924,1/2,127/154,395/462,857/924,3625/3696
0,139/460,1/2,197/230,1217/1380,2597/2760,5357/5520
0,511/1836,1/2,247/306,1075/1224,3529/3672,14267/14688
0,371/1332,1/2,269/333,7021/7992,7685/7992,15677/15984
0,511/1836,1/2,247/306,1075/1224,3529/3672,14537/14688
0,297/1036,1/2,61/74,688/777,12077/12432,24509/24864
0,27/92,1/2,463/552,1015/1104,687/736,523/552
0,41/140,1/2,703/840,1543/1680,53/56,6497/6720
0,23/76,1/2,163/190,353/380,1439/1520,733/760
0,31/108,1/2,52/63,115/126,1415/1512,2927/3024
0,313/1092,1/2,75/91,83/91,681/728,8587/8736
0,163/540,1/2,77/90,167/180,2047/2160,4207/4320
0,313/1092,1/2,75/91,83/91,681/728,8321/8736
0,163/540,1/2,77/90,167/180,347/360,4207/4320
0,23/76,1/2,163/190,353/380,733/760,1493/1520
0,163/540,1/2,77/90,167/180,347/360,4277/4320
0,6/19,1/2,269/304,573/608,1181/1216,2397/2432
0,109/372,1/2,623/744,1367/1488,1445/1488,5827/5952
0,27/92,1/2,463/552,1015/1104,1073/1104,2177/2208
0,109/372,1/2,623/744,1367/1488,1445/1488,5905/5952
0,139/460,1/2,197/230,427/460,1801/1840,3641/3680
0,201/700,1/2,289/350,261/280,2643/2800,669/700
0,297/1036,1/2,61/74,1929/2072,989/1036,8055/8288
0,37/126,1/2,47/56,475/504,643/672,979/1008
0,131/464,1/2,757/928,429/464,1753/1856,3609/3712
0,185/656,1/2,1069/1312,303/328,2477/2624,10341/10496
0,17/58,1/2,583/696,655/696,2665/2784,5449/5568
0,185/656,1/2,1069/1312,303/328,2477/2624,10063/10496
0,17/58,1/2,583/696,655/696,1351/1392,5449/5568
0,37/126,1/2,47/56,475/504,979/1008,1987/2016
0,17/58,1/2,583/696,655/696,1351/1392,1841/1856
0,127/420,1/2,6/7,803/840,1643/1680,3323/3360
0,265/924,1/2,127/154,1721/1848,601/616,7261/7392
0,201/700,1/2,289/350,261/280,1367/1400,2767/2800
0,265/924,1/2,127/154,1721/1848,601/616,1049/1056
0,22/75,1/2,503/600,113/120,2359/2400,4759/4800
0,27/68,1/2,27/34,223/272,115/136,237/272
0,25/63,1/2,50/63,61/72,293/336,1837/2016
0,209/520,1/2,209/260,87/104,113/130,469/520
0,119/300,1/2,119/150,197/240,349/400,1109/1200
0,273/680,1/2,273/340,571/680,74/85,1251/1360
0,551/1400,1/2,551/700,291/350,1193/1400,2477/2800
0,313/800,1/2,313/400,131/160,171/200,371/400
0,413/1056,1/2,413/528,865/1056,113/132,339/352
0,337/840,1/2,337/420,703/840,61/70,131/140
0,413/1056,1/2,413/528,865/1056,113/132,943/1056
0,23/58,1/2,23/29,901/1044,3785/4176,7681/8352
0,991/2520,1/2,991/1260,2111/2520,109/120,787/840
0,401/1000,1/2,401/500,2579/3000,137/150,5579/6000
0,513/1312,1/2,513/656,3319/3936,445/492,937/984
0,613/1568,1/2,613/784,3965/4704,1063/1176,1147/1176
0,93/232,1/2,93/116,2983/3480,397/435,416/435
0,613/1568,1/2,613/784,3965/4704,1063/1176,13/14
0,273/680,1/2,273/340,74/85,613/680,1251/1360
0,337/840,1/2,337/420,703/840,757/840,131/140
0,85/208,1/2,85/104,361/416,189/208,777/832
0,27/68,1/2,27/34,115/136,61/68,129/136
0,119/300,1/2,119/150,169/200,269/300,389/400
0,111/272,1/2,111/136,469/544,247/272,519/544
0,119/300,1/2,119/150,169/200,269/300,1109/1200
0,44/111,1/2,88/111,1105/1332,2437/2664,1109/1184
0,157/396,1/2,157/198,329/396,725/792,1517/1584
0,44/111,1/2,88/111,1105/1332,2437/2664,10423/10656
0,137/336,1/2,137/168,95/112,207/224,431/448
0,713/1824,1/2,713/912,3143/3648,3487/3648,14113/14592
0,613/1568,1/2,613/784,8101/9408,8993/9408,18401/18816
0,713/1824,1/2,713/912,3143/3648,3487/3648,4809/4864
0,44/111,1/2,88/111,1151/1332,10301/10656,20957/21312
0,337/840,1/2,337/420,757/840,1543/1680,131/140
0,529/1320,1/2,529/660,1189/1320,617/660,1689/1760
0,111/272,1/2,111/136,247/272,1013/1088,519/544
0,119/300,1/2,119/150,269/300,1109/1200,2309/2400
0,44/111,1/2,88/111,199/222,547/592,6961/7104
0,163/400,1/2,163/200,363/400,1493/1600,3093/3200
0,44/111,1/2,88/111,199/222,547/592,6707/7104
0,163/400,1/2,163/200,363/400,763/800,3093/3200
0,111/272,1/2,111/136,247/272,519/544,1063/1088
0,163/400,1/2,163/200,363/400,763/800,3159/3200
0,57/136,1/2,57/68,125/136,261/272,533/544
0,93/232,1/2,93/116,209/232,1119/1160,4521/4640
0,337/840,1/2,337/420,757/840,811/840,1651/1680
0,93/232,1/2,93/116,209/232,1119/1160,919/928
0,137/336,1/2,137/168,305/336,1307/1344,2651/2688
0,119/300,1/2,119/150,221/240,2243/2400,569/600
0,44/111,1/2,88/111,1633/1776,841/888,6871/7104
0,337/840,1/2,337/420,391/420,531/560,811/840
0,639/1624,1/2,639/812,53/58,1521/1624,3145/3248
0,129/328,1/2,129/164,262/287,307/328,9029/9184
0,93/232,1/2,93/116,539/580,2201/2320,4521/4640
0,129/328,1/2,129/164,262/287,307/328,8751/9184
0,93/232,1/2,93/116,539/580,1119/1160,4521/4640
0,337/840,1/2,337/420,391/420,811/840,1651/1680
0,93/232,1/2,93/116,539/580,1119/1160,919/928
0,137/336,1/2,137/168,635/672,1307/1344,2651/2688
0,157/396,1/2,157/198,1457/1584,171/176,6205/6336
0,119/300,1/2,119/150,221/240,389/400,789/800
0,157/396,1/2,157/198,1457/1584,171/176,6287/6336
0,401/1000,1/2,401/500,93/100,1959/2000,3959/4000
0,1427/3120,1/2,121/156,251/312,5/6,1343/1560
0,3643/7840,1/2,38/49,204/245,241/280,3537/3920
0,163/352,1/2,413/528,865/1056,113/132,941/1056
0,3943/8480,1/2,411/530,341/424,365/424,1943/2120
0,549/1184,1/2,463/592,971/1184,507/592,2155/2368
0,971/2112,1/2,509/660,9/11,2221/2640,1541/1760
0,787/1708,1/2,328/427,197/244,723/854,1577/1708
0,131/284,1/2,1527/1988,1605/1988,1683/1988,273/284
0,609/1312,1/2,513/656,1075/1312,281/328,609/656
0,131/284,1/2,1527/1988,1605/1988,1683/1988,440/497
0,1577/3696,1/2,727/924,1495/1848,64/77,269/308
0,405/928,1/2,23/29,1141/1392,589/696,405/464
0,3193/6880,1/2,667/860,1383/1720,179/215,1481/1720
0,5999/13568,1/2,663/848,2843/3392,363/424,3087/3392
0,1195/2624,1/2,65/82,833/984,1715/1968,1195/1312
0,9269/19520,1/2,473/610,254/305,2099/2440,881/976
0,405/928,1/2,23/29,1141/1392,589/696,26/29
0,901/2000,1/2,401/500,167/200,217/250,901/1000
0,2233/4736,1/2,463/592,969/1184,253/296,1055/1184
0,4429/9936,1/2,1933/2484,1007/1242,4267/4968,4579/4968
0,2173/4704,1/2,233/294,643/784,293/336,2173/2352
0,5589/11680,1/2,283/365,2349/2920,2513/2920,2677/2920
0,893/2016,1/2,991/1260,262/315,307/360,577/630
0,809/1760,1/2,529/660,369/440,287/330,809/880
0,5979/12544,1/2,613/784,1287/1568,671/784,2855/3136
0,7127/16416,1/2,1597/2052,3397/4104,577/684,1219/1368
0,893/2016,1/2,991/1260,262/315,307/360,893/1008
0,12047/25728,1/2,155/201,329/402,2705/3216,5635/6432
0,84/187,1/2,1735/2244,3643/4488,159/187,355/374
0,459/992,1/2,97/124,813/992,425/496,459/496
0,855/1804,1/2,1395/1804,2929/3608,767/902,811/902
0,4605/10192,1/2,1957/2548,2057/2548,2157/2548,612/637
0,523/1088,1/2,319/408,1337/1632,233/272,523/544
0,3041/6248,1/2,2415/3124,461/568,664/781,741/781
0,1745/3904,1/2,763/976,1599/1952,209/244,453/488
0,767/1640,1/2,657/820,1371/1640,357/410,767/820
0,1879/3904,1/2,763/976,1599/1952,209/244,453/488
0,347/792,1/2,2755/3564,5785/7128,505/594,535/594
0,1745/3904,1/2,763/976,1599/1952,209/244,1745/1952
0,4799/10192,1/2,1957/2548,2057/2548,2157/2548,2257/2548
0,2683/5664,1/2,183/236,3011/3540,6353/7080,12907/14160
0,2645/5568,1/2,805/1044,3445/4176,3763/4176,1297/1392
0,67/141,1/2,147/188,3805/4512,1019/1128,8317/9024
0,1691/3570,1/2,457/595,1189/1428,3203/3570,6773/7140
0,73/154,1/2,2129/2772,577/693,829/924,75/77
0,217/456,1/2,713/912,1537/1824,103/114,217/228
0,73/154,1/2,2129/2772,577/693,829/924,853/924
0,16243/35616,1/2,1167/1484,7705/8904,4009/4452,8213/8904
0,3971/8640,1/2,107/135,233/270,391/432,3971/4320
0,6139/12864,1/2,1039/1340,3421/4020,7213/8040,14663/16080
0,7741/16800,1/2,407/525,1747/2100,7577/8400,2631/2800
0,4041/8624,1/2,1695/2156,221/264,11743/12936,4041/4312
0,2131/4416,1/2,266/345,13663/16560,14921/16560,343/368
0,3971/8640,1/2,107/135,233/270,391/432,503/540
0,1651/3552,1/2,593/740,763/888,506/555,1651/1776
0,20261/42240,1/2,43/55,4457/5280,149/165,9737/10560
0,2183/4686,1/2,2415/3124,475/568,1405/1562,2263/2343
0,245/516,1/2,269/344,3479/4128,1865/2064,245/258
0,55/114,1/2,1939/2508,4195/5016,188/209,1169/1254
0,9979/21336,1/2,2731/3556,4441/5334,9571/10668,10387/10668
0,3319/6816,1/2,111/142,5743/6816,3079/3408,3319/3408
0,713/1452,1/2,3367/4356,7285/8712,653/726,701/726
0,1263/2720,1/2,1063/1360,1375/1632,1843/2040,3883/4080
0,109/228,1/2,913/1140,651/760,52/57,109/114
0,3977/8160,1/2,1063/1360,1375/1632,1843/2040,3883/4080
0,6839/14916,1/2,3843/4972,8315/9944,1118/1243,6961/7458
0,1263/2720,1/2,1063/1360,1375/1632,1843/2040,1263/1360
0,3417/7112,1/2,2731/3556,4441/5334,9571/10668,821/889
0,2477/5248,1/2,513/656,561/656,1169/1312,2387/2624
0,907/1920,1/2,563/720,131/160,1283/1440,167/180
0,659/1392,1/2,23/29,589/696,26/29,1285/1392
0,923/1960,1/2,38/49,163/196,87/98,185/196
0,215/456,1/2,221/285,79/95,253/285,443/456
0,751/1584,1/2,157/198,223/264,355/396,751/792
0,215/456,1/2,221/285,79/95,253/285,2089/2280
0,1195/2624,1/2,65/82,1715/1968,147/164,1817/1968
0,809/1760,1/2,529/660,287/330,1189/1320,809/880
0,5979/12544,1/2,613/784,671/784,1397/1568,2855/3136
0,731/1596,1/2,1255/1596,331/399,2851/3192,427/456
0,767/1640,1/2,657/820,1371/1640,1477/1640,767/820
0,1879/3904,1/2,763/976,1599/1952,1739/1952,453/488
0,809/1760,1/2,529/660,287/330,1189/1320,617/660
0,1493/3200,1/2,163/200,693/800,363/400,1493/1600
0,3409/7104,1/2,88/111,251/296,199/222,547/592
0,607/1312,1/2,513/656,2195/2624,1169/1312,1263/1312
0,189/400,1/2,119/150,169/200,269/300,189/200
0,1015/2112,1/2,413/528,589/704,941/1056,163/176
0,5427/11680,1/2,283/365,607/730,324/365,567/584
0,637/1312,1/2,65/82,277/328,147/164,637/656
0,3575/7296,1/2,713/912,1017/1216,1625/1824,585/608
0,2173/4704,1/2,233/294,331/392,527/588,1115/1176
0,1007/2112,1/2,215/264,303/352,479/528,1007/1056
0,2287/4704,1/2,233/294,331/392,527/588,1115/1176
0,3787/8320,1/2,813/1040,3479/4160,1853/2080,193/208
0,2173/4704,1/2,233/294,331/392,527/588,2173/2352
0,5589/11680,1/2,283/365,607/730,324/365,2677/2920
0,489/1136,1/2,1101/1420,1733/2130,3863/4260,1057/1136
0,2103/4880,1/2,473/610,1489/1830,3319/3660,6979/7320
0,489/1136,1/2,1101/1420,1733/2130,3863/4260,16637/17040
0,1715/3936,1/2,65/82,1223/1476,2699/2952,5651/5904
0,4289/9408,1/2,613/784,1159/1344,8993/9408,12137/12544
0,3067/6720,1/2,219/280,1159/1344,6427/6720,13147/13440
0,4289/9408,1/2,613/784,1159/1344,8993/9408,37193/37632
0,4699/10080,1/2,111/140,109/126,9739/10080,19819/20160
0,2699/5904,1/2,65/82,1223/1476,2699/2952,3683/3936
0,2699/5904,1/2,65/82,1223/1476,2699/2952,5651/5904
0,2699/5904,1/2,65/82,1223/1476,2699/2952,11555/11808
0,207/448,1/2,137/168,95/112,207/224,431/448
0,169/406,1/2,639/812,1315/1624,1385/1624,709/812
0,1577/3696,1/2,727/924,64/77,269/308,3343/3696
0,509/1200,1/2,119/150,197/240,349/400,269/300
0,2199/5248,1/2,513/656,2101/2624,2293/2624,4823/5248
0,509/1200,1/2,119/150,197/240,349/400,437/480
0,1987/4736,1/2,463/592,971/1184,507/592,4183/4736
0,817/1960,1/2,38/49,1577/1960,241/280,521/560
0,883/2120,1/2,411/530,341/424,365/424,8183/8480
0,589/1392,1/2,23/29,1141/1392,405/464,869/928
0,883/2120,1/2,411/530,341/424,365/424,7597/8480
0,509/1200,1/2,119/150,197/240,509/600,349/400
0,405/928,1/2,23/29,589/696,405/464,2533/2784
0,61/140,1/2,337/420,703/840,61/70,757/840
0,405/928,1/2,23/29,1141/1392,405/464,1285/1392
0,61/140,1/2,337/420,703/840,61/70,1543/1680
0,1577/3696,1/2,727/924,64/77,1577/1848,467/528
0,281/656,1/2,513/656,1075/1312,281/328,609/656
0,281/656,1/2,513/656,1075/1312,281/328,1265/1312
0,61/140,1/2,337/420,703/840,61/70,131/140
0,281/656,1/2,513/656,1075/1312,281/328,1171/1312
0,2631/6016,1/2,147/188,3805/4512,1019/1128,16469/18048
0,545/1264,1/2,2687/3476,17099/20856,18847/20856,1177/1264
0,955/2184,1/2,859/1092,1829/2184,661/728,4013/4368
0,1597/3696,1/2,475/616,1307/1584,9991/11088,21079/22176
0,601/1392,1/2,805/1044,3445/4176,3763/4176,5429/5568
0,171/392,1/2,1079/1372,6889/8232,7475/8232,15707/16464
0,601/1392,1/2,805/1044,3445/4176,3763/4176,15469/16704
0,4825/10656,1/2,88/111,287/333,4825/5328,9785/10656
0,7475/16464,1/2,1079/1372,6889/8232,7475/8232,367/392
0,397/870,1/2,93/116,2983/3480,397/435,6463/6960
0,103/228,1/2,713/912,1537/1824,103/114,217/228
0,103/228,1/2,713/912,1537/1824,103/114,445/456
0,397/870,1/2,93/116,2983/3480,397/435,416/435
0,103/228,1/2,713/912,1537/1824,103/114,141/152
0,405/928,1/2,23/29,589/696,26/29,2533/2784
0,1765/4144,1/2,815/1036,1675/2072,1851/2072,3837/4144
0,61/140,1/2,337/420,703/840,757/840,1543/1680
0,281/656,1/2,513/656,1075/1312,1169/1312,2481/2624
0,77/180,1/2,563/720,131/160,1283/1440,1867/1920
0,217/500,1/2,401/500,167/200,901/1000,1901/2000
0,77/180,1/2,563/720,131/160,1283/1440,5291/5760
0,901/2000,1/2,401/500,217/250,901/1000,367/400
0,901/2000,1/2,401/500,167/200,901/1000,467/500
0,247/544,1/2,111/136,469/544,247/272,1013/1088
0,355/792,1/2,157/198,223/264,355/396,751/792
0,355/792,1/2,157/198,223/264,355/396,1543/1584
0,247/544,1/2,111/136,469/544,247/272,519/544
0,355/792,1/2,157/198,223/264,355/396,487/528
0,2609/5856,1/2,473/610,1559/1830,14141/14640,19029/19520
0,2011/4512,1/2,729/940,1201/1410,10903/11280,22183/22560
0,2609/5856,1/2,473/610,1559/1830,14141/14640,58037/58560
0,127/282,1/2,147/188,7681/9024,17623/18048,35671/36096
0,3853/8064,1/2,197/252,1159/1344,3853/4032,5197/5376
0,3853/8064,1/2,197/252,1159/1344,3853/4032,7885/8064
0,3853/8064,1/2,197/252,1159/1344,3853/4032,15949/16128
0,9739/20160,1/2,111/140,109/126,9739/10080,19819/20160
0,9803/20160,1/2,1943/2520,1733/2016,227/240,3869/4032
0,25475/52416,1/2,421/546,1733/2016,12395/13104,25499/26208
0,9803/20160,1/2,1943/2520,1733/2016,227/240,19883/20160
0,7885/16128,1/2,197/252,1159/1344,3853/4032,7885/8064
0,109499/228480,1/2,369/476,241/280,18079/19040,27607/28560
0,22531/46592,1/2,569/728,1159/1344,16691/17472,22531/23296
0,16671/34048,1/2,2461/3192,1733/2016,18113/19152,24509/25536
0,3569/7392,1/2,597/770,241/280,11701/12320,7265/7392
0,18377/37632,1/2,613/784,1159/1344,8993/9408,18377/18816
0,9901/20160,1/2,977/1260,241/280,1915/2016,541/560
0,147985/306432,1/2,2461/3192,1733/2016,18113/19152,75533/76608
0,58405/118272,1/2,963/1232,1159/1344,14125/14784,58405/59136
0,11097/22400,1/2,407/525,241/280,2279/2400,16507/16800
0,22531/46592,1/2,569/728,1159/1344,16691/17472,34163/34944
0,11885/24192,1/2,599/756,109/126,5837/6048,11885/12096
0,69059/139776,1/2,569/728,1159/1344,16691/17472,34163/34944
0,8117/17040,1/2,1101/1420,1733/2130,3863/4260,1057/1136
0,6967/14640,1/2,473/610,1489/1830,3319/3660,6979/7320
0,8117/17040,1/2,1101/1420,1733/2130,3863/4260,16637/17040
0,5651/11808,1/2,65/82,1223/1476,2699/2952,5651/5904
0,3199/6912,1/2,1013/1296,2123/2592,4715/5184,2437/2592
0,1829/3904,1/2,145/183,1819/2196,4015/4392,1829/1952
0,14041/29120,1/2,1411/1820,2221/2730,4951/5460,6777/7280
0,1531/3264,1/2,319/408,1337/1632,2969/3264,3163/3264
0,4261/8928,1/2,295/372,925/1116,2041/2232,4261/4464
0,7619/15744,1/2,513/656,1075/1312,2387/2624,3695/3936
0,41117/87360,1/2,1411/1820,2221/2730,4951/5460,21313/21840
0,531/1088,1/2,485/612,169/204,373/408,531/544
0,26813/54528,1/2,111/142,1861/2272,4133/4544,13205/13632
0,1829/3904,1/2,145/183,1819/2196,4015/4392,8407/8784
0,7571/15744,1/2,267/328,1667/1968,3635/3936,7571/7872
0,17167/35136,1/2,145/183,1819/2196,4015/4392,8407/8784
0,703/1680,1/2,337/420,757/840,1543/1680,131/140
0,287/660,1/2,529/660,1189/1320,617/660,1689/1760
0,469/1088,1/2,111/136,247/272,1013/1088,519/544
0,509/1200,1/2,119/150,269/300,1109/1200,2309/2400
0,251/592,1/2,88/111,199/222,547/592,6961/7104
0,693/1600,1/2,163/200,363/400,1493/1600,3093/3200
0,251/592,1/2,88/111,199/222,547/592,6707/7104
0,331/784,1/2,233/294,527/588,1115/1176,4525/4704
0,223/528,1/2,157/198,355/396,751/792,1543/1584
0,331/784,1/2,233/294,527/588,1115/1176,4639/4704
0,303/704,1/2,215/264,479/528,1007/1056,2063/2112
0,3267/7808,1/2,763/976,1739/1952,1879/1952,7593/7808
0,2411/5760,1/2,563/720,1283/1440,1387/1440,2827/2880
0,3267/7808,1/2,763/976,1739/1952,1879/1952,7731/7808
0,913/2160,1/2,107/135,121/135,2099/2160,4259/4320
0,463/1104,1/2,73/92,1015/1104,687/736,523/552
0,703/1680,1/2,111/140,1543/1680,53/56,6497/6720
0,163/380,1/2,61/76,353/380,1439/1520,733/760
0,26/63,1/2,85/108,115/126,1415/1512,2927/3024
0,75/182,1/2,859/1092,83/91,681/728,8587/8736
0,77/180,1/2,433/540,167/180,2047/2160,4207/4320
0,75/182,1/2,859/1092,83/91,681/728,8321/8736
0,77/180,1/2,433/540,167/180,347/360,4207/4320
0,163/380,1/2,61/76,353/380,733/760,1493/1520
0,77/180,1/2,433/540,167/180,347/360,4277/4320
0,269/608,1/2,31/38,573/608,1181/1216,2397/2432
0,623/1488,1/2,295/372,1367/1488,1445/1488,5827/5952
0,463/1104,1/2,73/92,1015/1104,1073/1104,2177/2208
0,623/1488,1/2,295/372,1367/1488,1445/1488,5905/5952
0,197/460,1/2,369/460,427/460,1801/1840,3641/3680
0,901/2000,1/2,401/500,901/1000,367/400,467/500
0,1189/2640,1/2,529/660,1189/1320,617/660,1689/1760
0,247/544,1/2,111/136,247/272,1013/1088,519/544
0,355/792,1/2,157/198,355/396,487/528,1015/1056
0,147/328,1/2,65/82,147/164,1817/1968,7717/7872
0,363/800,1/2,163/200,363/400,1493/1600,3093/3200
0,147/328,1/2,65/82,147/164,1817/1968,7423/7872
0,363/800,1/2,163/200,363/400,763/800,3093/3200
0,247/544,1/2,111/136,247/272,519/544,1063/1088
0,363/800,1/2,163/200,363/400,763/800,3159/3200
0,125/272,1/2,57/68,125/136,261/272,533/544
0,1189/2640,1/2,529/660,1189/1320,85/88,5149/5280
0,901/2000,1/2,401/500,901/1000,967/1000,1967/2000
0,1189/2640,1/2,529/660,1189/1320,85/88,5231/5280
0,363/800,1/2,163/200,363/400,1559/1600,3159/3200
0,227/560,1/2,551/700,291/350,1193/1400,611/700
0,971/2368,1/2,463/592,507/592,2069/2368,2155/2368
0,829/2016,1/2,50/63,61/72,293/336,113/126
0,1495/3696,1/2,727/924,64/77,269/308,3425/3696
0,197/480,1/2,119/150,509/600,349/400,1109/1200
0,599/1476,1/2,383/492,415/492,845/984,2629/2952
0,1321/3280,1/2,159/205,683/820,1411/1640,3051/3280
0,1577/3920,1/2,38/49,204/245,241/280,7563/7840
0,1141/2784,1/2,23/29,589/696,405/464,869/928
0,1577/3920,1/2,38/49,204/245,241/280,1405/1568
0,1085/2592,1/2,257/324,1151/1296,2381/2592,151/162
0,613/1428,1/2,1123/1428,837/952,1327/1428,1555/1632
0,473/1104,1/2,369/460,1229/1380,1025/1104,2609/2760
0,2999/7104,1/2,463/592,1561/1776,6551/7104,13655/14208
0,4457/10560,1/2,43/55,29/33,9737/10560,41381/42240
0,763/1776,1/2,593/740,395/444,1651/1776,3427/3552
0,4457/10560,1/2,43/55,29/33,9737/10560,13269/14080
0,32/77,1/2,727/924,269/308,1651/1848,141/154
0,1141/2784,1/2,23/29,589/696,26/29,869/928
0,703/1680,1/2,337/420,61/70,757/840,131/140
0,289/704,1/2,413/528,113/132,941/1056,1997/2112
0,1075/2624,1/2,513/656,561/656,1169/1312,5101/5248
0,167/400,1/2,401/500,217/250,901/1000,1901/2000
0,1075/2624,1/2,513/656,561/656,1169/1312,4823/5248
0,1795/4368,1/2,1411/1820,73/84,157/168,13851/14560
0,2267/5520,1/2,107/138,1199/1380,2579/2760,5339/5520
0,1795/4368,1/2,1411/1820,73/84,157/168,42947/43680
0,2287/5472,1/2,271/342,401/456,857/912,1769/1824
0,2093/5136,1/2,4281/5564,7183/8346,15865/16692,21435/22256
0,1271/3120,1/2,3401/4420,1141/1326,2521/2652,5173/5304
0,2093/5136,1/2,4281/5564,7183/8346,15865/16692,5071/5136
0,6475/15768,1/2,2045/2628,6809/7884,15161/15768,30929/31536
0,173/416,1/2,61/78,361/416,2239/2496,381/416
0,7445/18048,1/2,147/188,3805/4512,1019/1128,5639/6016
0,1085/2592,1/2,257/324,70/81,391/432,151/162
0,1483/3600,1/2,349/450,383/450,323/360,683/720
0,5827/14160,1/2,183/236,3011/3540,6353/7080,5515/5664
0,4457/10656,1/2,88/111,287/333,4825/5328,10153/10656
0,5827/14160,1/2,183/236,3011/3540,6353/7080,8719/9440
0,829/2016,1/2,50/63,829/1008,61/72,293/336
0,509/1200,1/2,119/150,509/600,349/400,437/480
0,571/1360,1/2,273/340,571/680,74/85,613/680
0,197/480,1/2,119/150,197/240,349/400,1109/1200
0,571/1360,1/2,273/340,571/680,74/85,1251/1360
0,169/406,1/2,639/812,169/203,1385/1624,2873/3248
0,289/704,1/2,413/528,289/352,113/132,245/264
0,971/2368,1/2,463/592,971/1184,507/592,1141/1184
0,703/1680,1/2,337/420,703/840,61/70,131/140
0,971/2368,1/2,463/592,971/1184,507/592,1057/1184
0,35/81,1/2,257/324,70/81,391/432,2381/2592
0,1829/4368,1/2,859/1092,1829/2184,661/728,2047/2184
0,1961/4560,1/2,61/76,1961/2280,52/57,4241/4560
0,2999/7104,1/2,463/592,2999/3552,401/444,845/888
0,3805/9024,1/2,147/188,3805/4512,1019/1128,275/282
0,2983/6960,1/2,93/116,2983/3480,397/435,416/435
0,3805/9024,1/2,147/188,3805/4512,1019/1128,349/376
0,61/140,1/2,337/420,61/70,757/840,1543/1680
0,703/1680,1/2,337/420,703/840,757/840,131/140
0,361/832,1/2,85/104,361/416,189/208,777/832
0,509/1200,1/2,119/150,509/600,269/300,569/600
0,589/1392,1/2,23/29,589/696,26/29,1355/1392
0,469/1088,1/2,111/136,469/544,247/272,519/544
0,589/1392,1/2,23/29,589/696,26/29,1285/1392
0,925/2232,1/2,295/372,925/1116,2041/2232,2789/2976
0,209/504,1/2,50/63,209/252,461/504,965/1008
0,925/2232,1/2,295/372,925/1116,2041/2232,8725/8928
0,95/224,1/2,137/168,95/112,207/224,431/448
0,9103/21120,1/2,43/55,9103/10560,10103/10560,13631/14080
0,6785/15744,1/2,513/656,6785/7872,7537/7872,15409/15744
0,9103/21120,1/2,43/55,9103/10560,10103/10560,41759/42240
0,319/738,1/2,65/82,319/369,11425/11808,23233/23616
0,26/63,1/2,85/108,1411/1512,2857/3024,241/252
0,75/182,1/2,859/1092,2035/2184,149/156,2831/2912
0,463/1104,1/2,73/92,521/552,705/736,1073/1104
0,809/1984,1/2,97/124,459/496,1875/1984,3859/3968
0,1121/2752,1/2,269/344,159/172,2599/2752,10847/11008
0,623/1488,1/2,295/372,701/744,2851/2976,5827/5952
0,1121/2752,1/2,269/344,159/172,2599/2752,10557/11008
0,623/1488,1/2,295/372,701/744,1445/1488,5827/5952
0,463/1104,1/2,73/92,521/552,1073/1104,2177/2208
0,623/1488,1/2,295/372,701/744,1445/1488,5905/5952
0,197/460,1/2,369/460,881/920,1801/1840,3641/3680
0,101/245,1/2,771/980,261/280,1913/1960,7703/7840
0,26/63,1/2,85/108,1411/1512,211/216,427/432
0,101/245,1/2,771/980,261/280,1913/1960,7789/7840
0,181/432,1/2,257/324,611/648,2549/2592,5141/5184
0,397/864,1/2,257/324,397/432,2417/2592,613/648
0,1543/3360,1/2,111/140,1543/1680,53/56,6497/6720
0,353/760,1/2,61/76,353/380,1439/1520,733/760
0,447/980,1/2,771/980,447/490,1831/1960,3791/3920
0,549/1204,1/2,947/1204,549/602,2251/2408,1353/1376
0,167/360,1/2,433/540,167/180,2047/2160,4207/4320
0,549/1204,1/2,947/1204,549/602,2251/2408,9165/9632
0,167/360,1/2,433/540,167/180,347/360,4207/4320
