0,7823/66528,8957/33264,34205/66528,74351/133056,4877/7392,100733/133056
0,5107/43428,132267/492184,253091/492184,48535/86856,162347/246092,4751819/5906208
0,731/6237,6695/24948,583/1134,3484/6237,21929/33264,9721/12474
0,10622/90321,68/253,2212/4301,100943/180642,158901/240856,1041127/1445136
0,28649/243474,43647/162316,83467/162316,272123/486948,214191/324632,538823/649264
0,69763/592977,106273/395318,203249/395318,331370/592977,1043233/1581272,5781197/6325088
0,21712/185031,66245/246708,31678/61677,206743/370062,650579/986832,1637411/1973664
0,69763/592977,106273/395318,203249/395318,331370/592977,1043233/1581272,4716823/6325088
0,8497/79695,8633/31878,13913/26565,44096/79695,123791/159390,532051/637560
0,8497/79695,8633/31878,13913/26565,44096/79695,123791/159390,283181/318780
0,8497/79695,8633/31878,13913/26565,44096/79695,123791/159390,600673/637560
0,4812/44275,9599/35420,23204/44275,49087/88550,137637/177100,314737/354200
0,2539/27160,7227/27160,1401/2716,29699/54320,23179/27160,96753/108640
0,1129/12040,3203/12040,3103/6020,13169/24080,10281/12040,22321/24080
0,2539/27160,7227/27160,1401/2716,29699/54320,23179/27160,104603/108640
0,29/336,89/336,173/336,365/672,97/112,209/224
0,67/693,190/693,7949/14784,380/693,25847/44352,215/352
0,1159/11011,6085/22022,5921/11011,6085/11011,6609/11011,8863/12584
0,993/9394,10387/37576,2528/4697,10387/18788,11273/18788,47963/75152
0,485/4312,4797/17248,9165/17248,4797/8624,375/616,19961/25872
0,675/6314,6989/25256,10181/18942,6989/12628,5707/9471,29123/37884
0,268/2541,2809/10164,5465/10164,2809/5082,3053/5082,1744/2541
0,10624/93555,104179/374220,100747/187110,104179/187110,23057/37422,1571/1980
0,139/1309,362/1309,16925/31416,724/1309,4727/7854,2033/2618
0,5259/49973,13808/49973,26890/49973,27616/49973,60019/99946,137839/199892
0,2231/21175,11703/42350,22779/42350,11703/21175,25437/42350,67787/84700
0,12109/114345,63227/228690,61511/114345,63227/114345,22901/38115,410737/457380
0,4247/39270,43517/157080,21137/39270,43517/78540,47347/78540,125887/157080
0,12109/114345,63227/228690,61511/114345,63227/114345,22901/38115,64291/91476
0,345/4004,4349/16016,4171/8008,4349/8008,16151/24024,22983/32032
0,2414/27027,29441/108108,13903/27027,29441/54054,11261/16632,82639/108108
0,437/5390,5827/21560,16787/32340,5827/10780,8765/12936,49127/64680
0,6371/81081,21863/81081,14038/27027,43726/81081,8149/12012,80275/99792
0,130/1617,1747/6468,841/1617,1747/3234,8765/12936,4981/6468
0,5795/67452,73247/269808,23437/44968,73247/134904,90689/134904,55691/77088
0,79/1001,270/1001,1559/3003,540/1001,8149/12012,20161/24024
0,941/12012,12953/48048,37409/72072,12953/24024,8149/12012,66239/72072
0,545/7007,1888/7007,10900/21021,3776/7007,8765/12936,21701/25872
0,941/12012,12953/48048,37409/72072,12953/24024,8149/12012,54727/72072
0,2735/25333,7017/25333,266/517,14034/25333,16175/25333,106499/151998
0,1667/15015,8341/30030,2183/4290,8341/15015,38371/60060,45973/60060
0,390/3619,4009/14476,1063/2068,4009/7238,18485/28952,3131/4136
0,993/9163,2539/9163,4717/9163,5078/9163,5851/9163,29255/36652
0,239/2233,618/2233,329/638,1236/2233,2851/4466,3469/4466
0,871/8085,2239/8085,1388/2695,4478/8085,5162/8085,382/539
0,2735/25333,7017/25333,266/517,14034/25333,16175/25333,20754/25333
0,527/4851,2689/9702,611/1188,2689/4851,12391/19404,13214/14553
0,516/4697,5213/18788,689/1342,5213/9394,24001/37576,61577/75152
0,527/4851,2689/9702,611/1188,2689/4851,12391/19404,42529/58212
0,157/1330,1487/5320,1255/2394,1487/2660,36817/47880,37091/47880
0,104/945,1049/3780,1189/2268,1049/1890,1249/1620,18883/22680
0,146/1295,1441/5180,815/1554,1441/2590,1711/2220,4031/5180
0,367/3339,1853/6678,5252/10017,1853/3339,2207/2862,5069/5724
0,367/3339,1853/6678,5252/10017,1853/3339,2207/2862,10769/11448
0,208/1855,2063/7420,584/1113,2063/3710,2453/3180,5633/6360
0,367/3339,1853/6678,5252/10017,1853/3339,2207/2862,3169/3816
0,64/567,631/2268,601/1134,631/1134,1735/2268,139/180
0,113/1127,310/1127,600/1127,620/1127,1727/2254,22453/27048
0,11/105,29/105,149/280,58/105,429/560,163/210
0,191/1911,1051/3822,1018/1911,1051/1911,2929/3822,6751/7644
0,191/1911,1051/3822,1018/1911,1051/1911,2929/3822,14353/15288
0,113/1092,1205/4368,1165/2184,1205/2184,3349/4368,7717/8736
0,191/1911,1051/3822,1018/1911,1051/1911,2929/3822,4217/5096
0,39/392,431/1568,823/1568,431/784,1215/1568,1961/2352
0,39/392,431/1568,823/1568,431/784,1215/1568,2783/3136
0,39/392,431/1568,823/1568,431/784,1215/1568,4427/4704
0,23/224,247/896,471/896,247/448,695/896,1591/1792
0,309/3640,3949/14560,3791/7280,3949/7280,1233/1456,25803/29120
0,43/504,547/2016,1573/3024,547/1008,2563/3024,5587/6048
0,309/3640,3949/14560,3791/7280,3949/7280,1233/1456,27977/29120
0,27/350,377/1400,727/1400,377/700,151/175,163/175
0,811/7200,823/2400,943/1800,823/1200,1921/2700,7961/10800
0,62243/517140,19919/57460,68056/129285,19919/28730,188351/258570,832613/1034280
0,30653/255960,3283/9480,33631/63990,3283/4740,93131/127980,97621/127980
0,2837/23520,24197/70560,1321/2520,24197/35280,78031/105840,25883/30240
0,391/3240,1123/3240,427/810,1123/1620,1181/1620,2743/3240
0,57899/480420,18507/53380,63238/120105,18507/26690,175043/240210,757309/960840
0,24689/205020,7897/22780,26968/51255,7897/11390,74693/102510,177203/205020
0,7933/65790,1267/3655,34619/65790,2534/3655,23971/32895,245087/263160
0,2741/22680,97/280,2983/5670,97/140,1181/1620,2801/3240
0,7933/65790,1267/3655,34619/65790,2534/3655,23971/32895,69947/87720
0,1729807/16964640,403273/1130976,638587/1211760,403273/565488,1319575/1696464,13869473/16964640
0,14986067/152210520,17827487/50736840,2839603/5436090,17827487/25368420,59473417/76105260,18941579/21744360
0,197459/1884960,44647/125664,58997/112200,44647/62832,1839601/2356200,107479/125664
0,94379/895356,35345/99484,167971/319770,35345/49742,873793/1119195,996494/1119195
0,304093/2885036,9224429/25965324,128158/244035,9224429/12982662,50678069/64913310,245247829/259653240
0,5221537/49951440,1182491/3330096,4679509/8919900,1182491/1665048,97446493/124878600,222325093/249757200
0,304093/2885036,9224429/25965324,128158/244035,9224429/12982662,50678069/64913310,217117687/259653240
0,8567/66420,7963/22140,8944/16605,7963/11070,25549/33210,108287/132840
0,33/280,7951/22680,433/810,7951/11340,1243/1620,9833/11340
0,29/225,431/1200,971/1800,431/600,2771/3600,1031/1200
0,3539/27540,3301/9180,3703/6885,3301/4590,5294/6885,12179/13770
0,3539/27540,3301/9180,3703/6885,3301/4590,5294/6885,25913/27540
0,3899/30600,3661/10200,2054/3825,3661/5100,5879/7650,13529/15300
0,3539/27540,3301/9180,3703/6885,3301/4590,5294/6885,7601/9180
0,173/1540,3281/9240,443/840,3281/4620,7901/9240,2747/3080
0,1301/11550,373/1050,8131/15400,373/525,449/525,487/525
0,173/1540,3281/9240,443/840,3281/4620,7901/9240,445/462
0,283/2520,179/504,253/480,179/252,431/504,935/1008
0,38323/314160,110821/314160,41441/78540,110821/157080,87007/94248,16927/17952
0,38323/314160,110821/314160,41441/78540,110821/157080,12439/13464,25903/26928
0,38323/314160,110821/314160,41441/78540,110821/157080,87007/94248,369553/376992
0,40867/336600,39643/112200,88963/168300,39643/56100,126937/134640,261577/269280
0,16487/139230,17243/46410,296503/556920,86091/123760,16538/23205,235441/318240
0,12583049/100786140,4187051/11198460,107393051/201572280,1574123/2239692,810235/1119846,652274201/806289120
0,2109491/16936920,2111507/5645640,18045089/33873840,793123/1129128,136127/188188,51918929/67747680
0,11675/91728,57319/152880,244463/458640,13369/19110,11183/15288,17483/20384
0,11257/90090,3743/10010,7296043/13693680,106907/152152,110155/152152,259059/304304
0,85961/687960,28579/76440,11362237/21326760,333121/473928,114321/157976,747079/947856
0,85961/687960,28579/76440,1465963/2751840,128953/183456,66377/91728,158105/183456
0,9848677/78771420,1090841/2917460,83937643/157542840,1230491/1750476,211117/291746,3257245/3500952
0,857287/6846840,284533/760760,94769/177840,106933/152152,55071/76076,131147/152152
0,9848677/78771420,1090841/2917460,83937643/157542840,1230491/1750476,211117/291746,2777111/3500952
0,14718641/126799920,1289767/3522220,8440721/15849990,9747461/14088880,2498429/3522220,190066433/253599840
0,23716291/196981200,4077149/10943400,105048683/196981200,5724611/8207550,23483389/32830200,4077149/5471700
0,1150883/9544080,607239/1590680,5093987/9544080,1252037/1789515,10214081/14316120,76021/102258
0,1773911843/14614498080,18980456/50744785,3885582653/7307249040,113632037/162383312,116593247/162383312,23438667671/29228996160
0,44993181/354805360,17233747/44350670,23713929/44350670,50188035/70961072,25643437/35480536,17233747/22175335
0,20786769/164928400,24262867/61848150,5512506/10308025,116657227/164928400,178253563/247392600,31988799/41232100
0,81956221/681361200,4698753/12617800,363366293/681361200,2199739/3154450,27075953/37853400,1044727493/1362722400
0,2455577/19207760,921103/2400970,641721/1200485,13584003/19207760,6969629/9603880,921103/1200485
0,2483567/19590480,476003/1224405,436427/816270,1539613/2176720,2359543/3265080,1252697/1632540
0,9792313/78951600,3255107/8772400,83811727/157903200,1232171/1754480,127051/175448,27973703/35089600
0,11257/90090,3743/10010,69799/131040,67525/96096,34781/48048,3743/5005
0,5983097/48124440,2034919/5347160,51310631/96248880,3761519/5347160,1927747/2673580,1981333/2673580
0,85961/687960,28579/76440,1465963/2751840,128953/183456,66377/91728,66799/76440
0,1504381/12121200,1499327/4040400,12867859/24242400,567559/808080,19505/26936,6485369/8080800
0,8800567693/82990547640,5124083807/13831757940,10937932667/20747636910,9750693571/13831757940,8064357341/10373818455,19329366763/23711585040
0,991310057/9391035654,1103178449/2981281160,12355694641/23477589135,3648983263/5217242030,73436686721/93910356540,65388826141/75128285232
0,160032792709/1470722132880,30323610627/81706785160,48510462134/91920133305,57518307521/81706785160,287291953411/367680533220,139225092681/163413570320
0,506914003/4649725080,119820968/322897575,2453502371/4649725080,181871477/258318060,3633950701/4649725080,8283675781/9299450160
0,28905057119/265034329560,2588211187/6974587620,5827508446/11043097065,93299284919/132517164780,51785460901/66258582390,250463360321/265034329560
0,163271537791/1499465887920,30912684793/83303660440,49455623471/93716617995,58639282099/83303660440,292931334229/374866471980,667797806209/749732943960
0,28905057119/265034329560,2588211187/6974587620,5827508446/11043097065,93299284919/132517164780,51785460901/66258582390,221712812843/265034329560
0,4490423/42087240,2586083/7014540,2786546/5260905,379733/539580,8047451/10521810,13615171/16834896
0,111423262/1099986615,1076140519/2933297640,1161020143/2199973230,510997547/733324410,3360993373/4399946460,3045374315/3519957168
0,6547081/61483968,3778609/10247328,2907917/5489640,7208963/10247328,8397557/10979280,17456291/20494656
0,8527229/79965756,9826177/26655252,52936163/99957195,4689683/6663813,76446679/99957195,88201937/99957195
0,4490423/42087240,2586083/7014540,2786546/5260905,379733/539580,8047451/10521810,39589421/42087240
0,6547081/61483968,3778609/10247328,2907917/5489640,7208963/10247328,8397557/10979280,19376837/21958560
0,4490423/42087240,2586083/7014540,2786546/5260905,379733/539580,8047451/10521810,11562541/14029080
0,3011/25662,3141/8554,54875/102648,3040/4277,7317/8554,91571/102648
0,1219/10374,293/798,22199/41496,3688/5187,8875/10374,19249/20748
0,3011/25662,3141/8554,54875/102648,3040/4277,7317/8554,98881/102648
0,23/196,18/49,419/784,209/294,503/588,1091/1176
0,407993/3555552,10892993/29629600,11703271/22222200,31272893/44444400,17693029/19047600,24050809/25396800
0,275789/2402400,176651/480480,39539/75075,845233/1201200,95681/102960,198641/205920
0,407993/3555552,10892993/29629600,11703271/22222200,31272893/44444400,17693029/19047600,74810089/76190400
0,26623/229320,9397/25480,666101/1261260,98801/140140,682453/720720,1403173/1441440
0,86939/736320,43263/122720,778769/1472640,2022749/2945280,799079/1104480,13151539/17671680
0,2054027/16522740,652731/1835860,17463947/33045480,1270887/1835860,6082319/8261370,106449593/132181920
0,9757/78624,5177/14560,415439/786240,30223/43680,3617/4914,1201679/1572480
0,55243/439920,469423/1319760,696317/1319760,56681/82485,1472879/1979640,6792503/7918560
0,1167247/9378720,370711/1042080,9918007/18757440,240429/347360,3454309/4689360,587789/694720
0,23059/185380,593207/1668420,587797/1112280,385013/556140,614267/834210,587043/741520
0,13387/107640,647/1820,796129/1506960,16559/23920,1109587/1506960,2616547/3013920
0,73687/592020,116911/328900,125111/236808,227683/328900,1089821/1480050,5526929/5920200
0,1141643/9154080,120513/339040,9672323/18308160,703883/1017120,3371501/4577040,7948541/9154080
0,73687/592020,116911/328900,125111/236808,227683/328900,1089821/1480050,316837/394680
0,14297/121680,10871/30420,21557/40560,1169/1690,10871/15210,180241/243360
0,10007/79560,5487/15080,1227929/2307240,179883/256360,5487/7540,7463111/9228960
0,564917/4506840,182171/500760,4796507/9013680,39003/55640,182171/250380,13810187/18027360
0,440101/3425760,420209/1141920,1825073/3425760,199327/285480,420209/570960,1960523/2283840
0,132751/1053000,14203/39000,1121449/2106000,82073/117000,14203/19500,199073/234000
0,85157/676260,13673/37570,719807/1352520,158201/225420,13673/18785,712423/901680
0,395569/3142620,127067/349180,3343999/6285240,245059/349180,127067/174590,301657/349180
0,185539/1471860,3501/9620,1566781/2943720,22957/32708,3501/4810,60929/65416
0,282443/2232360,90329/248040,2378333/4464720,174053/248040,90329/124020,214349/248040
0,185539/1471860,3501/9620,1566781/2943720,22957/32708,3501/4810,260503/327080
0,2300183/21097440,12264067/31646160,626159/1172080,1390499/1977885,208958/282555,95387749/126584640
0,118438349/1037541960,50387179/129692745,554461051/1037541960,244339309/345847320,1850659/2470338,1681616329/2075083920
0,27526313/241448480,35178359/90543180,129027967/241448480,511544897/724345440,3874993/5173896,370476447/482896960
0,9839255/86013928,1003411837/2580417840,41794589/78194480,1811351483/2580417840,194759297/258041784,8920031293/10321671360
0,2945181/25785760,3756223/9669660,13778979/25785760,54634189/77357280,414125/552552,131991469/154714560
0,258119/2260440,1317349/3390660,3623819/6781320,4791131/6781320,2540513/3390660,21744071/27125280
0,43098697/377493480,55005226/141560055,201720343/377493480,800143993/1132480440,6060857/8089146,14150003/16178292
0,3486251/30515940,47438617/122063760,21745007/40687920,28748879/40687920,871127/1162512,1633639/1743768
0,14211331/124240480,18115141/46590180,66409613/124240480,263298211/372721440,9980023/13311480,23291503/26622960
0,3486251/30515940,47438617/122063760,21745007/40687920,28748879/40687920,871127/1162512,2833639/3487536
0,316377/3169400,5353573/14262300,5076463/9508200,39867719/57049200,42079139/57049200,86600513/114098400
0,57587/544180,412383/1088360,1162709/2176720,2293423/3265080,1615917/2176720,412383/544180
0,48528/437437,1864061/4772040,18706099/34994960,200861/285285,7037549/9544080,3960191/5249244
0,242580311/2217575360,1280718377/3326363040,589581477/1108787680,425959669/604793280,141491443/190077888,7547327/9304512
0,9571077/82464200,24262867/61848150,5512506/10308025,116657227/164928400,10542413/14136720,24262867/30924075
0,9886871/84306040,1674355/4215302,1127439/2107651,23853741/33722416,3583553/4817488,16457407/21076510
0,78047/738530,3356609/8862360,3156437/5908240,1555963/2215590,13155533/17724720,9064677/11816480
0,1094101/9603880,921103/2400970,641721/1200485,13584003/19207760,14382393/19207760,921103/1200485
0,15599761/134370600,4394009/11197550,2993996/5598775,63364597/89580400,5724443/7678320,8592771/11197550
0,4447389/39767000,1914949/4970875,63389233/119301000,84210701/119301000,319213/426075,25834283/31813600
0,44689377/391474720,57045901/146803020,209171423/391474720,829529713/1174424160,6286901/8388744,57045901/73401510
0,38049811/328517280,9722263/24638796,175619221/328517280,696369683/985551840,13140721/17599140,189207677/246387960
0,43098697/377493480,55005226/141560055,201720343/377493480,800143993/1132480440,6060857/8089146,251570507/283120110
0,20930691/185021200,13428322/34691475,98614053/185021200,392022251/555063600,104174951/138765900,8980539/10883600
0,389903/3181360,16667797/42948360,5717819/10737090,6120893/8589672,16667797/21474180,9354407/11452896
0,2839033/23839270,37252493/95357080,2541397/4767854,16810351/23839270,37252493/47678540,33246055/38142832
0,37355457/303066400,59110781/151533200,5061167/9470825,21581997/30306640,59110781/75766600,51888637/60613280
0,21840587/176565480,1813489/4646460,621077/1161615,4194765/5885516,1813489/2323230,4136719/4646460
0,55755311/450162440,87863483/225081220,30102364/56270305,32085415/45016244,87863483/112540610,425213223/450162440
0,8918211/71999200,14052953/35999600,9637573/17999800,5128533/7199920,14052953/17999800,32052753/35999600
0,55755311/450162440,87863483/225081220,30102364/56270305,32085415/45016244,87863483/112540610,376403149/450162440
0,79560853/650169520,127783717/325084760,21663042/40635595,231341277/325084760,62952849/81271190,151501327/185762720
0,332789/2783690,880595/2226952,4455167/8351070,5892637/8351070,13004851/16702140,612611/703248
0,10624903/86399040,17039963/43199520,5773643/10799880,30729851/43199520,560155/719992,73929371/86399040
0,6885657/55841240,2204141/5584124,3733178/6980155,3974713/5584124,5432463/6980155,6206309/6980155
0,373409/3025880,597293/1512940,1416497/2647645,1507691/2118116,412155/529529,9997431/10590580
0,18589/150696,2380249/6027840,358461/669760,4288811/6027840,156371/200928,357299/401856
0,373409/3025880,597293/1512940,1416497/2647645,1507691/2118116,412155/529529,8836249/10590580
0,24106573/198667560,12956899/33111260,39574442/74500335,212023291/298001340,38444323/49666890,65128897/79467024
0,1434061/11653824,11497909/29134560,1298113/2427880,20727509/29134560,5666879/7283640,11497909/14567280
0,10307851/83920928,83439843/209802320,7012598/13112645,149140007/209802320,81452689/104901160,5889019/7492940
0,6885657/55841240,2204141/5584124,3733178/6980155,3974713/5584124,5432463/6980155,4996203/5584124
0,373409/3025880,597293/1512940,1416497/2647645,1507691/2118116,412155/529529,4447277/5295290
0,28801/231725,2133403/5561400,743053/1390350,992909/1390350,2133403/2780700,9040799/11122800
0,653261/5519540,4228709/11039080,1468939/2759770,972046/1379885,4228709/5519540,19155973/22078160
0,1824503/14734720,2825983/7367360,984143/1841840,5255291/7367360,2825983/3683680,12622651/14734720
0,1048033/8431800,1617233/4215900,563258/1053975,3010901/4215900,1617233/2107950,3725183/4215900
0,900733/7235800,4164469/10853700,1451044/2713425,7751723/10853700,4164469/5426850,20427079/21707400
0,880903/7080320,1358833/3540160,473793/885040,2525891/3540160,1358833/1770080,3128913/3540160
0,900733/7235800,4164469/10853700,1451044/2713425,7751723/10853700,4164469/5426850,5979399/7235800
0,15544013/125663720,12264537/31415930,8398622/15707965,471383/661388,24106587/31415930,204144243/251327440
0,4089383/34335665,107360027/274685320,36601079/68671330,48427783/68671330,105272409/137342660,13624433/15696304
0,9707899/78696800,15355337/39348400,2629203/4918550,1120907/1573936,7547753/9837100,2694843/3147872
0,3148287/25450880,4968841/12725440,3401841/6362720,1814009/2545088,9764561/12725440,22490001/25450880
0,1058527/8549905,26714061/68399240,4572859/8549905,1218820/1709981,6561382/8549905,64369869/68399240
0,5592019/45208800,1104119/2825550,3023681/5651100,3220339/4520880,8674781/11302200,19976981/22604400
0,1058527/8549905,26714061/68399240,4572859/8549905,1218820/1709981,6561382/8549905,56520427/68399240
0,9296549/75850320,14721407/37925160,2524528/4740645,1801699/2528344,7265173/9481290,371718119/455101920
0,1652631/13395200,2615233/6697600,1789873/3348800,954097/1339520,5138673/6697600,2615233/3348800
0,20027981/162751680,32128129/81375840,10877003/20343960,19298603/27125280,31220963/40687920,1759697/2260440
0,3148287/25450880,4968841/12725440,3401841/6362720,1814009/2545088,9764561/12725440,11331561/12725440
0,1058527/8549905,26714061/68399240,4572859/8549905,1218820/1709981,6561382/8549905,1627957/1954264
0,306764/2837835,2091431/5675670,2427391/4540536,4000999/5675670,4969049/5675670,4118165/4540536
0,2047429/18918900,258189/700700,20233597/37837800,494037/700700,8281081/9459450,17740531/18918900
0,306764/2837835,2091431/5675670,2427391/4540536,4000999/5675670,4969049/5675670,21988051/22702680
0,727297/6738732,1379927/3743740,72044677/134774640,659752/935935,29510629/33693660,63204289/67387320
0,10943/126720,4073/14080,32939/63360,18153/28160,18737/28160,45191/63360
0,20015/225522,7185/25058,58472/112761,32243/50116,8401/12529,1426163/1804176
0,31945/359964,11477/39996,93415/179982,51473/79992,6707/9999,273397/359964
0,52397/566280,2213/7865,36776/70785,5039/7865,21523/31460,9509/11440
0,1979/22275,2833/9900,23099/44550,12733/19800,6637/9900,32533/39600
0,49897/562122,1053/3674,145720/281061,4727/7348,20938/31229,33929/45424
0,20015/225522,7185/25058,58472/112761,32243/50116,8401/12529,10465/12529
0,2537/28611,9113/31790,148381/286110,40903/63580,10657/15895,857/935
0,32507/367092,3893/13596,95255/183546,17489/27192,6836/10197,17033/20394
0,2537/28611,9113/31790,148381/286110,40903/63580,10657/15895,11983/15895
0,75/1012,4165/13662,14405/27324,17827/27324,65279/81972,266209/327888
0,16871/209781,43301/139854,110488/209781,183155/279708,338933/419562,2906767/3356496
0,2771/34650,2379/7700,3653/6930,10079/15400,1597/1980,25479/30800
0,6005/74646,7699/24882,39319/74646,32581/49764,30152/37323,67475/74646
0,15157/187902,19403/62634,49486/93951,82037/125268,75934/93951,715079/751608
0,113/1386,41/132,2923/5544,173/264,2243/2772,5015/5544
0,15157/187902,19403/62634,49486/93951,82037/125268,75934/93951,214667/250536
0,95/1188,260/891,458/891,1151/1782,1349/1782,1879/2376
0,959/11988,292/999,1540/2997,1291/1998,4537/5994,10193/11988
0,893/11160,271/930,287/558,1201/1860,845/1116,3061/3720
0,959/11988,292/999,1540/2997,1291/1998,4537/5994,10531/11988
0,1115/13932,340/1161,1789/3483,1501/2322,2636/3483,26143/27864
0,283/3528,433/1470,2263/4410,1903/2940,6673/8820,15493/17640
0,1115/13932,340/1161,1789/3483,1501/2322,2636/3483,7603/9288
0,1279/20328,104/363,431/847,467/726,1193/1452,11755/13552
0,917/14520,104/363,28/55,467/726,1193/1452,2645/2904
0,1279/20328,104/363,431/847,467/726,1193/1452,38795/40656
0,587/9504,113/396,151/297,509/792,1301/1584,2885/3168
0,10567/138600,1721/5775,5107/9900,3748/5775,60931/69300,84097/92400
0,1025/13464,2341/7854,6077/11781,10195/15708,41441/47124,88565/94248
0,10567/138600,1721/5775,5107/9900,3748/5775,60931/69300,268633/277200
0,7703/107712,2693/8976,6935/13464,11669/17952,47777/53856,101633/107712
0,41/648,353/1188,1849/3564,1541/2376,2591/3564,241/324
0,8851/128700,3167/10725,16637/32175,6946/10725,23719/32175,203683/257400
0,27035/393624,3231/10934,25460/49203,14165/21868,144913/196812,74663/98406
0,8917/118800,241/825,30799/59400,533/825,44171/59400,100657/118800
0,30427/437976,3587/12166,28312/54747,15753/24332,23099/31284,40085/48664
0,47185/684684,432/1463,88493/171171,1895/2926,252485/342342,152803/195624
0,1063/15444,1141/3861,1996/3861,2501/3861,5693/7722,13415/15444
0,46535/674388,426/1441,87166/168597,1867/2882,248587/337194,1258981/1348776
0,2707/38808,29/98,2509/4851,127/196,14309/19404,33713/38808
0,46535/674388,426/1441,87166/168597,1867/2882,248587/337194,361381/449592
0,71/696,1/3,451/870,2/3,3643/5220,1903/2610
0,287/2691,1/3,1396/2691,2/3,3839/5382,2143/2691
0,295/2772,1/3,359/693,2/3,494/693,526/693
0,24/215,1/3,223/430,2/3,1411/1935,2629/3096
0,3/28,1/3,131/252,2/3,5/7,5/6
0,25/234,1/3,425/819,2/3,167/234,634/819
0,25/234,1/3,14/27,2/3,167/234,401/468
0,1177/10998,1/3,2851/5499,2/3,3925/5499,20395/21996
0,787/7308,1/3,947/1827,2/3,373/522,895/1044
0,1177/10998,1/3,2851/5499,2/3,3925/5499,5767/7332
0,163/2349,1/3,1208/2349,2/3,1825/2349,1892/2349
0,71/990,1/3,23/45,2/3,26/33,1711/1980
0,47/648,1/3,83/162,2/3,85/108,5/6
0,71/990,1/3,23/45,2/3,26/33,59/66
0,1/14,1/3,118/231,2/3,26/33,2621/2772
0,137/1944,1/3,124/243,2/3,85/108,193/216
0,1/14,1/3,118/231,2/3,26/33,2335/2772
0,149/1530,1/3,404/765,2/3,1169/1530,2447/3060
0,61/630,1/3,166/315,2/3,481/630,2161/2520
0,53/540,1/3,143/270,2/3,413/540,5/6
0,61/630,1/3,166/315,2/3,481/630,1111/1260
0,13/135,1/3,71/135,2/3,103/135,1013/1080
0,113/1188,1/3,311/594,2/3,905/1188,2093/2376
0,13/135,1/3,71/135,2/3,103/135,33/40
0,59/630,1/3,164/315,2/3,5/6,221/252
0,59/630,1/3,164/315,2/3,5/6,11/12
0,59/630,1/3,164/315,2/3,5/6,241/252
0,17/180,1/3,47/90,2/3,5/6,11/12
0,21/176,1/3,277/528,2/3,91/99,331/352
0,97/816,1/3,107/204,2/3,1127/1224,2351/2448
0,21/176,1/3,277/528,2/3,91/99,3101/3168
0,103/918,1/3,961/1836,2/3,1727/1836,3563/3672
0,4366/38115,1423/4235,41191/76230,62903/76230,9109/10890,267019/304920
0,39323/367920,28253/81760,199159/367920,607459/735840,631679/735840,150671/163520
0,5183/48510,2245/6468,26143/48510,80893/97020,16537/19404,177913/194040
0,3443/30240,27101/80640,131057/241920,49639/60480,101833/120960,222793/241920
0,1637/14364,4021/11970,77821/143640,117869/143640,120907/143640,551197/574560
0,1879/17640,16333/47040,76081/141120,29387/35280,60209/70560,130769/141120
0,1637/14364,4021/11970,77821/143640,117869/143640,120907/143640,168997/191520
0,426103/3312540,968393/2944480,1432075/2650032,688396/828135,1516531/1656270,16557053/17666880
0,114071/887040,64839/197120,958691/1774080,368701/443520,812221/887040,1699261/1774080
0,426103/3312540,968393/2944480,1432075/2650032,688396/828135,1516531/1656270,51858473/53000640
0,60847/498960,37463/110880,537211/997920,41929/49896,91825/99792,191617/199584
0,160483/1580040,68261/210672,210953/395010,2591111/3160080,212873/225720,144139/150480
0,2417/23760,3595/11088,88831/166320,19487/23760,78479/83160,161639/166320
0,160483/1580040,68261/210672,210953/395010,2591111/3160080,212873/225720,444769/451440
0,1819/17820,13789/41580,66641/124740,14743/17820,29891/31185,30538/31185
0,8063/137088,18101/60928,40153/78336,18101/30464,4679/7616,38503/60928
0,67409/988533,33479/109837,145217/282438,66958/109837,138913/219674,5577557/7908264
0,2542/37485,5069/16660,11021/21420,5069/8330,15791/24990,21729/33320
0,38173/514080,70751/228480,151499/293760,70751/114240,18397/28560,322279/411264
0,21130/307377,41661/136612,22565/43911,41661/68306,43289/68306,33238/43911
0,21887/320229,21699/71162,47045/91494,21699/35581,135067/213486,222745/320229
0,165709/2448306,163757/544068,180089/349758,163757/272034,173059/272034,24469/30226
0,21130/307377,41661/136612,6469/12546,41661/68306,43289/68306,109967/136612
0,21887/320229,21699/71162,23548/45747,21699/35581,135067/213486,102461/142324
0,1901/27846,539/1768,57301/111384,539/884,1957/3094,5051/6188
0,220/3213,127343/417690,3070/5967,127343/208845,44041/69615,378853/417690
0,40949/592263,80233/263228,6223/12087,80233/131614,41698/65807,107505/131614
0,220/3213,127343/417690,3070/5967,127343/208845,44041/69615,303083/417690
0,80897/1184040,49145/157872,13811/26910,49145/78936,422959/592020,435679/592020
0,73217/950040,199349/633360,6985/13572,199349/316680,688619/950040,2987077/3800160
0,116269/1609920,111091/357760,41311/80496,111091/178880,584369/804960,121807/160992
0,17701/229320,3629/11760,11801/22932,3629/5880,5989/8190,767953/917280
0,62789/861120,59451/191360,22151/43056,59451/95680,78241/107640,155131/191360
0,199897/2588040,181033/575120,133229/258804,181033/287560,1876579/2588040,122695/159264
0,3533/49140,16943/54600,31541/61425,16943/27300,44644/61425,106069/122850
0,209189/2913300,200851/647400,149551/291330,200851/323700,529367/728325,5424589/5826600
0,2713/37440,1291/4160,15367/29952,1291/2080,54437/74880,129317/149760
0,209189/2913300,200851/647400,149551/291330,200851/323700,529367/728325,1545649/1942200
