0,12379/57477,24758/57477,8989/19159,41555/57477,49516/57477,106993/114954
0,1185377/5321280,1185377/2660640,7795097/15963840,62914/83145,1185377/1330320,3835133/3990960
0,109/480,109/240,1129/2400,172/225,109/120,229/240
0,263/1152,263/576,551/1152,73/96,263/288,551/576
0,36389/162288,36389/81144,157715/324576,61445/81144,36389/40572,76961/81144
0,31697/139104,31697/69552,270419/556416,421663/556416,494939/556416,170189/185472
0,9055/39744,9055/19872,4831/9936,15061/19872,8839/9936,18775/19872
0,31697/139104,31697/69552,270419/556416,421663/556416,494939/556416,135197/139104
0,101725/443808,101725/221904,94525/194166,293935/388332,348275/388332,736607/776664
0,6086272807/26822775168,6086272807/13411387584,203395393/419105862,635700265/838211724,2978090897/3352846896,517494037/558807816
0,754534379/3281397120,754534379/1640698560,19994335/41017464,310617497/410174640,91401487/102543660,754534379/820349280
0,29651225/127021824,29651225/63510912,7773871/15877728,24008329/31755456,28217543/31755456,7283897/7938864
0,22613/100188,22613/50094,97165/200376,304027/400752,357047/400752,23830/25047
0,499367/2179296,499367/1089648,33196/68103,29465/38916,34915/38916,499367/544824
0,209009/900864,209009/450432,27539/56304,42577/56304,201419/225216,102607/112608
0,6711333539/29373796800,6711333539/14686898400,446392963/917931150,1391279929/1835862300,81451768/91793115,3542295991/3671724600
0,7450183/31141824,7450183/15570912,240112/486591,1467271/1946364,580791/648788,7450183/7785456
0,1871123/7772672,1871123/3886336,600361/1214480,914917/1214480,4336297/4857920,4636659/4857920
0,851424151/3704803200,851424151/1852401600,225619781/463100400,350675833/463100400,25797473/28943775,27370624/28943775
0,2014545/8488576,2014545/4244288,130597/265268,150112/198951,953473/1061072,2014545/2122144
0,7795659/32573632,7795659/16286816,251170/508963,1534695/2035852,1822427/2035852,3858279/4071704
0,10783/47328,10783/23664,66245/141984,31741/41412,10669/11832,468271/496944
0,329383/1439424,329383/719712,225941/479808,17189/22491,325243/359856,225941/239904
0,34828819/152921664,34828819/76460832,24748051/50973888,7243361/9557604,33947965/38230416,7825495/8495648
0,13529/59616,13529/29808,12547/26082,39503/52164,15527/17388,12794/13041
0,499367/2179296,499367/1089648,33196/68103,29465/38916,34915/38916,66392/68103
0,485281/2125200,485281/1062600,390679/796950,401657/531300,33761/37950,1490339/1593900
0,8420579/37160640,8420579/18580320,7102939/14864256,7055233/9290160,16542457/18580320,36207683/37160640
0,579413/2533680,579413/1266840,2461709/5067360,239933/316710,226259/253368,2461709/2533680
0,5233295/22934496,5233295/11467248,33628487/68803488,542027/716703,5090833/5733624,33046237/34401744
0,719165/3143232,719165/1571616,493015/1047744,150175/196452,710237/785808,1496045/1571616
0,100307/435744,100307/217872,1038583/2178720,103667/136170,493903/544680,1038583/1089360
0,7765459/33951312,7765459/16975656,32988667/67902624,1606937/2121957,15156041/16975656,32131697/33951312
0,104261/496800,104261/248400,20051/41400,188999/248400,437399/496800,452393/496800
0,2137063/10184400,2137063/5092200,308356/636525,484274/636525,1120799/1273050,2393849/2546100
0,104261/496800,104261/248400,20051/41400,188999/248400,437399/496800,26767/27600
0,612133/2914560,612133/1457280,11027/22770,138569/182160,320729/364320,685049/728640
0,197779/915040,197779/457520,543757/1176480,263413/343140,606553/686280,549077/588240
0,1305829/6073920,1305829/3036960,942887/2024640,581341/759240,1340581/1518480,942887/1012320
0,267961031/1273033440,267961031/636516720,205521259/424344480,121262201/159129180,280391381/318258360,194070833/212172240
0,435317/2064480,435317/1032240,92569/193545,6515/8602,15117/17204,378683/387090
0,2280583/10863360,2280583/5431680,20566/42435,516359/678960,1195319/1357920,41132/42435
0,1275499/6105120,1275499/3052560,278972/572355,289817/381570,671387/763140,4245937/4578840
0,3274519/15417360,3274519/7708680,29384801/61669440,5866807/7708680,13575487/15417360,30027593/30834720
0,22253951/105404400,22253951/52702200,204154453/421617600,40204859/52702200,92907059/105404400,204154453/210808800
0,73492501/349250400,73492501/174625200,170535043/349250400,6661463/8731260,15392723/17462520,167388149/174625200
0,7061/32832,7061/16416,8489/18240,3143/4104,7247/8208,15455/16416
0,496369/2325600,496369/1162800,1093921/2325600,221821/290700,512521/581400,1093921/1162800
0,4317409/20451600,4317409/10225800,13204889/27268800,7800421/10225800,18026221/20451600,38477821/40903200
0,321421/1460592,321421/730296,175681/365148,138847/182574,321421/365148,443413/486864
0,268961/1222128,268961/611064,36776/76383,116195/152766,268961/305532,574493/611064
0,321421/1460592,321421/730296,175681/365148,138847/182574,321421/365148,202291/208656
0,138427/629280,138427/314640,18919/39330,59767/78660,138427/157320,295747/314640
0,10091/45600,10091/22800,62737/136800,4391/5700,10091/11400,63641/68400
0,19603/88704,19603/44352,13697/29568,8515/11088,19603/22176,13697/14784
0,597331/2715840,597331/1357920,436859/905280,257851/339480,597331/678960,6895/7544
0,64585/293664,64585/146832,26177/55062,27877/36708,64585/73416,26854/27531
0,298769/1357920,298769/678960,20458/42435,129029/169740,298769/339480,40916/42435
0,300881/1368960,300881/684480,31213/64170,129761/171120,300881/342240,1901459/2053440
0,1253207/5693328,1253207/2846664,5393255/11386656,541541/711666,1253207/1423332,5536127/5693328
0,205351/933984,205351/466992,903319/1867968,88603/116748,205351/233496,903319/933984
0,12773/58144,12773/29072,2293463/4709664,5505/7268,12773/14536,1126235/1177416
0,10949/49536,10949/24768,7639/16512,4757/6192,10949/12384,23333/24768
0,3239/14688,3239/7344,6911/14688,1403/1836,3239/3672,6911/7344
0,179089/814752,179089/407376,787849/1629504,77245/101844,179089/203688,382777/407376
0,452467/2003760,452467/1001880,242809/500940,189991/250470,440461/500940,303893/333960
0,8225/36432,8225/18216,5521/11385,2879/3795,3337/3795,3566/3795
0,452467/2003760,452467/1001880,242809/500940,189991/250470,440461/500940,971123/1001880
0,582833/2583360,582833/1291680,19559/40365,122401/161460,283861/322920,606781/645840
0,5544838529/24631648704,5544838529/12315824352,372683203/769739022,1168541347/1539478044,2708019391/3078956088,472269179/513159348
0,1323091961/5811248448,1323091961/2905624224,44133794/90800757,137671643/181601514,319273157/363203028,1323091961/1452812112
0,1809136199/7801257024,1809136199/3900628512,59564288/121894641,184448975/243789282,428238257/487578564,887284531/975157128
0,317887/1424160,317887/712080,86051/178020,270419/356040,626459/712080,673927/712080
0,2987/13248,2987/6624,2009/4140,9419/12420,21839/24840,2987/3312
0,520969/2272032,520969/1136016,34613/71001,215023/284004,499027/568008,254999/284004
0,2051340511/9039719808,2051340511/4519859904,9792691/20177946,53560153/70622811,62091482/70622811,155321141/161423568
0,72833/306816,72833/153408,23603/47940,12057/15980,28037/31960,72833/76704
0,7968397/33289536,7968397/16644768,256699/520149,1568407/2080596,3649003/4161192,563407/594456
0,21676829/95266368,21676829/47633184,2892251/5954148,2256755/2977074,5233829/5954148,11187977/11908296
0,4860961/20710080,4860961/10355040,158806/323595,977821/1294380,2272201/2588760,4860961/5177520
0,2161715/9102208,2161715/4551104,140057/284444,643825/853332,1497157/1706664,3203821/3413328
0,15353/68544,15353/34272,94753/205632,13183/17136,30319/34272,6847/7344
0,258161/1150560,258161/575280,178267/383520,22069/28764,50833/57528,178267/191760
0,94958597/420140448,94958597/210070224,67834877/140046816,5690465/7502508,13192973/15005016,64069003/70023408
0,241295/1077504,241295/538752,48349/101016,51061/67344,118405/134688,98857/101016
0,2987/13248,2987/6624,2009/4140,9419/12420,21839/24840,2009/2070
0,7489/33120,7489/16560,19241/39330,9919/13110,23029/26220,146051/157320
0,138997/619344,138997/309672,1768111/3716064,353167/464508,817675/929016,1805953/1858032
0,8446967/37385856,8446967/18692928,36187163/74771712,7089793/9346464,16436257/18692928,36187163/37385856
0,14170819/62610048,14170819/31305024,91625011/187830144,5922973/7826256,13749229/15652512,89901041/93915072
0,113141/504288,113141/252144,390323/840480,48377/63036,111413/126072,237485/252144
0,22027/97920,22027/48960,9215/19584,1871/2448,4319/4896,9215/9792
0,20053913/88735104,20053913/44367552,85896797/177470208,16820119/22183776,39003895/44367552,83371447/88735104
0,29/144,29/72,14921/35280,6947/8820,15209/17640,15497/17640
0,4045/20016,4045/10008,214949/500400,3923/5004,220493/250200,305801/333600
0,871/4320,871/2160,23987/56160,11027/14040,24527/28080,25067/28080
0,799/3960,799/1980,1691/3960,311/396,173/198,371/396
0,533/2640,533/1320,169/396,6221/7920,629/720,3833/3960
0,6109/30240,6109/15120,2581/6048,5939/7560,13217/15120,28337/30240
0,533/2640,533/1320,169/396,6221/7920,629/720,797/880
0,871/4320,871/2160,1847/4320,106/135,1847/2160,1889/2160
0,63619/313920,63619/156960,137507/313920,61169/78480,137507/156960,38263/41856
0,727/3600,727/1800,17173/39600,7741/9900,17173/19800,17641/19800
0,131/648,131/324,7027/16200,1583/2025,7027/8100,15127/16200
0,12457/61560,12457/30780,26693/61560,6016/7695,26693/30780,118973/123120
0,2917/14400,2917/7200,781/1800,5629/7200,781/900,1681/1800
0,12457/61560,12457/30780,26693/61560,6016/7695,26693/30780,36973/41040
0,34347/170720,34347/85360,1483/3201,131833/170720,61003/64020,41199/42680
0,25161/124960,25161/62480,4343/9372,96519/124960,11171/11715,11443/11715
0,34347/170720,34347/85360,1483/3201,131833/170720,61003/64020,126449/128040
0,6399/31240,6399/15620,16319/35145,24221/31240,33892/35145,69037/70290
0,7131/35420,7131/17710,50243/106260,6801/8855,50243/53130,8501/8855
0,133/660,133/330,1093/2310,169/220,1093/1155,1124/1155
0,7131/35420,7131/17710,50243/106260,6801/8855,50243/53130,7481/7590
0,679/3300,679/1650,263/550,77/100,263/275,269/275
0,18011/89100,18011/44550,8779/19800,7681/9900,81497/89100,333701/356400
0,228121/1128600,228121/564300,8779/19800,7681/9900,172037/188100,360137/376200
0,18011/89100,18011/44550,8779/19800,7681/9900,81497/89100,38743/39600
0,2917/14256,2917/7128,31661/71280,6913/8910,10979/11880,22859/23760
0,28189/139320,28189/69660,60341/139320,27239/34830,62069/69660,9481/10320
0,131/648,131/324,3089/7128,6967/8910,15877/17820,33697/35640
0,28189/139320,28189/69660,60341/139320,27239/34830,62069/69660,270929/278640
0,26971/133200,26971/66600,57659/133200,26051/33300,59351/66600,125951/133200
0,5629/27720,5629/13860,373/840,163/210,373/420,50807/55440
0,73/360,73/180,373/840,163/210,373/420,793/840
0,5629/27720,5629/13860,373/840,163/210,373/420,53869/55440
0,1757/8640,1757/4320,1279/2880,559/720,1279/1440,2719/2880
0,2285/12903,4570/12903,5377/12903,9140/12903,6855/8602,191989/232254
0,1672367/9444996,1672367/4722498,983485/2361249,1672367/2361249,3763901/4722498,486745/555588
0,3807/21505,7614/21505,8951/21505,15228/21505,34263/43010,36733/43010
0,2285/12903,4570/12903,5377/12903,9140/12903,6855/8602,15457/17204
0,109657/619344,109657/309672,32239/77418,109657/154836,123413/154836,195713/206448
0,410903/2322540,410903/1161270,241171/580635,410903/580635,925607/1161270,2086877/2322540
0,109657/619344,109657/309672,32239/77418,109657/154836,123413/154836,525857/619344
0,1972081/11183382,1972081/5591691,2296633/5591691,3944162/5591691,1972081/2485196,9368035/11183382
0,656287/3711372,656287/1855686,384731/927843,656287/927843,1968861/2474248,769462/927843
0,15723619/88333938,15723619/44166969,18727507/44166969,31447238/44166969,15652779/19629764,72813647/88333938
0,7402741/41848730,7402741/20924365,8686599/20924365,14805482/20924365,26655889/33478984,4299593/4923380
0,7409/41272,7409/20636,2250/5159,7409/10318,66681/82544,4500/5159
0,12343/68530,12343/34265,15107/34265,24686/34265,111087/137060,59651/68530
0,1935/10948,1935/5474,1133/2737,1935/2737,17415/21896,2336/2737
0,5/28,5/14,3/7,5/7,45/56,6/7
0,4315/24024,4315/12012,1312/3003,4315/6006,12945/16016,10321/12012
0,2285/12903,4570/12903,5377/12903,9140/12903,6855/8602,23657/25806
0,3807/21505,7614/21505,8951/21505,15228/21505,34263/43010,17902/21505
0,513661/2890272,513661/1445136,152377/361284,513661/722568,574295/722568,394601/481712
0,91049/516120,91049/258060,26534/64515,91049/129030,102479/129030,444563/516120
0,673/3885,1346/3885,1499/3885,2692/3885,6577/7770,4587/5180
0,619/3570,619/1785,691/1785,1238/1785,3023/3570,6593/7140
0,673/3885,1346/3885,1499/3885,2692/3885,6577/7770,14933/15540
0,437/2520,437/1260,122/315,437/630,1067/1260,2327/2520
0,1303/7524,1303/3762,725/1881,1303/1881,3373/3762,13903/15048
0,457/2640,457/1320,127/330,457/660,1777/1980,3757/3960
0,1303/7524,1303/3762,725/1881,1303/1881,3373/3762,4879/5016
0,911/5280,911/2640,251/660,911/1320,601/660,1261/1320
0,1361/8004,1361/4002,721/2001,1361/2001,18017/24012,19129/24012
0,1361/8004,1361/4002,721/2001,1361/2001,37483/48024,20783/24012
0,340/2001,680/2001,719/2001,1360/2001,510/667,3361/4002
0,2864/16905,5728/16905,6007/16905,11456/16905,4296/5635,9931/11270
0,2701/15939,5402/15939,5669/15939,10804/15939,158/207,59845/63756
0,2999/17664,2999/8832,791/2208,2999/4416,2255/2944,5199/5888
0,2701/15939,5402/15939,5669/15939,10804/15939,158/207,17525/21252
0,1591/9315,3182/9315,3413/9315,6364/9315,6826/9315,490/621
0,1163/6762,1163/3381,1271/3381,2326/3381,2542/3381,5815/6762
0,1843/10764,1843/5382,995/2691,1843/2691,1990/2691,2267/2691
0,1708/10005,3416/10005,3659/10005,6832/10005,7318/10005,17323/20010
0,1591/9315,3182/9315,3413/9315,6364/9315,6826/9315,2888/3105
0,1843/10764,1843/5382,995/2691,1843/2691,1990/2691,4681/5382
0,1591/9315,3182/9315,3413/9315,6364/9315,6826/9315,7477/9315
0,13697/78200,13697/39100,3922/9775,13697/19550,7844/9775,9713/11730
0,13697/78200,13697/39100,3922/9775,13697/19550,7844/9775,13697/15640
0,2739/15640,2739/7820,784/1955,2739/3910,1568/1955,6649/7820
0,13697/78200,13697/39100,3922/9775,13697/19550,7844/9775,17619/19550
0,13697/78200,13697/39100,3922/9775,13697/19550,7844/9775,27779/29325
0,2739/15640,2739/7820,784/1955,2739/3910,1568/1955,3523/3910
0,13697/78200,13697/39100,3922/9775,13697/19550,7844/9775,25078/29325
0,4687/26180,4687/13090,2829/6545,4687/6545,2069/2618,4637/5610
0,4687/26180,4687/13090,2829/6545,4687/6545,2069/2618,13751/15708
0,937/5236,937/2618,565/1309,937/1309,2067/2618,1123/1309
0,4687/26180,4687/13090,2829/6545,4687/6545,2069/2618,4687/5236
0,4687/26180,4687/13090,2829/6545,4687/6545,2069/2618,9923/10472
0,937/5236,937/2618,565/1309,937/1309,2067/2618,4685/5236
0,4687/26180,4687/13090,2829/6545,4687/6545,2069/2618,8825/10472
0,26651/150416,26651/75208,7849/18802,26651/37604,58047/75208,63583/75208
0,11413/64260,11413/32130,6761/16065,11413/16065,4987/6426,13522/16065
0,534277/2984520,534277/1492260,161212/373065,534277/746130,235825/298452,411099/497420
0,209963/1178100,209963/589050,125401/294525,209963/294525,92153/117810,171539/196350
0,6485/36036,6485/18018,3961/9009,6485/9009,14407/18018,7922/9009
0,13575/75152,13575/37576,4181/9394,13575/18788,30299/37576,32867/37576
0,2619/14756,2619/7378,1549/3689,2619/3689,5717/7378,3154/3689
0,5/28,5/14,3/7,5/7,11/14,6/7
0,1387/7700,1387/3850,849/1925,1387/1925,617/770,1656/1925
0,4687/26180,4687/13090,2829/6545,4687/6545,2069/2618,12203/13090
0,937/5236,937/2618,565/1309,937/1309,2067/2618,1130/1309
0,4687/26180,4687/13090,2829/6545,4687/6545,2069/2618,21661/26180
0,1499/8415,2998/8415,3577/8415,5996/8415,1315/1683,4883/5610
0,12343/68530,12343/34265,15107/34265,24686/34265,30214/34265,31246/34265
0,5407/30030,5407/15015,6613/15015,10814/15015,13226/15015,28241/30030
0,12343/68530,12343/34265,15107/34265,24686/34265,30214/34265,33233/34265
0,1387/7700,1387/3850,849/1925,1387/1925,1698/1925,3623/3850
0,30197/167090,30197/83545,37243/83545,60394/83545,14634/16709,303363/334180
0,11881/65758,11881/32879,14645/32879,23762/32879,28786/32879,61665/65758
0,30197/167090,30197/83545,37243/83545,60394/83545,14634/16709,323497/334180
0,10467/57904,10467/28952,3229/7238,10467/14476,25349/28952,54301/57904
0,30197/167090,30197/83545,37243/83545,60394/83545,14634/16709,305841/334180
0,13575/75152,13575/37576,4181/9394,13575/18788,32867/37576,4181/4697
0,23129/127820,23129/63910,14303/31955,23129/31955,27871/31955,56477/63910
0,11881/65758,11881/32879,14645/32879,23762/32879,28786/32879,62169/65758
0,5/28,5/14,3/7,5/7,6/7,25/28
0,5/28,5/14,3/7,5/7,6/7,13/14
0,5/28,5/14,3/7,5/7,6/7,27/28
0,1693/9394,1693/4697,2075/4697,3386/4697,8083/9394,84223/93940
0,1734/9625,3468/9625,4247/9625,6936/9625,16561/19250,35811/38500
0,1693/9394,1693/4697,2075/4697,3386/4697,8083/9394,90547/93940
0,2999/16632,2999/8316,920/2079,2999/4158,7157/8316,15473/16632
0,1693/9394,1693/4697,2075/4697,3386/4697,8083/9394,85231/93940
0,1387/7700,1387/3850,849/1925,1387/1925,1656/1925,1698/1925
0,4007/22176,4007/11088,1235/2772,4007/5544,9551/11088,2159/2464
0,1734/9625,3468/9625,4247/9625,6936/9625,16561/19250,18119/19250
0,41/198,41/99,4724/10395,15119/20790,5333/6930,68017/83160
0,9/44,9/22,7243/16170,23413/32340,25217/32340,3777/4312
0,227/1100,227/550,9727/21450,31177/42900,11001/14300,74077/85800
0,41/198,41/99,2701/5940,8641/11880,3049/3960,7009/7920
0,41/198,41/99,676/1485,2161/2970,127/165,745/792
0,227/1100,227/550,5263/11550,16813/23100,5927/7700,13627/15400
0,41/198,41/99,676/1485,2161/2970,127/165,3283/3960
0,5460769/27096300,5460769/13548150,1011256/2258025,3269281/4516050,20954221/27096300,15078163/18064200
0,305863/1487640,305863/743820,224183/495880,720063/991760,2297579/2975280,305863/371910
0,1858981/8607060,1858981/4303530,1993619/4303530,6297149/8607060,6601849/8607060,1568797/1912680
0,36756677/177082290,36756677/88541145,119635429/265623435,192629432/265623435,68961554/88541145,310074043/354164580
0,2717/12420,2717/6210,60373/130410,190783/260820,67153/86940,2717/3105
0,1024831/4584636,1024831/2292318,3222389/6876954,10099343/13753908,3525533/4584636,8023319/9169272
0,991841/4834830,991841/2417415,3273142/7252245,10525387/14504490,1244153/1611610,25029877/29008980
0,8363/38640,8363/19320,1118/2415,3533/4830,1856/2415,8363/9660
0,6129/27370,6129/13685,2579/5474,8053/10948,8369/10948,19001/21896
0,3367/16720,3367/8360,5627/12540,18167/25080,6459/8360,7547/8360
0,227/1100,227/550,1499/3300,4799/6600,339/440,227/275
0,283/1320,283/660,229/495,362/495,23/30,134/165
0,1766179/8515980,1766179/4257990,5812661/12773970,18586631/25547940,1311433/1703196,1978561/2128995
0,313/1380,313/690,5903/12420,18323/24840,6307/8280,313/345
0,11483/49680,11483/24840,71519/149040,220559/298080,75467/99360,89587/99360
0,429613/2072070,429613/1036035,1415048/3108105,4523153/6216210,113989/148005,130997/148005
0,12421/56304,12421/28152,4948/10557,15505/21114,5383/7038,12421/14076
0,4466/19665,8932/19665,56113/117990,174103/235980,11981/15732,27713/31464
0,959267/4724775,1918534/4724775,6384743/14174325,10279534/14174325,7295351/9449550,4015916/4724775
0,861503/4144140,861503/2072070,1415048/3108105,4523153/6216210,113989/148005,861503/1036035
0,2587399/11885940,2587399/5942970,8302163/17828910,26131073/35657820,9098291/11885940,19663157/23771880
0,253/1260,253/630,877/2100,2977/4200,9949/12600,71/84
0,211/1050,211/525,591/1400,1991/2800,6611/8400,591/700
0,524/2541,1048/2541,178069/393855,285962/393855,303496/393855,2604517/3150840
0,1829/9072,1829/4536,368603/861840,1230443/1723680,169007/215460,376289/430920
0,7129/35280,7129/17640,7699/17640,25339/35280,55003/70560,7699/8820
0,24907/121968,24907/60984,12904229/28662480,41566709/57324960,277876/358281,6264847/7165620
0,211/1050,211/525,664/1575,2239/3150,248/315,5389/6300
0,169/840,169/420,3/7,5/7,47/60,6/7
0,6637/32340,6637/16170,167381/371910,539291/743820,573677/743820,1283111/1487640
0,3367/16720,3367/8360,5627/12540,18167/25080,6459/8360,11897/12540
0,227/1100,227/550,1499/3300,4799/6600,339/440,1499/1650
0,183/880,183/440,4273/9240,13513/18480,4717/6160,31243/36960
0,292151/1446192,292151/723096,3234311/7230960,10465271/14461920,69922/90387,3394607/3615480
0,1631/7920,1631/3960,25369/55440,80809/110880,4261/5544,25369/27720
0,16421/79200,16421/39600,12223/26400,38623/52800,421/550,2983/3300
0,727/3600,727/1800,7819/18000,25819/36000,3517/4500,8017/9000
0,583/2880,583/1440,1279/2880,4159/5760,559/720,1279/1440
0,1631/7920,1631/3960,126977/277200,404177/554400,26623/34650,61273/69300
0,871/4320,871/2160,20341/47520,67861/95040,1865/2376,20773/23760
0,727/3600,727/1800,7819/18000,25819/36000,3517/4500,7819/9000
0,3601/17424,3601/8712,756463/1655280,2411743/3310560,63623/82764,17386/20691
0,6023/31185,12046/31185,13864/31185,45049/62370,107419/124740,4141/4620
0,105797/547470,105797/273735,364957/821205,593081/821205,707143/821205,764174/821205
0,6023/31185,12046/31185,13864/31185,45049/62370,107419/124740,30088/31185
0,149753/777700,149753/388850,259429/583275,421352/583275,1004627/1166550,2171177/2333100
0,3551/18480,3551/9240,34/77,111/154,265/308,3047/3360
0,117347/608300,117347/304150,202691/456225,329458/456225,785683/912450,405382/456225
0,60119/312620,60119/156310,105437/234465,169951/234465,202208/234465,68847/78155
0,105797/547470,105797/273735,364957/821205,593081/821205,707143/821205,1551119/1642410
0,3473/18788,3473/9394,3783/9394,13177/18788,12856/14091,17575/18788
0,57/308,57/154,31/77,54/77,211/231,221/231
0,3473/18788,3473/9394,3783/9394,13177/18788,12856/14091,55063/56364
0,25/132,25/66,67/165,116/165,307/330,637/660
0,1674733/9225645,3349466/9225645,3815236/9225645,13040881/18451290,7357807/9225645,2345689/2838660
0,11762213/64816070,11762213/32408035,13397828/32408035,45805863/64816070,25848861/32408035,1335713/1525084
0,456317/2516085,912634/2516085,1039829/2516085,1777957/2516085,4012231/5032170,2147021/2516085
0,1674733/9225645,3349466/9225645,3815236/9225645,13040881/18451290,7357807/9225645,8291726/9225645
0,1201821/6623540,1201821/3311770,4791296/11591195,16382491/23182390,9245527/11591195,21988051/23182390
0,2757443/15225540,2757443/7612770,523623/1268795,896209/1268795,2023997/2537590,4561587/5075180
0,1201821/6623540,1201821/3311770,4791296/11591195,16382491/23182390,9245527/11591195,2812199/3311770
0,24894481/136959480,24894481/68479740,2342318/5706645,8048963/11413290,31152799/39131280,25480883/30435440
0,1433669/7882560,1433669/3941280,544753/1313760,1858513/2627520,1797821/2252160,544753/656880
0,87392017/481862535,174784034/481862535,67812428/160620845,228433273/321241690,219968351/275350020,132548951/160620845
0,14327029/78837330,14327029/39418665,38066131/91976885,65021508/91976885,67744333/84901740,3775281/4328324
0,421/2310,421/1155,669/1540,2209/3080,97/120,669/770
0,505/2772,505/1386,1013/2310,3323/4620,3209/3960,401/462
0,25200697/138601680,25200697/69300840,9566029/23100280,32666309/46200560,31599793/39600480,78866869/92401120
0,337/1848,337/924,3/7,5/7,2977/3696,6/7
0,421/2310,421/1155,137/315,226/315,1601/1980,541/630
0,1674733/9225645,3349466/9225645,3815236/9225645,13040881/18451290,7357807/9225645,16856117/18451290
0,456317/2516085,912634/2516085,1039829/2516085,1777957/2516085,4012231/5032170,2079658/2516085
0,3296671/18236240,3296671/9118120,1909553/4559060,6468613/9118120,3626941/4559060,7446047/9118120
0,1443297/7956850,1443297/3978425,1627024/3978425,5605449/7956850,3164624/3978425,13668349/15913700
0,2314/11935,4628/11935,751/1705,1228/1705,9256/11935,117349/143220
0,6283/32010,6283/16005,21056/48015,69071/96030,12566/16005,336527/384120
0,2429/12540,2429/6270,1839/4180,6019/8360,2429/3135,14379/16720
0,2689/13860,2689/6930,1528/3465,4993/6930,2689/3465,3077/3465
0,7317/37730,7317/18865,24994/56595,81589/113190,14634/18865,2538/2695
0,661/3410,661/1705,2267/5115,3691/5115,1322/1705,3027/3410
0,7317/37730,7317/18865,24994/56595,81589/113190,14634/18865,15733/18865
0,8923/45150,8923/22575,3124/7525,10649/15050,17846/22575,25363/30100
0,1819/9240,1819/4620,971/2310,3281/4620,1819/2310,971/1155
0,76877/397320,76877/198660,35177/79464,114641/158928,76877/99330,656479/794640
0,182381/929040,182381/464520,26323/61936,88259/123872,182381/232260,135213/154840
0,13081/67200,13081/33600,611/1400,2011/2800,13081/16800,611/700
0,373493/1921920,373493/960960,859741/1921920,2781661/3843840,373493/480480,840421/960960
0,6287/31920,6287/15960,279/665,472/665,6287/7980,1137/1330
0,493/2520,493/1260,3/7,5/7,493/630,6/7
0,34582/179025,69164/179025,79459/179025,129242/179025,138328/179025,308267/358050
0,2689/13860,2689/6930,1528/3465,4993/6930,2689/3465,6521/6930
0,1537/7920,1537/3960,437/990,1427/1980,1537/1980,437/495
0,1973/10230,1973/5115,1378/3069,4447/6138,3946/5115,12809/15345
0,2765/14256,2765/7128,31477/71280,102757/142560,2765/3564,66853/71280
0,41533/215600,41533/107800,58411/129360,187771/258720,41533/53900,58411/64680
0,17747/92400,17747/46200,42019/92400,134419/184800,17747/23100,41411/46200
0,2567/13120,2567/6560,5663/13120,18783/26240,2567/3280,5847/6560
0,419/2160,419/1080,959/2160,3119/4320,419/540,959/1080
0,26267/136400,26267/68200,36997/81840,118837/163680,26267/34100,60367/68200
0,1809/9200,1809/4600,781/1840,2621/3680,1809/2300,4007/4600
0,2567/13120,2567/6560,5663/13120,18783/26240,2567/3280,5663/6560
0,2719/14080,2719/7040,9451/21120,30571/42240,2719/3520,5921/7040
0,827077/3767400,827077/1883700,865213/1883700,2748913/3767400,2039977/2511600,1053557/1255800
0,431741/1970640,431741/985320,37687/82110,119797/164220,546943/656880,7022893/7882560
0,109631/495880,109631/247940,85753/185955,135854/185955,51193/61985,321809/371910
0,85768/387205,171536/387205,536707/1161615,849161/1161615,1279713/1548820,2828533/3097640
0,459127/2072070,459127/1036035,479098/1036035,1515133/2072070,3424271/4144140,15843811/16576560
0,154663/698740,154663/349370,485311/1048110,1533421/2096220,1155999/1397480,2553479/2794960
0,459127/2072070,459127/1036035,479098/1036035,1515133/2072070,3424271/4144140,1311803/1506960
0,33661/161805,67322/161805,646372/1456245,2102617/2912490,43798/53935,4932353/5824980
0,39196/185955,78392/185955,83278/185955,269233/371910,101181/123970,156784/185955
0,17453/78200,17453/39100,381197/821100,1202297/1642200,885163/1094800,229967/273700
0,363420698/1690656975,726841396/1690656975,2298624044/5071970925,7370594969/10143941850,397614101/483044850,6032724077/6762627900
0,9532819/42904890,9532819/21452445,29783192/64357335,94140527/128714670,70757089/85809780,19065638/21452445
0,71251601/310549680,71251601/155274840,220075033/465824520,685899553/931649040,6757811/8172360,1106314631/1242198720
0,129368/614215,258736/614215,823892/1842645,2666537/3685290,1002319/1228430,6351827/7370580
0,6431/29785,12862/29785,13541/29785,21663/29785,24539/29785,25724/29785
0,4595/20286,4595/10143,7922/16905,24827/33810,332821/405720,58637/67620
0,260189/1204280,260189/602140,821573/1806420,2627993/3612840,998091/1204280,561259/602140
0,46104/208495,92208/208495,288881/625485,457183/625485,1379533/1667960,184416/208495
0,71051/311535,142102/311535,440159/934605,687382/934605,114059/138460,2163347/2492280
0,332087803/1511886600,332087803/755943300,1042471277/2267829900,3310301177/4535659800,1250916491/1511886600,718137293/755943300
0,66527/283410,66527/141705,1428202/2975805,4404007/5951610,6524533/7935480,133054/141705
0,358564/1503765,717128/1503765,2186959/4511295,3349127/4511295,4932353/6015060,22413001/24060240
0,49494583/226782990,49494583/113391495,31174510/68034897,99209407/136069794,93977719/113391495,103684607/113391495
0,294497/1290150,294497/645075,912406/1935225,2847631/3870450,532913/645075,588994/645075
