0,41481/102200,1/2,143681/204400,9844/12775,348081/408800,756881/817600
0,57/140,1/2,197/280,1457/1890,477/560,53813/60480
0,12097/29160,1/2,41257/58320,2803/3645,3224/3645,26639/29160
0,25547/61560,1/2,87107/123120,11831/15390,27221/30780,58001/61560
0,12097/29160,1/2,41257/58320,2803/3645,3224/3645,28313/29160
0,64259/154800,1/2,219059/309600,14881/19350,34231/38700,72931/77400
0,227/570,1/2,797/1140,2323/3040,16729/18240,68467/72960
0,701/1760,1/2,2461/3520,2689/3520,3227/3520,6747/7040
0,227/570,1/2,797/1140,2323/3040,16729/18240,23803/24320
0,367/900,1/2,1267/1800,1373/1800,1111/1200,2311/2400
0,12995/32648,1/2,45643/65296,31349/40810,48883/59360,68293/81620
0,19373/48300,1/2,67673/96600,148571/193200,80341/96600,41897/48300
0,37239/92960,1/2,130199/185920,4467/5810,618357/743680,316119/371840
0,393/980,1/2,1373/1960,6011/7840,327/392,4033/4480
0,45433/113120,1/2,158553/226240,43467/56560,753059/904960,100027/113120
0,24011/59850,1/2,83861/119700,15341/19950,1194829/1436400,493201/574560
0,421/1050,1/2,1471/2100,323/420,2329/2800,5129/5600
0,6101/15225,1/2,10663/15225,70253/91350,202631/243600,2798753/2923200
0,11653/29120,1/2,40773/58240,44773/58240,96927/116480,213407/232960
0,6101/15225,1/2,10663/15225,70253/91350,202631/243600,2556019/2923200
0,803/1960,1/2,2763/3920,1513/1960,803/980,1639/1960
0,1567/3780,1/2,5347/7560,17477/22680,1567/1890,7397/8505
0,2973/7175,1/2,5074/7175,11061/14350,5946/7175,12249/14350
0,1633/3920,1/2,5553/7840,6009/7840,1633/1960,1007/1120
0,4866/11725,1/2,16591/23450,9021/11725,9732/11725,10373/11725
0,13453/32445,1/2,22949/32445,49991/64890,26906/32445,5567/6489
0,1567/3780,1/2,5347/7560,17477/22680,1567/1890,3457/3780
0,1567/3780,1/2,5347/7560,17477/22680,1567/1890,7237/7560
0,871/2100,1/2,2971/4200,9701/12600,871/1050,1921/2100
0,1567/3780,1/2,5347/7560,17477/22680,1567/1890,2197/2520
0,33575/77616,1/2,111191/155232,29719/38808,33575/38808,3085/3528
0,222785/512568,1/2,735353/1025136,49036/64071,222785/256284,44333/48816
0,146683/337680,1/2,484363/675360,16144/21105,146683/168840,37249/42210
0,45359/104328,1/2,149687/208656,19961/26082,45359/52164,97523/104328
0,45359/104328,1/2,149687/208656,19961/26082,45359/52164,201851/208656
0,50399/115920,1/2,166319/231840,11083/14490,50399/57960,108359/115920
0,45359/104328,1/2,149687/208656,19961/26082,45359/52164,62747/69552
0,81863/185472,1/2,267335/370944,17707/23184,80351/92736,1763/2016
0,61969/138600,1/2,200569/277200,26419/34650,75398/86625,14981/16500
0,191495/429408,1/2,620903/858816,81839/107352,93385/107352,189191/214704
0,61969/138600,1/2,200569/277200,26419/34650,60331/69300,129631/138600
0,32239/72072,1/2,104311/144144,54949/72072,125491/144144,139465/144144
0,2705/6048,1/2,8753/12096,3457/4536,3949/4536,8485/9072
0,32239/72072,1/2,104311/144144,54949/72072,125491/144144,21695/24024
0,45359/104328,1/2,149687/208656,19961/26082,240349/278208,91423/104328
0,3083/7056,1/2,10139/14112,10789/14112,8149/9408,3083/3528
0,44869/100800,1/2,145669/201600,19219/25200,77713/89600,881/1008
0,98065169/220197600,1/2,318262769/440395200,7000381/9174900,1148130181/1321185600,10766539/11796300
0,16929847/37234080,1/2,54163927/74468160,1769737/2327130,21636817/24822720,16929847/18617040
0,2052353/4430880,1/2,6483233/8861760,1155329/1523115,28343533/32493120,2768531/3046230
0,20029/45864,1/2,65893/91728,17533/22932,317741/366912,40465/45864
0,3967/9000,1/2,12967/18000,1717/2250,4177/4800,3967/4500
0,15397/34128,1/2,49525/68256,12983/17064,26425/30336,30047/34128
0,4451/10080,1/2,14531/20160,15397/20160,35083/40320,9491/10080
0,67513/151200,1/2,218713/302400,28813/37800,16453/18900,67513/75600
0,3209/7056,1/2,10265/14112,1006/1323,9221/10584,1178/1323
0,4104623/9116352,1/2,13220975/18232704,4340951/5697720,4962343/5697720,10937231/11395440
0,1136369/2399040,1/2,3535409/4798080,226733/299880,130901/149940,1136369/1199520
0,1446373/3027360,1/2,4473733/6054720,142883/189210,660973/756840,715919/756840
0,697247/1542240,1/2,2239487/3084480,14677/19278,167939/192780,360719/385560
0,897727/1917600,1/2,2815327/3835200,90767/119850,418327/479400,897727/958800
0,23201/48960,1/2,72161/97920,4627/6120,1781/2040,3821/4080
0,30823591/69058080,1/2,99881671/138116160,3292351/4316130,15030761/17264520,876651/959140
0,697247/1542240,1/2,2239487/3084480,14677/19278,167939/192780,697247/771120
0,16514549/35814240,1/2,52328789/71628480,6797741/8953560,15612683/17907120,4049651/4476780
0,3/7,1/2,5/7,23/30,6/7,439/504
0,3/7,1/2,5/7,23/30,6/7,2279/2520
0,3/7,1/2,5/7,193/252,6/7,445/504
0,3/7,1/2,5/7,23/30,6/7,13/14
0,3/7,1/2,5/7,23/30,6/7,27/28
0,3/7,1/2,5/7,193/252,6/7,13/14
0,3/7,1/2,5/7,23/30,6/7,25/28
0,2483/5628,1/2,8111/11256,8597/11256,19367/22512,2453/2814
0,552/1225,1/2,1777/2450,933/1225,4227/4900,507/560
0,577/1288,1/2,1865/2576,981/1288,4441/5152,2269/2576
0,552/1225,1/2,1777/2450,933/1225,4227/4900,9127/9800
0,199/441,1/2,320/441,2015/2646,761/882,20435/21168
0,733/1624,1/2,2357/3248,309/406,5605/6496,12101/12992
0,199/441,1/2,320/441,2015/2646,761/882,18997/21168
0,345113/797328,1/2,1142441/1594656,152639/199332,2737097/3189312,87167/99666
0,155711/357840,1/2,513551/715680,3421/4473,1229231/1431360,155711/178920
0,67513/151200,1/2,218713/302400,28813/37800,521113/604800,32927/37800
0,1581731/3583440,1/2,5165171/7166880,342187/447930,12332051/14333760,115999/127980
0,1241/2736,1/2,3977/5472,3251/4275,9449/10944,1241/1368
0,252169/539280,1/2,791449/1078560,51053/67410,1870009/2157120,489173/539280
0,50399/115920,1/2,166319/231840,11083/14490,398159/463680,25573/28980
0,4759/10800,1/2,15559/21600,2059/2700,37159/43200,4759/5400
0,263/576,1/2,839/1152,41/54,1991/2304,95/108
0,853/1932,1/2,2785/3864,2951/3864,6649/7728,1819/1932
0,629/1400,1/2,2029/2800,533/700,4829/5600,629/700
0,468/1015,1/2,1483/2030,3081/4060,3513/4060,7257/8120
0,9823/21840,1/2,31663/43680,16643/21840,75343/87360,2993/3120
0,2797/5880,1/2,8677/11760,2221/2940,20437/23520,2797/2940
0,686/1425,1/2,2111/2850,1433/1900,4961/5700,7209/7600
0,2593/5775,1/2,4184/5775,8801/11550,9959/11550,21509/23100
0,7/15,1/2,11/15,409/540,13/15,14/15
0,3029/6360,1/2,9389/12720,1201/1590,22109/25440,47549/50880
0,9427/21315,1/2,15371/21315,65123/85260,18343/21315,38683/42630
0,2593/5775,1/2,4184/5775,8801/11550,9959/11550,5186/5775
0,4439/9555,1/2,6997/9555,4831/6370,8276/9555,45891/50960
0,1613/3960,1/2,5573/7920,339/440,3593/3960,14749/15840
0,57/140,1/2,197/280,431/560,127/140,267/280
0,1613/3960,1/2,5573/7920,339/440,3593/3960,15463/15840
0,67/160,1/2,227/320,123/160,147/160,307/320
0,2533/5616,1/2,8149/11232,4273/5616,2533/2808,3469/3744
0,2533/5616,1/2,8149/11232,4273/5616,2533/2808,5341/5616
0,2533/5616,1/2,8149/11232,4273/5616,2533/2808,10957/11232
0,263/576,1/2,839/1152,41/54,263/288,551/576
0,2141/4608,1/2,6749/9216,6985/9216,8249/9216,2831/3072
0,1337/2880,1/2,4217/5760,2183/2880,1289/1440,2729/2880
0,2141/4608,1/2,6749/9216,6985/9216,8249/9216,2243/2304
0,11789/25200,1/2,36989/50400,4769/6300,5701/6300,12001/12600
0,1809199/3955968,1/2,5765167/7911936,187837/247248,885929/988992,153505/164832
0,258775/558144,1/2,816919/1116288,105793/139536,7853/8721,258775/279072
0,203963/430848,1/2,634811/861696,162865/215424,192587/215424,12413/13464
0,809/1764,1/2,2573/3528,5357/7056,6337/7056,1691/1764
0,10417/22320,1/2,32737/44640,845/1116,5051/5580,10417/11160
0,14309/30240,1/2,44549/60480,2857/3780,13607/15120,997/1080
0,712921/1542240,1/2,2255161/3084480,146243/192780,8612/9639,373469/385560
0,72169/149600,1/2,221769/299200,14097/18700,16883/18700,72169/74800
0,33307/68544,1/2,101851/137088,9679/12852,15389/17136,7051/7344
0,258775/558144,1/2,816919/1116288,105793/139536,7853/8721,8287/8721
0,1039/2176,1/2,3215/4352,77/102,495/544,1039/1088
0,77477/160480,1/2,237957/320960,15121/20060,18109/20060,38169/40120
0,3967/9000,1/2,12967/18000,1717/2250,3967/4500,5467/6000
0,3967/9000,1/2,12967/18000,1717/2250,3967/4500,8467/9000
0,3967/9000,1/2,12967/18000,1717/2250,3967/4500,17467/18000
0,4759/10800,1/2,15559/21600,2059/2700,4759/5400,10159/10800
0,7177/15624,1/2,22801/31248,2965/3906,6871/7812,677/744
0,6707/14616,1/2,21323/29232,1387/1827,1607/1827,1717/1827
0,7177/15624,1/2,22801/31248,2965/3906,6871/7812,15149/15624
0,2909/6336,1/2,9245/12672,601/792,1393/1584,2977/3168
0,24295/53856,1/2,78151/107712,35867/47124,82991/94248,14471/15708
0,413161/905760,1/2,1318921/1811520,8603/11322,19925/22644,413161/452880
0,691879/1473696,1/2,2165575/2947392,69715/92106,161821/184212,335459/368424
0,65/144,1/2,209/288,493/648,1141/1296,137/144
0,7643/16704,1/2,24347/33408,1585/2088,3673/4176,7643/8352
0,3701/7920,1/2,11621/15840,1499/1980,3479/3960,359/396
0,1845461/4034304,1/2,5879765/8068608,11972/15759,27731/31518,972889/1008576
0,55099/115328,1/2,170427/230656,5441/7208,12649/14416,55099/57664
0,80131/165920,1/2,246051/331840,15633/20740,36373/41480,39479/41480
0,413161/905760,1/2,1318921/1811520,8603/11322,19925/22644,42569/45288
0,12517/26656,1/2,39173/53312,2521/3332,5853/6664,12517/13328
0,19773/41344,1/2,61117/82688,5851/7752,13603/15504,29107/31008
0,1429/4176,1/2,5605/8352,61/87,1499/2088,767/1044
0,707/2052,1/2,2759/4104,364/513,749/1026,13027/16416
0,179/520,1/2,699/1040,553/780,569/780,3/4
0,71/204,1/2,275/408,517/714,351/476,3235/3808
0,429/1240,1/2,1669/2480,331/465,1361/1860,4149/4960
0,335/972,1/2,1307/1944,115/162,355/486,6097/7776
0,2017/5904,1/2,7921/11808,115/164,1085/1476,5075/5904
0,399/1160,1/2,1559/2320,619/870,1273/1740,1489/1740
0,161/468,1/2,629/936,1993/2808,2051/2808,557/702
0,95/276,1/2,371/552,881/1242,907/1242,2149/2484
0,359/1044,1/2,1403/2088,2221/3132,572/783,5833/6264
0,481/1400,1/2,1881/2800,149/210,1537/2100,3637/4200
0,359/1044,1/2,1403/2088,2221/3132,572/783,1669/2088
0,49/138,1/2,187/276,613/828,3905/4968,505/621
0,613/1740,1/2,2353/3480,43/58,5507/6960,11893/13920
0,397/1128,1/2,1525/2256,311/423,10753/13536,3781/4512
0,5357/15336,1/2,20693/30672,1400/1917,12373/15336,54257/61344
0,361/1032,1/2,1393/2064,569/774,9845/12384,1343/1548
0,1499/4260,1/2,5759/8520,1579/2130,899/1136,5669/6816
0,239/682,1/2,921/1364,751/1023,6509/8184,14693/16368
0,609/1738,1/2,2347/3476,3827/5214,16589/20856,79073/83424
0,101/288,1/2,389/576,47/64,229/288,517/576
0,609/1738,1/2,2347/3476,3827/5214,16589/20856,23569/27808
0,39/112,1/2,151/224,81/112,3/4,89/112
0,101/288,1/2,389/576,47/64,3/4,491/576
0,235/672,1/2,907/1344,487/672,3/4,2251/2688
0,261/760,1/2,1021/1520,202/285,3/4,1973/2280
0,433/1248,1/2,1681/2496,113/156,3/4,269/312
0,671/1932,1/2,2603/3864,1397/1932,3/4,1559/1932
0,73/210,1/2,283/420,607/840,3/4,7/8
0,379/1092,1/2,1471/2184,1577/2184,3/4,681/728
0,133/384,1/2,517/768,277/384,3/4,7/8
0,379/1092,1/2,1471/2184,1577/2184,3/4,593/728
0,2017/5904,1/2,7921/11808,1085/1476,279/328,5075/5904
0,977/2844,1/2,3821/5688,1558/2133,3647/4266,1913/2133
0,481/1400,1/2,1881/2800,1537/2100,359/420,3637/4200
0,359/1044,1/2,1403/2088,572/783,1339/1566,2905/3132
0,301/876,1/2,1177/1752,2879/3942,3371/3942,15185/15768
0,151/440,1/2,591/880,193/264,113/132,245/264
0,301/876,1/2,1177/1752,2879/3942,3371/3942,521/584
0,149/424,1/2,573/848,1403/1908,1421/1696,26045/30528
0,733/2100,1/2,2833/4200,761/1050,7033/8400,5989/6720
0,1039/2976,1/2,4015/5952,541/744,9967/11904,1285/1488
0,733/2100,1/2,2833/4200,761/1050,7033/8400,15433/16800
0,225/644,1/2,869/1288,50/69,2157/2576,9869/10304
0,371/1056,1/2,1427/2112,767/1056,3539/4224,7763/8448
0,225/644,1/2,869/1288,50/69,2157/2576,9063/10304
0,1777/5124,1/2,6901/10248,928/1281,2209/2562,3067/3416
0,671/1932,1/2,2603/3864,50/69,119/138,257/276
0,1777/5124,1/2,6901/10248,928/1281,2209/2562,9883/10248
0,631/1824,1/2,2455/3648,331/456,787/912,1699/1824
0,665/1908,1/2,2573/3816,1853/2544,4567/5088,6267/6784
0,1933/5544,1/2,7477/11088,673/924,6635/7392,14027/14784
0,665/1908,1/2,2573/3816,1853/2544,4567/5088,19819/20352
0,671/1932,1/2,2603/3864,50/69,6995/7728,14723/15456
0,317/920,1/2,1237/1840,317/460,49/69,1009/1380
0,439/1260,1/2,1699/2520,439/630,76/105,2669/3360
0,167/480,1/2,647/960,167/240,347/480,3/4
0,47/132,1/2,179/264,47/66,161/220,4471/5280
0,841/2400,1/2,3241/4800,841/1200,109/150,8041/9600
0,205/588,1/2,793/1176,205/294,71/98,3679/4704
0,399/1160,1/2,1559/2320,399/580,1273/1740,1489/1740
0,569/1632,1/2,2201/3264,569/816,37/51,1385/1632
0,71/204,1/2,275/408,71/102,517/714,2245/2856
0,71/204,1/2,275/408,71/102,517/714,1231/1428
0,73/210,1/2,283/420,73/105,1217/1680,781/840
0,767/2208,1/2,2975/4416,767/1104,401/552,953/1104
0,73/210,1/2,283/420,73/105,1217/1680,89/112
0,25/68,1/2,93/136,25/34,215/272,1001/1224
0,25/68,1/2,93/136,25/34,215/272,4181/4896
0,611/1680,1/2,2291/3360,611/840,1069/1344,5651/6720
0,2123/5904,1/2,8027/11808,2123/2952,4769/5904,6949/7872
0,331/912,1/2,1243/1824,331/456,2905/3648,787/912
0,463/1260,1/2,1723/2520,463/630,797/1008,8357/10080
0,289/798,1/2,1087/1596,289/399,2545/3192,5737/6384
0,745/2058,1/2,2803/4116,745/1029,6571/8232,31219/32928
0,29/80,1/2,109/160,29/40,767/960,1727/1920
0,745/2058,1/2,2803/4116,745/1029,6571/8232,1333/1568
0,16/45,1/2,61/90,32/45,3/4,1147/1440
0,29/80,1/2,109/160,29/40,3/4,1633/1920
0,283/792,1/2,1075/1584,283/396,3/4,2659/3168
0,433/1248,1/2,1681/2496,433/624,3/4,269/312
0,179/504,1/2,683/1008,179/252,3/4,431/504
0,149/420,1/2,569/840,149/210,3/4,337/420
0,149/420,1/2,569/840,149/210,3/4,7/8
0,361/1020,1/2,1381/2040,361/510,3/4,159/170
0,127/360,1/2,487/720,127/180,3/4,7/8
0,361/1020,1/2,1381/2040,361/510,3/4,277/340
0,1889/5160,1/2,7049/10320,1889/2580,8761/10320,17699/20640
0,1111/3066,1/2,4177/6132,1111/1533,20861/24528,29263/32704
0,157/432,1/2,589/864,157/216,2941/3456,373/432
0,137/378,1/2,515/756,137/189,2573/3024,5597/6048
0,1111/3066,1/2,4177/6132,1111/1533,20861/24528,94301/98112
0,401/1104,1/2,1505/2208,401/552,7507/8832,16339/17664
0,1111/3066,1/2,4177/6132,1111/1533,20861/24528,4155/4672
0,611/1680,1/2,2291/3360,611/840,5651/6720,2291/2688
0,407/1140,1/2,1547/2280,407/570,3827/4560,3247/3648
0,491/1368,1/2,1859/2736,491/684,4595/5472,1175/1368
0,407/1140,1/2,1547/2280,407/570,3827/4560,8387/9120
0,407/1140,1/2,1547/2280,407/570,3827/4560,17459/18240
0,491/1368,1/2,1859/2736,491/684,4595/5472,10067/10944
0,407/1140,1/2,1547/2280,407/570,3827/4560,5363/6080
0,329/936,1/2,1265/1872,329/468,179/234,6013/7488
0,47/132,1/2,179/264,47/66,169/220,4471/5280
0,841/2400,1/2,3241/4800,841/1200,58/75,8041/9600
0,1723/5040,1/2,6763/10080,1723/2520,1969/2520,1093/1260
0,569/1632,1/2,2201/3264,569/816,79/102,1385/1632
0,87/248,1/2,335/496,87/124,427/558,3607/4464
0,71/204,1/2,275/408,71/102,277/357,317/357
0,1255/3612,1/2,4867/7224,1255/1806,701/903,851/903
0,433/1248,1/2,1681/2496,433/624,121/156,277/312
0,1255/3612,1/2,4867/7224,1255/1806,701/903,251/301
0,533/1500,1/2,2033/3000,533/750,1283/1500,357/400
0,47/132,1/2,179/264,47/66,113/132,245/264
0,533/1500,1/2,2033/3000,533/750,1283/1500,5777/6000
0,179/504,1/2,683/1008,179/252,431/504,935/1008
0,149/416,1/2,565/832,149/208,2245/2496,3079/3328
0,235/656,1/2,891/1312,235/328,7079/7872,14951/15744
0,149/416,1/2,565/832,149/208,2245/2496,9727/9984
0,47/132,1/2,179/264,47/66,481/528,1009/1056
0,1681/4620,1/2,6301/9240,3547/4620,7289/9240,314/385
0,839/2340,1/2,3179/4680,3611/4680,207/260,1615/1872
0,957/2660,1/2,3617/5320,1538/1995,25393/31920,8937/10640
0,28159/78840,1/2,106999/157680,15097/19710,21101/26280,281371/315360
0,851/2380,1/2,3231/4760,2753/3570,22739/28560,6323/7140
0,4051/11310,1/2,15361/22620,2909/3770,2771/3480,76147/90480
0,839/2340,1/2,3179/4680,3611/4680,207/260,467/520
0,319/890,1/2,1209/1780,13391/17355,110543/138840,40511/42720
0,2659/7420,1/2,10079/14840,613/795,70871/89040,159911/178080
0,319/890,1/2,1209/1780,13391/17355,110543/138840,156963/185120
0,2537/7320,1/2,9857/14640,19256/24705,84907/98820,172919/197640
0,27677/78480,1/2,106157/156960,90791/117720,25627/29430,71479/78480
0,547/1560,1/2,2107/3120,12707/16380,7103/8190,29087/32760
0,11779/33540,1/2,45319/67080,39047/50310,21833/25155,23494/25155
0,14519/41340,1/2,55859/82680,96269/124020,107647/124020,239741/248040
0,6193/17640,1/2,23833/35280,2281/2940,851/980,1831/1960
0,14519/41340,1/2,55859/82680,96269/124020,107647/124020,74531/82680
0,15407/42660,1/2,58067/85320,8341/10665,143387/170640,59111/68256
0,2981/8160,1/2,11141/16320,2109/2720,27461/32640,118109/130560
0,2383/6600,1/2,8983/13200,1289/1650,22183/26400,2939/3300
0,1367/3780,1/2,5147/7560,739/945,12707/15120,27827/30240
0,6449/17820,1/2,24269/35640,2323/2970,59909/71280,273389/285120
0,109/300,1/2,409/600,7501/9600,1009/1200,2209/2400
0,6449/17820,1/2,24269/35640,2323/2970,59909/71280,83789/95040
0,3301/9180,1/2,12481/18360,5294/6885,12179/13770,16781/18360
0,3301/9180,1/2,12481/18360,5294/6885,12179/13770,25949/27540
0,3301/9180,1/2,12481/18360,5294/6885,12179/13770,53453/55080
