0,65475/183799,870841/2205588,124637/183799,126982/183799,870841/1102794,902243/1102794
0,112433/310527,83059/207018,211480/310527,214357/310527,83059/103509,93284/103509
0,1651/4557,32909/82026,3104/4557,1049/1519,32909/41013,155731/164052
0,11087/30597,16423/40796,20842/30597,105848/152985,16423/20398,36821/40796
0,1651/4557,32909/82026,3104/4557,1049/1519,32909/41013,139957/164052
0,239347/665322,181453/443548,904669/1330644,464465/665322,560851/665322,563035/665322
0,69824/193347,471271/1160082,263171/386694,4073/5859,489499/580041,38023/42966
0,323977/898380,243949/598920,1222357/1796760,312631/449190,189526/224595,761821/898380
0,5171/14322,11639/28644,19493/28644,19909/28644,8059/9548,17607/19096
0,137078/379533,102775/253022,516611/759066,1055239/1518132,1281257/1518132,728887/759066
0,90269/249984,67789/166656,340253/499968,173935/249984,105481/124992,230473/249984
0,137078/379533,102775/253022,516611/759066,1055239/1518132,1281257/1518132,40655/46004
0,1423/3906,4124/9765,5329/7812,54967/78120,8248/9765,66287/78120
0,53834/146475,74381/175770,200309/292950,34267/48825,74381/87885,62375/70308
0,259949/709590,120073/283836,969539/1419180,249161/354795,120073/141918,301978/354795
0,27985/76167,32239/76167,52076/76167,35629/50778,64478/76167,140645/152334
0,208928/568323,481055/1136646,777251/1136646,797675/1136646,481055/568323,2184071/2273292
0,34661/94395,7988/18879,64528/94395,132599/188790,15976/18879,34855/37758
0,208928/568323,481055/1136646,777251/1136646,797675/1136646,481055/568323,671147/757764
0,8751581/24078320,1084201/2407832,32829901/48156640,25722287/36117480,12225523/14446992,20500061/24078320
0,31624231/86830380,503033/1113210,118454611/173660760,30772537/43415190,8181151/9647820,308869177/347321520
0,48690151/133783104,30190127/66891552,182473255/267566208,47446183/66891552,8725387/10291008,114337735/133783104
0,4594571/12616380,2850913/6308190,17210951/25232760,262993/371070,10700603/12616380,23316983/25232760
0,2324645/6382404,1442185/3191202,8707049/12764808,262993/371070,5412581/6382404,24545657/25529616
0,3747571/10291008,2323133/5145504,14038579/20582016,280663/395808,8725387/10291008,19016395/20582016
0,2324645/6382404,1442185/3191202,8707049/12764808,262993/371070,5412581/6382404,1077823/1215696
0,473/1302,27019/63798,1775/2604,90011/127596,215315/255192,108463/127596
0,47744/130851,444389/1046808,178595/261702,368839/523404,1768721/2093616,444389/523404
0,1703803/4683728,5286891/11709320,6387531/9367456,5007745/7025592,7432399/8781990,19945167/23418640
0,26604001/72104760,72420013/164810880,98708761/144209520,2875297/4062240,977687899/1153676160,32456821/36052380
0,10652321/28738710,51508679/114954840,39391031/57477420,20414833/28738710,97572401/114954840,51508679/57477420
0,34514101/94175172,436833451/941751720,128689273/188350344,83957572/117718965,799794523/941751720,336991589/376700688
0,8707/23870,8103/19096,32577/47740,75697/107415,1451689/1718640,91556/107415
0,794/2163,3685/8652,2957/4326,1522/2163,73223/86520,3685/4326
0,1516615/4162368,942755/2081184,5678983/8324736,1477855/2081184,441209/520296,3559039/4162368
0,1411271/3859128,5141705/11577384,5270399/7718256,2051233/2894346,408638/482391,10930397/11577384
0,699785/1922496,3038215/6728736,2622281/3844992,280663/395808,11414471/13457472,3038215/3364368
0,1316027/3628240,10086737/21769440,4944267/7256480,1033149/1451296,384973/453530,19326089/21769440
0,6342112891/17231006520,7760930917/17231006520,23573119411/34462013040,6123252271/8615503260,14614053463/17231006520,293693692/307696545
0,588793123/1599670800,754352173/1599670800,2188463923/3199341600,572987137/799835400,1360171747/1599670800,754352173/799835400
0,1480237/4045860,65531293/137559240,5526097/8091720,12324838/17194905,58475981/68779620,258285427/275118480
0,7807817/21072870,414462943/927206280,28880687/42145740,82272193/115900785,2555009/3010410,5565419/6020820
0,63997/171990,318233/687960,235987/343980,2279/3185,146243/171990,318233/343980
0,107653093/292546800,137989363/292546800,400199893/585093600,104782687/146273400,248715877/292546800,541262677/585093600
0,57751189/156142350,275030893/624569400,213893539/312284700,55227727/78071175,132426223/156142350,2818759/3122847
0,3621589/9774765,4997171/11171160,6698177/9774765,6939347/9774765,8296921/9774765,4997171/5585580
0,24095853017/65769188940,60948233629/131538377880,89865041957/131538377880,11721617269/16442297235,7979529299/9395598420,234677648791/263076755760
0,41498/115227,41525/102424,156725/230454,320359/460908,387179/460908,389069/460908
0,396673/1095633,26617/66402,746153/1095633,756611/1095633,920893/1095633,35834/40579
0,34103/94395,50639/125860,64249/94395,21764/31465,79322/94395,53229/62930
0,4241/11718,2087/5208,15959/23436,4621/6696,39395/46872,86267/93744
0,9194/25389,61037/152334,34583/50778,70111/101556,85361/101556,146071/152334
0,29459/81375,10893/27125,55417/81375,22507/32550,68396/81375,149771/162750
0,9194/25389,61037/152334,34583/50778,70111/101556,85361/101556,268609/304668
0,2381/6510,21911/52080,8891/13020,7303/10416,21911/26040,44083/52080
0,285437/770133,648959/1540266,527785/770133,537487/770133,648959/770133,909121/1026844
0,12961/35154,118423/281232,48115/70308,4093/5859,118423/140616,4976/5859
0,42209/113925,47998/113925,78067/113925,31777/45570,95996/113925,209921/227850
0,38867/104811,88325/209622,71839/104811,146261/209622,88325/104811,402107/419244
0,10601/28644,96533/229152,39245/57288,80065/114576,96533/114576,211109/229152
0,38867/104811,88325/209622,71839/104811,146261/209622,88325/104811,123479/139748
0,112162/309225,4417361/9895200,421387/618450,34973/49476,1039837/1236900,2096333/2473800
0,13006373/35783517,31994491/71567034,24394945/35783517,2276927/3253047,30089231/35783517,10560600/11927839
0,336823/927675,3312761/7421400,632249/927675,3251608/4638375,779962/927675,7889983/9276750
0,112361/309225,3040643/6802950,210793/309225,2379469/3401475,260009/309225,284617/309225
0,3511477/9660189,2879245/6440126,6585833/9660189,6759671/9660189,8123011/9660189,3088529/3220063
0,310207/853461,1016683/2275896,581834/853461,66448/94829,1435295/1706922,3142217/3413844
0,3511477/9660189,2879245/6440126,6585833/9660189,6759671/9660189,8123011/9660189,8517613/9660189
0,1423/3906,1467/3472,5329/7812,7331/10416,13141/15624,26521/31248
0,25289/69006,292267/690060,94295/138012,242381/345030,232307/276024,292267/345030
0,12145033/33445776,29970089/66891552,45590809/66891552,11834041/16722888,112482361/133783104,28354741/33445776
0,673331/1828008,1063369/2437344,2501339/3656016,47533/67704,6157355/7312032,125911/140616
0,323737/877968,1564231/3511872,1201705/1755936,617495/877968,2957641/3511872,1564231/1755936
0,39964039/110171880,40547165/88137504,150135919/220343760,77463797/110171880,370479679/440687520,97919513/110171880
0,326701/891870,151013/356748,1218571/1783740,313309/445935,3002311/3567480,379622/445935
0,1553/4200,3571/8400,5753/8400,1471/2100,14153/16800,3571/4200
0,4229/11628,73063/162792,15857/23256,1681/2394,39113/46512,4075/4788
0,108791/296856,873559/1979040,405647/593712,695627/989520,999359/1187424,1863079/1979040
0,336823/927675,3312761/7421400,632249/927675,216499/309225,779962/927675,3312761/3710700
0,148441/412300,113237/247380,560741/824600,2312033/3298400,1385341/1649200,8685503/9895200
0,3892507/10612602,265870607/594305712,14505109/21225204,209122421/297152856,35730313/42450408,70770005/74288214
0,5953313/16447977,61637395/131583816,11200645/16447977,23208767/32895954,13824311/16447977,61637395/65791908
0,3372077/9383283,35504323/75066264,6377680/9383283,13226963/18766566,15760963/18766566,8751388/9383283
0,1001372/2716623,11022491/24837696,3717995/5433246,4362751/6209424,9151241/10866492,20017733/21732984
0,1501/4095,15083/32760,2798/4095,827/1170,6893/8190,15083/16380
0,433582/1198197,561667/1198197,1631779/2396394,6763747/9585576,4028173/4792788,8820961/9585576
0,162172/438867,10747343/24576552,601039/877734,1565891/2234232,1478773/1755468,22079881/24576552
0,823321/2234232,2269459/5106816,3057553/4468464,3588023/5106816,7526017/8936928,2269459/2553408
0,131688139/363240423,762715829/1660527648,247464281/363240423,291654283/415131912,305352352/363240423,183734159/207565956
0,95941/259578,182099/389367,355519/519156,122975/173052,364198/389367,41183/43263
0,1391/3762,79171/169290,5153/7524,26737/37620,79171/84645,81908/84645
0,95941/259578,182099/389367,355519/519156,122975/173052,364198/389367,382918/389367
0,2837/7524,42715/90288,10361/15048,21385/30096,42715/45144,87859/90288
0,499889/1365210,856259/2047815,1865099/2730420,379669/546084,1806304/2047815,1244801/1365210
0,63433/173250,4348/10395,236683/346500,34423/49500,229247/259875,244561/259875
0,499889/1365210,856259/2047815,1865099/2730420,379669/546084,1806304/2047815,794767/819126
0,87328/234927,1179097/2819124,322255/469854,654833/939708,630782/704781,1335563/1409562
0,2077/5544,58579/133056,7621/11088,487/693,58579/66528,10097/11088
0,83059/221760,58579/133056,304819/443520,311743/443520,58579/66528,125107/133056
0,2077/5544,58579/133056,7621/11088,487/693,58579/66528,64525/66528
0,4339/11319,60377/135828,7829/11319,31973/45276,60377/67914,128291/135828
0,1166/3213,863/2142,4379/6426,2221/3213,2717/3213,1895/2142
0,3632/10017,2693/6678,13649/20034,6925/10017,8471/10017,9244/10017
0,1166/3213,863/2142,4379/6426,2221/3213,2717/3213,6175/6426
0,839/2310,621/1540,3149/4620,799/1155,977/1155,1066/1155
0,5524/14847,12613/29694,20371/29694,10379/14847,12613/14847,17569/19796
0,2566/6909,5869/13818,9475/13818,4829/6909,5869/6909,6389/6909
0,5524/14847,12613/29694,20371/29694,10379/14847,12613/14847,57133/59388
0,563/1512,1285/3024,2075/3024,529/756,1285/1512,2797/3024
0,57593/150150,81649/180180,207743/300300,707041/900900,480197/600600,148327/180180
0,2493/6370,3599/7644,8863/12740,30871/38220,31639/38220,13393/15288
0,22772/58695,86873/187824,81467/117390,124939/156520,511509/626080,198857/234780
0,164461/423150,394579/846300,587611/846300,7237/9100,2326/2821,1021147/1128400
0,23983/61880,2143/4641,85863/123760,296441/371280,35729/43680,667721/742560
0,39661/102375,47237/102375,71018/102375,27238/34125,18587/22750,29294/34125
0,579347/1494675,27607/59787,1037011/1494675,132586/166075,814199/996450,1810649/1992900
0,7934/20475,3781/8190,28409/40950,10897/13650,11153/13650,7439/7800
0,115417/297570,27529/59514,412987/595140,633909/793520,1298457/1587040,2885497/3174080
0,7934/20475,3781/8190,28409/40950,10897/13650,11153/13650,15713/18200
0,3700/10241,48509/122892,13941/20482,90529/122892,30573/40964,4555/5586
0,8773/23940,1945/4788,32713/47880,3589/4788,36443/47880,1945/2394
0,39449/103740,37649/82992,143189/207480,3571927/4564560,1824103/2282280,1131685/1369368
0,30594093/80467660,621735707/1448417880,111061753/160935320,566744779/724208940,2307510607/2896835760,635622047/724208940
0,22976593/60480420,159102989/362882520,83457013/120960840,142646893/181441260,582727609/725765040,159102989/181441260
0,26309797/68406156,954818701/2052184680,94715953/136812312,163954837/205218468,3365963849/4104369360,449787293/513046170
0,1315/3591,11651/28728,2453/3591,21515/28728,809/1064,3022/3591
0,149/399,673/1596,274/399,6121/7980,6233/7980,673/798
0,49664/129675,95657/207480,179339/259350,164431/207480,105397/129675,438689/518700
0,188483/491400,142937/327600,679883/982800,64489/81900,176593/218400,441239/491400
0,385837/1004640,543859/1205568,1390477/2009280,52009/65520,9894421/12055680,543859/602784
0,2337889/6038760,17057563/36232560,8376649/12077520,3627041/4529070,60103613/72465120,6561013/7246512
0,1149679/2997540,7793197/17985240,4147219/5995080,3551167/4496310,28924487/35970480,8047477/8992620
0,249563/649740,1752209/3898440,899303/1299480,777599/974610,6367939/7796880,1752209/1949220
0,581981/1506960,4237721/9041760,2088941/3013920,1816853/2260440,2987315/3616704,4077293/4520880
0,253109/660660,1678727/3963960,913769/1321320,388816/495495,6313057/7927920,1724357/1981980
0,673/1755,63941/147420,1214/1755,232873/294840,474287/589680,63941/73710
0,2061179/5332236,74519969/159967080,7393415/10664472,6411205/7998354,263075611/319934160,69518741/79983540
0,92837/240240,42943/96096,333077/480480,126361/160160,16223/20020,90991/96096
0,154733/398580,73795/159432,553313/797160,424603/531440,869709/1062880,73795/79716
0,156309/402220,114545/241332,558529/804440,970159/1206660,996451/1206660,713967/804440
0,2710213/7043400,3783127/8452080,9753613/14086800,4196377/5282550,2137154/2641275,4014229/4226040
0,1814093/4695600,2672083/5634720,6509693/9391200,5708489/7043400,2904403/3521700,2672083/2817360
0,809637/2089360,18138661/37608480,2898997/4178720,7653253/9402120,1557035/1880424,8828213/9402120
0,73561/192192,45545/104832,265753/384384,228187/288288,231323/288288,519611/576576
0,396581/1035216,2820967/6211296,1431797/2070432,1244959/1552824,1268143/1552824,2820967/3105648
0,52289/135408,9641171/20311200,187697/270816,4114889/5077800,2094583/2538900,4633483/5077800
0,303477/793520,6046837/14283360,1096997/1587040,2804989/3570840,2835733/3570840,6229981/7141680
0,595043/1555008,4059329/9330048,2150051/3110016,1846505/2332512,1872209/2332512,4059329/4665024
0,1363393/3527160,1984543/4232592,4890553/7054320,1064816/1322685,228689/278460,271121/311220
0,37151/95095,400196/855855,66123/95095,101744/122265,758194/855855,40073/44460
0,538/1365,28822/61425,1903/2730,101537/122850,110863/122850,25457/27300
0,4828/12285,6905/14742,17113/24570,30557/36855,33004/36855,33706/36855
0,975043/2482935,3489971/7448805,1728989/2482935,6173378/7448805,6671374/7448805,14120179/14897610
0,9109/23205,1919/4095,16157/23205,634/765,8906/9945,271097/278460
0,400451/1019655,2867759/6117930,710053/1019655,5071097/6117930,5481121/6117930,11599051/12235860
0,9109/23205,1919/4095,16157/23205,634/765,8906/9945,85577/92820
0,22079/54600,147967/327600,76679/109200,137129/163800,290249/327600,74621/81900
0,155641/387660,9514907/20933640,543301/775320,2184331/2616705,18621769/20933640,9514907/10466820
0,320377/816270,4596521/9795240,1136647/1632540,4082209/4897620,8663689/9795240,2214781/2448810
0,131741861/333316620,308512733/666633240,465058481/666633240,2125673/2563974,598486739/666633240,312673619/333316620
0,35047124369/88630476480,82800566561/177260952960,123677600849/177260952960,36761598781/44315238240,31806995419/35452190592,82800566561/88630476480
0,57163424441/144326096460,137173224257/288652192920,201489520901/288652192920,5986195543/7216304823,259041691271/288652192920,4812638651/5154503445
0,980137/2440620,19961213/43931160,3420757/4881240,9169133/10982790,39070951/43931160,20151923/21965580
0,156451/393120,360067/786240,549571/786240,163507/196560,140557/157248,360067/393120
0,13649/34580,1073141/2282280,48229/69160,237161/285285,872411/978120,261223/285285
0,230827/586040,4867207/10548720,816867/1172080,8739187/10548720,1352483/1506960,10141567/10548720
0,516869/1314495,3694721/7886970,915682/1314495,6537833/7886970,7068589/7886970,3694721/3943485
0,292997/748020,3210853/6732180,1041017/1496040,5582821/6732180,6017783/6732180,12439489/13464360
0,1025254/2607579,1872846149/4015671660,3632833/5215158,20676023/24942060,102789805/114733476,1941003671/2007835830
0,5194595533/13257271755,909008267/1893895965,9225933644/13257271755,22008214883/26514543510,4735307747/5302908702,1818016534/1893895965
0,7868685427/20125974960,2783000569/5750278560,27994660387/40251949920,8353009001/10062987480,8974879237/10062987480,15405167447/16100779968
0,867048113/2202270525,2049076217/4404541050,1534659319/2202270525,1826041814/2202270525,394808096/440454105,835262201/880908210
0,3541731199/9007484850,1219033759/2573567100,12549216049/18014969700,3738105713/4503742425,575641984/643391775,1219033759/1286783550
0,828696559/2114973315,1015482122/2114973315,1471834937/2114973315,3511060229/4229946630,755419673/845989326,1601408999/1691978652
0,7818347/19840275,750368971/1626902550,13829311/19840275,5393358233/6507610200,1167734987/1301522040,761080297/813451275
0,187530697/476166600,443165803/952333200,663697297/952333200,789665417/952333200,170736731/190466640,443165803/476166600
0,6434246251/16415843535,15613771687/32831687070,11425044893/16415843535,2723319152/3283168707,14671815968/16415843535,60821721937/65663374140
0,21085/57057,50773/114114,39071/57057,89891/114114,48064/57057,1189693/1369368
0,1010483/2754297,1212538/2754297,1882390/2754297,2131622/2754297,4636687/5508594,19910203/22034376
0,5749/15561,6147/13832,10655/15561,32633/41496,13108/15561,74129/82992
0,21085/57057,50773/114114,39071/57057,89891/114114,48064/57057,105121/114114
0,1539751/4165161,3706247/8330322,2852456/4165161,298345/378651,7017617/8330322,3997831/4165161
0,512207/1384929,4923019/11079432,948568/1384929,8719199/11079432,2333497/2769858,5103355/5539716
0,1539751/4165161,3706247/8330322,2852456/4165161,298345/378651,7017617/8330322,2450759/2776774
0,5108153/13624520,1166744707/2697654960,18732673/27249040,529321297/674413740,45981713/54498080,592853351/674413740
0,75194117/200840640,526873811/1205043840,276034757/401681280,118523143/150630480,677716037/803362560,526873811/602521920
0,81802373/221588640,601866739/1329531840,303391013/443177280,16452859/20773935,746568293/886354560,580380589/664765920
0,37504517/102080160,268079041/612480960,139584677/204160320,238202747/306240480,343744997/408320640,138252203/153120240
0,4021/10920,29609/65520,14941/21840,5165/6552,36781/43680,29609/32760
0,135397/369720,3054323/6654960,505117/739440,2633221/3327480,1244557/1478880,3004613/3327480
0,10975707/29323840,230511943/527829120,40299547/58647680,51888089/65978640,98947227/117295360,117866729/131957280
0,241667/647400,1739641/3884400,889067/1294800,768541/971100,2183867/2589600,1739641/1942200
0,69647/188760,330457/720720,258407/377520,1574717/1981980,635927/755040,3556697/3963960
0,34859/93366,819911/1867320,128225/186732,1461791/1867320,314957/373464,1753571/1867320
0,5749/15561,6147/13832,10655/15561,32633/41496,13108/15561,6147/6916
0,2537/6916,75455/165984,9453/13832,16405/20748,23285/27664,72655/82992
0,5770/15561,73505/165984,21331/31122,1179569/1493856,52453/62244,119057/124488
0,979/2730,5123/10920,3709/5460,368/455,9169/10920,5123/5460
0,469/1326,15127/31824,1795/2652,25897/31824,4447/5304,14867/15912
0,13493/36309,128069/290472,24901/36309,76515/96824,30605/36309,33457/36309
0,713/1950,14363/31200,2663/3900,5003/6240,6563/7800,14363/15600
0,433/1209,22721/48360,821/1209,13047/16120,1015/1209,1112/1209
0,3226/8645,180433/414960,11871/17290,17191/21840,29161/34580,371929/414960
0,148150/399399,117571/266266,547549/798798,1263271/1597596,1346347/1597596,117571/133133
0,160729/440895,153281/335920,300812/440895,160775/201552,741707/881790,515783/587860
0,21097/53235,8341/17745,37166/53235,4871/5915,5393/5915,49729/53235
0,330683/834015,1175696/2502045,582349/834015,2060573/2502045,2281309/2502045,2391677/2502045
0,21097/53235,8341/17745,37166/53235,4871/5915,5393/5915,52043/53235
0,3788/9555,26959/57330,13343/19110,4723/5733,5228/5733,10961/11466
0,9521009/24275160,2248235/4855032,33796169/48550320,9980419/12137580,22117999/24275160,2855317/3034395
0,87996877/222677910,104022137/222677910,310674787/445355820,91665752/111338955,203004707/222677910,104022137/111338955
0,86450489/215442045,205878089/430884090,150946267/215442045,177736613/215442045,196589329/215442045,201383183/215442045
0,483991/1231230,856928/1846845,1715221/2462460,1519208/1846845,3366053/3693690,3560701/3693690
0,178309/449085,632893/1347255,313697/449085,1110139/1347255,1228697/1347255,1265786/1347255
0,290767/724815,1037656/2174445,507791/724815,1794127/2174445,1984286/2174445,2029799/2174445
0,113470723/287100450,53763257/114840180,400571173/574200900,118161248/143550225,261711473/287100450,559440029/574200900
0,4236242/10431855,10116623/20863710,14668097/20863710,8624069/10431855,9527962/10431855,10116623/10431855
0,7056047/17290665,16899857/34581330,12173356/17290665,14302319/17290665,15796492/17290665,16717229/17290665
0,829237/2100735,1961929/4201470,1464986/2100735,1729279/2100735,1915007/2100735,2007871/2100735
0,2565992/6374025,6096581/12748050,8940017/12748050,5264249/6374025,5819137/6374025,6096581/6374025
0,10211/25137,121969/251370,17674/25137,103909/125685,114797/125685,120241/125685
0,58753/152880,6467/14112,211633/305760,742801/917280,43627/45864,7367/7644
0,279103/726180,798769/1742832,1005283/1452360,7056767/8714160,207307/217854,425161/435708
0,58753/152880,6467/14112,211633/305760,742801/917280,43627/45864,45289/45864
0,66561/172900,569249/1244880,239461/345800,5033647/6224400,149927/155610,305537/311220
0,130743877/351678600,946730143/2110071600,482422477/703357200,414812371/527517900,903251911/1055035800,230795029/263758950
0,11152633/29980860,1584197/3527160,41133493/59961720,34996709/44971290,77901829/89942580,327780407/359770320
0,3353019/8990800,72883103/161834400,12343819/17981600,7939469/10114650,69863471/80917200,18054119/20229300
0,490221/1314040,2665903/5913180,1804261/2628080,18580381/23652720,20438423/23652720,44091143/47305440
0,13480213/36136100,293278229/650449800,49616313/72272200,63876034/81306225,281017757/325224900,114205159/118263600
0,42058069/112730800,914666993/2029154400,154788869/225461600,99599369/126822150,876694961/1014577200,1891272161/2029154400
0,13480213/36136100,293278229/650449800,49616313/72272200,63876034/81306225,281017757/325224900,389571293/433633200
0,32589/86450,509812/1167075,119039/172900,918193/1167075,6389059/7469280,8250787/9336600
0,234827/622440,329405/746928,857267/1244880,2945149/3734640,1350053/1572480,329405/373464
0,84803933/226620030,36343063/79983540,311423963/453240060,1077390131/1359720180,9316299103/10877761440,1196884933/1359720180
0,47371799/126977760,1409898391/3149048448,174349559/253955520,2470109381/3149048448,1816046345/2099365632,1602265477/1749471360
0,5614634/14927445,218557337/477678240,20542079/29854890,504661499/636904320,6637105919/7642851840,218557337/238839120
0,18227869/48372480,112307281/241862400,66600349/96744960,4001047/5038800,210100273/241862400,13825109/15116400
0,29342/77805,1645933/3734640,107147/155610,2944057/3734640,5128891/5975424,6678697/7469280
0,50381/133380,44806/100035,183761/266760,79189/100035,553009/640224,89612/100035
0,4403/11700,128707/280800,16103/23400,111473/140400,968911/1123200,251873/280800
0,1318511/3527160,4706801/10581480,4845671/7054320,1272589/1627920,1142486/1322685,9997541/10581480
0,129039/345800,801383/1778400,474839/691600,9773693/12448800,10758289/12448800,801383/889200
0,47299387/126770280,349605877/760621680,174069667/253540560,75016553/95077710,328257781/380310840,338931829/380310840
0,19328646223/51679948320,46725860443/103359896640,71008594543/103359896640,494031739/626423616,14930116783/17226649440,39674171441/41343958656
0,300246829/802302930,760156379/1604605860,1102549759/1604605860,2575857143/3209211720,69780424/80230293,760156379/802302930
0,203627/545870,23487587/49128300,749497/1091740,3163711/3930264,10676438/12282075,7739617/8188050
0,3508546217/9364609800,2826881879/6243073200,12873156017/18729219600,1480361959/1872921960,8132191657/9364609800,17496801457/18729219600
0,75440921/200670210,187671157/401340420,276111131/401340420,641649001/802680840,87336052/100335105,187671157/200670210
0,17111483/45727110,3940283/8314020,62838593/91454220,146829061/182908440,3977102/4572711,8549813/9145422
0,124723139/333316620,297946247/666633240,458039759/666633240,524558663/666633240,289217203/333316620,406212089/444422160
0,59473783/158722200,1917505/4232592,218195983/317444400,125475787/158722200,137853761/158722200,1917505/2116296
0,8459777441/22644367200,6992218039/15096244800,31104144641/45288734400,3599722879/4528873440,19632498073/22644367200,2268781917/2516040800
0,52631/148029,225217/592116,100330/148029,143231/197372,38844/49343,240911/296058
0,563/1539,8647/21546,1051/1539,8110/10773,328/399,74083/86184
0,3586/9975,18617/47880,13561/19950,176251/239400,96809/119700,33511/39900
0,31841/89775,1297/3325,60808/89775,21848/29925,5885/7182,637313/718200
0,3161/8778,41117/105336,11939/17556,3533/4788,170719/210672,8321/9576
0,31097/85785,9021/22876,58441/85785,255293/343140,18441/22876,1152727/1372560
0,24727/68761,160157/412566,46744/68761,303773/412566,166807/206283,186545/206283
0,67913/188727,4439/11438,128320/188727,277903/377454,152605/188727,179497/188727
0,5897/16359,152819/392616,11128/16359,289307/392616,79535/98154,177689/196308
0,67913/188727,4439/11438,128320/188727,277903/377454,152605/188727,53945/62909
0,2249/6251,175319/450072,4250/6251,331703/450072,175319/225036,45592/56259
0,11813/31920,5239/12768,43733/63840,32521/42560,5239/6384,110197/127680
0,1604/4389,2351/5852,5993/8778,3001/3990,2351/2926,14771/17556
0,3700/10241,4555/11172,13941/20482,8375/11172,4555/5586,218993/245784
0,29929/81795,8787/21812,55862/81795,246481/327180,8787/10906,573661/654360
0,53873/147231,39413/98154,100552/147231,221743/294462,39413/49077,36675/43624
0,53873/147231,39413/98154,100552/147231,221743/294462,39413/49077,44245/49077
0,16223/44289,106697/265734,30256/44289,200129/265734,106697/132867,168211/177156
0,523/1425,5357/13300,974/1425,30067/39900,5357/6650,12007/13300
0,16223/44289,106697/265734,30256/44289,200129/265734,106697/132867,453623/531468
0,71401/191520,343417/820800,262921/383040,158143/205200,494099/574560,179141/205200
0,610549/1659840,4142843/9959040,2270389/3319680,72907/95760,4315667/4979520,6022717/6639360
0,2437427/6559560,49261327/118072080,8996987/13119120,11323199/14759010,51106303/59036040,26082209/29518020
0,1663709/4476780,3732781/8953560,6140489/8953560,858787/1119195,3878549/4476780,8355329/8953560
0,1394773/3753260,28155373/67558680,5148033/7506520,6479636/8444835,29262997/33779340,130545157/135117360
0,266957/718200,1796251/4309200,985157/1436400,41327/53865,74659/86184,160843/172368
0,1394773/3753260,28155373/67558680,5148033/7506520,6479636/8444835,29262997/33779340,13513799/15013040
0,3163637/8458800,21784111/50752800,11622437/16917600,9875281/12688200,21784111/25376400,11092883/12688200
0,528791/1436400,414881/957600,1965191/2872800,10253/13300,414881/478800,1741589/1915200
0,5041409/13518120,35085167/81108720,18559529/27036240,7879651/10138590,35085167/40554360,18018241/20277180
0,3212887/8610420,22374661/51662520,11823307/17220840,5024483/6457815,22374661/25831260,48205921/51662520
0,2593343/6950580,18058589/41703480,9543923/13901160,4055932/5212935,18058589/20851740,6197993/6415920
0,2459131/6591480,17121493/39548880,9050611/13182960,1921987/2471805,17121493/19774440,36895933/39548880
0,2593343/6950580,18058589/41703480,9543923/13901160,4055932/5212935,18058589/20851740,8340823/9267440
0,11813/31920,5239/12768,43733/63840,32521/42560,107573/127680,110197/127680
0,13693/38304,60911/153216,51997/76608,113135/153216,128605/153216,15227/17024
0,29929/81795,8787/21812,55862/81795,246481/327180,137657/163590,573661/654360
0,14444/39501,5279/13167,53945/79002,10807/14364,132947/158004,290951/316008
0,4381/11970,57577/143640,16351/23940,10807/14364,40291/47880,68891/71820
0,731/1995,267/665,1363/1995,3001/3990,1679/1995,1837/1995
0,4381/11970,57577/143640,16351/23940,10807/14364,40291/47880,126731/143640
0,1049/2793,2357/5586,1921/2793,725/931,2357/2793,19385/22344
0,1315/3591,1511/3591,2453/3591,392/513,3022/3591,51773/57456
0,299/798,2693/6384,1097/1596,87/112,2693/3192,199/224
0,1049/2793,2357/5586,1921/2793,725/931,2357/2793,2575/2793
0,17861/47481,20038/47481,32671/47481,24657/31654,40076/47481,60751/63308
0,4805/12768,43109/102144,17573/25536,26469/34048,43109/51072,94181/102144
0,17861/47481,20038/47481,32671/47481,24657/31654,40076/47481,167975/189924
0,84822/213655,848696/1922895,298477/427310,1566611/1922895,12478366/13460265,4242304/4486755
0,65222/164255,652486/1478295,229477/328510,1204426/1478295,195779/211185,203482/211185
0,84822/213655,848696/1922895,298477/427310,1566611/1922895,12478366/13460265,13211719/13460265
0,647788/1636635,2141618/4909905,2284423/3273270,3978848/4909905,4584589/4909905,4747247/4909905
0,102521/260260,1077137/2342340,362781/520520,1917233/2342340,1077137/1171170,733991/780780
0,27973/70980,24478/53235,98953/141960,174313/212940,48956/53235,102191/106470
0,102521/260260,1077137/2342340,362781/520520,1917233/2342340,1077137/1171170,2294641/2342340
0,3767/9555,211007/458640,6661/9555,37559/45864,211007/229320,440327/458640
0,69341/180180,50965/108108,249521/360360,73681/90090,50965/54054,25880/27027
0,24867/64610,82270/174447,89477/129220,2853671/3488940,164540/174447,338987/348894
0,69341/180180,50965/108108,249521/360360,73681/90090,50965/54054,17753/18018
0,37402/96915,110935/232596,134317/193830,1908661/2325960,110935/116298,227233/232596
0,8947/23205,60341/125307,16076/23205,114469/139230,584651/626535,9525137/10024560
0,506848/1314495,759667/1577394,1821343/2628990,3242233/3943485,14722259/15773940,30496199/31547880
0,8947/23205,60341/125307,16076/23205,114469/139230,584651/626535,364957/371280
0,206788/535535,84845/175266,742323/1071070,7938113/9639630,18170249/19279260,37449509/38558520
0,2687178517/7005951225,26581802473/56047609800,4846564871/7005951225,45916693679/56047609800,6541692974/7005951225,26843019223/28023804900
