0,156859/347760,1/2,364781/695520,16022/21735,37757/43470,81227/86940
0,17399/37200,1/2,38401/74400,3449/4650,8099/9300,17399/18600
0,955/2016,1/2,2069/4032,1873/2520,4393/5040,9433/10080
0,62693/156240,1/2,43669/78120,56933/78120,62693/78120,28961/34720
0,16369/40320,1/2,22789/40320,14629/20160,16369/20160,23761/26880
0,113/280,1/2,1649/2940,131/180,113/140,311/360
0,81521/202020,1/2,56543/101010,24497/33670,81521/101010,182531/202020
0,81521/202020,1/2,56543/101010,24497/33670,81521/101010,384551/404040
0,87821/217560,1/2,60953/108780,26387/36260,87821/108780,196601/217560
0,81521/202020,1/2,56543/101010,24497/33670,81521/101010,115191/134680
0,26893/64680,1/2,53387/97020,71009/97020,25703/32340,80623/97020
0,22577/54600,1/2,15287/27300,6621/9100,22031/27300,24113/27300
0,187451/450240,1/2,124433/225120,3427/4690,44999/56280,8117/9380
0,34129/81900,1/2,7529/13650,9973/13650,32729/40950,73679/81900
0,2101/5040,1/2,13897/25200,491/672,40277/50400,5983/6300
0,114853/275520,1/2,76039/137760,8389/11480,6883/8610,15493/17220
0,2101/5040,1/2,13897/25200,491/672,40277/50400,4757/5600
0,1633523/3969840,1/2,1097039/1984920,241823/330820,6322577/7939680,419089/496230
0,698813/1673280,1/2,460529/836640,50999/69720,2663537/3346560,698813/836640
0,899639/2093280,1/2,568307/1046640,64037/87220,3303731/4186560,217691/261660
0,34192187/80905440,1/2,67134821/121358160,22151351/30339540,43141333/53936960,318899/361185
0,97519/221760,1/2,180731/332640,121981/166320,70333/88704,97519/110880
0,676383/1521520,1/2,3696389/6846840,251527/342342,7207307/9129120,1003217/1141140
0,916939/2197440,1/2,605287/1098720,66967/91560,3498991/4394880,158527/183120
0,17999/41552,1/2,11323/20776,7611/10388,66065/83104,17999/20776
0,22579/51072,1/2,13763/25536,391/532,26863/34048,923/1064
0,5734/13965,1/2,62047/111720,54311/74480,179393/223440,25433/27930
0,12123/29120,1/2,24127/43680,5319/7280,17467/21840,12123/14560
0,132073/309960,1/2,84649/154980,37861/51660,123043/154980,63779/77490
0,7331851/17371200,1/2,7145609/13028400,1191637/1628550,576519/723800,1014941/1085700
0,640861/1415040,1/2,562993/1061280,78409/106128,68929/88440,640861/707520
0,773393/1686960,1/2,666599/1265220,187285/253044,327233/421740,380509/421740
0,1736359/4084080,1/2,83767/153153,560852/765765,31223/39270,70493/78540
0,107131/240240,1/2,13771/25740,132823/180180,47071/60060,107131/120120
0,73363/161920,1/2,193217/364320,13459/18216,47317/60720,108037/121440
0,20396447/48805680,1/2,20170963/36604260,26748277/36604260,3249651/4067140,111439/128436
0,1736359/4084080,1/2,83767/153153,560852/765765,31223/39270,1736359/2042040
0,1086203/2494800,1/2,67423/124740,305533/415800,109343/138600,43927/51975
0,175/544,1/2,913/1632,719/1088,1147/1632,1187/1632
0,443/1376,1/2,393/688,1819/2752,123/172,2113/2752
0,20/63,1/2,185/336,83/126,361/504,3/4
0,17/54,1/2,29/54,71/108,781/1080,3449/4320
0,709/2232,1/2,409/744,2941/4464,1603/2232,1153/1488
0,1501/4644,1/2,145/258,6145/9288,824/1161,6929/9288
0,76/243,1/2,263/486,319/486,355/486,3293/3888
0,295/936,1/2,57/104,1231/1872,673/936,3103/3744
0,167/528,1/2,145/264,695/1056,379/528,817/1056
0,115/363,1/2,133/242,239/363,521/726,1247/1452
0,293/924,1/2,677/1232,1217/1848,1327/1848,3431/3696
0,389/1224,1/2,28/51,1613/2448,881/1224,2105/2448
0,293/924,1/2,677/1232,1217/1848,1327/1848,139/176
0,237/736,1/2,3991/6624,973/1472,5069/6624,10381/13248
0,107/342,1/2,886/1539,449/684,4721/6156,19897/24624
0,389/1224,1/2,2179/3672,1613/2448,2831/3672,5851/7344
0,523/1650,1/2,1471/2475,2173/3300,382/495,33971/39600
0,91/288,1/2,2045/3456,379/576,2665/3456,955/1152
0,359/1140,1/2,2003/3420,1499/2280,2617/3420,21811/27360
0,293/924,1/2,3293/5544,1217/1848,389/504,893/1008
0,1487/4686,1/2,4181/7029,6173/9372,5425/7029,52961/56232
0,985/3096,1/2,5537/9288,4081/6192,7165/9288,16453/18576
0,1487/4686,1/2,4181/7029,6173/9372,5425/7029,15557/18744
0,163/528,1/2,295/528,691/1056,3/4,809/1056
0,22/75,1/2,163/300,97/150,3/4,319/400
0,43/144,1/2,79/144,187/288,3/4,223/288
0,22/75,1/2,163/300,97/150,3/4,1019/1200
0,73/252,1/2,34/63,325/504,3/4,829/1008
0,7/24,1/2,13/24,31/48,3/4,63/80
0,22/75,1/2,163/300,97/150,3/4,7/8
0,23/78,1/2,85/156,101/156,3/4,243/260
0,43/144,1/2,79/144,187/288,3/4,7/8
0,23/78,1/2,85/156,101/156,3/4,53/65
0,11/36,1/2,275/504,47/72,11/14,271/336
0,5/16,1/2,1439/2592,21/32,517/648,2239/2592
0,143/460,1/2,229/414,603/920,3293/4140,1523/1840
0,107/342,1/2,1709/3078,449/684,2455/3078,5533/6156
0,31/99,1/2,3961/7128,65/99,2845/3564,1691/1782
0,157/500,1/2,626/1125,657/1000,719/900,1619/1800
0,31/99,1/2,3961/7128,65/99,2845/3564,1009/1188
0,119/396,1/2,329/594,515/792,923/1188,7619/9504
0,167/546,1/2,67/117,713/1092,92/117,11267/13104
0,73/240,1/2,409/720,313/480,1129/1440,793/960
0,103/336,1/2,577/1008,439/672,1585/2016,3601/4032
0,451/1470,1/2,253/441,1921/2940,347/441,16691/17640
0,281/912,1/2,787/1368,1193/1824,2155/2736,4891/5472
0,451/1470,1/2,253/441,1921/2940,347/441,4943/5880
0,719/2310,1/2,2105/3696,3029/4620,7649/9240,537/616
0,1219/3927,1/2,4469/7854,2573/3927,3250/3927,7177/7854
0,719/2310,1/2,2105/3696,3029/4620,7649/9240,631/660
0,236/759,1/2,3457/6072,995/1518,2513/3036,5549/6072
0,383/1260,1/2,15/28,1643/2520,757/840,9341/10080
0,5491/18060,1/2,9673/18060,23551/36120,10853/12040,22893/24080
0,383/1260,1/2,15/28,1643/2520,757/840,9823/10080
0,2213/7224,1/2,11563/21672,9437/14448,4383/4816,9199/9632
0,1/3,1/2,239/420,2/3,73/105,76/105
0,1/3,1/2,53/91,2/3,775/1092,561/728
0,1/3,1/2,9/16,2/3,17/24,3/4
0,1/3,1/2,23/42,2/3,481/672,1079/1344
0,1/3,1/2,101/180,2/3,32/45,281/360
0,1/3,1/2,89/156,2/3,293/416,1861/2496
0,1/3,1/2,163/294,2/3,71/98,499/588
0,1/3,1/2,101/180,2/3,32/45,5/6
0,1/3,1/2,91/162,2/3,115/162,125/162
0,1/3,1/2,91/162,2/3,115/162,277/324
0,1/3,1/2,485/864,2/3,307/432,25/27
0,1/3,1/2,14/25,2/3,107/150,257/300
0,1/3,1/2,485/864,2/3,307/432,113/144
0,1/3,1/2,1091/1764,2/3,677/882,2783/3528
0,1/3,1/2,3/5,2/3,139/180,2057/2520
0,1/3,1/2,553/900,2/3,349/450,1453/1800
0,1/3,1/2,50/81,2/3,881/1134,977/1134
0,1/3,1/2,443/720,2/3,559/720,5/6
0,1/3,1/2,439/720,2/3,277/360,577/720
0,1/3,1/2,799/1296,2/3,1007/1296,2303/2592
0,1/3,1/2,50/81,2/3,881/1134,1069/1134
0,1/3,1/2,289/468,2/3,454/585,1039/1170
0,1/3,1/2,50/81,2/3,881/1134,473/567
0,1/3,1/2,7/12,2/3,3/4,167/216
0,1/3,1/2,7/12,2/3,3/4,175/216
0,1/3,1/2,7/12,2/3,3/4,19/24
0,1/3,1/2,7/12,2/3,3/4,185/216
0,1/3,1/2,7/12,2/3,3/4,5/6
0,1/3,1/2,7/12,2/3,3/4,7/8
0,1/3,1/2,7/12,2/3,3/4,67/72
0,1/3,1/2,7/12,2/3,3/4,59/72
0,1/3,1/2,409/720,2/3,289/360,589/720
0,1/3,1/2,289/504,2/3,205/252,439/504
0,1/3,1/2,103/180,2/3,73/90,5/6
0,1/3,1/2,361/630,2/3,256/315,571/630
0,1/3,1/2,289/504,2/3,205/252,20/21
0,1/3,1/2,289/504,2/3,205/252,457/504
0,1/3,1/2,289/504,2/3,205/252,31/36
0,1/3,1/2,37/63,2/3,50/63,205/252
0,1/3,1/2,82/135,2/3,217/270,469/540
0,1/3,1/2,65/108,2/3,173/216,5/6
0,1/3,1/2,109/180,2/3,289/360,649/720
0,1/3,1/2,82/135,2/3,217/270,19/20
0,1/3,1/2,82/135,2/3,217/270,487/540
0,1/3,1/2,82/135,2/3,217/270,461/540
0,1/3,1/2,7/12,2/3,5/6,79/90
0,1/3,1/2,7/12,2/3,5/6,11/12
0,1/3,1/2,7/12,2/3,5/6,43/45
0,1/3,1/2,7/12,2/3,11/12,203/216
0,1/3,1/2,7/12,2/3,11/12,23/24
0,1/3,1/2,7/12,2/3,11/12,211/216
0,188/495,1/2,1163/1980,376/495,6091/7920,4129/5280
0,463/1215,1/2,26/45,926/1215,1253/1620,601/720
0,2209/5800,1/2,10073/17400,2209/2900,13459/17400,27473/34800
0,93/245,1/2,20423/35280,186/245,1961/2520,62429/70560
0,381/1000,1/2,1733/3000,381/500,2323/3000,881/1000
0,343/900,1/2,1559/2700,343/450,2089/2700,1117/1350
0,343/900,1/2,1559/2700,343/450,2089/2700,4789/5400
0,1063/2790,1/2,9667/16740,1063/1395,3239/4185,63101/66960
0,2817/7400,1/2,12829/22200,2817/3700,17207/22200,39407/44400
0,1063/2790,1/2,9667/16740,1063/1395,3239/4185,6187/7440
0,401/1040,1/2,1203/2080,401/520,161/192,21517/24960
0,1303/3400,1/2,3909/6800,1303/1700,5833/6800,4933/5440
0,1201/3120,1/2,1201/2080,1201/1560,1771/2080,2761/3120
0,1101/2860,1/2,3303/5720,1101/1430,443/520,963/1040
0,6181/16060,1/2,18543/32120,6181/8030,27373/32120,123613/128480
0,4339/11280,1/2,4339/7520,4339/5640,6409/7520,13929/15040
0,6181/16060,1/2,18543/32120,6181/8030,27373/32120,114359/128480
0,563/1470,1/2,827/1470,563/735,2297/2940,233/280
0,137/360,1/2,128/225,137/180,353/450,3193/3600
0,643/1680,1/2,947/1680,643/840,2627/3360,1483/1680
0,563/1470,1/2,827/1470,563/735,2297/2940,5237/5880
0,1447/3780,1/2,76/135,1447/1890,211/270,14269/15120
0,1009/2640,1/2,497/880,1009/1320,1377/1760,3137/3520
0,1447/3780,1/2,76/135,1447/1890,211/270,12667/15120
0,349/910,1/2,1047/1820,349/455,402/455,3327/3640
0,349/910,1/2,1047/1820,349/455,402/455,857/910
0,349/910,1/2,1047/1820,349/455,402/455,3529/3640
0,399/1040,1/2,1197/2080,399/520,919/1040,1959/2080
0,44243/114840,1/2,16943/28710,44243/57420,106957/114840,48439/51040
0,93067/241560,1/2,35647/60390,93067/120780,225053/241560,466613/483120
0,44243/114840,1/2,16943/28710,44243/57420,106957/114840,451237/459360
0,59273/153720,1/2,182269/307440,59273/76860,289493/307440,596933/614880
0,3721/9240,1/2,127/220,3503/4620,591/770,14389/18480
0,2971/7260,1/2,17/30,1379/1815,5597/7260,1611/1936
0,473/1160,1/2,1319/2320,661/870,2683/3480,3639/4640
0,2683/6580,1/2,1077/1880,4987/6580,5111/6580,1453/1645
0,1817/4440,1/2,5041/8880,281/370,1143/1480,651/740
0,698/1705,1/2,3863/6820,2591/3410,5259/6820,1127/1364
0,9/22,1/2,623/1100,19/25,212/275,487/550
0,1171/2860,1/2,1619/2860,4347/5720,4409/5720,5391/5720
0,1327/3240,1/2,3671/6480,1231/1620,833/1080,1913/2160
0,1171/2860,1/2,1619/2860,4347/5720,4409/5720,2369/2860
0,4453/11480,1/2,3401/5740,4351/5740,2201/2870,18057/22960
0,1547/3960,1/2,1547/2640,376/495,339/440,1547/1980
0,57/140,1/2,1123/1960,743/980,188/245,761/980
0,30193/74592,1/2,21331/37296,5059/6660,574561/745920,315757/372960
0,18917/45360,1/2,12713/22680,2153/2835,69859/90720,18917/22680
0,65111/150480,1/2,5164/9405,57007/75240,230611/300960,7807/9405
0,1733/4440,1/2,5209/8880,281/370,3419/4440,14089/17760
0,2287/5800,1/2,837/1450,2209/2900,562/725,2287/2900
0,3073/7440,1/2,262/465,471/620,2867/3720,727/930
0,55973/134640,1/2,1733/3060,1159/1530,208477/269280,29713/33660
0,22447/50976,1/2,13963/25488,4813/6372,78299/101952,22447/25488
0,151/336,1/2,1907/3528,1331/1764,10799/14112,388/441
0,99257/239760,1/2,33787/59940,22759/29970,369553/479520,52729/59940
0,2593/5904,1/2,8057/14760,1117/1476,45193/59040,2593/2952
0,389/864,1/2,43/80,34/45,6589/8640,79/90
0,368009/907920,1/2,258503/453960,13277/17460,1402021/1815840,38393/45396
0,10739/25920,1/2,3649/6480,39373/51840,39931/51840,10739/12960
0,23867/55440,1/2,7639/13860,5251/6930,84979/110880,11443/13860
0,959/2400,1/2,43/75,3653/4800,1237/1600,2159/2400
0,49/120,1/2,227/400,19/25,463/600,49/60
0,1597/3780,1/2,4211/7560,2867/3780,242/315,3049/3780
0,189401/458640,1/2,516923/917280,87109/114660,176581/229320,26608/28665
0,65/144,1/2,2317/4320,34/45,823/1080,65/72
0,11335/24696,1/2,26209/49392,9319/12348,4693/6174,22193/24696
0,14803/35640,1/2,40069/71280,6767/8910,6859/8910,15769/17820
0,6829/15480,1/2,16843/30960,5857/7740,2959/3870,6829/7740
0,9173/20304,1/2,21767/40608,3835/5076,7735/10152,17887/20304
0,169159/416520,1/2,473617/833040,158377/208260,80347/104130,88409/104130
0,14803/35640,1/2,40069/71280,6767/8910,6859/8910,14803/17820
0,427/990,1/2,1453/2640,6001/7920,6067/7920,91/110
0,2827/7020,1/2,5159/9360,5339/7020,1933/2340,71881/84240
0,250537/610200,1/2,166309/305100,231107/305100,517409/610200,81489/90400
0,19183/46980,1/2,51319/93960,17843/23490,157739/187920,41333/46980
0,32459/79560,1/2,43411/79560,60443/79560,66763/79560,146323/159120
0,72367/177480,1/2,96833/177480,16853/22185,148919/177480,681179/709920
0,5281/12960,1/2,14143/25920,39373/51840,10877/12960,23837/25920
0,72367/177480,1/2,96833/177480,16853/22185,148919/177480,208139/236640
0,2029/4860,1/2,1343/2430,926/1215,3773/4860,1613/1944
0,1423/3440,1/2,727/1290,653/860,2017/2580,9131/10320
0,917/2200,1/2,458/825,2513/3300,1283/1650,5813/6600
0,1577/3780,1/2,58/105,1441/1890,163/210,373/420
0,827/1980,1/2,1093/1980,3019/3960,3073/3960,3737/3960
