0,77323/322920,1320251/3875040,99637/242190,86399/161460,593507/968760,109787/149040
0,35131/145860,62479/185640,25517/60060,24581/46410,155369/255255,85577/120120
0,385487/1630200,1097719/3260400,699929/1630200,426311/815100,246769/407550,4306231/6520800
0,75437/317304,134083/396630,67741/158652,412357/793260,24266/39663,310549/396630
0,14968/62205,167489/497640,52787/124410,65851/124410,151421/248820,190261/248820
0,58951/244530,1152059/3423420,726709/1711710,64783/122265,520708/855855,784039/1141140
0,20411/84630,1837/5460,35947/84630,67259/126945,77237/126945,102091/126945
0,215387/892710,600829/1785420,379229/892710,473077/892710,271613/446355,402377/446355
0,941/3900,144379/429000,91199/214500,11359/21450,32653/53625,43139/53625
0,215387/892710,600829/1785420,379229/892710,473077/892710,271613/446355,105197/148785
0,18127/73320,44131/146640,87729/195520,2866/5499,506527/879840,539257/879840
0,281783/1141140,7933/25935,2025659/4564560,59701/114114,190079/326040,15866/25935
0,57779/239850,39412/119925,837949/1918800,62807/119925,567283/959400,146767/239850
0,606967/2552160,4853539/15312960,13439783/30625920,1487929/2871180,27247163/45938880,304337/471168
0,85609/359385,463753/1437540,836831/1916720,561779/1078155,5113373/8625240,463753/718770
0,51253/218790,1348229/3938220,6791987/15752880,1542623/2953665,14150567/23629320,5101469/7876440
0,290287/1175460,89842/293865,2087191/4701840,61493/117546,1370077/2350920,1465747/2350920
0,20677/83850,104527/335400,587629/1341600,8813/16770,396803/670800,104527/167700
0,1499/6240,7303/21840,37747/87360,22951/43680,26119/43680,7739/12480
0,901497/3852940,1040999/3188640,68363/158340,3610543/6935292,20735353/34676460,31710409/46235280
0,198647/853860,2342701/6830880,18065/42693,270293/512316,43939/73188,2342701/3415440
0,277849/1201060,10116523/28825440,3043891/7206360,5698073/10809540,465239/772110,1981229/2882544
0,280633/1177280,2268139/7063680,764809/1765920,1384361/2648880,1585219/2648880,9331819/14127360
0,434/1815,1/3,2063/4840,2884/5445,1189/1980,2/3
0,7661/32550,68081/195300,668/1575,22117/41850,176927/292950,263381/390600
0,111049/466830,294211/933660,815137/1867320,80767/155610,79657/133380,481073/746928
0,13879/58240,224599/698880,302611/698880,1095883/2096640,1254527/2096640,224599/349440
0,447953/1915680,3954943/11494080,2460413/5747040,2256473/4310280,5199923/8620560,7428899/11494080
0,7142119/30390360,13700023/40520480,6279803/15195180,8075759/15195180,39907/65780,51883/70840
0,158833/693840,1002833/2775360,2351/5782,46343/86730,4001/6608,1002833/1387680
0,248573/1103760,1628647/4415040,148493/367920,58745/110376,2653/4380,794321/1103760
0,53099/225225,342779/1029600,42379/100100,6179/11700,25849/42900,142479/200200
0,52369/222600,627859/1780800,182659/445200,119933/222600,2413/3975,627859/890400
0,1639/7098,68541/189280,9599/23660,38153/70980,12319/20280,33259/47320
0,747169/3166800,8195591/25334400,2720681/6333600,1655783/3166800,135769/226200,4313287/6333600
0,526151/2231775,23784907/71416800,3777959/8927100,4714057/8927100,768373/1275300,23784907/35708400
0,527521/2282280,2139003/6086080,31795/76076,401847/760760,131543/217360,602671/912912
0,62939/266760,9041/26676,11371/26676,1153/2223,5425/8892,34721/44460
0,3463/15960,509/1330,6617/15960,137/266,127/210,509/665
0,4739/22080,709/1840,9109/22080,59/115,29/48,2809/3680
0,2221/9360,25333/74880,10567/24960,19711/37440,3025/4992,57151/74880
0,2693/12240,129/340,5107/12240,44/85,109/180,129/170
0,85/392,563/1470,2437/5880,757/1470,127/210,2227/2940
0,84007/346320,305/936,49093/115440,34357/64935,157367/259740,122663/173160
0,217619/917280,310573/917280,48571/114660,60343/114660,277891/458640,310573/458640
0,18461/79560,310147/875160,368377/875160,114739/218790,44279/72930,291349/437580
0,20411/84630,1837/5460,35947/84630,67259/126945,77237/126945,4567/5460
0,64093/265980,5771/17160,113041/265980,70379/132990,40471/66495,5771/8580
0,8579/36270,254509/725400,61391/145080,47884/90675,8845/14508,237817/362700
0,52813/214890,991541/3008460,643117/1504230,5969/11310,458389/752115,146907/200564
0,435343/1565850,4197191/12526800,47735/125268,36749/62634,1985983/3131700,16241/20878
0,74329/273000,366049/1092000,527/1365,31579/54600,86101/136500,1054/1365
0,723707/2945800,115397/343200,18181/44187,479057/883740,5432663/8837400,2637553/3534960
0,123694399/474774300,20643599/61261200,149412259/379819440,5209357/9495486,296882357/474774300,301831/376805
0,94150103/365379300,61451521/182689650,77741167/194868960,8003219/14615172,37940609/60896550,77741167/97434480
0,70445669/282239100,62682539/188159400,95513201/225791280,1507562/2822391,14495516/23519925,11136068/14111955
0,29213/107250,44249/132000,6623/17160,1241/2145,270631/429000,1693/2145
0,35444/133575,716831/2137200,25139/64116,9110/16029,334853/534300,25139/32058
0,531151/2125500,351817/1062750,59599/141700,23033/42510,651439/1062750,65543/85020
0,1866788/7580625,20213221/60645000,256141/606450,813992/1516125,9262553/15161250,4268729/6064500
0,265729/1109160,1510921/4436640,57056/138645,296677/554580,679547/1109160,252757/277290
0,64093/265980,5771/17160,113041/265980,70379/132990,40471/66495,113041/132990
0,112523/475800,5251/15600,204311/475800,41463/79300,24007/39650,348353/475800
0,16855171/67504008,56865463/168760020,552752741/1350080160,181852357/337520040,207904171/337520040,300351547/337520040
0,4471529/17892160,11874491/35784320,30531321/71568640,149208/279565,2730349/4473040,30531321/35784320
0,1905403/7657650,80285201/245044800,107819017/245044800,3239021/6126120,12385277/20420400,25772213/30630600
0,108113/420750,2854921/8415000,266069/673200,1145849/2103750,1307291/2103750,3411041/4207500
0,598703/2378640,3224689/9514560,1282029/3171520,322361/594660,489149/792880,1282029/1585760
0,26625151/106575040,70732009/213150080,181977319/426300160,7109461/13321880,16263191/26643760,42906951/53287520
0,7284323/27971460,75952573/223771680,87132949/223771680,15283309/27971460,34928159/55942920,14835539/18647640
0,2583508/10055925,27286223/80447400,63608443/160894800,10953733/20111850,12496939/20111850,63608443/80447400
0,1158485/4696692,125647933/375735360,22665901/53676480,24888817/46966920,3373891/5525520,8560801/11741730
0,151/603,1433/4020,779/2010,553/1005,779/1005,10031/12060
0,70/279,1987/5580,1081/2790,767/1395,1081/1395,1238/1395
0,151/603,1433/4020,779/2010,553/1005,779/1005,11377/12060
0,1/4,643/1800,349/900,124/225,349/450,799/900
0,246133/997920,714827/1995840,807797/1995840,555329/997920,578443/665280,7207217/7983360
0,2981543/12085920,2885669/8057280,9782207/24171840,210202/377685,21018559/24171840,45190399/48343680
0,246133/997920,714827/1995840,807797/1995840,555329/997920,578443/665280,7717459/7983360
0,3420443/13596660,119767/335720,10909487/27193320,1911461/3399165,23845999/27193320,51039319/54386640
0,435/1738,5833/17380,1567/4345,2348/4345,6693/8690,28789/34760
0,193/770,47/140,139/385,208/385,593/770,1363/1540
0,435/1738,5833/17380,1567/4345,2348/4345,6693/8690,32743/34760
0,1/4,887/2640,119/330,119/220,339/440,779/880
0,4171/16470,36227/131760,12299/32940,1711/3294,18631/32940,9833/16470
0,311/1260,81/280,949/2520,109/210,641/1080,19189/30240
0,202/795,25171/89040,593/1590,167/318,13043/22260,997/1590
0,817/3300,9289/33000,6401/16500,4253/8250,97/165,88043/132000
0,2102/8295,37673/132720,6193/16590,1741/3318,19489/33180,170393/265440
0,18457/74580,42041/149160,56123/149160,3845/7458,85897/149160,72695/119328
0,6793/26640,15229/53280,4813/13320,1409/2664,3961/6660,19249/26640
0,169/665,9013/31920,1483/3990,419/798,1563/2660,5473/7980
0,491/1980,13231/47520,2231/5940,611/1188,6893/11880,7537/11880
0,371/1500,1709/6000,1129/3000,1553/3000,1793/3000,4673/6000
0,772/3045,13843/48720,2273/6090,641/1218,7169/12180,1859/2436
0,5113/20085,45521/160680,7486/20085,2116/4017,23593/40170,9053/13390
0,149/585,265/936,218/585,308/585,229/390,619/780
0,5021/19695,44587/157560,7337/19695,2075/3939,23141/39390,141191/157560
0,107/420,3329/11760,313/840,619/1176,433/735,584/735
0,5021/19695,44587/157560,7337/19695,2075/3939,23141/39390,36311/52520
0,11257/43680,4473/16640,52051/174720,73/140,47753/87360,223/364
0,979/3783,230231/847392,129397/423696,2137/4074,117319/211848,129397/211848
0,3227/12870,224387/823680,148303/411840,2647/5148,115651/205920,5653/9360
0,592445/2332044,35750653/130594464,20165195/65297232,4231/8154,18126077/32648616,2580334/4081077
0,1747/6864,212851/768768,121697/384384,1789/3432,8315/14784,121697/192192
0,166157/677820,149932117/531410880,94688453/265705440,1699/3318,3201059/5535530,67188809/106282176
0,7136/27573,239635/882336,134585/441168,2225/4242,122099/220584,34709/55146
0,839/3224,63937/232128,4063/12896,295/558,32677/58032,4063/6448
0,587/2340,31117/112320,4009/11232,349/675,80633/140400,2927/4680
0,58307/230868,876107/3232152,343003/1077384,601/1166,3597521/6464304,232955/359128
0,37789/149490,2287699/8371440,908519/2790480,1171/2265,9417139/16742880,908519/1395240
0,46429/188892,3647531/13222440,3225293/8814960,7289/14310,30398773/52889760,23311471/35259840
0,1233/4774,54727/200508,41243/133672,683/1302,446209/802032,255235/401016
0,17477/67320,65281/235620,300901/942480,809/1530,1067827/1884960,300901/471240
0,10529/42075,2625109/9424800,565627/1570800,791/1530,5439253/9424800,12049909/18849600
0,26351/102432,48395/179256,431509/1434048,607/1164,1574743/2868096,887273/1434048
0,1517/5874,157189/575652,355679/1151304,1961/3738,1281767/2302608,355679/575652
0,38723/157080,612643/2199120,36637/99960,2011/3927,2512837/4398240,1081735/1759296
0,1505197/5826600,3287059/11653200,27698/80925,129316/242775,421583/728325,1401979/1942200
0,526043/2077920,1176941/4155840,124369/346320,45589/86580,303839/519480,124369/173160
0,2094667/8512920,2409749/8512920,531677/1418820,183914/354705,2497889/4256460,407035/567528
0,1249/4851,1525/5544,2071/6468,1697/3234,5471/9702,8539/12936
0,1285/4968,2779/9936,1/3,73/138,715/1242,2/3
0,5173/20700,46261/165600,5069/13800,892/1725,24101/41400,18869/27600
0,665/2592,1409/5184,403/1296,169/324,5/9,3313/5184
0,1184/4599,10127/36792,281/876,1609/3066,5191/9198,281/438
0,52247/211950,58753/211950,52561/141300,1445/2826,61288/105975,182077/282600
0,20855/82992,22198/77805,115553/311220,81359/155610,53147/88920,974669/1244880
0,32593/134160,127393/447200,64937/167700,28789/55900,8309/13975,64937/83850
0,76229/318240,540919/1909440,3167/7956,40763/79560,28019/47736,183793/238680
0,322057/1249560,239483/833040,224833/624780,167761/312390,61447/104130,480151/624780
0,30451/123240,493699/1725360,3909/10270,2683/5135,9119/15405,3909/5135
0,69803/289224,820471/2892240,23921/60255,10384/20085,210529/361530,30469/40170
0,1511/5720,3297/11440,7937/22880,37459/68640,40409/68640,1049/1430
0,155399/603720,12849/44720,108671/301860,40486/75465,14837/25155,108671/150930
0,214079/865800,10217/36075,167477/432900,112823/216450,84271/144300,74281/108225
0,7897/30960,17711/61920,5597/15480,1637/3096,1151/1935,13337/15480
0,16/63,1429/5040,47/126,331/630,247/420,47/63
0,13567/54780,30851/109560,21259/54780,2825/5478,8054/13695,3397/4980
0,383/1488,3367/11904,22031/59520,3929/7440,283/480,52141/59520
0,1/4,347/1260,37/90,1301/2520,239/420,37/45
0,1/4,827/3040,2571/6080,1563/3040,851/1520,2471/3040
0,427/1650,1493/5280,4871/13200,436/825,71/120,191/240
0,1/4,571/2040,1613/4080,353/680,593/1020,1613/2040
0,1/4,347/1260,37/90,1301/2520,239/420,659/840
0,2071/7896,3203/11280,9433/26320,1751/3290,1959/3290,59813/78960
0,128/495,22403/79200,14621/39600,581/1100,11707/19800,14621/19800
0,2666/10575,2627/9400,733/1880,5483/10575,2471/4230,29441/42300
0,6451/25440,28351/101760,18989/50880,83/159,28351/50880,30181/50880
0,2867/11640,27439/93120,8773/23280,607/1164,27439/46560,47371/74496
0,55/216,1249/4320,161/432,143/270,1249/2160,271/432
0,13459/54540,31577/109080,5332/13635,2831/5454,31577/54540,292033/436320
0,6487/25560,29677/102240,19073/51120,338/639,29677/51120,131917/204480
0,173/700,799/2800,527/1400,181/350,799/1400,20417/33600
0,4451/17400,3411/11600,2079/5800,931/1740,3411/5800,16789/23200
0,3757/14760,17107/59040,10943/29520,391/738,17107/29520,40463/59040
0,371/1500,1711/6000,1127/3000,194/375,1711/3000,7553/12000
0,1123/4560,5383/18240,3437/9120,953/1824,5383/9120,28373/36480
0,457/1800,419/1440,1343/3600,239/450,419/720,689/900
0,2443/9570,3701/12760,7127/19140,509/957,3701/6380,8601/12760
0,3119/12210,14159/48840,9091/24420,59/111,14159/24420,38579/48840
0,6499/25410,29479/101640,18911/50820,1352/2541,29479/50820,181879/203280
0,23/90,419/1440,67/180,383/720,419/720,1139/1440
0,6499/25410,29479/101640,18911/50820,1352/2541,29479/50820,46439/67760
0,6287/24297,211423/777504,8209/27768,1961/3738,211423/388752,118709/194376
0,6575/25272,55781/202176,15371/50544,257/486,55781/101088,15371/25272
0,116387/464100,2059583/7425600,337453/928200,923/1785,2059583/3712800,278251/464100
0,26201/102960,9584119/34594560,888917/2882880,563/1080,9584119/17297280,1095329/1729728
0,389111/1525524,24015973/85429344,6775147/21357336,2797/5334,24015973/42714672,6775147/10678668
0,111587/456885,39272591/136456320,36698681/102342240,73/142,39272591/68228160,51862441/81873792
0,20701/79560,175499/636480,48317/159120,809/1530,175499/318240,100261/159120
0,7873/30030,19309/68640,37903/120120,247/462,19309/34320,37903/60060
0,14483/57720,525389/1847040,13869/38480,463/888,525389/923520,72203/115440
0,118127/466884,1805513/6536376,1382833/4357584,3671/7074,1805513/3268188,707471/1089396
0,16453/64944,508625/1818432,131869/404096,171/328,508625/909216,131869/202048
0,240551/984060,3909281/13776840,2270883/6123040,509/994,3909281/6888420,8132197/12246080
0,1439/5544,769/2772,6827/22176,733/1386,769/1386,3541/5544
0,992/3795,10039/35420,45459/141680,123/230,10039/17710,45459/70840
0,28393/113520,1820597/6357120,2317991/6357120,269/516,1820597/3178560,8177717/12714240
0,3221/12474,47735/174636,208973/698544,85/162,47735/87318,35971/58212
0,15005/57816,56179/202356,499283/1618848,695/1314,56179/101178,499283/809424
0,317347/1290960,5128517/18073440,13396657/36146880,3017/5868,5128517/9036720,8866877/14458752
0,1152887/4441320,2552489/8882640,503987/1480440,99536/185055,2552489/4441320,357333/493480
0,189959/748800,217429/748800,44957/124800,66403/124800,217429/374400,44957/62400
0,1428919/5831280,1694933/5831280,45893/121485,253951/485940,1694933/2915640,80071/111072
0,3631/14040,7861/28080,1487/4680,619/1170,7861/14040,6167/9360
0,89/342,1961/6840,1/3,61/114,1961/3420,2/3
0,1303/5220,48079/167040,3439/9280,121/232,48079/83520,12719/18560
0,373/1449,3193/11592,99/322,169/322,3193/5796,2453/3864
0,3407/13176,7385/26352,1399/4392,581/1098,7385/13176,1399/2196
0,64147/261360,74423/261360,371/990,560/1089,74423/130680,223087/348480
0,109621/435864,107543/363220,400787/1089660,288503/544830,107543/181610,3405521/4358640
0,60715/252096,743333/2520960,162589/420160,54533/105040,743333/1260480,162589/210080
0,92473/390000,226813/780000,52021/130000,16739/32500,226813/390000,49967/65000
0,87161/336960,65749/224640,40201/112320,22829/42120,65749/112320,64949/84240
0,163763/664560,389351/1329120,28181/73840,9721/18460,389351/664560,28181/36920
0,56929/237120,27347/94848,31607/79040,10261/19760,27347/47424,30021/39520
0,1381/5200,100351/343200,59029/171600,94481/171600,100351/171600,1903/2600
0,3223/12480,7301/24960,4469/12480,563/1040,7301/12480,4469/6240
0,55037/223080,5367/18590,21683/55770,9753/18590,5367/9295,153119/223080
0,43/168,353/1200,1507/4200,1123/2100,353/600,3607/4200
0,3389/13320,15479/53280,9931/26640,353/666,15479/26640,9931/13320
0,8933/36180,20959/72360,3539/9045,1879/3618,20959/36180,49271/72360
0,2493/9620,16823/57720,21179/57720,7721/14430,16823/28860,101327/115440
0,1/4,439/1560,1289/3120,811/1560,439/780,1289/1560
0,1/4,271/980,209/490,1013/1960,271/490,1597/1960
0,29/111,20807/71040,202/555,2383/4440,20807/35520,56327/71040
0,1/4,173/600,473/1200,629/1200,173/300,473/600
0,1/4,439/1560,1289/3120,811/1560,439/780,1219/1560
0,851/3201,37721/128040,44963/128040,17341/32010,37721/64020,63909/85360
0,889/3408,39901/136320,3103/8520,9133/17040,39901/68160,3103/4260
0,1273/5040,967/3360,3947/10080,1319/2520,967/1680,1387/2016
0,30643/131040,2281/7280,50933/131040,9689/18720,4679/7280,9463/14560
0,132283/567000,39259/126000,112963/283500,20893/40500,1696/2625,614687/907200
0,109327/464310,129881/412720,90322/232155,3455/6633,66923/103180,542601/825440
0,115319/489510,34243/108780,761797/1958040,4169/7992,11771/18130,712489/979020
0,111871/474705,265611/843920,369889/949410,7069/13563,136993/210980,1319299/1898820
0,10583/45360,349/1120,72319/181440,9361/18144,4343/6720,15263/22680
0,857/3717,310987/991200,5827/14868,2731/5310,32131/49560,2350727/2973600
0,43159/183645,308317/979440,143131/367290,2734/5247,158951/244860,7981/10494
0,138659/588735,164747/523320,229018/588735,8774/16821,254813/392490,1661419/2354940
0,18707/79380,49981/158760,30869/79380,169/324,12884/19845,32729/39690
0,38977/165375,46259/147000,2573/6615,12326/23625,7953/12250,1787/1960
0,115901/492030,137493/437360,95846/246015,7331/14058,70979/109340,180319/218680
0,38977/165375,46259/147000,2573/6615,12326/23625,7953/12250,36137/49000
0,34328737/145913040,448471/1389648,13249517/36478260,4865687/9119565,1820677/2779296,6809716/9119565
0,6171493/26601120,81163/253344,169679/458640,878993/1662570,330619/506688,169679/229320
0,3936703/17148768,6771841/21435960,1053254/2679495,2784149/5358990,111248651/171487680,3144205/4287192
0,6366847/27846000,104863/331500,7269607/19144125,4693561/9009000,6326851/9724000,121277797/153153000
0,17299869473/76968571680,128509207/407241120,7573417837/19242142920,106998959/205798320,1585980479/2443446720,7573417837/9621071460
0,175700299/785776992,1241638681/3928884960,99629077/245555310,5441389/10505040,5108038339/7857769920,330829621/420951960
0,51288647/221064480,674549/2105376,20440177/55266120,7306147/13816530,2747687/4210752,21122677/27633060
0,34509257/152071920,458735/1448304,14459287/38017980,4954792/9504495,1878581/2896608,14459287/19008990
0,18661189/82817280,8742733/27605760,8196521/20704320,5361151/10352160,35800267/55211520,15713311/20704320
0,1381465/6019104,4754041/15047760,739289/1880970,2605847/5015920,39046913/60191040,32309257/45143280
0,18707/79380,49981/158760,30869/79380,169/324,12884/19845,70559/79380
0,9791/41580,52361/166320,16187/41580,619/1188,26993/41580,16187/20790
0,68767/294840,61253/196560,5875/14742,2716/5265,2117/3276,6079/8424
0,1342081/5772690,20974689/66706640,118241339/300179880,335435/642096,10852197/16676660,540814753/600359760
0,102337021/463935780,8119833/25774210,97510381/231967890,73391/141768,16823321/25774210,97510381/115983945
0,19628443/89064360,14052121/44532180,18914443/44532180,14095/27216,4854427/7422030,74645167/89064360
0,1646999/7074210,17726693/56593680,5479171/14148420,1219/2328,9196009/14148420,23344429/28296840
0,456047/2064480,162047/516120,26617/64515,2285/4416,41953/64515,53234/64515
0,57741919/261773820,2290151/7271495,27520607/65443455,41417/79992,9492269/14542990,24035259/29085980
0,11477021/48268440,30220343/96536880,2271514/6033555,54337/103248,15685399/24134220,76175063/96536880
0,1034797/4448730,11153729/35589840,1149011/2965820,3321/6344,5783597/8897460,1149011/1482910
0,208225901/905016420,62736007/201114760,363946027/905016420,143263/276552,16306513/25139345,18602536/25139345
0,5333/22770,9781/30360,8791/22770,1186/2277,9781/15180,5287/8096
0,2159/9240,2573/7920,3673/9240,481/924,2573/3960,150929/221760
0,5359/22680,1643/5040,8753/22680,4769/9072,1643/2520,6683/10080
0,832/3519,5107/15640,1181/3060,9271/17595,5107/7820,205043/281520
0,40987/173340,25163/77040,134143/346680,4561/8667,25163/38520,480823/693360
0,25321/108360,7827/24080,43097/108360,403/774,7827/12040,292433/433440
0,2851/12384,26921/82560,1121/2880,401/774,26921/41280,392459/495360
0,15661/66420,28907/88560,51349/132840,1747/3321,28907/44280,2534/3321
0,75589/319770,46401/142120,14513/37620,991/1881,46401/71060,906569/1279080
0,15563/65790,9547/29240,50747/131580,3466/6579,9547/14620,24167/29240
0,33307/140760,5107/15640,54299/140760,14839/28152,5107/7820,28557/31280
0,18779/79380,11521/35280,61361/158760,4183/7938,11521/17640,29161/35280
0,33307/140760,5107/15640,54299/140760,14839/28152,5107/7820,23151/31280
0,4322317/18181800,56891/173160,821791/2272725,1223284/2272725,56891/86580,3392269/4545450
0,737663/3144960,9803/29952,145109/393120,419677/786240,9803/14976,145109/196560
0,752825/3256344,216413/664560,6386893/16281720,711427/1356810,216413/332280,23907479/32563440
0,47749841/207698400,6468257/19780800,78348961/207698400,109353187/207698400,6468257/9890400,328999159/415396800
0,26345959/116035920,600013/1841840,259594/659295,5549053/10548720,600013/920920,519188/659295
0,601847/2664480,621131/1903200,2704427/6661200,2325439/4440800,621131/951600,15705223/19983600
0,6177757/26339040,82105/250848,303694/823095,439456/823095,82105/125424,1262551/1646190
0,2503/10920,52051/160056,267227/700245,368663/700245,52051/80028,534454/700245
0,1501459/6601140,25546/78585,1308847/3300570,1723789/3300570,51092/78585,5024359/6601140
0,1770437/7659288,508997/1563120,15019093/38296440,557759/1063790,508997/781560,82568383/114889320
0,15563/65790,9547/29240,50747/131580,3466/6579,9547/14620,116537/131580
0,16463/69660,1123/3440,53807/139320,1832/3483,1123/1720,53807/69660
0,88897/380520,27479/84560,151259/380520,4952/9513,27479/42280,78547/108720
0,19819/84600,12319/37600,703/1800,179159/338400,12319/18800,613231/676800
0,34949/156960,2867/8720,16567/39240,32989/62784,2867/4360,16567/19620
0,11621/52200,2869/8700,223/522,54917/104400,2869/4350,10987/13050
0,8587/36600,47927/146400,28073/73200,7783/14640,47927/73200,121127/146400
0,3287/14760,1207/3690,763/1845,1033/1968,1207/1845,1526/1845
0,18919/84960,97/295,2243/5310,17867/33984,194/295,489/590
0,10651/44520,9721/29680,16537/44520,9515/17808,9721/14840,46617/59360
0,16733/71400,93493/285600,54787/142800,15173/28560,93493/142800,54787/71400
0,7787/33660,2443/7480,3376/8415,35327/67320,2443/3740,5513/7480
0,34333/150705,46611/133960,233909/602820,79208/150705,21137/33490,349827/535840
0,2293/9945,86/255,10511/26520,5201/9945,17029/26520,4833/7072
0,4619/19980,12211/35520,3869/9990,10549/19980,5687/8880,47731/71040
0,71531/309465,94677/275080,119872/309465,163606/309465,44079/68770,902453/1237860
0,3247/14040,47249/137280,59899/154440,10199/19305,22003/34320,214339/308880
0,63317/277200,63913/184800,27421/69300,2597/4950,29431/46200,92537/138600
0,5896/25893,118057/345240,20161/51786,67129/129465,11077/17262,818093/1035720
0,6479/28080,12877/37440,1361/3510,1853/3510,5999/9360,5363/7020
0,12677/54855,16779/48760,21244/54855,28996/54855,7813/12190,154267/219420
0,26086/112815,34507/100280,43682/112815,59636/112815,16069/25070,41139/50140
0,56977/246330,37677/109480,47692/123165,130247/246330,516/805,99619/109480
0,10747/46440,42607/123840,17999/46440,12271/23220,19849/30960,50809/61920
0,56977/246330,37677/109480,47692/123165,130247/246330,516/805,80037/109480
0,13337/57960,37663/115920,44893/115920,7517/14490,10531/16560,60863/92736
0,7729/33480,1955/5952,12971/33480,437/837,4763/7440,1955/2976
0,19591/86670,53999/154080,134783/346680,22798/43335,12119/19260,33659/51360
0,15787/69230,25759/77280,13799/34615,129427/249228,158951/249228,6825533/9969120
0,381499/1673280,1519729/4462080,65993/167328,175507/334656,178069/278880,1519729/2231040
0,25721/113715,28219/80864,358343/909720,239227/454860,192139/303240,13819/20216
0,45139/195480,57029/173760,75713/195480,51019/97740,9267/14480,230789/347520
0,17951/77400,1/3,59999/154800,5096/9675,33337/51600,2/3
0,2939/12870,153/440,4999/12870,3401/6435,1093/1716,593/880
0,14259869/62516160,4751303/13892480,12234713/31258080,8193127/15629040,55577/86828,11383703/15629040
0,72997/327600,234431/655200,37949/98280,43139/81900,154949/245700,234431/327600
0,204217/925680,225689/617120,89729/231420,121823/231420,96477/154280,22039/30856
0,987367/4290300,1286389/3813600,845701/2145150,2247851/4290300,152933/238350,2990851/4290300
0,45511/197400,545701/1579200,150901/394800,104737/197400,252353/394800,545701/789600
0,36607/161070,306543/859040,635/1652,57059/107380,33919/53690,2287/3304
0,52853/229950,545229/1635200,294239/735840,957779/1839600,262677/408800,2514679/3679200
0,447893/1946700,194587/576800,383549/973350,1019839/1946700,11562/18025,194587/288400
0,317167/1402380,440539/1246560,551531/1402380,738629/1402380,32811/51940,69397/103880
0,124399/553104,19817/57615,107827/276552,89329/172845,29501/46092,1087043/1382760
0,35837/173040,2759/7210,8543/21630,3713/7210,2523/4120,2759/3605
0,5409/26240,3791/9840,3893/9840,631/1230,8011/13120,5007/6560
0,6821/30240,3499/10080,5881/15120,3959/7560,9649/15120,11519/15120
0,9301/44640,2117/5580,733/1860,722/1395,4573/7440,2117/2790
0,39307/189840,3029/7910,1339/3390,4073/7910,19371/31640,11983/15820
0,549751/2391840,9019/26576,231713/597960,39256/74745,85551/132880,862219/1195920
0,407023/1804320,69659/200480,350803/902160,29524/56385,15987/25060,69659/100240
0,106733/479520,57257/159840,5843/14985,15703/29970,50399/79920,13651/19980
0,26086/112815,34507/100280,43682/112815,59636/112815,16069/25070,84647/100280
0,27211/117720,35987/104640,45617/117720,15539/29430,16769/26160,35987/52320
0,271/1188,14021/39600,4613/11880,3929/7425,279/440,151/225
0,49393/210735,63433/187320,81341/210735,31711/60210,10069/15610,1171/1561
0,69092521/296019360,2382259/7048080,27032219/74004840,9942419/18501210,1145519/1762020,27742019/37002420
0,3842647/16707600,134833/397800,1553813/4176900,42866/80325,64313/99450,1553813/2088450
0,304615/1345344,328631/960960,658319/1681680,589049/1121120,153961/240240,2468839/3363360
0,11546189/50778000,819497/2418000,1202107/3173625,13332587/25389000,130163/201500,20059537/25389000
0,19198967/86093280,77417/227760,8443759/21523320,22631471/43046640,54881/85410,8443759/10761660
0,10307789/46410000,1125221/3315000,2336261/5801250,2426609/4641000,533653/828750,13620533/17403750
0,1039781/4520880,182419/538200,420319/1130220,754067/1412775,87017/134550,1083421/1412775
0,883927/3931200,15929/46800,375467/982800,129767/245700,1201/1872,375467/491400
0,8197807/36756720,893599/2625480,35527/90090,23552/45045,140221/218790,68597/90090
0,4014713/17734080,6063977/17734080,216919/554190,388207/738920,2841259/4433520,1354709/1900080
0,26086/112815,34507/100280,43682/112815,59636/112815,16069/25070,200179/225630
0,27211/117720,35987/104640,45617/117720,15539/29430,16769/26160,45617/58860
0,161957/709200,54491/157600,70141/177300,46499/88650,25097/39400,506437/709200
0,77821/338130,103047/300560,528473/1352520,1434553/2705040,219/340,2448301/2705040
0,6079/27900,533/1550,2912/6975,59201/111600,4001/6200,5824/6975
0,3779/17280,197/576,365/864,229/432,3739/5760,7211/8640
0,4583/19890,54599/159120,131/340,42317/79560,8531/13260,21791/26520
0,10087/46560,8071/23280,4771/11640,16493/31040,1861/2910,4771/5820
0,52169/239400,4573/13300,3571/8550,36299/68400,2146/3325,5471/6650
0,8413/35640,24341/71280,6683/17820,37931/71280,11497/17820,56059/71280
0,6373/27690,75979/221520,21347/55380,58897/110760,2741/4260,21347/27690
0,125233/550620,42099/122360,219461/550620,580381/1101240,19613/30590,44407/61180
0,13159/53820,64639/215280,183569/430560,22441/43056,66979/107640,109645/172224
0,5693/23205,54331/185640,39719/92820,185/357,14449/23205,504809/742560
0,16807/67080,158869/536640,37777/89440,14143/26832,83887/134160,695509/1073280
0,100709/400530,953143/3204240,163523/400530,21349/40053,501239/801060,30207/41080
0,7433/29640,69973/237120,50039/118560,31277/59280,37073/59280,168599/237120
0,55609/226590,265039/906360,193901/453180,46973/90636,282199/453180,1212259/1812720
0,62638/255255,7753/26520,436819/1021020,52925/102102,317893/510510,200491/255255
0,11341/45240,106987/361920,25411/60320,9551/18096,56581/90480,27647/36192
