0,267247/2217600,36607/246400,267247/1108800,472211/1108800,476473/739200,4094873/4435200
0,278561/2245320,112463/748440,278561/1122660,246901/561330,1451381/2245320,246901/280665
0,3138913/25045020,423903/2782780,3138913/12522510,5646191/12522510,1808407/2782780,86420911/100180080
0,9707/80080,11247/80080,9707/40040,2477/6160,50803/80080,130883/160160
0,3243/26950,278/1925,3243/13475,11027/26950,8579/13475,11027/13475
0,3305963/26694360,446143/2966040,3305963/13347180,2940683/6673590,1918207/2966040,4884247/5932080
0,100033/810810,26731/180180,100033/405405,1410463/3243240,4469/6930,1061449/1441440
0,243/2240,317/2240,243/1120,877/2240,1363/2240,731/1120
0,137/1260,89/630,137/630,493/1260,767/1260,3/4
0,157/1440,203/1440,157/720,563/1440,877/1440,2003/2880
0,53/490,139/980,53/245,96/245,149/245,197/245
0,243/2240,317/2240,243/1120,877/2240,1363/2240,2017/2240
0,157/1440,203/1440,157/720,563/1440,877/1440,2317/2880
0,243/2240,317/2240,243/1120,877/2240,1363/2240,793/1120
0,31/275,151/1100,62/275,213/550,337/550,3483/4400
0,121/1120,159/1120,121/560,439/1120,681/1120,439/560
0,243/2240,317/2240,243/1120,877/2240,1363/2240,331/448
0,53/490,139/980,53/245,96/245,149/245,437/490
0,53/490,139/980,53/245,96/245,149/245,341/490
0,62984/610155,163537/1220310,125968/610155,25169/67795,46482/67795,51889/67795
0,13/126,1097/8190,13/63,1013/2730,3743/5460,9203/10920
0,62984/610155,163537/1220310,125968/610155,25169/67795,46482/67795,62388/67795
0,40469/392490,105277/784980,40469/196245,8097/21805,14951/21805,18378/21805
0,26771/268380,35759/268380,26771/134190,10921/29820,40741/59640,46981/59640
0,227/2205,1181/8820,454/2205,109/294,403/588,109/147
0,19493/182700,50599/365400,19493/91350,1947/5075,3511/5075,1481/2030
0,13/126,1097/8190,13/63,1013/2730,3743/5460,1189/1365
0,14302/140175,34841/280350,28604/140175,105461/280350,119636/140175,83233/93450
0,11699/114975,28627/229950,23398/114975,43196/114975,98047/114975,106511/114975
0,14302/140175,34841/280350,28604/140175,105461/280350,119636/140175,269923/280350
0,9469/100170,22907/200340,9469/50085,34861/100170,43366/50085,93451/100170
0,93523/918720,766111/6431040,93523/459360,2319851/6431040,166519/321552,13756361/25724160
0,268739/2666664,1734379/13333320,268739/1333332,4850267/13333320,876643/1666665,14872357/26666640
0,4762939/46042920,5575429/46042920,4762939/23021460,16880609/46042920,1211767/2302146,50805859/92085840
0,910526/8624385,3979259/34497540,1821052/8624385,12745969/34497540,1820773/3449754,26752849/45996720
0,31561/304920,184727/1524600,31561/152460,559291/1524600,200743/381150,1709327/3049200
0,1692319/16729020,2058349/16729020,1692319/8364510,6039569/16729020,434725/836451,36199469/66916080
0,211423/2037420,247213/2037420,211423/1018710,748793/2037420,53737/101871,107071/166320
0,2309497/22259160,2703667/22259160,2309497/11129580,8185607/22259160,587611/1112958,13439077/22259160
0,211423/2037420,247213/2037420,211423/1018710,748793/2037420,53737/101871,36601/64680
0,279292/2692305,1306273/10769220,558584/2692305,3956633/10769220,567893/1076922,4453429/6153840
0,1169143/11282040,1368643/11282040,1169143/5641020,4143743/11282040,148730/282051,15425783/22564080
0,7457383/71891820,8719693/71891820,7457383/35945910,26411513/71891820,145801/276507,58109251/95855760
0,10063/97020,3209/26460,10063/48510,106919/291060,7673/14553,11113/14553
0,7457383/71891820,8719693/71891820,7457383/35945910,26411513/71891820,145801/276507,12663247/14378364
0,1169143/11282040,1368643/11282040,1169143/5641020,4143743/11282040,148730/282051,430781/564102
0,7457383/71891820,8719693/71891820,7457383/35945910,26411513/71891820,145801/276507,3098923/4792788
0,557/5670,47/420,557/2835,913/2835,577/1134,1481/2268
0,806/8235,7543/65880,1612/8235,3589/10980,841/1647,3589/5490
0,2216789/21247380,2590169/21247380,2216789/10623690,7845113/21247380,2241643/4249476,54784693/84989520
0,856002923/8656789680,79422351/641243680,856002923/4328394840,306127567/865678968,94782433/180349785,144707831/196745220
0,178081/1756832,3995485/31622976,178081/878416,2886139/7905744,134657/255024,2886139/3952872
0,18589559167/175467988080,43849931959/350935976160,18589559167/87733994040,8362505191/21933498510,1167241400/2193349851,18216282941/25066855440
0,1877/19170,8753/76680,1877/9585,4169/12780,1957/3834,16949/25560
0,149/1530,361/3060,149/765,1/3,157/306,2/3
0,259109/2473240,908717/7419720,259109/1236620,8253059/22259160,293459/556479,30512219/44518320
0,539617/5183640,626347/5183640,539617/2591820,379283/1036728,1363343/2591820,4193209/6911520
0,10063/97020,3209/26460,10063/48510,106919/291060,7673/14553,252449/291060
0,31589/304920,36979/304920,31589/152460,111959/304920,893/1694,111959/152460
0,10063/97020,3209/26460,10063/48510,106919/291060,7673/14553,183649/291060
0,43947632251/423708349680,104293611187/847416699360,43947632251/211854174840,9832820246/26481771855,2803813882/5296354371,45718823389/52963543710
0,290373269/2648424240,663195443/5296848480,290373269/1324212120,174172511/441404040,17686868/33105303,174172511/220702020
0,114139033/1022955360,758362093/6137732160,114139033/511477680,615840443/1534433040,6854077/12786942,602423209/767216520
0,4219291/41999265,2835991/22587840,8438582/41999265,243562453/671988240,8871953/16799706,25671659/33599412
0,15280571/143740800,12273431/95827200,15280571/71870400,27510587/71870400,9542987/17967600,27510587/35935200
0,472800563/4308630480,1078518701/8617260960,472800563/2154315240,283475957/718105080,2615731/4896171,3755951/4896171
0,1246297153/12686836800,9481717373/76121020800,1246297153/6343418400,6751887011/19030255200,33425585/63434184,318634069/432505800
0,7946347/79057440,2835991/22587840,7946347/39528720,4096057/11293920,41748983/79057440,4096057/5646960
0,21153677393/203849609040,50170648721/407699218080,21153677393/101924804520,9465142721/25481201130,1348921985/2548120113,5564572603/8493733710
0,1233/9296,475/2656,1233/4648,2279/4648,1233/2324,20421/37184
0,6243/46144,8845/46144,6243/23072,2829/5768,6243/11536,6711/11536
0,1525/11256,565/3216,1525/5628,685/1407,1525/2814,12781/22512
0,9439/68880,137/820,9439/34440,2781/5740,9439/17220,5603/9184
0,1667/12264,205/1168,1667/6132,1493/3066,1667/3066,1373/2336
0,1741/12978,1585/8652,1741/6489,6379/12978,3482/6489,19541/34608
0,2869/21098,1055/6028,2869/10549,5127/10549,5738/10549,29129/42196
0,221/1624,81/464,221/812,197/406,221/406,1033/1624
0,2281/16786,839/4796,2281/8393,4077/8393,4562/8393,19805/33572
0,1409/10164,1499/8712,1409/5082,3680/7623,1409/2541,11573/15246
0,603/4424,665/3792,603/2212,808/1659,603/1106,2467/3318
0,1361/10010,501/2860,1361/5005,2434/5005,2722/5005,6459/10010
0,97/714,131/748,97/357,1909/3927,194/357,551/714
0,2281/16786,839/4796,2281/8393,4077/8393,4562/8393,7430/8393
0,221/1624,81/464,221/812,197/406,221/406,627/812
0,2281/16786,839/4796,2281/8393,4077/8393,4562/8393,5525/8393
0,779/5684,1933/11368,779/2842,678/1421,779/1421,2777/2842
0,1165/8568,143/816,1165/4284,521/1071,1165/2142,1042/1071
0,97/714,131/748,97/357,1909/3927,194/357,992/1309
0,2281/16786,839/4796,2281/8393,4077/8393,4562/8393,7314/8393
0,1242/8701,871/4972,2484/8701,8581/17402,55325/104412,115109/208824
0,30329/213360,39719/213360,30329/106680,2189/4445,57739/106680,7762/13335
0,97/672,3023/17472,97/336,51/104,4735/8736,769/1344
0,18889/129360,257/1540,18889/64680,5273/10780,1472/2695,158987/258720
0,9421/65184,3221/18624,9421/32592,333/679,35395/65184,21845/37248
0,1/7,163/912,2/7,197/399,10231/19152,2267/4032
0,16307/112770,5563/32220,16307/56385,9208/18795,61259/112770,156827/225540
0,923/6384,629/3648,923/3192,2083/4256,6943/12768,4115/6384
0,13207/91350,901/5220,13207/45675,7457/15225,9923/18270,1871/3150
0,8305/56784,2767/16224,8305/28392,13837/28392,23627/42588,259117/340704
0,10015/69216,3419/19776,10015/34608,2829/5768,37645/69216,8597/11536
0,1567/10836,1337/7740,1567/5418,8851/18060,29429/54180,17483/27090
0,419/2898,143/828,419/1449,710/1449,2623/4830,7453/9660
0,14863/102690,5063/29340,14863/51345,8384/17115,55777/102690,72677/82152
0,4583/31584,1555/9024,4583/15792,1289/2632,17177/31584,48761/63168
0,14863/102690,5063/29340,14863/51345,8384/17115,55777/102690,90161/136920
0,699/5180,1111/6216,699/2590,1913/3885,4069/7770,34441/62160
0,2441/17696,6235/35392,2441/8848,2169/4424,587/1106,2441/4424
0,447/3052,11637/67144,447/1526,8277/16786,53377/100716,13925/25179
0,29833/213920,122477/641760,29833/106960,2641/5348,342271/641760,93599/160440
0,3331/22960,6217/34440,3331/11480,3379/6888,149263/275520,3331/5740
0,2201/14700,652/3675,2201/7350,362/735,10617/19600,8539/14700
0,2929/21280,7507/42560,2929/10640,2609/5320,141/266,24209/42560
0,1/7,65/378,2/7,92/189,205/378,4/7
0,243/1624,415/2436,243/812,2389/4872,10567/19488,1867/3248
0,11107/77400,23053/135450,11107/38700,11062/22575,293863/541800,94997/154800
0,28769/189840,7943/47460,28769/94920,388/791,412889/759360,28769/47460
0,44551/287700,24029/143850,44551/143850,4723/9590,625111/1150800,57663/95900
0,59/420,3139/17640,59/210,1301/2646,28421/52920,20779/35280
0,233/1596,67/399,233/798,324/665,17371/31920,233/399
0,4331/28560,2389/14280,4331/14280,467/952,62081/114240,16669/28560
0,2564/18585,18119/99120,5128/18585,3671/7434,105779/198240,680189/1189440
0,4429/31500,11213/63000,4429/15750,2581/5250,33833/63000,4429/7875
0,7681/52080,3643/20832,7681/26040,2143/4340,33407/62496,4379/7812
0,9773/69342,3439/19812,9773/34671,5641/11557,75349/138684,83557/138684
0,745/5152,763/4416,745/2576,947/1932,8401/15456,745/1288
0,3641/24360,1193/6960,3641/12180,1499/3045,6617/12180,4633/8120
0,1567/10836,1337/7740,1567/5418,8851/18060,29429/54180,35911/54180
0,419/2898,143/828,419/1449,710/1449,2623/4830,2287/2898
0,14863/102690,5063/29340,14863/51345,8384/17115,55777/102690,18511/27384
0,1037/7182,4859/28728,1037/3591,2311/4788,7855/14364,4705/4788
0,745/5152,763/4416,745/2576,947/1932,8401/15456,947/966
0,419/2898,143/828,419/1449,710/1449,2623/4830,22069/28980
0,14863/102690,5063/29340,14863/51345,8384/17115,55777/102690,71861/82152
0,421/4290,329/2860,421/2145,2987/8580,1/2,6009/11440
0,111/1160,3001/24360,111/580,401/1160,1/2,27011/48720
0,917/9360,359/3120,917/4680,3257/9360,1/2,10277/18720
0,659/6600,719/6600,659/3300,2309/6600,1/2,15217/26400
0,1627/16560,629/5520,1627/8280,5767/16560,1/2,6149/11040
0,389/3960,227/1980,389/1980,1379/3960,1/2,262/495
0,3959/40260,1543/13420,3959/20130,14009/40260,1/2,34169/53680
0,917/9360,359/3120,917/4680,3257/9360,1/2,5597/9360
0,421/4290,329/2860,421/2145,2987/8580,1/2,4711/8580
0,419/4260,163/1420,419/2130,16309/46860,1/2,133459/187440
0,71/720,193/1680,71/360,1751/5040,1/2,6791/10080
0,3959/40260,1543/13420,3959/20130,14009/40260,1/2,94709/161040
0,421/4290,329/2860,421/2145,2987/8580,1/2,3/4
0,2009/20460,783/6820,2009/10230,1781/5115,1/2,1191/1364
0,53/540,247/2160,53/270,47/135,1/2,3/4
0,2009/20460,783/6820,2009/10230,1781/5115,1/2,855/1364
0,23/240,121/1080,23/120,691/2160,1/2,281/432
0,1109/11700,1349/11700,1109/5850,423/1300,1/2,423/650
0,197/1980,23/198,197/990,58/165,1/2,337/528
0,6131/64080,162407/1409760,6131/32040,39883/117480,1/2,14007/19580
0,1879/19152,4481/38304,1879/9576,1133/3192,1/2,1133/1596
0,731/7200,329/2880,731/3600,587/1600,1/2,1137/1600
0,662/6975,3203/27900,1324/6975,503/1550,1/2,2053/3100
0,47/504,121/1008,47/252,1/3,1/2,2/3
0,3707/36720,4307/36720,3707/18360,1447/4080,1/2,5527/8160
0,43/432,3221/28080,43/216,3247/9360,1/2,189/320
0,421/4290,329/2860,421/2145,2987/8580,1/2,7277/8580
0,917/9360,359/3120,917/4680,3257/9360,1/2,3257/4680
0,421/4290,329/2860,421/2145,2987/8580,1/2,1283/2145
0,27049/277680,21091/185120,27049/138840,6124/17355,1/2,4951/5785
0,1673/16400,3631/32800,1673/8200,3121/8200,1/2,3121/4100
0,2491/24480,5317/48960,2491/12240,523/1360,1/2,2323/3060
0,4691/48720,3739/32480,4691/24360,8509/24360,1/2,3/4
0,59/576,131/1152,59/288,3/8,1/2,3/4
0,939/9200,2033/18400,939/4600,1753/4600,1/2,3/4
0,1127/12000,2777/24000,1127/6000,681/2000,1/2,179/250
0,8567/89040,6843/59360,8567/44520,15583/44520,1/2,15583/22260
0,27049/277680,21091/185120,27049/138840,12263/34710,1/2,10801/17355
0,1/8,1/6,1/4,11/24,1/2,179/336
0,1/8,13/70,1/4,131/280,1/2,323/560
0,1/8,1/6,1/4,11/24,1/2,9/16
0,1/8,25/168,1/4,151/336,1/2,67/112
0,1/8,13/80,1/4,73/160,1/2,93/160
0,1/8,37/224,1/4,205/448,1/2,243/448
0,1/8,65/392,1/4,179/392,1/2,531/784
0,1/8,1/6,1/4,11/24,1/2,5/8
0,1/8,31/200,1/4,87/200,1/2,293/400
0,1/8,21/128,1/4,29/64,1/2,93/128
0,1/8,65/392,1/4,179/392,1/2,69/112
0,1/8,1/6,1/4,11/24,1/2,3/4
0,1/8,1/6,1/4,11/24,1/2,7/8
0,1/8,5/32,1/4,7/16,1/2,15/16
0,1/8,1/6,1/4,11/24,1/2,11/12
0,1/8,1/6,1/4,11/24,1/2,17/24
0,1/8,7/40,1/4,19/40,1/2,17/20
0,73/540,1/6,73/270,253/540,1/2,3467/6480
0,163/1224,223/1224,163/612,129/272,1/2,2831/4896
0,27/200,1/6,27/100,281/600,1/2,227/400
0,971/7104,547/3552,971/3552,549/1184,1/2,717/1184
0,211/1560,32/195,211/780,243/520,1/2,227/390
0,599/4428,367/2214,599/2214,691/1476,1/2,1201/2214
0,541/3996,166/999,541/1998,623/1332,1/2,10955/15984
0,27/200,1/6,27/100,281/600,1/2,127/200
0,73/540,1/6,73/270,253/540,1/2,613/1080
0,125/936,295/1872,125/468,35/78,1/2,919/1248
0,179/1320,109/660,179/660,41/88,1/2,129/176
0,541/3996,166/999,541/1998,623/1332,1/2,3299/5328
0,73/540,1/6,73/270,253/540,1/2,3/4
0,161/1188,1/6,161/594,557/1188,1/2,173/198
0,49/360,1/6,49/180,169/360,1/2,3/4
0,161/1188,1/6,161/594,557/1188,1/2,62/99
0,697/5320,1/6,697/2660,7411/15960,1/2,11607/21280
0,579/4312,1/6,579/2156,6049/12936,1/2,579/1078
0,215/1512,1/6,215/756,719/1512,1/2,407/756
0,3343/24780,1921/10620,3343/12390,14135/29736,1/2,19101/33040
0,3141/21700,136/775,3141/10850,1047/2170,1/2,3141/5425
0,13891/93240,1157/6660,13891/46620,755/1554,1/2,54059/93240
0,787/5880,1/6,787/2940,2747/5880,1/2,6667/11760
0,1/7,1/6,2/7,10/21,1/2,4/7
0,281/1890,1/6,281/945,911/1890,1/2,2171/3780
0,12601/92400,7193/46200,12601/46200,7149/15400,1/2,13861/23100
0,2837/18900,86/525,2837/9450,911/1890,1/2,2837/4725
0,4253/27720,23/140,4253/13860,673/1386,1/2,5519/9240
0,2917/21560,1763/10780,2917/10780,1007/2156,1/2,12543/21560
0,977/6720,137/840,977/3360,641/1344,1/2,977/1680
0,79/525,86/525,158/525,1013/2100,1/2,611/1050
0,739/5600,461/2800,739/2800,13/28,1/2,3111/5600
0,2393/17640,121/735,2393/8820,1651/3528,1/2,2393/4410
0,3247/22680,52/315,3247/11340,10789/22680,1/2,6151/11340
0,113/864,1/6,113/432,401/864,1/2,997/1728
0,27/200,1/6,27/100,281/600,1/2,27/50
0,61/432,1/6,61/216,205/432,1/2,115/216
0,541/3996,166/999,541/1998,623/1332,1/2,10217/15984
0,73/540,1/6,73/270,253/540,1/2,104/135
0,161/1188,1/6,161/594,557/1188,1/2,64/99
0,91/684,433/2736,91/342,205/456,1/2,433/456
0,27/200,1/6,27/100,281/600,1/2,281/300
0,73/540,1/6,73/270,253/540,1/2,97/135
0,763/5568,961/5568,763/2784,895/1856,1/2,397/464
0,5111/56880,1997/18960,5111/28440,18131/56880,217/474,119021/227520
0,631/7560,247/2520,631/3780,83/280,23/54,1/2
0,769/10560,301/3520,769/5280,2731/10560,327/880,24/55
0,1577/18880,6091/56640,1577/9440,5697/18880,103/236,62021/113280
0,3727/44520,1459/14840,3727/22260,1891/6360,317/742,48247/89040
0,3427/41340,103/1060,3427/20670,12157/41340,291/689,6139/12720
0,334/3685,4373/44220,668/3685,4681/14740,669/1474,100709/176880
0,3313/39480,183/1880,3313/19740,11743/39480,281/658,2063/3760
0,151/1820,3701/38220,151/910,3747/12740,269/637,24767/50960
0,2009/22320,261/2480,2009/11160,7109/22320,227/496,18599/29760
0,631/7560,247/2520,631/3780,83/280,23/54,4411/7560
0,6913/83460,2701/27820,6913/41730,24523/83460,587/1391,83893/166920
0,389/4320,227/2160,389/2160,2753/8640,791/1728,1999/2880
0,53/630,247/2520,53/315,83/280,215/504,363/560
0,1619/19500,631/6500,1619/9750,5729/19500,686/1625,41777/78000
0,3427/41340,103/1060,3427/20670,12157/41340,291/689,490/689
0,8213/99060,3201/33020,8213/49530,29123/99060,697/1651,5639/6604
0,2603/31080,1011/10360,2603/15540,1319/4440,221/518,739/1036
0,8213/99060,3201/33020,8213/49530,29123/99060,697/1651,3753/6604
0,100121/1488960,29477/372240,100121/744480,29477/124080,170933/496320,12037/23265
0,296477/4036560,87289/1009140,296477/2018280,87289/336380,1518523/4036560,87289/168190
0,13381/155760,8243/81774,13381/77880,62147/204435,1433723/3270960,1707467/3270960
0,107/1776,221/3108,107/888,221/1036,183/592,1/2
0,61/864,1/12,61/432,1/4,313/864,1/2
0,6893/81840,4049/40920,6893/40920,12209/40920,2347/5456,1/2
0,101/1920,149/2400,101/960,149/800,2591/9600,131/300
0,1481/24528,437/6132,1481/12264,437/2044,2533/8176,437/1022
0,1111/14400,3263/36000,1111/7200,9839/36000,9457/24000,229/500
0,33587/511280,65929/766920,33587/255640,30297/127820,265127/766920,275101/511280
0,10963/145530,21521/218295,10963/72765,59338/218295,86543/218295,118676/218295
0,676259/7887880,2629729/23663640,676259/3943940,487943/1577576,1328108/2957955,25992607/47327280
0,1724/26565,2032/26565,3448/26565,2032/8855,8836/26565,28289/53130
0,841/11055,2974/33165,1682/11055,2974/11055,12932/33165,5948/11055
0,24107/275880,28309/275880,24107/137940,17069/55176,10257/22990,299987/551760
0,349/6160,617/9240,349/3080,617/3080,2683/9240,179/385
0,1703/26180,3011/39270,1703/13090,3011/13090,13093/39270,3011/6545
0,13439/157080,394/3927,13439/78540,11897/39270,34261/78540,44711/89760
0,21625/294756,11885/147378,21625/147378,94181/368445,272137/736890,821593/1473780
0,1774/21945,130/1463,3548/21945,61811/219450,29767/73150,61811/109725
0,441149/4906440,121411/1226610,441149/2453220,777361/2453220,2213129/4906440,3718447/6541920
0,36137/549780,21451/274890,36137/274890,63979/274890,92773/274890,296341/549780
0,89/1155,317/3465,178/1155,1891/6930,457/1155,1891/3465
0,47051/535304,165595/1605912,47051/267652,832793/2676520,900731/2007390,1771507/3211824
0,24389/425040,14477/212520,24389/212520,21589/106260,62611/212520,200047/425040
0,71381/1083390,42373/541695,71381/541695,126382/541695,183259/541695,252764/541695
0,1423199/16571940,1669159/16571940,1423199/8285970,5039927/16571940,1814272/4142985,6669367/13257552
0,9481/114660,5483/57330,9481/57330,5483/19110,47843/114660,7863/12740
0,30697/346500,9019/86625,30697/173250,9019/28875,155087/346500,18038/28875
0,194111/2067030,224951/2067030,194111/1033515,459779/1378020,1931267/4134060,230291/367472
0,1103/15680,649/7840,1103/7840,1947/7840,2823/7840,8943/15680
0,179/2170,316/3255,179/1085,316/1085,2749/6510,632/1085
0,4873/54600,1941/18200,4873/27300,439/1365,16621/36400,32173/54600
0,447/7280,263/3640,447/3640,789/3640,11/35,725/1456
0,311/4410,61/735,311/2205,61/245,796/2205,122/245
0,18289/211008,7227/70336,18289/105504,327413/1055040,77801/175840,1102529/2110080
0,561067/6296400,1300169/12592800,561067/3148200,333121/1049400,14275/31482,91148/131175
0,112339/1156320,50869/462528,112339/578160,67673/192720,27763/57816,67673/96360
0,3167/31680,45131/411840,3167/15840,8263/22880,19975/41184,32249/45760
0,2039/24480,233/2448,2039/12240,233/816,2039/4896,1049/1632
0,143/1512,1/9,143/756,1/3,715/1512,2/3
0,25579/256320,28609/256320,25579/128160,29797/85440,12317/25632,115237/170880
0,1103/14400,619/7200,1103/7200,619/2400,1103/2880,55/96
0,4441/53280,2543/26640,4441/26640,2543/8880,4441/10656,2543/4440
0,9491/102600,10721/102600,9491/51300,5501/17100,1171/2565,38423/68400
