0,592495/2194101,10667411/29254680,9666329/21941010,53320459/87764040,39922091/58509360,4076113/4388202
0,5019019/18828810,1865495/5021016,1726597/3765762,45244183/75315240,6886511/10042032,1726597/1882881
0,55258117/210571452,26217071/70190484,49312489/105285726,31424392/52642863,96407555/140380968,1498493977/1684571616
0,2795/9576,191/532,7747/19152,11953/19152,723/1064,1787/2128
0,56347/199500,18191/49875,20977/49875,40871/66500,34033/49875,41954/49875
0,6332171/23792769,23591935/63447384,1985761/4325958,114261775/190342152,87039319/126894768,213934087/253789536
0,65507/219716,58529/164787,43259/109858,415589/659148,111658/164787,268199/329574
0,147907/507528,7597/21147,102833/253764,316555/507528,14372/21147,102833/126882
0,30148319/113159592,4667875/12573288,26069465/56579796,16998323/28289898,17241163/25146576,235026139/301758912
0,481/1700,1213/3400,4511/10200,2097/3400,7733/10200,31987/40800
0,223/805,2307/6440,1103/2415,3891/6440,269/345,9343/11040
0,427/1520,6521/18240,341/760,3703/6080,1759/2280,9783/12160
0,2909/10350,7387/20700,4639/10350,12593/20700,444/575,1019/1150
0,1391/4950,3529/9900,1109/2475,6023/9900,637/825,311/330
0,1079/3840,2737/7680,3443/7680,4673/7680,989/1280,2269/2560
0,1391/4950,3529/9900,1109/2475,6023/9900,637/825,1369/1650
0,299/990,5927/16830,39317/100980,5347/8415,14689/20196,20159/25245
0,1056017/3545520,1257629/3545520,938357/2363680,1118981/1772760,5215459/7091040,938357/1181840
0,575789/1993420,210427/598026,875553/1993420,3707503/5980260,1124878/1495065,1456837/1840080
0,5603113/19792080,67885217/188024760,8370107/19792080,115807127/188024760,3591001/4700619,32483197/37604952
0,1204849/4241160,6075631/16964640,7306451/16964640,5215523/8482320,324587/424116,7306451/8482320
0,1091912797/3847203360,677734361/1923601680,1741315031/3847203360,1172581271/1923601680,18539237/24045021,3294334339/3847203360
0,137077/460020,163129/460020,486593/1226720,580879/920040,2705621/3680160,1500919/1840080
0,436649/1492260,534053/1492260,303293/746130,233521/373065,370933/497420,303293/373065
0,997021/3455760,121435/345576,218791/493680,75923/123420,23468/30855,199343/246840
0,493/1760,4/11,1129/2640,431/704,811/1056,2449/2640
0,97/345,7897/22080,2477/5520,13433/22080,711/920,2477/2760
0,313/1110,3119/8880,6223/13320,5371/8880,5171/6660,633/740
0,20149291/71961120,6482767/17990280,6272953/14392224,10987213/17990280,13878989/17990280,33212303/35980560
0,498403/1774080,627241/1774080,1626529/3548160,2151503/3548160,1379417/1774080,1626529/1774080
0,7178503/25502400,4470287/12751200,11912657/25502400,7709969/12751200,4965101/6375600,11625293/12751200
0,883279/3160080,2862913/7900200,6795949/15800400,4833919/7900200,3047281/3950100,6997381/7900200
0,7639417/27276480,4886891/13638240,12107651/27276480,8308709/13638240,5288531/6819120,12107651/13638240
0,25174549/89591040,3957221/11198880,41082851/89591040,13580713/22397760,17416439/22397760,39814199/44795520
0,3622271/12972960,4735763/12972960,1092737/2594592,7960217/12972960,4986743/6486480,11202029/12972960
0,3022661/10810800,1958731/5405400,4651819/10810800,3307189/5405400,2085211/2702700,4651819/5405400
0,11106971/39528720,7000813/19764360,17995003/39528720,1499489/2470545,3832919/4941090,16843237/19764360
0,2964/11935,108907/286440,15509/35805,84859/143220,25657/35805,12389/16368
0,35257/146160,57679/146160,16561/36540,20819/36540,53101/73080,481903/584640
0,21181/85260,33127/85260,18941/42630,98641/170520,61571/85260,269161/341040
0,31873/128310,49981/128310,28478/64155,148063/256620,92633/128310,220943/256620
0,25093/101010,13127/33670,7466/16835,116593/202020,24301/33670,28891/31080
0,11639/47040,18353/47040,5207/11760,27157/47040,16967/23520,40487/47040
0,25093/101010,13127/33670,7466/16835,116593/202020,24301/33670,320069/404040
0,13015/50358,373757/1007160,54631/125895,303179/503580,90263/125895,74053/95920
0,12535/49056,92717/245280,53869/122640,291401/490560,176509/245280,92717/122640
0,7579/30450,15961/40600,13429/30450,142489/243600,43879/60900,91223/121800
0,310433/1256640,985753/2513280,16637/36960,2903599/5026560,53597/73920,838003/1005312
0,227/909,52643/127260,14573/31815,95581/169680,23194/31815,52643/63630
0,621/2486,74859/174020,20274/43505,383659/696080,63779/87010,287011/348040
0,43/168,423/1120,123/280,571/960,403/560,1531/1920
0,1/4,473/1200,271/600,173/300,871/1200,473/600
0,1/4,1289/3120,359/780,439/780,1139/1560,1219/1560
0,139/560,359/945,3319/7560,1765/3024,10879/15120,1663/1890
0,34183/138180,53761/138180,30683/69090,159403/276360,99773/138180,53761/69090
0,27889/115290,93101/230580,25649/57645,263213/461160,41647/57645,35279/46116
0,453/1820,68911/174720,811/1820,66991/116480,2631/3640,20009/21840
0,341/1368,8525/19152,251/532,20743/38304,783/1064,8525/9576
0,227/910,11569/25480,1517/3185,5451/10192,2351/3185,22627/25480
0,14227/57225,364069/915600,51143/114450,1050607/1831200,165593/228900,394493/457800
0,66/265,6429/14840,864/1855,16339/29680,2719/3710,6429/7420
0,365/1464,9137/20496,2419/5124,7393/13664,7543/10248,17791/20496
0,14891/59850,92693/239400,26447/59850,277829/478800,86297/119700,8156/9975
0,8357/33600,13369/33600,3761/8400,2407/4200,12161/16800,13369/16800
0,39461/161070,267023/644280,36406/80535,726329/1288560,116941/161070,101849/128856
0,100433/350880,1579/4386,4213/10965,109577/175440,7589/10965,23121/29240
0,569/2040,10399/28560,20/51,17651/28560,71/102,40/51
0,1141/4488,831847/2199120,2153/4998,130439/219912,7151/9996,3371539/4398240
0,71831/277032,3659587/9696120,99193/242403,1170811/1939224,170798/242403,8092639/9696120
0,44269/171360,4331/11424,35699/85680,102587/171360,121379/171360,35699/42840
0,1339543/5290740,412781/1058148,28004/62985,510229/881790,90989/125970,17508073/21162960
0,23639/84660,21569/59262,58049/148155,91606/148155,103102/148155,239761/296310
0,6047/22440,829/2244,7901/19635,11969/19635,13768/19635,15802/19635
0,3057/11900,1823/4760,5199/11900,27799/47600,17099/23800,75399/95200
0,38461/155400,59197/155400,33071/77700,182821/310800,110771/155400,71921/77700
0,34183/138180,53761/138180,30683/69090,159403/276360,99773/138180,30683/34545
0,7897/32760,12919/32760,1061/2340,2869/5040,3401/4680,1529/1872
0,32449/129150,99521/258300,3932/9225,305033/516600,13157/18450,118151/129150
0,369/1480,1538/3885,7013/15540,35719/62160,22553/31080,7013/7770
0,146/585,19709/49140,5692/12285,4639/8190,17977/24570,88069/98280
0,2659/10530,18779/49140,15248/36855,88463/147420,52103/73710,125813/147420
0,317/1274,985/2548,3/7,1503/2548,5/7,6/7
0,1147/4600,319/805,7269/16100,36987/64400,23369/32200,55569/64400
0,547/2145,22783/60060,6079/15015,2801/4620,10547/15015,16633/20020
0,3547/14040,18779/49140,10177/24570,7369/12285,34747/49140,10177/12285
0,4447/18060,30257/76755,4886/10965,88541/153510,15851/21930,99103/122808
0,311/1122,401/1122,86/187,98/165,263/330,577/680
0,641/2310,827/2310,177/385,98/165,263/330,593/660
0,311/1122,401/1122,86/187,98/165,263/330,21283/22440
0,499/1800,643/1800,23/50,107/180,287/360,647/720
0,3463/13068,413/1089,14063/32670,3259/5445,4352/5445,1598/1815
0,12241/45540,12781/34155,89747/204930,533/891,712/891,89747/102465
0,2767/9900,1757/4950,6889/14850,4414/7425,11839/14850,51281/59400
0,649/2400,889/2400,177/400,143/240,383/480,377/400
0,701/2520,181/504,193/420,107/180,287/360,193/210
0,422/1485,1033/2970,47/99,16/27,43/54,1037/1188
0,38891/143220,5019/13640,95801/214830,1181/1980,3161/3960,100652/107415
0,1853/6600,2339/6600,18439/39600,5891/9900,15791/19800,18439/19800
0,12191/42900,7459/21450,6103/12870,764/1287,2051/2574,237619/257400
0,1063/3960,4447/11880,15601/35640,533/891,712/891,1603/1782
0,2113/7700,8461/23100,6233/13860,2071/3465,2768/3465,6233/6930
0,241/858,10121/28600,14992/32175,5891/9900,15791/19800,35591/39600
0,821383/3081078,3805069/10270260,3486979/7702695,6072331/10270260,1004669/1141140,37416343/41081040
0,821383/3081078,3805069/10270260,3486979/7702695,6072331/10270260,1004669/1141140,2145809/2282280
0,821383/3081078,3805069/10270260,3486979/7702695,6072331/10270260,1004669/1141140,39832781/41081040
0,865427/3243240,4005269/10810800,918041/2027025,6392651/10810800,3174167/3603600,6777767/7207200
0,136013167145/509521805793,312501831563/849203009655,1148498934218/2547609028965,1503661949299/2547609028965,320421265462/363944146995,1564482683201/1698406019310
0,1472917423/5488084602,1688304161/4573403835,894721538/1960030215,32525583127/54880846020,96759457721/109761692040,1789443076/1960030215
0,133600878613/495266171400,123161109121/330177447600,115290096577/247633085700,591143004341/990532342800,874386769367/990532342800,723872519593/792425874240
0,3253639/12252240,4513199/12252240,5474461/12252240,7211891/12252240,359225/408408,11600581/12252240
0,865427/3243240,4005269/10810800,918041/2027025,6392651/10810800,3174167/3603600,1836082/2027025
0,290047/1081080,807791/2162160,6928/15015,38993/65520,1906903/2162160,3902167/4324320
0,3125270669179/11678911744500,2877657501349/7785941163000,1328008056722/2919727936125,13828903974449/23357823489000,2939687583281/3336831927000,1124232950257/1167891174450
0,243307949/892371480,55790437/148728580,141781749/297457160,178928423/297457160,526494931/594914320,141781749/148728580
0,251971924/922793235,464124733/1230390980,295658089/615195490,742383323/1230390980,217877193/246078196,4684075887/4921563920
0,385043826257/1434933339840,176532186937/478311113280,93517645849/204990477120,850260131663/1434933339840,126497576411/143493333984,269990910395/286986667968
0,3526229377/12959667630,107181667/287992614,2035117267/4319889210,2587318549/4319889210,1910289929/2159944605,2035117267/2159944605
0,10828217789/39710530860,9934077981/26473687240,3156165003/6618421810,15927333803/26473687240,23429362449/26473687240,49903049689/52947374480
0,298081/1144260,34738/95355,271717/572130,1370789/2288520,527041/762840,3270221/4577040
0,36787/139230,22469/61880,6515/13923,84193/139230,25735/37128,23769/30940
0,131299/500760,123769/333840,59039/125190,148619/250380,466579/667680,184229/250380
0,54086/212823,35545/94588,101737/212823,14633/25038,133045/189176,5597617/6810336
0,141107/538200,133049/358800,2539/5382,6947/11700,100351/143520,18647/23400
0,283/1071,13483/37128,13033/27846,8419/13923,3677/5304,166729/222768
0,92291/351234,86921/234156,82814/175617,104170/175617,327551/468312,795863/936624
0,110971/422370,20909/56316,199127/422370,250531/422370,393847/563160,2081767/2252640
0,45401/173160,2857/7696,20419/43290,51361/86580,161389/230880,392269/461760
0,110971/422370,20909/56316,199127/422370,250531/422370,393847/563160,582087/750880
0,3491/13200,20953/59400,391/825,23603/39600,9043/13200,3571/4950
0,115109/437184,8699/24288,25799/54648,259871/437184,100567/145728,8699/12144
0,16697891/64905984,2011543/5408832,3847253/8113248,38520743/64905984,234635/338052,15486299/21635328
0,2475973/9451728,1738807/4725864,11109167/23629320,1888739/3150576,16375963/23629320,912485/1181466
0,7936163/30688944,17540779/46033416,3012953/6393530,54349127/92066832,322815629/460334160,17540779/23016708
0,9804701/38211888,22215205/57317832,1879489/3980405,67287197/114635664,21218441/30167280,5442451/7164729
0,85115/323136,57829/161568,6355/13464,192113/323136,8257/11968,19819/26928
0,45961/175824,3587/9768,1145/2442,104051/175824,122813/175824,3587/4884
0,912779/3548688,676849/1774344,34809/73931,693023/1182896,831269/1182896,54370/73931
0,12587/49140,3124577/8058960,4814623/10073700,3120233/5372640,28458023/40294800,5327605/6447168
0,177490/691509,3420619/8298108,3333779/6915090,18676627/33192432,29744401/41490540,3420619/4149054
0,205792/803985,4067857/9647820,778279/1607970,21454813/38591280,1390159/1929564,15884041/19295640
0,244867/936000,140317/374400,44153/93600,139283/234000,20935/29952,373283/468000
0,8851/34398,162499/412776,82387/171990,59305/103194,733163/1031940,162499/206388
0,60439/235560,114365/282672,141679/294450,20035/35334,1262371/1766700,55369/70668
0,224603/853047,2510123/6824376,4000543/8530470,114279/189566,23702633/34121880,1311533/1706094
0,209623/801216,600875/1602432,472519/1001520,59593/100152,11201161/16024320,600875/801216
0,43709/168948,1699/4446,200311/422370,200303/337896,1183831/1689480,502213/675792
0,170903/648648,11239/30888,152417/324324,194101/324324,301207/432432,26683/30888
0,96971/369720,18289/49296,4363/9243,109669/184860,344711/492960,18289/24648
0,392/1521,1553/4056,40511/85176,100589/170352,4981/7098,20833/28392
0,822931/3151512,2430475/6303024,187016/393939,7350067/12606048,4444691/6303024,617329/681408
0,33191/130200,38007/86800,7928/16275,56831/104160,31501/43400,38007/43400
0,19163/75306,44563/100408,36775/75306,326075/602448,9139/12551,87929/100408
0,459659/1768221,13646/34671,1685951/3536442,16336217/28291536,6679493/9430512,16110005/18861024
0,7291/28539,32783/76104,27721/57078,251519/456624,13757/19026,32783/38052
0,3783/14840,13001/29680,2711/5565,97141/178080,32317/44520,76837/89040
0,251714/962325,977663/2566200,182347/384930,9029201/15397200,360989/513240,2761327/3421600
0,818021/3146598,206579/524433,44134/92547,14528719/25172784,5945011/8390928,413158/524433
0,1574149/6122844,547961/1360632,1467835/3061422,14059237/24491376,2900791/4081896,6369725/8163792
0,53579/176715,27509/78540,39317/100980,7477/11781,241121/353430,47023/58905
0,10069/33660,18985/53856,106867/269280,42437/67320,92137/134640,106867/134640
0,12987727/48133800,3875407/10696400,5491349/12033450,29249239/48133800,7408383/10696400,312022/401115
0,5605217/19399380,199039/554268,15832889/38798760,3997481/6466460,159386/230945,32180963/38798760
0,137839459/483492240,34939409/96698448,100214567/241746120,296864221/483492240,167331149/241746120,100214567/120873060
0,15371821799/58139941860,719831197/1937998062,13272030599/29069970930,34514953211/58139941860,5427058235/7751992248,383521662301/465119534880
0,1679/5610,2109/5984,35599/89760,14149/22440,30709/44880,36589/44880
0,6599/22440,22327/62832,255257/628320,98177/157080,215807/314160,255257/314160
0,73045211/269111700,65828731/179407800,121858903/269111700,81009667/134555850,249819967/358815600,215565517/269111700
0,1299073/4813380,77511/213928,549092/1203345,11699953/19253520,1481791/2139280,1129813/1481040
0,797/3042,495/1352,5569/12168,3637/6084,1875/2704,11653/12168
0,96971/369720,18289/49296,4363/9243,109669/184860,344711/492960,8726/9243
0,168931/652860,162497/435240,15649/32643,192269/326430,610451/870480,4335193/5222880
0,29504563/109393830,53233247/145858440,48751541/109393830,131824313/218787660,202273541/291716880,20317795/21878766
0,685744/2567565,2533877/6846840,472475/1027026,6122533/10270260,1914379/2738736,472475/513513
0,13898707/52969644,6574355/17656548,12458515/26484822,31338751/52969644,3534599/5044728,379377619/423757152
0,3707/12768,109/304,5251/12768,2635/4256,629/912,1541/1824
0,13733/48412,13159/36309,15370/36309,29619/48412,25171/36309,30740/36309
0,7598047/28476630,4685929/12656280,13108931/28476630,6788317/11390652,53076377/75937680,129014057/151875360
0,123007/416556,12346/34713,27929/69426,260177/416556,71548/104139,171697/208278
0,100013/344736,30911/86184,70955/172368,213359/344736,29725/43092,70955/86184
0,51933893/195695136,8060575/21743904,45462623/97847568,116398463/195695136,30407653/43487808,412984261/521853696
0,13877/51948,30553/103896,6178/12987,114859/207792,62705/103896,8038/12987
0,449/1716,20831/68640,16361/34320,18947/34320,42481/68640,44047/68640
0,2941/10920,3743/12480,10321/21840,97781/174720,53923/87360,13861/21840
0,9515/35854,42717/143416,25906/53781,158681/286832,88099/143416,1194959/1720992
0,9641/35880,17249/57408,33923/71760,321013/574080,177287/287040,74657/114816
0,61/234,11471/38376,9185/19188,84067/153504,93445/153504,193295/307008
0,36611/132912,163751/531648,30839/66456,153557/265824,41669/66456,62197/81792
0,1787/6630,63787/212160,25043/53040,238003/424320,131201/212160,78083/106080
0,511/1924,573/1924,695/1443,29819/53872,16551/26936,109595/161616
0,25877/99216,1852/6201,5933/12402,108743/198432,61487/99216,628685/793728
0,1787/6630,63787/212160,25043/53040,238003/424320,131201/212160,662323/848640
0,23869/88335,106081/353340,41654/88335,396601/706680,218363/353340,43969/62816
0,1159/4290,515/1716,607/1287,28877/51480,3181/5148,8329/10296
0,158/585,3/10,1103/2340,175/312,241/390,2819/3120
0,2519/9360,3743/12480,2207/4680,41921/74880,23147/37440,60587/74880
0,158/585,3/10,1103/2340,175/312,241/390,743/1040
0,7197/23200,14871/46400,5359/13920,2907/4640,15041/23200,11023/13920
0,23/75,14717/46200,11/28,1433/2310,3728/5775,11/14
0,1421737/5054400,6247207/20217600,456263/1010880,393773/673920,1590743/2527200,17773/23040
0,652886/2173875,3669153/11594000,462119/1159400,353783/579700,5607707/8695500,1416277/1739100
0,449149/1514700,35291/112200,61511/151470,6097/10098,486521/757350,61511/75735
0,420340039/1538093700,934544027/3076187400,3770543/8314020,348846343/615237480,964807117/1538093700,655363147/820316640
0,36401/118650,151211/474600,6211/15820,7363/11865,76603/118650,9614/11865
0,29089/96300,121729/385200,15527/38520,5897/9630,61817/96300,15527/19260
0,202931/725400,442033/1450800,131033/290160,668813/1160640,604349/967200,1829453/2321280
0,47763/172900,5511/18200,47641/103740,118373/207480,161321/259350,1800083/2489760
0,2897/10660,2597/8528,730/1599,48509/85280,5311/8528,3059/3198
0,1849/6864,8245/27456,1081/2288,30749/54912,5657/9152,1081/1144
0,1039/3913,9319/31304,11311/23478,14843/26832,57695/93912,21169/26832
0,463136/1640925,808763/2625480,1439183/3281850,15317483/26254800,917581/1458600,240659/262548
0,19225331/69137640,84009479/276550560,62844541/138275280,317001791/553101120,172547053/276550560,62844541/69137640
0,108994/401115,2891771/9626760,13527269/28880280,10836829/19253520,1985849/3208920,100822217/115521120
0,171979/566610,1257493/3966270,1053351/2644180,2439071/3966270,1276963/1983135,1630049/1983135
0,190693/639540,200917/639540,524383/1279080,20387/33660,204613/319770,524383/639540
0,43499341/156653640,190201039/626614560,142496141/313307280,717631051/1253229120,390876113/626614560,1017490673/1253229120
0,239117/777920,248267/777920,227527/583440,483589/777920,503189/777920,1871641/2333760
0,291871/962115,304966/962115,511439/1282820,591392/962115,176977/274890,511439/641410
0,18672697/67897830,41029367/135795660,596469/1293292,30873457/54318264,12054661/19399380,133547483/181060880
0,1849/6864,8245/27456,1081/2288,30749/54912,8245/13728,5657/9152
0,41/156,3665/11856,14059/29640,33047/59280,3665/5928,76291/118560
0,9215/33852,20851/67704,3964/8463,77041/135408,20851/33852,43067/67704
0,15133/56472,11529/37648,40537/84708,42347/75296,11529/18824,942637/1355328
0,31711/116844,72035/233688,13691/29211,265493/467376,72035/116844,305723/467376
0,449/1716,521/1716,409/858,1895/3432,521/858,4325/6864
0,15971/57486,144223/459888,13241/28743,134533/229944,144223/229944,53873/70752
0,22909/84084,51917/168168,9836/21021,191843/336336,51917/84084,30857/42042
0,1381/5148,1577/5148,821/1716,23183/41184,1577/2574,387/572
0,18463/70200,3619/11700,1663/3510,78391/140400,3619/5850,446047/561600
0,22909/84084,51917/168168,9836/21021,191843/336336,51917/84084,528179/672672
0,2495/9126,9383/30420,2131/4563,6949/12168,9383/15210,170857/243360
0,4019/14703,18137/58812,6868/14703,67139/117624,18137/29406,47543/58812
0,508/1859,1720/5577,10411/22308,25471/44616,3440/5577,40303/44616
0,10991/40404,24937/80808,9431/20202,92083/161616,24937/40404,65341/80808
0,508/1859,1720/5577,10411/22308,25471/44616,3440/5577,10611/14872
0,5237/16800,5443/16800,643/1680,2119/3360,5443/8400,2657/3360
0,277/900,3481/10800,47/120,337/540,3481/5400,47/60
0,82787/293475,2949841/9391200,14141/31304,553409/939120,2949841/4695600,31819/41280
0,2516879/8358900,43057121/133742400,1768487/4458080,4109657/6687120,43057121/66871200,2725193/3343560
0,378121/1276275,467111/1458600,414697/1021020,28159/46410,467111/729300,414697/510510
0,5976043/21879000,1708363/5469750,3970573/8751600,2505271/4375800,1708363/2734875,823201/1029600
0,716/2325,35977/111600,4367/11160,871/1395,35977/55800,1133/1395
0,3289/10875,9281/29000,1171/2900,446/725,9281/14500,1171/1450
0,864503/3081000,479221/1540500,278599/616200,1433669/2464800,479221/770250,3898469/4929600
0,312251/1123200,348089/1123200,25717/56160,129767/224640,348089/561600,649279/898560
0,1583/5772,3593/11544,11725/25974,4441/7696,3593/5772,12356/12987
0,8623/31668,19541/63336,3707/7917,72131/126672,19541/31668,7414/7917
0,9455/35256,21595/70512,12655/26442,79333/141024,21595/35256,166025/211536
0,16681019/58781580,36910837/117563160,5123923/11756316,138649999/235126320,36910837/58781580,13483849/14695395
0,54172309/193993800,17220329/55426800,88124977/193993800,64210691/110853600,17220329/27713400,88124977/96996900
0,3336568/12215775,15051557/48863100,68587283/146589300,55692413/97726200,15051557/24431550,255550957/293178600
0,47939/157080,151567/471240,186581/471240,292139/471240,151567/235620,387187/471240
0,54517/182325,19394/60775,99563/243100,37053/60775,38788/60775,99563/121550
0,29688709/106477800,66146963/212955600,48386347/106477800,246550697/425911200,66146963/106477800,172624763/212955600
0,352337/1138830,368257/1138830,880637/2277660,713939/1138830,368257/569415,64973/81345
0,92387/302940,292241/908820,240157/605880,563077/908820,292241/454410,240157/302940
0,215451/777920,240871/777920,89337/194480,896199/1555840,240871/388960,201623/274560
0,289963/1125540,59099/187590,26785/56277,249859/450216,480319/750360,194833/300144
0,2179/8424,1477/4680,10097/21060,46921/84240,1007/1560,117691/168480
0,613/2340,34547/109200,19349/40950,367963/655200,70537/109200,143747/218400
0,140981/531648,226931/708864,123899/265824,612043/1063296,57451/88608,27643/36352
0,10061/38376,8101/25584,22637/47970,431809/767520,27571/42640,70607/95940
0,234301/905580,63521/201240,217063/452790,2018143/3622320,129941/201240,502069/724464
0,122333/481338,100913/320892,115079/240669,96355/175032,206779/320892,6151751/7701408
0,191/728,20749/65520,2579/5460,10537/18720,14123/21840,29257/37440
0,19861/75582,15953/50388,17827/37791,170233/302328,32593/50388,864325/1209312
0,110971/422370,17827/56316,99622/211185,950887/1689480,182131/281580,463711/563160
0,260411/991458,209167/660972,233735/495729,2232023/3965832,427499/660972,2408543/2643888
0,613/2340,1973/6240,14125/29952,42083/74880,3227/4992,8219/9984
0,260411/991458,209167/660972,233735/495729,2232023/3965832,427499/660972,648447/881296
0,62167/203850,266017/815400,6307/16308,847/1359,134291/203850,3232/4077
0,10483/34800,45283/139200,63/160,2149/3480,22889/34800,63/80
0,23296549/85749300,36670583/114332400,1553585/3429972,570503/979992,4645321/7145775,60243/78176
0,36599729/124953400,40405951/124953400,3010775/7497204,378061/624767,20483173/31238350,1529978/1874301
0,97820441/337946400,108993479/337946400,917899/2252976,1013603/1689732,55319017/84486600,917899/1126488
0,15323996663/57537394200,2027894483/6393043800,521679677/1150747884,1305708653/2301495768,230176777/355169100,7405231283/9205983072
0,13379/44400,57779/177600,233/592,1097/1776,58409/88800,2873/3552
0,7369/24850,32219/99400,343/852,130/213,8156/12425,343/426
0,6270481/22990500,1221469/3831750,414773/919620,424415/735696,9958367/15327000,1160111/1471392
0,1123393/4176900,2360633/7425600,613489/1336608,89879/157248,114683/176800,7846339/10692864
0,797/3042,2153/6760,27863/60840,69113/121680,6563/10140,58283/60840
0,116587/444600,18763/59280,26251/55575,999559/1778400,191647/296400,52502/55575
0,203795/787644,55241/175032,94429/196911,103219/185328,113017/175032,2528017/3150576
0,2901005/10676952,21635843/67620696,44863889/101431044,235071271/405724176,43955083/67620696,23372087/25357761
0,50263193/186409080,19763933/62136360,8493559/18640908,213251989/372818160,40328237/62136360,8493559/9320454
0,355994971/1348621560,71186677/224770260,315292699/674310780,760795021/1348621560,145508057/224770260,474278627/539448624
0,1345505/4559808,23084/71247,919201/2279904,57779/94996,46762/71247,118009/142494
0,4761/16456,4645/14399,23827/57596,25892/43197,9428/14399,23827/28798
0,19091437/70887960,4507271/14177592,16155751/35443980,27016603/47258640,45999779/70887960,116887739/141775920
0,786167/2625480,106681/328185,518821/1312740,15523/25245,86315/131274,177179/218790
0,328289/1113024,45073/139128,56125/139128,56395/92752,365237/556512,56125/69564
0,14574629/54609984,320993/1011296,12613199/27304992,31042463/54609984,1966493/3033888,27516869/36406656
0,42785/165672,11807/36816,78511/165672,370913/662688,11807/18408,95903/147264
0,1945/7488,16447/50752,108895/228384,515513/913536,16447/25376,1278881/1827072
0,1109/4212,10013/30888,10873/23166,105403/185328,10013/15444,40901/61776
0,191543/719550,207863/639600,166856/359775,1671701/2878200,207863/319800,74897/98400
0,31913/121095,104809/322920,22699/48438,1104323/1937520,104809/161460,71137/96876
0,96793/372528,53675/165568,44399/93132,1682423/2980224,53675/82784,129223/186264
0,48721/191295,82523/255060,18178/38259,853277/1530360,82523/127530,4904273/6121440
0,16387/62127,53777/165672,29147/62127,566875/994032,53777/82836,1560907/1988064
0,107764/407745,176551/543660,190958/407745,1861709/3261960,176551/271830,9369317/13047840
0,15242/57681,8325/25636,1589/3393,15485/27144,8325/12818,21143/25636
0,104554/395811,171373/527748,185240/395811,1806599/3166488,171373/263874,962293/1055496
0,1109/4212,6379/19656,55201/117936,67181/117936,6379/9828,16207/19656
0,104554/395811,171373/527748,185240/395811,1806599/3166488,171373/263874,259565/351832
0,3002/9825,207497/628800,24211/62880,1641/2620,207497/314400,1556/1965
0,113/375,6919/21000,11/28,1628/2625,6919/10500,11/14
0,3226081/11893050,3443303/10571600,2156693/4757220,5571359/9514440,3443303/5285800,250499/325280
0,120157/411400,135163/411400,24733/61710,1249/2057,135163/205700,100853/123420
0,34554317/120054000,39383483/120054000,1631693/4001800,901997/1500675,39383483/60027000,1631693/2000900
0,1893740239/7145681400,258074379/793964600,324004793/714568140,815950769/1429136280,258074379/396982300,4606249493/5716545120
0,1447/4800,11071/33600,1759/4480,4169/6720,11071/16800,10889/13440
0,2707/9150,8023/24400,8851/21960,3361/5490,8023/12200,8851/10980
0,10354/38025,49559/152100,13729/30420,70709/121680,49559/76050,192389/243360
0,1769528/6572475,5703967/17526600,343979/751140,6068999/10515960,5703967/8763300,30919103/42063840
0,1477/5616,8507/26208,71441/157248,90253/157248,8507/13104,150065/157248
0,8050/30537,26431/81432,28651/61074,278221/488592,26431/40716,28651/30537
0,4621/17784,46123/142272,16963/35568,160579/284544,46123/71136,113975/142272
0,58995953/217214712,7864635/24134968,47866523/108607356,253545475/434429424,7864635/12067484,25061339/27151839
0,28788209/106944552,11605417/35648184,24365453/53472276,123290005/213889104,11605417/17824092,24365453/26736138
0,6464771/24504480,3095613/9529520,40061171/85765680,97688291/171531360,3095613/4764760,150836527/171531360
0,46363/157080,6458/19635,6313/15708,4001/6545,12916/19635,32551/39270
0,11217/38896,6381/19448,16105/38896,105271/175032,6381/9724,16105/19448
0,3058541/11377080,2880329/8848840,18146969/39819780,18354893/31855824,2880329/4424420,7304749/8848840
0,1217423/4057152,41773/126786,797383/2028576,156821/253572,41773/63393,68303/84524
0,991597/3361512,138191/420189,676001/1680756,85584/140063,276382/420189,676001/840378
0,140287/525096,597763/1837836,2539907/5513508,301501/525096,597763/918918,8337211/11027016
0,41/156,3665/11856,14059/29640,33047/59280,197/312,76291/118560
0,15467/57720,35339/115440,8287/17316,129829/230880,73187/115440,963617/1385280
0,31711/116844,72035/233688,13691/29211,265493/467376,148555/233688,305723/467376
0,2741/9867,49483/157872,4546/9867,46169/78936,6304/9867,18493/24288
0,2677/9828,2597/8424,1150/2457,1067/1872,12505/19656,3607/4914
0,2929/10920,557/1820,3919/8190,3511/6240,13849/21840,90061/131040
0,34817/132990,80647/265980,12671/26598,293893/531960,167807/265980,1693739/2127840
0,2677/9828,2597/8424,1150/2457,1067/1872,12505/19656,2939/3744
0,3049/11154,625/2028,2605/5577,25469/44616,14203/22308,42347/59488
0,8591/31434,19369/62868,7343/15717,71737/125736,40025/62868,102893/125736
0,5125/18759,5776/18759,35033/75036,85609/150072,11942/18759,272525/300144
0,12767/46956,28867/93912,10973/23478,15259/26832,59723/93912,153635/187824
0,5125/18759,5776/18759,35033/75036,85609/150072,11942/18759,72897/100048
0,413/1325,3431/10600,8521/22260,2339/3710,869/1325,8801/11130
0,277/900,1159/3600,47/120,1123/1800,1177/1800,47/60
