0,1161697/17204460,328337/1720446,5659813/17204460,3860999/8602230,2048783/3440892,3199569/4587856
0,462731/7395570,1412737/7395570,383701/1232595,3251653/7395570,8808307/14791140,630415/986076
0,105967/1640925,887333/4594590,2433419/7657650,723812/1640925,5481923/9189180,2433419/3828825
0,11161/161460,3712/18837,383267/1130220,14519/32292,22549/37674,124871/196560
0,1442689823/22789166400,86821373/455783328,123285677/379819440,157027099/356080725,542604701/911566656,104937211/151927776
0,72178499/1115896320,109905683/557948160,16080751/46495680,30844327/69743520,667853843/1115896320,16080751/23247840
0,2571307/37699200,3774443/18849600,479099/1346400,88189/196350,22624043/37699200,13108279/18849600
0,44674/693225,374921/1941030,1027073/3235050,305744/693225,2315951/3882060,4262123/6470100
0,16117/232470,46127/232470,1/3,103349/232470,278597/464940,2/3
0,22739/320544,162949/801360,26633/76320,180533/400680,964309/1602720,102953/152640
0,3002718223/46534007520,880951931/4653400752,3842436817/11633501880,646124594/1454187735,5534352683/9306801504,2503092637/3323857680
0,2611743/45179200,4437303/22589600,416073/1129480,1248579/2823700,27026903/45179200,416073/564740
0,245235/4332416,6405557/32493120,3039247/8123280,225319/507705,38898677/64986240,5969473/8123280
0,60392281/967110144,91007041/483555072,200267869/604443840,266614069/604443840,574562113/967110144,871057909/1208887680
0,14281/239360,23389/119680,21541/59840,6581/14960,143069/239360,21541/29920
0,1437179/24833600,2439939/12416800,228903/620840,686627/1552100,14856739/24833600,2238727/3104200
0,4293480419/68024436480,6319488491/34012218240,548420381/1700610912,1876442543/4251527280,40331706731/68024436480,11615747203/17006109120
0,1627099/26138112,1229135/6534528,10832189/32672640,57629531/130690560,7763663/13069056,10832189/16336320
0,523900471/8078310240,771790927/4039155120,698581549/2019577560,225634987/504894390,4810946047/8078310240,62901167/96170360
0,104519/1548820,88663/464646,1528463/4646460,347513/774410,553309/929292,3851693/4646460
0,328117/4848480,92485/484848,1593983/4848480,1088039/2424240,577333/969696,1593983/2424240
0,520901/7332780,705893/3666390,500173/1466556,831161/1833195,4372283/7332780,3124671/4888520
0,8389/121212,402911/2121210,1366067/4242420,95176/212121,2524121/4242420,12242509/16969680
0,4141/69160,6497/34580,3199/9880,3241/7410,41077/69160,3473/3705
0,328117/4848480,92485/484848,1593983/4848480,1088039/2424240,577333/969696,1088039/1212120
0,104519/1548820,88663/464646,1528463/4646460,347513/774410,553309/929292,6936701/9292920
0,43999/604240,286137/1510600,2975977/9063600,2068433/4531800,1796737/3021200,6195523/7250880
0,250508029/3784861080,625835753/3784861080,180679043/630810180,1521744193/3784861080,69144671/135173610,1581998641/3027888864
0,35277833/576215640,2419897/14405391,2314633/8002995,58611467/144053910,5308736/10289565,428200363/768287520
0,4077643/66306240,1390339/8288280,332693/1151150,33693377/82882800,763253/1480050,70383883/132612480
0,106502159/1695277584,140574197/847638792,136700149/470910440,428521103/1059548490,156339527/302728140,5204599943/8476387920
0,13962791/227747520,4781237/28468440,572042/1976975,57937553/142342200,20994107/40669200,33249677/56936880
0,859849/14054040,1475819/8783775,846946/2927925,7148849/17567550,647501/1254825,715901/1301300
0,2780693/44252208,35318977/210197988,50452679/175164990,429670183/1050989940,77529341/150141420,2834366137/4203959760
0,55015339/896575680,3763829/22414392,4500061/15565550,455813609/1120719600,10326491/20012850,20065611/31131100
0,1654/27027,472237/2810808,90317/312312,5717713/14054040,1035863/2007720,2039857/3513510
0,4305251/66666600,11051941/66666600,2141501/7407400,26786303/66666600,4922179/9523800,16214563/22222200
0,18227003/296936640,6228671/37117080,2236277/7732725,151009057/371170800,6840131/13256100,522179857/742341600
0,6365285/103999896,2183663/12999987,4177571/14444430,26447009/64999935,33536176/64999935,3486557/5714280
0,3267863/53405352,1121429/6675669,32502/112385,2469011/6068790,223646/433485,657131/866970
0,7398305/120864744,2538014/15108093,29132969/100720620,61469977/151080930,22271203/43165980,18958541/21582990
0,54346679/885044160,18570899/110630520,4445047/15365350,450060553/1106305200,5096951/9877725,7487338/9877725
0,7398305/120864744,2538014/15108093,29132969/100720620,61469977/151080930,22271203/43165980,1019263/1598740
0,2756989/41984800,6749641/41984800,16398059/62977200,9694987/25190880,613321/1211100,265461319/503817600
0,10667399/167447280,3396257/20930910,5492327/20930910,809320/2093091,817297/1610070,5492327/10465455
0,1509397/22342320,30697/186186,159773/558558,12381/31031,40693/79794,1953439/3723720
0,66376437/1148817670,576393953/3446453010,31431668/114881767,1361920733/3446453010,27444589/53433380,31141475843/55143248160
0,134262577/2342219880,395783153/2342219880,329039609/1171109940,310200603/780739960,120603115/234221988,329039609/585554970
0,2990040499/49459842432,41983198207/247299212160,4069742113/13738845120,9134392261/22481746560,2204728027/4263779520,2197048289/3925384320
0,1351271/21198320,1289479/7949370,2085089/7949370,307345/794937,310379/611490,22549591/42396640
0,34763/570570,107183/652080,605333/2282280,355321/912912,145298/285285,605333/1141140
0,498749/7783776,12976979/77837760,11211509/38918880,10423691/25945920,712981/1389960,8282525/15567552
0,2374651667/39844284480,6636758563/39844284480,760614409/2656285632,32054042047/79688568960,2065708693/3984428448,16229961679/26562856320
0,69678697/1201833360,10314901/60091668,1521427/5007639,98736749/240366672,156743897/300458340,3042854/5007639
0,1412433391/23536553040,506880403/2942069130,10175975/32689657,1957242095/4707310608,1539331111/2942069130,109619357/181050408
0,1371454789/25251866640,89510812/526080555,442874657/1578241665,1263321877/3156483330,3266074489/6312966660,615591367/1052161110
0,2018017/36756720,79126/459459,538585/1837836,823247/2042040,4770901/9189180,538585/918918
0,955492999/16693677000,71991596/417341925,2818586/9274265,3425788721/8346838500,1087242301/2086709625,489333521/834683850
0,4741937/87807720,5141453/30394980,12054397/43903860,315135671/790269480,54416471/105369264,4307837/7598745
0,2448999409/45100495440,159879802/939593655,1582380559/5637561930,2256056227/5637561930,5832855439/11275123860,1582380559/2818780965
0,1365726937/23181238080,123556009/724413690,2394351/8049041,1184815157/2897654760,3006346397/5795309520,1072850411/1931769840
0,3551599/56216160,4710757/28108080,2702461/9369360,92001667/224864640,4151549/8030880,75735743/112432320
0,2405/36432,6427/36432,2733/8096,63005/145728,4801/9108,2733/4048
0,4679/67716,5999/33858,1283/3762,58945/135432,35851/67716,3815/5643
0,63329957/1020107088,21307709/127513386,30799382/106261155,1039099121/2550267720,94198061/182161980,137060537/212522310
0,47/756,199/1134,1/3,1945/4536,1189/2268,2/3
0,21605/326304,28799/163152,3063/9064,282325/652608,172057/326304,12127/18128
0,39392033/633152520,13110017/79144065,37238177/131906775,1278661411/3165762600,16667923/32303700,15910889/26381355
0,7709893/124107984,2591887/15513498,3750091/12927915,126462073/310269960,11461393/22162140,7500182/12927915
0,70465729/1083962880,45645767/270990720,9079643/30110080,27946903/67747680,20063861/38712960,305362991/541981440
0,27639187/445332888,18661931/111333222,8843358/30925895,226879973/556666110,40999561/79523730,1421018609/2226664440
0,3359591/54774720,229855/1369368,549933/1901900,27847081/68468400,1261643/2445300,549933/950950
0,436640689/6854047200,36097279/214188975,85449187/285585300,351845981/856755900,31613189/61196850,119409971/214188975
0,3267863/53405352,1121429/6675669,32502/112385,2469011/6068790,223646/433485,177389/224770
0,7398305/120864744,2538014/15108093,29132969/100720620,61469977/151080930,22271203/43165980,202037851/302161860
0,124312965629/2350824155680,45790771189/271248941040,2013985578043/7052472467040,129198295973/352623623352,45161005805/88155905838,131265702899/176311811676
0,88478894171/1648327000320,1536755351/9056741760,17529663477/61049148160,2781118055/7492395456,3523142995/6868029168,2781118055/3746197728
0,582513731/9070981920,489587167/2886221520,6163454057/21165624480,904266017/2267745480,4103738963/7937109180,19953497/27135416
0,2925889/45333288,25390/153153,21840107/75555480,91060217/226666440,16734379/32380920,204393437/226666440
0,3359591/54774720,229855/1369368,549933/1901900,27847081/68468400,1261643/2445300,27847081/34234200
0,3267863/53405352,1121429/6675669,32502/112385,2469011/6068790,223646/433485,4034533/6068790
0,61537390973/991513860480,588133274321/3470298511680,671863689971/2313532341120,685085302997/1735149255840,447687813509/867574627920,375262291853/433787313960
0,2360209447/38875636800,23648927539/136064728800,26607771023/90709819200,27396663859/68032364400,8779668419/17008091100,27396663859/34016182200
0,811609591847/12804338907360,1121012780777/6402169453680,30716603297/104100316320,1324859955449/3201084726840,413905493959/800271181710,32546906071/41039547780
0,70684272563/1316588232960,1227275963/7234001280,378048779887/1316588232960,2221085411/5984491968,1055283161/2057169114,3112452275/4114338228
0,95098754119/1731693643680,11388312653/66603601680,23878060991/82461602080,32773287493/86584682184,11127116947/21646170546,32773287493/43292341092
0,238521398147/3926439316800,48737104991/280459951200,127979345503/436271035200,395444381777/981609829200,126682380397/245402457300,372084837697/490804914600
0,20601631/344710080,1196036089/6997614624,1355049349/4665076416,1395437947/3498807312,2254253059/4373509140,1939708219/2915672760
0,20386673/325044720,7656547/40630590,11537921/36116080,9184834/20315295,18709463/27087060,230332369/325044720
0,68753329/1100359260,51614242/275089815,38643623/122262140,245383249/550179630,21342908/30565535,1730185123/2200718520
0,16972429/270990720,25409429/135495360,9521623/30110080,60435559/135495360,2626849/3763760,195930919/270990720
0,24770887/396576180,18586996/99144045,13926889/44064020,44209091/99144045,15385473/22032010,37417483/44064020
0,2531272/40495455,30386731/161981820,17063933/53993940,72238031/161981820,12569049/17997980,402407/435435
0,37330991/593873280,13935739/74234160,20851627/65985920,132440051/296936640,11521197/16496480,28017677/32992960
0,2531272/40495455,30386731/161981820,17063933/53993940,72238031/161981820,12569049/17997980,41802619/53993940
0,4395065/72763236,479335/2598687,12817641/40424020,74469077/181908090,14047349/20212010,303118237/363816180
0,6674329/110171880,13578/72865,7001209/22034376,1908409/4590495,7673305/11017188,3816818/4590495
0,422726323/6596930340,631126493/3298465170,13428946/42288015,2921548307/6596930340,384359831/549744195,10546380853/13193860680
0,35769793/571530960,26244319/142882740,60119753/190510320,62175437/142882740,33182203/47627580,133616807/142882740
0,25671787/409368960,19172581/102342240,14377339/45485440,91256017/204684480,1985121/2842840,91256017/102342240
0,48533183/751350600,17673652/93918825,79010213/250450200,168956033/375675300,21895634/31306275,300329837/375675300
0,7730347003/123373209960,5814940249/30843302490,13072152581/41124403320,26641422397/61686604980,3584475002/5140550415,56539110679/61686604980
0,138164671/2186775360,15225799/78099120,46618783/145785024,12163093/27334692,31890631/45557820,12163093/13667346
0,2232173/34760880,981509/4965840,7421677/23173920,15786343/34760880,338273/482790,1910068/2172555
0,6907259/113906520,42119/226005,36188119/113906520,394585/949221,39667261/56953260,96620521/113906520
0,7289/119700,5657/29925,38141/119700,5083/11970,4181/5985,5083/5985
0,3994873/63201600,1760719/9028800,13471531/42134400,7033049/15800400,737381/1053360,1790741/2106720
0,1016504497/15860704860,1517323673/7930352430,419712079/1321725405,1404727189/3172140972,924160334/1321725405,2089218161/2643450810
0,73393/1573110,11109673/62924400,3139673/10487400,27362051/62924400,13627073/20974800,172132049/251697600
0,8392/189189,95171/540540,189817/630630,1626349/3783780,820447/1261260,1165393/1513512
0,15952/358281,2525023/14331240,719473/2388540,6161951/14331240,3108013/4777080,20493191/28662480
0,59585/1338876,1178047/6694380,111949/371910,2878199/6694380,483859/743820,1227679/1487640
0,5177/116424,409777/2328480,927/3080,1000919/2328480,4007/6160,33703/36960
0,1367/30492,53639/304920,15299/50820,131083/304920,66119/101640,167759/203280
0,5177/116424,409777/2328480,927/3080,1000919/2328480,4007/6160,27299/36960
0,1231/62172,12769/77715,61219/207240,487303/1243440,268459/414480,3998689/4973760
0,359/14850,4003/23760,17617/59400,47527/118800,77017/118800,47527/59400
0,6439/152460,167221/952875,191459/635250,820129/1905750,826709/1270500,2369047/3049200
0,195821/4371444,3868657/21857220,1083547/3642870,9228029/21857220,4726417/7285740,20156639/21857220
0,31525/701316,1233487/7013160,117339/389620,3016799/7013160,506959/779240,3016799/3506580
0,11551/246708,4353241/24670800,1230851/4111800,10730417/24670800,5342651/8223600,5355541/7048800
0,186653/4623696,4062073/23118480,2311151/7706160,4856353/11559240,10017311/15412320,168392143/184947840
0,3155/72072,450631/2522520,32119/105105,10543/24255,68612/105105,21086/24255
0,33839/693000,249883/1386000,54/175,15359/34650,229/350,1187381/1386000
0,103/4290,28867/171600,2311/7800,22873/57200,10111/15600,25711/31200
0,89/2904,3379/19360,541/1815,2993/7260,1178/1815,2993/3630
0,182599/4152456,3711629/20762280,528817/1730190,2256697/5190570,2259007/3460380,5719387/6920760
0,459919/10880100,4772149/27200250,2732623/9066750,5852839/13600125,11799373/18133500,27230347/36267000
0,8506937/173152980,30098011/173152980,8643511/28858830,7204385/17315298,3003421/5585580,43290617/76956880
0,2528129/51243192,44057333/256215960,2472233/8133840,30237347/73204560,14022731/25621596,253740689/409945536
0,1175621/24306282,84562769/486125640,4083171/13503490,201979951/486125640,26533811/48612564,570688409/972251280
0,1504213/29639610,51435551/296396100,14758193/49399350,123962983/296396100,40445621/74099025,805271581/1185584400
0,9116183/189657468,329979883/1896574680,31862139/105365260,787612937/1896574680,103583947/189657468,137227399/210730520
0,3626459/75666591,263473943/1513331820,25429809/84073990,628625677/1513331820,41320483/75666591,1812844751/3026663640
0,3974051/78198120,134564191/781981200,79008983/260660400,40129303/97747650,10727173/19549530,1147859/1551550
0,2116511/43819776,38100743/219098880,7363113/24344320,45508361/109549440,5982115/10954944,155057801/219098880
0,13855697/288666378,502494667/2886663780,48509991/160370210,1199213633/2886663780,157628041/288666378,557163301/888204240
0,1886641/39333294,68478821/393332940,19828309/65555490,163392979/393332940,580511/1063062,1643573/2126124
0,13855697/288666378,502494667/2886663780,48509991/160370210,1199213633/2886663780,157628041/288666378,1022978527/1154665512
0,2116511/43819776,38100743/219098880,7363113/24344320,45508361/109549440,5982115/10954944,16937059/21909888
0,13855697/288666378,502494667/2886663780,48509991/160370210,1199213633/2886663780,157628041/288666378,6866659/10402392
0,109544887/2484652170,872397607/4969304340,558191269/1987721736,679433263/1656434780,2642603503/4969304340,3808438779/6625739120
0,10842463/242492250,216510363/1228627400,5270072771/18429411000,2528684211/6143137000,985075781/1842941100,5270072771/9214705500
0,135139391/2747564820,483479011/2747564820,69598052/228963735,1146365873/2747564820,368167132/686891205,1041721273/1831709880
0,1344896213/28376187840,4928977583/28376187840,5597440697/18917458560,23409566717/56752375680,15401766683/28376187840,7797955663/12611639040
