0,2369/24696,2735/24696,2039/12348,2393/8232,641/2058,2699/4116
0,2287/20304,2641/20304,1969/10152,2311/6768,619/1692,2311/3384
0,7751/56880,227/1422,3247/14220,7799/18960,403/948,1351/1896
0,241/2880,1391/14400,1037/7200,1217/4800,163/600,1373/2400
0,97/1008,1/9,167/1008,7/24,5/16,7/12
0,1477/10944,1723/10944,155/684,1483/3648,193/456,2179/3648
0,317689/4213440,61387/702240,33503/263340,136429/601920,83803/351120,22807/43890
0,2193161/26629680,423803/4438280,231307/1664355,6593387/26629680,578587/2219140,578587/1109570
0,10851703/90422640,6288367/45211320,1144046/5651415,32606501/90422640,2860961/7535220,47988179/90422640
0,157/2352,457/5880,167/1470,793/3920,209/980,1/2
0,383/4896,223/2448,163/1224,129/544,1/4,1/2
0,1049/8976,203/1496,37/187,3163/8976,49/132,1/2
0,1589/27264,925/13632,169/1704,1605/9088,423/2272,31/71
0,517/7728,43/552,55/483,1567/7728,59/276,59/138
0,2117/19776,1229/9888,56/309,6383/19776,1681/4944,283/618
0,35351/486640,67937/729960,30621/243320,83519/364980,14523/60830,263553/486640
0,449/5390,863/8085,389/2695,2122/8085,738/2695,1476/2695
0,21247/180180,230171/1531530,625213/3063060,174667/471240,296279/765765,6947243/12252240
0,2556/35035,1780/21021,864/7007,23092/105105,8108/35035,37591/70070
0,127/1485,344/3465,167/1155,2678/10395,403/1485,806/1485
0,1621913/13314840,940817/6657420,342572/1664355,4881931/13314840,428471/1109570,14936753/26629680
0,107/1680,683/9240,663/6160,443/2310,3733/18480,541/1155
0,12613/172480,21961/258720,21321/172480,7123/32340,40017/172480,40017/86240
0,819677/6518820,158391/1086470,345901/1629705,2464619/6518820,12722/31955,13275209/26075280
0,4973/65450,8257/98175,53681/392700,46451/196350,19819/78540,21821/39270
0,4397/51975,19469/207900,6329/41580,27383/103950,29209/103950,29209/51975
0,14129/120120,66277/510510,53902/255255,53303/145860,19904/51051,239033/408408
0,38191/517440,22313/258720,64667/517440,7211/32340,121459/517440,281033/517440
0,18589/214830,10862/107415,62971/429660,28087/107415,118277/429660,118277/214830
0,252689/2066680,146337/1033340,106737/516670,2280757/6200040,300331/775005,1179677/2066680
0,15479/240240,9043/120120,13103/120120,11689/60060,2461/12012,113917/240240
0,3589/48510,233/2695,1013/8085,5422/24255,5708/24255,11416/24255
0,1554317/12330780,900661/6165390,655966/3082695,4673357/12330780,1230382/3082695,4236509/8220520
0,493741/5552820,2294179/22211280,1672129/11105640,496471/1850940,1044167/3701880,2245309/3701880
0,14719/151515,752351/6666660,548381/3333330,54273/185185,342443/1111110,342443/555555
0,8643451/67764060,10015081/67764060,7296391/33882030,8659831/22588020,4557803/11294010,58800283/90352080
0,1151/14945,2677/29890,1962/14945,3488/14945,7351/29890,16907/29890
0,373/4130,2603/24780,318/2065,1696/6195,2383/8260,2383/4130
0,110993/896280,5849/40740,23432/112035,111273/298760,14646/37345,135467/224070
0,1167/17360,1357/17360,1989/17360,221/1085,1863/8680,2143/4340
0,227/2940,22/245,129/980,172/735,145/588,145/294
0,3329/26180,227/1540,248/1155,30031/78540,31621/78540,42137/78540
0,3581/41184,511/5148,283/1872,3607/13728,1967/6864,547/858
0,2615/26208,853/7488,9095/52416,5269/17472,821/2496,821/1248
0,3833/30420,8719/60840,1663/7605,641/1690,2799/6760,9441/13520
0,431/4914,335/3276,122/819,653/2457,1373/4914,1555/2457
0,289/2808,337/2808,491/2808,73/234,307/936,307/468
0,33533/257400,9719/64350,646/2925,33689/85800,17749/42900,119489/171600
0,197/2574,18373/205920,13381/102960,3979/17160,4183/17160,3791/6864
0,3818/43407,17807/173628,1853/12402,551/2067,4055/14469,8110/14469
0,15659/119340,3631/23868,13241/59670,5237/13260,12409/29835,283793/477360
0,67/576,13/96,19/96,203/576,107/288,251/288
0,157/1176,457/2940,167/735,793/1960,209/490,209/245
0,53/368,277/1656,101/414,1439/3312,379/828,379/552
0,1135/10296,659/5148,961/5148,1141/3432,601/1716,1403/1716
0,1759/13464,5107/33660,1862/8415,8843/22440,137/330,137/165
0,2519/18000,2921/18000,4261/18000,158/375,1331/3000,19301/24000
0,1187/13356,691/6678,505/3339,1199/4452,316/1113,1429/2226
0,383/3672,223/1836,163/918,43/136,1/3,2/3
0,9437/72072,421/2772,2000/9009,1355/3432,227/546,773/1092
0,67/864,13/144,19/144,203/864,107/432,121/216
0,73/819,85/819,71/468,295/1092,311/1092,311/546
0,47/357,109/714,53/238,283/714,149/357,859/1428
0,16259/110880,29539/147840,57133/221760,184/385,171229/295680,130763/221760
0,2759/18480,359/1980,122431/462000,110581/231000,1072849/1848000,3391097/5544000
0,263173/1736280,5307/27560,56191/217035,103538/217035,1012253/1736280,32867/55120
0,220151/1449000,1153/6000,749627/2898000,1381291/2898000,1690067/2898000,330367/483000
0,807/5320,1313/6840,20138/77805,317/665,362899/622440,97943/155610
0,1160339/7927920,7039/37752,519721/1981980,236879/495495,5212/9009,1598747/2642640
0,116063/763875,27979/145500,395141/1527750,364199/763875,445513/763875,1038837/1358000
0,979477/6453720,59009/307320,208849/806715,29594/62055,3762557/6453720,91649/124110
0,177097/1165500,10669/55500,25126/97125,46303/97125,226579/388500,308341/466200
0,81367/535500,1226/6375,69271/267750,255331/535500,624679/1071000,1695679/2142000
0,521669/3433500,31453/163500,222016/858375,409313/858375,2002669/3433500,12293509/13734000
0,73027/481320,57347/297960,202357/782145,373286/782145,3649151/6257160,9906311/12514320
0,521669/3433500,31453/163500,222016/858375,409313/858375,2002669/3433500,3150389/4578000
0,6239/41832,221101/1185240,44873/177786,413657/888930,2062579/3555720,429061/444465
0,84517/556920,5099/26520,36053/139230,132863/278460,162391/278460,132863/139230
0,81367/535500,1226/6375,69271/267750,255331/535500,624679/1071000,1646003/2142000
0,104257/695520,8905/46368,12973/49680,166961/347760,81037/139104,811501/927360
0,13957/91140,1419/7595,2206/7595,4457/9114,4412/7595,53549/91140
0,2757/17710,1599/8855,2581/8855,123/253,5162/8855,4379/7084
0,10291/66360,287/1580,2417/8295,808/1659,4834/8295,1867/3160
0,4439/28490,367/2035,4152/14245,6927/14245,8304/14245,9901/14245
0,1793/11480,37/205,837/2870,279/574,837/1435,3707/5740
0,229/1470,486/2695,2357/8085,262/539,4714/8085,142/231
0,599/3850,347/1925,51/175,936/1925,102/175,2953/3850
0,4489/28840,1117/6180,2101/7210,1054/2163,2101/3605,3217/4326
0,719/4620,1667/9240,2693/9240,899/1848,2693/4620,6143/9240
0,1557/10010,129/715,1459/5005,2434/5005,2918/5005,7923/10010
0,16403/105490,1358/7535,15374/52745,5127/10549,30748/52745,94439/105490
0,2347/15120,389/2160,1469/5040,1469/3024,1469/2520,3989/5040
0,16403/105490,1358/7535,15374/52745,5127/10549,30748/52745,72547/105490
0,2707/17640,3083/17640,1709/5880,1685/3528,1709/2940,3449/3528
0,1697/10920,47/260,398/1365,443/910,796/1365,443/455
0,1557/10010,129/715,1459/5005,2434/5005,2918/5005,3893/5005
0,16403/105490,1358/7535,15374/52745,5127/10549,30748/52745,92999/105490
0,521/3360,103/560,83/280,103/210,93/160,493/840
0,15907/101010,1286/7215,1159/3885,8222/16835,58889/101010,2085/3367
0,6001/38220,1711/9555,407/1365,89/182,22277/38220,5633/9555
0,8173/51870,382/2145,85094/285285,9290/19019,332641/570570,795539/1141140
0,21809/138180,1759/9870,10306/34545,2249/4606,80593/138180,44851/69090
0,8173/51870,1979/11115,7739/25935,2533/5187,90733/155610,38365/62244
0,90697/576030,7322/41145,85951/288015,9379/19201,335789/576030,1769009/2304120
0,10643/67620,431/2415,5038/16905,5513/11270,7883/13524,16783/22540
0,529/3360,57/320,26059/87360,8537/17472,1061/1820,19363/29120
0,4727/30030,382/2145,4481/15015,489/1001,17509/30030,47539/60060
0,74351/472290,6001/33735,70508/236145,7688/15743,275347/472290,1690537/1889160
0,3701/23520,199/1120,7031/23520,2297/4704,857/1470,2327/2940
0,74351/472290,6001/33735,70508/236145,7688/15743,275347/472290,433337/629720
0,325/2128,251/1330,3107/10640,261/532,24683/42560,12543/21280
0,227/1470,271/1470,431/1470,719/1470,3419/5880,431/735
0,341/2184,851/4680,19571/65520,1607/3276,152459/262080,8531/14560
0,60497/387660,1003/5538,11461/38766,3156/6461,150473/258440,240497/387660
0,2396/15141,26753/151410,45547/151410,4937/10094,353323/605640,45547/75705
0,6161/38640,677/3864,11797/38640,3159/6440,90169/154560,671/1120
0,257/1666,1539/8330,2441/8330,815/1666,2767/4760,9869/16660
0,57/364,244/1365,1609/5460,19/39,4247/7280,1609/2730
0,2396/15141,26753/151410,45547/151410,4937/10094,353323/605640,178163/302820
0,2617/16695,1139/6360,9859/33390,4339/8904,155749/267120,2068/3339
0,5087/32340,206/1155,2413/8085,527/1078,18859/32340,4826/8085
0,47443/299040,3773/21360,11341/37380,611/1246,87193/149520,59307/99680
0,529/3360,57/320,26059/87360,8537/17472,1061/1820,14671/21840
0,4727/30030,382/2145,4481/15015,489/1001,17509/30030,23977/30030
0,74351/472290,6001/33735,70508/236145,7688/15743,275347/472290,100997/145320
0,87/560,583/3360,997/3360,323/672,977/1680,659/672
0,5087/32340,206/1155,2413/8085,527/1078,18859/32340,527/539
0,4727/30030,382/2145,4481/15015,489/1001,17509/30030,4259/5460
0,74351/472290,6001/33735,70508/236145,7688/15743,275347/472290,1668937/1889160
0,29573/199920,6917/35280,12739/49980,1186/2499,229493/399840,351583/599760
0,488303/3241560,121381/694620,105953/405195,192364/405195,3729863/6483120,696959/1144080
0,139957/907830,32213/172920,92801/363132,19501/41265,1047787/1815660,205133/345840
0,53219/343980,869/4680,35137/137592,324733/687960,397199/687960,26069/38220
0,152941/990990,2693/14520,101273/396396,233918/495495,1143931/1981980,497669/792792
0,503/3420,12307/67830,105251/406980,5081/10710,3923/6840,81619/135660
0,3071/19845,301/1620,2027/7938,9371/19845,11458/19845,363079/476280
0,180863/1171170,41407/223080,119755/468468,276649/585585,1352033/2342340,431117/585585
0,283544/1832355,64831/349020,187183/732942,865139/1832355,2115899/3664710,4819693/7329420
0,3071/19845,301/1620,2027/7938,9371/19845,11458/19845,31303/39690
0,269236/1739745,61589/331380,177677/695898,821641/1739745,2008981/3479490,12434851/13917960
0,6637/42966,7609/40920,21949/85932,50791/107415,49603/85932,135535/171864
0,269236/1739745,61589/331380,177677/695898,821641/1739745,2008981/3479490,3173011/4639320
0,32759/217350,17489/96600,108251/434700,100067/217350,250109/434700,104371/108675
0,3211/20790,2207/11880,2125/8316,4913/10395,24001/41580,9826/10395
0,3071/19845,301/1620,2027/7938,9371/19845,11458/19845,3020/3969
0,41297/270900,9553/51600,69931/270900,257881/541800,312197/541800,627877/722400
0,1178/7665,471/2555,8843/30660,1493/3066,8843/15330,11959/20440
0,5989/38115,29/165,11026/38115,3680/7623,22052/38115,3133/5082
0,1613/10325,523/2950,5969/20650,1999/4130,5969/10325,3473/5900
0,479/3045,229/1305,881/3045,4412/9135,1762/3045,1268/1827
0,857/5425,136/775,3141/10850,1047/2170,3141/5425,13991/21700
0,5303/33705,844/4815,9752/33705,3253/6741,19504/33705,16507/26964
0,89/567,71/405,164/567,1369/2835,328/567,26023/34020
0,2281/14525,731/4150,8403/29050,563/1162,8403/14525,1725/2324
0,1583/10080,337/1920,11663/40320,433/896,11663/20160,3341/5040
0,89/567,71/405,164/567,1369/2835,328/567,895/1134
0,4793/30555,764/4365,8837/30555,2948/6111,17674/30555,54617/61110
0,356/2275,227/1300,2631/9100,877/1820,2631/4550,7181/9100
0,4793/30555,764/4365,8837/30555,2948/6111,17674/30555,4649/6790
0,421/2730,1849/10920,3151/10920,1033/2184,3151/5460,2125/2184
0,247/1575,79/450,911/3150,1523/3150,911/1575,1523/1575
0,89/567,71/405,164/567,1369/2835,328/567,2189/2835
0,4793/30555,764/4365,8837/30555,2948/6111,17674/30555,5953/6790
0,779/4998,4531/24990,7391/24990,4073/8330,5777/9996,7306/12495
0,5326/33495,832/4785,1996/6699,5427/11165,38821/66990,5521/8932
0,14167/89460,559/3195,26633/89460,242/497,103627/178920,1877/3195
0,31058/195195,4844/27885,58147/195195,6327/13013,226253/390390,543967/780780
0,7439/46620,1157/6660,13891/46620,755/1554,54059/93240,60511/93240
0,24082/151305,341/1965,45098/151305,4902/10087,175387/302610,6200/10087
0,3488/21945,544/3135,6542/21945,194/399,25433/43890,403589/526680
0,3803/23940,149/855,7123/23940,324/665,27743/47880,989/1330
0,3488/21945,4357/25080,52301/175560,5693/11704,25433/43890,5293/7980
0,3488/21945,544/3135,6542/21945,194/399,25433/43890,69323/87780
0,3488/21945,3803/21945,6547/21945,711/1463,25433/43890,22409/25080
0,3803/23940,1183/6840,14309/47880,517/1064,27743/47880,75623/95760
0,3488/21945,3803/21945,6547/21945,711/1463,25433/43890,40143/58520
0,16957/110740,5177/27685,8048/27685,5417/11074,127697/221480,65089/110740
0,739/4760,37/204,521/1785,1739/3570,5499/9520,1042/1785
0,44809/285180,1822/10185,21281/71295,4649/9506,329989/570360,166433/285180
0,125693/799260,10129/57090,117797/399630,6477/13321,924953/1598520,247543/399630
0,33431/209160,18007/104580,15739/52290,283/581,242591/418320,15739/26145
0,8993/55860,478/2793,4276/13965,4553/9310,64853/111720,587/980
0,4297/27720,1081/5940,3032/10395,1013/2079,32017/55440,7021/11880
0,7859/49700,2159/12425,3646/12425,2407/4970,57559/99400,7292/12425
0,33431/209160,18007/104580,15739/52290,283/581,242591/418320,122587/209160
0,5653/35700,889/5100,5251/17850,1153/2380,41353/71400,1261/2040
0,3803/23940,33/190,793/2660,1165/2394,27743/47880,793/1330
0,2708/16905,119/690,10279/33810,3305/6762,19613/33810,40171/67620
0,3488/21945,4357/25080,52301/175560,5693/11704,25433/43890,117881/175560
0,3488/21945,544/3135,6542/21945,194/399,25433/43890,35029/43890
0,3488/21945,3803/21945,6547/21945,711/1463,25433/43890,121879/175560
0,3677/23520,7939/47040,13931/47040,1497/3136,27197/47040,3065/3136
0,3803/23940,33/190,793/2660,1165/2394,27743/47880,1165/1197
0,3488/21945,544/3135,6542/21945,194/399,25433/43890,68113/87780
0,3488/21945,3803/21945,6547/21945,711/1463,25433/43890,154463/175560
0,29003/214200,68653/428400,5347/21420,48121/107100,127639/214200,43621/71400
0,46409/335475,228413/1341900,166799/670950,152009/335475,203206/335475,25181/37275
0,31909/231840,78539/463680,28801/115920,52487/115920,140201/231840,144721/231840
0,194827/1408050,480437/2816100,175108/704025,319271/704025,853403/1408050,41029/53640
0,101879/735840,250189/1471680,91421/367920,166717/367920,445771/735840,534637/735840
0,218/1575,3223/18900,87/350,4283/9450,1909/3150,2101/3150
0,69229/500850,171029/1001700,62236/250425,113507/250425,303551/500850,804401/1001700
0,56159/406350,138799/812700,50531/203175,92152/203175,246301/406350,1463461/1625400
0,26387/191520,65437/383040,2509/10080,86987/191520,116083/191520,307603/383040
0,56159/406350,138799/812700,50531/203175,92152/203175,246301/406350,382381/541800
0,149/1080,5081/30240,1819/7560,6661/15120,9029/15120,14221/15120
0,73639/534240,182369/1068480,66331/267120,121067/267120,323711/534240,121067/133560
0,69229/500850,171029/1001700,62236/250425,113507/250425,303551/500850,757579/1001700
0,21221/155610,2719/16380,39943/155610,71951/155610,47237/77805,179051/207480
0,839/5250,8999/52500,3901/13125,8479/17500,7802/13125,32651/52500
0,8531/53130,4537/26565,7988/26565,123/253,15976/26565,37039/53130
0,14989/93240,1997/11655,7001/23310,755/1554,7001/11655,30311/46620
0,55927/348810,29759/174405,52441/174405,5652/11627,104882/174405,269131/348810
0,3911/24360,6241/36540,2746/9135,890/1827,5492/9135,2717/3654
0,8893/55440,9467/55440,16673/55440,5393/11088,16673/27720,12451/18480
0,7033/43890,341/1995,6599/21945,194/399,13198/21945,35143/43890
0,44767/279510,23864/139755,42016/139755,4527/9317,84032/139755,251491/279510
0,3221/20160,6883/40320,12107/40320,435/896,12107/20160,32267/40320
0,44767/279510,23864/139755,42016/139755,4527/9317,84032/139755,65361/93170
0,3701/23520,7843/47040,14027/47040,1497/3136,14027/23520,3065/3136
0,7663/47880,1367/7980,1199/3990,1165/2394,1199/1995,1165/1197
0,7033/43890,341/1995,6599/21945,194/399,13198/21945,2467/3135
0,44767/279510,23864/139755,42016/139755,4527/9317,84032/139755,247651/279510
0,5039/31290,7113/41720,1584/5215,12197/25032,222461/375480,93487/150192
0,16319/101010,1718/10101,15458/50505,8222/16835,20151/33670,20171/28860
0,20441/126420,10777/63210,9664/31605,2057/4214,25199/42140,41269/63210
0,82409/510510,43378/255255,78167/255255,8311/17017,101831/170170,525211/680680
0,15671/97020,4126/24255,2473/8085,4745/9702,58057/97020,14447/19404
0,1763/10920,619/3640,3343/10920,1067/2184,817/1365,1049/1560
0,3377/20930,5342/31395,9613/31395,3067/6279,37577/62790,100367/125580
0,69149/428610,36433/214305,65642/214305,6976/14287,85481/142870,513531/571480
0,1303/8085,10991/64680,19819/64680,2105/4312,6443/10780,17223/21560
0,69149/428610,36433/214305,65642/214305,6976/14287,85481/142870,399873/571480
0,50789/316470,27043/158235,4327/14385,5127/10549,125187/210980,39643/63294
0,10901/67620,2881/16905,5174/16905,3305/6762,40447/67620,10348/16905
0,14699/90720,7703/45360,7031/22680,278/567,9013/15120,55163/90720
0,1763/10920,619/3640,3343/10920,1067/2184,817/1365,3709/5460
0,3377/20930,5342/31395,9613/31395,3067/6279,37577/62790,50621/62790
0,69149/428610,36433/214305,65642/214305,6976/14287,85481/142870,1211449/1714440
0,10133/63840,10637/63840,19363/63840,2045/4256,3163/5320,4173/4256
0,10901/67620,2881/16905,5174/16905,3305/6762,40447/67620,3305/3381
0,3377/20930,5342/31395,9613/31395,3067/6279,37577/62790,1087/1380
0,69149/428610,36433/214305,65642/214305,6976/14287,85481/142870,506971/571480
0,189601/1431360,117449/715680,170449/715680,155779/357840,833129/1431360,286963/477120
0,5623/41580,622/3465,9629/41580,1643/3780,4087/6930,2053/3080
0,22349/166320,14797/83160,3865/16632,18083/41580,97957/166320,20497/33264
0,18247/134820,133843/741510,171863/741510,161288/370755,875353/1483020,14243/18832
0,108323/801360,71707/400680,92447/400680,87047/200340,472387/801360,287387/400680
0,43133/318780,28717/159390,73729/318780,34637/79695,188107/318780,417401/637560
0,2213/16380,16277/90090,20857/90090,19582/45045,106367/180180,286547/360360
0,58081/429660,38879/214830,49849/214830,46744/107415,253709/429660,1540169/1718640
0,6113/45360,4117/22680,5287/22680,1649/3780,26797/45360,72157/90720
0,58081/429660,38879/214830,49849/214830,46744/107415,253709/429660,397769/572880
0,3431/25200,2179/12600,413/1800,2693/6300,14779/25200,5843/6300
0,26443/196560,17747/98280,22747/98280,21367/49140,116027/196560,21367/24570
0,2213/16380,16277/90090,20857/90090,19582/45045,106367/180180,263023/360360
0,19429/147420,13001/73710,8843/36855,32717/73710,86711/147420,4231/5040
0,1703/10710,307/1785,523/1785,517/1071,1046/1785,1321/2142
0,1593/10010,7739/45045,13196/45045,4351/9009,26392/45045,17873/25740
0,949/5950,513/2975,872/2975,1149/2380,1744/2975,3847/5950
0,1901/11970,1027/5985,1753/5985,578/1197,3506/5985,2623/3420
0,557/3500,451/2625,769/2625,2543/5250,1538/2625,7793/10500
0,901/5670,487/2835,1661/5670,274/567,1661/2835,7547/11340
0,5099/32130,307/1785,523/1785,1552/3213,1046/1785,2831/3570
0,10891/68670,5897/34335,10058/34335,3314/6867,20116/34335,30754/34335
0,3211/20300,871/5075,2973/10150,979/2030,2973/5075,4024/5075
0,10891/68670,5897/34335,10058/34335,3314/6867,20116/34335,2633/3815
0,3791/24360,508/3045,3553/12180,1153/2436,3553/6090,2371/2436
0,5659/35700,513/2975,872/2975,1727/3570,1744/2975,1727/1785
0,5099/32130,307/1785,523/1785,1552/3213,1046/1785,1781/2295
0,10891/68670,5897/34335,10058/34335,3314/6867,20116/34335,10058/11445
0,53021/330330,28222/165165,49703/165165,5352/11011,193387/330330,27231/44044
0,61949/385770,32938/192885,58022/192885,6252/12859,225823/385770,38413/55110
0,1621/10080,863/5040,379/1260,1633/3360,5903/10080,1639/2520
0,5693/35490,33296/195195,58759/195195,6327/13013,228491/390390,92237/120120
0,3911/24360,6241/36540,2746/9135,890/1827,42781/73080,2717/3654
0,1853/11550,986/5775,139/462,2809/5775,6761/11550,15373/23100
0,101/630,592/3465,149/495,337/693,4057/6930,10987/13860
0,10739/66990,5716/33495,10088/33495,5427/11165,39211/66990,47969/53592
0,16547/103320,8809/51660,15581/51660,279/574,60469/103320,163789/206640
0,10739/66990,5716/33495,10088/33495,5427/11165,39211/66990,61653/89320
0,10993/68775,47143/275100,20453/68775,8887/18340,322243/550200,34229/55020
0,173/1080,647/3780,569/1890,92/189,4427/7560,569/945
0,2371/14700,626/3675,1126/3675,3593/7350,4301/7350,587/980
0,1853/11550,986/5775,139/462,2809/5775,6761/11550,7781/11550
0,101/630,592/3465,149/495,337/693,4057/6930,793/990
0,10739/66990,5716/33495,10088/33495,5427/11165,39211/66990,187157/267960
0,463/2940,1/6,439/1470,117/245,7/12,479/490
0,173/1080,647/3780,569/1890,92/189,4427/7560,184/189
0,101/630,592/3465,149/495,337/693,4057/6930,3599/4620
0,10739/66990,5716/33495,10088/33495,5427/11165,39211/66990,236197/267960
0,133183/1039500,5823/38500,17821/86625,395111/1039500,369613/519750,814949/1039500
0,6341/49500,10477/69300,17821/86625,43889/115500,2933/4125,3529/4125
0,133183/1039500,5823/38500,17821/86625,395111/1039500,369613/519750,321259/346500
0,9199/72072,54437/360360,9257/45045,3043/8008,4271/6006,10277/12012
0,529141/4185720,1647719/10882872,910601/4534530,20525569/54414360,19344257/27207180,17528831/21765744
0,377089/2808960,29493/187264,1733093/8426880,814049/2106720,3006463/4213440,814049/1053360
0,5286269/37061640,2039669/12353880,2372893/11118492,8916833/22236984,39794831/55592460,85229021/111184920
0,1052801/8565480,503579/3426192,6983971/34261920,4281449/11420640,8101459/11420640,9991769/11420640
0,45971/360360,10873/72072,9257/45045,1303/3432,1423/2002,1303/1716
0,1062469/8011080,1252687/8011080,170267/801108,209705/534072,950779/1335180,249913/333795
0,3993151/30367260,234833/1518363,8328587/40489680,46586437/121469040,86550577/121469040,223478911/242938080
0,10097/54684,10781/54684,12707/54684,6043/13671,39925/54684,12086/13671
0,977/5040,1031/5040,74/315,2269/5040,1847/2520,2543/2880
0,9893/73920,20147/128128,1185071/5765760,2226647/5765760,514309/720720,1235029/1441440
0,3791/21924,4115/21924,1256/5481,9463/21924,3982/5481,9463/10962
0,3595/19404,3835/19404,4513/19404,2147/4851,14171/19404,33575/38808
0,2069/17820,19049/124740,26029/124740,12052/31185,70387/124740,35591/62370
0,284017/2411640,163271/1205820,263227/1205820,117814/301455,135857/241164,94697/160776
0,483877/4047120,300623/2023560,429823/2023560,197119/505890,1147129/2023560,2324183/4047120
0,6254/51975,176581/1195425,254651/1195425,155504/398475,75332/132825,777907/1195425
0,722881/6042960,443939/3021480,643879/3021480,588989/1510740,1712077/3021480,3665359/6042960
0,270769/2342340,326167/2342340,504347/2342340,227561/585585,1316141/2342340,76177/130130
0,6254/51975,7687/51975,527/2475,60847/155925,12634/22275,23054/31185
0,2908/24255,4091/27720,20591/97020,75709/194040,219977/388080,269749/388080
0,100141/831600,246083/1663200,354133/1663200,324587/831600,471761/831600,116843/184800
0,388133/3222450,477089/3222450,686869/3222450,628844/1611225,1828507/3222450,5050957/6444900
0,6254/51975,4842/32725,62768/294525,12769/32725,167074/294525,1573471/1767150
0,86197/720720,4091/27720,76693/360360,140461/360360,204229/360360,564589/720720
0,6254/51975,4842/32725,62768/294525,12769/32725,167074/294525,1196123/1767150
0,16931026/154467885,132708583/926807310,62853601/308935770,345901351/926807310,86322974/154467885,64296737/84255210
0,119415919/1051746300,155652557/1051746300,108545521/525873150,399405199/1051746300,147798194/262936575,399405199/525873150
0,5259517/44469810,381360673/2579248980,275570149/1289624490,1014375911/2579248980,242838109/429874830,13650488/18423207
0,388133/3222450,477089/3222450,686869/3222450,628844/1611225,1828507/3222450,2868913/3222450
0,103097/859320,254137/1718640,365957/1718640,83803/214830,974891/1718640,83803/107415
0,388133/3222450,477089/3222450,686869/3222450,628844/1611225,1828507/3222450,1447961/2148300
0,458774816/3896049465,1136556161/7792098930,833880508/3896049465,3037759127/7792098930,2198741179/3896049465,3407483851/3896049465
0,16567742/135430785,20328541/135430785,60027227/270861570,18172429/45143595,153615611/270861570,36344858/45143595
0,31915823/258583710,113064307/775751130,2680927/11753805,28861099/70522830,73250006/129291855,621172583/775751130
0,15199109/134115300,19840417/134115300,4606247/22352550,50898229/134115300,330557/588225,459391/588225
0,1600097/13251105,693622/4417035,5611097/26502210,10389689/26502210,7528273/13251105,10389689/13251105
