0,5221/154860,5221/77430,5575/61944,5221/38715,10442/38715,20884/38715
0,16957/354960,16957/177480,3968/31059,16957/88740,16957/44370,162559/292320
0,23/930,23/465,23/372,46/465,92/465,244/465
0,1/30,1/15,1/12,2/15,4/15,8/15
0,649/13800,649/6900,649/5520,649/3450,649/1725,7549/13800
0,31/1575,62/1575,31/630,124/1575,248/1575,439/1050
0,91/3660,91/1830,91/1464,91/915,182/915,364/915
0,547/12000,547/6000,547/4800,547/3000,547/1500,11159/24000
0,10298/356265,20596/356265,206233/2850120,41192/356265,82384/356265,59989/109620
0,12188/350175,24376/350175,122041/1400700,48752/350175,97504/350175,195008/350175
0,68941/1425060,68941/712530,38411/316680,68941/356265,137882/356265,2199247/3800160
0,5339/212280,5339/106140,6689/106140,5339/53070,5339/26535,112829/212280
0,5221/153990,5221/76995,6541/76995,10442/76995,20884/76995,41768/76995
0,89197/1861800,89197/930900,449893/3723600,89197/465450,89197/232725,4173493/7447200
0,2699/134850,2699/67425,6763/134850,5398/67425,10796/67425,28552/67425
0,11/435,22/435,147/2320,44/435,88/435,176/435
0,4/87,8/87,22501/194880,16/87,32/87,368729/779520
0,857/26712,857/13356,4285/53424,857/6678,857/3339,3995/6678
0,211/5460,211/2730,211/2184,211/1365,422/1365,844/1365
0,19/378,19/189,95/756,38/189,76/189,493/756
0,43/1624,43/812,215/3248,43/406,43/203,449/812
0,1/28,1/14,5/56,1/7,2/7,4/7
0,149/3080,149/1540,149/1232,149/770,149/385,919/1540
0,87/4130,87/2065,87/1652,174/2065,348/2065,1819/4130
0,85/3192,85/1596,425/6384,85/798,85/399,170/399
0,1257/27104,1257/13552,6285/54208,1257/6776,1257/3388,13399/27104
0,5/136,5/68,25/272,5/34,5/17,27/34
0,49/1056,49/528,245/2112,49/264,49/132,49/66
0,27/520,27/260,27/208,27/130,27/65,81/130
0,73/1992,73/996,365/3984,73/498,73/249,2803/3486
0,31/600,31/300,31/240,31/150,31/75,62/75
0,65/1176,65/588,325/2352,65/294,65/147,118/147
0,37/1200,37/600,37/480,37/300,37/150,187/300
0,1/24,1/12,5/48,1/6,1/3,2/3
0,31/600,31/300,31/240,31/150,31/75,53/75
0,5/204,5/102,25/408,5/51,10/51,253/510
0,73/2352,73/1176,365/4704,73/588,73/294,73/147
0,131/2712,131/1356,655/5424,131/678,131/339,3031/5424
0,116443/1229085,232886/1229085,183607/819390,465772/1229085,126976/245817,2616773/4916340
0,219643/2280465,439286/2280465,173101/760155,878572/2280465,14090/26829,1739953/3040620
0,117401/1220670,117401/610335,92567/406890,234802/610335,64021/122067,1338071/2441340
0,8111/84084,8111/42042,151187/630630,8111/21021,55217/105105,383627/630630
0,28778/298485,57556/298485,22691/99495,115112/298485,62773/119394,356041/596970
0,64072/664785,128144/664785,50504/221595,256288/664785,4109/7821,14627/26070
0,249091/2583405,498182/2583405,196387/861135,996364/2583405,271462/516681,1349873/2066724
0,148829/1541430,148829/770715,117503/513810,297658/770715,80977/154143,631313/1027620
0,74651/774180,74651/387090,58867/258060,74651/193545,81329/154836,9599/16830
0,218117/2263635,436234/2263635,171899/754545,872468/2263635,237866/452727,549089/754545
0,28778/298485,57556/298485,22691/99495,115112/298485,62773/119394,413597/596970
0,64072/664785,128144/664785,50504/221595,256288/664785,4109/7821,405272/664785
0,83539/866745,167078/866745,65863/288915,334156/866745,91042/173349,264391/346698
0,192979/2002770,192979/1001385,152113/667590,385958/1001385,210391/400554,176321/200277
0,515/5346,515/2673,6091/26730,1030/2673,7021/13365,10193/13365
0,192979/2002770,192979/1001385,152113/667590,385958/1001385,210391/400554,86101/133518
0,5190995/57664464,5190995/28832232,12759143/57664464,5190995/14416116,628974/1201343,242818/327639
0,2735015/29904336,2735015/14952168,6671927/29904336,2735015/7476084,326371/623007,2735015/3738042
0,8644789/88632720,8644789/44316360,6787727/29544240,8644789/22158180,11696909/22158180,1344724/1846515
0,83539/866745,167078/866745,65863/288915,334156/866745,91042/173349,1535057/1733490
0,88489/917730,88489/458865,69823/305910,176978/458865,48194/91773,353956/458865
0,83539/866745,167078/866745,65863/288915,334156/866745,91042/173349,561761/866745
0,3469189/36091440,3469189/18045720,249017/1093680,3469189/9022860,169226/322245,1966831/2255715
0,2152763/21494160,2152763/10747080,555547/2388240,2152763/5373540,282763/537354,2152763/2686770
0,8311153/81534960,8311153/40767480,2121077/9059440,8311153/20383740,536695/1019187,1340764/1698645
0,12471/136400,12471/68200,2464487/11048400,12471/34100,361879/690525,526202/690525
0,37113/389360,37113/194680,17769/77872,37113/97340,12778/24335,37113/48670
0,8803/87885,17606/87885,72629/312480,35212/87885,147949/281232,429181/562464
0,184895839/1923158160,184895839/961579080,145943593/641052720,184895839/480789540,12622195/24039477,1753082/2671053
0,3137/38280,3137/19140,7309/38280,3137/9570,3742/4785,21403/25520
0,469/5720,469/2860,109/572,469/1430,2239/2860,5099/5720
0,3137/38280,3137/19140,7309/38280,3137/9570,3742/4785,72223/76560
0,41/550,41/275,48/275,82/275,4/5,9/10
0,1553/16555,3106/16555,7237/33110,6212/16555,12424/16555,13498/16555
0,1157/12320,1157/6160,2689/12320,1157/3080,1157/1540,2697/3080
0,1553/16555,3106/16555,7237/33110,6212/16555,12424/16555,15481/16555
0,139/1485,278/1485,217/990,556/1485,1112/1485,2597/2970
0,2263/22050,2263/11025,149/525,4526/11025,2263/3675,9259/14700
0,2516/24255,5032/24255,41/147,10064/24255,5032/8085,65339/97020
0,121/1170,121/585,29/104,242/585,121/195,133/208
0,622/5985,1244/5985,223/798,2488/5985,1244/1995,1819/2394
0,89/855,178/855,16/57,356/855,178/285,1211/1710
0,313/3015,626/3015,56/201,1252/3015,626/1005,28103/42210
0,947/9135,1894/9135,169/609,3788/9135,1894/3045,4939/6090
0,313/3015,626/3015,56/201,1252/3015,626/1005,12721/14070
0,89/855,178/855,16/57,356/855,178/285,463/570
0,313/3015,626/3015,56/201,1252/3015,626/1005,3371/4690
0,947/9135,1894/9135,169/609,3788/9135,1894/3045,16711/18270
0,541/5220,541/2610,193/696,541/1305,541/870,1082/1305
0,947/9135,1894/9135,169/609,3788/9135,1894/3045,947/1305
0,1118/10575,2236/10575,413/1410,4472/10575,2236/3525,17563/21150
0,6576/64505,13152/64505,3288/12901,26304/64505,52608/64505,15901/18430
0,2642/25935,5284/25935,1321/5187,10568/25935,21136/25935,47071/51870
0,6576/64505,13152/64505,3288/12901,26304/64505,52608/64505,122919/129010
0,563/5510,563/2755,563/2204,1126/2755,2252/2755,5007/5510
0,442141/3979170,442141/1989585,293627/1061112,884282/1989585,12702517/15916680,1386289/1632480
0,823/7410,823/3705,4919/17784,1646/3705,70933/88920,159853/177840
0,442141/3979170,442141/1989585,293627/1061112,884282/1989585,12702517/15916680,60411517/63666720
0,40699/365940,40699/182970,189251/683088,40699/91485,8190421/10246320,18436741/20492640
0,15766/149625,31532/149625,7883/29925,63064/149625,484087/598500,261601/299250
0,206611/1927170,206611/963585,206611/770868,413222/963585,621259/770868,826444/963585
0,60043/526680,60043/263340,1763119/6320160,60043/131670,1673977/2106720,21312217/25280640
0,8147/75240,8147/37620,13819/50160,8147/18810,120529/150480,8776/9405
0,2659/23940,2659/11970,757/2736,2659/5985,25481/31920,5318/5985
0,13667/119700,13667/59850,9067/31920,13667/29925,54191/68400,272227/319200
0,229993/2109380,229993/1054690,4131761/15187536,229993/527345,6764829/8437520,1804757/1898442
0,9749/83160,9749/41580,1703/6048,9749/20790,263441/332640,9749/10395
0,7831/65520,7831/32760,1643/5824,7831/16380,68933/87360,969223/1048320
0,166057/1550115,332114/1550115,166057/620046,664228/1550115,250058/310023,560081/620046
0,1877/16695,3754/16695,1877/6678,7508/16695,13337/16695,15016/16695
0,27529/234360,27529/117180,52937/187488,27529/58590,742621/937440,1680061/1874880
0,11/189,22/189,55/378,44/189,233/378,77/108
0,16/273,32/273,40/273,64/273,337/546,883/1092
0,11/189,22/189,55/378,44/189,233/378,683/756
0,5/84,5/42,25/168,5/21,13/21,17/21
0,1/12,1/6,5/24,1/3,2/3,3/4
0,1/12,1/6,5/24,1/3,2/3,5/6
0,1/12,1/6,5/24,1/3,2/3,11/12
0,41/380,41/190,1/4,41/95,68/95,4201/5320
0,53/490,53/245,1/4,106/245,351/490,841/980
0,41/380,41/190,1/4,41/95,68/95,4927/5320
0,103/960,103/480,1/4,103/240,343/480,823/960
0,1457/14210,1457/7105,1/4,2914/7105,10019/14210,5947/7105
0,691/6650,691/3325,1/4,1382/3325,4707/6650,2764/3325
0,34/315,68/315,1/4,136/315,451/630,89/112
0,151/1440,151/720,1/4,151/360,511/720,331/360
0,121/1120,121/560,1/4,121/280,401/560,121/140
0,53/490,53/245,1/4,106/245,351/490,155/196
0,7327/69440,7327/34720,1/4,7327/17360,24687/34720,3961/4340
0,201/1792,201/896,1/4,201/448,649/896,201/224
0,29/252,29/126,1/4,29/63,46/63,25/28
0,871/8400,871/4200,1/4,871/2100,2971/4200,7171/8400
0,3/28,3/14,1/4,3/7,5/7,6/7
0,201/1792,201/896,1/4,201/448,649/896,1545/1792
0,31/700,31/350,31/280,31/175,299/700,1433/2800
0,13/360,13/180,13/144,13/90,71/180,1/2
0,53/1776,53/888,265/3552,53/444,145/444,46/111
0,31/700,31/350,31/280,31/175,299/700,213/400
0,5/136,5/68,25/272,5/34,27/68,141/272
0,125/3232,125/1616,625/6464,125/808,603/1616,5781/12928
0,67/1632,67/816,15/136,67/408,169/408,597/1088
0,13/360,13/180,13/144,13/90,71/180,193/360
0,85/2208,85/1104,425/4416,85/552,137/368,671/1472
0,13/294,13/147,131/1176,26/147,251/588,2689/4704
0,19/520,19/260,97/1040,19/130,103/260,1137/2080
0,21/544,21/272,529/5440,21/136,507/1360,10057/21760
0,11/288,11/144,55/576,11/72,251/576,373/576
0,13/360,13/180,13/144,13/90,71/180,103/180
0,85/2208,85/1104,425/4416,85/552,137/368,1049/2208
0,43/1260,43/630,43/504,43/315,122/315,437/630
0,89/2628,89/1314,445/5256,89/657,254/657,247/292
0,27/760,27/380,27/304,27/190,15/38,53/76
0,89/2628,89/1314,445/5256,89/657,254/657,1421/2628
0,2575/114576,2575/57288,12875/229152,2575/28644,47/217,14485/28644
0,5087/193440,5087/96720,5087/77376,5087/48360,12251/48360,12251/24180
0,11899/310992,11899/155496,59495/621984,11899/77748,2651/7068,52849/103664
0,51/2800,51/1400,51/1120,51/700,139/700,1/2
0,25/1088,25/544,125/2176,25/272,1/4,1/2
0,185/5712,185/2856,925/11424,185/1428,31/84,1/2
0,103/6816,103/3408,515/13632,103/1704,281/1704,59/142
0,101/5520,101/2760,101/2208,101/1380,55/276,55/138
0,373/13184,373/6592,1865/26368,373/3296,1063/3296,45/103
0,2417/104160,2417/52080,2417/41664,2417/26040,92689/416640,215603/416640
0,1591/58590,1591/29295,1591/23436,3182/29295,20329/78120,20329/39060
0,22177/572880,22177/286440,22177/229152,22177/143220,216941/572880,86567/163680
0,99/5270,99/2635,99/2108,198/2635,63/310,5369/10540
0,97/4092,97/2046,485/8184,97/1023,4189/16368,4189/8184
0,641/19096,641/9548,3205/38192,641/4774,10823/28644,19737/38192
0,100/6417,200/6417,250/6417,400/6417,8663/51336,2716/6417
0,196/10385,392/10385,98/2077,784/10385,8473/41540,8473/20770
0,7427/204600,7427/102300,7427/81840,7427/51150,2273/6200,15091/32736
0,1097/49590,1097/24795,5857/99180,2194/24795,43717/198360,13039/24795
0,1799/67425,3598/67425,1921/26970,7196/67425,71633/269700,71633/134850
0,122717/3319920,122717/1659960,4102/41499,122717/829980,105253/276660,3608089/6639840
0,16/825,32/825,8/165,64/825,229/1100,857/1650
0,47/1920,47/960,47/768,47/480,1007/3840,1007/1920
0,1367/41160,1367/20580,1367/16464,1367/10290,7733/20580,21947/41160
0,97/6030,97/3015,97/2412,194/3015,4169/24120,1301/3015
0,19/975,38/975,19/390,76/975,163/780,163/390
0,2849/78600,2849/39300,2849/31440,2849/19650,28807/78600,74173/157200
0,63484/2579115,126968/2579115,635687/10316460,253936/2579115,219283/937860,1393324/2579115
0,4474/155295,8948/155295,89599/1242360,17896/155295,339841/1242360,339841/621180
0,354187/8976660,354187/4488330,1775933/17953320,354187/2244165,3453661/8976660,40517731/71813280
0,223/11310,223/5655,1397/28275,446/5655,23843/113100,14836/28275
0,1819/73080,1819/36540,2279/36540,1819/18270,38819/146160,38819/73080
0,93223/2752680,93223/1376340,470047/5505360,93223/688170,523837/1376340,5975407/11010720
0,313/19140,313/9570,2353/57420,313/4785,20099/114840,2781/6380
0,1379/69600,1379/34800,6911/139200,1379/17400,29459/139200,29459/69600
0,46459/1270200,46459/635100,233311/2540400,46459/317550,468677/1270200,4859687/10161600
0,1805/75936,1805/37968,9025/151872,1805/18984,6715/25312,470/791
0,593/21756,593/10878,2965/43512,593/5439,6613/21756,6613/10878
0,3413/98826,3413/49413,17065/197652,6826/49413,26367/65884,20991/32942
0,9/434,9/217,45/868,18/217,951/4340,235/434
0,11/420,11/210,11/168,11/105,29/105,58/105
0,629/18424,629/9212,3145/36848,629/4606,3531/9212,5235/9212
0,13/756,13/378,65/1512,13/189,275/1512,85/189
0,89/4270,89/2135,89/1708,178/2135,1879/8540,1879/4270
0,1311/35560,1311/17780,1311/14224,1311/8890,13211/35560,17609/35560
0,13/432,13/216,65/864,13/108,71/216,179/216
0,51/1400,51/700,51/560,51/350,139/350,139/175
0,85/2208,85/1104,425/4416,85/552,241/552,241/368
0,67/2376,67/1188,335/4752,67/594,127/396,107/132
0,521/14280,521/7140,521/5712,521/3570,29/70,29/35
0,139/3630,139/1815,139/1452,278/1815,268/605,3889/4840
0,77/3180,77/1590,77/1272,77/795,14/53,67/106
0,25/816,25/408,125/1632,25/204,1/3,2/3
0,59/1624,59/812,295/3248,59/406,505/1218,1723/2436
0,13/648,13/324,65/1296,13/162,71/324,85/162
0,19/780,19/390,19/312,19/195,69/260,69/130
0,70/2013,140/2013,175/2013,280/2013,270/671,1559/2684
0,81776/811305,163552/811305,8689/36058,327104/811305,454411/811305,157097/270435
0,55543/551100,55543/275550,105916/413325,55543/137775,78062/137775,254032/413325
0,697/6930,697/3465,466/1925,1394/3465,9806/17325,2081/3465
0,140656/1396395,281312/1396395,579/2387,562624/1396395,791246/1396395,923161/1396395
0,4547/45045,9094/45045,313/1287,18188/45045,3646/6435,800/1287
0,4793/47520,4793/23760,217/880,4793/11880,53591/95040,28241/47520
0,123623/1229085,247246/1229085,6618/27313,494492/1229085,696253/1229085,20269/27313
0,697/6930,697/3465,466/1925,1394/3465,9806/17325,4859/6930
0,109477/1087515,218954/1087515,5859/24167,437908/1087515,616217/1087515,690578/1087515
0,14909/148005,29818/148005,2395/9867,59636/148005,83899/148005,115952/148005
0,259/2574,259/1287,5549/22880,518/1287,58343/102960,45841/51480
0,31664/315315,63328/315315,1698/7007,126656/315315,178489/315315,246902/315315
0,259/2574,259/1287,5549/22880,518/1287,58343/102960,23207/34320
0,260074/2746755,520148/2746755,129223/549351,1040296/2746755,1535639/2746755,191977/249705
0,6184/64449,12368/64449,25576/107415,24736/64449,60509/107415,49472/64449
0,3017033/30152925,6034066/30152925,107839/446710,12068132/30152925,17002363/30152925,198533/268026
0,14909/148005,29818/148005,2395/9867,59636/148005,83899/148005,267277/296010
0,8032/79695,16064/79695,1291/5313,32128/79695,45167/79695,64256/79695
0,14909/148005,29818/148005,2395/9867,59636/148005,83899/148005,203171/296010
0,529559/5294025,1059118/5294025,56813/235290,2118236/5294025,271379/481275,4701596/5294025
0,1997/19530,1997/9765,213/868,3994/9765,77437/136710,7988/9765
0,218938/2096685,437876/2096685,11489/46593,875752/2096685,1182503/2096685,565183/698895
0,25656/267685,51312/267685,12729/53537,102624/267685,1055167/1873795,1464481/1873795
0,8598/87575,17196/87575,4258/17515,34392/87575,49993/87575,68784/87575
0,1997/19530,1997/9765,213/868,3994/9765,77437/136710,214147/273420
0,161251/1611225,322502/1611225,17299/71610,645004/1611225,908651/1611225,122578/179025
0,124939/1061060,124939/530530,1320903/4244240,7317041/12732720,5625091/9549540,5765621/9549540
0,580541/5065830,580541/2532915,2140279/6754440,686849/1191960,1009117/1688610,10319285/16210656
0,8221/69300,8221/34650,5303/16800,321571/554400,27679/46200,42871/69300
0,4902851/41212710,4902851/20606355,5789043/18316760,95754103/164850840,8243317/13737570,47769577/65940336
0,1203101/10117800,1203101/5058900,1421443/4496800,23503663/40471200,2024557/3372600,5918243/8993600
0,518/4455,1036/4455,52417/166320,287431/498960,551/924,584147/931392
0,1120181/9569560,1120181/4784780,2266651/7177170,8242781/14354340,51932929/86126040,54722795/68900832
0,2746129/23146200,2746129/11573100,3247997/10287200,53708657/92584800,4628483/7715400,146293457/185169600
0,2129327/17907120,2129327/8953560,36987/117040,10399489/17907120,188491/314160,1312481/1884960
0,2237/18810,2237/9405,18499/58520,305911/526680,5267/8778,14045/17556
0,994297/8361045,1988594/8361045,2349637/7432040,38848717/66888360,3344083/5574030,20045383/22296120
0,2450803/20651400,2450803/10325700,2901639/9178400,47932979/82605600,4128581/6883800,11012381/13767600
0,994297/8361045,1988594/8361045,2349637/7432040,38848717/66888360,3344083/5574030,5209023/7432040
0,425401/3608220,425401/1804110,2145901/7216440,4125713/7216440,1683503/2886576,2188861/3608220
0,260443/2203740,260443/1101870,1331383/4407480,2534099/4407480,1039373/1762992,1331383/2203740
0,248447/2122120,248447/1061060,502727/1591590,1828187/3183180,4497497/7639632,11518363/19099080
0,10039/88704,10039/44352,54415/177408,72517/126720,58277/98560,161219/253440
0,3093/26600,3093/13300,7237/22800,14579/25200,114451/191520,7237/11400
0,28421/243180,28421/121590,35523/108080,62919/108080,233299/389088,1234453/1945440
0,152291/1288980,152291/644490,777731/2577960,1481773/2577960,607447/1031184,796781/1288980
0,137/1155,274/1155,1429/4620,5359/9240,2215/3696,1429/2310
0,4663/39600,4663/19800,177/550,2869/4950,3161/5280,24463/39600
0,5307161/44767800,5307161/22383900,18915619/59690400,34764251/59690400,13443953/22383900,25952209/35814240
0,117/944,117/472,2899/8496,15323/25488,15631/25488,2899/4248
0,87/700,87/350,243/700,109/180,3877/6300,5741/8400
0,133747/1139600,133747/569800,2129971/6837600,11882237/20512800,6141203/10256400,8967571/13675200
0,21/170,21/85,1/3,911/1530,467/765,2/3
0,133/1072,133/536,3299/9648,17419/28944,17759/28944,12947/19296
0,141263/1224300,141263/612150,2243809/7345800,12661823/22037400,1639448/2754675,742871/1175328
0,83011/708400,83011/354200,264997/850080,7385731/12751200,165941/277200,264997/425040
0,3785777/32210640,3785777/16105320,2324403/7157920,4170867/7157920,19338817/32210640,13366223/21473760
0,2129327/17907120,2129327/8953560,36987/117040,10399489/17907120,188491/314160,1342511/1884960
0,16451/138600,16451/69300,2781/8800,321751/554400,27721/46200,2781/4400
0,42527/360360,42527/180180,77783/240240,418001/720720,23999/40040,7489/12012
0,2237/18810,2237/9405,18499/58520,305911/526680,5267/8778,47759/58520
0,994297/8361045,1988594/8361045,2349637/7432040,38848717/66888360,3344083/5574030,7991597/11148060
0,156383/1399860,156383/699930,3632723/12132120,20772161/36396360,289241/466620,474071/746592
0,7873421/68094180,7873421/34047090,13667567/45396120,78173189/136188360,14254787/22698060,39169121/54475344
0,1930403/16715160,1930403/8357580,3353981/11143440,19182407/33430320,3496481/5571720,14497421/22286880
0,1717829/15176700,1717829/7588350,1007701/3372600,17171267/30353400,528943/843150,19384003/24282720
0,891227/7733880,891227/3866940,1550849/5155920,8865347/15467760,1617761/2577960,24333107/30935520
0,7163407/61968060,7163407/30984030,12435529/41312040,71131003/123936120,12972829/20656020,351156871/495744480
0,9083/78540,9083/39270,25031/83160,811553/1413720,221981/353430,575411/706860
0,9083/78540,9083/39270,4112401/13665960,7843729/13665960,1430587/2277660,853949/942480
0,28789/249480,28789/124740,849631/2827440,1620799/2827440,2662213/4241160,6903373/8482320
0,9083/78540,9083/39270,4112401/13665960,7843729/13665960,1430587/2277660,19734443/27331920
0,11617/99360,11617/49680,112/345,58199/99360,61297/99360,50869/79488
0,919/7605,1838/7605,2199/6760,36019/60840,9443/15210,17753/24336
0,4253/35280,4253/17640,3823/11760,10433/17640,21893/35280,15583/23520
0,41111/349200,41111/174600,3123/9700,101177/174600,215711/349200,74419/93120
0,9251/76860,9251/38430,33289/102480,181543/307440,47681/76860,488983/614880
0,2827/23400,2827/11700,2537/7800,277/468,14527/23400,66439/93600
0,919/7605,1838/7605,2199/6760,36019/60840,9443/15210,24653/30420
0,919/7605,1838/7605,46219/141960,36019/60840,9443/15210,385061/425880
0,1973/16380,1973/8190,7117/21840,38719/65520,10163/16380,26543/32760
0,919/7605,1838/7605,46219/141960,36019/60840,9443/15210,101741/141960
0,829/7200,829/3600,251/800,7/12,4429/7200,257/400
0,3277/27720,3277/13860,1963/6160,10891/18480,17137/27720,1963/3080
0,619/5200,619/2600,10379/31200,55561/93600,3219/5200,59783/93600
0,3077/25620,3077/12810,33389/102480,182453/307440,15887/25620,6407/8784
0,1141/9000,1141/4500,343/1000,367/600,5641/9000,343/500
0,301/2376,301/1188,277/792,487/792,1489/2376,725/1056
0,809/6840,809/3420,3387/10640,2687/4560,4229/6840,14027/21280
0,8/63,16/63,1/3,17/28,79/126,2/3
0,265/2088,265/1044,399/1160,2131/3480,1309/2088,1559/2320
0,2827/23400,2827/11700,2537/7800,277/468,14527/23400,67811/93600
0,1973/16380,1973/8190,7097/21840,38719/65520,10163/16380,7097/10920
0,5051/42120,5051/21060,3109/9360,49769/84240,26111/42120,13523/21060
0,919/7605,1838/7605,2199/6760,36019/60840,9443/15210,5579/6760
0,919/7605,1838/7605,46219/141960,36019/60840,9443/15210,155749/212940
0,927889/8101170,927889/4050585,19944541/64809360,9526633/16202340,3003563/4050585,92353/120240
0,13327/117810,13327/58905,722983/2356200,344359/589050,220736/294525,1963777/2356200
0,324847/2869020,324847/1434510,3521117/11476080,335395/573804,537538/717255,909199/1147608
0,1186873/10485090,1186873/5242545,12871931/41940360,6130853/10485090,46247/61677,53962/61677
0,155959/1379070,155959/689535,28770781/93776760,13706443/23444190,1757345/2344419,2196611/2344419
0,1279/11340,1279/5670,152851/498960,72901/124740,23363/31185,27274/31185
0,155959/1379070,155959/689535,28770781/93776760,13706443/23444190,1757345/2344419,635051/781473
0,98533/854865,197066/854865,29856/94985,169676/284955,124841/189970,415237/569910
0,29/264,29/132,773/2475,5821/9900,1624/2475,32117/39600
0,10547/92070,10547/46035,19279/61380,36523/61380,80659/122760,97903/122760
0,40201/348480,40201/174240,3043/9680,34591/58080,12723/19360,32083/38720
0,98533/854865,197066/854865,29856/94985,169676/284955,124841/189970,693651/759880
0,10547/92070,10547/46035,19279/61380,36523/61380,80659/122760,203419/245520
0,98533/854865,197066/854865,29856/94985,169676/284955,124841/189970,565593/759880
0,1461/12545,2922/12545,97957/301080,175633/301080,140213/225810,463979/722592
0,251/2100,251/1050,457/1400,7397/12600,5927/9450,2203/3024
0,20791/174240,20791/87120,25263/77440,408923/696960,109211/174240,102703/154880
0,111323/954720,111323/477360,25777/79560,274661/477360,598063/954720,611365/763776
0,22481/188640,22481/94320,27333/83840,442153/754560,118201/188640,1196713/1509120
0,8792/73575,17584/73575,21347/65400,345467/588600,46147/73575,558373/784800
0,4679/39150,4679/19575,17041/52200,91927/156600,24559/39150,63709/78300
0,33719/282150,33719/141075,40967/125400,662467/1128600,177019/282150,1022299/1128600
0,10471/87840,10471/43920,12763/39040,205943/351360,55091/87840,142931/175680
0,33719/282150,33719/141075,40967/125400,662467/1128600,177019/282150,271459/376200
0,4267/37180,4267/18590,6401/20280,388637/669240,1451/2340,115075/178464
0,3641/31040,3641/15520,59723/186240,326761/558720,174569/279360,59723/93120
0,65113/550440,65113/275220,122101/366960,649487/1100880,114431/183480,706121/1100880
0,22441/188640,22441/94320,82199/251520,148051/251520,3281/5240,109937/150912
0,117/944,117/472,2899/8496,15323/25488,16175/25488,2899/4248
0,87/700,87/350,243/700,109/180,3989/6300,5741/8400
0,4619/39360,4619/19680,25219/78720,138113/236160,73777/118080,103939/157440
0,21/170,21/85,1/3,911/1530,487/765,2/3
0,133/1072,133/536,3299/9648,17419/28944,18367/28944,12947/19296
0,8792/73575,17584/73575,21347/65400,345467/588600,46147/73575,1704899/2354400
0,4979/41760,4979/20880,18161/55680,97927/167040,26179/41760,18161/27840
0,5379/45200,5379/22600,90127/271200,159223/271200,254251/406800,65579/101700
0,4679/39150,4679/19575,17041/52200,91927/156600,24559/39150,43141/52200
0,33719/282150,33719/141075,40967/125400,662467/1128600,177019/282150,414341/564300
0,58687/464310,58687/232155,70888/232155,136771/232155,184463/232155,131029/154770
0,8297/65835,16594/65835,20101/65835,38767/65835,52301/65835,59068/65835
0,58687/464310,58687/232155,70888/232155,136771/232155,184463/232155,440149/464310
0,377/2970,377/1485,6337/20790,6122/10395,16517/20790,37307/41580
0,377/3024,377/1512,361/1120,4549/7560,961/1080,9253/10080
0,49993/400680,49993/200340,57389/178080,241223/400680,356567/400680,757247/801360
0,377/3024,377/1512,361/1120,4549/7560,961/1080,29389/30240
0,25/196,25/98,11401/35280,5347/8820,7919/8820,16739/17640
0,306823/2440620,306823/1220310,88661/271180,492101/813540,94077/135590,69643/92976
0,16603/136080,16603/68040,44399/136080,81553/136080,47363/68040,448369/544320
0,28751/229320,28751/114660,1191/3640,46237/76440,8839/12740,122677/152880
0,59713/475020,59713/237510,1327/4060,7367/12180,18307/26390,44697/52780
0,6169/49140,6169/24570,247/756,3301/5460,437/630,30223/32760
0,24217/194040,24217/97020,7039/21560,39059/64680,7473/10780,18253/21560
0,6169/49140,6169/24570,247/756,3301/5460,437/630,25261/32760
0,856553/7216440,856553/3608220,4211633/14432880,8257177/14432880,4297553/7216440,4383473/7216440
0,1666517/14811720,1666517/7405860,8703467/29623440,16884643/29623440,8889077/14811720,14925131/23698752
0,307093/2577960,307093/1288980,1519873/5155920,2966057/5155920,1557973/2577960,1596073/2577960
0,2807117/23483460,2807117/11741730,13868357/46966920,2080801/3612840,14209757/23483460,4496627/6262256
0,1379797/11559240,1379797/5779620,6826837/23118480,13309253/23118480,6995437/11559240,29945317/46236960
0,23839/207900,23839/103950,203267/693000,1185337/2079000,8293/13860,1726183/2772000
0,473567/4024020,473567/2012010,2367797/8048040,4582441/8048040,2447087/4024020,5114539/6438432
0,3961/33264,3961/16632,98183/332640,47821/83160,50287/83160,130981/166320
0,25471/213180,25471/106590,881077/2984520,1718693/2984520,902917/1492260,2776027/3979360
0,497459/4162620,497459/2081310,2457359/8325240,4795291/8325240,2519219/4162620,6681839/8325240
0,25471/213180,25471/106590,880417/2984520,1718693/2984520,902917/1492260,767491/852720
0,3961/33264,3961/16632,3061/10395,47821/83160,50287/83160,133447/166320
0,25471/213180,25471/106590,880417/2984520,1718693/2984520,902917/1492260,1402757/1989680
0,525179/4407480,525179/2203740,2600579/8814960,5072491/8814960,2600579/4407480,2667059/4407480
0,17359/152460,17359/76230,192399/643720,3329279/5793480,192399/321860,976061/1544928
0,7753/64680,7753/32340,38803/129360,75107/129360,38803/64680,40093/64680
0,1641701/13633620,1641701/6816810,8197181/27267240,15857749/27267240,8197181/13633620,2621187/3635632
0,801289/6662040,801289/3331020,4007209/13324080,7744841/13324080,4007209/6662040,17331289/26648160
0,1078591/9258480,1078591/4629240,5515921/18516960,10638449/18516960,5515921/9258480,9224857/14813568
0,19643/166320,19643/83160,25103/83160,95561/166320,25103/41580,264191/332640
0,240133/2005080,240133/1002540,1204573/4010160,2326217/4010160,1204573/2005080,6336377/8020320
0,701011/5825820,701011/2912910,3502231/11651640,6775079/11651640,3502231/5825820,10842681/15535520
0,1033/8580,1033/4290,7223/24024,69887/120120,7223/12012,19235/24024
