0,1337663/41233192,64148333/556648092,320793559/1113296184,392335135/1113296184,320793559/556648092,49167895/79521156
0,2713229/152925300,50712071/535238550,302027623/1070477100,22754531/71365140,302027623/535238550,18591487/28546056
0,837097/40591980,13978933/142071930,3107749/10928610,1548676/4735731,3107749/5464305,3097352/4735731
0,934821611/27246999780,1595663507/13623499890,3912974213/13623499890,161579864/454116663,3912974213/6811749945,1201528915/1816466652
0,12197/971432,129365/1457148,830563/2914296,4529183/14571480,830563/1457148,3744859/5828592
0,9011/561792,78557/842688,60961/210672,271633/842688,60961/105336,271633/421344
0,726337/24192168,8129647/72576504,5269345/18144126,50834099/145153008,5269345/9072063,23413471/36288252
0,1961381/70696080,217031/1963780,143323/490945,1543058/4418505,286646/490945,7492153/10099440
0,6073721/190466640,468518/3968055,4636031/15872220,8743081/23808330,4636031/7936110,8743081/11904165
0,1680053/46388160,120719/966420,1126523/3865680,4383851/11597040,1126523/1932840,16995989/23194080
0,6793/428400,20191/214200,30677/107100,4559/14280,30677/53550,18839/28560
0,1949/95760,9601/95760,27889/95760,1/3,27889/47880,2/3
0,285449/8648640,1007971/8648640,1260587/4324320,102931/288288,1260587/2162160,391219/576576
0,173/13230,4783/52920,1874/6615,365/1176,3748/6615,9007/14112
0,632/39375,14863/157500,18049/63000,33569/105000,18049/31500,33569/52500
0,17009/494910,819101/6928740,4003039/13857480,1648603/4619160,4003039/6928740,2955821/4619160
0,2993/105196,35573/315588,46675/157794,15833/45084,46675/78897,38375/45084
0,1633/55692,19015/167076,49405/167076,2101/5967,49405/83538,4202/5967
0,2593/68614,3647/29406,17305/58812,151357/411684,17305/29406,68123/102921
0,1636799/55855800,1633103/13963950,20540053/69819750,12773227/34909875,20540053/34909875,11006521/12694500
0,5303/160776,5213/40194,29132/100485,80747/200970,58264/100485,80747/100485
0,185/5544,2375/18018,13028/45045,36593/90090,26056/45045,36068/45045
0,961/32760,5717/49140,72341/245700,89903/245700,72341/122850,195191/245700
0,1903/58968,1867/14742,21443/73710,29149/73710,21443/36855,29149/36855
0,911/27720,899/6930,287/990,557/1386,287/495,391/495
0,88733/3164616,88565/791154,1170319/3955770,699451/1977885,1170319/1977885,5947583/7911540
0,131927/4501224,327308/2813265,16562059/56265300,20600267/56265300,16562059/28132650,20600267/28132650
0,1467131/41965560,653644/5245695,1229159/4196556,1135331/2997540,1229159/2098278,7422581/10491390
0,24269/700128,92767/680680,1095163/3063060,1264339/2882880,3752479/6126120,31667833/49008960
0,2391/55913,571691/3913910,58199/170170,2603413/5870865,22197127/35225190,32706017/46966920
0,38153/1085370,518608/3798795,533605/1519518,6591209/15195180,4753741/7597590,2053123/3039036
0,2195/60918,3033281/21321300,206629/600600,2291318/5330325,26964671/42642600,1243337/1624480
0,38153/1085370,518608/3798795,533605/1519518,6591209/15195180,4759747/7597590,21786389/30390360
0,18937/497211,4913297/34804770,323923/915915,15455879/34804770,3606741/5800795,93611611/139219080
0,2165/63063,42736/315315,2263/6435,273199/630630,197438/315315,512753/630630
0,55234/1612611,7636289/56441385,19842143/56441385,48901451/112882770,35327752/56441385,204501757/225765540
0,2797/80223,761807/5615610,38609/110110,4869413/11231220,3514331/5615610,9129941/11231220
0,55234/1612611,7636289/56441385,19842143/56441385,48901451/112882770,35327752/56441385,54191597/75255180
0,7177/192920,215819/1519245,10870/33761,10584719/24307920,15083413/24307920,66106/101283
0,41213/1113840,16831/119340,1011/3094,2898731/6683040,4180177/6683040,1011/1547
0,931321/26718120,9588451/70135065,2799991/7792785,493360093/1122161040,684222719/1122161040,40570813/62342280
0,181883311/4898424960,63287728241/437184427680,3272628137/9715209504,392339881357/874368855360,543785342999/874368855360,40741495463/58291257024
0,28309/852720,6079613/43488720,4032499/11596992,77478017/173954880,53962697/86977440,4032499/5798496
0,10993/334400,353239/2558160,255147/710600,11415571/25581600,15710921/25581600,61972/88825
0,48133/1301040,240806/1707615,4129/12649,23704417/54643680,34164779/54643680,8389/12649
0,727/19800,691/4950,1/3,1553/3600,8347/13200,2/3
0,2729/77220,98/715,13697/38610,22447/51480,31901/51480,52307/77220
0,1812482077/55042072800,643258145681/4912504997400,26637044543/75576999960,1089923077949/2456252498700,610182373513/982500999480,19570931951/25519506480
0,88457053/3785224080,8075550729/69711210140,15704941795/41826726084,23322575824/52283407605,25263912545/41826726084,15704941795/20913363042
0,151967/7306640,415130909/3633226740,1393342499/3633226740,162178735/363322674,724515107/1211075580,301989953/403691860
0,784951/23866128,496347101/3550086540,244558687/710017308,105336281/236672436,443924681/710017308,342008717/473344872
0,2677/113696,55009/426360,10209/28424,3103/7106,87781/142120,10209/14212
0,22489/1163712,9216929/74186640,3477211/9273330,16271689/37093320,44958007/74186640,53365009/74186640
0,22499407/607738560,2618528791/18080222160,6106420531/18080222160,1353642229/3013370360,11362455617/18080222160,25323578519/36160444320
0,63787/1956240,213841/1531530,40125901/116396280,51807797/116396280,18184847/29099070,40125901/58198140
0,1735499/59991360,2389955077/17847429600,1638544981/4461857400,7967236169/17847429600,10892290811/17847429600,12065995889/17847429600
0,2941/81510,812569/5705700,15708809/45645600,19620229/45645600,28873531/45645600,38531609/45645600
0,211/6006,22538/165165,115957/330330,286459/660660,206993/330330,115957/165165
0,7793/228228,268867/1996995,1464857/3993990,6989071/15975960,2460427/3993990,5390141/7987980
0,5008187/148794360,99800191/781170390,42875759/120180060,68590069/156234078,969465953/1562340780,92106653/104156052
0,8231/385020,110392/1251315,204313/500526,1162217/2502630,96107/166842,204313/250263
0,25577/1338600,171842/2175225,60587/145015,1018156/2175225,82383/145015,939193/1160120
0,106193/3157440,1811819/14734720,69169/192192,3265111/7367360,340817/552552,893369/1105104
0,24251/1004640,12497/125580,3319/8372,57751/125580,1226/2093,3319/4186
0,5027/235980,67486/766935,10991/26910,712423/1533870,58885/102258,161143/204516
0,7321387/200497440,34225747/263152890,11300369/32388048,461184179/1052611560,263763571/421044624,106087417/140348208
0,106193/3157440,56597/460460,28447/78936,3266541/7367360,340817/552552,28447/39468
0,2524991/80251600,12375787/105330225,79364749/210660450,10053297/22470448,127482331/210660450,1180282793/1685283600
0,219/16016,12751/120120,20221/60060,703/1820,19333/30030,11972/15015
0,743/46112,114307/1037520,58309/172920,205213/518760,18439/28820,205213/259380
0,139781/4375800,10225949/76576500,13062419/38288250,6605821/15315300,4824331/7657650,16956059/21879000
0,8149/229944,1685903/12072060,3126952/9054045,3817192/9054045,5690978/9054045,16688429/18108090
0,211/6006,22538/165165,115957/330330,286459/660660,206993/330330,286459/330330
0,45047/1181895,2335961/16546530,585110/1654653,128913/290290,5144303/8273265,6246172/8273265
0,26803/943800,2090009/16516500,1408777/4129125,1379003/3303300,94609/150150,2488037/2752750
0,270923/9499776,20572241/166246080,4766331/13853840,9024251/20780760,17309297/27707680,9024251/10390380
0,33463/1031888,6891847/54174120,2348018/6771765,12071093/27087060,5600509/9029020,15357989/18058040
0,379/23584,58349/530640,9941/29480,104921/265320,14147/22110,36257/44220
0,1047/53680,15509/134200,68027/201300,82243/201300,31918/50325,82243/100650
0,2617/91520,39659/320320,41317/120120,26093/60060,100003/160160,260163/320320
0,30983/1011296,4538749/35395360,18439247/53093040,1535917/3539536,3317989/5309304,19604591/26546520
0,89963/3244824,371827/3785628,214442/946407,6641549/22713768,4157455/7571256,2934849/5047504
0,377/11880,157/1540,766/3465,24593/83160,1697/3080,19027/30240
0,6691/242352,27833/282744,31991/141372,496165/1696464,310577/565488,173363/282744
0,108995/3891096,446827/4539612,257486/1134903,468445/1602216,4986439/9079224,38690797/54475344
0,10259/356400,4567/46200,23593/103950,729437/2494800,50767/92400,3224237/4989600
0,6427/228888,131311/1335180,75704/333795,468445/1602216,1466491/2670360,3833407/6408864
0,13201/471240,2573/26180,4448/19635,19687/67320,28753/52360,81113/104720
0,22949/821304,94273/958188,108595/479094,1681217/5749128,1052461/1916376,6794659/7665504
0,56153/1981584,228853/2311848,130943/577962,4058183/13871088,2540701/4623696,7164397/9247392
0,22949/821304,94273/958188,108595/479094,1681217/5749128,1052461/1916376,1693563/2555168
0,10060871/449832240,4283861/46306260,44252381/196801605,448820237/1574412840,50590121/92612520,310399493/524804280
0,5002939/213744960,35469593/374053680,84248251/374053680,217831963/748107360,409523273/748107360,217831963/374053680
0,164803/6126120,617027/6126120,57721/255255,1237409/4084080,6743147/12252240,2374003/4084080
0,2799569/99768240,207412501/2095133040,28977062/130945815,64885999/220540320,2302545541/4190266080,1748759773/2793510720
0,50699/1937520,49919/484380,27322/121095,11237/35880,534299/968760,11237/17940
0,78937/2985840,78157/746460,41981/186615,157879/497640,824617/1492920,465317/746460
0,28583/1235520,204877/2162160,487139/2162160,1258247/4324320,2367037/4324320,2649299/4324320
0,6849/269360,20287/202020,3271/14430,17701/57720,222307/404040,17701/28860
0,107197/4127760,106417/1031940,116407/515970,23951/76440,1138357/2063880,632377/1031940
0,2117/75240,76319/790020,35933/158004,452843/1580040,866339/1580040,3847027/6320160
0,14257/498960,8203/83160,1567/6930,145993/498960,91363/166320,145993/249480
0,3689/117216,127009/1230768,17522/76923,742837/2461536,1357777/2461536,105313/182336
0,13201/471240,2573/26180,4448/19635,19687/67320,28753/52360,53347/67320
0,22949/821304,94273/958188,108595/479094,1681217/5749128,1052461/1916376,15649397/22996512
0,124/4235,489/4235,1181/4235,85/242,2362/4235,20301/33880
0,29/791,128/1017,1145/4068,10555/28476,1145/2034,12587/18984
0,13/448,13/112,125/448,45/128,125/224,573/896
0,27/917,1167/10087,5627/20174,1011/2882,5627/10087,58637/80696
0,46/1491,347/2982,3329/11928,199/568,3329/5964,767/1136
0,269/9009,347/3003,1675/6006,301/858,1675/3003,44509/72072
0,53/1771,205/1771,494/1771,89/253,988/1771,2759/3542
0,120/4081,43/371,207/742,205/583,207/371,14499/16324
0,37/1260,37/315,88/315,127/360,176/315,491/630
0,120/4081,43/371,207/742,205/583,207/371,10933/16324
0,1467/117040,541/6270,6811/25080,13051/43890,6811/12540,216131/351120
0,54695/3417568,76963/854392,931355/3417568,1043811/3417568,931355/1708784,1043811/1708784
0,554087/18269944,520039/4567486,5087525/18269944,6397345/18269944,5087525/9134972,198612/326249
0,1315309/64066860,10816178/112117005,122933183/448468020,9465227/29897868,122933183/224234010,2984579/4599672
0,20239/827640,146423/1448370,1594793/5793480,629257/1931160,1594793/2896740,629257/965580
0,49068923/1481814180,43168093/370453545,206810819/740907090,8763430/24696903,206810819/370453545,65140973/98787612
0,116309/7350112,165443/1837528,2002971/7350112,2242183/7350112,2002971/3675056,9353083/14700224
0,34157/1580040,57097/592515,162403/592515,377459/1185030,324806/592515,377459/592515
0,288565/9322236,263561/2330559,648530/2330559,60343/172634,1297060/2330559,2979089/4661118
0,911/33390,1201/11130,12331/44520,5596/16695,12331/22260,219127/305280
0,48931/1462230,28789/243705,136247/487410,52474/146223,136247/243705,104948/146223
0,5921/161280,1697/13440,15137/53760,12157/32256,15137/26880,2917/4032
0,3203/160020,31019/320040,351059/1280160,26939/85344,351059/640080,112283/170688
0,26/945,20/189,209/756,1/3,209/378,2/3
0,1103/31185,3727/31185,8728/31185,1493/4158,17456/31185,5651/8316
0,2293/144900,3323/36225,9887/36225,2953/9660,19774/36225,24439/38640
0,5933/292320,7093/73080,80173/292320,6163/19488,80173/146160,6163/9744
0,52/1575,2599/22050,24649/88200,20941/58800,24649/44100,466/735
0,53/1771,205/1771,494/1771,89/253,988/1771,431/506
0,5/161,113/966,1079/3864,65/184,1079/1932,65/92
0,190/5103,92/729,821/2916,7591/20412,821/1458,247/378
0,5407/180495,21439/180495,100967/360990,13093/36099,100967/180495,625987/721980
0,3329/99666,6595/49833,14107/49833,40135/99666,28214/49833,40135/49833
0,904/26649,3595/26649,7561/26649,3115/7614,15122/26649,21340/26649
0,901/31248,901/7812,8713/31248,22087/62496,8713/15624,24337/31248
0,185/5796,185/1449,817/2898,1133/2898,817/1449,1133/1449
0,73/2205,292/2205,2497/8820,1777/4410,2497/4410,6907/8820
0,2848/103257,11329/103257,57293/206514,34841/103257,57293/103257,300103/413028
0,127/4368,755/6552,7307/26208,1031/2912,7307/13104,1031/1456
0,569/16380,517/4095,1153/4095,59/156,2306/4095,562/819
0,3803/78078,23389/156156,50873/156156,16924/39039,53233/78078,218483/312312
0,130909/2852850,1640293/11411400,737999/2282280,2399179/5705700,3919807/5705700,8865193/11411400
0,11863/255255,12294/85085,330091/1021020,57327/136136,175303/255255,193463/272272
0,3489/76076,32803/228228,73757/228228,2525/6006,26133/38038,64171/76076
0,403/8778,8198/57057,36895/114114,2525/6006,39205/57057,105155/114114
0,982/21021,60587/420420,68023/210210,50549/120120,144527/210210,354737/420420
0,403/8778,8198/57057,36895/114114,2525/6006,39205/57057,29123/38038
0,2697/68224,461389/3581760,293387/895440,58967/149240,614611/895440,731383/895440
0,2609/60840,28559/212940,5828/17745,1921/4732,29347/42588,1921/2366
0,14322111/288247960,21236161/144123980,220144/671385,1765229/4117828,2130410/3088371,136180745/172948776
0,4643/100100,359773/2552550,410824/1276275,523969/1276275,880102/1276275,2324213/2552550
0,5591/120120,5777/40040,38809/120120,50549/120120,41273/60060,50549/60060
0,46408/901901,817013/5411406,871067/2705703,45729/106106,1865576/2705703,4197755/5411406
0,766823/16696680,26851849/192011820,2248166/6857565,2269759/5486052,1892299/2743026,5826207/6400394
0,14767/291720,152639/1021020,28334/85085,1721/3927,11773/17017,3442/3927
0,250247/4794240,2583109/16779840,702881/2097480,93851/209748,579709/838992,486681/559328
0,52963/1237080,579911/4329780,5828/17745,87863/216489,149173/216489,182831/216489
0,1523/31600,15751/110600,54703/165900,14047/33180,5752/8295,14047/16590
0,67/1320,817/5460,30011/90090,359/819,2078/3003,5081/6006
0,2700437/54334280,174001/1181180,954418/2910765,1663579/3881020,401620/582153,537539/690690
0,348703/7692608,880765/5769456,172811/480788,24784/51513,172811/240394,2105717/2884728
0,74549/1785168,332081/2231460,201752/557865,37843/79695,403504/557865,1783981/2231460
0,209733/4905824,550475/3679368,166381/459921,62527/131406,332762/459921,193933/262812
0,150107/3596208,401417/2697156,243911/674289,45751/96327,487822/674289,1162111/1348578
0,326671/7839216,291635/1959804,177217/489951,33230/69993,354434/489951,151979/163317
0,46913/1111264,124609/833448,37700/104181,28273/59532,75400/104181,179581/208362
0,326671/7839216,291635/1959804,177217/489951,33230/69993,354434/489951,388448/489951
0,187/9828,2209/29484,5119/14742,11923/29484,5119/7371,2035/2457
0,2325/107744,27431/323232,56419/161616,133769/323232,56419/80808,133769/161616
0,1039153/26591136,827480/5816811,8382095/23267244,21799291/46534488,8382095/11633622,12573245/15511496
0,56097/1414336,152161/1060752,15915/44198,34997/75768,15915/22099,72881/75768
0,159963/3767456,422669/2825592,127846/353199,47995/100914,255692/353199,47995/50457
0,27017/616000,72239/462000,6991/19250,1591/3300,6991/9625,97631/115500
0,552269/16016000,513911/4004000,1072579/3003000,2701817/6006000,1072579/1501500,350797/375375
0,1172729/31263232,1076653/7815808,2106641/5861856,170045/366366,2106641/2930928,170045/183183
0,466487/11497200,744049/5030025,727061/2012010,9532781/20120100,727061/1006005,1819711/2012010
0,1189/55328,4679/55328,28967/82992,22881/55328,28967/41496,70463/82992
0,142/5733,6697/68796,6044/17199,29287/68796,12088/17199,29287/34398
0,52185/1391104,47991/347776,656195/1825824,1694713/3651648,656195/912912,1569107/1825824
0,187919/4818528,99917/702702,2531653/7027020,19746709/42162120,2531653/3513510,606259/752895
0,22171187/432099360,362611/2400552,10378399/27006210,378343/771606,25751893/36008280,157779829/216049680
0,494271/10074064,1452116/9444435,856127/2222220,131114/269841,54494753/75555480,80779731/100740640
0,742747/15027936,361286/2348115,7235293/18784920,65237/134178,9032557/12523280,199415/268356
0,46951/957264,45989/299145,460961/1196580,145358/299145,1726243/2393160,4119403/4786320
0,3937403/80273424,3857152/25085445,38658493/100341780,348236/716727,144753431/200683560,746554631/802734240
0,43921/889504,385177/2501730,1285261/3335640,11579/23826,14437741/20013840,34451581/40027680
0,3937403/80273424,3857152/25085445,38658493/100341780,348236/716727,144753431/200683560,211731111/267578080
0,15187/339416,316189/2036496,123451/339416,17681/36366,966391/1357664,93601/127281
0,98953/2316160,2135299/13896960,2544851/6948480,59993/124080,19833283/27793920,2544851/3474240
0,110127/2242240,68485/448448,108363/280280,421/858,290907/407680,1639063/2242240
0,6887077/155054592,338203/2106720,991751/2550240,4716865/9690912,79812077/110753280,126823393/155054592
0,1442404/36208095,24226721/144832380,38685063/96554920,17631013/36208095,837722917/1158659040,38685063/48277460
0,714397/16905966,110369/652740,137686847/338119320,4140256/8452983,139842239/193211040,89408899/112706440
0,117055/2730112,2517037/16380672,2998661/8190336,17681/36564,23376445/32761344,54245/73128
0,8793/220792,66813/441584,18847/50952,6109/12738,1897487/2649504,18847/25476
0,543317/11716320,18286501/117163200,7585201/19527200,50933/104610,168404417/234326400,155543/209220
0,181147/3592512,2034799/13471920,1715503/4490640,31147/64152,19413623/26943840,3960823/4490640
0,48535/983136,23638/153615,473369/1228920,149351/307230,354647/491568,473369/614460
0,1216603/23351328,4546721/29189160,5754323/14594580,34075/69498,21034201/29189160,14683831/19459440
0,869917/19551840,629969/3910368,68689/174570,1188101/2443980,1414381/1955184,7173163/7820736
0,91537/3499496,105829/538384,766905/1749748,33017/67298,116689/159068,766905/874874
0,13535/558992,224171/1117984,17683/39928,34329/69874,102685/139748,489949/558992
0,1652257/39670400,3294987/19835200,11869999/29752800,516839/1062600,14377793/19835200,34212993/39670400
0,89933/3168480,29681/154560,686051/1584240,48499/99015,289991/396060,686051/792120
0,31047/1188824,1402613/7132944,260583/594412,145815/297206,1308179/1783236,3091415/3566472
0,7891615/175796544,140196311/878982720,343005821/878982720,42674537/87898272,45393589/62784480,288694129/351593088
0,1779499/42844032,39742/239085,6106313/15301440,3473573/7140672,77647571/107110080,6106313/7650720
0,3610105/81777696,34173059/204444240,1726223/4259255,178810/365079,74034647/102222120,160004921/204444240
0,33228229/1430450112,5355781/68116672,129461897/357612528,590444371/1430450112,165315707/238408352,598055429/715225056
0,814165/32802588,262373/3124056,238785503/656051760,91452001/218683920,456111977/656051760,91452001/109341960
0,9387547177/214016090288,112131140519/802560338580,305921742229/802560338580,25269577563/53504022572,1149096367303/1605120677160,5225563842683/6420482708640
0,341597/7318080,13669/91476,139327/365904,10369/21780,2632573/3659040,21259/21780
0,48535/983136,23638/153615,473369/1228920,149351/307230,354647/491568,149351/153615
0,3267127/64798272,800018/5062365,31320433/80997840,283595/578556,39032977/53998560,25082921/29453760
0,20781527183/536856159840,42439949329/335535099900,251757855733/671070199800,6119136307/13421403996,954062974091/1342140399600,15628198204/16776754995
0,5225367689/128087031072,10491682417/80054394420,20207622833/53369596280,7428933331/16010878884,32600178979/45745368240,7428933331/8005439442
0,2895193/64686336,2663526643/18678179520,793153807/2075353280,1774987295/3735635904,425111497/592958080,19302522953/21346490880
0,65794829/2653150500,963931/11485500,19312351/53063010,369785111/884383500,461129027/663287625,562208326/663287625
0,64471571/2422246008,10386599/115345048,147832325/403707668,1027820167/2422246008,422258665/605561502,1027820167/1211123004
0,3946023671/96503927520,28800221/219327108,3045783947/8041993960,1119808433/2412598188,34389641903/48251963760,82641605663/96503927520
0,8612464103/196451054800,20580343349/147338291100,56162058853/147338291100,23193293853/49112763700,210960150397/294676582200,316653828289/392902109600
0,677/18900,3617/31500,2383/9450,1411/4200,11833/18900,489379/756000
0,2773/88060,4193/37740,34621/132090,177421/528360,166711/264180,522241/704480
0,3803/118440,4409/39480,15467/59220,1691/5040,74687/118440,6731/10080
0,6977/221340,8191/73780,9661/36890,4793/14280,46551/73780,120331/147560
0,15819/502180,167273/1506540,197443/753270,1011883/3013080,950713/1506540,5466553/6026160
0,4771/148680,49717/446040,58397/223020,299867/892080,281417/446040,727457/892080
0,15819/502180,167273/1506540,197443/753270,1011883/3013080,950713/1506540,1454153/2008720
0,5401/166752,44683/416880,50563/208440,88187/277920,259003/416880,143819/222336
0,24049/784080,8389/78408,9877/39204,84259/261360,49081/78408,84259/130680
0,201709/5518800,12923/110376,70831/275940,629869/1839600,346771/551880,24931/38325
0,16747/509040,285497/2545200,328547/1272600,5633/16800,1601147/2545200,5008559/6787200
0,171083/5125680,147929/1281420,172289/640710,29605/85428,812999/1281420,29605/42714
0,190219/5231520,39103/326970,43723/163485,30761/87192,103604/163485,240913/348768
0,9721/317520,3397/31752,571/2268,34091/105840,2839/4536,139931/211680
0,73/2700,289/2700,367/1350,1/3,1717/2700,2/3
0,101/3024,787/6804,4579/17010,11801/34020,21589/34020,45821/68040
0,6977/221340,8191/73780,9661/36890,4793/14280,46551/73780,11933/14280
0,7537/234360,26113/234360,30593/117180,1691/5040,147773/234360,1691/2520
0,10421/293440,154003/1320480,172763/660240,910463/2640960,833003/1320480,871733/1320480
0,15819/502180,167273/1506540,197443/753270,1011883/3013080,950713/1506540,1494373/2008720
0,34/783,77/522,1/3,229/522,2/3,4345/6264
0,38/1089,49/363,1/3,911/2178,2/3,6713/8712
0,25/684,47/342,1/3,575/1368,2/3,1943/2736
0,5/143,58/429,1/3,359/858,2/3,5/6
0,31/891,40/297,1/3,745/1782,2/3,1633/1782
0,1/28,17/126,1/3,211/504,2/3,5/6
0,31/891,40/297,1/3,745/1782,2/3,1337/1782
0,97/5832,17/162,1/3,275/729,2/3,193/243
0,85/3864,18/161,1/3,9/23,2/3,18/23
0,151/4320,443/3240,1/3,2801/6480,2/3,10073/12960
0,1/30,23/180,1/3,43/108,2/3,97/108
0,17/468,16/117,1/3,131/312,2/3,131/156
0,1/23,61/414,1/3,545/1242,2/3,959/1242
0,97/3552,9/74,1/3,715/1776,2/3,403/444
0,11/312,25/182,1/3,121/273,2/3,242/273
0,1/27,125/864,1/3,395/864,2/3,755/864
0,11/504,1/9,1/3,197/504,2/3,5/6
0,19/600,37/300,1/3,5/12,2/3,5/6
0,11/312,25/182,1/3,121/273,2/3,5/6
0,391/11232,383/2808,1/3,809/1872,2/3,41/54
0,19/610,1623/9760,5509/14640,1333/2928,20149/29280,6919/9760
0,111/5005,4757/30030,272/715,17/39,987/1430,8537/10920
0,13/540,173/1080,41/108,79/180,149/216,259/360
0,34/1595,1513/9570,606/1595,416/957,2201/3190,5391/6380
0,6/275,87/550,314/825,359/825,1139/1650,6079/6600
0,11/460,1321/8280,527/1380,181/414,1907/2760,4667/5520
0,6/275,87/550,314/825,359/825,1139/1650,5077/6600
0,75/6608,493/3304,1727/4956,556/1239,6683/9912,1175/1652
0,21/1504,991/6768,397/1128,743/1692,1525/2256,397/564
0,2021/58320,1667/9720,5561/14580,112/243,20141/29160,5207/7290
0,617/25200,10111/63000,11867/31500,233/525,43367/63000,4189/5250
0,739/28000,7213/42000,1651/4200,9437/21000,5851/8400,1651/2100
0,6871/240240,7467/40040,24671/60060,5545/12012,84731/120120,94547/120120
0,23/1696,1117/7632,149/424,839/1908,573/848,2747/3816
0,57/3280,701/4920,877/2460,262/615,3337/4920,877/1230
0,31/1040,367/2184,301/780,613/1365,1081/1560,989/1365
0,16/675,89/600,991/2700,77/180,3691/5400,2341/2700
0,13/580,1663/10440,661/1740,455/1044,2401/3480,661/870
0,53/1720,1831/10320,687/1720,937/2064,2407/3440,1031/1376
0,621/28420,6953/42630,2746/7105,14975/34104,9851/14210,25713/28420
0,67/4452,615/2968,655/1484,2099/4452,2139/2968,655/742
0,75/5978,640/2989,1348/2989,1423/2989,4337/5978,21085/23912
0,209/9135,339/2030,10708/27405,2426/5481,38113/54810,92923/109620
0,9/490,97/490,3/7,114/245,5/7,6/7
0,71/4788,221/1064,2117/4788,251/532,6905/9576,16481/19152
0,43/1820,853/5460,687/1820,271/624,2507/3640,4/5
0,257/11655,11719/69930,4558/11655,3095/6993,16213/23310,9116/11655
0,113/4480,2483/13440,2071/5040,3691/8064,7111/10080,6287/8064
0,101/8569,90059/719796,1963/5453,46595/119966,3708/5453,145504/179949
0,31/2109,71833/531468,16223/44289,106697/265734,30256/44289,106697/132867
0,5914/257925,396063/2407300,695132/1805475,64003/144438,2500607/3610950,34735921/43331400
0,3/190,421/3040,1673/4560,371/912,6233/9120,827/912
0,13/580,1663/10440,661/1740,455/1044,2401/3480,455/522
0,59/2205,388/2205,2588/6615,608/1323,9203/13230,7121/8820
0,6337/380380,8647/60515,2965793/7987980,330103/798798,10953773/15975960,359629/399399
0,2759/115900,204109/1216950,314057/811300,43489/97356,1125357/1622600,43489/48678
0,849/32110,59729/337155,132578/337155,31025/67431,469733/674310,794571/899080
0,5/342,215/1596,1315/3591,1441/3591,2453/3591,3022/3591
0,87/4522,28583/189924,17861/47481,20038/47481,32671/47481,40076/47481
0,3127/129200,456469/2713200,21911/56525,60691/135660,39218/56525,95743/113050
0,119/5225,216493/1316700,1690/4389,291503/658350,6079/8778,231967/292600
0,416914/14466375,3947701/38577000,1533297/6429500,70993333/231462000,2778712/4822125,46127327/77154000
0,4391341/131032440,1181557/10919370,5170133/21838740,739022/2339865,8567561/14559160,33450787/52412976
0,6353323/215827920,156643/1498805,4390447/17985660,33862553/107913960,14139523/23980880,22376107/35971320
0,3688019/125322120,363751/3481170,1277593/5221755,19676929/62661060,8216819/13924680,363880169/501288480
0,2725039/91420560,66509/634865,1862251/7618380,14350709/45710280,5993319/10157840,60060989/91420560
0,13481/429660,60631/572880,8551/35805,537473/1718640,670361/1145760,2134291/3437280
0,26927/914760,11941/114345,55919/228690,143617/457380,539743/914760,1454503/1829520
0,349747/11891880,5751/55055,242401/990990,20519/65340,37127/62920,316101/352352
0,7186799/242217360,176159/1682065,4934291/20184780,38039509/121108680,15879079/26913040,42792119/53826080
0,349747/11891880,5751/55055,242401/990990,20519/65340,37127/62920,1220811/1761760
0,3181/141570,93083/990990,1853153/7927920,4633589/15855840,4488983/7927920,1587643/2642640
0,386527/16628040,11175251/116396280,13774001/58198140,69519301/232792560,8339399/14549535,69519301/116396280
0,976351/34534500,431131/4144140,4934317/20720700,32508779/103603500,239145779/414414000,247700017/414414000
0,77839/2531100,21918101/212612400,4095061/17717700,43136371/141741600,737979857/1275674400,810421351/1275674400
0,349049/11540880,245707/2308176,277879/1154088,2452253/7693920,377959/641160,2452253/3846960
0,80803/2413320,13597/120666,19667/80444,3204661/9653280,540104/904995,9271303/14479920
0,505111/21879000,117571/1225224,4531277/19144125,91432303/306306000,43883513/76576500,11837701/19144125
0,12671/517920,155107/1553760,188207/776880,965087/3107520,455287/776880,965087/1553760
0,31861/1113840,14897/139230,67841/278460,12043/37128,658043/1113840,346301/556920
0,19536101/622563480,1656367/15564087,205819/841302,98405759/311281740,369007357/622563480,1802353339/2490253920
0,66173/1874880,54419/468720,12211/46872,53587/156240,32141/52080,53587/78120
0,60553/1625400,24233/203175,53044/203175,1889/5418,14003/22575,371491/541800
0,371/11880,675943/6486480,1565561/6486480,2002991/6486480,7633817/12972960,8489471/12972960
0,56/1755,389/3510,1367/5265,1/3,6443/10530,2/3
0,125953/3568320,103699/892080,116299/446040,20411/59472,183587/297360,79883/118944
0,180803/5827140,7720/75537,320347/1359666,12293363/40789980,47417159/81579960,20456903/32631984
0,6621/212080,6264983/60124680,14506171/60124680,37155827/120249360,141554939/240498720,37155827/60124680
0,10068799/285904080,15959281/142952040,4379344/17869005,13268507/40843440,14173057/23825340,6567919/10589040
0,26927/914760,11941/114345,55919/228690,143617/457380,539743/914760,372307/457380
0,9349/314160,6163/58905,57529/235620,49319/157080,555983/942480,49319/78540
0,145223/4392080,2167469/19764360,605296/2470545,79349/245520,1947359/3294060,24459343/39528720
0,349747/11891880,5751/55055,242401/990990,20519/65340,37127/62920,33860971/47567520
0,427257/9049040,9406421/67867800,11698711/33933900,57396679/135735600,10174097/16966950,7197837/11311300
