0,1283/14280,331/2380,331/1190,15563/28560,2711/4760,7471/9520
0,11218/122745,17111/122745,34222/122745,133963/245490,69928/122745,111403/163660
0,8/77,1/7,2/7,85/154,4/7,234/385
0,29/280,1/7,2/7,309/560,4/7,57/80
0,13/126,1/7,2/7,139/252,4/7,9/14
0,9/98,1/7,2/7,107/196,4/7,1221/1568
0,1/10,1/7,2/7,11/20,4/7,31/40
0,18/175,1/7,2/7,193/350,4/7,2857/4200
0,18/175,1/7,2/7,193/350,4/7,11/14
0,8/77,1/7,2/7,85/154,4/7,49/55
0,13/126,1/7,2/7,139/252,4/7,11/14
0,8/77,1/7,2/7,85/154,4/7,262/385
0,62629/578160,33763/192720,33763/96360,640789/1156320,33763/48180,311243/420480
0,177317/1487970,44197/247995,88394/247995,1665287/2975940,176788/247995,9734663/11903760
0,35731/306900,4538/25575,9076/25575,342631/613800,18152/25575,956431/1227600
0,30839/258390,7669/43065,15338/43065,289229/516780,30676/43065,73741/86130
0,533/4455,353/1980,353/990,2494/4455,353/495,5509/5940
0,43477/366300,10877/61050,10877/30525,409777/732600,21754/30525,52279/61050
0,533/4455,353/1980,353/990,2494/4455,353/495,4667/5940
0,307099/2827440,48143/269280,48143/134640,3134539/5654880,1310789/1884960,16671973/22619520
0,8951/77220,27887/154440,27887/77220,86171/154440,108703/154440,251897/308880
0,155873/1358280,54389/301840,54389/150920,1514153/2716560,212021/301840,4230713/5433120
0,11933/102960,4129/22880,4129/11440,114893/205920,24149/34320,58469/68640
0,122437/1055340,127063/703560,127063/351780,1177777/2110680,495247/703560,867469/938080
0,15997/138600,16691/92400,16691/46200,154597/277200,64987/92400,157387/184800
0,122437/1055340,127063/703560,127063/351780,1177777/2110680,495247/703560,2192821/2814240
0,307099/2827440,48143/269280,48143/134640,3134539/5654880,1310789/1884960,1535573/2056320
0,6379/55440,6661/36960,6661/18480,61819/110880,6491/9240,6661/9240
0,33883/298485,144413/795960,144413/397980,166184/298485,555917/795960,1133569/1591920
0,11933/102960,4129/22880,4129/11440,114893/205920,24149/34320,9849/11440
0,122437/1055340,127063/703560,127063/351780,1177777/2110680,495247/703560,739317/938080
0,5/36,1/6,1/3,41/72,2/3,131/180
0,5/36,1/6,1/3,41/72,2/3,97/120
0,53/378,1/6,1/3,431/756,2/3,1187/1512
0,31/225,1/6,1/3,128/225,2/3,5/6
0,31/225,1/6,1/3,128/225,2/3,11/12
0,37/270,1/6,1/3,307/540,2/3,5/6
0,31/225,1/6,1/3,128/225,2/3,3/4
0,1699/11340,1361/7560,1361/3780,13039/22680,5141/7560,66673/90720
0,20171/134460,16159/89640,16159/44820,154631/268920,60979/89640,54713/67230
0,1879/12600,1511/8400,1511/4200,14479/25200,5711/8400,39679/50400
0,1699/11340,1361/7560,1361/3780,13039/22680,5141/7560,12701/15120
0,5591/37260,1493/8280,1493/4140,42851/74520,5633/8280,91259/99360
0,11057/73800,8893/49200,8893/24600,84857/147600,33493/49200,82693/98400
0,5591/37260,1493/8280,1493/4140,42851/74520,5633/8280,75697/99360
0,2677/18720,2213/12480,2213/6240,21397/37440,8453/12480,112093/149760
0,1879/12600,1511/8400,1511/4200,14479/25200,5711/8400,1511/2100
0,7927/51660,6353/34440,6353/17220,59587/103320,23573/34440,9797/13776
0,1699/11340,1361/7560,1361/3780,13039/22680,5141/7560,3251/3780
0,5591/37260,1493/8280,1493/4140,42851/74520,5633/8280,77651/99360
0,7026/65065,8353/52052,8353/26026,72091/130130,159023/195195,672979/780780
0,673781/6246240,200615/1249248,200615/624624,6920021/12492480,848361/1041040,1889401/2082080
0,7026/65065,8353/52052,8353/26026,72091/130130,159023/195195,743893/780780
0,3467/32340,3362/21021,6724/21021,35807/64680,57041/70070,127111/140140
0,272003/2176020,40237/217602,40237/108801,937571/2176020,560369/1088010,4694449/8704080
0,59053/512820,697/3663,1394/3663,111767/256410,134083/256410,78805/136752
0,253661/2013660,189047/1006830,189047/503415,868697/2013660,527387/1006830,2267321/4027320
0,27739/218790,20578/109395,41156/109395,94387/218790,57466/109395,93497/145860
0,227477/1799820,169199/899910,169199/449955,776849/1799820,472529/899910,1069109/1799820
0,1933/15840,1483/7920,1483/3960,1373/3168,103/198,107/192
0,50093/414414,383417/2072070,383417/1036035,919267/2072070,77056/148005,5832221/8288280
0,105689/837540,78893/418770,78893/209385,361553/837540,220223/418770,144139/209385
0,347581/2743290,258052/1371645,516104/1371645,1183417/2743290,720487/1371645,833047/1371645
0,356603/2836350,107021/567270,107021/283635,1196429/2836350,749324/1418175,84523/114600
0,83209/659340,62023/329670,62023/164835,285013/659340,173023/329670,944353/1318680
0,853/6732,211/1122,211/561,14527/33660,589/1122,41857/67320
0,49031/387090,36392/193545,72784/193545,166967/387090,101597/193545,147571/193545
0,385867/3046230,286339/1523115,572678/1523115,1314259/3046230,799309/1523115,5358259/6092460
0,62911/498960,13397/71280,13397/35640,30781/71280,130807/249480,380287/498960
0,385867/3046230,286339/1523115,572678/1523115,1314259/3046230,799309/1523115,77087/119460
0,42535/345576,120517/691152,120517/345576,19178/43197,431/847,245369/345576
0,292253/2383128,280219/1588752,280219/794376,175031/397188,995/1947,280219/397188
0,632263/5250960,188561/1009800,188561/504900,11677271/26254800,201059/386100,4639783/6563700
0,605965303/5083737120,7920013/43825320,7920013/21912660,546747919/1270934280,19360289/37380420,1887262961/2541868560
0,1195256053/10001911920,463217467/2500477980,463217467/1250238990,1082006129/2500477980,38343719/73543470,463217467/625119495
0,599082709/4996086480,48099413/249804324,48099413/124902162,539951933/1249021620,3220109/6122655,76865263/104085135
0,2477/20196,4745/26928,4745/13464,989/2244,2293/4488,3233/4488
0,13681/112200,281867/1570800,281867/785400,85517/196350,3961/7700,281867/392700
0,7278457/58501080,22211131/117002160,22211131/58501080,3188453/7312635,225458/430155,5250544/7312635
0,1242953/9896040,5176873/27708912,5176873/13854456,755369/1731807,531953/1018710,11027617/17318070
0,49031/387090,36392/193545,72784/193545,166967/387090,101597/193545,339113/387090
0,51671/409860,38537/204930,38537/102465,176867/409860,107537/204930,77074/102465
0,49031/387090,36392/193545,72784/193545,166967/387090,101597/193545,49433/77418
0,491569871/4071458160,191615551/1017864540,191615551/508932270,443254013/1017864540,132676609/254466135,870339887/1017864540
0,2528783/22342320,1090993/5585580,1090993/2792790,2471519/5585580,729202/1396395,1090993/1396395
0,2673569/24060960,238313/1203048,238313/601524,2669297/6015240,391982/751905,259443/334180
0,174800341/1450532160,66503179/362633040,66503179/181316520,39459817/90658260,94197541/181316520,275514061/362633040
0,2481011/21248640,1011679/5312160,1011679/2656080,137579/312480,347659/664020,1011679/1328040
0,19639831/173582640,8479181/43395660,8479181/21697830,19203733/43395660,5663729/10848915,8256322/10848915
0,15301857/125269760,16914869/93952320,16914869/46976160,40669133/93952320,8102767/15658720,6317261/8541120
0,38865977/323104320,7411249/40388040,7411249/20194020,35163431/80776080,41960539/80776080,7411249/10097010
0,81068929/671988240,31639309/167997060,31639309/83998530,73166077/167997060,2432824/4666585,18550573/27999510
0,1913/12180,8537/48720,8537/24360,2969/8120,3137/6090,108/145
0,31/200,1273/7200,1273/3600,1339/3600,233/450,1339/1800
0,114407/908820,15115/80784,15115/40392,253379/605880,13247/25245,13571/18360
0,113863/905850,3418/18117,6836/18117,381919/905850,239344/452925,417422/452925
0,51671/409860,38537/204930,38537/102465,176867/409860,107537/204930,176867/204930
0,49031/387090,36392/193545,72784/193545,166967/387090,101597/193545,134282/193545
0,9157/71280,21191/114048,21191/57024,117679/285120,298351/570240,254959/285120
0,87676/691515,2051219/11064240,2051219/5532120,2338631/5532120,718273/1383030,2338631/2766060
0,149291/1245420,186389/996336,186389/498168,1081939/2490840,322913/622710,337597/415140
0,503/3240,6871/38880,6871/19440,2407/6480,629/1215,922/1215
0,1051/6900,4939/27600,4939/13800,5249/13800,1799/3450,5249/6900
0,28223/223245,662797/3571920,662797/1785960,756823/1785960,231899/446490,678389/892980
0,1218721/9464400,7028291/37857600,7028291/18928800,7993229/18928800,2464687/4732200,691657/1051600
0,889/7260,109/605,218/605,1041/2420,1/2,7717/14520
0,121/1080,11/60,11/30,13/30,1/2,619/1080
0,241/1980,119/660,119/330,71/165,1/2,2221/3960
0,203/1650,9/50,9/25,43/100,1/2,349/550
0,89/720,151/840,151/420,361/840,1/2,991/1680
0,203/1650,9/50,9/25,43/100,1/2,6/11
0,323/2700,121/675,242/675,241/540,1/2,3791/5400
0,241/1980,119/660,119/330,71/165,1/2,449/660
0,889/7260,109/605,218/605,1041/2420,1/2,357/605
0,1877/15660,2809/15660,2809/7830,2159/5220,1/2,7607/10440
0,131/1080,389/2160,389/1080,467/1080,1/2,1547/2160
0,2341/19140,1149/6380,1149/3190,2749/6380,1/2,7787/12760
0,889/7260,109/605,218/605,1041/2420,1/2,3/4
0,27/220,119/660,119/330,71/165,1/2,1151/1320
0,419/3420,103/570,103/285,491/1140,1/2,3/4
0,27/220,119/660,119/330,71/165,1/2,829/1320
0,179/1496,13943/80784,13943/40392,4457/10098,1/2,9505/13464
0,7405/62832,21953/125664,21953/62832,9137/20944,1/2,21953/31416
0,25217/224400,27371/149600,27371/74800,33397/74800,1/2,52707/74800
0,1358795/11740608,518671/2935152,518671/1467576,137053/326128,1/2,1433675/1956768
0,627257/5672832,258557/1418208,258557/709104,599197/1418208,1/2,258557/354552
0,86369/802230,92563/493680,92563/246840,1365931/3208920,1/2,4688173/6417840
0,10063/85272,208273/1193808,208273/596904,18607/42636,1/2,61243/85272
0,11151/97240,34693/194480,34693/97240,10383/24310,1/2,34693/48620
0,156047/1413720,524143/2827440,524143/1413720,25616/58905,1/2,84521/117810
0,36877/314160,5403/29920,5403/14960,11421/26180,1/2,16441/26180
0,889/7260,109/605,218/605,1041/2420,1/2,1041/1210
0,241/1980,119/660,119/330,71/165,1/2,119/165
0,889/7260,109/605,218/605,1041/2420,1/2,1477/2420
0,20969/176400,893/4900,893/2450,1059/2450,1/2,1034/1225
0,1719/16240,111/580,111/290,64/145,1/2,111/145
0,2933/28080,151/780,151/390,173/390,1/2,1337/1755
0,511/4224,63/352,63/176,151/352,1/2,3/4
0,13/120,3/16,3/8,7/16,1/2,3/4
0,1007/9520,114/595,228/595,1051/2380,1/2,3/4
0,865/6864,301/1716,301/858,365/858,1/2,623/858
0,77/640,43/240,43/120,103/240,1/2,43/60
0,2419/20400,2791/15300,2791/7650,1654/3825,1/2,494/765
0,49/328,2017/11808,2017/5904,2123/5904,1/2,1085/1476
0,61/420,481/2800,481/1400,1537/4200,1/2,1537/2100
0,17/140,1101/6160,1101/3080,1891/4620,1/2,6773/9240
0,97/810,581/3240,581/1620,223/540,1/2,493/540
0,241/1980,119/660,119/330,71/165,1/2,142/165
0,889/7260,109/605,218/605,1041/2420,1/2,823/1210
0,6433/51120,36299/204480,36299/102240,13687/34080,1/2,2788/3195
0,169/1360,5837/32640,5837/16320,6821/16320,1/2,6821/8160
0,7157/59760,4799/26560,4799/13280,51593/119520,1/2,48139/59760
0,83/570,261/1520,261/760,833/2280,1/2,3/4
0,107/768,133/768,133/384,3/8,1/2,3/4
0,119/960,2753/15360,2753/7680,6443/15360,1/2,3/4
0,451/3560,53413/299040,53413/149520,20793/49840,1/2,9721/14952
0,338/3015,221/1340,221/670,1583/4020,92/201,51019/96480
0,143/1380,247/1610,247/805,1179/3220,137/322,1/2
0,2039/22560,503/3760,503/1880,2401/7520,279/752,41/94
0,307/3050,1507/9150,1507/4575,1781/4575,137/305,41411/73200
0,131/1260,97/630,97/315,463/1260,269/630,1391/2520
0,121/1170,89/585,178/585,85/234,19/45,761/1560
0,689/6120,14/85,28/85,301/765,70/153,7627/12240
0,1283/12180,311/2030,311/1015,1487/4060,173/406,2341/4060
0,4171/40170,1017/6695,2034/6695,4859/13390,565/1339,1029/2060
0,137/1275,821/5100,821/2550,511/1275,229/510,13901/20400
0,143/1380,247/1610,247/805,1179/3220,137/322,526/805
0,3667/35490,899/5915,1798/5915,4293/11830,499/1183,3177/5915
0,953/8850,713/4425,1426/4425,548/1475,53/118,16647/23600
0,1609/15540,199/1295,398/1295,273/740,221/518,1013/1480
0,4793/46410,168/1105,336/1105,331/910,653/1547,34297/61880
0,121/1170,89/585,178/585,85/234,19/45,32/45
0,1657/15990,1217/7995,2434/7995,5809/15990,225/533,5455/6396
0,571/5460,421/2730,421/1365,669/1820,233/546,779/1092
0,1657/15990,1217/7995,2434/7995,5809/15990,225/533,3641/6396
0,2809/33600,3357/28000,3357/14000,18121/63000,42271/126000,274/525
0,69191/757680,4511/34440,4511/17220,29761/94710,23141/63140,4511/8610
0,64391/599760,46661/299880,46661/149940,1551/4165,65011/149940,158231/299880
0,271/3696,197/1848,197/924,59/231,25/84,1/2
0,11/128,1/8,1/4,115/384,67/192,1/2
0,2477/23760,1807/11880,1807/5940,2161/5940,503/1188,1/2
0,549/8576,399/4288,399/2144,239/1072,557/2144,117/268
0,107/1456,389/3640,389/1820,233/910,543/1820,389/910
0,29977/313920,7289/52320,7289/26160,8717/26160,2029/5232,599/1308
0,801/10300,4507/36050,4507/18025,32099/108150,2654/7725,39731/72100
0,787/9090,4429/31815,8858/31815,31543/95445,5216/13635,17716/31815
0,1873/18785,63671/394485,127342/394485,2957/7735,24896/56355,1783981/3155880
0,1212/14945,1744/14945,3488/14945,12548/44835,14632/44835,16157/29890
0,589/6195,848/6195,1696/6195,6101/18585,7114/18585,3392/6195
0,3541/32340,857/5390,857/2695,2461/6468,7163/16170,35881/64680
0,1229/17360,221/2170,221/1085,12721/52080,7417/26040,512/1085
0,239/2940,86/735,172/735,55/196,481/1470,344/735
0,1021/9520,557/3570,557/1785,10657/28560,2067/4760,57709/114240
0,749/7632,3781/26712,3781/13356,1511/4452,755/1908,8129/13356
0,46/429,929/6006,929/3003,135/364,371/858,1858/3003
0,361/3240,211/1260,211/630,451/1134,373/810,781/1260
0,17/203,173/1421,346/1421,829/2842,69/203,797/1421
0,11/112,1/7,2/7,115/336,67/168,4/7
0,257/2310,71/440,71/220,2379/6160,277/616,511/880
0,69/944,351/3304,351/1652,841/3304,35/118,3235/6608
0,67/798,341/2793,682/2793,43/147,136/399,1364/2793
0,4337/40035,14726/93415,29452/93415,70437/186830,1171/2669,194771/373660
0,1007993/9860136,3133811/19720272,3133811/9860136,1958207/4930068,64327/145002,6755131/9860136
0,126713/1175856,2041889/11758560,2041889/5879280,208143/489940,41231/86460,2041889/2939640
0,135563/1279080,460907/2558160,460907/1279080,603241/1385670,11800/24453,2910343/4157010
0,41/420,149/1050,149/525,17/50,208/525,337/525
0,11/96,1/6,1/3,115/288,67/144,2/3
0,113/1020,719/4080,719/2040,563/1360,97/204,2759/4080
0,139/1632,101/816,101/408,121/408,47/136,457/816
0,403/4116,293/2058,293/1029,117/343,409/1029,586/1029
0,851/7910,1958/11865,3916/11865,12353/31640,4279/9492,26561/47460
0,627287/6079744,251653/1519936,251653/759968,1762693/4559808,122611/268224,6502123/9119616
0,41197/394944,23787/131648,23787/65824,162395/394944,1871/3872,23787/32912
0,238223/2303840,319807/1727880,319807/863940,719141/1727880,9899/20328,89501/123420
0,41413/415888,1955009/12476640,1955009/6238320,1194217/3119160,79873/183480,4313377/6238320
0,112425/1057672,1123391/6346032,1123391/3173016,330137/793254,44747/93324,1123391/1586508
0,925291/8818920,9666397/52913520,9666397/26456760,1404647/3307095,75389/155628,2355871/3307095
0,147295/1536392,448743/3072784,448743/1536392,140193/384098,55813/135564,973595/1536392
0,7443/74800,70429/448800,70429/224400,85927/224400,479/1100,70429/112200
0,3950267/37003560,12514543/74007120,12514543/37003560,1873898/4625445,100651/217668,5543399/9250890
0,121/1170,89/585,178/585,85/234,19/45,941/1170
0,131/1260,97/630,97/315,463/1260,269/630,194/315
0,3593/32040,881/5340,881/2670,4207/10680,163/356,5969/10680
0,1144271/11085360,7919/48620,7919/24310,354611/923780,20415/46189,758737/923780
0,55909/546480,25837/136620,25837/68310,6583/15180,3341/6831,25837/34155
0,87753/861520,41209/215380,41209/107690,94109/215380,5290/10769,81329/107690
0,7859/75504,3077/18876,3077/9438,1213/3146,4201/9438,13639/18876
0,7487/72688,3375/18172,3375/9086,7789/18172,2207/4543,3375/4543
0,7111/69520,9869/52140,9869/26070,67867/156420,3826/7821,11647/15642
0,149387/1433520,18241/119460,18241/59730,14569/39820,12733/29865,26371/39820
0,7831/75504,79/484,79/242,607/1573,1401/3146,79/121
0,1173617/10787040,154747/898920,154747/449460,121519/299640,20981/44946,27821/44946
0,2942453/41853504,199187/1961883,398374/1961883,37360237/156950640,177688079/627802560,10168483/19618830
0,415157/5407248,12492/112651,24984/112651,1757311/6759060,2785879/9012080,1757311/3379530
0,68556379/685737360,6233533/42858585,12467066/42858585,59119751/171434340,277408343/685737360,20024371/38096520
0,1357/21840,124/1365,248/1365,233/1092,5521/21840,1/2
0,1991/27360,91/855,182/855,1/4,2701/9120,1/2
0,257/2640,47/330,47/165,223/660,19/48,1/2
0,8231/151680,94/1185,188/1185,471/2528,11161/50560,69/158
0,8053/129360,736/8085,1472/8085,461/2156,993/3920,461/1078
0,3453/38720,5683/43560,5683/21780,749/2420,3829/10560,665/1452
0,3526693/53984700,2851813/26992350,2851813/13496175,6642781/26992350,1560577/5398470,29314249/53984700
0,947743/13035330,766483/6517665,1532966/6517665,162311/592515,419431/1303533,324622/592515
0,24995233/269725995,40597721/269725995,81195442/269725995,95388719/269725995,22176149/53945199,242006311/431561592
0,759644/11213895,1100908/11213895,2201816/11213895,2581916/11213895,613544/2242779,11973539/22427790
0,370919/4674285,537778/4674285,1075556/4674285,1261301/4674285,299690/934857,2522602/4674285
0,5195279/51175740,3788329/25587870,3788329/12793935,3591527/10235148,2106893/5117574,56371019/102351480
0,768547/12991440,69599/811965,139198/811965,2611573/12991440,310313/1299144,378566/811965
0,250247/3686760,45343/460845,90686/460845,850753/3686760,101077/368676,850753/1843380
0,1296079/12684210,945529/6342105,1891058/6342105,4494667/12684210,175215/422807,25504201/50736840
0,348911/4324320,253199/2162160,253199/1081080,1183309/4324320,2819587/8648640,254957/432432
0,214981/2439360,39007/304920,39007/152460,729203/2439360,434369/1219680,729203/1219680
0,421039/4102560,1571363/10256400,1571363/5128200,7501429/20512800,17402299/41025600,3147227/5128200
0,338/4851,353/3465,706/3465,11581/48510,982/3465,1909/3465
0,23083/282744,8441/70686,8441/35343,79127/282744,46961/141372,79127/141372
0,485407/4726260,176591/1181565,353182/1181565,418541/1181565,98237/236313,679078/1181565
0,47897/787248,35009/393624,35009/196812,82037/393624,97393/393624,378737/787248
0,15581/223146,11393/111573,22786/111573,26699/111573,31693/111573,53398/111573
0,1024909/9954945,114986/765765,229972/765765,7104991/19909890,831014/1990989,20611933/39819780
0,29039/363600,21631/181800,21631/90900,35251/121200,80653/242400,38341/60600
0,3169/35640,787/5940,787/2970,11543/35640,8803/23760,11543/17820
0,112051/1111680,86267/555840,86267/277920,47969/123520,319649/741120,16681/24704
0,689/8680,1511/13020,1511/6510,7061/26040,2401/7440,8021/13020
0,67/720,49/360,49/180,229/720,109/288,229/360
0,1993/19600,923/5880,923/2940,22201/58800,50833/117600,3863/5880
0,1397/20160,1021/10080,1021/5040,4771/20160,11357/40320,1807/3360
0,1359/17080,2981/25620,2981/12810,13931/51240,33157/102480,13931/25620
0,5627/54912,21257/137280,21257/68640,9271/24960,234911/549120,15475/27456
0,74989/720720,16031/110880,16031/55440,12923/40040,39253/96096,166087/240240
0,598487/5564790,6937387/44518320,6937387/22259160,521891/1483944,1622779/3709860,521891/741972
0,766553/7186410,9552523/57491280,9552523/28745640,1227819/3193960,2207683/4790940,6850783/9581880
0,6151/74340,2248/18585,4496/18585,352/1239,8341/24780,1591/2478
0,1991/20520,364/2565,728/2565,1/3,2701/6840,2/3
0,769/7380,593/3690,593/1845,3183/8200,3633/8200,11383/16400
0,13/180,19/180,19/90,119/480,47/160,269/480
0,433/5220,1108/9135,2216/9135,347/1218,4111/12180,347/609
0,4189/40320,113/720,113/360,317/840,833/1920,7883/13440
0,1193/12210,893/6105,1786/6105,1371/4070,166/407,1703/2035
0,131/1260,97/630,97/315,463/1260,269/630,463/630
0,3593/32040,881/5340,881/2670,4207/10680,163/356,1663/2670
0,2469499/24199560,14456467/96798240,14456467/48399120,5546839/16133040,336719/806652,3295441/4033260
0,1380623/12557160,16649533/100457280,16649533/50228640,6576071/16742880,384623/837144,6576071/8371440
0,1053937/9535680,6505033/38142720,6505033/19071360,867539/2119040,747379/1589280,2467559/3178560
0,1833373/17602200,9956509/70408800,9956509/35204400,250351/782320,117307/293370,410677/586740
0,1365437/12529440,7826171/50117760,7826171/25058880,600427/1670592,182779/417648,600427/835296
0,539617/4906440,6518297/39251520,6518297/19625760,858553/2180640,50143/109032,159175/218064
0,1123183/11143440,5868889/44573760,5868889/22286880,437053/1485792,139217/371448,79015/123816
0,1802/17325,15689/110880,15689/55440,14803/46200,18479/46200,14803/23100
0,554107/5003460,3224341/20013840,3224341/10006920,422021/1111880,74819/166782,69497/111188
0,69525647/1197519840,16994579/199586640,16994579/99793320,81174353/399173280,9437039/39917328,428261/831611
0,1206817/19035720,885047/9517860,885047/4758930,4227389/19035720,491459/1903572,491459/951786
0,22776895/244695528,16670257/122347764,16670257/61173882,79632691/244695528,46292177/122347764,640774019/1223477640
0,131/2520,97/1260,97/630,463/2520,269/1260,1/2
0,241/3960,119/1320,119/660,71/330,1/4,1/2
0,1321/14520,971/7260,971/3630,4637/14520,49/132,1/2
0,3967/87360,979/14560,979/7280,4673/29120,543/2912,159/364
0,3893/74760,961/12460,961/6230,4587/24920,533/2492,533/1246
0,5321/63840,3911/31920,3911/15960,983/3360,2171/6384,731/1596
0,122173/2249676,500741/5624190,500741/2812095,13146/62491,682399/2812095,6029477/11248380
0,2211739/36600498,1813195/18300249,3626390/18300249,476018/2033361,4941934/18300249,9883868/18300249
0,9206359/106643295,15036893/106643295,30073786/106643295,35538758/106643295,911194/2369851,475013639/853146360
0,31820/572033,234296/2860165,468592/2860165,559428/2860165,650264/2860165,603853/1144066
0,25987/398981,114844/1196943,229688/1196943,274207/1196943,106242/398981,212484/398981
0,298499/3172620,219149/1586310,219149/793155,1046663/3172620,121673/317262,3471119/6345240
0,160689/3307216,29575/413402,29575/206701,564935/3307216,328335/1653608,95303/206701
0,157511/2826516,57998/706629,115996/706629,553921/2826516,321929/1413258,321929/706629
0,1074968/11032065,1575281/11032065,3150562/11032065,3762241/11032065,874784/2206413,11039879/22064130
0,4315/66528,15923/166320,15923/83160,307/1344,88273/332640,8663/15120
0,11725/165528,43271/413820,43271/206910,483/1936,239881/827640,239881/413820
0,56383/582120,4589/32340,4589/16170,14611/43120,25477/64680,176669/291060
0,1621/28413,2405/28413,4810/28413,1275/6314,6665/28413,15409/28413
0,635/9504,589/5940,589/2970,1249/5280,6529/23760,6529/11880
0,35117/370260,51409/370260,51409/185130,27287/82280,28553/74052,421669/740520
0,6551/131472,4859/65736,4859/32868,161/913,6733/32868,62279/131472
0,713/12474,529/6237,1058/6237,1262/6237,1466/6237,2932/6237
0,149233/1523115,218486/1523115,436972/1523115,115963/338470,121339/304623,184343/358380
0,6657/98800,3457/34200,3457/17100,89483/355680,83441/296400,272933/444600
0,106187/1415880,79663/707940,79663/353970,264359/943920,147907/471960,147907/235980
0,488371/5000040,364301/2500020,364301/1250010,1209251/3333360,15749/38760,1106711/1666680
0,131/2072,487/5180,487/2590,929/4144,2697/10360,3077/5180
0,2/27,119/1080,119/540,227/864,659/2160,659/1080
0,341/3480,921/6380,921/3190,8793/25520,5109/12760,4111/6380
0,53/960,197/2400,197/1200,1879/9600,1091/4800,83/160
0,37/584,963/10220,963/5110,1837/8176,5333/20440,5333/10220
0,32873/328440,8047/54740,8047/27370,76849/218960,44661/109480,30739/54740
0,1077511/15458400,89771/858800,89771/429400,310711/1288200,1501289/5152800,1632389/2576400
0,353459/4555440,88357/759240,88357/379620,101939/379620,492541/1518480,492541/759240
0,5233837/52791120,76519/517560,76519/258780,1499503/4399260,7255211/17597040,3029419/4399260
0,90005/1359792,333821/3399480,333821/1699740,19049/80940,616703/2266320,99989/161880
0,29285/377568,108653/943920,108653/471960,43399/157320,200719/629280,200719/314640
0,708397/7072560,521969/3536280,521969/1768140,52127/147345,965791/2357520,99736/147345
0,1265/21888,4691/54720,4691/27360,11243/54720,25999/109440,4919/9120
0,8893/134064,32989/335160,32989/167580,13177/55860,60943/223440,60943/111720
0,730697/7209360,536593/3604680,536593/1802340,42805/120156,331021/801040,58307/100130
0,1001/11040,247/1840,247/920,1179/3680,137/368,321/368
0,131/1260,97/630,97/315,463/1260,269/630,269/315
0,3593/32040,881/5340,881/2670,4207/10680,163/356,489/712
0,4541/52884,371/2938,371/1469,5315/17628,3089/8814,7207/8814
0,443/4356,181/1210,181/605,2593/7260,137/330,137/165
0,4873/44640,397/2480,397/1240,5687/14880,661/1488,1595/1984
0,1483/21420,61/595,122/595,1747/7140,29/102,131/204
0,241/2970,119/990,119/495,142/495,1/3,2/3
0,2879/28116,235/1562,235/781,3365/9372,1955/4686,6641/9372
0,1001/16560,247/2760,247/1380,393/1840,137/552,619/1104
0,2929/42210,241/2345,482/2345,493/2010,401/1407,802/1407
0,14693/143055,2394/15895,4788/15895,17147/47685,3986/9537,22981/38148
0,383/3360,3361/18480,3361/9240,16151/36960,21331/36960,21601/36960
0,10709/90090,65509/360360,65509/180180,104173/240240,420059/720720,28676/45045
0,3803/32340,2941/16170,2941/8085,14041/32340,6277/10780,19111/32340
0,1147/10164,9061/50820,9061/25410,799/1815,29471/50820,23689/33880
0,49999/420420,12721/70070,12721/35035,182323/420420,244873/420420,23878/35035
0,67897/570570,51859/285285,103718/285285,247349/570570,332659/570570,240829/380380
0,594851/5015010,455657/2507505,911314/2507505,2174467/5015010,2924627/5015010,2519/3340
0,156623/1325940,60343/331485,120686/331485,575611/1325940,773891/1325940,1901551/2651880
0,488531/4114110,374252/2057055,748504/2057055,137239/316470,2400227/4114110,10714841/16456440
0,713/6006,2731/15015,5462/15015,13019/30030,3503/6006,9509/12012
0,7121/60060,10909/60060,10909/30030,5207/12012,7003/12012,107383/120120
0,64637/549780,49787/274890,49787/137445,47675/109956,320183/549780,869963/1099560
0,7121/60060,10909/60060,10909/30030,5207/12012,7003/12012,27589/40040
0,13129/102312,226/1421,452/1421,44287/102312,29401/51156,5525/8526
0,27677/220752,1493/9198,1493/4599,95771/220752,63509/110376,2986/4599
0,288217/2390850,577879/3187800,577879/1593900,2081843/4781700,2782093/4781700,682961/1062600
0,5319361/45333288,5732869/33999966,5732869/16999983,59222285/135999864,9831553/16999983,94544929/135999864
0,918887/7943760,259697/1489455,519394/1489455,2092811/4766256,1380523/2383128,1038788/1489455
0,1952411/16762680,5722298/31430025,11444596/31430025,111480899/251440200,73242571/125720100,88074029/125720100
0,95/756,1633/10080,1633/5040,2623/6048,8699/15120,6673/10080
0,481/3960,1/6,1/3,1723/3960,1141/1980,2/3
0,255991/2102760,31667/175230,31667/87615,918517/2102760,610651/1051380,59641/87615
0,8678653/71933400,1086601/5994450,1086601/2997225,31313791/71933400,5232712/8991675,2556593/3996300
0,10741622/93600045,99436943/561600270,99436943/280800135,244506589/561600270,326606779/561600270,120621097/160457220
0,4229/35640,340421/1817640,340421/908820,99851/227205,267277/454410,340421/454410
0,49523/403920,924679/4847040,924679/2423520,1061761/2423520,179147/302940,326441/440640
0,2975957/26766432,3481333/20074824,3481333/10037412,35090387/80299296,46620725/80299296,115389683/160598592
0,82913/747252,202121/1120878,202121/560439,248045/560439,1304333/2241756,404242/560439
0,2719777/22871970,6431572/34307955,12863144/34307955,30174307/68615910,40367737/68615910,98790217/137231820
