0,633/1540,907/1540,953/1386,5597/6930,2099/2520,2339/2772
0,981/2380,1399/2380,26377/38080,30607/38080,31973/38080,991/1088
0,3547/8610,5063/8610,789/1148,13913/17220,28733/34440,31133/34440
0,7289/17710,10421/17710,1216/1771,14313/17710,44287/53130,46187/53130
0,181/440,259/440,423/616,2489/3080,2567/3080,5647/6160
0,22801/55440,32639/55440,173/252,11203/13860,4201/5040,53089/55440
0,633/1540,907/1540,2539/3696,4979/6160,1927/2310,4237/4620
0,22801/55440,32639/55440,173/252,11203/13860,4201/5040,24281/27720
0,691/1680,989/1680,11/16,1357/1680,691/840,467/560
0,1567/3780,2213/3780,7751/11340,9187/11340,1567/1890,29731/34020
0,3333/8050,4717/8050,5513/8050,3258/4025,3333/4025,13563/16100
0,1667/3990,2323/3990,3671/5320,12851/15960,1667/1995,1037/1140
0,2253/5425,3172/5425,3713/5425,8787/10850,4506/5425,19637/21700
0,1829/4410,2581/4410,1507/2205,397/490,1829/2205,7657/8820
0,1567/3780,2213/3780,7751/11340,9187/11340,1567/1890,3457/3780
0,1567/3780,2213/3780,1291/1890,766/945,1567/1890,904/945
0,871/2100,1229/2100,1913/2800,2271/2800,871/1050,1921/2100
0,1567/3780,2213/3780,1291/1890,766/945,1567/1890,1649/1890
0,10567/25200,14633/25200,6059/9240,56561/69300,241273/277200,49331/55440
0,37991/90090,52099/90090,58969/90090,24317/30030,12347/13860,111193/120120
0,886213/2106720,1220507/2106720,115033/175560,214037/263340,928717/1053360,477377/526680
0,1399379/3326400,1927021/3326400,363103/554400,675557/831600,2934817/3326400,6261217/6652800
0,1399379/3326400,1927021/3326400,363103/554400,675557/831600,2934817/3326400,3226483/3326400
0,746467/1774080,1027613/1774080,193679/295680,360301/443520,1566161/1774080,3340241/3548160
0,1399379/3326400,1927021/3326400,363103/554400,675557/831600,2934817/3326400,505789/554400
0,140467/315315,174848/315315,14545/21021,261502/315315,280934/315315,569689/630630
0,1483271/3288285,1805014/3288285,1500431/2192190,2696279/3288285,2966542/3288285,204140/219219
0,351647/783783,432136/783783,359369/522522,645971/783783,703294/783783,714877/783783
0,756311/1684683,928372/1684683,385949/561561,1387322/1684683,1512622/1684683,3197305/3369366
0,756311/1684683,928372/1684683,385949/561561,1387322/1684683,1512622/1684683,364537/374374
0,206345/459459,253114/459459,11694/17017,378362/459459,412690/459459,872149/918918
0,756311/1684683,928372/1684683,385949/561561,1387322/1684683,1512622/1684683,3113777/3369366
0,28988/63063,34075/63063,221752/315315,252478/315315,4365059/5045040,4455749/5045040
0,36372659/78720642,42347983/78720642,278639437/393603210,155562689/196801605,689791633/787206420,137467409/149944080
0,2829041/6126120,3297079/6126120,21623947/30630600,24391993/30630600,53439913/61261200,55022593/61261200
0,632977/1369368,736391/1369368,4834499/6846840,5452241/6846840,5977033/6846840,12823873/13693680
0,2136923/4621617,2484694/4621617,32631617/46216170,36808883/46216170,26899151/30810780,39763817/41081040
0,116659/252252,135593/252252,8905997/12612600,10046033/12612600,22029653/25225200,47254853/50450400
0,2136923/4621617,2484694/4621617,32631617/46216170,36808883/46216170,26899151/30810780,111548273/123243120
0,2377646/5378373,3000727/5378373,45890315/64540476,17351237/21513492,223794421/258161904,76925083/86053968
0,3148066/7072065,3923999/7072065,30142337/42432390,22723009/28288260,147497527/169729560,6296132/7072065
0,7718197/16720704,9002507/16720704,176587637/250810560,66802961/83603520,433273703/501621120,147923891/167207040
0,7321096808/16099868785,8778771977/16099868785,308756736917/434696457195,25535170443/32199737570,1523199301621/1738785828780,535913544731/579595276260
0,3306081886/7172920755,3866838869/7172920755,30578306357/43037524530,11336795201/14345841510,75388200473/86075049060,6612163772/7172920755
0,43068429581/91691169570,48622739989/91691169570,97685142157/137536754355,72299926967/91691169570,240601818943/275073508710,673981189403/733529356560
0,7135019/16036020,8901001/16036020,34174631/48108060,12883721/16036020,83602919/96216120,28919741/32072040
0,629579/1400256,770677/1400256,2979869/4200768,279515/350064,457967/525096,629579/700128
0,57331/123552,66221/123552,1309493/1853280,491009/617760,6442429/7413120,1108769/1235520
0,9365/20592,11227/20592,4071737/5765760,4593383/5765760,2518547/2882880,19661/20592
0,66601/144144,77543/144144,2544877/3603600,2868763/3603600,1573087/1801800,66601/72072
0,563993/1198197,634204/1198197,8446817/11981970,9509573/11981970,41705161/47927880,86824601/95855760
0,37217137/80830750,43613613/80830750,24728917/34918884,27762877/34918884,61139759/69837768,1048929589/1091215125
0,64605169/135795660,71190491/135795660,32089053/45265220,107371991/135795660,474774809/543182640,64605169/67897830
0,241206346/502179405,260973059/502179405,1422701837/2008717620,529904211/669572540,146171442/167393135,1524150755/1606974096
0,717959219/1563035760,845076541/1563035760,15525582967/21882500640,17379230923/21882500640,599710282/683828145,1283538427/1367656290
0,15916486/33948915,18032429/33948915,6885677/9699690,3829459/4849845,29717029/33948915,31832972/33948915
0,358409321/753048660,394639339/753048660,71175613/100406488,238181821/301219464,526558805/602438928,1128997733/1204877856
0,4305786269/9471747285,5165961016/9471747285,13437738901/18943494570,15087061039/18943494570,1187726398/1353106755,5835490867/6314498190
0,1527937/3325608,1797671/3325608,165179737/232792560,184848409/232792560,51035531/58198140,1527937/1662804
0,22490497/47805615,25315118/47805615,47363399/66927861,106157257/133855722,1169299259/1338557220,696915113/764889840
0,15403/37170,21767/37170,12704/18585,10037/12390,31289/37170,32491/37170
0,913/2205,1292/2205,305/441,3547/4410,373/441,16097/17640
0,871/2100,1229/2100,4313/6300,5101/6300,10613/12600,11401/12600
0,6001/14490,8489/14490,1651/2415,11737/14490,2033/2415,2224/2415
0,16169/39060,22891/39060,1483/2170,7912/9765,3653/4340,74941/78120
0,2822/6825,4003/6825,3113/4550,1843/2275,7663/9100,16763/18200
0,16169/39060,22891/39060,1483/2170,7912/9765,3653/4340,68933/78120
0,2673/6370,3697/6370,2161/3185,5181/6370,2673/3185,11139/12740
0,2437/5775,3338/5775,3973/5775,9313/11550,4874/5775,1003/1100
0,1529/3640,2111/3640,619/910,1479/1820,1529/1820,3299/3640
0,2673/6370,3697/6370,2161/3185,5181/6370,2673/3185,2929/3185
0,6577/15680,9103/15680,2657/3920,3191/3920,6577/7840,15031/15680
0,279/665,386/665,451/665,2167/2660,558/665,1223/1330
0,6577/15680,9103/15680,2657/3920,3191/3920,6577/7840,13803/15680
0,929833/2010294,1080461/2010294,306417/446732,3260633/4020588,929833/1005147,316435/335049
0,641897/1387386,745489/1387386,211487/308308,2250151/2774772,641897/693693,667795/693693
0,929833/2010294,1080461/2010294,306417/446732,3260633/4020588,929833/1005147,985675/1005147
0,412969/882882,469913/882882,405533/588588,1427735/1765764,412969/441441,427205/441441
0,14623/30888,16265/30888,176369/257400,627433/772200,710789/772200,242171/257400
0,259583/548262,288679/548262,6261347/9137700,22273129/27413100,12618361/13706550,26324911/27413100
0,14623/30888,16265/30888,176369/257400,627433/772200,710789/772200,189119/193050
0,783449/1644786,861337/1644786,1256747/1827540,13329827/16447860,15282451/16447860,31730311/32895720
0,1378615627/2952699750,1574084123/2952699750,149824607/218718500,4797703877/5905399500,1358820709/1476349875,155392043/164038875
0,72606466657/153737233650,81130766993/153737233650,70374813233/102491489100,249490777187/307474467300,71125712239/76868616825,72606466657/76868616825
0,2836158109/5905399500,3069241391/5905399500,207667627/302841000,9600358679/11810799000,10873403227/11810799000,11112959071/11810799000
0,39233/83655,44422/83655,6372/9295,135829/167310,77179/83655,162121/167310
0,104873/220077,115204/220077,336373/489060,3566593/4401540,4092389/4401540,209746/220077
0,667795/1387386,719591/1387386,3176813/4624620,11258791/13873860,6420979/6936930,13098929/13873860
0,75050477/159352050,84301573/159352050,4583284729/6692786100,5440763437/6692786100,2050118827/2230928700,1633787717/1673196525
0,4030051/8259300,4229249/8259300,1421824/2064825,1116293/1376550,1919341/2064825,4030051/4129650
0,50756509/103470675,52714166/103470675,8623807/12541900,336078683/413882700,95762201/103470675,268096133/275921800
0,31676462627/67124707650,35448245023/67124707650,10241932971/14916601700,108936289507/134249415300,31050267629/33562353825,32306310727/33562353825
0,10881211/22483650,11602439/22483650,31033927/44967300,12129917/14989100,10520597/11241825,10881211/11241825
0,143150933/293205150,150054217/293205150,403782721/586410300,475556113/586410300,181672123/195470100,377142223/390940200
0,5257/11583,6326/11583,5257/7722,9445/11583,10514/11583,109/117
0,5257/11583,6326/11583,5257/7722,9445/11583,10514/11583,22097/23166
0,5257/11583,6326/11583,5257/7722,9445/11583,10514/11583,11306/11583
0,2921/6435,3514/6435,2921/4290,5249/6435,5842/6435,12277/12870
0,15701/33462,17761/33462,38011/55770,68246/83655,151901/167310,6297/6760
0,15701/33462,17761/33462,38011/55770,68246/83655,151901/167310,319211/334620
0,15701/33462,17761/33462,38011/55770,68246/83655,151901/167310,653441/669240
0,8455/18018,9563/18018,1462/2145,73511/90090,163601/180180,343781/360360
0,1181457757/2559006450,1377548693/2559006450,581203499/853002150,1043666843/1279503225,1161585034/1279503225,133494258/142167025
0,825359567/1771619850,946260283/1771619850,402557899/590539950,722777743/885809925,804293834/885809925,825359567/885809925
0,37001249/77545650,40544401/77545650,193969023/284334050,1044293938/1279503225,2323797163/2559006450,9535891621/10236025800
0,65557/141570,76013/141570,5358/7865,115471/141570,257041/283140,68171/70785
0,8455/18018,9563/18018,1462/2145,73511/90090,163601/180180,8455/9009
0,22097/46332,24235/46332,8777/12870,47266/57915,105181/115830,9803/10530
0,15168506537/32479697250,17311190713/32479697250,111813014/164038875,2408849881/2952699750,5361549631/5905399500,15804931487/16239848625
0,17110283/35331450,18221167/35331450,12061034/17665725,9617893/11777150,21395043/23554300,17110283/17665725
0,22183853/45426150,23242297/45426150,31020113/45426150,18548842/22713075,41261917/45426150,58452643/60568200
0,299859613/644225400,344365787/644225400,402557899/590539950,722777743/885809925,804293834/885809925,1690103759/1771619850
0,24079981/50473500,26393519/50473500,5741341/8412250,10304837/12618375,11461606/12618375,24079981/25236750
0,2854263/5888575,3034312/5888575,12061034/17665725,9617893/11777150,21395043/23554300,44949343/47108600
0,10342/24255,13913/24255,42433/64680,79441/97020,20684/24255,85607/97020
0,42509/97020,54511/97020,21137/32340,2801/3465,42509/48510,14909/16170
0,29929/69300,39371/69300,15137/23100,14107/17325,29929/34650,15716/17325
0,215807/498960,283153/498960,217727/332640,405749/498960,215807/249480,465287/498960
0,215807/498960,283153/498960,217727/332640,405749/498960,215807/249480,240773/249480
0,120031/277200,157169/277200,120991/184800,225397/277200,120031/138600,258631/277200
0,215807/498960,283153/498960,217727/332640,405749/498960,215807/249480,12473/13860
0,238/495,257/495,59/90,376/495,3083/3960,6371/7920
0,2683/5680,2997/5680,20947/34080,8677/11360,26921/34080,57659/68160
0,691/1450,759/1450,5519/8700,2209/2900,1708/2175,14219/17400
0,149/310,161/310,7121/11160,471/620,4439/5580,19823/22320
0,119/250,131/250,947/1500,381/500,59/75,881/1000
0,107/225,118/225,851/1350,343/450,106/135,4507/5400
0,107/225,118/225,851/1350,343/450,106/135,241/270
0,449/945,496/945,3571/5670,1441/1890,2224/2835,5357/5670
0,451/950,499/950,3589/5700,1449/1900,1118/1425,2543/2850
0,449/945,496/945,3571/5670,1441/1890,2224/2835,529/630
0,77/180,103/180,1981/3240,283/360,322/405,7/8
0,163/375,212/375,4147/6750,587/750,536/675,326/375
0,7481/15900,8419/15900,176507/286200,24319/31800,225781/286200,18111/21200
0,3037/6930,3893/6930,19291/31185,10823/13860,49831/62370,12409/13860
0,4943/11055,6112/11055,61987/99495,17167/22110,79487/99495,9886/11055
0,2389/5049,2660/5049,807263/1272348,7709/10098,506249/636174,251585/282744
0,358/825,467/825,4559/7425,646/825,536/675,1471/1650
0,4/9,5/9,167/270,7/9,107/135,8/9
0,337/714,377/714,40427/64260,1091/1428,743/945,2519/2856
0,859/1815,956/1815,20557/32670,2771/3630,106/135,4087/4840
0,83/180,97/180,5/8,277/360,71/90,173/180
0,119/250,131/250,947/1500,381/500,59/75,119/125
0,35/72,37/72,457/720,109/144,47/60,79/90
0,20279/44550,24271/44550,55459/89100,68821/89100,3518/4455,1687/1782
0,3277/6930,3653/6930,1247/1980,10583/13860,2726/3465,3277/3465
0,1909/3960,2051/3960,1253/1980,6011/7920,3103/3960,1469/1584
0,5404/12375,6971/12375,15239/24750,9673/12375,1967/2475,2221/2475
0,3551/7920,4369/7920,1967/3168,12289/15840,1571/1980,3551/3960
0,11155/23562,12407/23562,7418/11781,35969/47124,18517/23562,42079/47124
0,1277/2970,1693/2970,182/297,4663/5940,2363/2970,95/108
0,361/825,464/825,61/99,1289/1650,1967/2475,722/825
0,80048/168795,88747/168795,212569/337590,128771/168795,132521/168795,143596/168795
0,271/585,314/585,20771/37440,899/1170,3841/4680,31961/37440
0,11891/25110,13219/25110,28013/50220,38329/50220,42899/50220,7577/8370
0,10873/23220,12347/23220,51683/92880,35567/46440,19451/23220,82007/92880
0,3947/8415,4468/8415,18727/33660,12883/16830,14123/16830,30953/33660
0,3947/8415,4468/8415,18727/33660,12883/16830,14123/16830,32269/33660
0,4307/9180,4873/9180,20437/36720,14053/18360,3857/4590,8447/9180
0,3947/8415,4468/8415,18727/33660,12883/16830,14123/16830,3293/3740
0,109/255,146/255,5371/9180,401/510,279/340,2677/3060
0,1336/3075,1739/3075,10729/18450,2407/3075,1693/2050,2672/3075
0,1448/3105,1657/3105,41503/74520,2381/3105,377/460,21283/24840
0,1483246/3311685,1828439/3311685,3817553/6623370,2570062/3311685,5633989/6623370,3030361/3311685
0,25108/55029,29921/55029,1331779/2311218,42475/55029,218879/256802,50216/55029
0,1052593/2211768,1159175/2211768,7490815/13270608,3370943/4423536,1255421/1474512,2006399/2211768
0,748/1725,977/1725,3011/5175,1351/1725,949/1150,1538/1725
0,4/9,5/9,83/144,7/9,5/6,8/9
0,33/70,37/70,1409/2520,107/140,5/6,247/280
0,1313/2880,1567/2880,3239/5760,4447/5760,4847/5760,2753/2880
0,4307/9180,4873/9180,20437/36720,14053/18360,3857/4590,4307/4590
0,584/1215,631/1215,893/1620,923/1215,1018/1215,1093/1215
0,2148961/4694040,2545079/4694040,10628081/18776160,7239119/9388080,2969669/3520530,561716/586755
0,288787/604656,315869/604656,1354241/2418624,920525/1209312,1019435/1209312,288787/302328
0,307435/634491,327056/634491,703585/1268982,961547/1268982,2132371/2537964,598958/634491
0,437737/974610,536873/974610,279544/487305,1511483/1949220,137714/162435,300149/324870
0,128729/278460,149731/278460,7964/13923,428191/556920,59114/69615,128729/139230
0,121769/254592,132823/254592,142447/254592,387415/509184,214583/254592,469175/509184
0,647308/1461915,814607/1461915,119996/208845,1138261/1461915,530714/626535,3969596/4385745
0,43840/97461,53621/97461,279544/487305,75541/97461,137714/162435,87680/97461
0,61346/129285,67939/129285,288631/517140,98612/129285,1115/1326,459097/517140
0,344/735,391/735,436/735,563/735,1171/1470,1237/1470
0,643/1350,707/1350,827/1350,2057/2700,2177/2700,401/450
0,197/420,223/420,167/280,643/840,447/560,1483/1680
0,344/735,391/735,436/735,563/735,1171/1470,2641/2940
0,278/595,317/595,352/595,456/595,947/1190,1933/2040
0,7/15,8/15,71/120,23/30,191/240,431/480
0,278/595,317/595,352/595,456/595,947/1190,12113/14280
0,1622/3825,2203/3825,6869/11475,3014/3825,9172/11475,6671/7650
0,797/1845,1048/1845,3314/5535,2893/3690,8849/11070,1594/1845
0,7531/16020,8489/16020,56909/96120,24509/32040,153029/192240,27139/32040
0,36767/84150,47383/84150,153449/252450,131533/168300,405899/504900,150929/168300
0,1286/2871,1585/2871,21035/34452,2228/2871,55487/68904,2572/2871
0,11155/23562,12407/23562,43243/70686,35969/47124,113929/141372,21023/23562
0,446/1035,589/1035,7433/12420,812/1035,19853/24840,1847/2070
0,4/9,5/9,97/162,7/9,259/324,8/9
0,361/765,404/765,1363/2295,1169/1530,1829/2295,2699/3060
0,147/325,178/325,1163/1950,503/650,3113/3900,619/650
0,197/420,223/420,167/280,643/840,447/560,197/210
0,89/185,96/185,1973/3330,281/370,5303/6660,11711/13320
0,48346/107415,59069/107415,18289/30690,83242/107415,48979/61380,29083/30690
0,11014/23265,12251/23265,27691/46530,17758/23265,74221/93060,22028/23265
0,22397/46431,24034/46431,27442/46431,70465/92862,73873/92862,345713/371448
0,35273/81180,45907/81180,24371/40590,127087/162360,64961/81180,146141/162360
0,4145/9207,5062/9207,5539/9207,14269/18414,7373/9207,8290/9207
0,3988/8415,4427/8415,1997/3366,6421/8415,5363/6732,12095/13464
0,24293/56925,32632/56925,34162/56925,89557/113850,91087/113850,49972/56925
0,863/1980,1117/1980,793/1320,3097/3960,2113/2640,863/990
0,2489/5280,2791/5280,521/880,8071/10560,1401/1760,13559/15840
0,379/819,440/819,2017/3276,1259/1638,2897/3276,3995/4368
0,379/819,440/819,2017/3276,1259/1638,2897/3276,6173/6552
0,379/819,440/819,2017/3276,1259/1638,2897/3276,12707/13104
0,433/936,503/936,2305/3744,1439/1872,3311/3744,7055/7488
0,763/1683,920/1683,4129/6732,2603/3366,5969/6732,14543/15708
0,4558/9945,5387/9945,6112/9945,7666/9945,17611/19890,9116/9945
0,1372/2907,1535/2907,3593/5814,2221/2907,2564/2907,297383/325584
0,541/1188,647/1188,2917/4752,1835/2376,4211/4752,1135/1188
0,433/936,503/936,2305/3744,1439/1872,3311/3744,433/468
0,361/765,404/765,1891/3060,1169/1530,2699/3060,5587/6120
0,4501/9792,5291/9792,24085/39168,15083/19584,34667/39168,9461/9792
0,1369/2856,1487/2856,7081/11424,4343/5712,10055/11424,1369/1428
0,239/493,254/493,1225/1972,747/986,1733/1972,37611/39440
0,12248/26775,14527/26775,32899/53550,20651/26775,23713/26775,25244/26775
0,8/17,9/17,21/34,13/17,15/17,16/17
0,1633/3400,1767/3400,8433/13600,5167/6800,11967/13600,25567/27200
0,493/1080,587/1080,23/36,1667/2160,2053/2160,347/360
0,3823/8370,4547/8370,7121/11160,12917/16740,797/837,817/837
0,493/1080,587/1080,23/36,1667/2160,2053/2160,2131/2160
0,3203/6975,3772/6975,5881/9300,10747/13950,1346/1395,2741/2790
0,2683/5680,2997/5680,40709/68160,8677/11360,55027/68160,57659/68160
0,1321/2730,1409/2730,1121/1820,4139/5460,29/35,19583/21840
0,119/250,131/250,1807/3000,381/500,2447/3000,881/1000
0,69/145,76/145,9403/15660,221/290,12779/15660,28439/31320
0,107/225,118/225,1619/2700,343/450,2203/2700,10291/10800
0,547/1150,603/1150,8281/13800,1753/2300,11273/13800,25073/27600
0,107/225,118/225,1619/2700,343/450,2203/2700,3107/3600
0,443/1035,592/1035,22387/37260,1627/2070,30041/37260,3623/4140
0,1924/4425,2501/4425,47893/79650,3463/4425,64349/79650,3848/4425
0,649/1380,731/1380,29669/49680,2111/2760,200831/248400,7861/9200
0,19909/45045,25136/45045,164641/270270,70181/90090,220403/270270,11579/12870
0,103045/229086,126041/229086,2519503/4123548,355127/458172,3374771/4123548,103045/114543
0,703267/1481766,778499/1481766,16380313/26671788,2260265/2963532,5507090/6667947,10642949/11854128
0,521/1200,679/1200,25969/43200,1879/2400,8723/10800,4279/4800
0,4/9,5/9,65/108,7/9,175/216,8/9
0,133/282,149/282,42689/71064,431/564,57901/71064,995/1128
0,157/340,183/340,7363/12240,523/680,9959/12240,327/340
0,691/1450,759/1450,10483/17400,2209/2900,14219/17400,691/725
0,1031/2120,1089/2120,15283/25440,3209/4240,20819/25440,45563/50880
0,4399273/9613890,5214617/9613890,23130713/38455560,14828507/19227780,31276009/38455560,9144749/9613890
0,145763/306306,160543/306306,738043/1225224,466849/612612,1001879/1225224,145763/153153
0,24923/51480,26557/51480,30919/51480,78037/102960,2107/2574,193213/205920
0,14189/32175,17986/32175,12949/21450,50161/64350,78319/96525,87422/96525
0,584/1287,703/1287,1133/1872,995/1287,1049/1287,1168/1287
0,171713/360360,188647/360360,433613/720720,549007/720720,147373/180180,327553/360360
0,987587/2277990,1290403/2277990,686714/1138995,3568393/4555980,1843529/2277990,4039151/4555980
0,696691/1576575,879884/1576575,952109/1576575,2456459/3153150,1279687/1576575,1393382/1576575
0,3673726/7715565,4041839/7715565,18532271/30862260,5878702/7715565,25207363/30862260,107720117/123449040
0,2426/5805,3379/5805,3509/5805,4592/5805,3977/4644,10181/11610
0,3599/8460,4861/8460,20519/33840,13321/16920,29773/33840,4141/4512
0,1804/4275,2471/4275,5177/8550,3373/4275,3716/4275,3824/4275
0,1882/4455,2573/4455,2698/4455,3514/4455,3878/4455,8333/8910
0,1882/4455,2573/4455,2698/4455,3514/4455,3878/4455,5741/5940
0,1046/2475,1429/2475,1499/2475,1952/2475,4313/4950,9263/9900
0,1882/4455,2573/4455,2698/4455,3514/4455,3878/4455,16109/17820
0,1046/2475,1429/2475,1499/2475,1952/2475,2092/2475,4313/4950
0,1883/4320,2437/4320,10523/17280,6757/8640,1883/2160,5269/5760
0,541/1260,719/1260,3061/5040,1979/2520,541/630,4499/5040
0,3118/7245,4127/7245,4402/7245,5686/7245,6236/7245,13481/14490
0,3118/7245,4127/7245,4402/7245,5686/7245,6236/7245,13963/14490
0,446/1035,589/1035,629/1035,812/1035,892/1035,1927/2070
0,3118/7245,4127/7245,4402/7245,5686/7245,6236/7245,619/690
0,739/1575,836/1575,1361/2100,2411/3150,1478/1575,1003/1050
0,55/117,62/117,101/156,179/234,110/117,227/234
0,739/1575,836/1575,1361/2100,2411/3150,1478/1575,3097/3150
0,223/468,245/468,401/624,713/936,223/234,457/468
0,399/920,521/920,2239/3680,1441/1840,3037/3680,3169/3680
0,159/340,181/340,839/1360,521/680,1157/1360,4929/5440
0,121/270,149/270,661/1080,419/540,301/360,959/1080
0,147/325,178/325,797/1300,503/650,1091/1300,2391/2600
0,147/325,178/325,797/1300,503/650,1091/1300,14933/15600
0,59/130,71/130,319/520,201/260,437/520,957/1040
0,147/325,178/325,797/1300,503/650,1091/1300,13759/15600
0,413/990,577/990,2393/3960,1567/1980,1073/1320,3433/3960
0,1324/3105,1781/3105,3767/6210,2443/3105,1697/2070,2648/3105
0,5011/11160,6149/11160,27331/44640,17309/22320,12451/14880,38333/44640
0,20927/47970,27043/47970,116867/191880,75013/95940,52907/63960,173383/191880
0,4924/10881,5957/10881,13343/21762,8419/10881,6089/7254,9848/10881
0,15307/32175,16868/32175,79657/128700,49043/64350,36757/42900,18671/20592
0,401/945,544/945,2291/3780,1489/1890,1031/1260,3379/3780
0,4/9,5/9,11/18,7/9,5/6,8/9
0,329/702,373/702,1733/2808,1075/1404,797/936,2479/2808
0,157/360,203/360,877/1440,563/720,397/480,337/360
0,59/130,71/130,319/520,201/260,437/520,59/65
0,197/420,223/420,1037/1680,643/840,477/560,3007/3360
0,2581/5850,3269/5850,14281/23400,9119/11700,6481/7800,2789/2925
0,785/1638,853/1638,4061/6552,2491/3276,1877/2184,785/819
0,937/1924,987/1924,4785/7696,2911/3848,6659/7696,29295/30784
0,646/1495,849/1495,909/1495,1172/1495,1232/1495,2727/2990
0,6/13,7/13,8/13,10/13,11/13,12/13
0,363/754,391/754,1871/3016,1145/1508,2597/3016,5613/6032
0,769/1820,1051/1820,4409/7280,2871/3640,5947/7280,6399/7280
0,764/1755,991/1755,2137/3510,1373/1755,967/1170,1528/1755
0,3191/6825,3634/6825,16841/27300,10459/13650,7741/9100,96977/109200
0,1786/3717,1931/3717,1585/2478,2824/3717,13649/14868,18629/19824
0,212/441,229/441,94/147,335/441,1621/1764,3385/3528
0,1786/3717,1931/3717,1585/2478,2824/3717,13649/14868,58181/59472
0,61/126,65/126,107/168,191/252,2353/2520,4873/5040
0,5611/11934,6323/11934,10301/15912,18257/23868,44267/47736,15161/15912
0,73/153,80/153,131/204,233/306,1433/1530,146/153
0,15076/31059,15983/31059,6584/10353,23521/31059,113903/124236,466673/496944
0,875/1836,961/1836,1573/2448,2797/3672,6811/7344,1793/1836
0,1091/2250,1159/2250,1909/3000,3409/4500,8431/9000,1091/1125
0,145/297,152/297,251/396,449/594,2197/2376,4517/4752
0,727/1530,803/1530,1313/2040,2333/3060,39383/42840,5242/5355
0,551/1122,571/1122,945/1496,1693/2244,6981/7480,551/561
0,411/833,422/833,2099/3332,1255/1666,18427/19992,77807/79968
0,15659/32895,17236/32895,28201/43860,50131/65790,30778/32895,63673/65790
0,829/1700,871/1700,4313/6800,2571/3400,404/425,829/850
0,3427/6970,3543/6970,17599/27880,10513/13940,25983/27880,53863/55760
0,947/2205,1258/2205,5357/8820,3463/4410,7873/8820,2707/2940
0,947/2205,1258/2205,5357/8820,3463/4410,7873/8820,16693/17640
0,947/2205,1258/2205,5357/8820,3463/4410,7873/8820,2143/2205
0,541/1260,719/1260,3061/5040,1979/2520,4499/5040,9539/10080
0,4/9,5/9,11/18,7/9,8/9,124/135
0,4/9,5/9,11/18,7/9,8/9,17/18
0,4/9,5/9,11/18,7/9,8/9,131/135
0,17807/40040,22233/40040,9872/15015,24887/30030,12643/15015,140883/160160
0,142757/318780,176023/318780,103759/159390,263149/318780,275119/318780,588299/637560
0,80701/180950,100249/180950,177886/271425,449311/542850,461491/542850,992161/1085700
0,44822/100485,55663/100485,197279/301455,249367/301455,256612/301455,558067/602910
0,44822/100485,55663/100485,197279/301455,249367/301455,256612/301455,386479/401940
0,49827/111650,61823/111650,109612/167475,277087/334950,285487/334950,620437/669900
0,44822/100485,55663/100485,197279/301455,249367/301455,256612/301455,1072831/1205820
0,1231089/2842840,1611751/2842840,466899/710710,1177609/1421420,299066/355355,1266553/1421420
0,103739/235235,131496/235235,463283/705705,584494/705705,597689/705705,207478/235235
0,9161/20020,10859/20020,9899/15015,12457/15015,25313/30030,28191/32032
0,266031/595595,329564/595595,3106507/4764760,7871267/9529520,8206537/9529520,629129/680680
0,5598/12155,6557/12155,15879/24310,40189/48620,42019/48620,11196/12155
0,218593/466752,248159/466752,918337/1400256,2318593/2800512,2403067/2800512,2576927/2800512
0,779543/1771770,992227/1771770,193927/295295,244611/295295,749758/885885,269953/295295
0,2287/5005,2718/5005,3281/5005,4143/5005,1717/2002,4574/5005
0,31437/67210,35773/67210,66362/100815,167177/201630,171701/201630,368807/403260
0,70241/160160,89919/160160,156811/240240,397051/480480,410281/480480,150321/160160
0,49827/111650,61823/111650,109612/167475,277087/334950,285487/334950,49827/55825
0,211/462,251/462,2276/3465,5741/6930,5879/6930,12209/13860
0,24186989/54284230,30097241/54284230,53288864/81426345,134715209/162852690,138788369/162852690,25920071/27142115
0,107619/228514,120895/228514,226364/342771,569135/685542,2900587/3427710,107619/114257
0,205193/430287,225094/430287,854137/1290861,1072499/1290861,1088801/1290861,9676663/10326888
0,7693716/17272255,9578539/17272255,11304819/17272255,14288537/17272255,14743082/17272255,32015337/34544510
0,46100/99671,53571/99671,65640/99671,165311/199342,84729/99671,92200/99671
0,607719/1288430,680711/1288430,1276618/1932645,3209263/3865290,3269323/3865290,7134613/7730580
0,748469/1701700,953231/1701700,555739/850850,1406589/1701700,132157/154700,769243/850850
0,17005641/38118080,21112439/38118080,12477217/19059040,31536257/38118080,32521787/38118080,17005641/19059040
0,14418619/31396365,16977746/31396365,61937173/94189095,78063134/94189095,79885409/94189095,111520127/125585460
0,594991/1351350,756359/1351350,457901/675675,566788/675675,1242463/1351350,5082743/5405400
0,594991/1351350,756359/1351350,457901/675675,566788/675675,1242463/1351350,2593813/2702700
0,594991/1351350,756359/1351350,457901/675675,566788/675675,1242463/1351350,5292509/5405400
0,661057/1501500,840443/1501500,254476/375375,629851/750750,1380601/1501500,2882101/3003000
0,317819/720720,402901/720720,161737/240240,401977/480480,8471/9009,275519/288288
0,4688009/10630620,5942611/10630620,1192721/1771770,2964491/3543540,3999599/4252248,8251847/8504496
0,317819/720720,402901/720720,161737/240240,401977/480480,8471/9009,283841/288288
