0,1096607/54295008,3342827/15836044,107119367/380065056,67005443/190032528,3342827/7918022,53832857/95016264
0,10/779,1253/9348,2141/12464,3917/18696,1253/4674,789/1558
0,58/3705,401/2470,6169/29640,3763/14820,401/1235,3763/7410
0,2885/129504,8661/43168,70789/259008,22403/64752,8661/21584,132389/259008
0,61/5586,213/1862,3275/22344,1997/11172,213/931,115/266
0,59/4560,307/2280,787/4560,4/19,307/1140,8/19
0,71/2660,2969/15960,8063/31920,849/2660,2969/7980,4873/10640
0,134971/8267168,2420921/12400752,6161185/24801504,872591/3100188,2420921/6200376,3794171/6200376
0,127801/6576416,2052991/9864624,5351795/19729248,191449/616539,2052991/4932312,382898/616539
0,314561/12977664,1438249/6488832,3992609/12977664,146617/405552,1438249/3244416,2053727/3244416
0,6233/514080,3001/16065,12787/57120,9581/36720,6002/16065,9533/16065
0,5743/361760,64811/316540,128119/506464,381351/1266160,64811/158270,381351/633080
0,14911/734400,70423/321300,493489/1713600,917083/2570400,70423/160650,391723/642600
0,3239/329120,50537/287980,473787/2303840,271639/1151920,50537/143990,6939/13090
0,499/40800,10009/53550,192077/856800,2489/9520,10009/26775,2489/4760
0,47/2448,60803/285600,120467/428400,299459/856800,60803/142800,30749/57120
0,7433/414960,6353/31920,49211/207480,4041/13832,6353/15960,8761/13832
0,27997/1312080,279001/1312080,169249/656040,14139/43736,279001/656040,14139/21868
0,22233/869120,585947/2607360,368323/1303680,96491/260736,585947/1303680,28855/43456
0,141/10640,54841/287280,3365/14364,39167/143640,54841/143640,17729/28728
0,1159/66640,41999/199920,6661/24990,31651/99960,41999/99960,31651/49980
0,7657/366240,81539/366240,9043/30520,67097/183120,81539/183120,39563/61040
0,331/30800,16523/92400,2473/11550,2267/9240,16523/46200,25379/46200
0,607/45360,1733/9072,887/3780,6199/22680,1733/4536,6199/11340
0,1327/67536,72677/337680,24217/84420,6679/18760,72677/168840,31709/56280
0,4111/211680,5627/26460,55133/211680,725/2352,5627/13230,24011/35280
0,55967/2236080,31496/139755,641173/2236080,25947/74536,62992/139755,25947/37268
0,8341/277200,4024/17325,28241/92400,52531/138600,8048/17325,10909/15400
0,269/18360,448/2295,4411/18360,97/340,896/2295,437/680
0,27/1400,151/700,1153/4200,1/3,151/350,2/3
0,2941/128400,7277/32100,12943/42800,971/2568,7277/16050,3539/5136
0,47/3960,361/1980,289/1320,23/90,361/990,2257/3960
0,2/135,211/1080,13/54,103/360,211/540,103/180
0,413/19800,719/3300,1919/6600,4/11,719/1650,779/1320
0,1/42,73/378,187/756,19/63,73/189,101/126
0,37/1800,31/150,62/225,31/90,31/75,31/45
0,19/810,359/1620,11/36,631/1620,359/810,11/18
0,2309/101808,25667/127260,133603/509040,9141/28280,25667/63630,5168/6363
0,1117/43680,311/1365,13603/43680,8627/21840,622/1365,8627/10920
0,803/30576,1783/7644,761/2352,2109/5096,1783/3822,2983/3822
0,37/2016,1187/6048,505/2016,1843/6048,1187/3024,4211/6048
0,547/22736,3707/17052,6549/22736,12233/34104,3707/8526,12233/17052
0,1117/43680,311/1365,13603/43680,8627/21840,622/1365,1987/2730
0,1259/85008,3893/21252,19309/85008,167/616,3893/10626,3257/5313
0,167/9072,223/1134,253/1008,1385/4536,223/567,1385/2268
0,11747/519120,7096/32445,30805/103824,32419/86520,14192/32445,7975/12978
0,4535/282072,2531/23506,5062/35259,12655/70518,2531/11753,11849/23506
0,4441/235152,2473/19596,2473/14697,12365/58788,2473/9798,2473/4899
0,19301/722568,3217/17204,3217/12903,16085/51612,3217/8602,366277/722568
0,37/3600,31/300,31/225,31/180,31/150,1/2
0,1/80,1/8,1/6,5/24,1/4,1/2
0,11/648,5/27,20/81,25/81,10/27,1/2
0,25/2856,3/34,2/17,5/34,3/17,305/714
0,73/7056,61/588,61/441,305/1764,61/294,61/147
0,89/5840,243/1460,81/365,81/292,243/730,164/365
0,71/6279,20239/167440,20239/125580,20239/100464,20239/83720,11189/20930
0,4882/386883,138899/1031688,138899/773766,694495/3095064,138899/515844,138899/257922
0,16291/947002,728103/3788008,242701/947002,1213505/3788008,728103/1894004,6290197/11364024
0,12/1127,1887/18032,629/4508,3145/18032,1887/9016,1139/2254
0,14/1081,1095/8648,365/2162,1825/8648,1095/4324,1095/2162
0,3733/206172,25751/137448,25751/103086,128755/412344,25751/68724,209905/412344
0,73/8050,411/4600,137/1150,137/920,411/2300,139/322
0,71/6624,29/276,29/207,145/828,29/138,29/69
0,139/6072,65/368,65/276,325/1104,65/184,11203/24288
0,53/3360,433/3360,157/840,249/1120,433/1680,487/840
0,907/49980,7391/49980,5359/24990,25/98,7391/24990,7391/12495
0,349/15015,3981/20020,8627/30030,187/546,3981/10010,18671/30030
0,65/5544,109/924,109/693,545/2772,109/462,1033/1848
0,1/70,1/7,4/21,5/21,2/7,4/7
0,23/1260,62/315,248/945,62/189,124/315,377/630
0,22/2205,74/735,296/2205,74/441,148/735,421/882
0,32/2709,107/903,428/2709,535/2709,214/903,428/903
0,401/22540,1119/5635,1492/5635,373/1127,2238/5635,11849/22540
0,3373/203680,575399/4277280,123887/712880,199121/855456,575399/2138640,1288453/2138640
0,659/34580,112121/726180,1857/9310,193987/726180,112121/363090,112121/181545
0,1763/74100,20963/103740,672097/2593500,150547/432250,20963/51870,3383827/5187000
0,31/2520,313/2520,53/315,5/24,313/1260,184/315
0,3/200,79/525,107/525,53/210,158/525,316/525
0,29/1620,566/2835,1009/3780,1511/4536,1132/2835,4789/7560
0,9/860,13399/126420,4538/31605,4495/25284,13399/63210,31523/63210
0,61/4920,12893/103320,2183/12915,4325/20664,12893/51660,12893/25830
0,1441/81480,114421/570360,6372/23765,38177/114072,114421/285180,39028/71295
0,763/43776,14347/102144,110729/612864,8461/38304,14347/51072,127943/204288
0,1489/74214,13961/86583,107755/519498,65872/259749,27922/86583,55844/86583
0,6401/262314,125747/612066,74353/282492,294674/918099,125747/306033,69689/102011
0,59/4560,6257/47880,467/2660,2111/9576,6257/23940,11687/19152
0,3/190,316/1995,283/1330,533/1995,632/1995,1264/1995
0,517/26676,1060/5187,12739/46683,1226/3591,2120/5187,4817/7182
0,60/5453,12767/114513,11435/76342,21538/114513,25534/114513,119293/229026
0,29/2223,4087/31122,10981/62244,383/1729,4087/15561,8174/15561
0,433/23484,117031/575358,312469/1150716,32573/95893,117031/287679,656815/1150716
0,19/1092,16/91,64/273,80/273,32/91,155/182
0,37/1800,31/150,62/225,31/90,31/75,62/75
0,61/2940,11/49,44/147,55/147,22/49,33/49
0,43/2772,13/77,52/231,65/231,26/77,1129/1386
0,31/1620,28/135,112/405,28/81,56/135,112/135
0,5/252,121/546,242/819,605/1638,121/273,439/546
0,7/513,47/342,94/513,235/1026,47/171,109/171
0,1/60,1/6,2/9,5/18,1/3,2/3
0,31/1620,28/135,112/405,28/81,56/135,191/270
0,19/1638,32/273,128/819,160/819,64/273,99/182
0,55/3996,46/333,184/999,230/999,92/333,184/333
0,197/10710,367/1785,1468/5355,367/1071,734/1785,2117/3570
0,379193/6597360,856181/3298680,270807/733040,109427/235620,3702397/6597360,1310863/2199120
0,35099/564300,57631/225720,2509/6600,519037/1128600,646391/1128600,1487197/2257200
0,5953/106920,2777/10692,39509/106920,18272/40095,183923/320760,13469/21384
0,3449/51480,93487/360360,1109/3080,83653/180180,205717/360360,92509/131040
0,81211/1461240,37901/146124,179741/487080,83123/182655,838727/1461240,666821/974160
0,244703/4213440,107413/421344,24853/66880,487013/1053360,125989/221760,10578641/16853760
0,135323/2168100,28307/108405,133229/361350,485911/1084050,1267261/2168100,22139/29200
0,25943/463320,12019/46332,19031/51480,26344/57915,266131/463320,84259/115830
0,79313/1362240,34729/136224,56281/151360,157433/340560,774121/1362240,41219/63360
0,5513/100980,2623/10098,37309/100980,22951/50490,57971/100980,158951/201960
0,23963/437580,56861/218790,53881/145860,49718/109395,251281/437580,1562239/1750320
0,38069/677160,17617/67716,83359/225720,153973/338580,389113/677160,1066273/1354320
0,23963/437580,56861/218790,53881/145860,49718/109395,251281/437580,6119/8976
0,35551/1304160,42143/163020,196583/652080,582/1235,141187/260832,133963/217360
0,634169/20736144,4035727/15552108,9569765/31104216,330775/706914,33976835/62208432,9569765/15552108
0,2816665/52035984,8349377/32522490,1546073/4336332,15241519/32522490,144567757/260179920,2619635/4336332
0,14413907/361904400,69190691/271428300,57622517/180952200,5812457/12337650,65960969/120634800,116818177/180952200
0,1098073/25648480,7365911/28854540,17427077/53861808,4305803/9180990,98792383/179539360,17427077/26930904
0,273746767/5037318000,159758189/629664750,301158067/839553000,49176454/104944125,2823777887/5037318000,3290911453/5037318000
0,19843/652080,380701/1467180,902081/2934360,343313/733590,3204467/5868720,1847881/2934360
0,613519/17736576,192669/739024,931693/2956096,46741/100776,3264325/5912192,931693/1478048
0,60789697/1177656480,7531787/29441412,34507313/98138040,68407421/147207060,660849989/1177656480,36973199/58882824
0,501167/9480240,2377163/9480240,213401/632016,91823/197505,5268211/9480240,120661/172368
0,462943/8269800,1711333/6766200,1737269/4961880,4294753/9303525,13977217/24809400,1737269/2480940
0,56411/937860,4318357/16881480,773987/2110185,982837/2110185,958997/1688148,23753179/33762960
0,937/23220,18019/69660,1501/4644,16121/34830,4297/7740,6145/9288
0,287/6240,152/585,1/3,2143/4680,3511/6240,2/3
0,6439/120120,2323/9009,43697/120120,41683/90090,4549/8008,163817/240240
0,13/360,58/225,71/225,7/15,989/1800,2321/3600
0,899/22140,17183/66420,1433/4428,15367/33210,4099/7380,1433/2214
0,213229/3781800,1927373/7563600,231799/630300,293519/630300,2138969/3781800,19304137/30254400
0,31503179/497567070,39432313/153097560,120467783/331711380,224129981/497567070,286794433/497567070,336287143/442281840
0,4993993/84684600,50783/197400,31879699/84684600,19153991/42342300,16287367/28228200,31879699/42342300
0,4368857/79999920,5307/20720,10299257/26666640,1516037/3333330,46034449/79999920,9992951/13333320
0,3571/60984,127/504,7097/20328,1156/2541,11509/20328,3697/5082
0,6353/108108,43/168,78445/216216,24391/54054,20725/36036,78445/108108
0,133207/2550240,11813/46368,972641/2550240,290267/637560,1462399/2550240,927827/1275120
0,582389/10018008,227165/910728,378379/1113112,1146077/2504502,5610877/10018008,882172/1252251
0,15401/264264,18173/72072,92305/264264,45095/99099,448895/792792,92305/132132
0,8111/138600,9283/36960,104351/277200,63809/138600,2187/3850,122701/184800
0,23963/411840,42895/164736,24779/68640,93001/205920,238411/411840,59099/68640
0,5953/106920,2777/10692,39509/106920,12163/26730,61381/106920,39509/53460
0,186631/2999700,153211/599940,10561/27775,689597/1499850,1718417/2999700,3999593/5999400
0,6175051/109729620,2197667/8440740,26924587/73153080,24952457/54864810,2168233/3783780,382008821/438918480
0,433/9360,1109/4320,11357/28080,8719/18720,1747/3120,11357/14040
0,269/6500,32/125,431/1040,6101/13000,3599/6500,10437/13000
0,5788879/99716760,500063/1917630,1526233/4154865,11349469/24929190,57069203/99716760,156785963/199433520
0,1253/23920,237/920,37501/95680,22069/47840,13581/23920,37501/47840
0,433/9360,1109/4320,11357/28080,8719/18720,1747/3120,4867/6240
0,320867/5328180,26854/102465,2535583/7104240,9649547/21312720,12234601/21312720,2908801/3875040
0,4914797/84993480,425989/1634490,1301459/3541395,9676127/21248370,48619729/84993480,2602918/3541395
0,2705323/45817200,904301/3524400,3896257/10181600,5280823/11454300,26031101/45817200,62691413/91634400
0,26051/1009800,74269/252450,355291/1009800,15695/40392,25193/40392,53501/67320
0,973/33660,2437/8415,35749/100980,665/1683,6247/10098,1330/1683
0,62539/1093950,7841/29172,3190147/8751600,480919/1093950,1720583/2917200,82931/107712
0,114011/2110680,272981/1055340,257149/703560,232007/527670,1223143/2110680,247921/263835
0,5953/106920,2777/10692,39509/106920,12163/26730,61381/106920,12163/13365
0,12893/221760,28277/110880,9161/24640,1831/3960,125989/221760,331061/443520
0,10915759/228955320,31119013/114477660,5497385/15263688,24432193/57238830,135463721/228955320,10333187/11447766
0,196103/3904560,3715847/13665960,3306187/9110640,3000377/6832980,552659/942480,3000377/3416490
0,9607/168300,629701/2356200,286897/785400,533779/1178100,2715737/4712400,23033/27200
0,4069/141372,51199/176715,250199/706860,19939/50490,810/1309,2119/2618
0,8797/269280,869/3060,96047/269280,10855/26928,4123/6732,10855/13464
0,1956761/38641680,1050061/3864168,4675309/12880560,1698239/3864168,3236041/5520240,8756281/11040480
0,1044919/20179170,2156393/8071668,1229029/3363195,17964113/40358340,46939877/80716680,5100809/7174816
0,355/10197,62329/265122,14957/44187,109763/265122,5276/10197,66977/117832
0,2417/57717,26855/115434,6838/19239,97367/230868,30067/57717,298553/461736
0,1597/45045,8455/36036,5081/15015,74587/180180,23321/45045,44491/72072
0,233/4950,2377/9900,437/1320,8543/19800,5183/9900,13669/19800
0,479/13167,12469/52668,26/77,21845/52668,6823/13167,103/154
0,859/24453,57659/244530,13786/40755,20261/48906,12656/24453,145339/244530
0,2257/53361,24817/106722,23591/71148,42425/106722,27809/53361,9439/12936
0,439/11781,11087/47124,26/77,19483/47124,6110/11781,66607/94248
0,4055/114543,53909/229086,12916/38181,94813/229086,59299/114543,561887/916344
0,859/24453,5756/24453,5521/16302,20261/48906,12656/24453,37109/48906
0,1405/39897,18781/79794,1502/4433,33047/79794,20651/39897,70039/79794
0,127/3465,3263/13860,56/165,5743/13860,1796/3465,5261/6930
0,1405/39897,18781/79794,1502/4433,33047/79794,20651/39897,183/286
0,2487/112385,5413/22477,37267/128440,100791/256880,57436/112385,67502/112385
0,2231/84227,201363/842270,91283/306280,2667077/6738160,43229/84227,91283/153140
0,3511925/94315221,220774051/943152210,421117057/1257536280,444157957/1077888240,48913573/94315221,244926823/419178760
0,400934/12659985,177584/744705,3498721/11253320,81458777/202559760,13060919/25319970,5377139/8439990
0,8906/246753,2922641/12337650,116757/365560,8013679/19740240,255659/493506,116757/182780
0,1585/39501,2438809/10270260,180589/526680,17184857/41081040,20543/39501,13175291/20540520
0,2359/89661,107197/448305,1067779/3586440,2838031/7172880,46010/89661,277751/448305
0,701/21489,50839/214890,265729/859560,688781/1719120,11095/21489,265729/429780
0,5597/144495,296941/1271556,1411603/4238520,950591/2311920,75046/144495,1568497/2543112
0,5416/128205,11281/46620,44119/136752,440567/1025640,133621/256410,140893/205128
0,119/2475,4787/19800,1517/4400,214/495,1297/2475,1517/2200
0,4847/100980,5831/23760,6461/17952,44453/100980,105827/201960,6229/8976
0,214/6885,3319/13770,479/1530,11137/27540,7099/13770,2009/3060
0,298/7245,1727/7245,1/3,857/2070,7543/14490,2/3
0,3649/84645,82673/338580,2237/6270,7268/16929,44147/84645,8507/12540
0,386/15345,3724/15345,28/93,6119/15345,15731/30690,855/1364
0,982/31185,15031/62370,145/462,50497/124740,32167/62370,145/231
0,5549/141075,474629/1975050,9199/26334,87917/207900,73312/141075,68953/112860
0,180322/4353921,1252727/5358672,3929501/11610456,7010005/17415684,4534243/8707842,8511667/11610456
0,3357/87230,6857/29280,153121/418704,437029/1046760,90587/174460,153121/209352
0,1151/33033,871/3696,299905/792792,56185/132132,17092/33033,16145/22022
0,3076/79299,1702/7209,23021/70488,129907/317196,82375/158598,447103/634392
0,151/3894,497/2124,33097/93456,9733/23364,4045/7788,33097/46728
0,53/1617,139/588,14603/38808,694/1617,835/1617,2311/3234
0,2417/62964,679/2862,52691/167904,6401/15741,65381/125928,335407/503712
0,650/16929,727/3078,547/1672,27773/67716,17579/33858,547/836
0,136/3465,1627/6930,6583/18480,11741/27720,3601/6930,4307/6930
0,91/2376,2225/9504,257/792,1933/4752,2467/4752,653/792
0,479/13167,12403/52668,425/1254,21845/52668,6823/13167,425/627
0,779/18513,4306/18513,4391/12342,7811/18513,9646/18513,22819/37026
0,15647/437580,15833/67320,398873/1166880,363589/875160,453227/875160,2966837/3500640
0,9/325,671/2800,21691/54600,4047/9100,167/325,21691/27300
0,197/8216,2437/10112,27003/65728,14855/32864,8413/16432,6481/8216
0,31799/863577,249949/1062864,792437/2302872,359690/863577,447688/863577,1311265/1727154
0,181/5538,1621/6816,16795/44304,9635/22152,5719/11076,16795/22152
0,9/325,671/2800,21691/54600,4047/9100,167/325,246/325
0,49/1287,77177/329472,18215/54912,33775/82368,668/1287,5329/7488
0,3635/99099,28687/121968,151609/440440,41297/99099,51367/99099,151609/220220
0,108811/2862288,825251/3522816,2777251/7632768,1219939/2862288,2971099/5724576,1857541/2862288
0,4791/479080,232867/958160,2111533/7665280,1128097/3832640,483871/958160,2320139/3832640
0,907/78155,75653/312620,349401/1250480,188351/625240,39531/78155,188351/312620
0,3379177/114452415,108004313/457809660,11718481/35906640,357222749/915619320,58915796/114452415,88716953/152603220
0,1157861/81337025,57851348/244011075,1135157141/3904177200,607402597/1952088600,41247443/81337025,1237931969/1952088600
0,223057/14159250,13353293/56637000,66830629/226548000,11990221/37758000,14382307/28318500,11990221/18879000
0,1220345507/38128028400,9028857067/38128028400,247160929/747608400,7255430293/19064014200,39348373907/76256056800,48859280819/76256056800
0,4663/404985,392057/1619940,1809499/6479760,975041/3239880,204824/404985,2011997/3239880
0,1469/107590,155339/645540,489777/1721440,800879/2582160,109059/215180,800879/1291080
0,4844093/180169605,85151501/360339210,306714433/960904560,542183671/1441356840,92506849/180169605,445490711/720678420
0,1054343/57857625,27874891/115715250,132091733/462861000,9388091/29388000,29455984/57857625,4790533/7347000
0,5378/263655,1264813/5273100,76333/263655,109681/334800,269033/527310,109681/167400
0,110188237/2913094800,710025397/2913094800,228416171/728273700,872736641/2219500800,3023283037/5826189600,375741233/554875200
0,3519/265825,756293/3189900,65839/227850,3988421/12759600,134672/265825,293689/455700
0,659/41850,9829/41850,49547/167400,216947/669600,42509/83700,216947/334800
0,3182477/102044250,49140449/204088500,3676121/11338250,90712283/233244000,105226727/204088500,15014371/22676500
0,3631/316200,12581/52700,359093/1264800,1540193/5059200,319831/632400,263803/421600
0,3407/254975,725329/3059700,221197/764925,3830563/12238800,129191/254975,3830563/6119400
0,83779/2591600,22256789/93297600,2565709/7774800,148883783/373190400,2675379/5183200,28262527/46648800
0,672781/36422568,131886007/582761088,358470349/1165522176,695713/2023476,37095349/72845136,46436177/64751232
0,1211222/52670709,95842255/421365672,265146961/842731344,2104763/5852301,53881931/105341418,4209526/5852301
0,43207589/1143593451,2143461367/9148747608,6013230253/18297495216,300867935/762395634,593400520/1143593451,8425373/11551449
0,877/56889,53905/227556,16574/56889,1157/3612,28883/56889,4769/7224
0,271/14742,6917/29484,17627/58968,1/3,15013/29484,2/3
0,15787/478170,1148779/4781700,389552/1195425,22426/56925,493957/956340,79351/113850
0,101/7560,3607/15120,8647/30240,14/45,7661/15120,1841/2880
0,845/54243,51389/216972,31637/108486,1105/3444,27544/54243,1105/1722
0,18889/565488,538969/2261952,11699/35343,14437/35904,584377/1130976,8441/13464
0,779/18513,4306/18513,2047/6171,14731/37026,9646/18513,16622/18513
0,479/13167,12403/52668,425/1254,21845/52668,6823/13167,21845/26334
0,91/2376,2225/9504,3293/9504,4075/9504,2467/4752,3271/4752
0,9159097/261891630,478446841/2095133040,65616907/199536480,203752877/523783260,271050727/523783260,448558493/523783260
0,523235/14702688,6824663/29405376,52605/155584,12111937/29405376,15225923/29405376,12111937/14702688
0,2973601/74738664,282947351/1195818624,39218525/113887488,32024287/74738664,77712265/149477328,3355769/4152148
0,1818/85085,897401/4084080,74357/233376,367819/1021020,86903/170170,257073/340340
0,3665/134589,1922027/8613696,801271/2461056,50929/134589,69127/134589,101858/134589
0,2555159/71216145,529498469/2278916640,73422871/217039680,3788171/9189180,36885652/71216145,108101797/142432290
