0,1/3,301/864,203/432,2/3,5/6,203/216
0,1/3,91/264,21/44,2/3,5/6,617/660
0,1/3,131/360,79/180,2/3,5/6,11/12
0,1/3,17/48,11/24,2/3,5/6,11/12
0,1/3,167/480,113/240,2/3,5/6,11/12
0,1/3,5/12,11/24,2/3,5/6,7/8
0,1/3,5/12,11/24,2/3,5/6,11/12
0,1/3,5/12,11/24,2/3,5/6,23/24
0,1/3,5/12,83/192,2/3,5/6,57/64
0,1/3,5/12,95/216,2/3,5/6,95/108
0,1/3,5/12,281/600,2/3,5/6,263/300
0,1/3,5/12,4/9,2/3,5/6,17/18
0,1/3,5/12,17/36,2/3,5/6,8/9
0,1/3,5/12,269/600,2/3,5/6,287/300
0,1/3,5/12,103/216,2/3,5/6,103/108
0,1/3,5/12,31/64,2/3,5/6,181/192
0,1/3,5/12,95/216,2/3,5/6,11/12
0,1/3,5/12,103/216,2/3,5/6,11/12
0,1/3,205/462,109/231,2/3,5/6,809/924
0,1/3,31/70,33/70,2/3,5/6,11/12
0,1/3,205/462,109/231,2/3,5/6,295/308
0,1/3,4/9,17/36,2/3,5/6,11/12
0,1/3,145/336,313/672,2/3,5/6,299/336
0,1/3,79/180,169/360,2/3,5/6,79/90
0,1/3,577/1260,1207/2520,2/3,5/6,221/252
0,1/3,35/81,151/324,2/3,5/6,151/162
0,1/3,53/120,113/240,2/3,5/6,53/60
0,1/3,41/90,43/90,2/3,5/6,157/180
0,1/3,719/1632,1535/3264,2/3,5/6,97/102
0,1/3,203/432,419/864,2/3,5/6,203/216
0,1/3,21/44,43/88,2/3,5/6,617/660
0,1/3,79/180,169/360,2/3,5/6,11/12
0,1/3,11/24,23/48,2/3,5/6,11/12
0,1/3,113/240,233/480,2/3,5/6,11/12
0,1/3,77/180,79/180,2/3,5/6,323/360
0,1/3,69/160,107/240,2/3,5/6,107/120
0,1/3,485/1088,97/204,2/3,5/6,15/17
0,1/3,61/140,16/35,2/3,5/6,67/70
0,1/3,53/120,113/240,2/3,5/6,113/120
0,1/3,43/96,139/288,2/3,5/6,259/288
0,1/3,367/840,577/1260,2/3,5/6,241/252
0,1/3,589/1320,21/44,2/3,5/6,21/22
0,1/3,227/504,611/1260,2/3,5/6,33/35
0,1/3,69/160,107/240,2/3,5/6,11/12
0,1/3,7/16,11/24,2/3,5/6,11/12
0,1/3,161/360,43/90,2/3,5/6,11/12
0,1/3,329/936,173/468,2/3,361/468,94/117
0,1/3,103/288,55/144,2/3,467/576,167/192
0,1/3,16/45,17/45,2/3,143/180,5/6
0,1/3,211/594,112/297,2/3,236/297,533/594
0,1/3,479/1350,254/675,2/3,536/675,853/900
0,1/3,149/420,79/210,2/3,167/210,377/420
0,1/3,479/1350,254/675,2/3,536/675,457/540
0,1/3,47/132,25/66,2/3,25/33,263/330
0,1/3,119/324,65/162,2/3,65/81,281/324
0,1/3,29/80,47/120,2/3,47/60,5/6
0,1/3,137/378,74/189,2/3,148/189,337/378
0,1/3,289/798,52/133,2/3,104/133,377/399
0,1/3,29/80,47/120,2/3,47/60,107/120
0,1/3,289/798,52/133,2/3,104/133,334/399
0,1/3,1361/3465,1567/3465,2/3,3134/3465,2147/2310
0,1/3,1361/3465,1567/3465,2/3,3134/3465,6599/6930
0,1/3,1361/3465,1567/3465,2/3,3134/3465,6757/6930
0,1/3,389/990,224/495,2/3,448/495,943/990
0,1/3,3269/8856,1793/4428,2/3,961/1107,5323/5904
0,1/3,877/2376,481/1188,2/3,1031/1188,2219/2376
0,1/3,3269/8856,1793/4428,2/3,961/1107,17119/17712
0,1/3,2311/6300,1261/3150,2/3,79/90,169/180
0,1/3,6499/16830,3964/8415,2/3,15031/16830,61973/67320
0,1/3,6499/16830,3964/8415,2/3,15031/16830,31861/33660
0,1/3,6499/16830,3964/8415,2/3,15031/16830,65471/67320
0,1/3,7099/18360,1081/2295,2/3,16411/18360,34771/36720
0,1/3,240881/613305,282421/613305,2/3,551428/613305,1147681/1226610
0,1/3,13739/34965,16237/34965,2/3,25091/27972,32474/34965
0,1/3,96487/249480,11903/24948,2/3,221873/249480,83549/90720
0,1/3,1102/2835,5261/11340,2/3,10177/11340,10931/11340
0,1/3,7099/18360,1081/2295,2/3,16411/18360,2162/2295
0,1/3,6353/16560,496/1035,2/3,14717/16560,30589/33120
0,1/3,249127/638820,1147/2457,2/3,571931/638820,309623/319410
0,1/3,41053/105840,50957/105840,2/3,93893/105840,50957/52920
0,1/3,72001/187110,45487/93555,2/3,82723/93555,716137/748440
0,1/3,47521/120960,56123/120960,2/3,10853/12096,22949/24192
0,1/3,48323/122850,58117/122850,2/3,54809/61425,58117/61425
0,1/3,194923/502740,121141/251370,2/3,445913/502740,948653/1005480
0,1/3,167/462,30/77,2/3,5/6,809/924
0,1/3,38/105,41/105,2/3,5/6,11/12
0,1/3,167/462,30/77,2/3,5/6,295/308
0,1/3,13/36,7/18,2/3,5/6,11/12
0,1/3,3/8,5/12,2/3,5/6,7/8
0,1/3,3/8,5/12,2/3,5/6,11/12
0,1/3,3/8,5/12,2/3,5/6,23/24
0,2899/7896,442/987,937/1974,10795/15792,1373/1974,935/1316
0,3265/8904,311/742,151/318,12169/17808,221/318,806/1113
0,245/656,647/1476,347/738,901/1312,115/164,2123/2952
0,577/1540,503/1155,541/1155,2117/3080,54/77,379/480
0,841/2256,737/1692,199/423,3097/4512,395/564,311/423
0,4103/11328,203/472,677/1416,15431/22656,1957/2832,169/236
0,389/1036,697/1554,737/1554,1425/2072,737/1036,7039/8288
0,523/1392,229/522,245/522,1915/2784,245/348,4699/5568
0,1535/4092,446/1023,479/1023,5627/8184,718/1023,25339/32736
0,577/1540,503/1155,541/1155,2117/3080,54/77,131/154
0,1271/3388,158/363,1189/2541,4659/6776,54/77,3133/3388
0,379/1008,55/126,59/126,1387/2016,59/84,143/168
0,1271/3388,158/363,1189/2541,4659/6776,54/77,2631/3388
0,1727/4956,556/1239,1177/2478,6683/9912,13591/19824,1175/1652
0,397/1128,743/1692,199/423,1525/2256,3113/4512,397/564
0,535/1428,160/357,113/238,1963/2856,1331/1904,145/204
0,1825/5184,2143/5184,155/324,7009/10368,3553/5184,629/864
0,985/2736,377/912,161/342,3721/5472,1897/2736,985/1368
0,3907/10248,4369/10248,1217/2562,14155/20496,7193/10248,928/1281
0,149/424,839/1908,449/954,573/848,1169/1696,2747/3816
0,877/2460,262/615,571/1230,3337/4920,1369/1968,877/1230
0,413/1080,79/180,127/270,1493/2160,3047/4320,259/360
0,3683/9870,10301/23688,2797/5922,13553/19740,1839/2632,378929/473760
0,3805/9576,12865/28728,1697/3591,13381/19152,20441/28728,3805/4788
0,2311/5544,2537/5544,331/693,7855/11088,3985/5544,1475/1848
0,71/200,1789/4200,499/1050,271/400,413/600,1549/2100
0,249/680,881/2040,79/170,929/1360,1427/2040,249/340
0,3089/7920,703/1584,233/495,11009/15840,5611/7920,364/495
0,2191/6264,2653/6264,251/522,8455/12528,4279/6264,2257/3132
0,1255/3528,215/504,419/882,4783/7056,2431/3528,1255/1764
0,1607/4288,5611/12864,769/1608,5895/8576,2989/4288,48/67
0,11091/28336,2416/5313,2537/5313,39427/56672,1268/1771,191/224
0,27487/63840,3779/7980,324/665,91327/127680,1165/1596,27487/31920
0,35631/80752,2410/5047,4937/10094,116383/161504,14797/20188,17427/20188
0,22069/56952,9475/21357,10082/21357,79021/113904,10075/14238,192925/227808
0,3/7,7/15,61/126,5/7,913/1260,6/7
0,2635/5964,2819/5964,242/497,8599/11928,4349/5964,20527/23856
0,1223/3276,5701/13104,3065/6552,4499/6552,2297/3276,20849/26208
0,3065/7896,3940/8883,4196/8883,10961/15792,4189/5922,3065/3948
0,13369/32648,5560/12243,5846/12243,46017/65296,5839/8162,25569/32648
0,159/440,283/660,307/660,599/880,919/1320,379/440
0,629/1680,551/1260,148/315,2309/3360,59/84,629/840
0,41/104,122/273,37/78,145/208,775/1092,409/546
0,10225/26656,17575/39984,9397/19992,36881/53312,4695/6664,3027/3332
0,21151/47712,2819/5964,242/497,68863/95424,4349/5964,21151/23856
0,28015/61936,1846/3871,3785/7742,89951/123872,11341/15484,13703/15484
0,13213/33936,8461/19089,9008/19089,47149/67872,9001/12726,21727/25452
0,16179/37520,219/469,2271/4690,53699/75040,6799/9380,16179/18760
0,7457/16800,331/700,767/1575,24257/33600,919/1260,2179/2520
0,17989/48048,1741/4004,2809/6006,66037/96096,2105/3003,739/924
0,2749/7056,587/1323,625/1323,9805/14112,104/147,2749/3528
0,27821/67760,5771/12705,6067/12705,95581/135520,606/847,2661/3388
0,28753/84000,2493/7000,2497/5250,112753/168000,2833/4200,272/375
0,7463/21696,5867/16272,959/2034,29159/43392,3667/5424,5867/8136
0,45641/125280,443/1080,3767/7830,170921/250560,4337/6264,5723/7830
0,27862489/78453312,7539323/19613328,4490621/9806664,106315801/156906624,13422581/19613328,326625/408611
0,2897527/8020320,114251/286440,154317/334180,10917847/16040640,25133/36456,114251/143220
0,14349701/38129504,12467789/28597128,2266461/4766188,52479205/76259008,6687081/9532376,91369367/114388512
0,2619/7616,6173/17136,505/1071,10235/15232,1287/1904,788/1071
0,17783/51360,941/2568,299/642,69143/102720,8707/12840,941/1284
0,13105/35584,11213/26688,1597/3336,48689/71168,6189/8896,4933/6672
0,52351/144960,3041/7248,1094/2265,197311/289920,4999/7248,2187/3020
0,266446/737583,199839/491722,446351/983444,1004029/1475166,1025515/1475166,622519/737583
0,208928/568323,481055/1136646,1051331/2273292,777251/1136646,797675/1136646,481055/568323
0,136055/361088,971227/2166528,39547/83328,497143/722176,513375/722176,613705/722176
0,53059/146475,117479/292950,52921/117180,99767/146475,40457/58590,123121/146475
0,38867/104811,88325/209622,193787/419244,71839/104811,146261/209622,88325/104811
0,152181/399280,535363/1197840,284059/598920,551461/798560,281887/399280,1350021/1597120
0,45145/126511,98249/253022,675799/1518132,85828/126511,86787/126511,306682/379533
0,1651/4557,32909/82026,24713/54684,3104/4557,1049/1519,32909/41013
0,360331/950460,630989/1425690,448451/950460,1310791/1900920,33457/47523,2016221/2534560
0,767/2112,431/1056,481/1056,2879/4224,731/1056,959/1056
0,629/1680,551/1260,148/315,2309/3360,59/84,551/630
0,2533/6588,758/1647,1583/3294,9121/13176,1169/1647,895/1098
0,31979/87024,18047/43512,2489/5439,119003/174048,15115/21756,39307/43512
0,27143/71120,11971/26670,50633/106680,98263/142240,12563/17780,11971/13335
0,66343/171444,39563/85722,82445/171444,237787/342888,30455/42861,50807/57148
0,7754/21357,5743/14238,12869/28476,29111/42714,14767/21357,18062/21357
0,5524/14847,12613/29694,27481/59388,20371/29694,10379/14847,12613/14847
0,28027/73360,12353/27510,52237/110040,101387/146720,12961/18340,31301/36680
0,1679/4697,10993/28182,25105/56364,3188/4697,6451/9394,11441/14091
0,755/2079,2797/6930,6269/13860,1417/2079,1307/1890,2797/3465
0,2647/6972,7739/17430,5487/11620,9619/13944,1228/1743,9299/11620
0,114113/323547,491599/1294188,84935/215698,218830/323547,220972/323547,526319/647094
0,15073/42315,30353/78120,205649/507780,28694/42315,5806/8463,205649/253890
0,313427/838488,17223/39928,194063/419244,1151915/1676976,73358/104811,1793289/2235968
0,25985/72912,57623/145824,7447/18228,98897/145824,100747/145824,40947/48608
0,42239/117180,95213/234360,49451/117180,159419/234360,27157/39060,49451/58590
0,841579/2262876,988027/2262876,260515/565719,3104455/4525752,1598435/2262876,15351647/18103008
0,2627/7378,51535/132804,53705/132804,10005/14756,20241/29512,24761/29512
0,235/651,1737/4340,547/1302,443/651,4493/6510,547/651
0,332495/890568,191465/445284,34117/74214,1223063/1781136,77939/111321,3004199/3562272
0,2031497/5431944,781279/1810648,1256657/2715972,7463441/10863888,475394/678993,34329937/43455552
0,1175/3192,8/19,179/399,4367/6384,278/399,757/798
0,629/1680,551/1260,148/315,2309/3360,59/84,296/315
0,3047/8040,299/670,97/201,11087/16080,1417/2010,1119/1340
0,5629/15400,3169/7700,1679/3850,21029/30800,267/385,354/385
0,7331/19656,325/756,323/702,26987/39312,3439/4914,323/351
0,17445/46228,60965/138684,32831/69342,63673/92456,8123/11557,124681/138684
0,649/1820,983/2520,6659/16380,2469/3640,125/182,307/364
0,4481/12390,3327/8260,5239/12390,16871/24780,4283/6195,5239/6195
0,10733/28728,30899/71820,16531/35910,39461/57456,25139/35910,61049/71820
0,1765/4998,1907/4998,659/1666,6763/9996,6835/9996,8167/9996
0,929/2604,6103/15624,3181/7812,3533/5208,1789/2604,3181/3906
0,28601/76440,11003/25480,3541/7644,105041/152880,13381/19110,60677/76440
0,245/656,509/1312,347/738,901/1312,115/164,2123/2952
0,1205/3132,2521/6264,361/783,4337/6264,556/783,6595/8352
0,1607/4200,481/1200,487/1050,5807/8400,149/210,1537/2100
0,469/1224,1007/2448,575/1224,1693/2448,881/1224,8345/9792
0,601/1560,253/624,361/780,2161/3120,139/195,5281/6240
0,1123/2916,2351/5832,112/243,4039/5832,518/729,18199/23328
0,1205/3132,2521/6264,361/783,4337/6264,556/783,1339/1566
0,541/1404,5653/14040,808/1755,1945/2808,1246/1755,1301/1404
0,139/360,97/240,83/180,499/720,32/45,77/90
0,541/1404,5653/14040,808/1755,1945/2808,1246/1755,47/60
0,149/424,619/1696,449/954,573/848,1169/1696,2747/3816
0,877/2460,3679/9840,571/1230,3337/4920,1369/1968,877/1230
0,413/1080,571/1440,127/270,1493/2160,3047/4320,259/360
0,3469/9240,907/2310,97/210,12709/18480,1861/2640,29611/36960
0,233/588,139/336,13/28,821/1176,561/784,233/294
0,53/126,82/189,2857/6048,179/252,547/756,2411/3024
0,1003/2820,4201/11280,131/282,3823/5640,1567/2256,413/564
0,611/1680,371/960,191/420,2291/3360,947/1344,611/840
0,307/780,1283/3120,181/390,1087/1560,743/1040,571/780
0,55969/142128,39707/94752,4196/8883,198097/284256,6415/8883,242881/284256
0,19553/45360,40769/90720,2747/5670,64913/90720,1387/1890,19553/22680
0,8843/19936,54841/119616,607/1246,28779/39872,11015/14952,12925/14952
0,4731/12152,9915/24304,2113/4557,16883/24304,2167/3038,41187/48608
0,3/7,347/784,47/98,5/7,571/784,6/7
0,355/798,727/1596,1931/3990,1153/1596,195/266,2749/3192
0,18629/49560,39187/99120,2269/4956,68189/99120,35059/49560,105559/132160
0,16987/43512,35531/87024,2524/5439,60499/87024,7757/10878,16987/21756
0,27061/65016,55877/130032,3838/8127,92077/130032,11729/16254,51245/65016
0,319/864,673/1728,197/432,1183/1728,203/288,751/864
0,1337/3480,2809/6960,403/870,4817/6960,619/870,1337/1740
0,643/1584,445/1056,31/66,2227/3168,569/792,101/132
0,7187/18480,164897/406560,5864/12705,25667/36960,1807/2541,383/420
0,14257/31920,29137/63840,1931/3990,46177/63840,195/266,14257/15960
0,6651/14560,8117/17472,443/910,21211/29120,8039/10920,9721/10920
0,8297/21168,51931/127008,613/1323,29465/42336,5659/7938,13597/15876
0,10261/23744,21117/47488,178/371,34005/47488,4325/5936,10261/11872
0,3057/6832,31221/68320,2067/4270,9889/13664,3131/4270,7401/8540
0,67211/178080,28199/71232,10187/22260,245291/356160,31483/44520,5969/7420
0,3999/10192,25037/61152,887/1911,14191/20384,1363/1911,3999/5096
0,18943/45360,7811/18144,1339/2835,64303/90720,682/945,8971/11340
0,2131/6160,31/88,653/1386,8291/12320,8369/12320,3995/5544
0,2723/7800,1393/3900,907/1950,10523/15600,10649/15600,1393/1950
0,671/1785,11189/28560,1697/3570,1228/1785,20101/28560,1294/1785
0,1475213/4037880,153215/403788,6625/14421,5513093/8075760,5626967/8075760,322409/403788
0,6613307/17492160,696197/1749216,25450/54663,24105467/34984320,24802793/34984320,696197/874608
0,15038417/37729440,3190543/7545888,112559/235809,52767857/75458880,54596453/75458880,24124253/30183552
0,14857/42600,1519/4260,991/2130,57457/85200,58123/85200,3121/4260
0,10013/28320,1031/2832,323/708,38333/56640,38927/56640,1031/1416
0,1363/3555,9151/22752,335/711,2459/3555,80827/113760,523/711
0,509729/1353408,1088989/2706816,157195/338352,1863137/2706816,483167/676704,1148573/1353408
0,117617/300048,85423/200032,36151/75012,417665/600096,109675/150024,85423/100016
0,115203/285152,250013/570304,69413/142576,400355/570304,209981/285152,1951293/2281216
0,15791/41895,33241/83790,19232/41895,28843/41895,11869/16758,35369/41895
0,3421/8645,7339/17290,12394/25935,6033/8645,12563/17290,7339/8645
0,179465/439432,385313/878864,26631/54929,618897/878864,40330/54929,1497761/1757728
0,43465/118503,45250/118503,53243/118503,80984/118503,82769/118503,95155/118503
0,30547/80997,32164/80997,74479/161994,55772/80997,57389/80997,64328/80997
0,49139/122892,1355/3192,29189/61446,172031/245784,22261/30723,784159/983136
0,319/864,673/1728,197/432,1183/1728,203/288,1537/1728
0,1337/3480,2809/6960,403/870,4817/6960,619/870,2809/3480
0,1649/4116,499/1176,977/2058,5765/8232,745/1029,6473/8232
0,4177/10920,8683/21840,499/1092,15097/21840,2571/3640,6673/7280
0,4929/11480,10257/22960,1387/2870,16409/22960,2101/2870,10257/11480
0,149/336,717/1568,143/294,485/672,865/1176,349/392
0,2689/7056,5573/14112,803/1764,9745/14112,355/504,859/1008
0,3393/8288,7157/16576,124/259,11681/16576,3013/4144,7157/8288
0,5429/12600,2257/5040,1523/3150,18029/25200,769/1050,1819/2100
0,14347/38976,29471/77952,4337/9744,53323/77952,13525/19488,10421/12992
0,8849/23184,18349/46368,2647/5796,32033/46368,8171/11592,18349/23184
0,11435/27972,23815/55944,3301/6993,39407/55944,5044/6993,22093/27972
0,4565/12803,4670/12803,359207/921816,8684/12803,8789/12803,93328/115227
0,62401/172515,12833/34503,92607/230020,117458/172515,119222/172515,92607/115010
0,1446635/3752364,3021391/7504728,575769/1250788,5198999/7504728,665890/938091,24055327/30018912
0,1409/3906,5875/15624,3181/7812,5315/7812,3623/5208,13189/15624
0,10341/28210,13043/33852,71639/169260,38551/56420,59411/84630,71639/84630
0,44641/117180,95237/234360,54037/117180,161821/234360,2996/4185,798221/937440
0,2353/6510,9673/26040,3487/8680,8863/13020,17987/26040,21883/26040
0,12017/32550,49769/130200,109667/260400,44567/65100,18167/26040,109667/130200
0,7031/18228,58873/145824,5595/12152,25259/36456,103661/145824,61715/72912
0,1381013/3580500,2885233/7161000,49929/108500,4961513/7161000,127118/179025,7578163/9548000
0,3/8,25/64,253/576,11/16,45/64,541/576
0,1337/3480,2809/6960,403/870,4817/6960,619/870,403/435
0,689/1760,1449/3520,631/1320,2449/3520,63/88,2207/2640
0,23143/61992,47975/123984,13361/30996,85135/123984,10853/15498,7132/7749
0,33079/85848,69239/171696,19781/42924,118927/171696,15251/21462,19781/21462
0,11289/28840,23673/57680,41009/86520,40129/57680,5153/7210,78077/86520
0,4031/11130,1661/4452,3001/7420,15161/22260,3851/5565,4708/5565
0,2923/7896,6071/15792,6709/15792,10819/15792,2761/3948,6709/7896
0,4997/12936,10453/25872,2983/6468,17933/25872,209/294,503/588
0,5/14,41/112,395/1008,19/28,11/16,821/1008
0,1903/5250,3923/10500,1419/3500,7153/10500,727/1050,1419/1750
0,18905/48972,39493/97944,7523/16324,67877/97944,8695/12243,13037/16324
0,245/656,33/82,347/738,901/1312,115/164,2123/2952
0,1205/3132,329/783,361/783,4337/6264,556/783,6595/8352
0,1607/4200,44/105,487/1050,5807/8400,149/210,1537/2100
0,469/1224,269/612,575/1224,1693/2448,881/1224,8345/9792
0,601/1560,83/195,361/780,2161/3120,139/195,5281/6240
0,1123/2916,307/729,112/243,4039/5832,518/729,18199/23328
0,1205/3132,329/783,361/783,4337/6264,556/783,1339/1566
0,541/1404,737/1755,808/1755,1945/2808,1246/1755,1301/1404
0,139/360,19/45,83/180,499/720,32/45,77/90
0,541/1404,737/1755,808/1755,1945/2808,1246/1755,47/60
0,149/424,321/848,449/954,573/848,1169/1696,2747/3816
0,877/2460,385/984,571/1230,3337/4920,1369/1968,877/1230
0,413/1080,887/2160,127/270,1493/2160,3047/4320,259/360
0,3469/9240,541/1320,97/210,12709/18480,1861/2640,29611/36960
0,233/588,169/392,13/28,821/1176,561/784,233/294
0,53/126,169/378,2857/6048,179/252,547/756,2411/3024
0,1003/2820,439/1128,131/282,3823/5640,1567/2256,413/564
0,611/1680,275/672,191/420,2291/3360,947/1344,611/840
0,307/780,223/520,181/390,1087/1560,743/1040,571/780
0,55969/142128,3947/8883,4196/8883,198097/284256,6415/8883,242881/284256
0,19553/45360,442/945,2747/5670,64913/90720,1387/1890,19553/22680
0,8843/19936,3539/7476,607/1246,28779/39872,11015/14952,12925/14952
0,4731/12152,648/1519,2113/4557,16883/24304,2167/3038,41187/48608
0,3/7,179/392,47/98,5/7,571/784,6/7
0,355/798,62/133,1931/3990,1153/1596,195/266,2749/3192
0,18629/49560,10279/24780,2269/4956,68189/99120,35059/49560,105559/132160
0,16987/43512,2318/5439,2524/5439,60499/87024,7757/10878,16987/21756
0,27061/65016,3602/8127,3838/8127,92077/130032,11729/16254,51245/65016
0,319/864,59/144,197/432,1183/1728,203/288,751/864
0,1337/3480,184/435,403/870,4817/6960,619/870,1337/1740
0,643/1584,173/396,31/66,2227/3168,569/792,101/132
0,7187/18480,1073/2541,5864/12705,25667/36960,1807/2541,383/420
0,14257/31920,62/133,1931/3990,46177/63840,195/266,14257/15960
0,6651/14560,2579/5460,443/910,21211/29120,8039/10920,9721/10920
0,8297/21168,1690/3969,613/1323,29465/42336,5659/7938,13597/15876
0,10261/23744,1357/2968,178/371,34005/47488,4325/5936,10261/11872
0,3057/6832,996/2135,2067/4270,9889/13664,3131/4270,7401/8540
0,67211/178080,9223/22260,10187/22260,245291/356160,31483/44520,5969/7420
0,3999/10192,815/1911,887/1911,14191/20384,1363/1911,3999/5096
0,18943/45360,419/945,1339/2835,64303/90720,682/945,8971/11340
0,2225/6464,285/808,857/1818,8689/12928,1093/1616,5243/7272
0,14813/42720,1909/5340,1243/2670,57533/85440,7249/10680,1909/2670
0,27397/73248,3677/9156,311/654,100645/146496,12833/18312,1660/2289
0,18306697/50642592,2401409/6330324,718525/1582581,68949289/101285184,8731733/12660648,5050415/6330324
0,12226801/32831232,1631405/4103904,58729/128247,45058033/65662464,5735309/8207808,1631405/2051952
0,25369381/64245888,3482201/8030736,237059/501921,89615269/128491776,11512937/16061472,51303389/64245888
0,15803/45600,407/1140,1327/2850,61403/91200,1547/2280,4177/5700
0,11167/31872,1451/3984,455/996,43039/63744,5435/7968,1451/1992
0,22607/59328,3067/7416,437/927,81935/118656,10483/14832,682/927
0,28016/76167,30782/76167,69005/152334,104183/152334,106949/152334,64478/76167
0,48802/129115,54902/129115,23957/51646,177917/258230,184017/258230,109804/129115
0,382801/980840,220467/490420,58291/122605,1363641/1961680,710887/980840,1341679/1569344
0,725/1953,5420/13671,6151/13671,1339/1953,19091/27342,1646/1953
0,7979/20615,8728/20615,9572/20615,14297/20615,29343/41230,17456/20615
0,53821/133672,7489/16709,1135/2387,187493/267344,12099/16709,454837/534688
0,95593/263655,20135/52731,12959/29295,179624/263655,36433/52731,211549/263655
0,69379/186837,74125/186837,56101/124558,128108/186837,130481/186837,148250/186837
0,692645/1747284,17347/39711,409987/873642,2439929/3494568,28529/39711,11143129/13978272
0,1175/3192,157/399,179/399,4367/6384,278/399,713/798
0,1337/3480,184/435,403/870,4817/6960,619/870,368/435
0,1649/4116,461/1029,977/2058,5765/8232,745/1029,1667/2058
0,41161/109032,5540/13629,12365/27258,150193/218064,19169/27258,24743/27258
0,15361/38024,2144/4753,2262/4753,53385/76048,6897/9506,4288/4753
0,12569/30492,107/231,3673/7623,43061/60984,169/231,27317/30492
0,4876/13083,5227/13083,11779/26166,17959/26166,9155/13083,11119/13083
0,30/77,3/7,179/385,107/154,5/7,6/7
0,16021/39592,2234/4949,2356/4949,55613/79184,7183/9898,17081/19796
0,481/1323,508/1323,1171/2646,902/1323,1831/2646,356/441
0,2357/6321,2528/6321,5699/12642,4339/6321,8849/12642,5056/6321
0,4775/12012,599/1365,14107/30030,16787/24024,982/1365,48281/60060
0,4565/12803,4775/12803,359207/921816,8684/12803,8789/12803,93328/115227
0,62401/172515,65929/172515,92607/230020,117458/172515,119222/172515,92607/115010
0,1446635/3752364,393689/938091,575769/1250788,5198999/7504728,665890/938091,24055327/30018912
0,1409/3906,1019/2604,3181/7812,5315/7812,3623/5208,13189/15624
0,10341/28210,17096/42315,71639/169260,38551/56420,59411/84630,71639/84630
0,44641/117180,1807/4185,54037/117180,161821/234360,2996/4185,798221/937440
0,2353/6510,4967/13020,3487/8680,8863/13020,17987/26040,21883/26040
0,12017/32550,5147/13020,109667/260400,44567/65100,18167/26040,109667/130200
0,7031/18228,30749/72912,5595/12152,25259/36456,103661/145824,61715/72912
0,1381013/3580500,75211/179025,49929/108500,4961513/7161000,127118/179025,7578163/9548000
0,3/8,13/32,253/576,11/16,45/64,541/576
0,1337/3480,184/435,403/870,4817/6960,619/870,403/435
0,689/1760,19/44,631/1320,2449/3520,63/88,2207/2640
0,23143/61992,3104/7749,13361/30996,85135/123984,10853/15498,7132/7749
0,33079/85848,4520/10731,19781/42924,118927/171696,15251/21462,19781/21462
0,11289/28840,1548/3605,41009/86520,40129/57680,5153/7210,78077/86520
0,4031/11130,2137/5565,3001/7420,15161/22260,3851/5565,4708/5565
0,2923/7896,787/1974,6709/15792,10819/15792,2761/3948,6709/7896
0,4997/12936,62/147,2983/6468,17933/25872,209/294,503/588
0,5/14,3/8,395/1008,19/28,11/16,821/1008
0,1903/5250,202/525,1419/3500,7153/10500,727/1050,1419/1750
0,18905/48972,5147/12243,7523/16324,67877/97944,8695/12243,13037/16324
0,30/77,11017/25410,5864/12705,107/154,10103/12705,4177/5082
0,2244/5635,15217/33810,1612/3381,7879/11270,13889/16905,3401/3864
0,1601/4060,21551/48720,4561/9744,5661/8120,39509/48720,13781/16240
0,19861/50400,44581/100800,9419/20160,70261/100800,27263/33600,60863/67200
0,14887/37800,33427/75600,2353/5040,52687/75600,61333/75600,72007/75600
0,331/840,1487/3360,3139/6720,1171/1680,1819/2240,4059/4480
0,14887/37800,33427/75600,2353/5040,52687/75600,61333/75600,3607/4200
0,5698768/14929915,144096541/358317960,1228879/2756292,20628683/29859830,138961607/179158980,14783291/17915898
0,11776223/30577365,33486697/81539640,283849/627228,21176794/30577365,96072449/122309460,33486697/40769820
0,7872257/20341685,71580967/162733480,585483/1251796,14106971/20341685,64887271/81366740,100764571/122050110
0,256064423/654253600,5068397977/11776564800,99701557/214119360,910318023/1308507200,45736891/56618100,104159351/117765648
0,13316449/34234200,90706039/205405200,8779679/18673200,47550649/68468400,1603169/1975050,90706039/102702600
0,1657264447/4265581320,2348783491/5118697584,222856247/465336144,5922845767/8531162640,402177317/492182460,2258649733/2559348792
0,539303/1400490,766211/1867320,4874/10773,1939793/2800980,1466293/1867320,4740773/5601960
0,4182466/10711155,36315931/85689240,305173/659148,14893621/21422310,11436311/14281540,36315931/42844620
