0,18211/356400,16889/118800,10213/44550,22681/44550,737947/1425600,135689/237600
0,45073/843480,126281/843480,50753/210870,429619/843480,582817/1124640,3689293/6747840
0,195251/3849780,545767/3849780,219316/962445,25778/50655,2655089/5133040,219499/320815
0,21023/409200,58183/409200,23437/102300,10411/20460,282309/545600,125737/204600
0,176141/3290760,492697/3290760,197971/822690,837919/1645380,2273519/4387680,2999017/5265216
0,1751/31680,47/330,1841/7920,1339/2640,16513/31680,31987/42240
0,12917/250800,35569/250800,1511/6600,63853/125400,173153/334400,189253/250800
0,14629/288420,13621/96140,2857/12540,146767/288420,596803/1153680,1468607/2307360
0,1037/20460,2899/20460,2857/12540,197759/388740,268097/518320,786417/1036640
0,52849/1040820,147443/1040820,2857/12540,529537/1040820,718021/1387760,256459/292160
0,554/10725,3041/21450,1511/6600,87317/171600,118531/228800,347331/457600
0,52849/1040820,147443/1040820,2857/12540,529537/1040820,718021/1387760,3550403/5551040
0,1867313/37889280,975413/6314880,578167/2368080,410323/789360,6849659/12629760,1326253/2368080
0,15111787/263312280,2827787/18808020,10917323/43885380,817307/1567335,146158027/263312280,157952149/263312280
0,1881431/35703360,662173/4462920,236909/991760,515563/991760,19647371/35703360,5125093/8925840
0,1499119/28629480,530237/3578685,283809/1192895,56348/108445,15756199/28629480,3289427/4771580
0,8722213/165401280,1534777/10337580,411527/1722930,1193967/2297240,91126333/165401280,2134457/3445860
0,14010697/255813360,4954721/31976670,1326001/5329445,11095033/21317780,141381037/255813360,301248361/511626720
0,448859/7687152,17400613/115307280,1420175/5765364,3002017/5765364,64602577/115307280,118429279/153743040
0,19237/364320,756227/5100480,405949/1700160,884003/1700160,200677/364320,2584163/3400320
0,6988009/133371480,2469287/16671435,2644143/11114290,5775311/11114290,73398709/133371480,34988249/53348592
0,2891441/55164120,1021348/6895515,1093717/4597010,2388569/4597010,30359741/55164120,85523861/110328240
0,1944247/37008840,685016/4626105,1467503/6168140,6410167/12336280,2546069/4626105,131216707/148035360
0,5158787/96909120,224327/1514205,321429/1345960,99969/192280,53391467/96909120,150300587/193818240
0,1944247/37008840,685016/4626105,1467503/6168140,6410167/12336280,2546069/4626105,32764287/49345120
0,16759/351120,13247/87780,20899/87780,89921/175560,367879/702240,772427/1404480
0,70413/1367080,97803/683540,37421/157740,263119/512655,1437493/2734160,2439901/4101240
0,21409/471680,521/3685,19823/88440,5657/11055,493089/943360,2103/3685
0,23471/525800,27737/197175,131312/591525,302554/591525,549271/1051600,539137/788700
0,7373/161920,1429/10120,6799/30360,31057/60720,169293/323840,37159/60720
0,799/16720,2207/14630,10447/43890,44953/87780,17519/33440,22945/40128
0,40267/778800,110399/778800,1511/6600,99049/194700,819067/1557600,1575993/2076800
0,10037/218240,3843/27280,1181/5280,41891/81840,228277/436480,123731/163680
0,59/1320,116/825,2197/9900,5063/9900,1379/2640,50689/79200
0,589/13200,5569/39600,2197/9900,40487/79200,13789/26400,40189/52800
0,2267/50600,8002/56925,2197/9900,116407/227700,52867/101200,1066541/1214400
0,977/21120,223/1584,1181/5280,4049/7920,22097/42240,64337/84480
0,2267/50600,8002/56925,2197/9900,116407/227700,52867/101200,782263/1214400
0,2332457/47300880,686795/4730088,718418/2956305,12120863/23650440,731911/1244760,4769431/7883480
0,2752603/58569500,2536547/17570850,20693963/87854250,22462433/43927125,104116291/175708500,80444973/117139000
0,130841/2762760,173/1196,326467/1381380,647/1265,1637039/2762760,1707847/2762760
0,71221/1457280,438389/2914560,357521/1457280,149131/291456,96583/161920,283123/364320
0,90307/1907620,331007/2289144,2704043/11445720,731987/1430715,6783563/11445720,1081351/1430715
0,1182199/25173500,1090091/7552050,4446367/18880125,19307263/37760250,44754373/75520500,101909171/151041000
0,492633/10499500,227321/1574925,3708553/15749250,8050871/15749250,18667541/31498500,50166041/62997000
0,112619/2403500,52039/360525,424342/1802625,1842613/3605250,388463/655500,25880443/28842000
0,389533/8288280,119843/828828,11639/49335,529318/1036035,545833/920920,1466753/1841840
0,112619/2403500,52039/360525,424342/1802625,1842613/3605250,388463/655500,6684643/9614000
0,14453/334880,73261/502320,236441/1004640,511867/1004640,575581/1004640,149623/251160
0,70507/1890600,101501/708975,312601/1417950,720767/1417950,405238/708975,214921/315100
0,39881/1045120,28219/195960,43627/195960,49837/97980,224179/391920,239587/391920
0,70047/1764560,101501/661710,312601/1323420,673157/1323420,763211/1323420,291707/378120
0,6101/161920,1453/10120,2453/11040,30893/60720,11573/20240,91613/121440
0,7169/193200,82921/579600,4561/20700,589147/1159200,662521/1159200,256547/386400
0,511/13800,1481/10350,4561/20700,10517/20700,11831/20700,32531/41400
0,60649/1642200,88082/615825,271207/1231650,625559/1231650,703907/1231650,2195461/2463300
0,39903/1074560,28907/201480,44681/201480,204599/402960,230387/402960,633347/805920
0,60649/1642200,88082/615825,271207/1231650,625559/1231650,703907/1231650,79793/117300
0,603299/12088560,201851/1511070,347167/1511070,387427/755535,1016129/1511070,65457/91580
0,79083/1592360,116153/796180,83249/341220,1220431/2388540,829853/1194270,7657877/9554160
0,20587/427680,29827/213840,50059/213840,2276/4455,146863/213840,6731/8910
0,4079/86020,2469/17710,210653/903210,230453/451605,619891/903210,1523101/1806420
0,6957/146740,89/638,25666/110055,112333/220110,151057/220110,810859/880440
0,43217/902880,63127/451440,105619/451440,28811/56430,309983/451440,761423/902880
0,6957/146740,89/638,25666/110055,112333/220110,151057/220110,224603/293480
0,21251/518232,9248/64779,4635/21593,10964/21593,13114/21593,58829/86372
0,8843/199584,3869/24948,5809/24948,8453/16632,30757/49896,38999/49896
0,6445/151536,2725/18942,684/3157,3209/6314,3841/6314,9523/12628
0,3227/78936,1409/9867,163/759,5008/9867,461/759,610/759
0,419/10296,283/1980,1381/6435,13061/25740,3908/6435,7723/8580
0,5681/136752,1234/8547,617/2849,8669/17094,1733/2849,2291/2849
0,419/10296,283/1980,1381/6435,13061/25740,3908/6435,18203/25740
0,1057/44160,21013/132480,3833/16560,267737/529920,289391/529920,298361/529920
0,16337/471040,211663/1413120,336409/1413120,717323/1413120,789449/1413120,843923/1413120
0,15499/533600,122243/800400,3143/13800,202649/400200,222467/400200,922643/1600800
0,77101/2639480,604267/3959220,224359/989805,1002661/1979610,550469/989805,450797/659870
0,43649/1453600,333673/2180400,124321/545100,138121/272550,303521/545100,669421/1090200
0,32203/985320,25589/164220,117631/492660,27763/54740,547117/985320,579049/985320
0,72873/2104960,90527/574080,375619/1578720,801263/1578720,894989/1578720,186707/242880
0,1643/55200,6313/41400,3143/13800,41971/82800,46103/82800,124771/165600
0,829/28520,30988/203205,5941/26220,823279/1625640,903997/1625640,177587/270940
0,6583/227240,51991/340860,5941/26220,345157/681720,379051/681720,1060771/1363440
0,66301/2289880,27563/180780,388963/1717410,869351/1717410,955043/1717410,3049669/3434820
0,42729/1453600,332293/2180400,30994/136275,275897/545100,303521/545100,848621/1090200
0,66301/2289880,27563/180780,388963/1717410,869351/1717410,955043/1717410,765079/1144940
0,593687/14400360,241739/1800045,126349/600015,61198/120003,181201/240006,3921581/4800120
0,121127/2943720,49343/367965,51709/245310,62548/122655,185203/245310,430513/490620
0,593687/14400360,241739/1800045,126349/600015,61198/120003,181201/240006,1500853/1600040
0,383257/9080448,76499/567528,9993/47294,193049/378352,571401/756704,1328105/1513408
0,57919/1021680,19999/127710,62153/255420,131467/255420,220763/255420,33999/37840
0,1349/23760,697/4455,1084/4455,1223/2376,1711/1980,3691/3960
0,57919/1021680,19999/127710,62153/255420,131467/255420,220763/255420,986759/1021680
0,30001/554400,10319/69300,32101/138600,35621/69300,120817/138600,259417/277200
0,30031/546480,37801/273240,5747/24840,70897/136620,175523/273240,1597/2277
0,420811/7674480,73082/479655,117719/479655,58571/112860,1259569/1918620,1523459/1918620
0,51629/976800,17651/122100,28517/122100,15826/30525,158381/244200,46351/61050
0,141893/2733720,49292/341715,79394/341715,176938/341715,221431/341715,281573/341715
0,2599/50160,2411/16720,34963/150480,8203/15840,48761/75240,14429/15840
0,246883/4725600,21298/147675,68987/295350,306143/590700,191503/295350,486853/590700
0,2599/50160,2411/16720,34963/150480,8203/15840,48761/75240,73951/100320
0,155659/2584560,100517/646140,82007/323070,82007/161535,887923/1723040,1351657/2584560
0,1159/20460,55147/347820,44333/173910,44333/86955,240773/463760,128437/231880
0,227/3960,9373/59400,1261/4950,1261/2475,41111/79200,4187/7920
0,38813/644160,6151/40260,164443/644160,164443/322080,447047/858880,25427/42240
0,1351/23760,1879/11880,12121/47520,12121/23760,8231/15840,13759/23760
0,29851/527340,83627/527340,33611/131835,67222/131835,1095407/2109360,2318221/4218720
0,191693/3377220,535681/3377220,30754/120615,61508/120615,2338447/4502960,778093/1125740
0,34643/605880,95851/605880,12871/50490,12871/25245,1258771/2423520,63361/100980
0,3181/56100,8897/56100,13/51,26/51,38839/74800,51497/89760
0,22799/377520,14683/94380,11983/47190,11983/23595,39505/75504,381519/503360
0,25241/439560,69457/439560,14018/54945,28036/54945,304679/586080,82981/109890
0,637/11220,16009/100980,4291/16830,4291/8415,41957/80784,515257/807840
0,38813/684420,108481/684420,87221/342210,87221/171105,473887/912560,1386447/1825120
0,103919/1828860,289843/1828860,233093/914430,233093/457215,74513/143440,8565441/9753920
0,11621/201960,31877/201960,12871/50490,12871/25245,140059/269280,409339/538560
0,103919/1828860,289843/1828860,233093/914430,233093/457215,74513/143440,6255363/9753920
0,463141/8804400,2177089/13206600,3441331/13206600,3441331/6603300,14400347/26413200,206939/366850
0,1671381/27728800,6567761/41593200,3622367/13864400,3622367/6932200,46405003/83186400,50318221/83186400
0,3728183/64788240,655997/4049265,704133/2699510,704133/1349755,35952263/64788240,2352631/4049265
0,3256447/56742840,1151699/7092855,205489/788095,410978/788095,31502743/56742840,469837/675510
0,576857/10018800,20299/125235,163292/626175,326584/626175,5566681/10018800,789467/1252350
0,4647113/80970120,1643339/10121265,2638814/10121265,5277628/10121265,44954353/80970120,32013403/53980080
0,2379/38456,1567717/9806280,127955/490314,127955/245157,5529253/9806280,10087591/13075040
0,38543/667920,2705/16698,7261/27830,7261/13915,33733/60720,10588/13915
0,1720993/29965320,2432231/14982660,868193/3329480,868193/1664740,16635973/29965320,7896341/11986128
0,52903/920920,168166/1036035,1080529/4144140,1080529/2072070,511283/920920,1432203/1841840
0,697541/12113640,35104/216315,131611/504735,263222/504735,960803/1730520,2263319/2550240
0,5089429/87497520,884956/5468595,951099/3645730,951099/1822865,48619189/87497520,136116709/174995040
0,697541/12113640,35104/216315,131611/504735,263222/504735,960803/1730520,3594887/5383840
0,33251/646360,13139/80795,62189/242385,124378/242385,679611/1292720,110151/198880
0,23293/417120,97049/625680,160913/625680,160913/312840,440413/834240,754441/1251360
0,961/18480,17/105,593/2310,593/1155,19441/36960,61/105
0,68811/1332760,27089/166595,128264/499785,256528/499785,1401571/2665520,115391/166595
0,36331/696080,7037/43505,33487/130515,66974/130515,732411/1392160,82001/130515
0,60989/1184040,24061/148005,37967/148005,75934/148005,1245029/2368080,546913/947232
0,19837/344520,54359/344520,87803/344520,87803/172260,364357/689040,77567/102080
0,977/18480,249/1540,113/440,113/220,19457/36960,333/440
0,31649/612040,12436/76505,117787/459030,117787/229515,643689/1224080,4717403/7344480
0,13869/268840,5461/33605,25856/100815,51712/100815,282709/537680,820389/1075360
0,889/17160,3136/19305,3301/12870,3301/6435,18049/34320,1085737/1235520
0,327/6160,71/440,677/2640,677/1320,6487/12320,18807/24640
0,889/17160,3136/19305,3301/12870,3301/6435,18049/34320,799547/1235520
0,9276271/178152480,341417/2226906,5714243/22269060,5714243/11134530,26407201/44538120,9068879/14846040
0,2718637/53185660,2505053/15955698,20437397/79778490,20437397/39889245,95838349/159556980,73623057/106371320
0,1427929/27809760,1308281/8342928,10687889/41714640,10687889/20857320,50083993/83429280,52402529/83429280
0,706549/13849220,1304669/8309532,2660027/10386915,5320054/10386915,24958343/41547660,6159479/7913840
0,355567/6922080,54293/346104,49283/192280,49283/96140,4156943/6922080,145423/192280
0,72826/1425655,134293/855393,8764451/34215720,8764451/17107860,2569297/4276965,2904277/4276965
0,121743/2385790,449393/2862948,916448/3578685,1832896/3578685,8599667/14314740,22914407/28629480
0,610913/11987140,1129111/7192284,9207241/35961420,9207241/17980710,21603301/35961420,129358531/143845680
0,5998/117645,44285/282348,2890267/11293920,2890267/5646960,6782647/11293920,18076567/22587840
0,610913/11987140,1129111/7192284,9207241/35961420,9207241/17980710,21603301/35961420,33633451/47948560
0,57341/1225440,32293/204240,156337/612720,156337/306360,236533/408480,739903/1225440
0,34547/801320,7649/46230,306277/1201980,306277/600990,53879/92460,276813/400660
0,563/12880,1115/6762,862/3381,1724/3381,7877/13524,4243/6762
0,4607/107640,445/2691,6853/26910,6853/13455,1568/2691,31208/40365
0,2229/51520,1819/11040,11263/44160,11263/22080,12859/22080,33343/44160
0,4303/100280,80857/488865,124546/488865,249092/488865,284861/488865,218349/325910
0,4607/107640,445/2691,6853/26910,6853/13455,1568/2691,4259/5382
0,14809/346840,43009/260130,264883/1040520,264883/520260,303139/520260,465031/520260
0,38961/914480,28219/171465,43627/171465,87254/171465,99842/171465,271307/342930
0,14809/346840,43009/260130,264883/1040520,264883/520260,303139/520260,29864/43355
0,117853/2109360,39421/263670,13561/52734,13561/26367,182731/263670,2898/3995
0,3127/60060,22961/150150,16457/64350,16457/32175,45319/64350,1448663/1801800
0,20133/382360,29153/191180,146803/573540,146803/286770,403901/573540,433573/573540
0,28099/540540,41299/270270,2559/10010,2559/5005,190331/270270,460601/540540
0,203/3905,12541/82005,251599/984060,251599/492030,98999/140580,1821349/1968120
0,42309/808280,61779/404140,310109/1212420,310109/606210,853603/1212420,2066023/2424840
0,203/3905,12541/82005,251599/984060,251599/492030,98999/140580,510919/656040
0,20501/421080,8912/52635,4467/17545,8934/17545,11006/17545,12131/17545
0,26029/537240,11383/67155,5697/22385,11394/22385,14041/22385,70249/89540
0,2065/41184,67/396,328/1287,656/1287,1615/2574,1943/2574
0,9431/194568,4115/24321,2063/8107,4126/8107,5085/8107,6596/8107
0,1355/28072,41/242,2678/10527,5356/10527,13205/21054,38101/42108
0,16543/338976,1795/10593,1795/7062,1795/3531,8857/14124,22981/28248
0,1355/28072,41/242,2678/10527,5356/10527,13205/21054,10139/14036
0,33353/1275120,5021/28980,1832/7245,3664/7245,6266/11385,241789/425040
0,64877/1752600,420229/2628900,166978/657225,333956/657225,2958049/5257800,6348701/10515600
0,30527/943920,80233/471960,554/2185,1108/2185,11056/19665,552193/943920
0,9461/289340,296453/1736040,110081/434010,110081/217005,977089/1736040,199653/289340
0,21589/645840,6109/35880,6829/26910,6829/13455,30313/53820,33739/53820
0,12787/368000,11429/69000,140107/552000,140107/276000,616867/1104000,654901/1104000
0,23977/648600,36397/216200,123571/486450,123571/243225,138988/243225,20809/27025
0,1283/38640,5909/34776,2207/8694,2207/4347,12244/21735,3277/4347
0,3623/111320,484447/2838660,179974/709665,359948/709665,399389/709665,311801/473110
0,25861/797640,68059/398820,8426/33235,16852/33235,18701/33235,25968/33235
0,8111/250240,32021/187680,380569/1501440,380569/750720,422497/750720,1335431/1501440
0,4643/141680,324719/1912680,60589/239085,121178/239085,12244/21735,33979/43470
0,8111/250240,32021/187680,380569/1501440,380569/750720,422497/750720,337001/500480
0,18691/360360,9787/60060,7717/30030,7717/15015,11366/15015,147559/180180
0,6801/131560,5353/32890,12674/49335,25348/49335,74683/98670,173353/197340
0,18691/360360,9787/60060,7717/30030,7717/15015,11366/15015,13001/13860
0,131/2464,2003/12320,4757/18480,4757/9240,13997/18480,32477/36960
0,31897/531080,11013/66385,34227/132770,34227/66385,341057/398310,1421921/1593240
0,120149/1997160,41381/249645,128719/499290,128719/249645,427423/499290,926713/998580
0,31897/531080,11013/66385,34227/132770,34227/66385,341057/398310,511849/531080
0,44371/736560,15259/92070,47471/184140,47471/92070,157847/184140,341987/368280
0,32141/639408,55901/319704,27021/106568,27021/53284,205339/319704,111613/159852
0,3137/67320,7883/43758,1847/7293,3694/7293,142127/218790,690857/875160
0,9527/198528,8905/49632,2097/8272,2097/4136,32207/49632,6233/8272
0,15347/328680,2957/16434,1156/4565,2312/4565,53381/82170,135551/164340
0,6443/138600,6241/34650,8773/34650,8773/17325,2501/3850,126283/138600
0,25159/536448,24113/134112,5657/22352,5657/11176,87019/134112,221131/268224
0,6443/138600,6241/34650,8773/34650,8773/17325,2501/3850,102353/138600
0,619/12320,39/280,173/770,1/2,7519/14784,3823/7392
0,43/936,965/6552,190/819,1/2,13409/26208,2395/4368
0,179/4032,185/1344,55/252,1/2,8243/16128,4211/8064
0,827/16692,1163/8346,1283/5564,1/2,2633/5136,3043/5136
0,457/10560,1457/10560,12/55,1/2,21601/42240,12017/21120
0,793/17304,2549/17304,669/2884,1/2,35425/69216,75155/138432
0,827/19260,2647/19260,347/1605,1/2,7873/15408,2179/3210
0,161/3648,505/3648,199/912,1/2,2487/4864,1111/1824
0,271/5880,289/1960,341/1470,1/2,12037/23520,8847/15680
0,427/8480,59/424,119/530,1/2,13163/25440,76787/101760
0,211/4800,659/4800,87/400,1/2,9823/19200,3/4
0,17/396,163/1188,107/495,1/2,12143/23760,9989/15840
0,379/8820,173/1260,53/245,1/2,18031/35280,53311/70560
0,197/4572,3137/22860,412/1905,1/2,46753/91440,64085/73152
0,37/832,343/2496,17/78,1/2,1705/3328,5033/6656
0,197/4572,3137/22860,412/1905,1/2,46753/91440,77449/121920
0,121/7200,283/1800,101/450,1/2,121/225,447/800
0,557/20448,1475/10224,65/284,1/2,11243/20448,24263/40896
0,107/4992,373/2496,17/78,1/2,57/104,2869/4992
0,13/600,671/4500,27/125,1/2,617/1125,509/750
0,359/15744,1181/7872,143/656,1/2,1081/1968,799/1312
0,181/7176,137/897,827/3588,1/2,3919/7176,4169/7176
0,337/12384,1919/12384,59/258,1/2,869/1548,2371/3096
0,143/6528,485/3264,59/272,1/2,28/51,3/4
0,517/24120,359/2412,217/1005,1/2,3307/6030,7831/12060
0,17/792,59/396,107/495,1/2,181/330,511/660
0,241/11160,277/1860,67/310,1/2,1531/2790,4939/5580
0,43/1920,143/960,209/960,1/2,11/20,31/40
0,241/11160,277/1860,67/310,1/2,1531/2790,3703/5580
0,69/2000,37/250,337/1500,1/2,2069/4000,13103/24000
0,607/15768,1075/7884,583/2628,1/2,16375/31536,9293/15768
0,383/11808,50/369,17/82,1/2,12191/23616,419/738
0,607/19272,647/4818,327/1606,1/2,19879/38544,2171/3212
0,355/10656,181/1332,23/111,1/2,11011/21312,67/111
0,593/17040,631/4260,319/1420,1/2,17633/34080,38513/68160
0,197/4416,607/4416,321/1472,1/2,4613/8832,26705/35328
0,29/864,29/216,89/432,1/2,893/1728,3/4
0,593/18744,314/2343,159/781,1/2,19337/37488,4315/6816
0,293/9240,31/231,157/770,1/2,9533/18480,28013/36960
0,31/968,146/1089,74/363,1/2,999/1936,6783/7744
0,5/144,155/1152,53/256,1/2,149/288,437/576
0,31/968,146/1089,74/363,1/2,999/1936,4957/7744
0,617/15168,65/474,217/948,1/2,6641/11376,6817/11376
0,829/22236,89/654,24/109,1/2,13097/22236,10079/14824
0,157/4104,281/2052,455/2052,1/2,2419/4104,2507/4104
0,91/2304,667/4608,1079/4608,1/2,685/1152,1189/1536
0,53/1404,383/2808,23/104,1/2,1655/2808,3/4
0,781/21012,1429/10506,771/3502,1/2,12377/21012,28139/42024
0,43/1156,118/867,191/867,1/2,681/1156,1837/2312
0,1099/29580,1007/7395,543/2465,1/2,17423/29580,105953/118320
0,383/10152,695/5076,125/564,1/2,5983/10152,16135/20304
0,1099/29580,1007/7395,543/2465,1/2,17423/29580,1609/2320
0,89/2376,811/5940,439/1980,1/2,6751/11880,637/1080
0,487/16104,271/2013,273/1342,1/2,1142/2013,1813/2684
0,101/3168,3/22,41/198,1/2,25/44,239/396
0,79/2400,89/600,359/1600,1/2,689/1200,923/1200
0,61/2016,17/126,23/112,1/2,143/252,3/4
0,433/14520,244/1815,123/605,1/2,2059/3630,4783/7260
0,71/2376,40/297,11/54,1/2,337/594,931/1188
0,71/2376,40/297,11/54,1/2,337/594,3167/3564
0,79/2592,11/81,67/324,1/2,46/81,127/162
0,71/2376,40/297,11/54,1/2,337/594,2419/3564
0,461/12272,193/1534,323/1534,1/2,1505/2301,6463/9204
0,19/480,13/90,337/1440,1/2,397/576,919/1152
0,41/1080,293/2160,53/240,1/2,293/432,3/4
0,33/884,30/221,146/663,1/2,899/1326,2225/2652
0,691/18564,97/714,681/3094,1/2,899/1326,34115/37128
0,53/1404,383/2808,23/104,1/2,953/1404,2357/2808
0,691/18564,97/714,681/3094,1/2,899/1326,9395/12376
0,485/15576,263/1947,12/59,1/2,71/118,1755/2596
0,107/3120,233/1560,35/156,1/2,191/312,81/104
0,47/1440,49/360,37/180,1/2,217/360,3/4
0,239/7656,259/1914,65/319,1/2,192/319,511/638
0,59/1896,707/5214,177/869,1/2,523/869,1561/1738
0,47/1440,31/225,31/150,1/2,181/300,481/600
0,59/1896,707/5214,177/869,1/2,523/869,1223/1738
0,73/2376,53/396,20/99,1/2,3/4,1933/2376
0,89/2904,97/726,49/242,1/2,3/4,7/8
0,73/2376,53/396,20/99,1/2,3/4,2225/2376
0,37/1152,155/1152,13/64,1/2,3/4,7/8
0,799/18720,71/468,119/520,1/2,337/390,1869/2080
0,655/15264,289/1908,97/424,1/2,1099/1272,2371/2544
0,799/18720,71/468,119/520,1/2,337/390,1205/1248
0,25/624,11/78,233/1092,1/2,955/1092,2047/2184
0,899/24528,1817/12264,873/4088,1/2,7633/12264,8417/12264
0,7/192,1/6,89/384,1/2,41/64,11/14
0,257/7296,283/1824,33/152,1/2,1151/1824,3/4
0,91/2664,517/3330,8/37,1/2,1051/1665,1358/1665
0,1187/34920,1357/8730,629/2910,1/2,551/873,31649/34920
0,67/1920,5/32,209/960,1/2,101/160,261/320
0,1187/34920,1357/8730,629/2910,1/2,551/873,8437/11640
0,17/304,53/342,1/4,1/2,8365/16416,4261/8208
0,56/1131,359/2262,1/4,1/2,9275/18096,1665/3016
0,265/5208,821/5208,1/4,1/2,10681/20832,5473/10416
0,205/3816,1153/7632,1/4,1/2,15683/30528,18325/30528
0,25/504,239/1512,1/4,1/2,3103/6048,1751/3024
0,131/2652,421/2652,1/4,1/2,1813/3536,3863/7072
0,31/624,1289/8112,1/4,1/2,4159/8112,929/1352
0,17/336,373/2352,1/4,1/2,2413/4704,5/8
0,31/624,1289/8112,1/4,1/2,4159/8112,9235/16224
0,35/624,145/936,1/4,1/2,2917/5616,16963/22464
0,17/336,53/336,1/4,1/2,115/224,3/4
0,31/624,33/208,1/4,1/2,20/39,197/312
0,31/624,33/208,1/4,1/2,20/39,59/78
0,241/4836,59/372,1/4,1/2,9925/19344,67801/77376
0,163/3192,503/3192,1/4,1/2,6565/12768,19333/25536
0,241/4836,59/372,1/4,1/2,9925/19344,16425/25792
0,89/4752,52/297,1/4,1/2,161/297,2687/4752
0,5/168,26/165,1/4,1/2,5123/9240,1589/2640
0,157/6384,547/3192,1/4,1/2,443/798,3739/6384
0,47/1872,323/1872,1/4,1/2,347/624,643/936
0,11/420,289/1680,1/4,1/2,187/336,5/8
0,67/2448,811/4896,1/4,1/2,2693/4896,1439/2448
0,5/168,313/1848,1/4,1/2,131/231,709/924
0,17/672,115/672,1/4,1/2,187/336,3/4
0,31/1248,215/1248,1/4,1/2,347/624,815/1248
0,31/1248,215/1248,1/4,1/2,347/624,971/1248
0,1/40,31/180,1/4,1/2,217/390,415/468
0,251/9744,119/696,1/4,1/2,97/174,271/348
0,1/40,31/180,1/4,1/2,217/390,1567/2340
0,307/7992,329/1998,1/4,1/2,8299/15984,5873/10656
0,25/576,59/384,1/4,1/2,601/1152,173/288
0,47/1200,49/300,1/4,1/2,1247/2400,349/600
0,293/7560,89/540,1/4,1/2,7853/15120,433/630
0,29/720,59/360,1/4,1/2,749/1440,5/8
0,293/7560,89/540,1/4,1/2,7853/15120,17309/30240
0,43/840,397/2520,1/4,1/2,883/1680,15257/20160
0,167/4080,83/510,1/4,1/2,4247/8160,3/4
0,143/3672,151/918,1/4,1/2,3815/7344,9323/14688
0,143/3672,151/918,1/4,1/2,3815/7344,11159/14688
0,17/432,71/432,1/4,1/2,449/864,757/864
0,313/7440,151/930,1/4,1/2,7753/14880,22633/29760
0,17/432,71/432,1/4,1/2,449/864,139/216
0,305/6864,257/1716,1/4,1/2,1015/1716,87/143
0,101/2385,737/4770,1/4,1/2,2867/4770,1457/2120
0,29/672,415/2688,1/4,1/2,1615/2688,5/8
0,539/12780,395/2556,1/4,1/2,7681/12780,7931/10224
0,41/960,37/240,1/4,1/2,577/960,3/4
0,19/450,139/900,1/4,1/2,541/900,152/225
0,19/450,139/900,1/4,1/2,541/900,1441/1800
0,539/12780,395/2556,1/4,1/2,7681/12780,45919/51120
0,47/1104,341/2208,1/4,1/2,2653/4416,7069/8832
0,539/12780,395/2556,1/4,1/2,7681/12780,2395/3408
0,73/1728,133/864,1/4,1/2,997/1728,1039/1728
0,233/6264,259/1566,1/4,1/2,1825/3132,239/348
0,37/960,79/480,1/4,1/2,559/960,5/8
0,103/2808,58/351,1/4,1/2,409/702,361/468
0,23/624,32/195,1/4,1/2,227/390,3/4
0,103/2808,58/351,1/4,1/2,409/702,1871/2808
0,103/2808,58/351,1/4,1/2,409/702,1111/1404
0,103/2808,58/351,1/4,1/2,409/702,313/351
0,23/624,32/195,1/4,1/2,227/390,617/780
0,103/2808,58/351,1/4,1/2,409/702,485/702
0,5/112,23/154,1/4,1/2,631/924,331/462
0,67/1584,611/3960,1/4,1/2,5561/7920,793/990
0,157/3648,35/228,1/4,1/2,40/57,3/4
0,29/684,527/3420,1/4,1/2,2401/3420,5821/6840
0,67/1584,611/3960,1/4,1/2,5561/7920,1465/1584
0,41/960,37/240,1/4,1/2,337/480,817/960
0,67/1584,611/3960,1/4,1/2,5561/7920,171/220
0,29/756,251/1512,1/4,1/2,5/8,11/16
0,157/4104,683/4104,1/4,1/2,5/8,535/684
0,67/1680,139/840,1/4,1/2,5/8,3/4
0,29/756,251/1512,1/4,1/2,5/8,13/16
0,157/4104,683/4104,1/4,1/2,5/8,103/114
0,19/480,1/6,1/4,1/2,5/8,13/16
0,157/4104,683/4104,1/4,1/2,5/8,329/456
0,11/288,143/864,1/4,1/2,3/4,703/864
0,41/1080,89/540,1/4,1/2,3/4,7/8
0,11/288,143/864,1/4,1/2,3/4,809/864
0,67/1680,139/840,1/4,1/2,3/4,7/8
0,47/1824,343/1824,1/4,1/2,397/456,2199/2432
0,1/39,235/1248,1/4,1/2,1087/1248,2335/2496
0,47/1824,343/1824,1/4,1/2,397/456,7051/7296
0,19/780,301/1560,1/4,1/2,1381/1560,2941/3120
0,248385329/5675905872,3516693917/28379529360,5674843051/28379529360,6071648551/14189764680,42861319/84462885,58445425333/113518117440
0,2649210737/66303553680,107932322/828794421,13633405031/66303553680,14273584571/33151776840,100696192/197332005,47970688939/88404738240
0,266106583/6814473120,53313023/425904570,1351193161/6814473120,1473938329/3407236560,5168959/10140585,7080579703/13628946240
0,517283311/11935909440,738083527/5967954720,2452146967/11935909440,2577008431/5967954720,14529055/28418832,1853201107/3182909184
0,1456121279/37627742880,59018741/470346786,7471425617/37627742880,8148640337/18813871440,57139699/111987330,529365527/940693572
0,84156077/2109241680,1144890/8788507,1301342633/6327725040,1362480073/3163862520,9611491/18832515,850979417/1581931260
0,2565485161/66568090680,208697915/1664202267,13177594783/66568090680,14418273313/33284045340,202082677/396238635,58381677343/88757454240
0,11532737/296281440,232366/1851759,58776911/296281440,9158873/21162960,6296093/12345060,355058351/592562880
