0,2428655/5422032,291539/602448,7930151/10844064,17571665/21688128,4779925/5422032,5139671/5422032
0,519521/1144836,30907/63602,419843/572418,1857685/2289672,505199/572418,519521/572418
0,1116587/2415105,262169/536690,7114897/9660420,15704503/19320840,2134306/2415105,436748/483021
0,13750512463/30217793760,143994797/296252880,22175407829/30217793760,597265331/737019360,13331491861/15108896880,29134292531/30217793760
0,17407927/36456840,88169/178710,3381577/4557105,29636009/36456840,218131/246330,17407927/18228420
0,74728603/155140980,2256721/4562970,115350229/155140980,252608267/310281960,34369583/38785245,12322153/12928415
0,24849774503/54512336340,129967996/267217335,20010895697/27256168170,44148283481/54512336340,12026036068/13628084085,25654120153/27256168170
0,1483315/3148332,227567/462990,11645783/15741660,5106973/6296664,696232/787083,1483315/1574166
0,56631737/118566840,860287/1743630,21996839/29641710,32129593/39522280,4374847/4940285,4657566/4940285
0,5942901637/13187769210,125333161/258583710,19314022477/26375538420,42701433961/52751076840,23255851231/26375538420,1349703711/1465307690
0,11777854859/25833612420,61609153/126635355,4741908508/6458403105,20922866903/25833612420,11398618463/12916806210,11777854859/12916806210
0,18338883053/39360085380,94453531/192941595,7259958931/9840021345,15981725323/19680042690,8697810328/9840021345,8983154464/9840021345
0,21599/49280,66403/147840,106709/147840,123547/147840,128197/147840,134291/147840
0,8298/18865,102469/226380,81841/113190,94223/113190,98333/113190,102469/113190
0,96451/213840,1271969/2619540,91327/124740,2165321/2619540,327893/374220,4706431/5239080
0,362372191/813809920,2245434469/4882859520,3543311237/4882859520,81074573/101726240,1072989229/1220714880,2275443949/2441429760
0,84839407/189709520,176580311/379419040,827942149/1138257120,56707943/71141070,250435373/284564280,176580311/189709520
0,670316897/1475154450,7639596667/15734980800,34620373553/47204942400,676303541/842945400,10435426151/11801235600,7288101467/7867490400
0,7111/16170,14629/32340,167/231,6731/8085,2341/2695,7408/8085
0,26539/60060,164701/360360,4663/6435,74611/90090,78451/90090,164701/180180
0,266293/587664,1901957/3917760,2154643/2938320,1925311/2350656,2586007/2938320,4275967/4701312
0,536380/1189881,63060/132209,869483/1189881,3848659/4759524,2096779/2379762,258329/264418
0,519521/1144836,30907/63602,419843/572418,1857685/2289672,505199/572418,30907/31801
0,356441/781704,21365/43428,41057/55836,1271257/1563408,345287/390852,729857/781704
0,572979677/1273844880,402474047/849229920,1859405213/2547689760,256764107/318461220,560672261/636922440,58791521/60659280
0,5379135283/11862441360,3833110753/7908294240,17393312227/23724882720,342782359/423658620,5231225059/5931220680,3833110753/3954147120
0,1601912969/3518056080,1148788219/2345370720,5169469841/7036112160,178378631/219878505,1552958657/1759028040,3379039057/3518056080
0,2492069/5589920,170651981/368934720,8644723/11901120,6160237/7686140,81015461/92233680,173249141/184467360
0,203287499/453517680,426188947/907035360,220291697/302345120,15171579/18896570,199430107/226758840,426188947/453517680
0,1906979717/4204070640,1358613607/2802713760,6164664533/8408141280,121488341/150145380,1854003101/2102035320,3956038421/4204070640
0,195822247/440766480,134574477/293844320,639093383/881532960,2100431/2623610,64474617/73461080,136272797/146922160
0,69863411/156698080,435026909/940188480,682971757/940188480,7849529/9793630,206462339/235047120,435026909/470094240
0,177038639/390186720,378573817/780373440,572224661/780373440,52671881/65031120,172092467/195093360,358223647/390186720
0,5541/12848,2694/5621,2329/3212,9235/11242,5541/6424,79769/89936
0,13437/31136,4639/9730,5653/7784,61343/77840,13437/15568,17763/19460
0,16071/37240,2222/4655,6761/9310,30057/37240,16071/18620,67297/74480
0,5813/13468,1606/3367,2446/3367,10867/13468,5813/6734,12547/13468
0,12725/29484,1171/2457,5354/7371,23785/29484,12725/14742,18979/19656
0,1861/4312,1027/2156,783/1078,1739/2156,1861/2156,4017/4312
0,12725/29484,1171/2457,5354/7371,23785/29484,12725/14742,52931/58968
0,11639/27090,6889/15480,9733/13545,45161/54180,11639/13545,48973/54180
0,5417/12600,629/1400,2267/3150,10439/12600,5417/6300,629/700
0,23609/54720,46063/95760,9929/13680,39551/47880,23609/27360,3595/4032
0,54541/126840,114301/253680,22831/31710,132919/169120,54541/63420,14597/15855
0,3707/8610,23711/51660,3109/4305,81247/103320,3707/4305,23711/25830
0,1976327/4576320,275087/572040,832247/1144080,28821/36320,1976327/2288160,524449/572040
0,35659/82950,74449/165900,29843/41475,34369/41475,35659/41475,37922/41475
0,4699/10920,9943/21840,1969/2730,4483/5460,4699/5460,9943/10920
0,403321/934080,224269/467040,169801/233520,762827/934080,403321/467040,1696907/1868160
0,2389/5544,1291/2772,1003/1386,247/308,2389/2772,2677/2772
0,6261/14504,866/1813,2635/3626,11707/14504,6261/7252,1732/1813
0,8919/20636,2509/5159,3760/5159,16735/20636,8919/10318,18955/20636
0,512867/1190280,138349/297570,215297/297570,318037/396760,512867/595140,143464/148785
0,35923/83160,20047/41580,15133/20790,89/110,35923/41580,20047/20790
0,139271/322140,39307/80535,58736/80535,87161/107380,139271/161070,614797/644280
0,7589/17640,2669/5880,3179/4410,28109/35280,7589/8820,16409/17640
0,13123/30450,7087/15225,11021/15225,4069/5075,13123/15225,14174/15225
0,35923/83160,20047/41580,15133/20790,89/110,35923/41580,77503/83160
0,32089/74655,66889/149310,53701/74655,11293/14220,64178/74655,68179/74655
0,4111/9555,8683/19110,6889/9555,781/980,8222/9555,8683/9555
0,68011/157500,7559/15750,28636/39375,10607/13125,68011/78750,284477/315000
0,8909/19936,8441/17444,1821/2492,14379/17444,4313/4984,62035/69776
0,116897/260624,1209/2506,23851/32578,51411/65156,56429/65156,59545/65156
0,3841/8568,517/1071,112/153,55/68,265/306,123/136
0,113/252,152/315,1307/1785,4328/5355,1546/1785,3331/3570
0,3203/7140,41/85,1307/1785,577/714,1546/1785,6899/7140
0,377/840,1823/3780,692/945,6109/7560,1637/1890,3527/3780
0,3203/7140,41/85,1307/1785,577/714,1546/1785,1285/1428
0,2462671/5594400,28138/58275,36359/49950,1159021/1398600,86309/99900,1255253/1398600
0,9208051/20734560,208751/431970,1891711/2591820,533342/647955,4483531/5183640,9208051/10367280
0,4703809/10301760,26126/53655,118208/160965,531481/643860,279173/321930,2291897/2575440
0,64147/143820,81017/167790,735737/1006740,23557/29610,1742477/2013480,1851511/2013480
0,818519/1789200,36193/74550,658151/894600,1413203/1789200,1552751/1789200,818519/894600
0,3877057/8288280,337693/690690,69617/94185,3275087/4144140,81901/94185,145907/159390
0,58169/131040,58031/120120,131479/180180,148277/180180,311659/360360,328457/360360
0,542951/1199520,48379/99960,55033/74970,243071/299880,130003/149940,542951/599760
0,8417/18144,14747/30240,33469/45360,18397/22680,78829/90720,41077/45360
0,7597/17220,689/1435,6283/8610,5563/6888,14893/17220,16207/17220
0,2033/4536,1369/2835,692/945,9167/11340,1637/1890,2033/2268
0,14965/32648,1984/4081,6005/8162,26417/32648,14167/16324,7283/8162
0,1315553/2928240,176663/366030,134059/183015,591649/732060,158537/183015,702409/732060
0,17441/36720,1129/2295,1702/2295,7441/9180,3997/4590,17441/18360
0,127973/266640,8224/16665,24773/33330,108113/133320,58103/66660,63169/66660
0,108071/240240,79763/165165,121028/165165,533993/660660,286193/330330,616523/660660
0,60461/129360,3958/8085,11951/16170,52391/64680,28121/32340,60461/64680
0,31823/66960,2059/4185,3104/4185,4523/5580,7289/8370,15659/16740
0,1119109/2521680,151549/315210,12121/16590,1018429/1260840,28711/33180,143453/157605
0,14363/31920,964/1995,19007/25935,13977/17290,22471/25935,14363/15960
0,5953/12880,6668/13685,30259/41055,66457/82110,35657/41055,148039/164220
0,21563/49490,19021/42420,53519/74235,62257/74235,63877/74235,67436/74235
0,15971/36540,11021/24360,6598/9135,15263/18270,15733/18270,11021/12180
0,45223/101120,256813/530880,27721/37920,110183/132720,65641/75840,316829/353920
0,27743/63350,172547/380100,68689/95025,199893/253400,81857/95025,87736/95025
0,18869/42840,39497/85680,863/1190,135349/171360,2053/2380,39497/42840
0,38447/85680,7754/16065,258829/353430,13363/16830,612259/706860,649487/706860
0,4313/9870,53539/118440,21383/29610,24739/29610,50993/59220,54349/59220
0,1229/2800,769/1680,3041/4200,349/420,7241/8400,769/840
0,122933/274120,198463/411180,75266/102795,337507/411180,178061/205590,748687/822360
0,3559/8008,1891/4004,1459/2002,3219/4004,3461/4004,3893/4004
0,2033/4536,1369/2835,692/945,9167/11340,1637/1890,2738/2835
0,15727/34860,4271/8715,6403/8715,2357/2905,7559/8715,5367/5810
0,69697/157080,3072/6545,14293/19635,15761/19635,16964/19635,37889/39270
0,181219/404040,48739/101010,36986/50505,5831/7215,87491/101010,48739/50505
0,9911/21980,305939/626430,229991/313215,338531/417620,271603/313215,1196591/1252860
0,12031/27405,25043/54810,19837/27405,87421/109620,23621/27405,25513/27405
0,7909/17885,49991/107310,38999/53655,57319/71540,46327/53655,49991/53655
0,27773/61880,1723/3570,2428/3315,12503/15470,5743/6630,12373/13260
0,15817/36190,24512/54285,39196/54285,8223/10340,93481/108570,99563/108570
0,2213/5040,6913/15120,5473/7560,67/84,13033/15120,6913/7560
0,13523/30135,174509/361620,66208/90405,64947/80360,156613/180810,327883/361620
0,128068103/319339020,118254397/255471216,919494343/1277356080,494226137/638678040,23982638/26611585,98579519/106446340
0,7201171/17957940,949805/2052336,51703541/71831760,27792049/35915880,1348566/1496495,2845061/2992990
0,128068103/319339020,118254397/255471216,919494343/1277356080,494226137/638678040,23982638/26611585,103797373/106446340
0,85049/210210,39041909/84084000,12124349/16816800,3250679/4204200,1585163/1751750,3336913/3503500
0,25008410503/62242910730,114470042459/248971642920,178676256859/248971642920,192421628981/248971642920,224203314971/248971642920,465560158601/497943285840
0,71346060769/176689553040,1008534738259/2170757365920,10930194773963/15195301561440,368017105571/474853173795,159358709009/176689553040,1008534738259/1085378682960
0,18097485803/44975522592,6070247081/12850149312,64981468855/89951045184,35048392495/44975522592,40518821443/44975522592,59614709201/64250746560
0,16194377/40336296,18464287/40336296,144796909/201681480,15550175/20168148,181849079/201681480,38632435/40336296
0,6929992/17132115,50880283/109645536,395167291/548227680,105963727/137056920,10333501/11421410,50880283/54822768
0,158918231/394113720,74212129/157645488,114003077/157645488,38282609/49264215,356043643/394113720,15148006/16421405
0,3131559095/7801876368,31632745841/68266418220,196351105453/273065672880,3778038247/4876172730,35117235827/39009381840,529006879901/546131345760
0,120915704591/297440519040,143043308983/297440519040,53933538977/74360129760,29109589517/37180064880,268832300503/297440519040,143043308983/148720259520
0,216108241/533550780,516595153/1067101560,193855289/266775390,418754849/533550780,28333891/31385340,89052251/92791440
0,34747137863167/86047812330480,11420764074103/24585089237280,123791445615983/172095624660960,16670681283647/21511953082620,77613313227707/86047812330480,163661125558187/172095624660960
0,320765519/784881279,14954682619/31395251160,1135506499/1569762558,1749593363/2242517940,7105869829/7848812790,14954682619/15697625580
0,6940619879/17073624960,8212954567/17073624960,3096132953/4268406240,87951077/112326480,15431434567/17073624960,32505059527/34147249920
0,12136721617/28348680360,1686409624/3543585045,1713323901/2362390030,23631266881/28348680360,26385722177/28348680360,35839886897/37798240480
0,1173320909/2740657920,1304145529/2740657920,1325081041/1827105280,2284590647/2740657920,41142137/44204160,85346297/88408320
0,12136721617/28348680360,1686409624/3543585045,1713323901/2362390030,23631266881/28348680360,26385722177/28348680360,111417949457/113394721440
0,4183151701/9675185520,288658256/604699095,585944833/806265460,1006863881/1209398190,9045450341/9675185520,18720635861/19350371040
0,2810088564287/6552367096275,1237466732539/2620946838510,189930029969/262094683851,43672236445421/52418936770200,6099143657044/6552367096275,6256843896791/6552367096275
0,3220139165644/7474448606625,7109093789977/14948897213250,10852613121863/14948897213250,49841073793141/59795588853000,6965901707966/7474448606625,7109093789977/7474448606625
0,6003467611291/14015638957320,1687563752999/3503909739330,509214772877/700781947866,11709447360131/14015638957320,13023286851203/14015638957320,2798764788931/2950660833120
0,64036243/149189040,4402561/9324315,1001107/1381380,1724819/2072070,46360289/49729680,18129437/18648630
0,5320533737/12305333040,367017817/769083315,186299599/256361105,640282196/769083315,11503871257/12305333040,734035634/769083315
0,783567131/1821763944,548539274/1138602465,91987278/126511385,2533046429/3036273240,566023369/607254648,17266978919/18217639440
0,149257634509/348714462096,2958080929/6227043966,79013326208/108973269405,90882711508/108973269405,46318303403/49816351728,106623602606/108973269405
0,33382620991/77221151280,4702799977/9652643910,56295104743/77221151280,32275239391/38610575640,3786643853/4064271120,4702799977/4826321955
0,100546664263/233695589400,14300720167/29211948675,170354069611/233695589400,195577725173/233695589400,31039578629/33385084200,181705589459/186956471520
0,222706087918/516924483075,2458086302921/5169244830750,7505470663709/10338489661500,17234283339407/20676979323000,2408912505424/2584622415375,4993534920799/5169244830750
0,122773326587/281958808950,68186791772/140979404475,411155607697/563917617900,941106970261/1127835235800,131767762613/140979404475,136373583544/140979404475
0,4573189641107/10579297725360,322195060042/661206107835,1928146259399/2644824431340,1105449482903/1322412215670,9856404514699/10579297725360,20435702240059/21158595450720
0,942893/2019600,6856/14025,186493/252450,850301/1009800,942893/1009800,3838919/4039200
0,129421/277200,33889/69300,20479/27720,16673/19800,129421/138600,268021/277200
0,942893/2019600,6856/14025,186493/252450,850301/1009800,942893/1009800,441317/448800
0,961429/2043360,31286/63855,188999/255420,107161/127710,961429/1021680,1983109/2043360
0,30504286/65136115,37248265/78163338,95903851/130272230,436970117/521088920,61008572/65136115,187758589/195408345
0,12442982/26470125,1695637/3529350,39048011/52940250,177402817/211761000,24885964/26470125,1695637/1764675
0,3476539567/7455869520,152282853/310661230,688663997/931983690,184821727/219290280,3476539567/3727934760,4732452687/4970579680
0,1170581/2497440,37822/78045,76817/104060,131069/156090,1170581/1248720,153689/156090
0,1632439/3468960,53171/108405,80231/108405,90968/108405,1632439/1734480,106342/108405
0,156869/335280,134474/272415,134419/181610,1835089/2179320,156869/167640,4190881/4358640
0,360130501/771751200,69921517/144703350,53347666/72351675,20288314/24117225,360130501/385875600,71108662/72351675
0,1611578437/3437116320,52832869/107409885,317942237/429639540,180633793/214819770,1611578437/1718558160,105665738/107409885
