0,93355849/1882077120,136064801/1882077120,136064801/941038560,321742913/1882077120,3163739/13443408,2154089/4201065
0,66085501/1220289840,96326261/1220289840,96326261/610144920,227776853/1220289840,78391141/305072460,78391141/152536230
0,2301125011/28839389040,3346229291/28839389040,3346229291/14419694520,7912460123/28839389040,389062453/1029978180,15005487023/28839389040
0,5557/124656,2727/41552,2727/20776,19357/124656,317/1484,1/2
0,1367/26208,671/8736,671/4368,4763/26208,1/4,1/2
0,341/4368,5479/48048,5479/24024,12959/48048,49/132,1/2
0,11203/287616,5497/95872,5497/47936,39019/287616,639/3424,187/428
0,5/112,773/11760,773/5880,1829/11760,629/2940,629/1470
0,5031/70336,22045/211008,22045/105504,52141/211008,2563/7536,863/1884
0,7722973/168725700,6294949/84362850,6294949/42181425,7393091/42181425,40464397/168725700,89463749/168725700
0,5290531/103899510,4312663/51949755,8625326/51949755,10130044/51949755,27722119/103899510,27722119/51949755
0,9637758551/131460409080,15652352011/131460409080,15652352011/65730204540,36775177633/131460409080,1797380843/4695014610,144088957451/262920818160
0,163156/3449655,1672292/24147585,3344584/24147585,564968/3449655,5442928/24147585,3612811/6899310
0,5671/102465,8306/102465,16612/102465,19643/102465,27034/102465,54068/102465
0,49101293/610144920,71644693/610144920,71644693/305072460,24204307/87163560,58305293/152536230,659246213/1220289840
0,383903/9290160,35128/580635,70256/580635,1329169/9290160,914671/4645080,265669/580635
0,45299/956340,11846/170775,23692/170775,784409/4781700,539783/2390850,539783/1195425
0,21716081/260124480,3952127/32515560,3952127/16257780,74764903/260124480,7351951/18580320,30361691/61205760
0,811529/14894880,1781987/22342320,1781987/11171160,8416117/44684640,772307/2978976,2505109/4468464
0,1807921/30390360,441137/5065060,441137/2532530,6250351/30390360,1720685/6078072,1720685/3039036
0,3491413/42322280,634677/5290285,1269354/5290285,36004169/126966840,29742925/76180104,89946847/152360208
0,35522/735735,52337/735735,104674/735735,82479/490490,340411/1471470,394036/735735
0,7757/137280,1429/17160,1429/8580,81073/411840,18589/68640,18589/34320
0,963007/11891880,466769/3963960,466769/1981980,9937693/35675640,488603/1274130,4430729/7927920
0,4343/102960,3199/51480,3199/25740,3781/25740,20807/102960,48179/102960
0,140857/2912910,103781/1456455,207562/1456455,81776/485485,675013/2912910,675013/1456455
0,216563/2582580,314917/2582580,314917/1291290,2532241/8780772,1245067/3135990,89167417/175615440
0,74910131/1383891600,56293931/691945800,56293931/345972900,55483733/276778320,373894613/1383891600,14102383/23860200
0,28454693/472431960,21385781/236215980,21385781/118107990,8106907/36340920,142039811/472431960,142039811/236215980
0,1716772249/21335790840,106896304/888991285,213792608/888991285,6326688073/21335790840,8530357343/21335790840,27078040357/42671581680
0,929/17640,137/1764,137/882,647/3528,4451/17640,1019/1764
0,1709/27720,2521/27720,2521/13860,5953/27720,16381/55440,16381/27720
0,32/385,1123/9240,1123/4620,1327/4620,3653/9240,5743/9240
0,4019/87360,2963/43680,2963/21840,1999/12480,1481/6720,3149/6240
0,27607/523320,20359/261660,20359/130830,96149/523320,132289/523320,132289/261660
0,235129/2756040,2521/20265,5042/20265,270141/918680,1115633/2756040,1508191/2756040
0,29007857/472431960,28293877/314954640,28293877/157477320,200936251/944863920,1096607/3749460,14108011/22496760
0,430277521/6417200790,419726557/4278133860,419726557/2139066930,2980806947/12834401580,48802877/152790495,97605754/152790495
0,1389068683/16084160820,56196109/446782245,112392218/446782245,1197054802/4021040205,26146171/63826035,14524500787/21445547760
0,537323/9884940,198086/2471235,396172/2471235,469432/2471235,4514156/17298645,2940667/4942470
0,245857/3863080,27199/289731,54398/289731,322289/1448655,442736/1448655,885472/1448655
0,13297073/157477320,6489053/52492440,6489053/26246220,5130007/17497480,755233/1874730,22627487/34994960
0,949491/19997120,174991/2499640,174991/1249820,3317591/19997120,2278777/9998560,10393333/19997120
0,1862279/34199620,686638/8549905,1373276/8549905,3254457/17099810,2235379/8549905,4470758/8549905
0,13962167/162249360,13580089/108166240,13580089/54083120,48243137/162249360,44233227/108166240,182769217/324498720
0,941/12096,1385/12096,1385/6048,3277/12096,161/432,377/432
0,5557/62328,2727/20776,2727/10388,19357/62328,317/742,317/371
0,97/1008,709/5040,709/2520,559/1680,577/1260,577/840
0,9175/124488,4469/41496,4469/20748,1669/6552,3637/10374,8483/10374
0,6289/72072,15319/120120,15319/60060,108701/360360,137/330,137/165
0,19049/203616,9253/67872,9253/33936,32821/101808,269/606,15593/19392
0,419/7056,257/2940,257/1470,7297/35280,239/840,1079/1680
0,1367/19656,671/6552,671/3276,4763/19656,1/3,2/3
0,1103/12600,179/1400,179/700,8381/27720,229/550,779/1100
0,941/18144,1385/18144,1385/9072,3277/18144,161/648,727/1296
0,8291/139356,4069/46452,4069/23226,28883/139356,473/1659,946/1659
0,2734/31059,1328/10353,2656/10353,9421/31059,4324/10353,24929/41412
0,43733/658350,71221/658350,71221/329175,80576/329175,50807/94050,360431/658350
0,8683139/117976320,13228933/117976320,13228933/58988160,60219287/235952640,128931289/235952640,45950879/78650880
0,35993/526680,44399/421344,44399/210672,252599/1053360,2288521/4213440,465743/842688
0,836903/12311145,5131999/49244580,5131999/24622290,12244123/49244580,26748581/49244580,1680213/2735810
0,836617/12113640,637687/6056820,637687/3028410,2907083/12113640,6582241/12113640,3666097/6056820
0,1257128/17051265,3823817/34102530,3823817/17051265,8705369/34102530,9319829/17051265,1318621/2273502
0,19403/282150,206617/1975050,206617/987525,470119/1975050,1073393/1975050,228983/329175
0,72613/1053360,111311/1053360,111311/526680,28113/117040,286457/526680,145153/234080
0,19403/263340,206947/1843380,206947/921690,470713/1843380,35996/65835,2167129/3686760
0,2915449/42463575,4441523/42463575,8883046/42463575,20218087/84927150,46163819/84927150,131090969/169854300
0,7669184/111590325,11662723/111590325,23325446/111590325,26551081/111590325,121280539/223180650,394588307/446361300
0,72613/1053360,3953/37620,3953/18810,504571/2106720,572287/1053360,1625647/2106720
0,7669184/111590325,11662723/111590325,23325446/111590325,26551081/111590325,121280539/223180650,98111357/148787100
0,175157/2370060,285289/2370060,285289/1185030,1291061/4740120,1291061/2370060,655117/1185030
0,8619931/108693585,13133297/108693585,26266594/108693585,59784313/217387170,59784313/108693585,21404408/36231195
0,2127976/27189855,3282107/27189855,6564214/27189855,14938453/54379710,14938453/27189855,15235981/27189855
0,9953413/132986700,15259901/132986700,15259901/66493350,36407747/132986700,36407747/66493350,55472519/88657800
0,2478247/31337460,944576/7834365,1889152/7834365,17225011/62674920,17225011/31337460,9723517/15668730
0,67996/855855,18803/155610,18803/77805,235442/855855,470884/855855,66895/114114
0,3536989/44504460,5381249/44504460,5381249/22252230,12244181/44504460,12244181/22252230,10481747/14834820
0,4511411/57144780,6916957/57144780,6916957/28572390,3930646/14286195,7861292/14286195,18216841/28572390
0,14134789/178017840,21538163/178017840,21538163/89008920,48989891/178017840,48989891/89008920,21171407/35603568
0,19403/244530,15919/131670,15919/65835,134579/489060,134579/244530,379109/489060
0,67996/855855,18803/155610,18803/77805,235442/855855,470884/855855,3031267/3423420
0,2478247/31337460,944576/7834365,1889152/7834365,17225011/62674920,17225011/31337460,48562471/62674920
0,67996/855855,18803/155610,18803/77805,235442/855855,470884/855855,58351/87780
0,89879/960960,74903/480480,74903/240240,67415/192192,107147/192192,545819/960960
0,25926413/257627370,4070140/25762737,8140280/25762737,91737377/257627370,48516911/85875790,21248301/34350316
0,4244509/42522480,670781/4252248,670781/2126124,15119201/42522480,24001469/42522480,4923029/8504496
0,2791955/28894866,11183716/72237165,22367432/72237165,52684531/144474330,81380857/144474330,77267605/115579464
0,506567/5045040,39803/252252,39803/126126,1794773/5045040,158259/280280,165929/252252
0,69581/690690,28774/182091,57548/182091,7134241/20030010,3772973/6676670,2229049/3641820
0,2017219/20030010,10915/69069,21830/69069,7133821/20030010,3773463/6676670,5851423/8012004
0,72311/720720,193535/1225224,193535/612612,4359403/12252240,2307889/4084080,16611643/24504480
0,431293/4282278,1692287/10705695,3384574/10705695,7626653/21411390,4034201/7137130,53285291/85645560
0,2851001/28318290,447592/2831829,895184/2831829,3362783/9439430,5335427/9439430,14774857/18878860
0,21765203/216185970,3415933/21618597,6831866/21618597,77003237/216185970,1770677/3133130,256611241/288247960
0,1372271/13693680,540061/3423420,540061/1711710,4872017/13693680,171869/304304,476173/608608
0,21765203/216185970,3415933/21618597,6831866/21618597,77003237/216185970,1770677/3133130,194539003/288247960
0,9007/108570,15089/108570,15089/54285,3303/10340,29773/54285,20373/36190
0,5261/60480,8497/60480,8497/30240,623/1920,33403/60480,8497/15120
0,20552137/218137920,3430205/21813792,3430205/10906896,11026069/31162560,40562909/72712640,41348959/72712640
0,173288/1834365,1907267/12840555,3814534/12840555,35148151/102724440,9542879/17120740,759683/1222910
0,13250/131859,40793/263718,40793/131859,5065/14352,25775/45864,81586/131859
0,1907651/17837820,5933051/35675640,5933051/17837820,416093/1132560,20243683/35675640,925493/1486485
0,6476/74655,10477/74655,20954/74655,128/395,82421/149310,42566/74655
0,32/343,1/7,2/7,114/343,383/686,4/7
0,12565079/124684560,9951611/62342280,9951611/31171140,6408667/17812080,70439561/124684560,72293891/124684560
0,5568691/55951896,4338293/27975948,4338293/13987974,204171257/559518960,7874233/13987974,3565101/5328752
0,13012/116025,26217/154700,26217/77350,702167/1856400,529253/928200,26217/38675
0,118999/1021020,95517/544544,95517/272272,3107917/8168160,359999/628320,20397/29920
0,10813/108290,49733/324870,49733/162435,908639/2598960,729763/1299480,106084/162435
0,37/336,1/6,1/3,247/672,191/336,2/3
0,2213/18975,2221/12650,2221/6325,113593/303600,86941/151800,4273/6325
0,896827/9258795,1381099/9258795,2762198/9258795,25509857/74070360,6908843/12345060,2308207/3703518
0,115249/1152970,530359/3458910,530359/1729455,9681307/27671280,7773179/13835640,1060718/1729455
0,19304303/181020840,7488347/45255210,7488347/22627605,44103041/120680560,25676689/45255210,7425843/12068056
0,1103339/11027016,34808387/220540320,34808387/110270160,78342161/220540320,41459779/73513440,2900815/4009824
0,741991/6283200,93263/523600,93263/261800,195491/523600,3607729/6283200,93263/130900
0,480371/3966270,3128361/17187170,3128361/8593585,3238108/8593585,118795769/206246040,6084648/8593585
0,12940661/129483900,5051348/32370975,10102696/32370975,15273983/43161300,146136581/258967800,58435283/86322600
0,188537/1674330,47679/279055,95358/279055,102377/279055,3822089/6697320,190716/279055
0,371531/3141600,37329/209440,37329/104720,195491/523600,901843/1570800,719091/1047200
0,9678301/100338420,15250747/100338420,15250747/50169210,1758730/5016921,28219489/50169210,4600211/7167030
0,139337/1392300,28481/182325,56962/182325,86101/243100,1920563/3403400,113924/182325
0,16862752/158513355,195719/1174173,391438/1174173,46584851/126810684,240377107/422702280,394678441/634053420
0,2851001/28318290,447592/2831829,895184/2831829,3362783/9439430,5335427/9439430,4622197/5663658
0,987037/9849840,155537/984984,155537/492492,10518779/29549520,1855219/3283280,155537/246246
0,1529413/14804790,1220819/7402395,2441638/7402395,5442109/14804790,2801327/4934930,18170533/29609580
0,4504424/46981935,14460857/93963870,14460857/46981935,3306526/9396387,3518815/6264258,23890301/34168680
0,39/490,743/5390,743/2695,1289/4620,5879/10780,1823/3234
0,6401/78120,10837/78120,10837/39060,611/2170,21389/39060,611/1085
0,1293741/14051180,7621039/49179130,7621039/24589565,25623226/73768695,16407269/29507478,167666671/295074780
0,17656/189525,23551/162450,23551/81225,341443/1137150,2533397/4548600,117514/189525
0,2869/30030,31/210,31/105,443/1430,22371/40040,443/715
0,811808/8063055,4595455/29026998,4595455/14513499,8608399/24189165,327604741/580539960,36123169/58053996
0,3583/43785,6071/43785,12142/43785,32843/116760,191767/350280,24928/43785
0,4873/57225,8006/57225,16012/57225,65231/228900,126041/228900,65231/114450
0,102053/1048476,573659/3669666,573659/1834833,3215444/9174165,687289/1223222,4243325/7339332
0,2659/27300,307/2100,307/1050,144/455,10211/18200,713/1092
0,1139/11550,9419/63525,18838/63525,166993/508200,190357/338800,166993/254100
0,992049/9953944,11592307/74654580,11592307/37327290,6771727/18663645,56233181/99539440,39893857/59723664
0,638/6475,3839/25900,3839/12950,9661/31080,58169/103600,16789/25900
0,4051/40180,9173/60270,9173/30135,9827/30135,135673/241080,19654/30135
0,1550929/15115100,1084997/6801795,2169994/6801795,24446431/68017950,153888437/272071800,8971789/13603590
0,5713/58695,8581/58695,17162/58695,71191/234780,263357/469560,73559/117390
0,2069/21000,6229/42000,6229/21000,13073/42000,3931/7000,13073/21000
0,6767419/66366300,2110343/13273260,2110343/6636630,47547811/132732600,150143453/265465200,82120327/132732600
0,4165605083/42022480500,6429182467/42022480500,6429182467/21011240250,287339519/840449610,9466762147/16808992200,1395366491/1910112750
0,597299977/5641796160,892874387/5641796160,892874387/2820898080,257425921/705224520,6405957403/11283592320,257425921/352612260
0,847500961/7890983100,6366158437/39454915500,6366158437/19727457750,3726862618/9863728875,44979950549/78909831000,228887089/315639324
0,19081/193200,28687/193200,28687/96600,30461/96600,9049/16100,127061/193200
0,149/1470,337/2205,674/2205,1/3,9949/17640,2/3
0,354491/3363360,272123/1681680,272123/840840,204563/560560,956311/1681680,765123/1121120
0,2927/30030,293/2002,293/1001,4603/15015,13483/24024,2927/4620
0,1867/18900,2809/18900,2809/9450,4478/14175,127517/226800,8956/14175
0,854389/8258250,1322821/8258250,1322821/4129125,2982241/8258250,3746999/6606600,4157947/6606600
0,2851001/28318290,447592/2831829,895184/2831829,3362783/9439430,5335427/9439430,4041249/4719715
0,987037/9849840,155537/984984,155537/492492,10518779/29549520,1855219/3283280,10518779/14774760
0,2911/28600,19333/120120,19333/60060,73753/200200,113363/200200,37267/57200
0,500875607/4898914020,152929355/979782804,152929355/489891402,63322696/174961215,2772048967/4898914020,8603323501/9797828040
0,5281441/45904950,29349977/183619800,29349977/91809900,73350119/183619800,105419891/183619800,73350119/91809900
0,3683761/32117904,25545511/160589520,25545511/80294760,376921/933660,46152347/80294760,256045687/321179040
0,228910739/2252610360,69584309/450522072,69584309/225261036,402599333/1126305180,158940008/281576295,440516303/563152590
0,3247427/28098720,31673227/196691040,31673227/98345520,38678807/98345520,14092427/24586380,38678807/49172760
0,51143/444600,3483331/21785400,3483331/10892700,8707957/21785400,1787029/3112200,4899229/6224400
0,1182121307/12255843600,1861969843/12255843600,1861969843/6127921800,105515659/306396090,343999919/612792180,10239293/13927095
0,4879157/47927880,493651/3195192,493651/1597596,1430329/3993990,6766673/11981970,1430329/1996995
0,3051306359/29496186720,4667164561/29496186720,4667164561/14748093360,1375169357/3687023340,1672174459/2949618672,39604312567/58992373440
0,3943/51205,72649/614460,72649/307230,13787/51205,27574/51205,112529/204820
0,17113/197505,23273/197505,46546/197505,107309/395010,107309/197505,7751/13167
0,398999/4718175,555463/4718175,1110926/4718175,2558587/9436350,2558587/4718175,2636819/4718175
0,839891/10292205,2295089/20584410,2295089/10292205,2783024/10292205,5566048/10292205,12820289/20584410
0,122669/1426425,335351/2852850,335351/1426425,774547/2852850,774547/1426425,880888/1426425
0,223393/2567565,604867/5135130,604867/2567565,1395479/5135130,1395479/2567565,298901/513513
0,1532759/17577945,4151141/35155890,4151141/17577945,4777676/17577945,9555352/17577945,918087/1302070
0,352511/4059825,964589/8119650,964589/4059825,1103084/4059825,2206168/4059825,5162909/8119650
0,51713/592515,15563/131670,15563/65835,161057/592515,322114/592515,46663/79002
0,223393/2567565,604867/5135130,604867/2567565,1395479/5135130,1395479/2567565,1981522/2567565
0,223393/2567565,604867/5135130,604867/2567565,1395479/5135130,1395479/2567565,2263571/2567565
0,122669/1426425,335351/2852850,335351/1426425,774547/2852850,774547/1426425,1100486/1426425
0,223393/2567565,604867/5135130,604867/2567565,1395479/5135130,1395479/2567565,566491/855855
0,1591111/16306290,2499683/16306290,2499683/8153145,626253/1811810,17897401/32612580,3061117/5435430
0,1667/15015,3881/25025,7762/25025,251/715,8341/15015,92567/150150
0,166567/1525524,590021/3813810,590021/1906905,178049/508508,1692091/3051048,4403831/7627620
0,1057417/9964955,1510373/9964955,3020746/9964955,2150867/5978973,5511186/9964955,5682947/8541390
0,24190/219219,678883/4384380,678883/2192190,102485/292292,243409/438438,2871073/4384380
0,366019/3288285,2550367/16441425,5100734/16441425,25661/73073,1827152/3288285,19944377/32882850
0,1198583/10765755,8349626/53828775,16699252/53828775,83890/239239,5982169/10765755,15648869/21531510
0,16407/148148,344777/2222220,344777/1111110,2099/6006,164555/296296,8105/12012
0,461819/4144140,1608109/10360350,1608109/5180175,484591/1381380,4605959/8288280,364853/592020
0,366019/3288285,2550367/16441425,5100734/16441425,25661/73073,1827152/3288285,5115437/6576570
0,111887/1006005,2339308/15090075,4678616/15090075,1058998/3018015,558946/1006005,5352929/6036030
0,84625/768768,2376421/15375360,2376421/7687680,358563/1025024,853393/1537536,2390929/3075072
0,111887/1006005,2339308/15090075,4678616/15090075,1058998/3018015,558946/1006005,4036777/6036030
0,647/7560,2087/15120,2087/7560,1607/5040,8207/15120,2827/5040
0,337/3675,1027/7350,1027/3675,797/2450,2006/3675,2054/3675
0,209479/2126124,412372/2657655,824744/2657655,1487677/4252248,2335603/4252248,1199329/2126124
0,221071/2181270,53692/363545,107384/363545,2993903/8725080,2402341/4362540,1350379/2181270
0,6219/56420,32726/211575,65452/211575,1201231/3385200,62639/112840,130904/211575
0,1766/15015,118771/720720,118771/360360,328547/900900,16781/30030,249269/400400
0,872/9555,1333/9555,2666/9555,1034/3185,10427/19110,5444/9555
0,18/175,1/7,2/7,59/175,193/350,4/7
0,545333/4924920,388319/2462460,388319/1231230,3515147/9849840,5470253/9849840,2850779/4924920
0,339/3094,1528/9945,3056/9945,336767/928200,3433/6188,13261/19890
0,16141/129115,262049/1549380,262049/774690,1156499/3098760,72628/129115,262049/387345
0,6628/51051,1602451/9189180,1602451/4594590,6895883/18378360,57679/102102,1041367/1531530
0,92479/846300,10744/70525,21488/70525,395089/1128400,938779/1692600,92013/141050
0,11/90,1/6,1/3,131/360,101/180,2/3
0,648/5005,10481/60060,10481/30030,44399/120120,5653/10010,40511/60060
0,350843/3316950,27362/184275,54724/184275,4597469/13267800,3667793/6633900,9167/14742
0,128747/1173900,14947/97825,29894/97825,1646311/4695600,1302647/2347800,59788/97825
0,1004189/8558550,1399913/8558550,1399913/4279275,12385973/34234200,9562739/17117100,2618449/4279275
0,675229/6126120,861001/5513508,861001/2756754,345404/984555,6801349/12252240,100277/139230
0,62519/476476,1262111/7147140,1262111/3573570,2633089/7147140,538995/952952,1262111/1786785
0,31721/235620,6367/35343,12734/35343,262699/706860,267341/471240,496781/706860
0,17205299/155009400,996677/6458725,1993354/6458725,6762437/19376175,172214699/310018800,13069306/19376175
0,4096/32725,133783/785400,133783/392700,35608/98175,36821/65450,133783/196350
0,36119/274890,194473/1099560,194473/549780,101323/274890,311009/549780,376213/549780
0,594917/5569200,833699/5569200,833699/2784600,192581/556920,6164117/11138400,147617/232050
0,2992193/26917800,346809/2243150,346809/1121575,1177817/3364725,29909993/53835600,693618/1121575
0,7461221/63099036,21646393/131456325,43292786/131456325,142495303/394368975,70560257/126198072,81035293/131456325
0,366019/3288285,2550367/16441425,5100734/16441425,25661/73073,1827152/3288285,26642893/32882850
0,24190/219219,678883/4384380,678883/2192190,102485/292292,243409/438438,678883/1096095
0,319771/2807805,30300/187187,60600/187187,337254/935935,1563788/2807805,1690894/2807805
0,308083/2942940,892993/5885880,892993/2942940,340667/980980,3251023/5885880,123681/178360
0,17/210,23/168,23/84,5/18,227/420,1417/2520
0,971/11550,1591/11550,1591/5775,2161/7700,12521/23100,2161/3850
0,8892311/93303210,7104239/46651605,14208478/46651605,9103789/26658060,102195521/186606420,8769171/15550535
0,19373/193380,48548/338415,97096/338415,134361/451220,212753/386760,208366/338415
0,25363/245280,8969/61320,8969/30660,25197/81760,270643/490560,25197/40880
0,3266953/29621592,5761193/37026990,5761193/18513495,7423739/21158280,32888545/59243184,242763/391820
0,2203/26250,1807/13125,3614/13125,981/3500,28453/52500,7466/13125
0,283/3192,1109/7980,1109/3990,9089/31920,3475/6384,9089/15960
0,208753/1999998,152983/999999,305966/999999,980711/2857140,2208751/3999996,576491/999999
0,6973/64260,9311/64260,9311/32130,1013/3213,71233/128520,10471/16065
0,323/2940,1153/7840,1153/3920,643/1960,3263/5880,643/980
0,4419053/39519480,1512473/9879870,1512473/4939935,1186123/3293290,43938533/79038960,313109/470470
0,107/980,36/245,72/245,13/42,1087/1960,317/490
0,7243/65100,4913/32550,4913/16275,5297/16275,72343/130200,10594/16275
0,1539547/13573560,888967/5655650,888967/2827825,862903/2423850,15113107/27147120,1858396/2827825
0,863/7980,5203/35910,5203/17955,5416/17955,8843/15960,11216/17955
0,23453/214620,5261/35770,5261/17885,1110/3577,238073/429240,2220/3577
0,530657/4696692,918592/5870865,1837184/5870865,2079646/5870865,5227349/9393384,7210967/11741730
0,3867917/35171136,26840057/175855680,26840057/87927840,11869135/35171136,39039053/70342272,5806483/7993440
0,215581/1801800,5171/32760,5171/16380,653507/1801800,2017381/3603600,653507/900900
0,333649/2702700,61883/386100,61883/193050,1016399/2702700,3036349/5405400,97511/135135
0,9409/85260,4191/28420,4191/14210,2229/7105,94669/170520,4667/7105
0,719/6300,1921/12600,1921/6300,1/3,7019/12600,2/3
0,2016611/16756740,134923/837837,269846/837837,1519741/4189185,18773351/33513480,2854463/4189185
0,9467/86940,1052/7245,2104/7245,6623/21735,96407/173880,2746/4347
0,15307/138180,1702/11515,3404/11515,3627/11515,153487/276360,7254/11515
0,7350289/63103040,3746917/23663640,3746917/11831820,8464111/23663640,70453329/126206080,7378589/11831820
0,366019/3288285,2550367/16441425,5100734/16441425,25661/73073,1827152/3288285,124395/146146
0,24190/219219,678883/4384380,678883/2192190,102485/292292,243409/438438,102485/146146
0,226683/2017015,1274211/8068060,1274211/4034030,2200501/6051045,1121849/2017015,1109507/1728870
0,747077/6585579,20183819/131711580,20183819/65855790,9383533/26342316,3666328/6585579,5780870/6585579
0,145298/1093365,1347779/8746920,1347779/4373460,3481553/8746920,1238663/2186730,3481553/4373460
0,397667/2952495,1800073/11809980,1800073/5904990,680053/1687140,1675081/2952495,2345963/2952495
0,801091/7216209,22017481/144324180,22017481/72162090,10147679/28864836,4008650/7216209,11224859/14432418
0,109609/839475,525131/3357900,525131/1678950,1314017/3357900,474542/839475,1314017/1678950
0,26167/196560,60559/393120,60559/196560,156643/393120,222727/393120,615847/786240
0,6934913/66171105,39993691/264684420,39993691/132342210,89702989/264684420,36553009/66171105,8761019/12031110
0,45301/405405,19031/124740,19031/62370,572477/1621620,225353/405405,572477/810810
0,77743/675675,83977/540540,83977/270270,199051/540540,376709/675675,445399/675675
0,2771669/31822560,1881797/15911280,1881797/7955640,8659417/31822560,9234607/15911280,1059943/1767920
0,2287009/27553680,1565107/13776840,1565107/6888420,7587467/27553680,8084117/13776840,4598249/7347648
0,906911/10533600,615623/5266800,615623/2633400,2834143/10533600,3102103/5266800,3249023/5266800
0,11884387/138516840,8069731/69258420,8069731/34629210,37116491/138516840,40803251/69258420,131835731/184689120
0,331763/3880800,226739/1940400,226739/970200,1045339/3880800,1143679/1940400,4926139/7761600
0,8513357/98904960,5810291/49452480,5810291/24726240,27365851/98904960,28925101/49452480,48427507/79123968
0,45179/526680,61459/526680,61459/263340,70601/263340,1241651/2106720,3348371/4213440
0,2396797/27914040,1626931/13957020,1626931/6978510,7477931/27914040,4111453/6978510,50062781/55828080
0,1381801/16077600,937933/8038800,937933/4019400,4317773/16077600,4733573/8038800,12772373/16077600
0,2396797/27914040,1626931/13957020,1626931/6978510,7477931/27914040,4111453/6978510,12885641/18609360
0,608941/6486480,413453/3243240,413453/1621620,1902613/6486480,1902613/3243240,1969613/3243240
0,6801029/76035960,4654487/38017980,4654487/19008990,22564807/76035960,22564807/38017980,12887341/20276256
0,47819/498960,16231/124740,16231/62370,37363/124740,37363/62370,78601/124740
0,11627173/121108680,7895749/60554340,7895749/30277170,36317789/121108680,36317789/60554340,116964509/161478240
0,1376257/14469840,188141/1446984,188141/723492,4337177/14469840,4337177/7234920,18807017/28939680
0,8441479/91891800,5761537/45945900,5761537/22972950,2087429/7068600,2087429/3534300,45548201/73513440
0,2125723/22148280,1446019/11074140,1446019/5537070,6644579/22148280,6644579/11074140,17718719/22148280
0,274411/2855160,3166871/24268860,3166871/12134430,14556511/48537720,14556511/24268860,87307651/97075440
0,47819/498960,16231/124740,16231/62370,37363/124740,37363/62370,99733/124740
0,274411/2855160,3166871/24268860,3166871/12134430,14556511/48537720,14556511/24268860,22664611/32358480
0,1407478/11996985,688593/3998995,1377186/3998995,9825821/23993970,14815159/23993970,1821101/2822820
0,1982941/17357340,729467/4339335,1458934/4339335,1808504/4339335,5430527/8678670,995509/1446445
0,78181/660660,56489/330330,56489/165165,44799/110110,138063/220220,110827/165165
0,254635/2144142,305654/1786785,611308/1786785,2180722/5360355,2241119/3573570,357409/471240
0,1121313/9469460,2430721/14204190,2430721/7102095,2891576/7102095,5940867/9469460,9993671/14204190
0,1105823/9357348,2007587/11696685,4015174/11696685,4853159/11696685,2914915/4678674,31142437/46786740
0,3520661/29639610,2536249/14819805,5072498/14819805,2008841/4939935,3098989/4939935,4019462/4939935
0,29941/252252,215729/1261260,215729/630630,170971/420420,52729/84084,761861/840840
0,233729/1981980,9402/55055,18804/55055,19187/47190,413947/660660,1074607/1321320
0,29941/252252,215729/1261260,215729/630630,170971/420420,52729/84084,606269/840840
0,14173/120120,1739/10920,1739/5460,24259/60060,1129/1820,12983/20020
0,7879/65520,3541/21840,3541/10920,19819/49140,12329/19656,3541/5460
0,467851/3843840,336577/1921920,336577/960960,1577923/3843840,4754329/7687680,15523/24024
0,10196513/84540456,2329553/14090076,2329553/7045038,11779325/28180152,17517761/28180152,29185181/42270228
0,140047/1094324,46994/273581,93988/273581,1361783/3282972,1029521/1641486,187976/273581
0,33629/261800,40506/229075,81012/229075,2285897/5497800,1715321/2748900,630909/916300
0,4913/40950,3314/20475,6628/20475,19819/49140,38494/61425,27103/40950
0,13/105,1/6,1/3,169/420,67/105,2/3
0,4707/37400,822/4675,1644/4675,45811/112200,35327/56100,6319/9350
0,12140347/101080980,8561603/50540490,8561603/25270245,20731511/50540490,63307553/101080980,3364721/4443120
0,239861/1783980,484397/2675970,484397/1337985,1071859/2675970,1663781/2675970,968794/1337985
0,356827/2591820,239443/1295910,239443/647955,57649/143990,114337/185130,31078/43197
0,889303/7351344,11733937/69837768,11733937/34918884,14436083/34918884,87365815/139675536,49354967/69837768
0,61827/476476,62575/357357,125150/357357,143243/357357,4582/7293,250300/357357
0,503797/3736260,56393/311355,112786/311355,374113/934065,193564/311355,654089/934065
0,408869/3471468,143491/867867,286982/867867,362902/867867,1083241/1735734,30505/44506
0,1550567/12796784,9678337/57585528,9678337/28792764,5947091/14396382,24003671/38390352,9678337/14396382
0,226586309/1828646820,53690737/304774470,53690737/152387235,1509462523/3657293640,1129572751/1828646820,2412695353/3657293640
0,3520661/29639610,2536249/14819805,5072498/14819805,2008841/4939935,3098989/4939935,24964801/29639610
0,3670811/31051020,2656369/15525510,2656369/7762755,1051968/2587585,6493273/10350340,5312738/7762755
0,17761/150150,158233/900900,158233/450450,369251/900900,15539/25025,149042/225225
0,269699/2339337,1963543/11696685,3927086/11696685,1588357/3898895,4912913/7797790,69614863/93573480
0,27259/232700,38723/232700,38723/116350,74297/195468,20609/32578,154097/195468
0,15421/128700,32353/193050,32353/96525,15013/38610,4039/6435,15013/19305
0,1265624/10607025,4178567/24749725,8357134/24749725,8175953/19799780,18462383/29699670,90180889/118798680
0,23281/200200,8577/50050,8577/25025,40223/100100,4127/6600,90273/100100
0,3670811/31051020,2656369/15525510,2656369/7762755,1051968/2587585,6493273/10350340,2103936/2587585
