0,648343/8851815,35103407/318665340,38087927/159332670,42103633/127466136,41355674/79666335,259425671/364188960
0,508609/6963880,13817963/125349840,14971073/62674920,16550407/50139936,16260851/31337460,66690343/100279872
0,181294/2475795,88340359/802157580,95869489/401078790,105971909/320863032,104092858/200539395,3803323253/6417260640
0,648343/8851815,35103407/318665340,38087927/159332670,42103633/127466136,41355674/79666335,121022009/159332670
0,1610069/21976920,7264723/65930760,1751299/7325640,2178047/6593076,4278563/8241345,57948671/65930760
0,995641/13611220,54108169/490003920,29275517/122500980,64748843/196001568,63602143/122500980,186103123/245001960
0,1610069/21976920,7264723/65930760,1751299/7325640,2178047/6593076,4278563/8241345,42210593/65930760
0,740492017/14277943680,4635058501/53542288800,792596047/3346393050,3994237217/13385572200,12256552817/23796572800,32536285451/53542288800
0,179788205/3309886944,730819627/8274717360,490425731/2068679340,119359801/394034160,8539387783/16549434720,119359801/197017080
0,19324118609/274850415840,27321007333/257672264850,61993611881/257672264850,225734001601/687126039600,2149181346731/4122756237600,408723436519/687126039600
0,978988913563/16048084197600,195401341519/2006010524700,236074374469/1003005262350,835957308839/2674680699600,8262117989501/16048084197600,136954855207/213974455968
0,79234556917/1255122872640,30397217801/313780718160,3751388453/15689035908,2092850384/6537098295,648582611753/1255122872640,4185700768/6537098295
0,72069607733/997948092960,26490682501/249487023240,7606073491/31185877905,7010903257/20790585270,14042649769/26971570080,2817161521/4376965320
0,179720033/3309886944,365452421/4137358680,490425731/2068679340,9944283/32836180,502336979/973496160,2559105071/4137358680
0,305885185/5291237952,200204383/2204682480,98137933/413377965,255757949/826755930,1244321497/2405108160,255757949/413377965
0,4146501101/60261321120,398150219/3873942072,1639352833/6779398626,22301388911/67793986260,31473212369/60261321120,8418751459/13558797252
0,26934185197/385504479360,1278585179/12047014980,723040888/3011753745,12607860893/38550447936,40145100269/77100895872,9326300021/16062686640
0,133884828409/1920927227760,101911092001/960463613880,57701405969/240115903470,28069161239/85374543456,995642495393/1920927227760,726504106121/1024494521472
0,1910187047/24213535200,547483337/4842707040,1525058237/6053383800,2862451631/8071178400,6334319633/12106767600,2862451631/4035589200
0,73046542241/868368822048,64009662253/542730513780,27744383053/108546102756,132309533527/361820342520,114180657235/217092205512,73673366083/103377240720
0,29490811/460643220,92115169/921286440,54362399/230321610,195112189/614190960,236019947/460643220,809303149/1228381920
0,74353/1062720,27473/265680,4048/16605,1/3,136841/265680,2/3
0,1877/24192,335/3024,215/864,1409/4032,31327/60480,5441/8064
0,579760853/9450773280,29065604/295336665,13744088/59067333,489611591/1575128880,1207747963/2362693320,804800159/1260103104
0,7428839/115989300,23196893/231978600,6847439/28997325,49160813/154652400,59433373/115989300,49160813/77326200
0,389588083/5298879600,153871/1394442,317955727/1324719900,58911497/176629320,136959517/264943980,66510301/110393325
0,648343/8851815,35103407/318665340,38087927/159332670,42103633/127466136,41355674/79666335,105836701/127466136
0,670953/9179660,36460007/330467760,19739221/82616940,43650157/132187104,42881849/82616940,43650157/66093552
0,480863/6319495,52073269/455003640,217144891/910007280,30342913/91000728,236535367/455003640,539964497/910007280
0,87162954049/1139678506890,258176137939/2279357013780,12663562442/51803568495,172742023129/506523780840,119460568529/227935701378,11907978713/13814284932
0,94688669/1018820880,40018523/311306380,743904619/2801757420,1090821509/2801757420,1506232223/2801757420,1090821509/1400878710
0,1256145211/13244671440,23932751/183953770,442437293/1655583930,651344971/1655583930,127706893/236511990,257704255/331116786
0,128291797/1696932180,766602647/6787728720,195545749/798556320,2313158291/6787728720,593510371/1131288120,1724798491/2262576240
0,1300210151/14409038160,37929589/300188295,236906564/900564885,345421132/900564885,481119643/900564885,690842264/900564885
0,13548198007/145691385840,390341398/3035237205,2418172408/9105711615,3546617093/9105711615,445067011/827791965,636429488/827791965
0,674166121/9502820208,2581479329/23757050520,1420987733/5939262630,86432021/263967228,354098747/678772872,16823579107/23757050520
0,1584127699/20928830220,9460585363/83715320880,10057237/41036922,11425012039/33486128352,3660737141/6976276740,11425012039/16743064176
0,40561624141/513856203840,240225372287/2055424815360,502296333059/2055424815360,78586690151/228380535040,13486431023/25692810192,142965612451/228380535040
0,587/7590,12401/106260,27277/106260,10739/30360,27277/53130,111883/212520
0,50989/715680,85163/715680,46379/178920,31699/89460,46379/89460,21771/39760
0,30521/406560,92339/813120,13183/50820,575237/1626240,13183/25410,437081/813120
0,57041/759150,171419/1518300,98677/379575,1074917/3036600,197354/379575,1201049/2024400
0,4297/57120,13003/114240,464/1785,80989/228480,928/1785,127243/228480
0,143/1890,1957/16380,12707/49140,35003/98280,12707/24570,105899/196560
0,4027/49980,247/2040,26051/99960,72259/199920,26051/49980,524201/799680
0,15371/204960,46499/409920,13331/51240,290537/819840,13331/25620,64571/102480
0,6859/91350,20611/182700,11873/45675,129313/365400,23746/45675,5258/9135
0,28631/381150,86039/762300,99059/381150,539537/1524600,99059/190575,208609/290400
0,1949/26040,23579/208320,6761/26040,147347/416640,6761/13020,563987/833280
0,9691/129150,29119/258300,671/2583,182701/516600,1342/2583,1238453/2066400
0,2129/28350,19193/170100,3683/14175,120359/340200,7366/14175,21541/28350
0,47129/626850,141641/1253700,81478/313425,887723/2507400,162956/313425,550723/626850
0,14929/198240,45181/396480,25793/99120,281383/792960,25793/49560,75353/99120
0,47129/626850,141641/1253700,81478/313425,887723/2507400,162956/313425,44671/69650
0,1047457/28536480,210913/3567060,907021/3567060,4267931/14268240,907021/1783530,546542/891765
0,332691/8001280,201017/3000480,31861/125020,3668719/12001920,31861/62510,3668719/6000960
0,5065787/71564640,632917/5963720,2321821/8945580,1557739/4472790,2321821/4472790,21518093/35782320
0,486319/9192960,196991/2298240,293057/1149120,61057/191520,293057/574560,220541/340480
0,68041999/1214619840,6751889/75913740,38835497/151827480,21888227/67478880,38835497/75913740,21888227/33739440
0,63747367/885396960,5884931/55337310,4093913/15810660,17221591/49188720,4093913/7905330,803843/1229718
0,204553/4936960,41193/617120,7863/30856,754031/2468480,7863/15428,38719/61712
0,973381/20407520,196069/2550940,651923/2550940,3202863/10203760,651923/1275470,3202863/5101880
0,2440439/36005760,32749/321480,1167217/4500720,1240907/3600576,1167217/2250360,5667937/9001440
0,6774527/95823840,2538721/23955960,3108631/11977980,4169983/11977980,3108631/5988990,14078053/23955960
0,4844941/74477340,543127/5319810,4807846/18619335,16813787/49651560,9615692/18619335,141304567/198606240
0,6482039/86622480,963643/8662248,1407866/5413905,2570753/7218540,2815732/5413905,2570753/3609270
0,2131529/25704000,379793/3213000,842851/3213000,264281/714000,842851/1606500,438047/612000
0,1556/27675,40657/442800,28187/110700,31711/98400,28187/55350,130111/196800
0,11923/190080,943/9504,76/297,1/3,152/297,2/3
0,89101/1179360,251/2268,76201/294840,69817/196560,76201/147420,266377/393120
0,6739/129600,176/2025,514/2025,6809/21600,1028/2025,55661/86400
0,2813/49950,36701/399600,25441/99900,28643/88800,25441/49950,28643/44400
0,1497817/20018880,1402109/12511800,258785/1000944,1959977/5560800,258785/500472,858691/1390200
0,2129/28350,19193/170100,3683/14175,120359/340200,7366/14175,290459/340200
0,2269/30240,20593/181440,491/1890,128479/362880,491/945,128479/181440
0,18719/232260,56261/464520,121027/464520,335753/929040,121027/232260,577807/929040
0,41129/529074,254812/2204475,3473537/13226850,3821309/10581480,3473537/6613425,5686999/6613425
0,6874913/74798640,200162/1558305,1250462/4674915,1822507/4674915,2500924/4674915,3645014/4674915
0,5233/55440,853/6545,15854/58905,23248/58905,31708/58905,9178/11781
0,83891/1132200,85703/754800,74141/283050,1611649/4528800,74141/141525,107833/141525
0,324533/3684240,9637/76755,121999/460530,88066/230265,121999/230265,176132/230265
0,70949/771120,18584/144585,154727/578340,2089/5355,154727/289170,443897/578340
0,2728801/40893840,121647/1135940,665479/2555865,6994417/20446920,1330958/2555865,14772653/20446920
0,52199/703800,159751/1407600,92173/351900,1002571/2815200,92173/175950,1002571/1407600
0,259841/3161592,128693/1053864,1665199/6323184,70871/192780,1665199/3161592,20663099/31615920
0,3759319/46966920,1597397/11741730,322079/1067430,684103/1677390,6034573/11741730,33019141/62622560
0,10797999/139739600,39328851/279479200,42842361/139739600,49507397/119776800,27253087/52402350,619883249/1117916800
0,682763/8648640,32251/240240,71953/231660,1346963/3243240,210823/405405,9331403/17297280
0,3855471/48808760,1634943/12202190,82711/265265,7620296/18303285,9533533/18303285,4263637/6972680
0,937333/11851840,79705/592592,691381/2222220,1109435/2666664,868258/1666665,672297/1185184
0,2880121/36156120,180749/1291290,2747131/9039030,11161097/27117090,2011543/3873870,59095871/108468360
0,3855471/46686640,1634943/11671660,3538011/11671660,14440507/35014980,18266981/35014980,679175/1000428
0,2354917/29789760,333737/2482480,869777/2792790,775097/1861860,727757/1396395,3662567/5585580
0,22617677/286406120,9591051/71601530,11162621/35800765,44711477/107402295,55935091/107402295,3613865/6137274
0,27127311/328568240,11503383/82142060,24893651/82142060,101603867/246426180,128526781/246426180,1369286/1866865
0,682763/8648640,32251/240240,252193/810810,1348393/3243240,844007/1621620,4591633/6486480
0,11413099/144584440,2419806/18073055,11265809/36146110,22562119/54219165,56451049/108438330,10262501/16682820
0,363551/4604600,770811/5755750,896937/2877875,3592828/8633625,898969/1726725,1312847/1726725
0,22756691/288247960,9649833/72061990,11231413/36030995,44986651/108092985,56279063/108092985,4131604/4699695
0,1189043/15055040,31594/235235,73198/235235,14089333/33873840,8819077/16936920,25755997/33873840
0,22756691/288247960,9649833/72061990,11231413/36030995,44986651/108092985,56279063/108092985,23115052/36030995
0,7747319/85765680,616901/4764760,5692949/21441420,828973/2144142,213461/420420,184643023/343062720
0,59723/665280,3411/26180,94847/353430,219817/565488,21809/42840,94847/176715
0,8614204891/107011064160,601135243/4458794340,3967076363/13376383020,308491471/764364744,66962011/131141010,28387939939/53505532080
0,75836767/930227760,30718297/232556940,56384959/206717280,243327629/620151840,1697863/3316320,68831935/124030368
0,61856647/753041520,50201447/376520760,139257317/502027680,39671125/100405536,1376759/2684640,139257317/251013840
0,2232013579/28474205760,1969211429/14237102880,1904166063/6327601280,1552038797/3796560768,576934693/1116635520,750393977/1355914560
0,132995201/1481578560,893407/6859160,24836549/92598660,28789493/74078928,168047/330120,1614573761/2963157120
0,2804236/31514175,3681059/28012600,34318411/126056700,4936313/12605670,114809/224700,34318411/63028350
0,153877939/1926664740,256502663/1926664740,145080644/481666185,157024825/385332948,29115461/56666610,2080542679/3853329480
0,13056599/161288400,32334917/241932600,289514933/967730400,26492579/64515360,505262437/967730400,300874139/483865200
0,828661/10558080,1628519/12317760,3069655/9854208,61695281/147813120,11049391/21116160,3069655/4927104
0,14150189/190441680,259077359/1999637640,524242555/1599710112,378253503/888727840,598192897/1142650080,495632659/799855056
0,737/8715,359803/2719080,3007609/10876320,4317221/10876320,1875611/3625440,3078883/5438160
0,53099/628320,126109/942480,1068589/3769920,1513121/3769920,217517/418880,1068589/1884960
0,469657/6006000,3607853/27027000,33597281/108108000,44979229/108108000,2087451/4004000,30634853/54054000
0,13639/161280,3533/26880,1373/5040,63589/161280,41621/80640,89573/161280
0,13036/154245,489913/3701880,4096579/14807520,5878391/14807520,2553401/4935840,4096579/7403760
0,2475373/31311280,469057153/3381618240,4120259659/13526472960,5575303631/13526472960,137849953/265224960,3703145119/6763236480
0,52541683567/691587897000,44212547167/345793948500,879962233177/2766351588000,302629731931/721656936000,617546413241/1185579252000,1888282507099/2766351588000
0,178534199/2631351800,38553906/328918975,454135193/1315675900,10244580701/23682166200,6162891899/11841083100,454135193/657837950
0,1142383107/17285345000,746767474/6482004375,9131907997/25928017500,67864147093/155568105000,40501831057/77784052500,5984139923/8642672500
0,926201/11728080,2719201/20524140,3201787/10262070,51438739/123144840,32228017/61572420,13463857/20524140
0,269/3640,58/455,1/3,14039/32760,8579/16380,2/3
0,63737/908600,167341/1362900,2251/6490,10678391/24532200,6424001/12266100,8741/12980
0,2942249/36259860,1220062/9064965,2745767/9064965,17972167/43511832,8130233/15539940,4559579/7251972
0,32057/406224,94123/710892,554777/1777230,8908751/21326760,5580089/10663380,554777/888615
0,4917553/66466400,2165269/16616600,8148029/24924900,380818943/897296400,234154421/448648200,90462641/149549400
0,21310513879/300043744000,647120843/5357924000,5720761489/17310216000,190951239931/450065616000,571773271/1103102000,1591496311/2163777000
0,26592839297/472568896800,1923511211/19690370700,6227281891/16877460600,104408920831/236284448400,2536598096/4922592675,6227281891/8438730300
0,1745493770903/32509739662400,378758606407/4063717457800,1306148055107/3483186392400,21678171099667/48764609493600,3136758708947/6095576186700,643078150591/870796598100
0,13332487603/183647464000,5646359189/45911866000,14898793123/45911866000,2071352557/4919128500,4460831873/8608474875,6990481057/9838257000
0,149127967/2475908050,259229459/2475908050,1779419771/4951816100,541465746/1237954025,182652843/353701150,1779419771/2475908050
0,10143253/184045400,52892723/552136200,410040457/1104272400,244441619/552136200,3385203/6573050,796577819/1104272400
0,9629327589/125107525400,14159738037/109469084725,136700916181/437876338900,136395794693/328407254175,340774993583/656814508350,437634767893/656814508350
0,54915427769/757869112000,23252992747/189467278000,61551148809/189467278000,4275759143/10150032750,36817091953/71050229250,61551148809/94733639000
0,35044729703/510591681600,554023963/4558854300,6108732869/18235417200,108754736989/255295840800,66042557171/127647920400,13173425761/21274653400
0,2254817/27307280,478083/3413410,8274953/27307280,33776231/81921840,42727603/81921840,21928593/27307280
0,379567/4804800,268949/2002000,466987/1501500,3745981/9009000,117251/225225,466987/750750
0,1929519/25865840,2610781/19399380,1563148/4849845,1166369/2771340,88391/170170,11290879/19399380
0,57119987/785607680,85166751/687406720,103963249/317264640,3492807541/8248880640,89220221/171851680,124290487/147301440
0,10166249/213822336,736637/8909264,62337133/160366752,144573629/320733504,5139781/10022922,62337133/80183376
0,2068593/47206432,2248203/29504020,70358117/177024120,160959217/354048240,4530055/8851206,34312147/44256030
0,2655387643/38332213920,31556429/266195930,1073915321/3194351160,2729724353/6388702320,68992043/133097965,101045004/133097965
0,10077891/194145952,2190765/24268244,55112339/145609464,129952231/291218928,18709973/36402366,55112339/72804732
0,10254607/215849088,247673/2997904,20981105/53962272,48652601/107924544,1152979/2248428,3401407/4496856
0,199170479/2653416480,24747336/193478285,115053341/357190680,558475637/1326708240,402272671/773913140,74124913/105533610
0,559507033/8095607520,19945017/168658490,2043561269/6071705640,1730144909/4047803760,1573436729/3035852820,2043561269/3035852820
0,2225963843/33538945440,24810967/209618409,221240527/644979720,7215072743/16769472720,1084736473/2096184090,1335474403/2096184090
0,60821/786240,108629/786240,149419/524160,14591/39312,3547/7020,293939/393120
0,213481/2726360,374637/2726360,1554513/5452720,25468/68159,9857/19474,50936/68159
0,12980603/159519360,2230441/15951936,48395603/159519360,9788629/23927904,31087211/59819760,2658839/3625440
0,2254817/27307280,478083/3413410,8274953/27307280,33776231/81921840,42727603/81921840,74737151/81921840
0,379567/4804800,268949/2002000,466987/1501500,3745981/9009000,117251/225225,3745981/4504500
0,363551/4604600,770811/5755750,896937/2877875,3592828/8633625,898969/1726725,1668643/2466750
0,4970995/61117056,4272869/30558528,18539923/61117056,31235509/76396320,19847131/38198160,22890493/25465440
0,6766153/86926840,11661151/86926840,54327279/173853680,53918443/130390260,33811747/65195130,53918443/65195130
0,1794537/23223200,3096153/23223200,14884109/46446400,3691703/8708700,9088841/17417400,1333639/1658800
0,241243/3083080,423791/3083080,1757499/6166160,28779/77077,11145/22022,33167/44044
0,23077/290160,39589/290160,55147/193440,5467/14508,1840/3627,5467/7254
0,547429/7027020,942563/7027020,8786749/28108080,2909141/7027020,1823149/3513510,5336659/7027020
0,11100223/142142000,9537233/71071000,44254031/142142000,44002631/106606500,13829623/26651625,23067137/35535500
0,11633/199080,8891/99540,9791/49770,26837/99540,1/2,410063/796320
0,697/13230,269/3024,4213/21168,14219/52920,1/2,75517/141120
0,8341/152640,1603/19080,7627/38160,20479/76320,1/2,160981/305280
0,17837/326700,617/7425,16364/81675,43823/163350,1/2,124319/217800
0,2069/37440,49/585,3739/18720,157/585,1/2,317/585
0,1921/32760,731/8190,6443/32760,8833/32760,1/2,4279/8190
0,3391/57960,2587/28980,11413/57960,15623/57960,1/2,5959/9660
0,547/10080,1681/20160,4037/20160,5407/20160,1/2,24197/40320
0,323/5940,617/7425,5953/29700,7967/29700,1/2,2971/5400
0,11359/207900,17321/207900,41707/207900,55787/207900,1/2,143783/207900
0,6791/123840,649/7740,12409/61920,4151/15480,1/2,19631/30960
0,1031/18900,1573/18900,7579/37800,10139/37800,1/2,21473/37800
0,49/900,337/4050,541/2700,2173/8100,1/2,3/4
0,8987/164700,13723/164700,16513/82350,22103/82350,1/2,3199/3660
0,2689/48960,4121/48960,9817/48960,13157/48960,1/2,3/4
0,8987/164700,13723/164700,16513/82350,22103/82350,1/2,2291/3660
0,7897481/146998060,18168763/220497090,82841857/440994180,7489285/29399612,1/2,304825451/587992240
0,6642807/127673920,7662313/95755440,36778177/191510880,1640443/6383696,1/2,1640443/3191848
0,44590363/751045680,121546/1341153,74858051/375522840,51319271/187761420,1/2,55298743/107292240
0,744031/14709420,15101459/176513040,33928343/176513040,4567907/17651304,1/2,125645237/235350720
0,369209/7571025,625672/7571025,6115793/30284100,1612781/6056820,1/2,1612781/3028410
0,908486/16656255,3010253/33312510,13577987/66625020,18492883/66625020,1/2,4749461/8883336
0,2960093/56914880,569047/7114360,16373083/85372320,730471/2845744,1/2,59874973/113829760
0,5806/120175,1798/24035,96829/480700,125981/480700,1/2,125981/240350
0,40178497/712974240,15403079/178243560,145937707/712974240,196177673/712974240,1/2,753152737/1425948480
0,653/12177,24898/304425,60191/304425,160949/608850,1/2,462817/811800
0,3203/55440,9293/110880,22711/110880,30959/110880,1/2,30959/55440
0,37571/605880,53083/605880,123491/605880,172339/605880,1/2,84239/151470
0,113191/2122560,21529/265320,206387/1061280,6913/26532,1/2,286849/530640
0,5/99,38/495,409/1980,533/1980,1/2,533/990
0,42811/734580,2201/26235,150481/734580,29327/104940,1/2,14218/26235
0,4513/82764,3445/41382,78503/413820,106507/413820,1/2,54656/103455
0,102493/1932480,39239/483120,188141/966240,25189/96624,1/2,25189/48312
0,21743/360360,808/9009,35851/180180,2479/9009,1/2,23459/45045
0,227/4446,1787/22230,2228/11115,2923/11115,1/2,16693/29640
0,157/2880,181/2160,1/5,1159/4320,1/2,1159/2160
0,3013/51480,461/5148,521/2574,7093/25740,1/2,3382/6435
0,1031/18900,1573/18900,7579/37800,10139/37800,1/2,22153/37800
0,49/900,337/4050,541/2700,2173/8100,1/2,6223/8100
0,8987/164700,13723/164700,16513/82350,22103/82350,1/2,106081/164700
0,71/992,27/248,1/4,675/1984,1/2,1029/1984
0,103/1624,173/1624,1/4,68/203,1/2,110/203
0,9/140,83/840,1/4,557/1680,1/2,149/280
0,19/300,43/450,1/4,593/1800,1/2,2111/3600
0,17/260,51/520,1/4,69/208,1/2,571/1040
0,53/736,5/46,1/4,501/1472,1/2,1553/2944
0,1/14,97/896,1/4,19/56,1/2,1161/1792
0,1/16,23/240,1/4,79/240,1/2,5/8
0,13/207,79/828,1/4,545/1656,1/2,233/414
0,11/174,25/261,1/4,229/696,1/2,5897/8352
0,23/360,7/72,1/4,79/240,1/2,319/480
0,11/174,25/261,1/4,229/696,1/2,1627/2784
0,25/396,19/198,1/4,29/88,1/2,3/4
0,25/396,19/198,1/4,29/88,1/2,7/8
0,7/110,43/440,1/4,291/880,1/2,3/4
0,25/396,19/198,1/4,29/88,1/2,5/8
0,119/3648,1/19,1/4,529/1824,1/2,275/456
0,109/2720,11/170,1/4,407/1360,1/2,407/680
0,737/11200,39/400,1/4,467/1400,1/2,473/800
0,2779/50880,1133/12720,1/4,1003/3180,1/2,32939/50880
0,2003/33024,395/4128,1/4,5359/16512,1/2,5359/8256
