0,64151/179256,19337/44814,106675/179256,64151/89628,13533/14938,111151/119504
0,16529/46200,4979/11550,3436/5775,16529/23100,20917/23100,44017/46200
0,64151/179256,19337/44814,106675/179256,64151/89628,13533/14938,116617/119504
0,50119/140910,29783/70455,8483/14091,50119/70455,21498/23485,44983/46970
0,9158/25333,11299/25333,29615/50666,18316/25333,22598/25333,23301/25333
0,7013/19404,2162/4851,3779/6468,7013/9702,4324/4851,9175/9702
0,9158/25333,11299/25333,29615/50666,18316/25333,22598/25333,24630/25333
0,1615/4466,997/2233,1306/2233,1615/2233,1994/2233,4227/4466
0,91313/251328,28481/62832,49425/83776,91313/125664,205237/251328,211261/251328
0,337/924,106/231,183/308,337/462,761/924,469/528
0,1123/3080,353/770,1829/3080,1123/1540,507/616,2663/3080
0,337/924,106/231,183/308,337/462,761/924,1685/1848
0,337/924,106/231,183/308,337/462,761/924,52939/55440
0,1123/3080,353/770,1829/3080,1123/1540,507/616,1123/1232
0,337/924,106/231,183/308,337/462,761/924,48161/55440
0,1775/4928,543/1232,2861/4928,1775/2464,3947/4928,3139/3520
0,4007/11088,1235/2772,2159/3696,4007/5544,8947/11088,1235/1386
0,1465/4004,464/1001,2393/4004,1465/2002,3321/4004,113709/128128
0,17903/49280,5583/12320,29069/49280,17903/24640,8047/9856,11743/12320
0,1123/3080,353/770,1829/3080,1123/1540,507/616,353/385
0,337/924,106/231,183/308,337/462,761/924,1609/1848
0,84121/231616,26217/57904,136555/231616,84121/115808,188989/231616,110855/115808
0,1939/5280,619/1320,1059/1760,1939/2640,883/1056,619/660
0,1869/5060,604/1265,3077/5060,1869/2530,857/1012,18987/20240
0,5561/15400,1711/3850,8983/15400,5561/7700,2481/3080,5561/6160
0,4/11,5/11,13/22,8/11,9/11,10/11
0,2459/6688,787/1672,4033/6688,2459/3344,5607/6688,12295/13376
0,24271/66528,7639/16632,13183/22176,24271/33264,54827/66528,57469/66528
0,7145/19536,2261/4884,3889/6512,7145/9768,2261/2442,2309/2442
0,837/2288,265/572,1367/2288,837/1144,265/286,551/572
0,7145/19536,2261/4884,3889/6512,7145/9768,2261/2442,399/407
0,1679/4576,535/1144,2749/4576,1679/2288,535/572,1107/1144
0,4753/12848,1541/3212,478/803,4753/6424,58967/64240,241317/256960
0,8139/22000,2639/5500,6549/11000,8139/11000,20199/22000,42199/44000
0,4753/12848,1541/3212,478/803,4753/6424,58967/64240,251511/256960
0,4889/13200,1589/3300,5257/8800,4889/6600,8141/8800,16941/17600
0,20730547/56475144,6611761/14118786,11179247/18825048,20730547/28237572,6483215/7059393,6694354/7059393
0,116377/316008,37375/79002,16483/27720,116377/158004,181969/197505,37375/39501
0,30764915/82929528,10032533/20732382,2052734/3455397,30764915/41464764,75954017/82929528,311837323/331718112
0,4929/13376,1585/3344,15945/26752,4929/6688,24645/26752,3257/3344
0,5281/14256,1717/3564,17045/28512,5281/7128,26405/28512,1717/1782
0,10207/27456,3343/6864,2047/3432,10207/13728,8427/9152,52025/54912
0,29837545/80943192,9601747/20235798,32039647/53962128,29837545/40471596,148322861/161886384,9875176/10117899
0,1036361/2786616,339707/696654,1105679/1857744,1036361/1393308,733099/796176,339707/348327
0,1996271/5355720,657341/1338930,26542/44631,1996271/2677860,4913957/5355720,4155785/4284576
0,1512373/4108104,485347/1027026,814313/1369368,1512373/2054052,473027/513513,493270/513513
0,554867/1497960,180377/374490,297607/499320,554867/748980,173509/187245,180377/187245
0,1293161/3476088,424139/869022,1378967/2317392,1293161/1738044,6401221/6952176,13353397/13904352
0,1901/5439,2165/5439,3406/5439,3802/5439,9241/10878,6437/7252
0,874/2499,997/2499,3127/4998,1748/2499,4247/4998,9245/9996
0,1901/5439,2165/5439,3406/5439,3802/5439,9241/10878,20927/21756
0,587/1680,167/420,421/672,587/840,1427/1680,3107/3360
0,5/14,3/7,17/28,5/7,6/7,25/28
0,5/14,3/7,17/28,5/7,6/7,13/14
0,5/14,3/7,17/28,5/7,6/7,27/28
0,687/1862,443/931,1053/1862,687/931,809/931,6723/7448
0,271/735,349/735,1663/2940,542/735,1277/1470,2747/2940
0,687/1862,443/931,1053/1862,687/931,809/931,7197/7448
0,951/2576,307/644,2913/5152,951/1288,2239/2576,4815/5152
0,2092/5775,2593/5775,13141/23100,4184/5775,9959/11550,42253/46200
0,2827/7770,1769/3885,2207/3885,2827/3885,3356/3885,3538/3885
0,37909/102480,12289/25620,115811/204960,37909/51240,89149/102480,372353/409920
0,563/1540,178/385,1747/3080,563/770,1333/1540,741/770
0,619/1680,199/420,1901/3360,619/840,1459/1680,199/210
0,239/644,78/161,727/1288,239/322,561/644,1185/1288
0,6997/19110,4439/9555,5417/9555,6997/9555,8276/9555,73679/76440
0,2111/5700,686/1425,6439/11400,2111/2850,4961/5700,1372/1425
0,703/1890,461/945,533/945,703/945,824/945,2407/2520
0,2827/7770,1769/3885,2207/3885,2827/3885,3356/3885,7241/7770
0,11/30,7/15,17/30,11/15,13/15,14/15
0,2557/6900,832/1725,7793/13800,2557/3450,6007/6900,12907/13800
0,21173/57225,102161/228900,34532/57225,331061/457800,229857/305200,1424467/1831200
0,58763/155820,17981/38955,45721/77910,28468/38955,80169/103880,344741/415520
0,17599/47040,2669/5880,9287/15680,8549/11760,35983/47040,24967/31360
0,107453/284760,64777/142380,672953/1139040,207157/284760,147269/189840,285023/325440
0,2519/6720,127/280,199/336,407/560,5147/6720,967/1120
0,162653/434700,49211/108675,257407/434700,78943/108675,110807/144900,708007/869400
0,68333/182700,2299/5075,36049/60900,3687/5075,46567/60900,107467/121800
0,4051/10836,30673/67725,17817/30100,49199/67725,207139/270900,1019083/1083600
0,157/420,12199/26880,21201/35840,39079/53760,20581/26880,47461/53760
0,4051/10836,30673/67725,17817/30100,49199/67725,207139/270900,297691/361200
0,47963/135660,25903/67830,85249/135660,93733/135660,9715/13566,35699/45220
0,1913/5355,299/765,13309/21420,532/765,31067/42840,598/765
0,252023/685440,38011/85680,859/1428,123691/171360,514433/685440,535433/685440
0,1042453/2827440,144379/353430,42835/70686,497809/706860,100757/134640,472699/565488
0,75513/204680,53386/127925,614351/1023400,181311/255850,109821/146200,106772/127925
0,705652/1887935,858343/1887935,13336903/22655220,1373139/1887935,8641411/11327610,75284269/90620880
0,79763/223380,43603/111690,69437/111690,155293/223380,64759/89352,181127/223380
0,20629/56950,11474/28475,17421/28475,39949/56950,16799/22780,22948/28475
0,105087/283696,398061/886550,12604903/21277200,1284611/1773100,16152911/21277200,33882103/42554400
0,1604471/4283580,10873043/25701480,379312/642537,36574523/51402960,9891229/12850740,11208341/12850740
0,253191/674450,10604569/24280200,3535211/6070050,34884769/48560400,334862/433575,10604569/12140100
0,490691/1296260,86219893/186661440,217417297/373322880,272881333/373322880,20683399/26665920,654885473/746645760
0,163921/440160,45337/110040,132577/220080,155377/220080,1483/1965,375457/440160
0,943/2520,3/7,149/252,5/7,16/21,6/7
0,39089/103600,596/1295,181963/310800,1891/2590,6811/8880,4481/5180
0,18713/50400,1691/4200,15341/25200,5891/8400,1801/2400,20873/25200
0,73819/198240,20443/49560,59683/99120,70003/99120,10687/14160,20443/24780
0,11401/30345,110927/242760,71401/121380,353687/485520,7744/10115,199463/242760
0,65167/175560,9536/21945,104893/175560,31481/43890,133699/175560,41017/43890
0,72953/194880,11063/24360,38429/64960,35423/48720,149221/194880,11063/12180
0,47107/125580,14656/31395,73513/125580,46051/62790,32213/41860,213887/251160
0,414887/1118600,2195083/5033700,1192421/2013480,7228783/10067400,1095101/1438200,4687817/5033700
0,12435887/33150040,69181421/149175180,173286887/298350360,218356601/298350360,228924781/298350360,69181421/74587590
0,2910637/7723275,131836097/278037900,161224933/278037900,409873997/556075800,213797189/278037900,1018883377/1112151600
0,1722659/4671800,17833327/42046200,12445927/21023100,59879527/84092400,15974171/21023100,36997271/42046200
0,2889883/7784140,30891521/70057260,20415419/35028630,100948781/140114520,13377206/17514315,30891521/35028630
0,13739039/36624280,76490837/164809260,191455199/329618520,241300097/329618520,252957757/329618520,582576277/659237040
0,125751/342160,24599/59220,35347/59220,83819/118440,166681/219960,526577/615888
0,254867/690900,1759109/4145400,613477/1036350,5904509/8290800,1575097/2072700,1759109/2072700
0,4134143/11064270,30385723/66385620,38811047/66385620,96771343/132771240,7273693/9483660,222137273/265542480
0,97277/246246,39939/82082,1070645/1969968,122021/164164,406853/492492,128671/151536
0,464465/1153152,46567/96096,313421/576576,142663/192192,971833/1153152,1378141/1537536
0,130111/324324,13124/27027,351151/648648,40151/54054,1085947/1297296,94205/108108
0,148133/369138,29877/61523,399233/738276,45700/61523,1236199/1476552,2712751/2953104
0,229997/573342,139201/286671,620141/1146684,212936/286671,640007/764456,8797045/9173472
0,16673/41580,14024/28875,1124789/2079000,42899/57750,696341/831600,1527941/1663200
0,229997/573342,139201/286671,620141/1146684,212936/286671,640007/764456,8056511/9173472
0,1740359/4189185,633938/1396395,465359/837837,2030333/2792790,237338/279279,2559919/2792790
0,389253/940940,2583017/5645640,3123299/5645640,8228657/11291280,199677/235235,2583017/2822820
0,2276203/5605600,4725771/9809800,10675829/19619600,14535571/19619600,99441883/117717600,425058481/470870400
0,16273/40656,3233/6776,3161/5808,10009/13552,34043/40656,6621/6776
0,156911/390852,15824/32571,422795/781704,48395/65142,1309195/1563408,31648/32571
0,534553/1337952,54559/111496,1441717/2675904,166055/222992,4473761/5351808,9711425/10703616
0,4302971/10570560,103963/220220,11558111/21141120,324183/440440,35630519/42282240,77199/80080
0,317923/780780,93796/195195,282567/520520,288991/390390,2630861/3123120,187592/195195
0,170792/421135,205126/421135,909917/1684540,626261/842270,8495053/10107240,7657505/8085792
0,3677731/8888880,677529/1481480,4918493/8888880,2159009/2962960,2515187/2962960,5478147/5925920
0,413954/1006005,154892/335335,553792/1006005,490227/670670,284233/335335,309784/335335
0,3491/8580,40214/83655,363269/669240,123869/167310,375787/446160,821947/892320
0,6974137/17237220,8319383/17237220,18682597/34474440,25556603/34474440,10861924/12927915,122448113/137897760
0,3821/10010,2334/5005,17177/30030,7339/10010,47207/60060,49657/60060
0,56709/148400,17173/37100,16123/27825,54273/74200,21974/27825,111973/127200
0,17021/44520,3463/7420,76567/133560,10883/14840,210127/267120,25723/29680
0,11161/29260,3412/7315,2281/3990,10727/14630,6271/7980,14251/15960
0,507/1330,3412/7315,2281/3990,10727/14630,6271/7980,66397/70224
0,18229/47880,3727/7980,27401/47880,11707/15960,75281/95760,171041/191520
0,507/1330,3412/7315,2281/3990,10727/14630,6271/7980,98353/117040
0,1671/4280,4693/11235,6613/11235,7964/11235,8924/11235,75977/89880
0,3377/8700,6428/15225,2973/5075,21653/30450,4024/5075,12856/15225
0,9647/25200,293/630,21619/37800,923/1260,59419/75600,5231/6300
0,635519/1664740,1289807/2996532,2172341/3745665,4286339/5993064,2959003/3745665,13165829/14982660
0,19483/51230,22668461/51639840,929198/1613745,74308301/103279680,2542943/3227490,22668461/25819920
0,1672297/4374760,63974341/137804940,19812398/34451235,201779281/275609880,54263633/68902470,485342141/551219760
0,3767/9700,7158/16975,9949/16975,24133/33950,13462/16975,58083/67900
0,2371/6160,3/7,32/55,5/7,87/110,6/7
0,4007/10430,6777/14602,250951/438060,21379/29204,689011/876120,50583/58408
0,2131/5600,633/1400,9673/16800,2033/2800,26473/33600,1333/1400
0,761/1995,3727/7980,27401/47880,11707/15960,75281/95760,3727/3990
0,18859/49700,11769/24850,84793/149100,36619/49700,233893/298200,516349/596400
0,84873/223720,1086035/2416176,6934667/12080880,3502211/4832352,19015547/24161760,2273167/2416176
0,275753/725680,6117761/13062240,7419421/13062240,19180001/26124480,20481661/26124480,6117761/6531120
0,96337/252860,11965423/25033140,7087171/12516570,36998563/50066280,19603741/25033140,92456273/100132560
0,3113151/8244740,32390623/74202660,10686314/18550665,106593283/148405320,29236979/37101330,66338309/74202660
0,5323/14100,18887/42300,6049/10575,61187/84600,8312/10575,18887/21150
0,310007/815920,6886409/14686560,8343709/14686560,21572969/29373120,23030269/29373120,52403389/58746240
0,648859/1717380,1333121/3091284,2234651/3864105,4424405/6182568,3049378/3864105,13581203/15456420
0,574249/1519980,1991191/4559940,656756/1139985,6551131/9119880,1796741/2279970,1991191/2279970
0,10714071/28280840,118330559/254527560,72464453/127263780,372858119/509055120,199728233/254527560,864899299/1018110240
0,521/1358,2837/6111,13859/24444,4474/6111,10585/12222,4891/5432
0,1787/4662,1081/2331,5287/9324,1706/2331,4037/4662,8699/9324
0,521/1358,2837/6111,13859/24444,4474/6111,10585/12222,47209/48888
0,403/1050,244/525,2381/4200,769/1050,1819/2100,3919/4200
0,50879/131355,58879/131355,74737/131355,95117/131355,113236/131355,120053/131355
0,20959/54390,12367/27195,15451/27195,19781/27195,23488/27195,24734/27195
0,2123/5565,28913/61215,138581/244860,45064/61215,106279/122430,444793/489720
0,2193/5684,642/1421,6463/11368,2063/2842,4905/5684,2705/2842
0,1983/5180,120/259,1175/2072,379/518,897/1036,240/259
0,988/2597,1235/2597,5875/10388,1916/2597,4513/5194,9453/10388
0,11029/28644,16402/35805,162623/286440,52207/71610,123817/143220,34304/35805
0,8461/22260,2654/5565,25171/44520,8219/11130,19349/22260,5308/5565
0,2353/6210,1499/3105,7013/12420,2302/3105,5407/6210,23599/24840
0,16729/43365,19709/43365,49279/86730,31537/43365,37451/43365,40408/43365
0,86/225,7/15,17/30,11/15,13/15,14/15
0,1391/3660,3058/6405,28967/51240,9463/12810,22273/25620,47893/51240
0,119389/310002,135511/310002,90154/155001,445513/620004,93549/103334,96053/103334
0,20221/52514,22947/52514,91613/157542,75461/105028,71305/78771,75038/78771
0,119389/310002,135511/310002,90154/155001,445513/620004,93549/103334,50415/51667
0,49748/127743,111049/255486,148679/255486,366535/510972,39121/42581,40851/42581
0,929777/2411640,6305/13398,2743747/4823280,19703/26796,1290083/1607760,383711/459360
0,64613/166320,10777/23100,476419/831600,33877/46200,224113/277200,39271/44352
0,179237/462000,18041/38500,75169/132000,56541/77000,248071/308000,133541/154000
0,2076247/5354580,208988/446215,6092231/10709160,655203/892430,2874631/3569720,6444351/7139440
0,415157/1070916,208988/446215,6092231/10709160,655203/892430,2874631/3569720,13576399/14278880
0,727759/1878800,220153/469700,6415631/11272800,689853/939400,3025551/3757600,6783151/7515200
0,415157/1070916,208988/446215,6092231/10709160,655203/892430,2874631/3569720,2440201/2855776
0,7377/18620,1952/4655,16367/27930,6607/9310,22451/27930,47317/55860
0,5203/13160,2089/4935,11513/19740,3512/4935,5293/6580,4178/4935
0,313406/811965,1144027/2435895,3696247/6495720,1789961/2435895,5205961/6495720,32620373/38974320
0,262093893/669949280,1050038611/2411817408,6923722501/12059087040,3461856019/4823634816,9720602033/12059087040,764475809/861363360
0,78053683/200420220,3195264167/7215127920,4113609427/7215127920,10410392087/14430255840,5804073941/7215127920,3195264167/3607563960
0,2556777767/6582816240,4619827529/9874224360,11262860459/19748448720,14494051889/19748448720,15887579527/19748448720,69964817717/78993794880
0,2879/7280,2309/5460,12743/21840,7769/10920,17569/21840,18689/21840
0,69/175,3/7,1217/2100,5/7,1691/2100,6/7
0,4304383/11078760,86225/184646,12623519/22157520,270871/369292,5933519/7385840,640163/738584
0,2055023/5303760,201631/441980,6045499/10607520,643611/883960,2857579/3535840,422621/441980
0,2184817/5636400,220153/469700,6415631/11272800,689853/939400,3025551/3757600,220153/234850
0,6855323/17828580,705713/1485715,20211769/35657160,1095714/1485715,9537729/11885720,2975591/3395920
0,745662013/1919517600,15378221/33873840,6556653307/11517105600,49252061/67747680,9282120401/11517105600,2730595921/2879276400
0,28425161/73393320,25916081/55044990,249108443/440359920,80961071/110089980,50388823/62908560,25916081/27522495
0,28130771/72586800,20884013/43552080,246413911/435520800,64436093/87104160,34842407/43552080,809410739/871041600
0,9057317/23288265,13713017/31051020,26538871/46576530,44764037/62102040,298068/369655,667723/739310
0,4156947/10753600,2181431/4839120,27361663/48391200,7020551/9678240,971651/1209780,2181431/2419560
0,32477257/83878080,59279963/125817120,142356323/251634240,185097083/251634240,50388823/62908560,113297383/125817120
0,1455011819/3728004280,2929720193/6710407704,9600153487/16776019260,9640127897/13420815408,3389097854/4194004815,29819040533/33552038520
0,12077441/31051020,5878753/13307580,26538871/46576530,19186333/26615160,37553513/46576530,5878753/6653790
0,317550307/822381560,433059706/925179255,2098765661/3700717020,1358238961/1850358510,742054057/925179255,3638175799/4229390880
0,37537/101640,181789/406560,503309/813120,588349/813120,103767/135520,640697/813120
0,804443/2143680,123443/267960,980159/1607760,391403/535920,1123279/1429120,447619/535920
0,1209073/3243240,184078/405405,496813/810810,589483/810810,5053007/6486480,1307623/1621620
0,15548311/41441400,4745827/10360350,25212739/41441400,15106177/20720700,10893359/13813800,20825033/23680800
0,155191/415800,524/1155,31846/51975,1679/2310,648469/831600,3989/4620
0,1873763/5026560,284653/628320,1027099/1675520,912973/1256640,3915521/5026560,2064553/2513280
0,1551331/4162620,471637/1040655,212607/346885,756146/1040655,6484829/8325240,14810069/16650480
0,7871383/21127260,2393911/5281815,1078921/1760605,3837863/5281815,32911997/42254520,159564677/169018080
0,5050541/13555080,769786/1694385,230479/376530,2464171/3388770,21134299/27110160,48244459/54220320
0,7871383/21127260,2393911/5281815,1078921/1760605,3837863/5281815,32911997/42254520,47033797/56339360
0,36913/104244,50027/130305,11854/18615,90166/130305,379273/521220,68941/86870
0,29351/82008,20159/51255,32356/51255,35707/51255,302987/410040,40318/51255
0,1501469/4084080,227551/510510,38273/61880,738061/1021020,3131561/4084080,3231269/4084080
0,164581/447440,824623/2013480,208451/335580,2838103/4026960,1535911/2013480,3374771/4026960
0,236389/642600,201751/481950,298211/481950,683701/963900,1481983/1927800,201751/240975
0,57258001/153800955,7781591/17088995,6294800/10253397,12435293/17088995,320916881/410135880,514313743/615203820
0,3065/8568,601/1530,3382/5355,2131/3060,31631/42840,8737/10710
0,395/1088,5521/13600,2121/3400,19121/27200,641/850,5521/6800
0,58139/157080,32471/71995,88323/143990,52233/71995,2687453/3455760,232313/287980
0,2279483/6116110,15488489/36696660,28681/47047,52185149/73393320,28627619/36696660,16007557/18348330
0,1274986/3419955,664229/1519980,4171633/6839910,2184209/3039960,10778893/13679820,664229/759990
0,80547787/214100040,16617389/35683340,43527381/71366680,52300729/71366680,8079869/10195240,752418839/856400160
0,12867/34720,10727/26040,5377/8680,36767/52080,79997/104160,88847/104160
0,1639/4410,3/7,2711/4410,5/7,983/1260,6/7
0,989987/2642640,5064/11011,1623173/2642640,16075/22022,520171/660660,38097/44044
0,106409/287700,28954/71925,89513/143850,100879/143850,18244/23975,158857/191800
0,7677/20720,4273/10360,4813/7770,14633/20720,5969/7770,4273/5180
0,1716423/4593820,1573774/3445365,4229443/6890730,5019139/6890730,21593821/27562920,45594421/55125840
0,11107/30030,17529/40040,11353/18480,57569/80080,14339/18480,37549/40040
0,1643731/4407480,250256/550935,224927/367290,801191/1101870,6872909/8814960,500512/550935
0,5150161/13790700,1603618/3447675,2103526/3447675,5051293/6895350,2406071/3064600,47312527/55162800
0,337140763/910250880,39872755/91025088,139365283/227562720,130897843/182050176,469654239/606833920,61446631/65017920
0,4410451/11725560,184421/390852,297863/488565,575273/781704,3680657/4690224,184421/195426
0,25592747/67747680,5436397/11291280,41279443/67747680,16727677/22582560,369851/470470,15708437/16936920
0,4156253/11291280,3178239/7527520,13797769/22582560,10705759/15055040,620429/806520,1426949/1613040
0,268889/723800,46041/103400,883587/1447600,149441/206800,20191/25850,46041/51700
0,489977/1302840,307807/651420,297863/488565,959227/1302840,6136183/7817040,13953223/15634080
0,26722999/72850470,4004947/9713396,44541491/72850470,13718343/19426792,9278373/12141745,124370749/145700940
0,22237367/60364920,102037211/241459680,73779611/120729840,343496891/482919360,13272209/17247120,102037211/120729840
0,24806839/66444840,30621973/66444840,238121/390852,97066813/132889680,3848739/4921840,63620707/75936960
0,25321/68160,3761/8520,20827/34080,12281/17040,25321/34080,35223/45440
0,7799/20400,587/1275,12061/20400,931/1275,7799/10200,33901/40800
0,17/45,9/20,431/720,29/40,34/45,1151/1440
0,323/840,1511/3360,8047/13440,4871/6720,323/420,419/480
0,5593/14760,3317/7380,17659/29520,10697/14760,5593/7380,25457/29520
0,16333/43230,9692/21615,51709/86460,31307/43230,16333/21615,4243/5240
0,6107/16170,3628/8085,19331/32340,11713/16170,6107/8085,7096/8085
0,12583/33330,7472/16665,39859/66660,24137/33330,12583/16665,62563/66660
0,1769/4680,1051/2340,5597/9360,3391/4680,1769/2340,4109/4680
0,12583/33330,7472/16665,39859/66660,24137/33330,12583/16665,18143/22220
0,3037/8568,16217/42840,7763/12240,59057/85680,3037/4284,22501/28560
0,9161/25500,496/1275,7991/12750,1771/2550,9161/12750,992/1275
0,2267/6120,1019/2295,5581/9180,1657/2295,2267/3060,28547/36720
0,544711/1463700,298157/731850,1786621/2927400,1030007/1463700,544711/731850,2452253/2927400
0,122627/328440,17173/41055,198469/328440,29114/41055,122627/164220,34346/41055
0,3149/8330,1898/4165,563/952,6063/8330,3149/4165,111193/133280
0,3881/10812,26237/67575,42388/67575,46906/67575,3881/5406,109963/135150
0,4681/12784,1614/3995,2461/3995,5609/7990,4681/6392,3228/3995
0,40633/108290,48921/108290,258439/433160,157211/216580,40633/54145,691599/866320
0,178021/466200,194363/466200,139919/233100,660563/932400,178021/233100,80849/93240
0,504137/1314180,571663/1314180,387859/657090,1885843/2628360,504137/657090,571663/657090
0,1483/3850,31919/69300,27121/46200,101219/138600,1483/1925,11017/12600
0,14333/38220,11738/28665,34813/57330,40403/57330,14333/19110,97733/114660
0,3443/9100,3/7,2711/4550,5/7,3443/4550,6/7
0,373/980,1079/2352,9217/15680,3431/4704,373/490,8135/9408
0,18337/49140,4909/12285,1159/1890,8597/12285,18337/24570,13513/16380
0,14333/38220,7837/19110,23197/38220,26947/38220,14333/19110,7837/9555
0,14489/38220,8683/19110,22621/38220,27793/38220,14489/19110,62693/76440
0,5587/14880,3179/7440,18061/29760,10619/14880,5587/7440,6899/7440
0,6677/17640,3973/8820,21071/35280,12793/17640,6677/8820,3973/4410
0,349/918,215/459,5411/9180,337/459,349/459,779/918
0,856921/2283120,196423/456624,2748953/4566240,653047/913248,856921/1141560,1061369/1141560
0,233533/614880,285197/614880,720179/1229760,900077/1229760,233533/307440,285197/307440
0,208499/547470,519593/1094940,637897/1094940,1614533/2189880,208499/273735,1001827/1094940
0,14024/37485,62467/149940,22676/37485,212407/299880,28048/37485,65533/74970
0,25558/67725,118841/270900,40132/67725,389741/541800,51116/67725,118841/135450
0,233533/614880,285197/614880,720179/1229760,900077/1229760,233533/307440,540973/614880
0,48577/130410,105613/260820,3467/5670,366433/521640,48577/65205,109729/130410
0,6053/16170,13487/32340,3259/5390,45827/64680,6053/8085,13487/16170
0,29461/77805,142369/311220,183791/311220,453589/622440,58922/77805,257921/311220
0,2087/5400,121/270,323/540,391/540,502/675,8339/10800
0,10727/26640,6223/13320,958/1665,19543/26640,20299/26640,88211/106560
0,2663/6720,1537/3360,1961/3360,4897/6720,5071/6720,5321/6720
0,43/108,41/90,317/540,131/180,23/30,943/1080
0,167/420,16/35,1469/2520,51/70,953/1260,121/140
0,22159/55770,12731/27885,64957/111540,20308/27885,42083/55770,15061/18590
0,8209/20670,4721/10335,24067/41340,7528/10335,15593/20670,36263/41340
0,17509/44070,10061/22035,51307/88140,16048/22035,33233/44070,165383/176280
0,167/420,16/35,163/280,51/70,317/420,737/840
0,17509/44070,10061/22035,51307/88140,16048/22035,33233/44070,47943/58760
0,45787/121200,13429/30300,36889/60600,43729/60600,22379/30300,63061/80800
0,14579/37920,1067/2370,45377/75840,3437/4740,28327/37920,14579/18960
0,17833/44820,10217/22410,52609/89640,32627/44820,16747/22410,34361/44820
0,2871367/7168560,207271/448035,2080189/3584280,327653/448035,1550197/2048160,6010939/7168560
0,390953/942480,27494/58905,89057/157080,86399/117810,22701/29920,390953/471240
0,102913/240240,7087/15015,22273/40040,11051/15015,17327/22880,4139/5005
0,553/1440,9/20,115/192,29/40,215/288,307/384
0,1613/4080,157/340,593/1020,497/680,194/255,1613/2040
0,37/90,589/1260,239/420,1849/2520,1913/2520,659/840
0,7792889/18975600,546262/1185975,2733859/4743900,1732237/2371950,4149463/5421600,1035901/1185975
0,490025/1120896,33133/70056,310553/560448,103189/140112,244459/320256,490025/560448
0,28229/63504,3779/7938,17393/31752,11717/15876,96745/127008,6941/7938
0,1253023/3086160,88789/192885,444293/771540,140837/192885,666961/881760,166861/192885
0,24799/57120,3379/7140,5269/9520,10519/14280,2473/3264,24799/28560
0,32399/72912,725/1519,6625/12152,1122/1519,2251/2976,2641/3038
0,95917/241920,9193/20160,35267/60480,29353/40320,52219/69120,33419/40320
0,503243/1238160,35654/77385,178033/309540,113039/154770,267461/353760,503243/619080
0,671777/1594320,46526/99645,224467/398580,146171/199290,343919/455520,323971/398580
0,33/85,2773/6120,7213/12240,8893/12240,9239/12240,151/170
0,8839/22260,364/795,25927/44520,1159/1590,16823/22260,8839/11130
0,1249/3040,2113/4560,10421/18240,6673/9120,1721/2280,7189/9120
0,63509/157080,27077/58905,181087/314160,42991/58905,177697/235620,108679/117810
0,153301/342216,20518/42777,370711/684432,63295/85554,129131/171108,153301/171108
0,9173/20160,2431/5040,21611/40320,7471/10080,95/126,18007/20160
0,29873/73080,46426/100485,921133/1607760,146911/200970,75839/100485,88162/100485
0,41143/93744,11159/23436,102913/187488,34595/46872,17707/23436,41143/46872
0,159737/356328,21368/44541,385811/712656,65909/89082,134443/178164,312607/356328
0,1557449/3911040,446953/977760,4546847/7822080,1424713/1955520,92209/122220,818299/977760
0,804841/1968120,113731/246015,2254423/3936240,179873/246015,371443/492030,804841/984060
0,1067/2520,3013/6435,31111/55440,4724/6435,67933/90090,294407/360360
0,28423/78540,7496/19635,8231/13090,27131/39270,9259/13090,15502/19635
0,749/2040,299/765,761/1224,532/765,875/1224,598/765
0,250873/650760,72373/162690,194257/325380,235063/325380,24001/32538,1011139/1301520
0,115681/301665,123727/301665,27997/46410,212696/301665,223712/301665,1010879/1206660
0,32888/85085,462886/1106105,1321949/2212210,1568991/2212210,14940/20111,925772/1106105
0,2527549/6353410,1443754/3176705,7367533/12706820,4620459/6353410,251351/334390,42317039/50827280
0,47153/128520,12541/32130,2221/3570,44671/64260,3826/5355,5791/7140
0,12089/32300,9764/24225,14831/24225,33989/48450,17564/24225,19528/24225
0,6308/16065,7246/16065,239/408,23311/32130,15943/21420,647/816
0,17231/43680,197/468,19393/32760,665/936,49963/65520,113647/131040
0,19723/49350,257399/592200,43118/74025,849599/1184400,226411/296100,257399/296100
0,172741/428400,73537/160650,741067/1285200,234187/321300,123157/160650,33001/37800
0,33703/86940,8996/21735,8677/14490,30731/43470,1811/2415,74201/86940
0,193/490,3/7,1153/1960,5/7,1479/1960,6/7
0,13589/33880,387/847,39047/67760,617/847,12839/16940,732/847
0,267739/697620,70639/174405,19193/31710,122522/174405,11842/15855,193231/232540
0,36641/94500,9788/23625,28283/47250,33413/47250,17716/23625,19576/23625
0,653543/1635060,186668/408765,945487/1635060,595433/817530,618143/817530,1346743/1635060
0,2317/5940,647/1485,7061/11880,1066/1485,4459/5940,2779/2970
0,8839/22260,364/795,25927/44520,1159/1590,16823/22260,728/795
0,4121/10230,2426/5115,11713/20460,7541/10230,7757/10230,17461/20460
0,3709/9450,61/140,7429/12600,201/280,14173/18900,17513/18900
0,280541/697620,966817/2092860,2399029/4185720,3059677/4185720,1582321/2092860,966817/1046430
0,638/1575,1787/3780,139661/245700,5567/7560,93101/122850,448219/491400
0,93431/240030,606637/1440180,428377/720090,2046817/2880360,269188/360045,629233/720090
0,7181/18130,142939/326340,95161/163170,469279/652680,61354/81585,142939/163170
