0,251/8352,251/4176,3/29,1/4,2771/8352,1/2
0,874/24255,1748/24255,2291/18480,20507/64680,10711/25872,1/2
0,1025/45696,1025/22848,21/272,711/3808,11321/45696,52/119
0,337/13104,337/6552,145/1638,701/3276,3721/13104,701/1638
0,878/26595,1756/26595,64441/567360,82411/283680,43043/113472,361/788
0,4433602/141056355,8867204/141056355,15218293/141056355,134804939/564225420,182975933/564225420,147745889/282112710
0,366437/10588050,366437/5294025,2515631/21176100,7427291/28234800,30244631/84704400,7427291/14117400
0,49309081/1212402312,49309081/606201156,56469487/404134104,16123219/50516763,216443303/505167630,1429198119/2694227360
0,7582/284487,15164/284487,26081/284487,250715/1137948,333205/1137948,292069/568974
0,3737/119784,3737/59892,3673/34224,123521/479136,41045/119784,123521/239568
0,69413/1882320,69413/941160,716303/5646960,2732143/8470440,1786319/4235220,1951733/3764640
0,83/3565,166/3565,571/7130,21961/114080,5837/22816,6397/14260
0,15056/563983,30112/563983,51792/563983,497757/2255932,661565/2255932,497757/1127966
0,55250387/1433301120,55250387/716650560,63335761/477767040,37309493/119441760,6620587/15925568,2757799187/5733204480
0,778/23595,1556/23595,74801/660660,659623/2642640,298787/880880,1440521/2642640
0,12341/339900,12341/169950,148319/1189650,1307827/4758600,592413/1586200,1307827/2379300
0,124339/2994552,124339/1497276,995971/6987288,567401/1746822,2540859/5822740,233366071/419237280
0,32/1155,64/1155,2/21,1051/4620,1399/4620,1219/2310
0,289/8910,289/4455,1987/17820,1186/4455,12631/35640,2372/4455
0,152563/4094640,152563/2047320,58283/454960,74013/227480,145223/341220,2199883/4094640
0,197/8140,197/4070,4063/48840,12943/65120,51683/195360,11261/24420
0,3494/125895,6988/125895,12011/125895,114733/503580,152731/503580,114733/251790
0,43841/1127808,43841/563904,50243/375936,9857/31328,393661/939840,5565301/11278080
0,2771/82512,2771/41256,2777/24066,53959/192528,107299/288792,14503/24066
0,305/8316,305/4158,262/2079,2545/8316,241/594,2545/4158
0,15023/391020,15023/195510,34393/260680,34016/97755,52463/117306,643859/1042720
0,8/273,16/273,257/2548,1217/5096,2435/7644,2805/5096
0,7/204,7/102,253/2142,2395/8568,355/952,2395/4284
0,83/2160,83/1080,21919/166320,27659/83160,659/1512,188239/332640
0,43/1680,43/840,37/420,701/3360,187/672,101/210
0,127/4326,127/2163,510/5047,4829/20188,19325/60564,4829/10094
0,13457/339840,13457/169920,107833/792960,63293/198240,168659/396480,1625977/3171840
0,366347/9077376,366347/4538688,53213/378224,92167/283668,106481/243144,99119/141834
0,725071/17075520,725071/8537760,21173/142296,62893/177870,497773/1067220,62893/88935
0,1218607/28987200,1218607/14493600,358829/2415600,448699/1207800,861673/1811700,68707/96624
0,767/22428,767/11214,220/1869,76/267,8471/22428,343/534
0,251/6264,251/3132,4/29,1/3,2771/6264,2/3
0,32387/822960,32387/411480,37171/274320,50231/137160,19051/41148,187391/274320
0,43/1440,43/720,37/360,179/720,95/288,101/180
0,95/2772,95/1386,109/924,527/1848,1049/2772,527/924
0,881/23400,881/11700,2021/15600,8173/23400,781/1755,26759/46800
0,169/4320,169/2160,97/720,359/1152,799/1920,935/1152
0,1679/45360,1679/22680,5791/45360,7451/22680,485/1134,7451/11340
0,27191/695520,27191/347760,4459/33120,40993/115920,295/644,9649/16560
0,59969/1615680,59969/807840,5881/44880,22043/67320,8647/20196,249581/302940
0,207073/5797440,207073/2898720,31423/241560,34966/90585,8615/18117,69932/90585
0,90163/2671680,90163/1335840,124877/1001880,99701/250470,1336/2783,64117/83490
0,522517/14129280,522517/7064640,76627/588720,15809/49060,15736/36795,52531/73590
0,13175/340032,13175/170016,13719/99176,27305/74382,17419/37191,27305/37191
0,125417/3516480,125417/1758240,19031/146520,21217/54945,26128/54945,81073/109890
0,393791/10954944,393791/5477472,57413/456456,34091/114114,23159/57057,12372/19019
0,7951/215424,7951/107712,5843/44880,181/561,80/187,362/561
0,19963/538560,19963/269280,41147/314160,56107/157080,3595/7854,1601/2618
0,1427337973/65945591712,1427337973/32972795856,2730239441/36636439840,3151866101/18318219920,3158055871/13738664940,3472287061/6869332470
0,9097561/381850560,9097561/190925280,52206559/636417600,20087923/106069600,13418557/53034800,13418557/26517400
0,17487078521/496978503840,17487078521/248489251920,20053340051/165659501280,23338845911/82829750640,1944435434/5176859415,13311980263/26156763360
0,1679/90720,1679/45360,5791/90720,7451/45360,485/2268,1/2
0,187/8640,187/4320,43/576,553/2880,1/4,1/2
0,167/5280,167/2640,115/1056,757/2640,49/132,1/2
0,30373/1877760,30373/938880,34919/625920,44939/312960,975/5216,285/652
0,30071/1622880,30071/811440,4939/77280,44473/270480,965/4508,965/2254
0,40231/1388160,40231/694080,15391/154240,60793/231360,3935/11568,1325/2892
0,637988359/28680556905,1275976718/28680556905,37326421624/487569467385,38168363913/216697541060,91858326023/390055573908,33593721983/65009262318
0,7235617237/295496646900,7235617237/147748323450,49804139677/590993293800,458310069551/2363973175200,40852690519/157598211680,40852690519/78799105840
0,718087291091/20211970647960,718087291091/10105985323980,2470020079687/20211970647960,717727632662/2526496330995,957030374584/2526496330995,42573570900473/80847882591840
0,20906362/1099809165,41812724/1099809165,72079381/1099809165,737728253/4399236660,961611127/4399236660,1120715527/2199618330
0,265283/11932830,265283/5966415,203257/2651740,2339263/11932830,12198113/47731320,12198113/23865660
0,5330890217/164863979280,5330890217/82431989640,1223740615/10990931952,1601613565/5495465976,5190614581/13738664940,170194869497/329727958560
0,1167417/70271110,1167417/35135555,6037289/105406665,164814967/1124337760,214820063/1124337760,187798181/421626660
0,41598436/2185696695,83196872/2185696695,143422588/2185696695,1467578309/8742786780,1913063941/8742786780,1913063941/4371393390
0,3550991959/100044846720,3550991959/50022423360,4073324413/33348282240,810038043/2779023520,6439316113/16674141120,191904263671/400179386880
0,998753033/43403821065,1997506066/43403821065,6876957733/86807642130,63013908989/347230568520,84326089207/347230568520,184542029369/347230568520
0,661816843/26127607275,1323633686/26127607275,325501702/3732515325,41752807609/209020858200,55875495197/209020858200,55875495197/104510429100
0,1747002319/48629342520,1747002319/24314671260,10808327483/87532816536,696968237/2431467126,83669586841/218832041340,961070523053/1750656330720
0,1173589/60063465,2347178/60063465,192597/2860165,13719887/80084620,53718713/240253860,62410643/120126930
0,30559/1337220,30559/668610,70213/891480,357097/1782960,699169/2674440,699169/1337220
0,11013499/341258544,11013499/170629272,63183397/568764240,2855033/9806280,53647751/142191060,181642771/341258544
0,94381/5527176,94381/2763588,271049/4605980,1103599/7369568,21603859/110543520,12551459/27635880
0,2693/137655,5386/137655,157778/2340135,1605269/9360540,2095207/9360540,2095207/4680270
0,473124557/13308013440,473124557/6654006720,108525179/887200896,64748623/221800224,857817449/2218002240,2609913697/5323205376
0,1864999/82276480,1864999/41138240,43370429/555366240,9505799/46280520,98403443/370244160,318516469/555366240
0,450288511/18195708960,450288511/9097854480,387835423/4548927240,254971919/1137231810,2639559443/9097854480,2639559443/4548927240
0,2337169/70031520,2337169/35015760,19334957/168513345,4786987/15675660,1062942557/2696213520,654014029/1078485408
0,15118/743589,30236/743589,104309/1487178,263167/1487178,688081/2974356,1591487/2974356
0,29905/1257498,29905/628749,103171/1257498,1040693/5029992,1360669/5029992,1360669/2514996
0,361759/10948080,361759/5474040,3726269/32844240,4857443/16422120,1575841/4105530,36570509/65688480
0,60803/3422232,60803/1711116,52439/855558,2117311/13688928,2767817/13688928,1600669/3422232
0,20047/984753,40094/984753,9880/140679,697787/3939012,912277/3939012,912277/1969506
0,7475137/207630720,7475137/103815360,25689593/207630720,15297109/51907680,8110931/20763072,420829993/830522880
0,38273/1404000,38273/702000,60427/643500,35147/160875,249823/858000,269479/429000
0,522493/17409600,522493/8704800,14999/145080,13957/58032,310027/967200,310027/483600
0,2899649/75759840,2899649/37879920,831067/6313320,970687/3156660,1723697/4208880,953711/1402960
0,131227/5809440,131227/2904720,5391/69160,148571/726180,769451/2904720,874751/1452360
0,129629/4904640,129629/2452320,37279/408720,146677/613080,759757/2452320,759757/1226160
0,498853/14620320,498853/7310160,95451/812240,380213/1218360,982177/2436720,1598573/2436720
0,66013/3344640,66013/1672320,18983/278720,74759/418080,387149/1672320,440189/836160
0,3623/160160,3623/80080,9377/120120,6151/30030,21239/80080,21239/40040
0,539641/15593760,539641/7796880,2764/23205,51566/162435,354941/866320,1479347/2598960
0,7631/236160,7631/118080,8773/78720,11293/39360,245/656,573/656
0,1679/45360,1679/22680,5791/45360,7451/22680,485/1134,485/567
0,27191/695520,27191/347760,4459/33120,40993/115920,295/644,885/1288
0,34109/1140048,34109/570024,5593/54288,1775/6552,5555/15834,12949/15834
0,4207/118800,4207/59400,439/3600,577/1800,137/330,137/165
0,1627/43200,1627/21600,373/2880,2471/7200,71/160,193/240
0,11371/461160,11371/230580,13073/153720,16823/76860,365/1281,823/1281
0,187/6480,187/3240,43/432,553/2160,1/3,2/3
0,9277/261360,9277/130680,10631/87120,2797/8712,151/363,257/363
0,7631/354240,7631/177120,8773/118080,11293/59040,245/984,1105/1968
0,22591/914760,22591/457380,25973/304920,33413/152460,725/2541,1450/2541
0,48961/1381590,48961/690795,56123/460530,74363/230265,6410/15351,36955/61404
0,2112005891/40362648480,2112005891/20181324240,1037123279/5766092640,7985527673/20181324240,21595609283/40362648480,3136325141/5766092640
0,21731051921/404038348560,21731051921/202019174280,74660286443/404038348560,40148835829/101009587140,218415683603/404038348560,61746605827/107743559616
0,3827219/74884320,3827219/37442160,723910343/4118637600,75255667/187210800,2216692901/4118637600,41269379/74884320
0,199264397/3912705720,199264397/1956352860,136919215/782541144,1576528111/3912705720,526676639/978176430,3362334551/5216940960
0,22966643201/448931498400,22966643201/224465749200,78984855923/448931498400,90311109323/224465749200,241840434953/448931498400,527916354323/897862996800
0,36093065369/670926065040,36093065369/335463032520,124003622867/670926065040,133373523407/335463032520,362781421517/670926065040,169035139829/298189362240
0,87488302931/1627273715760,87488302931/813636857880,300576991193/1627273715760,323383946903/813636857880,879547120943/1627273715760,227660116489/309956898240
0,7780902233/152389591200,7780902233/76194795600,26758473179/152389591200,30636856919/76194795600,82012645049/152389591200,106831652519/152389591200
0,199223699/3912705720,199223699/1956352860,85556704/489088215,3153035873/7825411440,1053292231/1956352860,4858191259/7825411440
0,14550045197/285627517560,14550045197/142813758780,49988618231/285627517560,57556614821/142813758780,153826552721/285627517560,439454070281/571255035120
0,73126289483/1435962999240,73126289483/717981499620,251233654769/1435962999240,289331052569/717981499620,773227297859/1435962999240,5073908679779/5743851996960
0,2735140097/53542288800,2735140097/26771144400,9406209251/53542288800,10768993751/26771144400,28828240361/53542288800,82370529161/107084577600
0,73126289483/1435962999240,73126289483/717981499620,251233654769/1435962999240,289331052569/717981499620,773227297859/1435962999240,1254284169539/1914617332320
0,167714864833/3264811509960,167714864833/1632405754980,847765705361/4819483657560,18840084623819/50604578404380,54548120150647/101209156808760,27866287879957/36803329748640
0,1579226477275/30958095023856,1579226477275/15479047511928,257454531317/1474195001136,5828234311301/15479047511928,16678631372707/30958095023856,5828234311301/7739523755964
0,3455875547739613/65682758275614480,3455875547739613/32841379137807240,35563472772664241/197048274826843440,38769639101104921/98524137413421720,35455250406553261/65682758275614480,290719937292045229/394096549653686880
0,5782411729/107496441360,5782411729/53748220680,19866390931/107496441360,4273938731/10749644136,58124858809/107496441360,9648760799/10749644136
0,15373772717/300660544800,15373772717/150330272400,52871664551/300660544800,60491144111/150330272400,161960861981/300660544800,60491144111/75165136200
0,14550045197/285627517560,14550045197/142813758780,49988618231/285627517560,57556614821/142813758780,153826552721/285627517560,76810602401/114251007024
0,30889580693752793/587223465777508560,30889580693752793/293611732888754280,317862803387253697/1761670397332525680,346530264028579577/880835198666262840,317027850974966429/587223465777508560,2028596231559099577/2348893863110034240
0,98395655107/1965921809670,98395655107/982960904835,4723979013109/27522905335380,3711436821541/9174301778460,7404104133787/13761452667690,3711436821541/4587150889230
0,406204949044/8140932622095,812409898088/8140932622095,8366269577917/48845595732570,10109352788222/24422797866285,8756547705329/16281865244190,11140069962197/13955884495020
0,67902176469329/1331198086025808,67902176469329/665599043012904,11071196568559/63390385048848,250509148155535/665599043012904,717162900812417/1331198086025808,2048360986838225/2662396172051616
0,5408562203/107449167735,10817124406/107449167735,881336101/5116627035,82647139831/214898335470,57845111927/107449167735,82647139831/107449167735
0,707915532374/14139514554165,1415831064748/14139514554165,16995649423294/98976601879155,13352154874111/32992200626385,212973245391461/395906407516620,608879652908081/791812815033240
0,51571950538447/1018045047899880,51571950538447/509022523949940,530690817791363/3054135143699640,607019291179123/1527067571849820,548085593497891/1018045047899880,4168876119250477/6108270287399280
0,3100033/62403600,3100033/31201800,1015883/5943200,32642109/83204800,65503633/124807200,22369789/41602400
0,55253/1114350,55253/557175,444571/2600150,1020127/2600150,1169603/2228700,1770229/3120180
0,25531/557175,51062/557175,263983/1671525,223039/557175,291353/557175,608237/1114350
0,99299/2206413,198598/2206413,1711981/11032065,8876041/22064130,1152856/2206413,28240133/44128260
0,1791251/39447990,1791251/19723995,692057/4383110,877782/2191555,41239241/78895980,5075167/8766220
0,1766141/35659200,1766141/17829600,1015883/5943200,27984257/71318400,37425341/71318400,39645637/71318400
0,15648329/315361050,15648329/157680525,17966109/105120350,82525051/210240700,331009379/630722100,919680061/1261444200
0,30559/668610,30559/334305,70213/445740,357097/891480,699169/1337220,1248577/1782960
0,5023/111435,10046/111435,126741/817190,657499/1634380,58229/111435,1506083/2451570
0,5023/111435,10046/111435,126741/817190,657499/1634380,58229/111435,84832/111435
0,11646653/258640635,23293306/258640635,13376063/86213545,34701156/86213545,135143644/258640635,907945369/1034562540
0,274249/6017490,274249/3008745,948853/6017490,4828043/12034980,6291739/12034980,18326719/24069960
0,11646653/258640635,23293306/258640635,13376063/86213545,34701156/86213545,135143644/258640635,222397249/344854180
0,65169359/1309416381,130338718/1309416381,31913734/187059483,478990942/1309416381,687292870/1309416381,1957324003/2618832762
0,306340112/6188950929,612680224/6188950929,299096447/1768271694,4594639709/12377901858,6495291041/12377901858,4594639709/6188950929
0,471373873/9568812015,942747746/9568812015,15100308169/89308912140,26081861636/66981684105,5020092944/9568812015,391102988543/535853472840
0,138328/2785875,276656/2785875,475963/2785875,364359/928625,2924203/5571750,1657343/1857250
0,30559/668610,30559/334305,70213/445740,357097/891480,699169/1337220,357097/445740
0,5023/111435,10046/111435,126741/817190,657499/1634380,58229/111435,650707/980628
0,23661481617/481275804310,23661481617/240637902155,17408932697/103130529495,374421609059/962551608620,504937285927/962551608620,2484967955287/2887654825860
0,5455727/119644140,5455727/59822070,74694119/478576560,27645119/68368080,125099867/239288280,27645119/34184040
0,49700018/1126648985,99400036/1126648985,146191247/965699130,127503029/307267905,1176349003/2253297970,10747805773/13519787820
0,700026197/14179748331,1400052394/14179748331,342747112/2025678333,5256892210/14179748331,7439887264/14179748331,21619635595/28359496662
0,412729/8443785,825458/8443785,40156/241251,6436021/16887570,4428257/8443785,6436021/8443785
0,993809/21753480,993809/10876740,243217/1553820,4405057/10876740,22747289/43506960,66254249/87013920
0,2197759304/47844060075,4395518608/47844060075,2154634177/13669731450,18989162429/47844060075,50041819379/95688120150,42683813237/63792080100
0,17581/360360,17581/180180,15151/90090,275491/720720,1039/2288,738931/1441440
0,1487/35280,1487/17640,1711/11760,1607/4410,215/504,1/2
0,108271/2943360,108271/1471680,373729/2943360,468229/1471680,435/1168,255/584
0,17581/360360,17581/180180,15151/90090,275491/720720,1039/2288,257611/480480
0,299/7056,299/3528,5161/35280,6439/17640,419/980,7355/14112
0,282503/6320160,282503/3160080,973817/6320160,1106747/3160080,2087/5016,11874503/25280640
0,23039/471240,23039/235620,4657/27720,18001/47124,849/1870,356077/628320
0,1487/35280,1487/17640,1711/11760,1607/4410,215/504,19127/35280
0,63449/1421280,63449/710640,218711/1421280,248741/710640,469/1128,1365449/2842560
0,39203/876960,39203/438480,134717/876960,171887/438480,239/522,743437/1169280
0,25559/599760,25559/299880,87401/599760,109241/299880,305/714,687161/1199520
0,25733/574560,25733/287280,88427/574560,100537/287280,569/1368,20051/40320
0,39203/803880,39203/401940,135137/803880,153827/401940,79/174,1140617/1607760
0,54739/1305360,54739/652680,188941/1305360,238081/652680,221/518,890761/1305360
0,7807/190008,7807/95004,134549/950040,34369/95004,796/1885,36157/65520
0,95777/2325960,95777/1162980,330143/2325960,420863/1162980,30/71,101/142
0,79613/1932840,79613/966420,274427/1932840,350027/966420,324/767,2619/3068
0,79091/1869840,79091/934920,273029/1869840,342329/934920,317/742,1059/1484
0,79613/1932840,79613/966420,274427/1932840,350027/966420,324/767,1745/3068
0,1286671/42540432,1286671/21270216,184153/1772518,818607/3545036,7835527/28360288,899889/1772518
0,79781/2395680,79781/1197840,1305/11408,406041/1597120,242911/798560,406041/798560
0,127137991/2935905840,127137991/1467952920,218627687/1467952920,123890059/366988230,870867/2167520,3000629237/5871811680
0,509/19824,509/9912,73/826,353/1652,3333/13216,1/2
0,251/8352,251/4176,3/29,1/4,1643/5568,1/2
0,33461/859320,33461/429660,230383/1718640,289813/859320,12931/32736,1/2
0,1025/45696,1025/22848,21/272,711/3808,959/4352,52/119
0,337/13104,337/6552,145/1638,701/3276,6619/26208,701/1638
0,201737/5654880,201737/2827440,1388971/11309760,1747441/5654880,8663/23936,257/561
0,4433602/141056355,8867204/141056355,15218293/141056355,134804939/564225420,161406551/564225420,147745889/282112710
0,366437/10588050,366437/5294025,2515631/21176100,7427291/28234800,8893039/28234800,7427291/14117400
0,696778739/15847063848,696778739/7923531924,2395592861/15847063848,1355170147/3961765962,768305729/1886555220,18767582501/35215697440
0,7582/284487,15164/284487,26081/284487,250715/1137948,296207/1137948,292069/568974
0,3737/119784,3737/59892,3673/34224,123521/479136,20849/68448,123521/239568
0,39434999/988218000,39434999/494109000,135740009/988218000,169788611/494109000,1579679/3921500,1027652999/1976436000
0,83/3565,166/3565,571/7130,21961/114080,5189/22816,6397/14260
0,15056/563983,30112/563983,51792/563983,497757/2255932,588093/2255932,497757/1127966
0,390095729/9170663040,390095729/4585331520,1342641551/9170663040,779687863/2292665760,5866021/14556608,1607517139/3334786560
0,778/23595,1556/23595,74801/660660,659623/2642640,790327/2642640,1440521/2642640
0,12341/339900,12341/169950,148319/1189650,1307827/4758600,391747/1189650,1307827/2379300
0,4223/94248,4223/47124,39377/255816,2021/5814,18173/43890,6698911/11938080
0,32/1155,64/1155,2/21,1051/4620,113/420,1219/2310
0,289/8910,289/4455,1987/17820,1186/4455,5611/17820,2372/4455
0,2180917/54275760,2180917/27137880,7503403/54275760,9381433/27137880,261887/646140,29318797/54275760
0,197/8140,197/4070,4063/48840,12943/65120,15307/65120,11261/24420
0,3494/125895,6988/125895,12011/125895,114733/503580,135697/503580,114733/251790
0,938191/21909888,938191/10954944,3228217/21909888,1873637/5477472,81337/200640,108555611/219098880
0,2771/82512,2771/41256,2777/24066,53959/192528,127315/385056,14503/24066
0,305/8316,305/4158,262/2079,2545/8316,6005/16632,2545/4158
0,809597/19104120,809597/9552060,397399/2729160,125296/341145,547853/1273608,16052153/25472160
0,8/273,16/273,257/2548,1217/5096,1441/5096,2805/5096
0,7/204,7/102,253/2142,2395/8568,709/2142,2395/4284
0,231947/5599440,231947/2799720,796013/5599440,989423/2799720,6453/15554,6395453/11198880
0,43/1680,43/840,37/420,701/3360,83/336,101/210
0,127/4326,127/2163,510/5047,4829/20188,2859/10094,4829/10094
0,476197/10926720,476197/5463360,233809/1560960,135377/390240,6243/15176,22559863/43706880
0,46813135/1137734928,46813135/568867464,53578115/379244976,59427475/189622488,71179481/189622488,63788689/94811244
0,1403389/30967200,1403389/15483600,535411/3440800,1781401/5161200,2133707/5161200,1781401/2580600
0,1013745779/20874989520,1013745779/10437494760,3518363791/20874989520,4007000401/10437494760,90280373/198809424,29564618851/41749979040
0,767/22428,767/11214,220/1869,76/267,5023/14952,343/534
0,251/6264,251/3132,4/29,1/3,1643/4176,2/3
0,43117/979440,43117/489720,445229/2938320,559049/1469160,6239/13992,2028209/2938320
0,43/1440,43/720,37/360,179/720,169/576,101/180
0,95/2772,95/1386,109/924,527/1848,311/924,527/924
0,8411/197064,8411/98532,144743/985320,183887/492660,20477/46920,232615/394128
0,193/4320,193/2160,4657/30240,331/945,233/560,1607/1890
0,105857/2504880,105857/1252440,365423/2504880,457403/1252440,425/994,457403/626220
0,63449/1421280,63449/710640,218711/1421280,278771/710640,775/1692,441521/710640
0,759266861/17861880960,759266861/8930940480,2645275439/17861880960,3115847849/8930940480,17428537/42528288,7499849849/8930940480
0,5710933/130062240,5710933/65031120,100238639/650311200,127816651/325155600,5284019/11612700,127816651/162577800
0,2987574817/67675718880,2987574817/33837859440,10564870003/67675718880,13830877363/33837859440,37787245/80566332,13116808139/16918929720
0,1476191/39982096,1476191/19991048,5074165/39982096,2597369/8567592,5381807/14993286,20375093/29986572
0,1447253/33444576,1447253/16722288,4975111/33444576,5938535/16722288,1757963/4180572,5938535/8361144
0,1613717723/36634197600,1613717723/18317098800,5662030877/36634197600,7220971337/18317098800,19880173/43612140,63492313/87224280
0,372665/11561088,372665/5780544,182989/1651584,510127/1926848,43141/137632,428831/722568
0,730861/19750192,730861/9875096,2512319/19750192,8999297/29625288,1331962/3703161,8999297/14812644
0,14759707/346832640,14759707/173416320,6426929/43354080,33023717/86708160,3646877/8257920,10020959/16515840
0,90974347/3673077408,90974347/1836538704,104507831/1224359136,118624115/612179568,528568717/2295673380,581123947/1147836690
0,11297683/414348480,11297683/207174240,12978503/138116160,1841293/8632260,262547083/1035871200,262547083/517935600
0,2225417813/55339895520,2225417813/27669947760,40548663/292803680,46359923/146401840,2599777099/6917486940,4033591063/7905699360
0,105857/5009760,105857/2504880,365423/5009760,457403/2504880,425/1988,1/2
0,299/12096,299/6048,5161/60480,6457/30240,1/4,1/2
0,89/2464,89/1232,4601/36960,1959/6160,49/132,1/2
0,212921/11531520,212921/5765760,734999/11531520,920219/5765760,855/4576,125/286
0,70169/3316320,70169/1658160,242231/3316320,303131/1658160,845/3948,845/1974
0,281557/8507520,281557/4253760,970363/8507520,1239583/4253760,3445/10128,290/633
0,34578664/1353106755,69157328/1353106755,7940630/90207117,71849005/360828468,23296129/98407764,40149191/77320386
0,380673599/13531067550,380673599/6765533775,174837731/1804142340,1581849631/7216569360,5641917689/21649708080,5641917689/10824854040
0,35731777507/878781332520,35731777507/439390666260,41009517959/292927110840,23411888341/73231777710,166750967489/439390666260,1864550060873/3515125330080
0,1335718/61314435,2671436/61314435,1536319/20438145,15294917/81752580,53764003/245257740,62650153/122628870
0,1980059/77690340,1980059/38845170,4555039/51793560,22663231/103587120,79670399/310761360,79670399/155380680
0,48511729/1311813360,48511729/655906680,130044353/1020299280,15015073/46377240,868273537/2295673380,1360325089/2623626720
0,1007668/52936065,2015336/52936065,1158979/17645355,92327791/564651360,324535229/1693954080,94558241/211744260
0,7967272/365220765,15934544/365220765,9163996/121740255,91211213/486961020,320632807/1460883060,320632807/730441530
0,96905839/2388597120,96905839/1194298560,15895661/113742720,65037811/199049760,461537369/1194298560,4596574991/9554388480
0,128129719/4822131600,128129719/2411065800,1766178853/19288526400,15910331699/77154105600,18925076623/77154105600,3762232411/7014009600
0,32572347101/1113474024000,32572347101/556737012000,28062062957/278368506000,3949558279/17398031625,300671903237/1113474024000,300671903237/556737012000
0,1013508427291/24604268925600,1013508427291/12302134462800,217941176293/1537766807850,993934505197/3075533615700,1348833827441/3514895560800,13685194705009/24604268925600
0,664114/29539965,1328228/29539965,763499/9846655,1079521/5626660,26585213/118159860,30868193/59079930
0,36449/1385670,36449/692835,754297/8314020,1865509/8314020,182321/692835,364642/692835
0,173822657/4702409712,173822657/2351204856,2994401803/23512048560,3806530393/11756024280,105862639/279905340,2525027513/4702409712
0,22271/1133730,22271/566865,7681/113373,3041581/18139680,3566761/18139680,517753/1133730
0,69484/3086265,138968/3086265,11412/146965,41603/216580,397289/1763580,397289/881790
0,1866138959/45881297280,1866138959/22940648640,1285417453/9176259456,751301165/2294064864,423140609/1092411840,9055456099/18352518912
0,7939139339/299718619200,7939139339/149859309600,6845570723/74929654800,17385807421/74929654800,162393187921/599437238400,174985968121/299718619200
0,2626566379/90814323600,2626566379/45407161800,2264802403/22703580900,5750999981/22703580900,53718893681/181628647200,53718893681/90814323600
0,34508805119/897588291600,34508805119/448794145800,59385507721/448794145800,38217482573/112198536450,712894025351/1795176583200,1112646649987/1795176583200
0,17201/730800,17201/365400,33941/417600,1165673/5846400,1368331/5846400,451541/835200
0,80513/2923200,80513/1461600,29789/313200,10652/45675,342989/1252800,342989/626400
0,22970699/605589600,22970699/302794800,39473701/302794800,49918051/151397400,100063757/259538400,342268501/605589600
0,1477111/71827200,1477111/35913600,1275127/17956800,782201/4489200,14690527/71827200,16969927/35913600
0,4375579/185623200,4375579/92811600,539629/6629400,2316089/11601450,43501603/185623200,43501603/92811600
0,56909221/1379750400,56909221/689875200,12236053/86234400,57101767/172468800,77220191/197107200,235641703/459916800
0,9237407/292200480,9237407/146100240,5574545/51135084,31800649/127837710,33546677/113633520,36153281/56816760
0,15267787/438609600,15267787/219304800,46069337/383783400,52555817/191891700,2217697/6822816,2217697/3411408
0,3616247/82162080,3616247/41081040,56621/373464,509831/1467180,376171/912912,9450557/13693680
0,674257/25337312,674257/12668656,582305/6334328,2211379/9501492,10331491/38005968,11712871/19002984
0,664591/21333312,664591/10666656,573983/5333328,242045/888888,1130933/3555552,1130933/1777776
0,38167747/967206240,38167747/483603120,65797229/483603120,84475889/241801560,4377941/10746736,326277449/483603120
0,339545/14606592,339545/7303296,293233/3651648,371311/1825824,1734673/7303296,655635/1217216
0,5977/224224,5977/112112,2581/28028,78389/336336,45781/168168,45781/84084
0,123950543/3112068960,123950543/1556034480,26692577/194504310,34410287/97252155,42778493/103735632,903822923/1556034480
0,1487/40320,1487/20160,1711/13440,1607/5040,215/576,503/576
0,105857/2504880,105857/1252440,365423/2504880,457403/1252440,425/994,425/497
0,63449/1421280,63449/710640,218711/1421280,278771/710640,775/1692,775/1128
0,119519/3498768,119519/1749384,411953/3498768,525605/1749384,2435/6942,5677/6942
0,33631/831600,33631/415800,115921/831600,147853/415800,137/330,137/165
0,40357/937440,40357/468720,139033/937440,178513/468720,991/2232,14357/17856
0,159389/5662440,159389/2831220,550211/5662440,688811/2831220,640/2247,2887/4494
0,299/9072,299/4536,5161/45360,6457/22680,1/3,2/3
0,282503/6952176,282503/3476088,973817/6952176,1241693/3476088,5747/13794,19541/27588
0,1487/60480,1487/30240,1711/20160,1607/7560,215/864,485/864
0,79091/2804760,79091/1402380,273029/2804760,341699/1402380,635/2226,635/1113
0,2603/64260,2603/32130,211/1512,23029/64260,2983/7140,8599/14280
0,410917/7650720,410917/3825360,1408829/7650720,523253/1275120,4294027/7650720,17653763/30602880
0,611497/12058200,611497/6029100,2095759/12058200,2502319/6029100,6785357/12058200,31210637/48232800
0,3114061/60762240,3114061/30381120,10655467/60762240,12582007/30381120,34211281/60762240,71417707/121524480
0,3011/55440,3011/27720,505973/2716560,15865/38808,220133/388080,128327/172480
0,701303/13749120,701303/6874560,2405021/13749120,2848541/6874560,7746803/13749120,9723101/13749120
0,21053/415800,21053/207900,72251/415800,86291/207900,233993/415800,66053/103950
0,2252071/44490600,2252071/22245300,7735177/44490600,9232057/22245300,25033291/44490600,69523891/88981200
0,305171/6029100,305171/3014550,523651/3014550,5003483/12058200,6783817/12058200,42930697/48232800
0,564941/11088000,564941/5544000,1937387/11088000,91799/221760,6241073/11088000,17329073/22176000
0,305171/6029100,305171/3014550,523651/3014550,5003483/12058200,6783817/12058200,10812457/16077600
0,21801473/403757640,21801473/201878820,74685241/403757640,77313911/201878820,226936403/403757640,113576081/146820960
