0,127439/282744,633053/1237005,4237615/7916832,1884991/2474010,1368601/1649340,3459815/3958416
0,6821/17490,1513/2915,10099/17490,1223/1590,27589/34980,4881/5830
0,249/640,657/1280,1117/1920,977/1280,3037/3840,853/960
0,359/920,477/920,4789/8280,707/920,13069/16560,1627/1840
0,2873/7370,1912/3685,12761/22110,5669/7370,34871/44220,79091/88440
0,6987/17930,423/815,31049/53790,13791/17930,84839/107580,407219/430320
0,1121/2880,1493/2880,26/45,2213/2880,71/90,161/180
0,6987/17930,423/815,31049/53790,13791/17930,84839/107580,120819/143440
0,7873/19980,872/1665,2878/4995,3866/4995,7873/9990,8377/9990
0,87/220,1369/2640,32/55,2029/2640,87/110,587/660
0,1341/3400,889/1700,491/850,657/850,1341/1700,1507/1700
0,3049/7740,1013/1935,1114/1935,1498/1935,3049/3870,6919/7740
0,717/1820,2146/4095,262/455,151/195,717/910,31013/32760
0,473/1200,629/1200,173/300,929/1200,473/600,1073/1200
0,717/1820,2146/4095,262/455,151/195,717/910,3937/4680
0,127/312,1667/3120,119/208,121/156,8477/9360,544/585
0,524/1287,529/990,2945/5148,121/156,11659/12870,24529/25740
0,127/312,1667/3120,119/208,121/156,8477/9360,9133/9360
0,2177/5280,59/110,18043/31680,1117/1440,4843/5280,10123/10560
0,21083/47160,12079/23580,50831/94320,35957/47160,21083/23580,28949/31440
0,9817/21960,5621/10980,4733/8784,16741/21960,9817/10980,20797/21960
0,21083/47160,12079/23580,50831/94320,35957/47160,21083/23580,18361/18864
0,65/144,221/432,463/864,329/432,65/72,137/144
0,6115/13392,17077/33480,71231/133920,50903/66960,59647/66960,81991/89280
0,4535/9936,2533/4968,10571/19872,7553/9936,8851/9936,18787/19872
0,6115/13392,17077/33480,71231/133920,50903/66960,59647/66960,52091/53568
0,2549/5544,2825/5544,839/1584,4211/5544,4981/5544,10525/11088
0,638515/1405152,89687/175644,1499461/2810304,267247/351288,312455/351288,54265/58548
0,1002917/2178720,138637/272340,2305859/4357440,413597/544680,24305/27234,1002917/1089360
0,1386545/2966976,188215/370872,3109607/5933952,562019/741744,659761/741744,2724283/2966976
0,11639/25740,3287/6435,5509/10296,4898/6435,9187/10296,24509/25740
0,16433/35784,4553/8946,5417/10224,3397/4473,32155/35784,16433/17892
0,21157/45504,361/711,47839/91008,17249/22752,10187/11376,41531/45504
0,426745/932688,148616/291465,4954931/9326880,443041/582930,2071679/2331720,1125283/1165860
0,115761/241808,15257/30226,249391/483616,11411/15113,108323/120904,115761/120904
0,149913/311168,2451/4862,319535/622336,58681/77792,34743/38896,297123/311168
0,24787/53856,17143/33660,5183/9792,10225/13464,2731/3060,5791/6120
0,775/1632,361/714,3949/7616,127/168,367/408,775/816
0,123113/257040,16217/32130,53003/102816,4043/5355,115139/128520,243659/257040
0,18145/41148,5284/10287,44719/82296,7858/10287,18145/20574,25009/27432
0,8429/19116,2453/4779,20771/38232,3650/4779,8429/9558,17987/19116
0,18145/41148,5284/10287,44719/82296,7858/10287,18145/20574,79849/82296
0,2699/6120,1573/3060,6653/12240,1169/1530,2699/3060,5759/6120
0,27061/59796,7639/14949,63967/119592,22757/29898,52655/59796,6601/7248
0,1091/2412,308/603,28387/53064,10097/13266,23363/26532,49895/53064
0,27061/59796,7639/14949,63967/119592,22757/29898,52655/59796,231971/239184
0,1369/3024,773/1512,3235/6048,1151/1512,2663/3024,5687/6048
0,157825/350064,123089/240669,4129349/7701408,366589/481338,847927/962676,147791/160446
0,291233/638928,20369/39933,680447/1277856,30365/39933,35149/39933,291233/319464
0,137527/296208,3136/6171,34641/65824,28081/37026,65107/74052,89911/98736
0,161/360,43/84,181/336,1921/2520,4441/5040,341/360
0,13081/28944,1847/3618,30979/57888,11015/14472,25487/28944,13081/14472
0,5791/12600,229/450,2669/5040,1196/1575,2771/3150,1619/1800
0,1946911/4284000,273431/535500,4571209/8568000,23279/30600,53879/61200,147287/153000
0,95357/200736,6343/12546,208123/401472,4215/5576,9791/11152,95357/100368
0,126789/264656,16697/33082,272827/529312,1784/2363,4147/4726,35849/37808
0,612481/1343952,42868/83997,1431679/2687904,63880/83997,147877/167994,315871/335988
0,73453/156400,9907/19550,32679/62560,14803/19550,34353/39100,73453/78200
0,101621/213792,6755/13362,73857/142528,40399/53448,93847/106896,200743/213792
0,463/1220,158/305,1612/2745,463/610,33761/43920,68677/87840
0,7063/18540,2428/4635,32131/55620,7063/9270,43013/55620,185749/222480
0,4033/10600,1383/2650,18401/31800,4033/5300,24583/31800,50201/63600
0,93/245,127/245,20423/35280,186/245,1961/2520,62429/70560
0,381/1000,131/250,1733/3000,381/500,2323/3000,881/1000
0,1303/3420,448/855,5923/10260,1303/1710,7937/10260,8491/10260
0,617/1620,212/405,187/324,617/810,1253/1620,2873/3240
0,8159/21420,2804/5355,37103/64260,8159/10710,49729/64260,242149/257040
0,2817/7400,967/1850,12829/22200,2817/3700,17207/22200,39407/44400
0,8159/21420,2804/5355,37103/64260,8159/10710,49729/64260,71269/85680
0,563/1470,391/735,563/980,563/735,14617/17640,3357/3920
0,3209/8480,1089/2120,9627/16960,3209/4240,14341/16960,61157/67840
0,1601/4200,551/1050,1601/2800,1601/2100,1007/1200,3701/4200
0,2537/6660,872/1665,2537/4440,2537/3330,3731/4440,8171/8880
0,2537/6660,872/1665,2537/4440,2537/3330,3731/4440,51073/53280
0,2817/7400,967/1850,8451/14800,2817/3700,12433/14800,27233/29600
0,2537/6660,872/1665,2537/4440,2537/3330,3731/4440,46979/53280
0,2117/5530,1469/2765,9329/16590,2117/2765,25919/33180,55241/66360
0,137/360,47/90,128/225,137/180,353/450,3193/3600
0,643/1680,223/420,947/1680,643/840,2627/3360,1483/1680
0,991/2590,687/1295,4367/7770,991/1295,12137/15540,27677/31080
0,2759/7210,1913/3605,1739/3090,2759/3605,4829/6180,163223/173040
0,1009/2640,349/660,497/880,1009/1320,1377/1760,3137/3520
0,2759/7210,1913/3605,1739/3090,2759/3605,4829/6180,48343/57680
0,349/910,243/455,1047/1820,349/455,402/455,3327/3640
0,349/910,243/455,1047/1820,349/455,402/455,857/910
0,349/910,243/455,1047/1820,349/455,402/455,3529/3640
0,399/1040,139/260,1197/2080,399/520,919/1040,1959/2080
0,6113/16160,2073/4040,18339/32320,6113/8080,5887/6464,24149/25856
0,4177/11040,1417/2760,4177/7360,4177/5520,1341/1472,2813/2944
0,6113/16160,2073/4040,18339/32320,6113/8080,5887/6464,25255/25856
0,5249/13800,1799/3450,5249/9200,5249/6900,1693/1840,3533/3680
0,6877/17080,2201/4270,4929/8540,6471/8540,234/305,3799/4880
0,5717/13970,3627/6985,15831/27940,5306/6985,979/1270,18603/22352
0,2593/6360,412/795,7229/12720,1207/1590,4901/6360,19949/25440
0,2683/6580,1697/3290,1077/1880,4987/6580,5111/6580,1453/1645
0,1817/4440,96/185,5041/8880,281/370,1143/1480,651/740
0,5359/13090,309/595,14827/26180,452/595,10093/13090,4327/5236
0,9/22,257/495,1121/1980,376/495,763/990,1753/1980
0,4459/10890,943/1815,4109/7260,1379/1815,763/990,13681/14520
0,1327/3240,421/810,3671/6480,1231/1620,833/1080,1913/2160
0,4459/10890,943/1815,4109/7260,1379/1815,763/990,36089/43560
0,8361/21560,2777/5390,6387/10780,8167/10780,2066/2695,33909/43120
0,953/2440,158/305,2859/4880,463/610,1879/2440,953/1220
0,57/140,67/130,417/728,197/260,349/455,1413/1820
0,5303/13104,34001/65520,7495/13104,99521/131040,28837/37440,55469/65520
0,18913/45360,1469/2835,4237/7560,2152/2835,23281/30240,18913/22680
0,78817/182160,5861/11385,49999/91080,8623/11385,279107/364320,859/1035
0,359/920,536/1035,9713/16560,1571/2070,6373/8280,26273/33120
0,4179/10600,1383/2650,1529/2650,4033/5300,2053/2650,4179/5300
0,5651/13680,443/855,107/190,649/855,5269/6840,297/380
0,42793/102960,3313/6435,14579/25740,4874/6435,31885/41184,22721/25740
0,41465/94176,1501/2943,25793/47088,2222/2943,144637/188352,41465/47088
0,151/336,119/234,3541/6552,353/468,20053/26208,1441/1638
0,372719/900720,29188/56295,126949/225180,85483/112590,1388311/1801440,198073/225180
0,23077/52560,3367/6570,14341/26280,9937/13140,80441/105120,23077/26280
0,389/864,124/243,2089/3888,367/486,11857/15552,853/972
0,3793/9360,203/390,41/72,593/780,14453/18720,1979/2340
0,50999/123120,3988/7695,17329/30780,11683/15390,189631/246240,50999/61560
0,23867/55440,1784/3465,1091/1980,5249/6930,28321/36960,11441/13860
0,859/2150,2241/4300,4929/8600,6541/8600,6647/8600,967/1075
0,49/120,14/27,245/432,41/54,833/1080,49/60
0,2899/6860,1769/3430,1091/1960,5199/6860,1317/1715,5533/6860
0,2081/5040,9157/17640,39761/70560,26797/35280,6791/8820,2339/2520
0,65/144,124/243,4169/7776,367/486,1481/1944,65/72
0,20591/44856,815/1602,47585/89712,2417/3204,4261/5607,40309/44856
0,55153/132840,8612/16605,149359/265680,25217/33210,12782/16605,29387/33210
0,12227/27720,3551/6930,4307/7920,10481/13860,5297/6930,12227/13860
0,16591/36720,1171/2295,39349/73440,1733/2295,2797/3672,6469/7344
0,77911/191880,1921/3690,218173/383760,5611/7380,74021/95940,81457/95940
0,79387/191160,12383/23895,214861/382320,18139/23895,36781/47790,79387/95580
0,4441/10296,3313/6435,56651/102960,4874/6435,9857/12870,42583/51480
0,2681/6660,22541/43290,190843/346320,65831/86580,35753/43290,295513/346320
0,481013/1171800,150823/292950,45623/83700,443773/585900,993481/1171800,67069/74400
0,70729/173340,22484/43335,189337/346680,65819/86670,581717/693360,152489/173340
0,104/255,397/765,1669/3060,581/765,1027/1224,2251/2448
0,33994/83385,43286/83385,181949/333540,126671/166770,559699/667080,2559859/2668320
0,5281/12960,13453/25920,14143/25920,39373/51840,10877/12960,23837/25920
0,33994/83385,43286/83385,181949/333540,126671/166770,559699/667080,782419/889440
0,7741/18540,2428/4635,2561/4635,7063/9270,3598/4635,6155/7416
0,1423/3440,223/430,727/1290,653/860,2017/2580,9131/10320
0,917/2200,863/1650,458/825,2513/3300,1283/1650,5813/6600
0,2779/6660,872/1665,919/1665,2537/3330,1292/1665,2957/3330
0,6241/14940,1958/3735,229/415,5693/7470,322/415,14093/14940
0,1921/4600,603/1150,318/575,1753/2300,893/1150,2043/2300
0,6241/14940,1958/3735,229/415,5693/7470,322/415,12439/14940
0,54367/133200,8773/16650,148801/266400,25423/33300,415201/532800,5659/6660
0,5/12,11/21,2789/5040,16/21,7829/10080,5/6
0,12013/27540,3569/6885,59573/110160,5227/6885,169733/220320,45637/55080
0,12859/30780,3988/7695,68959/123120,11683/15390,192079/246240,13613/15390
0,4921/11160,1429/2790,12151/22320,4219/5580,34471/44640,4921/5580
0,19703/43632,1391/2727,46805/87264,2059/2727,134069/174528,38425/43632
0,2411/5796,3797/7245,64307/115920,5521/7245,180227/231840,6383/7245
0,2405/5472,353/684,5915/10944,1037/1368,16859/21888,2405/2736
0,10603/23400,2999/5850,4973/9360,8849/11700,14333/18720,20549/23400
0,13/32,59/112,313/560,171/224,873/1120,29/32
0,3079/7400,967/1850,512/925,2817/3700,1437/1850,3079/3700
0,4247/9840,319/615,1337/2460,467/615,3797/4920,2011/2460
0,56249/134640,17657/33660,9287/16830,51317/67320,26117/33660,5701/6120
0,21271/46800,2999/5850,62/117,8849/11700,179/234,21271/23400
0,29207/63072,1006/1971,4133/7884,2977/3942,12017/15768,14239/15768
0,23171/55440,1817/3465,58/105,2641/3465,163/210,373/420
0,15539/35136,1133/2196,2363/4392,3329/4392,6755/8784,15539/17568
0,7537/16560,1061/2070,548/1035,3131/4140,1583/2070,3653/4140
0,2947/7200,2609/4950,1379/2475,7559/9900,1927/2475,2114/2475
0,99047/236880,7754/14805,8173/14805,22559/29610,11489/14805,99047/118440
0,150173/343440,11126/21465,11587/21465,32591/42930,16526/21465,71329/85860
0,28313/69336,4454/8667,38881/69336,13121/17334,30455/34668,42047/46224
0,10859/26568,1706/3321,14899/26568,5027/6642,11669/13284,24953/26568
0,28313/69336,4454/8667,38881/69336,13121/17334,30455/34668,134351/138672
0,3233/7920,509/990,4441/7920,1499/1980,3479/3960,7439/7920
0,1483/3780,967/1890,4231/7560,2857/3780,2321/2520,9491/10080
0,5159/13140,1121/2190,14707/26280,3311/4380,4843/5256,10099/10512
0,1483/3780,967/1890,4231/7560,2857/3780,2321/2520,1097/1120
0,7033/17520,189/365,19559/35040,277/365,6547/7008,13555/14016
0,32443/74880,19501/37440,20251/37440,56941/74880,30553/37440,31771/37440
0,131431/297360,19183/37170,160259/297360,56353/74340,125821/148680,178649/198240
0,217/495,2312/4455,38387/71280,6767/8910,9881/11880,15677/17820
0,4363/9945,5162/9945,42781/79560,15107/19890,33089/39780,72869/79560
0,30556/69615,36149/69615,42781/79560,52882/69615,33089/39780,1066643/1113840
0,9251/21060,10939/21060,45301/84240,31999/42120,35069/42120,77189/84240
0,30556/69615,36149/69615,42781/79560,52882/69615,33089/39780,324563/371280
0,36509/87165,45781/87165,383693/697320,66473/87165,377791/464880,74941/87165
0,164113/385200,25159/48150,210377/385200,73309/96300,70063/85600,164113/192600
0,263873/594360,5911/11430,317977/594360,17341/22860,107253/132080,251903/297180
0,9212251/21077280,48659/94095,22884223/42154560,71377/94095,53092843/63231840,14305741/15807960
0,3696263/8213040,105439/205326,8775749/16426080,310765/410652,2304259/2737680,3696263/4106520
0,3398681/7368480,235117/460530,1552087/2947392,695647/921060,2062829/2456160,6625543/7368480
0,47519/111600,3646/6975,61021/111600,10621/13950,20299/24800,24571/27900
0,649/1476,191/369,1591/2952,280/369,1633/1968,649/738
0,7211/15876,2038/3969,16817/31752,6007/7938,17477/21168,13945/15876
0,2323/5400,313/600,733/1350,913/1200,751/900,5023/5400
0,2309/5265,2731/5265,45301/84240,3998/5265,35069/42120,4618/5265
0,223/495,17/33,4201/7920,25/33,547/660,685/792
0,266677/608328,395057/760410,1309841/2433312,1155467/1520820,7593083/9124920,160409/168980
0,591727/1266840,16160/31671,2639507/5067360,47831/63342,1045243/1266840,591727/633420
0,286921/605880,7699/15147,417487/807840,11423/15147,22657/27540,375223/403920
0,3591631/8194680,532267/1024335,17654081/32778720,778301/1024335,189581/227630,417211/455260
0,45701/99960,3848/7497,632323/1199520,11345/14994,20711/24990,45701/49980
0,5149/11016,17563/34425,573593/1101600,25994/34425,227209/275400,502609/550800
0,3347/7752,10109/19380,16819/31008,29489/38760,97003/116280,103537/116280
0,139513/318240,165263/318240,42833/79560,483503/636480,29447/35360,139513/159120
0,896203/1976760,127171/247095,4183253/7907040,187133/247095,90921/109820,3449917/3953520
0,2173/5670,2921/5670,557/945,8591/11340,1951/2520,35603/45360
0,13811/35860,423/815,62647/107580,619/815,83801/107580,71939/86064
0,2247/5840,189/365,30637/52560,277/365,40931/52560,83197/105120
0,1219/3160,811/1580,44369/75840,2391/3160,29741/37920,134273/151680
0,833/2160,14/27,1259/2160,41/54,337/432,95/108
0,2627/6820,177/341,11911/20460,259/341,15941/20460,6793/8184
0,1101/2860,371/715,4993/8580,543/715,6683/8580,15263/17160
0,13463/34980,1513/2915,20357/34980,2214/2915,27251/34980,132071/139920
0,4339/11280,731/1410,19703/33840,2141/2820,26389/33840,60229/67680
0,13463/34980,1513/2915,20357/34980,2214/2915,27251/34980,3541/4240
0,5269/13680,443/855,4043/6840,649/855,5269/6840,7147/9120
0,803/2070,542/1035,2411/4140,1577/2070,803/1035,4619/5520
0,1899/4900,1279/2450,5717/9800,3729/4900,1899/2450,15517/19600
0,2017/5160,223/430,2017/3440,653/860,2017/2580,9131/10320
0,1283/3300,863/1650,1283/2200,2513/3300,1283/1650,5813/6600
0,3737/9630,2522/4815,3737/6420,7337/9630,3737/4815,6391/7704
0,159/410,322/615,477/820,937/1230,159/205,182/205
0,3037/7830,76/145,3037/5220,221/290,3037/3915,14777/15660
0,893/2300,603/1150,2679/4600,1753/2300,893/1150,2043/2300
0,3037/7830,76/145,3037/5220,221/290,3037/3915,13031/15660
0,98621/245520,16103/30690,140779/245520,46793/61380,51583/61380,211429/245520
0,19469/48240,21779/42210,1711/3015,63989/84420,288721/337680,406799/450240
0,211643/524160,34169/65520,2873/5040,99689/131040,63703/74880,230729/262080
0,80621/199800,13028/24975,14228/24975,38003/49950,170107/199800,369907/399600
0,211241/523800,34163/65475,37298/65475,49819/65475,445927/523800,2016067/2095200
0,2321/5760,751/1440,41/72,2191/2880,4903/5760,10663/11520
0,211241/523800,34163/65475,37298/65475,49819/65475,445927/523800,620947/698400
0,1483/3600,356/675,3989/7200,1031/1350,1483/1800,64/75
0,9761/22968,14951/28710,63209/114840,43661/57420,9761/11484,1047/1160
0,10954/26145,13721/26145,230411/418320,19933/26145,21908/26145,23039/26145
0,2696/6435,3379/6435,28307/51480,4907/6435,5392/6435,11827/12870
0,17893/42705,22442/42705,187921/341640,65147/85410,35786/42705,40964/42705
0,151/360,265/504,2773/5040,769/1008,151/180,331/360
0,17893/42705,22442/42705,187921/341640,65147/85410,35786/42705,12509/14235
0,4849/12510,3274/6255,21473/37530,9529/12510,59003/75060,3131/3753
0,1627/4200,541/1050,304/525,1591/2100,829/1050,2483/2800
0,1591/4100,1071/2050,7057/12300,3121/4100,19357/24600,7221/8200
0,1987/5130,1342/2565,2933/5130,3907/5130,8063/10260,18323/20520
0,151/390,3368/6435,22081/38610,9803/12870,60691/77220,291991/308880
0,1663/4300,1123/2150,7391/12900,3273/4300,20291/25800,46091/51600
0,151/390,3368/6435,22081/38610,9803/12870,60691/77220,86551/102960
0,4997/12740,1691/3185,1812/3185,2438/3185,4997/6370,76/91
0,3077/7800,1019/1950,1127/1950,2969/3900,3077/3900,1153/1300
0,1823/4640,307/580,663/1160,887/1160,1823/2320,2047/2320
0,1811/4620,613/1155,656/1155,884/1155,1811/2310,4121/4620
0,3897/9940,1321/2485,1412/2485,1903/2485,3897/4970,18797/19880
0,1193/3040,101/190,433/760,291/380,1193/1520,2713/3040
0,3897/9940,1321/2485,1412/2485,1903/2485,3897/4970,16671/19880
0,3841/9405,10183/18810,21311/37620,28993/37620,17053/18810,7781/8360
0,15976/39105,42343/78210,88601/156420,120553/156420,70933/78210,149143/156420
0,3841/9405,10183/18810,21311/37620,28993/37620,17053/18810,73423/75240
0,41231/99540,27017/49770,16049/28440,76787/99540,91543/99540,191083/199080
0,12247/27360,7057/13680,29227/54720,20737/27360,12247/13680,16813/18240
0,5543/12384,3191/6192,13223/24768,9383/12384,5543/6192,11735/12384
0,12247/27360,7057/13680,29227/54720,20737/27360,12247/13680,53269/54720
0,163/360,139/270,1147/2160,409/540,163/180,343/360
0,3935/8568,2195/4284,1289/2448,6479/8568,5453/6120,10495/11424
0,2809/6120,1567/3060,1289/2448,4627/6120,5453/6120,11573/12240
0,3935/8568,2195/4284,1289/2448,6479/8568,5453/6120,166619/171360
0,6997/15120,967/1890,15859/30240,2857/3780,13607/15120,28727/30240
0,134681/296208,76097/148104,313721/592416,224201/296208,263647/296208,91561/98736
0,21065/45696,8767/17136,144029/274176,25903/34272,1915/2142,21065/22848
0,57457/122400,38951/76500,636323/1224000,115451/153000,136189/153000,562279/612000
0,6913/15228,1955/3807,16135/30456,2881/3807,27193/30456,14527/15228
0,10579/22896,731/1431,24013/45792,1081/1431,20609/22896,10579/11448
0,2057/4392,559/1098,4571/8784,1657/2196,6889/7686,28177/30744
0,309869/675648,86587/168912,712127/1351296,255499/337824,300257/337824,163171/168912
0,72883/151776,2399/4743,51887/101184,3571/4743,68161/75888,72883/75888
0,100363/207536,1871/3706,211949/415072,5577/7412,23211/25942,198601/207536
0,135379/293760,2089/4080,308789/587520,6169/8160,32831/36720,69551/73440
0,647/1360,431/850,7013/13600,1281/1700,307/340,647/680
0,79211/164832,2605/5151,56327/109888,3878/5151,74017/82416,156433/164832
0,10085/22932,2971/5733,3533/6552,4352/5733,10085/11466,13913/15288
0,649/1476,191/369,1591/2952,280/369,649/738,1387/1476
0,10085/22932,2971/5733,3533/6552,4352/5733,10085/11466,44465/45864
0,3167/7200,467/900,7769/14400,1367/1800,3167/3600,6767/7200
0,16937/37260,4786/9315,39467/74520,14101/18630,32731/37260,9035/9936
0,7211/15876,2038/3969,16817/31752,6007/7938,13945/15876,29821/31752
0,16937/37260,4786/9315,39467/74520,14101/18630,32731/37260,144439/149040
0,1801/3960,509/990,839/1584,1499/1980,3479/3960,7439/7920
0,473737/1052640,16948/32895,1121239/2105280,49843/65790,115633/131580,80693/87720
0,475841/1045296,33535/65331,1106015/2090592,49433/65331,57382/65331,475841/522648
0,749357/1608336,51286/100521,1679555/3216672,151807/201042,352849/402084,1462759/1608336
0,43/96,371/720,1537/2880,1091/1440,2531/2880,91/96
0,8003/17640,2263/4410,18689/35280,6673/8820,15493/17640,8003/8820
0,3797/8208,262/513,8603/16416,775/1026,1801/2052,7399/8208
0,61231/134640,8647/16830,28517/53856,25477/33660,59137/67320,3601/3740
0,11523/24208,7671/15130,124793/242080,22801/30260,53061/60520,11523/12104
0,16475/34272,2708/5355,58547/114240,8063/10710,18773/21420,18077/19040
0,1021567/2244816,72083/140301,339511/641376,106192/140301,246493/280602,527095/561204
0,41359/88128,2803/5508,30539/58752,8311/11016,19327/22032,41359/44064
0,12571/26384,8359/16490,135937/263840,24849/32980,57829/65960,123789/131920
0,99/232,91/174,763/1392,565/928,299/464,631/928
0,147/380,611/1140,131/228,1459/2280,2/3,1669/2280
0,157/378,199/378,5/9,473/756,2/3,535/756
0,77/192,67/128,55/96,81/128,2/3,99/128
0,121/294,155/294,82/147,123/196,2/3,449/588
0,258/649,1037/1947,1105/1947,1627/2596,845/1298,5531/7788
0,56/135,703/1350,731/1350,437/675,1829/2700,287/360
0,26/63,19/36,5/9,79/126,2/3,7/9
0,232/583,932/1749,991/1749,1461/2332,69/106,2513/3498
0,3/7,11/21,23/42,409/672,457/672,79/96
0,99/238,377/714,397/714,299/476,159/238,775/952
0,49/120,2099/3960,2221/3960,421/660,581/880,3911/5280
0,27/65,514/975,542/975,407/650,217/325,271/325
0,341/819,48/91,5/9,1025/1638,547/819,250/273
0,111/266,421/798,443/798,333/532,89/133,111/133
0,341/819,48/91,5/9,1025/1638,547/819,88/117
0,349/960,433/800,5653/9600,6257/9600,1601/2400,899/1200
0,193/520,839/1560,7/12,337/520,347/520,193/260
0,697/1760,5603/10560,11981/21120,13423/21120,1409/2112,119/160
0,1279/3420,452/855,68809/116280,8353/12920,1939/2907,3773/4845
0,2719/7020,1841/3510,2719/4680,599/936,1171/1755,2719/3510
0,19241/47040,6113/11760,2533/4480,59179/94080,523/784,36217/47040
0,2603/7020,944/1755,2731/4680,9101/14040,1171/1755,2699/3510
0,1609/4200,559/1050,1609/2800,1079/1680,701/1050,1609/2100
0,12503/30420,7981/15210,11293/20280,12739/20280,1015/1521,23191/30420
0,539/1340,9034/17085,76987/136680,28587/45560,1497/2278,16611/22780
0,18479/47880,3169/5985,4463/7980,62509/95760,212/315,1069/1330
0,561/1400,1381/2625,4352/7875,81763/126000,1181/1750,561/700
0,38187/90440,5884/11305,6119/11305,116461/180880,30643/45220,4241/5320
0,23339/61880,1784/3315,13381/23205,11403/17680,1032/1547,18293/23205
0,119/304,253/475,43/76,9697/15200,317/475,119/152
0,23227/55640,7301/13910,3826/6955,69533/111280,928/1391,10781/13910
0,15807/42880,17413/32160,18761/32160,55673/85760,715/1072,24593/32160
0,2159/5720,1154/2145,1237/2145,7377/11440,477/715,2159/2860
0,8581/21080,16723/31620,17651/31620,26349/42160,1385/2108,229/310
0,31917/80080,64069/120120,272627/480480,50483/80080,108819/160160,132883/160160
0,4714/11375,1201/2275,6333/11375,7071/11375,15529/22750,9428/11375
0,38596/88655,46203/88655,48131/88655,215371/354620,14267/20860,292563/354620
0,19217/49140,8777/16380,28127/49140,15859/24570,32957/49140,40429/49140
0,2581/6300,667/1260,3527/6300,1006/1575,2117/3150,2581/3150
0,10407/24115,12596/24115,13152/24115,60357/96460,32359/48230,156817/192920
0,8719/22960,18583/34440,79889/137760,44743/68880,92279/137760,36381/45920
0,178/455,731/1365,781/1365,881/1365,1831/2730,356/455
0,67591/160020,252239/480060,264763/480060,8437/13335,212827/320040,490433/640080
0,31/80,643/1200,689/1200,16/25,267/400,71/80
0,29/70,79/150,292/525,439/700,117/175,29/35
0,31/70,272/525,1129/2100,429/700,117/175,136/175
0,37081/91770,2567/4830,51731/91770,116353/183540,30832/45885,27229/30590
0,57/130,473/910,246/455,225/364,307/455,57/65
0,631/1400,7223/14000,14913/28000,17117/28000,9427/14000,24323/28000
0,20481/51415,82244/154245,87523/154245,32804/51415,34674/51415,86089/102830
0,1394/3325,3497/6650,7359/13300,2091/3325,2251/3325,2788/3325
0,9187/20930,10877/20930,87/161,25867/41860,7062/10465,17527/20930
0,27641/71680,115579/215040,15481/26880,23067/35840,48229/71680,57627/71680
0,3989/10010,1231/2310,17033/30030,3193/5005,6751/10010,3989/5005
0,41/95,1042/1995,1088/1995,165/266,447/665,104/133
0,2893/7840,12701/23520,13771/23520,5233/7840,5641/7840,313/420
0,2837/7560,997/1890,2239/3780,2237/3360,41/56,3931/5040
0,2023/5335,17147/32010,37019/64020,28499/42680,15679/21340,49157/64020
0,3277/8520,9572/18105,81551/144840,19541/28968,53519/72420,19549/24140
0,2066/5445,5833/10890,1399/2420,881/1320,16013/21780,3819/4840
0,2723/7360,5903/11040,6523/11040,2557/3840,15983/22080,11187/14720
0,2787/7310,11729/21930,12649/21930,2423/3655,2185/2924,49841/58480
0,439/1155,1237/2310,2669/4620,14403/21560,23809/32340,35963/43120
0,8489/22400,35803/67200,2423/4200,3007/4480,16403/22400,8787/11200
0,3271/8610,13847/25830,7466/12915,11497/17220,3166/4305,7471/8610
0,2341/6160,29731/55440,32051/55440,6169/9240,13591/18480,8627/9240
0,983/2585,8317/15510,17929/31020,13809/20680,7609/10340,17949/20680
0,2341/6160,29731/55440,32051/55440,6169/9240,13591/18480,449/560
0,349/960,433/800,5653/9600,1601/2400,6833/9600,899/1200
0,193/520,839/1560,7/12,347/520,47/65,193/260
0,59/155,13933/26040,30061/52080,167/248,12587/17360,26/35
0,23783/63555,33391/63555,5313/8920,35779/53520,73687/101688,397973/508440
0,3123/8060,2113/4030,9369/16120,5411/8060,11917/16120,3123/4030
0,17617/44520,2908/5565,51221/89040,1256/1855,4393/5936,1639/2120
0,2603/7020,944/1755,2731/4680,1171/1755,2029/2808,2699/3510
0,1609/4200,559/1050,1609/2800,701/1050,889/1200,1609/2100
0,9451/23980,577/1090,27223/47960,3239/4796,35573/47960,1667/2180
0,9511/24360,44843/85260,385837/682080,61819/90944,1002371/1364160,79717/97440
0,376081/922320,40391/76860,64193/115290,158353/230580,91261/122976,376081/461160
0,112141/268800,23427/44800,296213/537600,186337/268800,13313/17920,219137/268800
0,38681/102600,6829/12825,9989/17100,137279/205200,29873/41040,27089/34200
0,3603/9200,306/575,1303/2300,619/920,2733/3680,3603/4600
0,21039/52360,6927/13090,3667/6545,4451/6545,15569/20944,5106/6545
0,6217/16800,2237/4200,2489/4200,3737/5600,8073/11200,4303/5600
0,5809/15400,9224/17325,40477/69300,20611/30800,897/1232,5809/7700
0,19469/50560,20111/37920,43889/75840,68191/101120,14753/20224,2383/3160
0,45553/113400,7484/14175,14191/25200,5233049/7711200,240287/321300,6608033/7711200
0,2226443/5181120,338699/647640,5664269/10362240,14409623/20724480,1948603/2590560,2226443/2590560
0,28981/66780,59215/113526,1234733/2270520,3172343/4541040,853787/1135260,1953509/2270520
0,199907/506520,268123/506520,35921/63315,688339/1013040,20753/28140,1701379/2026080
0,29759/70350,24659/46900,155159/281400,24343/35175,35057/46900,29759/35175
0,70589/164010,14306/27335,179257/328020,228817/328020,81757/109340,556837/656040
