0,16139/35840,49523/107520,40967/53760,94727/107520,49523/53760,105349/107520
0,3027/6650,18533/39900,7816/9975,17791/19950,18533/19950,38483/39900
0,16139/35840,49523/107520,40967/53760,94727/107520,49523/53760,33739/35840
0,66547/146740,424343/880440,336287/440220,776507/880440,418823/440220,102861/106720
0,408449/900680,325517/675510,1032077/1351020,2383097/2702040,2570671/2702040,5272711/5404080
0,66547/146740,424343/880440,336287/440220,776507/880440,418823/440220,3477931/3521760
0,219097/476560,173161/357420,69557/89355,79456/89355,1369763/1429680,2799443/2859360
0,119406649/263610360,84296119/175740240,133702607/175740240,309442847/351480480,250629757/263610360,510077933/527220720
0,7981843/17518410,8462303/17518410,26963227/35036820,62000047/70073640,557068/583947,8462303/8759205
0,21629741/47828040,21327367/43842370,201534061/263054220,464588281/526108440,166756201/175369480,2028008677/2104433760
0,75373/165600,22349/46575,47521/62100,109621/124200,157789/165600,91273/93150
0,278387/605360,54974/113505,176759/227010,403769/454020,248599/259440,109948/113505
0,36991/80960,29551/60720,18827/24288,43115/48576,232061/242880,468469/485760
0,1084350499/2400300240,96273973/200025020,38004826/50006255,88011081/100012510,2279608267/2400300240,196953139/200025020
0,4895561/10697232,328774/668577,1045711/1337154,2382865/2674308,10239121/10697232,657548/668577
0,3344669/7350720,906067/1837680,2859811/3675360,6535171/7350720,7016989/7350720,5771989/5880576
0,2280911/5005260,4834363/10010520,3851377/5005260,8856637/10010520,1591751/1668420,3260171/3336840
0,237487/515034,504877/1030068,1621993/2060136,3682129/4120272,247360/257517,504877/515034
0,1796819/3926832,120730/245427,127963/163618,291581/327236,1252793/1308944,2561737/2617888
0,37549/83440,115153/250320,23833/31290,55123/62580,117703/125160,159493/166880
0,3023/6720,1031/2240,16/21,37/42,79/84,163/168
0,37549/83440,115153/250320,23833/31290,55123/62580,117703/125160,492973/500640
0,716/1575,146/315,137/175,156/175,331/350,681/700
0,2941/6420,9097/19260,3749/4815,4282/4815,9097/9630,513/535
0,421/920,3911/8280,806/1035,1841/2070,3911/4140,8051/8280
0,2941/6420,9097/19260,3749/4815,4282/4815,9097/9630,9493/9630
0,287/620,221/465,373/465,419/465,442/465,907/930
0,15709/33920,6239/12720,1647/2120,3767/4240,8007/8480,97543/101760
0,7117/15360,7537/15360,373/480,853/960,1813/1920,3733/3840
0,15709/33920,6239/12720,1647/2120,3767/4240,8007/8480,100301/101760
0,373/800,393/800,239/300,539/600,1139/1200,2339/2400
0,36677/78120,37493/78120,15277/19530,34807/39060,73867/78120,25171/26040
0,24037/51150,12359/25575,20269/25575,22922/25575,48497/51150,24718/25575
0,1144609/2477520,76139/154845,39944/51615,91559/103230,194789/206460,2378633/2477520
0,269/576,701/1440,283/360,643/720,1363/1440,1421/1440
0,14567/31200,959/1950,311/390,701/780,1481/1560,959/975
0,87851/189840,11737/23730,9298/11865,21163/23730,44893/47460,91841/94920
0,2602811/5594880,339637/699360,270793/349680,620473/699360,1319833/1398720,344473/349680
0,11981/25792,26219/53196,13985/17732,31717/35464,67181/70928,26219/26598
0,378941/821376,16943/34224,39995/51336,91331/102672,194003/205344,805855/821376
0,27319/58125,11227/23250,46049/58125,52087/58125,55106/58125,113231/116250
0,1386/2945,11497/23560,2379/2945,2662/2945,5607/5890,11497/11780
0,439229/946368,9721/19716,46651/59148,105799/118296,224095/236592,460687/473184
0,689/1848,2843/7392,5359/7392,5861/7392,503/616,6211/7392
0,1427/3780,4471/11340,683/945,4681/5670,1913/2268,2237/2520
0,761/2009,1577/4018,1474/2009,9791/12054,5060/6027,3483/4018
0,689/1848,709/1848,223/308,2927/3696,47/56,1119/1232
0,502/1323,173/441,970/1323,2153/2646,247/294,4799/5292
0,115/308,359/924,221/308,107/132,191/231,267/308
0,383/1036,1193/3108,739/1036,3719/4662,3859/4662,8521/9324
0,2981/8064,3091/8064,5749/8064,6427/8064,139/168,7709/8064
0,557/1470,1151/2940,359/490,1193/1470,247/294,541/588
0,2981/8064,3091/8064,5749/8064,6427/8064,139/168,7027/8064
0,8255/21756,87077/217560,19532/27195,276421/326340,72512/81585,295793/326340
0,9937/26418,52307/132090,47078/66045,47381/56610,179213/198135,23541/25160
0,14207/37268,37361/93170,33709/46585,354764/419265,1509793/1677060,774029/838530
0,11253/29960,14841/37450,13309/18725,141374/168525,1207841/1348200,2556041/2696400
0,7521/20020,19829/50050,71139/100100,377887/450450,201793/225225,7017539/7207200
0,1321/3465,101/252,557/770,533/630,12487/13860,26347/27720
0,7521/20020,19829/50050,71139/100100,377887/450450,201793/225225,2215679/2402400
0,3617/9450,253/630,3446/4725,3991/4725,8171/9450,16901/18900
0,557/1470,1151/2940,359/490,1193/1470,849/980,541/588
0,391/1008,271/672,751/1008,53/63,1759/2016,58/63
0,5387/14280,5633/14280,2581/3570,491/595,6151/7140,13291/14280
0,919/2436,1599/4060,440/609,5021/6090,1049/1218,11747/12180
0,439/1134,76/189,422/567,1901/2268,989/1134,2123/2268
0,919/2436,1599/4060,440/609,5021/6090,1049/1218,3641/4060
0,4043/10731,28311/71540,38411/53655,268519/321930,590449/643860,268473/286160
0,17719/47040,18619/47040,421/588,29423/35280,64703/70560,135263/141120
0,4043/10731,28311/71540,38411/53655,268519/321930,590449/643860,2520979/2575440
0,1291/3360,193/480,1231/1680,851/1008,1859/2016,3875/4032
0,1497/3995,21827/55930,19854/27965,24443/29610,469157/503370,637157/671160
0,1121/2992,40871/104720,74353/104720,777923/942480,439247/471240,910487/942480
0,1497/3995,21827/55930,19854/27965,24443/29610,469157/503370,1978637/2013480
0,4553/12012,23533/60060,14393/20020,149213/180180,170119/180180,350299/360360
0,7219/19152,9461/23940,478/665,14909/17955,31379/35910,257077/287280
0,31753/85722,165047/428610,152588/214305,1031897/1285830,87277/98910,65834/71435
0,8291/21924,21607/54810,19883/27405,135347/164430,72563/82215,299777/328860
0,6065/16352,15853/40880,14507/20440,298759/367920,322307/367920,690227/735840
0,7645/20608,39929/103040,9139/12880,188203/231840,35317/40320,898199/927360
0,127/336,661/1680,29/40,18637/22680,20021/22680,42701/45360
0,7645/20608,39929/103040,9139/12880,188203/231840,35317/40320,70121/77280
0,353/931,366/931,1367/1862,732/931,2273/2793,2350/2793
0,131/336,415/1008,31/42,415/504,853/1008,449/504
0,122/315,509/1260,47/63,509/630,353/420,55/63
0,502/1323,173/441,970/1323,346/441,247/294,4799/5292
0,7/18,17/42,47/63,17/21,53/63,19/21
0,797/2079,31/77,3035/4158,62/77,52/63,1798/2079
0,1229/3255,1286/3255,4709/6510,2572/3255,897/1085,991/1085
0,1031/2730,359/910,3947/5460,359/455,347/420,2087/2184
0,391/1008,271/672,751/1008,271/336,53/63,58/63
0,1031/2730,359/910,3947/5460,359/455,347/420,3169/3640
0,8609/21924,22907/54810,6736/9135,22907/27405,16109/18270,49337/54810
0,9479/24780,24917/61950,90017/123900,24917/30975,27451/30975,76247/82600
0,2539/6468,3349/8085,12029/16170,6698/8085,14383/16170,14783/16170
0,11227/29232,59513/146160,52967/73080,59513/73080,64399/73080,137479/146160
0,13463/35028,142559/350280,126911/175140,142559/175140,38578/43785,679417/700560
0,9461/24108,12454/30135,22397/30135,24908/30135,53603/60270,113873/120540
0,13463/35028,142559/350280,126911/175140,142559/175140,38578/43785,212797/233520
0,2227/5586,2369/5586,2092/2793,2369/2793,4885/5586,5027/5586
0,391/1008,271/672,751/1008,271/336,1759/2016,58/63
0,253/630,59/140,481/630,59/70,1111/1260,129/140
0,523/1344,79/192,31/42,79/96,73/84,157/168
0,1003/2576,3175/7728,475/644,3175/3864,1119/1288,14935/15456
0,2/5,44/105,16/21,88/105,37/42,79/84
0,1003/2576,3175/7728,475/644,3175/3864,1119/1288,13949/15456
0,91/240,71/180,35/48,71/90,161/180,1327/1440
0,673/1776,1753/4440,3239/4440,1753/2220,3973/4440,8413/8880
0,91/240,71/180,35/48,71/90,161/180,467/480
0,211/540,91/225,509/675,182/225,407/450,857/900
0,1175/2988,10876/26145,76247/104580,21752/26145,65281/69720,22139/23240
0,1811/4608,67069/161280,117587/161280,67069/80640,25169/26880,52049/53760
0,1175/2988,10876/26145,76247/104580,21752/26145,65281/69720,8573/8715
0,803/2016,467/1120,22387/30240,467/560,3583/3780,7363/7560
0,36/91,1777/4200,13411/18200,1777/2100,3877/4200,17159/18200
0,653/1652,4367/10325,15217/20650,8734/10325,19059/20650,39709/41300
0,36/91,1777/4200,13411/18200,1777/2100,3877/4200,13381/13650
0,475/1176,631/1470,53/70,631/735,683/735,709/735
0,39947/98252,43947/98252,73371/98252,43947/49126,22331/24563,91237/98252
0,181/440,6871/15400,5763/7700,6871/7700,1781/1925,14703/15400
0,1025/2464,3335/7392,25/33,3335/3696,853/924,7031/7392
0,7289/18018,8003/18018,26725/36036,8003/9009,2741/3003,2872/3003
0,69659/172172,76467/172172,127669/172172,76467/86086,39295/43043,168347/172172
0,1025/2464,4443/9856,7463/9856,4443/4928,4553/4928,9481/9856
0,69659/172172,76467/172172,127669/172172,76467/86086,39295/43043,12385/13244
0,104/245,661/1470,1343/1764,661/735,698/735,4247/4410
0,1291/3038,1367/3038,4629/6076,1367/1519,1443/1519,1481/1519
0,104/245,661/1470,1343/1764,661/735,698/735,4351/4410
0,95/217,199/434,3389/4340,199/217,208/217,425/434
0,6361/16060,50849/112420,168967/224840,50849/56210,10933/11242,110141/112420
0,109/275,3483/7700,463/616,3483/3850,1873/1925,1899/1925
0,6361/16060,50849/112420,168967/224840,50849/56210,10933/11242,111609/112420
0,227/560,2803/6160,1871/2464,2803/3080,3021/3080,6101/6160
0,848311/2123660,717074/1592745,9469121/12741960,1413911/1592745,2903111/3185490,11822999/12741960
0,1088981/2705780,915319/2029335,12070831/16234680,3589337/4058670,1875518/2029335,5153341/5411560
0,20437/50050,34066/75075,34753/46200,268531/300300,10663/11550,568831/600600
0,104449/261800,352279/785400,116101/157080,346637/392700,359341/392700,752041/785400
0,681728/1708245,26419/58905,1683349/2277660,1507844/1708245,1563322/1708245,1671533/1708245
0,32272/78925,859051/1894200,712279/947100,1693399/1894200,874891/947100,1821991/1894200
0,681728/1708245,26419/58905,1683349/2277660,1507844/1708245,1563322/1708245,1600034/1708245
0,3422051/8748740,12195233/26246220,6576373/8748740,5891603/6561555,6226579/6561555,25248607/26246220
0,22989959/58768710,27311329/58768710,88362319/117537420,2029451/2260335,2144893/2260335,2202614/2260335
0,3422051/8748740,12195233/26246220,6576373/8748740,5891603/6561555,6226579/6561555,8634643/8748740
0,567211/1404480,1316827/2808960,2151671/2808960,639097/702240,1341337/1404480,2745817/2808960
0,13095539/33682440,54442439/117888540,87910117/117888540,210394927/235777080,28334287/29472135,38165647/39296180
0,2265667/5826920,7064174/15295665,22813369/30591330,2140913/2399320,14706803/15295665,15001234/15295665
0,13095539/33682440,54442439/117888540,87910117/117888540,210394927/235777080,28334287/29472135,116728747/117888540
0,417413/1053360,976141/2106720,7135771/9480240,4256999/4740120,9204409/9480240,18684649/18960480
0,78154/195195,531793/1171170,7009357/9369360,1045897/1171170,531793/585585,668611/720720
0,522057/1285900,444523/964425,5830987/7715400,1727909/1928850,889046/964425,2454567/2571800
0,11673/28336,48947/106260,129571/170016,384233/425040,48947/53130,809273/850080
0,288727/720720,328049/720720,179479/240240,107021/120120,328049/360360,688409/720720
0,355046/885885,403267/885885,2647219/3543540,789328/885885,806534/885885,1731517/1771770
0,11441/27720,153289/332640,15847/20790,300761/332640,153289/166320,319609/332640
0,355046/885885,403267/885885,2647219/3543540,789328/885885,806534/885885,551107/590590
0,1650823/4161080,1438937/3120810,9344719/12483240,11115737/12483240,11274721/12483240,46166899/49932960
0,2499257/6200040,720491/1550010,1170863/1550010,5542441/6200040,1895771/2066680,11814917/12400080
0,1480637/3631320,1268213/2723490,2072659/2723490,9812483/10893960,9975919/10893960,20706443/21787920
0,73393/184800,255839/554400,16579/22176,123191/138600,62747/69300,132047/138600
0,1844567/4643100,178592/386925,3471257/4643100,1375697/1547700,1401401/1547700,18127343/18572400
0,350897/859320,600461/1288980,981103/1288980,2322373/2577960,2361419/2577960,4939379/5155920
0,1844567/4643100,178592/386925,3471257/4643100,1375697/1547700,1401401/1547700,17261869/18572400
0,36384647/92344560,2643757/5771535,275104769/369378240,5125828/5771535,166449623/184689120,343624091/369378240
0,35554907/89008920,794251/1711710,134062567/178017840,79545463/89008920,80756029/89008920,794251/855855
0,93906613/237181560,27838787/59295390,178547629/237181560,211329857/237181560,214057421/237181560,877432789/948726240
0,6376807/16151520,1502591/3230304,4834469/6460608,204625/230736,978829/1076768,10224861/10767680
0,4663361/11536800,5496001/11536800,4404049/5768400,470617/524400,5287841/5768400,5496001/5768400
0,1852889/4614720,736433/1538240,1758991/2307360,258251/288420,31909/34960,4390193/4614720
0,19123/47880,2776/5985,793123/1053360,470677/526680,477901/526680,997357/1053360
0,21529/52440,12487/26220,161497/209760,5932/6555,96451/104880,12487/13110
0,1092701/2688120,322099/672030,516017/672030,2423569/2688120,2457997/2688120,5111689/5376240
0,326691/819280,1127051/2457840,1836913/2457840,57553/64680,1115501/1228920,2355971/2457840
0,939101/2300760,803489/1725570,1313617/1725570,6218339/6902280,6322807/6902280,803489/862785
0,81033/200200,70487/150150,456619/600600,539507/600600,78223/85800,1111457/1201200
0,935857031/2378311320,27494699/59457783,221318138/297288915,2105758007/2378311320,715130109/792770440,576180841/594577830
0,26613511/65602440,7897409/16400610,12611137/16400610,59178899/65602440,59792519/65602440,7897409/8200305
0,3271973/8128200,982777/2032050,6235481/8128200,7310077/8128200,1475459/1625640,31224683/32512800
0,122066872/305768463,237377559/509614105,1533520903/2038456420,454547266/509614105,277511860/305768463,583280323/611536926
0,5627081/13739280,411346/858705,21192631/27478560,12440779/13739280,786679/858705,822692/858705
0,1340123/3303720,397837/825930,1481989/1927170,20861249/23126040,7025183/7708680,14733863/15417360
0,270623477/685934865,1262886629/2743739460,4083345809/5487478920,2430890351/2743739460,826414489/914579820,642252728/685934865
0,26184643/65615550,40761477/87487400,65823713/87487400,15606051/17497480,238167313/262462200,40761477/43743700
0,19179169/48454560,38013211/80757600,60743383/80757600,17961481/20189400,546911/605682,37484441/40378800
0,201937/501600,240047/501600,191753/250800,452033/501600,240047/250800,161871/167200
0,651641/1618800,48421/101175,77363/101175,1458769/1618800,96842/101175,198017/202350
0,201937/501600,240047/501600,191753/250800,452033/501600,240047/250800,496081/501600
0,92377/223440,107897/223440,173791/223440,203873/223440,107897/111720,219617/223440
0,304813/766080,369743/766080,292007/383040,686957/766080,730651/766080,123287/127680
0,315689/793440,47863/99180,151223/198360,711481/793440,84087/88160,172247/176320
0,304813/766080,369743/766080,292007/383040,686957/766080,730651/766080,757009/766080
0,44693/109440,5907/12160,84769/109440,99317/109440,105281/109440,214721/218880
0,1019791/2572752,6179023/12863760,9770399/12863760,11515123/12863760,6126457/6431880,4153273/4287920
0,204769697/509602800,15418849/31850175,24438497/31850175,91823909/101920560,12191747/12740070,30837698/31850175
0,299565683/754014240,45906317/94251780,144116177/188503560,135203207/150802848,143813197/150802848,2912462303/3016056960
0,396257/990660,238151/495330,756281/990660,890323/990660,3785621/3962640,242908/247665
0,175103/428640,104099/214320,332099/428640,389047/428640,1649909/1714560,104099/107160
0,91339/225720,13759/28215,4357/5643,204023/225720,216553/225720,436697/451440
0,21879449/55413120,26699689/55413120,42052109/55413120,49523161/55413120,10544341/11082624,54590057/55413120
0,1117463/2742880,675571/1371440,2133811/2742880,2488271/2742880,10552357/10971520,675571/685720
0,599227/1484280,91591/185535,143771/185535,149007/164920,158157/164920,5837737/5937120
0,3976631/9895200,1596307/3298400,3795751/4947600,2971821/3298400,4734619/4947600,9682219/9895200
0,1777829/4313960,264952/539245,843257/1078490,3933673/4313960,520563/539245,529904/539245
0,410153/1006880,744203/1510320,2350003/3020640,913361/1006880,11620181/12082560,23702741/24165120
0,2428/5985,68377/143640,18341/23940,32467/35910,68377/71820,19789/20520
0,139423/343710,163613/343710,526703/687420,155371/171855,163613/171855,167734/171855
0,2428/5985,68377/143640,18341/23940,32467/35910,68377/71820,141871/143640
0,18671/44460,85309/177840,139127/177840,40849/44460,85309/88920,174229/177840
0,22571/56430,108569/225720,86161/112860,25357/28215,26786/28215,96541/100320
0,416299/1040820,250267/520410,794617/1040820,935381/1040820,1976201/2081640,4057841/4163280
0,22571/56430,108569/225720,86161/112860,25357/28215,26786/28215,891163/902880
0,112111/271320,18743/38760,211093/271320,35357/38760,74117/77520,151637/155040
0,4373375/10983672,105147473/219673440,167017909/219673440,49253387/54918360,104171747/109836720,70727543/73224480
0,1652377/4081770,17715991/36735930,6279269/8163540,1106773/1224531,1165652/1224531,17715991/18367965
0,44552597/111568380,9034019/18594730,85442507/111568380,20049383/22313676,42363059/44627352,858999209/892547040
0,45887/114000,1137/2375,10897/14250,102727/114000,216727/228000,4649/4750
0,283709/686280,5924/12255,133523/171570,626161/686280,1312441/1372560,11848/12255
0,63323/155040,37669/77520,40043/51680,140707/155040,295747/310080,199033/206720
0,2209511/5574296,13389149/27871480,63509221/83614440,74847757/83614440,158462197/167228880,16454671/16722888
0,125187/303800,55988/113925,178159/227850,277007/303800,580807/607600,111976/113925
0,183851/451360,111217/225680,351157/451360,409427/451360,860787/902720,3542359/3610880
0,6535337/16141545,62255027/129132360,49655813/64566180,5836087/6456618,12292705/12913236,25205941/25826472
0,182471/436170,142411/290780,1373353/1744680,66737/72695,69716/72695,142411/145390
0,2077757/5043080,309916/630385,985871/1260770,4597969/5043080,9641049/10086160,19727209/20172320
0,3230/8393,6829/16786,6098/8393,14491/16786,89269/100716,22898/25179
0,4801/12474,2536/6237,1510/2079,3589/4158,3781/4158,5231/5544
0,2683/6888,2827/6888,2539/3444,5983/6888,8279/9184,12871/13776
0,899/2352,16183/39984,3601/4998,8599/9996,5969/6664,12633/13328
0,289/756,2141/5292,953/1323,1138/1323,4741/5292,6869/7056
0,7981/20496,4205/10248,944/1281,2225/2562,12337/13664,26001/27328
0,289/756,2141/5292,953/1323,1138/1323,4741/5292,19525/21168
0,7981/20496,4205/10248,944/1281,2225/2562,4787/5124,26001/27328
0,2683/6888,2827/6888,2539/3444,5983/6888,12871/13776,26647/27552
0,7981/20496,4205/10248,944/1281,2225/2562,4787/5124,80573/81984
0,3439/8610,1802/4305,3274/4305,7579/8610,16189/17220,33409/34440
0,349/900,283/700,275/378,653/756,1991/2100,24233/25200
0,737/1900,283/700,4839/6650,11489/13300,37843/39900,77743/79800
0,349/900,283/700,275/378,653/756,1991/2100,24859/25200
0,5506/13965,599/1470,10337/13965,12151/13965,53551/55860,109411/111720
0,1797/4424,3873/8848,1661/2212,3873/4424,1983/2212,4059/4424
0,865/2128,1397/3192,599/798,1397/1596,2929/3192,2019/2128
0,167/406,179/406,155/203,179/203,185/203,191/203
0,2823/7000,3051/7000,1301/1750,3051/3500,633/700,1333/1400
0,7627/18900,8237/18900,3512/4725,8237/9450,8549/9450,18439/18900
0,495/1204,398/903,689/903,796/903,1649/1806,3455/3612
0,7627/18900,8237/18900,3512/4725,8237/9450,8549/9450,1951/2100
0,495/1204,398/903,689/903,796/903,1699/1806,3455/3612
0,167/406,179/406,155/203,179/203,191/203,197/203
0,495/1204,398/903,689/903,796/903,1699/1806,1185/1204
0,683/1624,363/812,160/203,363/406,769/812,1581/1624
0,1439/3570,1583/3570,1381/1785,1583/1785,571/595,6931/7140
0,1047/2590,1149/2590,1003/1295,1149/1295,1244/1295,2539/2590
0,1439/3570,1583/3570,1381/1785,1583/1785,571/595,7061/7140
0,431/1036,927/2072,409/518,927/1036,2007/2072,4079/4144
0,425/1008,5371/11340,26029/34020,60049/68040,123619/136080,31481/34020
0,66307/155400,3707/7770,118697/155400,274097/310800,5759/6216,394661/414400
0,31183/72912,7237/15190,35303/45570,80873/91140,111977/121520,172013/182280
0,9371/22176,6581/13860,10513/13860,24373/27720,14513/15840,30353/31680
0,21289/50400,4787/10080,9557/12600,22157/25200,46169/50400,39457/40320
0,31183/72912,43457/91140,35303/45570,80873/91140,336211/364560,700771/729120
0,21289/50400,4787/10080,9557/12600,22157/25200,46169/50400,20999/22400
0,16367/37968,87421/189840,36167/47460,83627/94920,172049/189840,176747/189840
0,465/1078,22591/48510,18659/24255,21457/24255,14783/16170,22591/24255
0,196157/467040,69619/145950,445943/583800,1029743/1167600,2121401/2335200,541097/583800
0,1295661/3044510,18647521/39578630,14939597/19789315,17364456/19789315,36459557/39578630,113236261/118735890
0,16752/39215,237927/499100,3144067/4117575,3630821/4117575,15239089/16470300,237927/249550
0,2787185/6562452,3957844/8203065,1919777/2524020,4443797/5048040,30294353/32812260,249941647/262498080
0,3361/7791,18128/38955,29959/38955,34457/38955,71189/77910,36706/38955
0,715/1656,3911/8280,806/1035,1841/2070,3827/4140,3911/4140
0,5057/11904,7147/14880,5743/7440,13183/14880,54737/59520,28063/29760
0,3721/8736,3203/6825,20749/27300,48049/54600,200561/218400,13231/13650
0,13093/30576,1518/3185,14809/19110,33919/38220,141073/152880,3036/3185
0,10877/25704,7751/16065,4121/5355,4738/5355,39367/42840,242117/257040
0,14342093/33938800,1082603/2290869,17251667/22908690,40160357/45817380,279901613/305449200,18599761/19090575
0,1958801/4620240,62377/128340,222667/288765,255716/288765,4260089/4620240,62377/64170
0,2507267/5960680,4371161/8941020,1143513/1490170,2633683/2980340,16434853/17882040,69271921/71528160
0,319267/748650,58978/124775,95023/124775,109899/124775,344726/374325,719051/748650
0,278441/648830,1875137/3892980,252073/324415,288244/324415,901892/973245,1875137/1946490
0,11097971/26181360,3182653/6545340,2523797/3272670,5796467/6545340,2682067/2909040,5591107/5818080
0,38893249/91485030,4283168/9148503,176744/234577,411321/469154,41989258/45742515,14451674/15247505
0,4151773/9732450,24545481/51906400,19768039/25953200,45721239/51906400,4482089/4866225,24545481/25953200
0,100777/239568,1344571/2794960,132502/174685,307187/349370,1537303/1676976,2104113/2235968
0,12899/29760,715/1488,5743/7440,13183/14880,28063/29760,37999/39680
0,2581/5952,7147/14880,5743/7440,13183/14880,28063/29760,57823/59520
0,12899/29760,715/1488,5743/7440,13183/14880,28063/29760,23459/23808
0,991/2256,3401/7050,11171/14100,25271/28200,53471/56400,109871/112800
0,12821/29760,14171/29760,28631/37200,65831/74400,140231/148800,1491/1550
0,3407/7812,37493/78120,15277/19530,34807/39060,73867/78120,37493/39060
0,122179/279744,339637/699360,270793/349680,620473/699360,1319833/1398720,5361187/5594880
0,187/432,601/1260,2929/3780,6709/7560,14269/15120,1231/1260
0,739/1680,253/525,4993/6300,11293/12600,23893/25200,506/525
0,5003/11376,6907/14220,11171/14220,25391/28440,53831/56880,109087/113760
0,52027/120528,144341/301320,115639/150660,266299/301320,567619/602640,296153/301320
0,40829/91760,563/1147,54803/68820,123623/137640,261263/275280,1126/1147
0,31485/70928,26219/53196,13985/17732,31717/35464,67181/70928,277861/283712
0,2431/5580,2677/5580,1091/1395,1243/1395,1319/1395,1357/1395
0,5261/11780,11497/23560,2379/2945,2662/2945,5607/5890,11497/11780
0,140183/314960,9669/19685,62707/78740,141447/157480,298927/314960,613887/629920
0,1036589/2434320,20743/43470,77771/101430,179201/202860,147731/152145,148892/152145
0,5380741/12635280,2261447/4738230,3633871/4738230,8372101/9476460,328781/338445,333613/338445
0,1036589/2434320,20743/43470,77771/101430,179201/202860,147731/152145,5592/5635
0,4208773/9827440,1763971/3685290,2858663/3685290,6543953/7370580,257713/263235,260474/263235
0,5245/12054,13648/30135,22994/30135,53129/60270,27656/30135,28016/30135
0,26533/61614,140561/308070,116489/154035,135262/154035,143321/154035,65207/68460
0,229/525,2881/6300,27/35,31/35,5851/6300,33/35
0,6059/14070,15956/35175,26458/35175,61633/70350,32467/35175,33821/35175
0,15367/35700,8093/17850,13423/17850,31273/35700,6589/7140,69991/71400
0,1427/3276,29947/65520,12629/16380,29009/32760,15221/16380,31601/32760
0,15367/35700,8093/17850,13423/17850,31273/35700,6589/7140,22433/23800
0,3737/8568,19609/42840,16531/21420,37951/42840,19609/21420,39833/42840
0,15331/35574,82787/177870,68393/88935,78664/88935,82787/88935,56571/59290
0,2803/6405,29731/64050,25099/32025,28562/32025,29731/32025,60587/64050
0,1919/4452,20513/44520,16967/22260,39227/44520,20513/22260,42773/44520
0,4631/10752,49523/107520,40967/53760,94727/107520,49523/53760,105349/107520
0,871/1995,18533/39900,7816/9975,17791/19950,18533/19950,38483/39900
0,4631/10752,49523/107520,40967/53760,94727/107520,49523/53760,33739/35840
0,43837/103040,37369/77280,29887/38640,68527/77280,37369/38640,1571/1610
0,319397/750720,22699/46920,24203/31280,55483/62560,22699/23460,46159/46920
0,43837/103040,37369/77280,29887/38640,68527/77280,37369/38640,7661/7728
0,241061/563040,5719/11730,55337/70380,125717/140760,5719/5865,5792/5865
0,181741/434240,478517/977040,374153/488520,862673/977040,934609/977040,1260749/1302720
0,767071/1832640,168311/343620,526421/687240,1213661/1374480,1315093/1374480,2689573/2748960
0,181741/434240,478517/977040,374153/488520,862673/977040,934609/977040,3864349/3908160
0,257749/610880,56309/114540,89047/114540,203587/229080,1767733/1832640,3600373/3665280
0,2489469143/5897308560,32448017/67014870,563938631/737163570,1301102201/1474327140,117830049/122860595,32641054/33507435
0,18635561/44046288,13411781/27528930,7081439/9176310,16257749/18352620,4415363/4588155,13411781/13764465
0,350199841/838659120,154593997/314497170,80213317/104832390,185045707/209664780,600249343/628994340,270472193/279553040
0,259657/616400,56342/115575,88891/115575,102233/115575,1777069/1849200,228259/231150
0,9319/22080,14479/29440,8587/11040,19627/22080,5329/5520,14479/14720
0,61623/147200,218023/441600,10657/13800,24457/27600,211813/220800,107459/110400
0,42468493/101217480,12317959/25304370,459556/602485,1062041/1204970,13817981/14459640,12493016/12652185
0,1938941/4613544,569707/1153386,49666/64077,113743/128154,1477081/1537848,569707/576693
0,19810313/47450832,2937743/5931354,4570561/5931354,10501915/11862708,11340613/11862708,46695593/47450832
0,1719796717/4064271120,3926831/8064030,130654403/169344630,299999033/338689260,244428643/254016945,249222794/254016945
0,7301699/17196816,1057331/2149602,1681447/2149602,3831049/4299204,1039861/1074801,1057331/1074801
0,6984767/16626168,2053825/4156542,1610926/2078271,3689197/4156542,15965425/16626168,32591593/33252336
0,21569/50064,115153/250320,23833/31290,55123/62580,117703/125160,159493/166880
0,2897/6720,1031/2240,16/21,37/42,79/84,163/168
0,21569/50064,115153/250320,23833/31290,55123/62580,117703/125160,492973/500640
0,688/1575,146/315,137/175,156/175,331/350,681/700
0,1661/3852,9097/19260,3749/4815,4282/4815,9097/9630,513/535
0,715/1656,3911/8280,806/1035,1841/2070,3911/4140,8051/8280
0,1661/3852,9097/19260,3749/4815,4282/4815,9097/9630,9493/9630
0,163/372,221/465,373/465,419/465,442/465,907/930
0,19051/45760,16829/34320,13331/17160,30491/34320,64811/68640,87751/91520
0,533/1280,1883/3840,373/480,853/960,1813/1920,3733/3840
0,19051/45760,16829/34320,13331/17160,30491/34320,64811/68640,270551/274560
0,339/800,393/800,239/300,539/600,1139/1200,2339/2400
0,84817/202740,291757/608220,118949/152055,135502/152055,287557/304110,195941/202740
0,51711/122450,177461/367350,145619/183675,164647/183675,174161/183675,177461/183675
0,162193/390600,144061/292950,113368/146475,259843/292950,552793/585900,321457/334800
0,403/960,2801/5760,283/360,643/720,1363/1440,5681/5760
0,8313/19600,3611/7350,5863/7350,13213/14700,27913/29400,3611/3675
0,3167/7560,2803/5670,2222/2835,5057/5670,10727/11340,7313/7560
0,387353/932480,169741/349680,270793/349680,620473/699360,1319833/1398720,344473/349680
0,835/1984,8801/17856,587/744,1331/1488,2819/2976,8801/8928
0,3311/7936,19649/39680,773/992,1765/1984,3749/3968,19463/19840
0,30753/72850,52739/109275,86587/109275,97931/109275,103603/109275,106439/109275
