0,58277/1170400,53441/146300,280097/585200,127409/250800,1237567/1755600,53441/73150
0,362656659/6233667440,1782918937/4675250580,17424725/36668632,5669931/11131549,1644033253/2337625290,27122631169/37402004640
0,76025881/1280511232,353841343/960383424,298223719/640255616,2932405/5716568,5439306079/7683067392,119706907/160063904
0,16034869/265048784,24696439/66262196,61900207/132524392,3637757/7099521,1127686555/1590292704,24696439/33131098
0,221710283/3660016360,1401522457/3660016360,686477789/1464006544,13378317/26142974,10372832539/14640065440,2176323839/2928013088
0,34799/702240,3434/9405,8405/17556,133769/263340,742373/1053360,25961/35112
0,11717/210672,4859/13167,6269/13167,2872/5643,224167/316008,9718/13167
0,1993191/34614580,26573363/69229160,13163707/27691664,1762797/3461458,98107033/138458320,40855371/55383328
0,363930493/6569843280,11021429/28318290,1043492367/2189947760,55737965/109497388,9399696167/13139686560,3577480793/4379895520
0,70111021/1387910160,112325089/277582032,24728363/51404080,35201315/69395508,3995270033/5551640640,112325089/138791016
0,9560329/198667560,27392983/66222520,96130093/198667560,7542163/14900067,573437737/794670240,32050705/39733512
0,2175785/37861824,10515889/28396368,2967485/6310304,172831/338052,161352175/227170944,510883/676104
0,14759/252720,7949/21060,6653/14040,2684/5265,120097/168480,7949/10530
0,104051/1818960,16171/41340,29047/60632,3849/7579,2601119/3637920,5714/7579
0,778189/13693680,1254313/3423420,356281/760760,83477/163020,19410889/27387360,12197/16380
0,305269/5317312,4433479/11963952,1250687/2658656,145619/284856,67982329/95711616,4433479/5981976
0,9477327/155875720,179152679/467627160,29515457/62350288,283974/556699,1325836693/1870508640,685733177/935254320
0,1361/21840,817111/2162160,345/728,10501/20592,3083791/4324320,1898191/2162160
0,28513/480480,55373/144144,1140857/2402400,65573/128700,5152531/7207200,55373/72072
0,317181/5325320,785504/1996995,20641/43472,135675/266266,3252121/4564560,9580195/12780768
0,193889803/3591588000,9471531/23943920,285985131/598598000,76106637/149649500,429908607/598598000,1306904447/1436635200
0,1059049/32071200,7041451/16035600,1300843/2672600,81005/160356,5859827/8017800,7041451/8017800
0,368167/12326160,249283/560280,501279/1027180,25919/51359,1128893/1540770,1803657/2054360
0,5731294/111546435,14934421/37182145,284902483/594914320,11336053/22309287,1284693433/1784742960,3069436393/3569485920
0,115147/3129840,2028919/4694760,379657/782460,59359/117369,855229/1173690,2028919/2347380
0,43271/1313760,1442737/3284400,266461/547400,414773/821100,1200287/1642200,2842487/3284400
0,411223199/7321314000,477534139/1220219000,581869363/1220219000,46573861/91516425,2624347459/3660657000,12018176887/14642628000
0,18611237/363993630,58516643/145597452,464962067/970649680,73976603/145597452,698834289/970649680,58516643/72798726
0,6135673/121561440,1080133/2642640,9707891/20260240,771935/1519518,14565741/20260240,95884829/121561440
0,323591/5045040,638933/1681680,39175/84084,73943/144144,99777/140140,81217/84084
0,28513/480480,55373/144144,1140857/2402400,65573/128700,5152531/7207200,1140857/1201200
0,134557/2282280,1316257/3423420,1084801/2282280,62284/122265,979255/1369368,11405081/13693680
0,8700421/149189040,28809877/74594520,14263033/29837808,543469/1065636,11854013/16576560,23517199/25945920
0,161/1782,1/3,827/1782,458/891,2/3,4993/7128
0,169/1827,1/3,1655/3654,947/1827,2/3,1205/1624
0,179/1980,1/3,917/1980,509/990,2/3,2897/3960
0,425/4698,1/3,2183/4698,1208/2349,2/3,7469/9396
0,9/100,1/3,419/900,77/150,2/3,227/300
0,95/1053,1/3,979/2106,541/1053,2/3,3001/4212
0,161/1782,1/3,827/1782,458/891,2/3,5/6
0,367/4050,1/3,1879/4050,1042/2025,2/3,206/225
0,23/252,1/3,583/1260,65/126,2/3,5/6
0,367/4050,1/3,1879/4050,1042/2025,2/3,169/225
0,5/54,1/3,19/42,14/27,2/3,20/21
0,179/1980,1/3,917/1980,509/990,2/3,917/990
0,161/1782,1/3,827/1782,458/891,2/3,1421/1782
0,185/2016,1/3,949/2016,521/1008,2/3,149/168
0,6011/70200,3128/8775,1633/3510,267/520,11903/17550,594707/842400
0,461621/5447520,35981/100880,496987/1089504,140807/272376,136861/201760,83009/111744
0,6401/74880,13357/37440,6961/14976,3845/7488,50797/74880,21937/29952
0,403127/4703400,93181/261300,437917/940680,60364/117585,354481/522600,15014809/18813600
0,301627/3519360,209303/586560,328025/703872,45143/87984,795863/1173120,133127/175968
0,499303/5826600,346187/971100,108517/233064,149551/291330,1317287/1942200,8364181/11653200
0,6011/70200,3128/8775,1633/3510,267/520,11903/17550,29453/35100
0,1076359/12565800,746831/2094300,1169189/2513160,161303/314145,2841131/4188600,15389771/16754400
0,685687/8012160,476963/1335360,744749/1602432,102857/200304,1812323/2670720,4483043/5341440
0,1076359/12565800,746831/2094300,1169189/2513160,161303/314145,2841131/4188600,4243051/5584800
0,1950629/23384592,3391321/9743580,6813713/14615370,535646/1043955,13134901/19487160,8358913/11692296
0,2426405/30126096,296327/836836,3515165/7531524,275837/537966,1133163/1673672,296327/418418
0,18689191/232792560,592001/1616615,10861927/23279256,426317/831402,1104308/1616615,36728323/51731680
0,200032949/2454592140,64463051/181821640,4509036131/9818368560,90422351/175328010,246284691/363643280,242614921/327278952
0,587/8008,56311/152152,141025/304304,5583/10868,208463/304304,56311/76076
0,2101291/27995968,3277847/8748740,32488697/69989920,3850531/7498920,12026587/17497480,15898849/21535360
0,62387/772464,614741/1738044,4291/9196,445615/869022,2352785/3476088,13487/18392
0,500109/6718096,616311/1679524,196430/419881,30711/59983,2295835/3359048,616311/839762
0,19419251/254854600,190406273/509709200,95276303/203883680,2797577/5461170,700115473/1019418400,299159983/407767360
0,3076171/35483760,530441/1478490,1667041/3548376,226972/443547,2008931/2956980,56433589/70967520
0,3147/36920,28181/73840,14167/29536,937/1846,102021/147680,28181/36920
0,1119/12740,1401/3640,4925/10192,645/1274,5041/7280,2424/3185
0,4793/55809,52939/148824,419867/892944,28546/55809,201763/297648,84355/111618
0,1297/15860,11969/31720,30127/63440,4039/7930,43689/63440,11969/15860
0,10811/126360,96553/252720,16177/33696,1603/3159,349273/505440,2381/3159
0,73865/845676,196405/563784,1584377/3382704,216635/422838,760189/1127568,307289/422838
0,8503/98982,46993/131976,372017/791856,25321/49491,178969/263952,46993/65988
0,59003/689520,10553/28730,97537/206856,26423/51714,39283/57460,1469419/2068560
0,6011/70200,3128/8775,1633/3510,267/520,11903/17550,15031/17550
0,6401/74880,13357/37440,6961/14976,3845/7488,50797/74880,13357/18720
0,159487/1904760,38691/105820,177269/380952,48883/95238,144511/211640,59855/84656
0,1076359/12565800,746831/2094300,1169189/2513160,161303/314145,2841131/4188600,4338433/5584800
0,290153/3425760,67879/190320,312379/685152,44281/85644,258199/380640,654955/685152
0,6401/74880,13357/37440,6961/14976,3845/7488,50797/74880,6961/7488
0,6011/70200,3128/8775,1633/3510,267/520,11903/17550,3137/3900
0,939097/10941840,653623/1823640,1026143/2188368,281479/547092,2477263/3647280,38873089/43767360
0,5909/80080,398539/1081080,329551/720720,39863/77220,398539/540540,817/1092
0,200561/2810808,522287/1405404,1301477/2810808,25816/50193,522287/702702,2289115/2810808
0,761437/10650640,395415/1065064,4921793/10650640,6986/13585,395415/532532,20571/27170
0,7407/104104,96741/260260,241099/520520,33444/65065,96741/130130,226871/260260
0,304259/4268264,396681/1067066,1977069/4268264,156803/304876,396681/533533,3991557/4268264
0,377301/5269264,979607/2634632,2438617/5269264,6923/13442,979607/1317316,2296923/2634632
0,304259/4268264,396681/1067066,1977069/4268264,156803/304876,396681/533533,3450155/4268264
0,24859/341341,126661/341341,1245193/2730728,25197/48763,253322/341341,2610557/2730728
0,7979/112112,104177/280280,259403/560560,18009/35035,104177/140140,259403/280280
0,7407/104104,96741/260260,241099/520520,33444/65065,96741/130130,62083/74360
0,852255/11803792,2200753/5901896,5538045/11803792,54518/105391,2200753/2950948,5342871/5901896
0,328521/4964960,948839/2482480,458453/992992,2281/4433,916807/1241240,681/910
0,1485947/24144120,4699169/12072060,11302703/24144120,220897/431145,2245981/3018015,9829291/12072060
0,71707/1153152,223721/576576,59847/128128,3517/6864,53587/72072,10381/13728
0,54583/888888,865061/2222220,138741/296296,40642/79365,827023/1111110,1938133/2222220
0,671/10920,93557/240240,22501/48048,5861/11440,59611/80080,224729/240240
0,404641/6534528,423757/1089088,3057293/6534528,29927/58344,152027/204204,356231/408408
0,671/10920,93557/240240,22501/48048,5861/11440,59611/80080,24293/30030
0,285639/3919916,727247/1959958,3573359/7839832,72349/139997,1772395/2412256,267447/356356
0,81553/1153152,26947/72072,29429/64064,14149/27456,10915/14784,26947/36036
0,127/2002,5809/15015,37123/80080,1102/2145,10933/14784,2995/4004
0,27139359097/451379728800,88523167631/225689864400,211068420209/451379728800,688467421/1343392050,335179998823/451379728800,23322063539/28211233050
0,23326291/457111200,93217133/228555600,216640547/457111200,2427988/4761575,3745789/5023200,93217133/114277800
0,121922243/2766348000,581503789/1383174000,1320944371/2766348000,4884903/9605375,158808299/212796000,281927657/345793500
0,390895/5513508,171662/459459,1687613/3675672,202981/393822,2504107/3392928,596803/787644
0,361/5356,1013/2678,34861/74984,687/1339,17161/23072,1013/1339
0,2611/44512,4385/11128,41797/89024,11381/22256,20397/27392,33637/44512
0,8315/126126,42729/112112,39175/84084,73943/144144,1501207/2018016,98785/112112
0,292935/4740736,921117/2370368,2217251/4740736,43359/84656,441039/592592,921117/1185184
0,23585/432432,28949/72072,67967/144144,1972/3861,80533/108108,41845/54054
0,1916613653/34258224000,6838481899/17129112000,16145438761/34258224000,6514208/12744875,797531641/1070569500,3934311287/4282278000
0,986479/32236800,7170617/16118400,15607163/32236800,339879/671600,1505821/2014800,7170617/8059200
0,1032971/38253600,8632933/19126800,18592087/38253600,201373/398475,3575233/4781700,1061651/1195425
0,2243472607/42380738400,8577254261/21190369200,20036869379/42380738400,128818177/252266300,1974171343/2648796150,4622967493/5297592300
0,963233/27434400,5990959/13717200,1888243/3919200,20697/40825,2561659/3429300,5990959/6858600
0,13463/441600,98273/220800,213827/441600,13967/27600,1719/2300,4019/4600
0,185597569/3149546400,1171568831/2974571600,25151654981/53542288800,244629967/478056150,1661353843/2230928700,926161417/1115464350
0,2004552769/38070832800,7710961487/19035416400,18003201893/38070832800,28915221/56653025,886660178/1189713525,7710961487/9517708200
0,37682123/828828000,10827694/25900875,395022031/828828000,70308409/138138000,618238757/828828000,335879183/414414000
0,102353/1537536,12241/32032,117823/256256,56591/109824,380701/512512,245951/256256
0,292935/4740736,921117/2370368,2217251/4740736,43359/84656,441039/592592,2217251/2370368
0,54583/888888,865061/2222220,138741/296296,40642/79365,827023/1111110,3735161/4444440
0,921405/15199184,2988515/7599592,7206743/15199184,69820/135707,2836363/3799796,864806/949949
0,4217/56056,1461/4004,460/1001,3611/7007,1461/2002,271/364
0,3943/54516,15019/40887,19189/40887,5981/11682,30038/40887,22105/27258
0,61/840,113/308,36/77,169/330,113/154,499/660
0,909/12628,6961/18942,4451/9471,692/1353,6961/9471,8216/9471
0,18617/257796,47365/128898,30281/64449,1571/3069,47365/64449,240481/257796
0,2917/40040,1838/5005,2347/5005,1467/2860,3676/5005,8681/10010
0,18617/257796,47365/128898,30281/64449,1571/3069,47365/64449,22975/28644
0,971/12936,787/2156,248/539,17/33,787/1078,1035/1078
0,1821/25256,23193/63140,7408/15785,2307/4510,23193/31570,14816/15785
0,909/12628,6961/18942,4451/9471,692/1353,6961/9471,15863/18942
0,14093/194656,8977/24332,2894/6083,7143/13904,8977/12166,177103/194656
0,30627/468160,17907/46816,54407/117040,8583/16720,171447/234080,7929/10640
0,12891/220220,21614/55055,5233/11011,8017/15730,8122/11011,71481/88088
0,221/3696,3607/9240,729/1540,589/1155,2269/3080,872/1155
0,2963/50820,29933/76230,6044/12705,2773/5445,18749/25410,44159/50820
0,2963/50820,1997/5082,6044/12705,2158/4235,18749/25410,94891/101640
0,3271/55440,2719/6930,6583/13860,2021/3960,20443/27720,48163/55440
0,2963/50820,1997/5082,6044/12705,2158/4235,18749/25410,16349/20328
0,1581991/21477456,3961757/10738728,1091091/2386384,21999/42614,3477475/4772768,182645/244062
0,71707/1009008,187685/504504,51839/112112,1544/3003,163951/224224,187685/252252
0,816117/13197184,2564407/6598592,6167153/13197184,120733/235664,19364337/26394368,614325/824824
0,219860449/3605401800,77917999/200300100,3400519457/7210803600,6579446/12876435,10611323057/14421607200,82223599/100150050
0,431719/8557380,1740731/4278690,16413679/34229520,72415/142623,50643199/68459040,1740731/2139345
0,41881/1022580,2386669/5624190,7250297/14997840,94912/187473,22248137/29995680,18302497/22496760
0,247921/3475472,645783/1737736,1605553/3475472,15959/31031,5081025/6950944,23495/31031
0,511/7696,1453/3848,18151/38480,491/962,56631/76960,1453/1924
0,205/3744,83/208,595/1248,119/234,1843/2496,353/468
0,1707/26488,12627/33110,31331/66220,4827/9460,97551/132440,14591/16555
0,3271/55440,32551/83160,6583/13860,1513/2970,20443/27720,32551/41580
0,1503/30184,6163/15092,1807/3773,3833/7546,2790/3773,11743/15092
0,4248749/77357280,2204593/5525520,4616357/9669660,328015/644644,14286017/19339320,2220242/2417415
0,85001/2947680,658639/1473840,179813/368460,6197/12282,548273/736920,658639/736920
0,91153/3748080,853067/1874040,114767/234255,15737/31234,174511/234255,1669909/1874040
0,27819271/524074320,105474449/262037160,15658529/32754645,158683/311949,24206587/32754645,28480616/32754645
0,3277/93840,102211/234600,14236/29325,9883/19550,43561/58650,102211/117300
0,29359/1026720,76547/171120,62647/128340,6475/12834,190987/256680,447667/513360
0,29134297/491771280,96151703/245885640,14618543/30735705,149150/292721,22677124/30735705,25382132/30735705
0,201583/3825360,2312171/5738040,38114/79695,72923/143451,117809/159390,2312171/2869020
0,199823/4675440,984857/2337720,140962/292215,4231/8349,433177/584430,1886939/2337720
0,321/4928,4717/12320,2867/6160,3161/6160,9027/12320,5947/6160
0,3271/55440,32551/83160,6583/13860,1513/2970,20443/27720,6583/6930
0,2963/50820,29933/76230,6044/12705,2773/5445,18749/25410,8585/10164
0,2279/40040,3973/10010,963/2002,2045/4004,2965/4004,73321/80080
0,11/180,193/630,599/1260,107/210,193/315,1597/2520
0,535/7326,775/2442,3451/7326,1873/3663,775/1221,10223/14652
0,641/8856,935/2952,4169/8856,566/1107,935/1476,3887/5904
0,527/6552,939/2912,376/819,6761/13104,939/1456,12983/17472
0,563/7560,803/2520,3551/7560,967/1890,803/1260,11111/15120
0,1553/21186,2243/7062,907/1926,5417/10593,2243/3531,58151/84744
0,1327/16380,709/2184,274/585,8399/16380,709/1092,3236/4095
0,781/10584,1123/3528,4993/10584,676/1323,1123/1764,1999/2646
0,311/4257,901/2838,365/774,2176/4257,901/1419,2962/4257
0,535/7326,775/2442,3451/7326,1873/3663,775/1221,998/1221
0,1205/16434,1739/5478,7739/16434,4205/8217,1739/2739,9947/10956
0,371/4968,527/1656,2333/4968,637/1242,527/828,1355/1656
0,1205/16434,1739/5478,7739/16434,4205/8217,1739/2739,2655/3652
0,335/4176,299/928,479/1044,2155/4176,299/464,1001/1044
0,589/7992,847/2664,3757/7992,511/999,847/1332,3757/3996
0,535/7326,775/2442,3451/7326,1873/3663,775/1221,2888/3663
0,1849/25560,269/852,12193/25560,6559/12780,269/426,22609/25560
0,257/5508,19/54,2651/5508,1397/2754,269/459,2321/3672
0,1657/24840,1379/4140,2941/6210,12677/24840,5159/8280,17443/24840
0,11/180,29/84,599/1260,107/210,193/315,113/168
0,547/7695,391/1140,7139/15390,3956/7695,179/285,3053/4104
0,589/9324,1075/3108,4423/9324,2377/4662,479/777,13747/18648
0,1631/26442,3053/8814,12575/26442,6737/13221,2705/4407,71567/105768
0,1379/18810,389/1140,8867/18810,4811/9405,181/285,5917/7524
0,119/1908,1541/4452,6359/13356,3401/6678,685/1113,10079/13356
0,661/10764,1243/3588,5125/10764,5483/10764,2201/3588,3685/5382
0,187/3042,9/26,1447/3042,775/1521,311/507,409/507
0,1283/20826,185/534,9905/20826,5309/10413,2129/3471,6265/6942
0,397/6300,727/2100,427/900,1609/3150,323/525,424/525
0,1283/20826,185/534,9905/20826,5309/10413,2129/3471,1645/2314
0,257/4896,253/816,2345/4896,311/612,487/816,2083/3264
0,667/10836,1157/3612,5149/10836,2761/5418,554/903,1157/1806
0,745/15876,1919/5292,7639/15876,4027/7938,776/1323,3373/5292
0,497815/7822584,290567/869176,464132/977823,4190/8217,804889/1303764,692603/977823
0,3973/60984,3571/10164,28885/60984,4445/8712,12605/20328,3571/5082
0,91001/1530144,185791/510048,182075/382536,55667/109296,38867/63756,180247/255024
0,719/11844,1261/3948,5633/11844,431/846,604/987,5209/7896
0,205/2808,1/3,1321/2808,359/702,33/52,2/3
0,667/10836,649/1806,5149/10836,2761/5418,554/903,2455/3612
0,152683/2162160,54181/156156,13042147/28108080,128993/250965,326493/520520,3485017/4684680
0,23585/384384,17881/48048,59959/128128,3515/6864,39119/64064,17881/24024
0,320275/5909904,142964/369369,929293/1969968,26947/52767,1766195/2954952,1100669/1477476
0,9749/148104,118553/345576,245347/518364,66134/129591,107357/172788,763711/1036728
0,501/8624,3181/8624,1025/2156,549/1078,2617/4312,3181/4312
0,11229/228536,88905/228536,13691/28567,4145/8162,67467/114268,21129/28567
0,78305/1153152,128581/384384,34085/72072,5257/10296,120163/192192,810833/1153152
0,171217/2622312,300211/874104,620933/1311156,23893/46827,271123/437052,300211/437052
0,91001/1657656,203501/552552,99007/207207,60221/118404,83047/138138,46775/69069
0,2372377/35390160,1049767/2949180,3354713/7078032,1128698/2211885,3679291/5898360,1730423/2211885
0,5023/93600,1133/2925,8963/18720,35669/70200,84131/140400,2266/2925
0,11677/240240,7967/20020,11551/24024,121883/240240,47237/80080,61851/80080
0,22091/350064,10133/29172,15133/31824,11146/21879,11995/19448,33025/43758
0,3539/66144,1039/2756,10549/22048,350/689,19811/33072,1039/1378
0,179/3952,2053/5187,13329/27664,751/1482,3461/5928,2233/2964
0,275453/4163328,29255/86736,1974689/4163328,16589/32526,431807/693888,372107/520416
0,589/9360,8947/25740,48923/102960,1093/2145,31727/51480,8947/12870
0,161/3042,6031/16224,23321/48672,24727/48672,3233/5408,925/1352
0,137/2052,911/2736,3887/8208,4189/8208,1705/2736,2279/2736
0,205/3276,29/84,1555/3276,835/1638,8/13,29/42
0,641/11808,1439/3936,5645/11808,1501/2952,1181/1968,655/984
0,6703/113220,1567/4440,2699/5661,28831/56610,5747/9435,33059/37740
0,41/1092,23/56,2647/5460,1381/2730,37/65,23/28
0,359/11040,9331/22080,1075/2208,697/1380,3091/5520,4483/5520
0,3149/53955,51343/143880,5146/10791,27481/53955,10924/17985,28909/35970
0,37/840,5977/15120,27/56,479/945,2197/3780,5977/7560
0,1051/28140,7713/18760,2729/5628,7117/14070,1334/2345,3679/4690
0,13237/210240,48161/140160,19985/42048,53599/105120,10793/17520,273/365
0,287/4950,2357/6600,4723/9900,5039/9900,2003/3300,2357/3300
0,1513/31005,31391/82680,2981/6201,15737/31005,6098/10335,14473/20670
0,23/324,37/108,751/1620,833/1620,113/180,1561/1620
0,205/3276,29/84,1555/3276,835/1638,8/13,1555/1638
0,187/3042,9/26,1447/3042,775/1521,311/507,1190/1521
0,1987/33264,1927/5544,16003/33264,8497/16632,241/396,14681/16632
0,1872253/15716610,756004/2619435,14098289/31433220,827885/1571661,6176432/7858305,17604019/20955480
0,77003/647010,1182457/4097730,11024131/24586380,647359/1229319,9660641/12293190,21953831/24586380
0,1872253/15716610,756004/2619435,14098289/31433220,827885/1571661,6176432/7858305,3129781/3308760
0,804163/6715800,646613/2238600,6024449/13431600,70831/134316,5279839/6715800,11995639/13431600
0,36035214497/291921870240,10377465851/36490233780,4208775763/9730729008,1293893371/2432682252,253590859/320089770,42846805777/48653645040
0,696643501/5689940256,47191513/165405240,129860651/296351055,17979427/33868692,267835999/338686920,259721302/296351055
0,10071553099/84187591488,30215247217/105234489360,1325003167/2923180260,1848911261/3507816312,9187393763/11692721040,268222519/313197885
0,9227/74880,1693/5824,2051/4680,27877/52416,6449/8190,4391/4680
0,1544957/12940200,1245247/4313400,11597431/25880400,681757/1294020,10168421/12940200,11597431/12940200
0,1179299/9959040,482297/1659840,651233/1422720,131275/248976,556693/711360,67107/79040
0,2897010481/23671327680,849711613/2958915960,38786565/87671584,34833049/65753688,388833623/493152660,3672171313/3945221280
0,3290378137/27693563040,991607323/3461695380,2109229951/4615593840,30284951/57694923,906569371/1153898460,2109229951/2307796920
0,4709507173/40085828640,717290921/2505364290,3095106349/6680971440,174393173/334048572,1309112359/1670242860,3036902599/3340485720
0,53258063/434779488,47191513/165405240,69452716/158513355,67336637/126810684,1002929573/1268106840,2271036413/2536213680
0,1164443209/9630260640,345199171/1203782580,102528511/229291920,21242575/40126086,45205531/57322980,102528511/114645960
0,887292251/7466865120,534856693/1866716280,568839863/1244477520,65320877/124447752,244430393/311119380,555549773/622238760
0,2683/33120,553/1840,14887/33120,841/1656,553/920,2767/4416
0,3763/40590,1401/4510,18307/40590,2075/4059,1401/2255,56063/81180
0,1093/11880,409/1320,5341/11880,1517/2970,409/660,1729/2640
0,4201/44145,18559/58860,38783/88290,4537/8829,18559/29430,86881/117720
0,863/9180,637/2040,8269/18360,1879/3672,637/1020,26629/36720
0,10037/107910,339/1090,48683/107910,5518/10791,339/545,291107/431640
0,9539/92700,6531/20600,10334/23175,9503/18540,6531/10300,72901/92700
0,1937/20520,709/2280,9233/20520,262/513,709/1140,775/1026
0,4517/48510,837/2695,10939/24255,2479/4851,1674/2695,16718/24255
0,3763/40590,1401/4510,18307/40590,2075/4059,1401/2255,1828/2255
0,8363/90090,3111/10010,40637/90090,419/819,3111/5005,18111/20020
0,101/1080,187/600,2431/5400,346/675,187/300,487/600
0,8363/90090,3111/10010,40637/90090,419/819,3111/5005,14353/20020
0,307/3240,1021/3240,1423/3240,37/72,1021/1620,3043/3240
0,4123/44280,1531/4920,19927/44280,566/1107,1531/2460,19927/22140
0,3763/40590,1401/4510,18307/40590,2075/4059,1401/2255,15458/20295
0,3479/37260,961/3105,17201/37260,959/1863,1922/3105,32267/37260
0,929/15600,4259/10920,7433/15600,4633/9100,4259/5460,30421/36400
0,1421/23920,583/1495,11399/23920,1217/2392,1166/1495,2661/2990
0,929/15600,4259/10920,7433/15600,4633/9100,4259/5460,14731/15600
0,1033/18720,3733/9360,8941/18720,2383/4680,3733/4680,8413/9360
0,29/494,3113/7904,7427/15808,4041/7904,3113/3952,15331/15808
0,3209/58656,11695/29328,9343/19552,621/1222,11695/14664,9343/9776
0,1421/23920,583/1495,11399/23920,1217/2392,1166/1495,20727/23920
0,9881/166608,32639/83304,80203/166608,5315/10413,32639/41652,77221/83304
0,551/11232,2299/5616,5399/11232,475/936,272/351,292/351
0,1531/31200,3191/7800,4999/10400,7913/15600,1511/1950,3461/3900
0,551/11232,2299/5616,5399/11232,475/936,272/351,331/351
0,1143/24752,5139/12376,11915/24752,3141/6188,1223/1547,1385/1547
0,720427/14123200,2864461/7061600,6780199/14123200,448111/882700,1362661/1765400,749309/882700
0,78197/1768000,369621/884000,853189/1768000,223909/442000,344167/442000,369621/442000
0,168817/4617600,998131/2308800,2242429/4617600,291737/577200,27916/36075,80063/96200
0,123/2288,5497/13728,2191/4576,6973/13728,10669/13728,12361/13728
0,1143/24752,15391/37128,11915/24752,4705/9282,1223/1547,15391/18564
0,3649/91520,1773/4160,44293/91520,1447/2860,17969/22880,1171/1430
0,734209/15444000,353543/858000,7435333/15444000,244756/482625,247877/321750,199109/214500
0,359/15200,24279/53200,52181/106400,3349/6650,2621/3325,24279/26600
0,13421/659200,152403/329600,324177/659200,2591/5150,64553/82400,37407/41200
0,689809/15496000,3237287/7748000,7475733/15496000,490887/968500,754231/968500,1722731/1937000
0,12137/436800,97991/218400,213469/436800,6883/13650,43391/54600,97991/109200
0,4331/184800,11509/25200,90647/184800,17449/34650,4552/5775,10327/11550
0,97/1872,3803/9360,1477/3120,1591/3120,7333/9360,3037/3120
0,1143/24752,15391/37128,11915/24752,4705/9282,1223/1547,11915/12376
0,1531/31200,3191/7800,4999/10400,7913/15600,1511/1950,5417/6240
0,11045/231088,47691/115544,112095/231088,7342/14443,44909/57772,13417/14443
0,2131/32136,18199/48204,45677/96408,6148/12051,18199/24102,8753/10712
0,929/14040,7949/21060,6653/14040,2684/5265,7949/10530,18479/21060
0,2131/32136,18199/48204,45677/96408,6148/12051,18199/24102,90427/96408
0,2011/30160,5697/15080,14263/30160,1927/3770,5697/7540,13237/15080
0,907/13468,2547/6734,12535/26936,1727/3367,2547/3367,26003/26936
0,1033/15600,8833/23400,7381/15600,2983/5850,8833/11700,7381/7800
0,929/14040,7949/21060,6653/14040,2684/5265,7949/10530,35857/42120
0,3229/48256,9119/24128,69341/144768,3087/6032,9119/12064,66419/72384
0,7053/131560,5275/13156,63001/131560,8357/16445,12401/16445,2685/3289
0,3007/56056,11229/28028,26843/56056,3559/7007,5283/7007,6145/7007
0,7053/131560,5275/13156,63001/131560,8357/16445,12401/16445,15421/16445
0,2231/41184,8249/20592,19691/41184,655/1287,971/1287,1129/1287
0,11149/202800,53851/135200,388177/811200,206149/405600,611749/811200,679087/811200
0,308647/6271200,1282121/3135600,3013939/6271200,11047/21775,16411/21775,1282121/1567800
0,333493/8351200,1779099/4175600,4044441/8351200,132037/260975,196506/260975,426331/521950
0,2897/48880,9537/24440,23297/48880,6217/12220,18437/24440,21757/24440
0,3319/61152,12217/30576,9745/20384,971/1911,1441/1911,12217/15288
0,3539/77168,16017/38584,37159/77168,4889/9646,14535/19292,3819/4823
0,363659/7134400,1447237/3567200,3425183/7134400,113181/222950,336131/445900,823181/891800
0,4117/148800,100193/223200,24243/49600,3517/6975,5246/6975,100193/111600
0,13207/565600,129201/282800,39637/80800,2543/5050,7593/10100,4517/5050
0,97361/1965600,2810761/6879600,944357/1965600,8084/15925,24009/31850,55859/63700
0,11923/356000,77989/178000,173151/356000,11239/22250,33489/44500,77989/89000
0,12779/465600,104597/232800,227623/465600,3668/7275,10943/14550,25493/29100
0,73/1248,41/104,391/832,319/624,943/1248,807/832
0,3319/61152,12217/30576,9745/20384,971/1911,1441/1911,9745/10192
0,3007/56056,11229/28028,26843/56056,3559/7007,5283/7007,47975/56056
0,3617/68640,13859/34320,99569/205920,4369/8580,12949/17160,659/715
0,23/210,187/630,2251/5040,1321/2520,197/210,9619/10080
0,1163/10640,2371/7980,7141/15960,697/1330,14993/15960,30953/31920
0,23/210,187/630,2251/5040,1321/2520,197/210,9917/10080
0,439/4256,3887/12768,11717/25536,1109/2128,24457/25536,49993/51072
0,21071/186648,13801/46662,28477/62216,4000/7777,28477/31108,10597/11312
0,9797/86856,6421/21714,1205/2632,1860/3619,1205/1316,2521/2632
0,21071/186648,13801/46662,28477/62216,4000/7777,28477/31108,121773/124432
0,139/1344,1637/5376,1679/3584,1831/3584,1679/1792,3471/3584
0,421417/4241160,303343/942480,57637/124740,19795/38556,494749/706860,6071423/8482320
0,1234747/11933460,2544589/7955640,2683679/5966730,44083/85239,234314/331485,76649/103320
0,2477/24255,41197/129360,89479/194040,9959/19404,2087/2940,283519/388080
0,1701299/16652790,1766179/5550930,15363727/33305580,3419107/6661116,7888187/11101860,26839349/33305580
0,1063/10395,370613/1164240,268237/582120,14939/29106,29539/41580,44045/58212
0,4506773/44310420,3160877/9846760,10065001/22155210,2284735/4431042,2597398/3692535,1472089/2014110
0,105163/1029105,436547/1372140,86329/187110,105634/205821,243737/343035,293386/343035
0,305951/2993760,35279/110880,460433/997920,8537/16632,2127277/2993760,19277/20790
0,414784/4050585,6877859/21603120,14944253/32404680,415903/810117,3838169/5400780,9238949/10801560
0,305951/2993760,35279/110880,460433/997920,8537/16632,2127277/2993760,2345149/2993760
0,4427/43680,6703/21840,18283/43680,53/104,7681/10920,36899/43680
