0,43010309/182908440,97468703/284524240,103955183/142262120,2139344759/2560718160,479753129/512143632,650659865/682858176
0,29698249/126280440,67289163/196436240,71773643/98218120,1476973219/1767926160,331263805/353585232,684849037/707170464
0,43010309/182908440,97468703/284524240,103955183/142262120,2139344759/2560718160,479753129/512143632,2015607449/2048574528
0,18748949/80360280,62523667/187507320,69250387/93753660,469966177/562521960,426542989/450017568,876560557/900035136
0,7295/30492,9565/30492,3655/5082,8737/10164,2995/3388,36899/40656
0,36007/143220,29783/95480,34151/47740,81891/95480,51917/57288,539321/572880
0,3127/13272,31949/106176,38669/53088,91757/106176,31807/35392,197933/212352
0,1438/5733,14653/45864,5435/7644,13079/15288,13655/15288,28943/30576
0,922/3675,1879/5880,1493/2100,3593/4200,8753/9800,5447/5600
0,775/3276,15773/52416,6359/8736,15095/17472,15727/17472,33199/34944
0,922/3675,1879/5880,1493/2100,3593/4200,8753/9800,36083/39200
0,38/169,45431/141960,52571/70980,123551/141960,265511/283920,72075/75712
0,127/565,30367/94920,7031/9492,16523/18984,35507/37968,73475/75936
0,38/169,45431/141960,52571/70980,123551/141960,265511/283920,1116599/1135680
0,47/226,33727/113904,43303/56952,100255/113904,214159/227808,441967/455616
0,8417/41580,25931/83160,9913/13860,23773/27720,366/385,607/630
0,18157/89628,18629/59752,1943/2716,4659/5432,21311/22407,21859/22407
0,8417/41580,25931/83160,9913/13860,23773/27720,366/385,6841/6930
0,1627/8148,39203/130368,47435/65184,112619/130368,15685/16296,31981/32592
0,11091/54880,3551/10290,1307/1715,3089/3430,15149/16464,154033/164640
0,14591/71400,74719/214200,81887/107100,192851/214200,200561/214200,68503/71400
0,152443/757680,128213/378840,145573/189420,114819/126280,44258/47355,241099/252560
0,5567/27216,4793/13608,739/972,60913/68040,7867/8505,8186/8505
0,57523/281232,16511/46872,53453/70308,69929/78120,54191/58590,344819/351540
0,4781/23760,28157/83160,31957/41580,10799/11880,9722/10395,20117/20790
0,57523/281232,16511/46872,53453/70308,69929/78120,54191/58590,331867/351540
0,141971/695520,19921/57960,67043/86940,52639/57960,110599/115920,1343711/1391040
0,96713/473760,40699/118440,15223/19740,107591/118440,226031/236880,462911/473760
0,141971/695520,19921/57960,67043/86940,52639/57960,110599/115920,1374517/1391040
0,126169/631680,51647/157920,20529/26320,145951/157920,303871/315840,619711/631680
0,36831/192920,192821/578760,215221/289380,172251/192920,111379/115752,150019/154336
0,81359/425880,15767/47320,158423/212940,126793/141960,27331/28392,55723/56784
0,36831/192920,192821/578760,215221/289380,172251/192920,111379/115752,458467/463008
0,125473/655200,17833/54600,61759/81900,16463/18200,14169/14560,28729/29120
0,1619/4410,193/490,1619/2205,683/882,3593/4410,1856/2205
0,31/84,277/672,31/42,77/96,569/672,85/96
0,47/126,17/42,47/63,50/63,53/63,55/63
0,1679/4592,915/2296,1679/2296,3557/4592,11617/13776,445/492
0,47/126,409/1008,47/63,50/63,283/336,113/126
0,4001/10962,491/1218,4001/5481,479/609,9055/10962,6287/7308
0,5773/15960,6313/15960,5773/7980,3089/3990,110/133,243/266
0,2581/7140,829/2100,2581/3570,6898/8925,4917/5950,22753/23800
0,751/2016,271/672,751/1008,1595/2016,53/63,58/63
0,2581/7140,829/2100,2581/3570,6898/8925,4917/5950,4143/4760
0,1678603/4532220,962891/2266110,1678603/2266110,928841/1133055,999928/1133055,4062907/4532220
0,1384013/3786090,1575557/3786090,1384013/1893045,1512752/1893045,1675426/1893045,332163/360580
0,326729/873180,184913/436590,326729/436590,357391/436590,194384/218295,793981/873180
0,613/1680,23131/55440,613/840,2479/3080,2039/2310,4349/4620
0,753469/2065140,1723067/4130280,753469/1032570,1661417/2065140,455734/516285,4008023/4130280
0,12097/32340,4561/10780,12097/16170,8817/10780,4803/5390,10193/10780
0,753469/2065140,1723067/4130280,753469/1032570,1661417/2065140,455734/516285,418681/458920
0,477/1274,811/1911,477/637,3145/3822,557/637,6829/7644
0,4139/11172,4565/11172,4139/5586,8839/11172,9725/11172,487/532
0,2003/5250,1108/2625,2003/2625,863/1050,2314/2625,1913/2100
0,31/84,173/420,31/42,337/420,73/84,157/168
0,4709/12768,5249/12768,4709/6384,2557/3192,11093/12768,1543/1596
0,8/21,44/105,16/21,86/105,37/42,79/84
0,4709/12768,5249/12768,4709/6384,2557/3192,11093/12768,3839/4256
0,15083/40920,33599/81840,15083/20460,4063/5115,4589/5115,75583/81840
0,36983/100320,41177/100320,36983/50160,2492/3135,5627/6270,11897/12540
0,15083/40920,33599/81840,15083/20460,4063/5115,4589/5115,79681/81840
0,8797/23100,19391/46200,8797/11550,9403/11550,20953/23100,44053/46200
0,1024007/2744280,306367/686070,1024007/1372140,776269/914760,326827/343035,1323901/1372140
0,5196857/13924680,777571/1740585,5196857/6962340,3939759/4641560,1658872/1740585,3399457/3481170
0,1024007/2744280,306367/686070,1024007/1372140,776269/914760,326827/343035,451849/457380
0,994417/2636480,73333/164780,994417/1318240,6714391/7909440,1906897/1977360,3884257/3954720
0,1223/3276,443/1092,1223/1638,2605/3276,443/546,307/364
0,477/1274,811/1911,477/637,3145/3822,1622/1911,6829/7644
0,481/1260,59/140,481/630,1037/1260,59/70,1111/1260
0,3043/8064,3415/8064,3043/4032,6575/8064,3415/4032,527/576
0,2003/5250,1108/2625,2003/2625,863/1050,2216/2625,1913/2100
0,3349/9072,3743/9072,3349/4536,3641/4536,3743/4536,15677/18144
0,3971/10752,4439/10752,3971/5376,2161/2688,4439/5376,9815/10752
0,8311/22512,9283/22512,8311/11256,1130/1407,9283/11256,21515/22512
0,481/1260,59/140,481/630,1037/1260,59/70,129/140
0,8311/22512,9283/22512,8311/11256,1130/1407,9283/11256,6521/7504
0,20669/55272,2911/6909,20669/27636,44689/55272,45421/55272,15635/18424
0,4819/12852,1424/3213,4819/6426,10747/12852,10993/12852,46117/51408
0,4225/11088,2423/5544,4225/5544,9245/11088,9419/11088,9769/11088
0,4439/11760,1027/2352,4439/5880,1943/2352,5009/5880,193/210
0,4225/11088,135/308,4225/5544,9245/11088,9433/11088,20333/22176
0,519/1400,907/2100,519/700,3439/4200,3511/4200,4891/5600
0,6229/16800,1451/3360,6229/8400,6883/8400,439/525,482/525
0,4049/10920,337/780,4049/5460,8947/10920,9127/10920,41863/43680
0,4997/13104,2875/6552,4997/6552,10945/13104,11143/13104,24247/26208
0,4049/10920,337/780,4049/5460,8947/10920,9127/10920,365/416
0,2890/7791,6383/15582,5780/7791,6182/7791,1795/2226,4393/5194
0,2237/5922,5023/11844,2237/2961,2420/2961,1409/1692,5023/5922
0,4885/12936,3529/8085,4885/6468,10697/12936,7759/9240,55141/64680
0,97253/262570,114353/262570,97253/131285,648821/787710,332077/393855,1414223/1575420
0,748889/1977360,892301/1977360,748889/988680,208963/247170,121801/141240,892301/988680
0,2288809/6052200,1397903/3026100,2288809/3026100,5157259/6052200,748177/864600,21875573/24208800
0,1189/3150,1333/3150,1189/1575,257/315,187/225,1382/1575
0,149/385,683/1540,298/385,327/385,191/220,683/770
0,561/1456,331/728,561/728,1245/1456,181/208,1289/1456
0,338047/906675,1598407/3626700,676094/906675,2993209/3626700,1028381/1208900,317263/345400
0,14603/37620,17591/37620,14603/18810,10823/12540,6619/7524,17591/18810
0,6291/16280,20213/42735,6291/8140,42269/48840,300611/341880,213277/227920
0,65353/174020,305293/696080,65353/87010,1732081/2088240,1769521/2088240,3820321/4176480
0,4211/10725,10027/21450,8422/10725,9329/10725,18919/21450,10027/10725
0,27791/71280,6337/13365,27791/35640,62131/71280,188453/213840,133411/142560
0,56137/152460,86749/203280,56137/76230,247859/304920,253849/304920,178943/203280
0,111107/295680,129883/295680,111107/147840,1919/2310,41787/49280,129883/147840
0,17363/46200,41807/92400,17363/23100,5177/6160,78889/92400,10897/12320
0,1679/4536,1921/4536,1679/2268,1843/2268,943/1134,4189/4536
0,15763/41328,1132/2583,15763/20664,34535/41328,35195/41328,2264/2583
0,1567/4116,923/2058,1567/2058,3467/4116,503/588,7213/8232
0,996091/2698080,293081/674520,996091/1349040,6637949/8094240,6770653/8094240,641437/674520
0,27827/71280,6364/13365,27827/35640,62311/71280,188561/213840,12728/13365
0,24859/64020,107621/224070,24859/32010,18669/21340,394843/448140,1703291/1792560
0,743753/1977360,871757/1977360,743753/988680,205753/247170,279423/329560,608983/659120
0,47381/120450,56699/120450,47381/60225,35071/40150,53173/60225,56699/60225
0,275227/704880,20998/44055,275227/352440,205477/234960,621667/704880,1326547/1409760
0,215417/584430,125144/292215,215417/292215,476221/584430,486737/584430,259088/292215
0,180779/480480,424057/960960,180779/240240,800509/960960,271801/320320,424057/480480
0,556141/1478400,671089/1478400,556141/739200,311257/369600,210471/246400,328037/369600
0,43991/115346,52225/115346,43991/57673,50419/57673,52225/57673,19329/20972
0,23704/61985,56653/123970,47408/61985,53776/61985,56653/61985,21309/22540
0,10664/27335,25021/54670,21328/27335,48089/54670,25021/27335,102759/109340
0,22423/59136,26783/59136,22423/29568,25621/29568,26783/29568,56351/59136
0,49983/131824,59715/131824,49983/65912,57083/65912,59715/65912,128687/131824
0,4507/11550,3523/7700,4507/5775,6759/7700,3523/3850,7373/7700
0,49983/131824,59715/131824,49983/65912,57083/65912,59715/65912,122567/131824
0,138055/363132,9367/20174,138055/181566,317633/363132,326201/363132,121253/132048
0,246373/645568,18685/40348,246373/322784,560897/645568,586601/645568,110847/117376
0,124721/321552,9370/20097,124721/160776,31417/35728,97303/107184,67145/71456
0,4663/12320,163/352,4663/6160,535/616,277/308,585/616
0,152727/403480,93473/201740,152727/201740,350337/403480,362881/403480,314541/322784
0,27245/70224,16375/35112,27245/35112,20557/23408,21243/23408,44651/46816
0,152727/403480,93473/201740,152727/201740,350337/403480,362881/403480,1492739/1613920
0,1313083/3471930,1585207/3471930,1313083/1735965,1515179/1735965,3124907/3471930,583883/631260
0,337993/881265,813209/1762530,675986/881265,1544651/1762530,1594309/1762530,813209/881265
0,301627/790020,26567/56430,301627/395010,692317/790020,709193/790020,2904389/3160080
0,21119701/56003640,25907599/56003640,21119701/28001820,48480811/56003640,12659621/14000910,1201027/1272810
0,6295/16302,134674/285285,6295/8151,499133/570570,74029/81510,269348/285285
0,5636561/14646720,1742891/3661680,5636561/7323360,12815981/14646720,13238149/14646720,27632321/29293440
0,406127/1059135,977131/2118270,812254/1059135,1856479/2118270,1917071/2118270,3974749/4236540
0,47381/120450,56699/120450,47381/60225,53173/60225,109999/120450,56699/60225
0,275227/704880,20998/44055,275227/352440,621667/704880,638903/704880,1326547/1409760
0,27301/72072,11017/24024,27301/36036,1737/2002,8128/9009,23029/24024
0,27245/70224,6131/13167,27245/35112,185167/210672,21243/23408,12262/13167
0,54127/140140,6605/14014,54127/70070,123133/140140,126479/140140,258579/280280
0,80034527/212778720,24601457/53194680,80034527/106389360,184169747/212778720,191019947/212778720,51537349/53194680
0,519647/1326960,39923/82935,519647/663480,1176167/1326960,1198187/1326960,79846/82935
0,351059/901740,218473/450870,351059/450870,797969/901740,810419/901740,3458803/3606960
0,938671/2457840,1141139/2457840,938671/1228920,153029/175560,1109503/1228920,2338423/2457840
