0,907/20790,15349/83160,4196/10395,1/2,4621/6930,11551/13860
0,2/49,1087/5880,407/980,1/2,162/245,407/490
0,233/6510,15289/86800,56591/130200,1/2,84839/130200,215039/260400
0,311/6930,1703/9240,458/1155,1/2,4643/6930,2257/2772
0,163/3780,6973/37800,7631/18900,1/2,4199/6300,7631/9450
0,53/1428,7543/42840,4601/10710,1/2,2791/4284,10811/14280
0,577/15510,1154/7755,6071/15510,1/2,8909/15510,6569/10340
0,691/16800,691/4200,457/1200,1/2,4891/8400,12107/16800
0,3/80,3/20,281/720,1/2,23/40,1001/1440
0,419/10200,419/2550,3877/10200,1/2,2969/5100,15719/20400
0,29/765,116/765,599/1530,1/2,881/1530,3/4
0,39/1045,156/1045,819/2090,1/2,1201/2090,8323/12540
0,283/7590,566/3795,2969/7590,1/2,4361/7590,11951/15180
0,362/9735,1448/9735,7607/19470,1/2,11183/19470,17357/19470
0,3/80,3/20,419/1080,1/2,23/40,63/80
0,362/9735,1448/9735,7607/19470,1/2,11183/19470,2216/3245
0,35/864,35/216,115/324,1/2,251/432,473/648
0,9/224,9/56,38/105,1/2,65/112,76/105
0,5333/132480,5333/33120,6413/16560,1/2,38453/66240,24059/33120
0,1307/32760,1307/8190,24077/65520,1/2,9497/16380,25217/32760
0,9611/246240,9611/61560,11831/30780,1/2,71171/123120,11831/15390
0,31937/846720,31937/211680,2627/6615,1/2,243617/423360,40421/52920
0,9/224,9/56,38/105,1/2,65/112,3/4
0,19/480,19/120,3/8,1/2,139/240,3/4
0,67/1792,67/448,223/560,1/2,515/896,3/4
0,1901/50400,1901/12600,122/315,1/2,14501/25200,853/1260
0,37/900,37/225,19/50,1/2,131/225,22/25
0,313/8280,313/2070,403/1035,1/2,2383/4140,806/1035
0,283/7590,566/3795,2969/7590,1/2,4361/7590,3433/5060
0,26/675,104/675,103/270,1/2,779/1350,9533/10800
0,124/3915,496/3915,3229/7830,1/2,4411/7830,3229/3915
0,262/9765,1048/9765,8317/19530,1/2,10813/19530,31783/39060
0,649/16380,649/4095,6107/16380,1/2,2372/4095,6467/8190
0,241/6300,241/1575,2483/6300,1/2,908/1575,2483/3150
0,17/540,17/135,223/540,1/2,76/135,211/270
0,2081/51840,2081/12960,9419/25920,1/2,15041/25920,19693/25920
0,199/5040,199/1260,943/2520,1/2,1459/2520,943/1260
0,539/15210,1078/7605,5953/15210,1/2,8683/15210,20587/30420
0,90467/1675520,6483/41888,1463489/3769920,1/2,224993/314160,614279/837760
0,42335/802032,26743/167090,130831/334180,1/2,1451711/2005080,6464411/8020320
0,232489/4376064,875093/5470080,713331/1823360,1/2,7919981/10940160,3/4
0,30221/572880,22919/143220,4672/11935,1/2,207413/286440,493853/572880
0,193511/3666432,1467131/9166080,2392519/6110720,1/2,3318503/4583040,2132731/2291520
0,459169/8633856,864001/5396160,1408569/3597440,1/2,15630029/21584640,37214669/43169280
0,193511/3666432,1467131/9166080,2392519/6110720,1/2,3318503/4583040,1212027/1527680
0,3281/68992,3187/19712,75683/206976,1/2,196677/275968,38333/51744
0,1831/40040,7745/48048,44357/120120,1/2,16361/22880,44357/60060
0,2399237/46662000,292079/1866480,1519087/3888500,1/2,66664667/93324000,34245493/46662000
0,5267909/107531424,393839/2400255,336859/861630,1/2,388147691/537657120,88176161/107531424
0,1205/27048,22973/135240,54443/135240,1/2,130559/180320,54443/67620
0,15763/341124,292279/1705620,1398353/3411240,1/2,3296119/4548320,2710373/3411240
0,1103/24024,7745/48048,8867/24024,1/2,206131/288288,3/4
0,3/70,77/480,3/8,1/2,4831/6720,3/4
0,10277/208488,338239/2084880,411497/1042440,1/2,1001741/1389920,3/4
0,659053/12085920,296482/1888425,1952887/5035800,1/2,21852437/30214800,4470787/5035800
0,31397/591360,11827/73920,1753/4480,1/2,214133/295680,1753/2240
0,1587485/28917504,1928753/12048960,7219757/18073440,1/2,26109679/36146880,18329569/24097920
0,240679/4877488,12069577/73162320,604809/1524215,1/2,3791143/5225880,134609371/146324640
0,131/4368,8629/43680,961/2184,1/2,401/546,961/1092
0,685/25256,10231/50512,5629/12628,1/2,9293/12628,22215/25256
0,1617079/34313664,14457673/85784160,5727333/14297360,1/2,62321123/85784160,148105283/171568320
0,40/1197,1223/6384,1037/2394,1/2,877/1197,1037/1197
0,67/2240,1107/5600,493/1120,1/2,4113/5600,9713/11200
0,16859/336336,49001/300300,254131/646800,1/2,156327/215600,396049/480480
0,450575/9594816,1348339/7995680,4805051/11993520,1/2,5809409/7995680,4805051/5996760
0,433285/8936928,539537/3191760,162629/398970,1/2,8102077/11171160,1940769/2482480
0,1213/27440,6047/41160,16381/41160,1/2,57541/82320,119341/164640
0,173/4200,647/4200,2551/6300,1/2,8851/12600,40351/50400
0,187/4480,103/672,2719/6720,1/2,9439/13440,3/4
0,173/4200,155/1008,2551/6300,1/2,8851/12600,21451/25200
0,173/4200,4849/31500,2551/6300,1/2,8851/12600,233003/252000
0,187/4480,103/672,2719/6720,1/2,9439/13440,22879/26880
0,173/4200,4849/31500,2551/6300,1/2,8851/12600,65339/84000
0,7/328,157/984,89/246,1/2,335/492,2539/3444
0,43/1680,797/5040,463/1260,1/2,1723/2520,463/630
0,11007/259840,58333/389760,154979/389760,1/2,544739/779520,567647/779520
0,10147/272160,10379/68040,53287/136080,1/2,189367/272160,442123/544320
0,17/448,2123/13440,337/840,1/2,1177/1680,337/420
0,827/21840,10687/65520,113/273,1/2,193/273,51827/65520
0,23/912,433/2736,251/684,1/2,935/1368,3/4
0,1/32,5/32,3/8,1/2,11/16,3/4
0,4273/109200,17093/109200,10991/27300,1/2,38291/54600,3/4
0,6761/152880,11213/76440,30419/76440,1/2,106859/152880,68639/76440
0,187/4480,2053/13440,2719/6720,1/2,9439/13440,2719/3360
0,1909/43120,9881/64680,26533/64680,1/2,91213/129360,39469/51744
0,22483/556920,21587/139230,6611/16380,1/2,22991/32760,2038637/2227680
0,37/1260,241/1260,139/315,1/2,227/315,278/315
0,41/1666,669/3332,751/1666,1/2,2417/3332,5875/6664
0,2469/61600,2053/13200,37193/92400,1/2,129593/184800,314393/369600
0,1/28,5/28,3/7,1/2,5/7,6/7
0,13/448,43/224,99/224,1/2,323/448,771/896
0,4643/113400,16943/113400,5603/14175,1/2,9889/14175,371983/453600
0,13141/330400,77239/495600,199697/495600,1/2,695297/991200,199697/247800
0,479/11900,286/1785,3694/8925,1/2,12619/17850,22087/28560
0,4177/85680,1391/8568,3517/8568,1/2,26227/42840,369/560
0,3604/65415,11617/65415,102491/261660,1/2,166207/261660,378583/523320
0,1919/36960,3071/18480,7367/18480,1/2,11579/18480,25847/36960
0,8207/148470,52777/296940,116369/296940,1/2,188683/296940,465359/593880
0,158/3045,509/3045,9719/24360,1/2,3817/6090,3/4
0,971/18900,313/1890,7541/18900,1/2,11833/18900,521/756
0,1297/25200,4171/25200,40193/100800,1/2,63121/100800,163921/201600
0,1789/34650,5737/34650,13829/34650,1/2,1973/3150,62759/69300
0,59/1120,421/2520,671/1680,1/2,3163/5040,8203/10080
0,1789/34650,5737/34650,13829/34650,1/2,1973/3150,16649/23100
0,701/14256,149/891,1279/3564,1/2,4663/7128,218/297
0,509/9936,104/621,907/2484,1/2,3235/4968,907/1242
0,231169/4142880,90569/517860,406481/1035720,1/2,1316099/2071440,755779/1035720
0,35381/633840,10723/63384,60031/158460,1/2,3607/5560,124829/158460
0,49/864,181/1080,197/504,1/2,2417/3780,197/252
0,91/1600,5687/33600,2251/5600,1/2,283/448,1303/1680
0,11/216,217/1296,473/1296,1/2,211/324,3/4
0,13/240,47/280,3/8,1/2,181/280,3/4
0,19291/356160,14827/89040,5899/14840,1/2,112181/178080,3/4
0,38791/734160,30397/183540,73079/183540,1/2,230591/367080,128969/183540
0,487/8820,87/490,863/2205,1/2,467/735,3931/4410
0,701/13440,2243/13440,21409/53760,1/2,33713/53760,21409/26880
0,3187/60060,4973/30030,43/105,1/2,9304/15015,1543/2145
0,42019/763560,258631/1527120,37753/95445,1/2,5387/8484,683881/763560
0,3191/64260,1139/7560,6736/16065,1/2,9824/16065,13472/16065
0,14611/309540,29551/206360,66247/154770,1/2,46754/77385,64132/77385
0,7/124,6241/37200,483/1240,1/2,5963/9300,15263/18600
0,967/18060,1957/12040,1832/4515,1/2,2813/4515,3664/4515
0,11087/223020,22447/148680,46799/111510,1/2,34093/55755,44924/55755
0,427/7410,1009/5928,869/2280,1/2,6423/9880,2941/3705
0,16/285,67/400,37/95,1/2,913/1425,74/95
0,507/9520,9119/57120,7799/19040,1/2,7115/11424,83123/114240
0,73/2376,53/396,19/44,1/2,3/4,1933/2376
0,89/2904,97/726,313/726,1/2,3/4,7/8
0,73/2376,53/396,19/44,1/2,3/4,2225/2376
0,37/1152,155/1152,497/1152,1/2,3/4,7/8
0,709/17280,571/4320,79/192,1/2,3/4,917/1080
0,359/9504,307/2376,665/1584,1/2,3/4,665/792
0,283/9408,11/84,695/1568,1/2,3/4,485/588
0,41/1080,293/2160,56/135,1/2,3/4,247/270
0,101/3168,53/396,85/198,1/2,3/4,85/99
0,53/1728,235/1728,769/1728,1/2,3/4,1417/1728
0,2213/63168,2071/15792,13403/31584,1/2,3/4,1213/1316
0,77/3328,103/832,755/1664,1/2,3/4,755/832
0,29/1600,149/1200,371/800,1/2,3/4,1081/1200
0,11/288,7/54,34/81,1/2,3/4,7/8
0,1/32,71/576,7/16,1/2,3/4,7/8
0,41/1792,111/896,407/896,1/2,3/4,7/8
0,2881/52185,37057/208740,40837/104370,1/2,8866/10437,24697/27832
0,487/8820,87/490,863/2205,1/2,107/126,233/252
0,2881/52185,37057/208740,40837/104370,1/2,8866/10437,80333/83496
0,701/13440,2243/13440,5347/13440,1/2,2887/3360,6247/6720
0,3763/75600,559/3150,2531/6300,1/2,3/4,683/840
0,1607/32400,359/2025,271/675,1/2,3/4,7/8
0,3763/75600,559/3150,2531/6300,1/2,3/4,787/840
0,589/11520,8/45,257/640,1/2,3/4,7/8
0,1451/28560,1669/9520,11399/28560,1/2,3/4,23899/28560
0,247/5280,2393/13200,1343/3300,1/2,3/4,1343/1650
0,20531/439200,41921/219600,5762/13725,1/2,3/4,88351/109800
0,9479/178080,7657/44520,8777/22260,1/2,3/4,19907/22260
0,1747/34560,1531/8640,577/1440,1/2,3/4,577/720
0,853/15840,367/1980,1087/2640,1/2,3/4,2077/2640
0,3521/73440,13183/73440,929/2295,1/2,3/4,2833/3060
0,31/1200,509/2400,269/600,1/2,3/4,269/300
0,11/504,659/3024,115/252,1/2,3/4,193/216
0,7247/153120,13877/76560,15577/38280,1/2,3/4,7/8
0,1/32,49/240,7/16,1/2,3/4,7/8
0,1/39,265/1248,35/78,1/2,3/4,7/8
0,171575/3555552,3895/24024,6095/17094,1/2,12421/17094,328255/444444
0,181667/4002768,2833/17556,59701/166782,1/2,61241/83391,67420/83391
0,51341/1108800,2987/18480,9929/27720,1/2,5653/7700,3/4
0,73261/1615152,2833/17556,36149/100947,1/2,74146/100947,175093/201894
0,79511/1755600,2833/17556,13093/36575,1/2,161197/219450,204829/219450
0,2029/44352,2987/18480,22321/62370,1/2,30557/41580,72137/83160
0,79511/1755600,2833/17556,13093/36575,1/2,161197/219450,29303/36575
0,12121/243936,1093/6776,1835/5082,1/2,1835/2541,2495/3388
0,116447/2494800,739/4620,12647/34650,1/2,12647/17325,55921/69300
0,36775/768768,2371/14784,35069/96096,1/2,35069/48048,3/4
0,49057/1053360,739/4620,24037/65835,1/2,48074/65835,113909/131670
0,49057/1053360,739/4620,24037/65835,1/2,48074/65835,245579/263340
0,53369/1123584,2371/14784,12827/35112,1/2,12827/17556,30383/35112
0,49057/1053360,739/4620,24037/65835,1/2,48074/65835,70019/87780
0,23/630,631/3780,257/630,1/2,286/315,881/945
0,24/665,1331/7980,233/570,1/2,259/285,272/285
0,23/630,631/3780,257/630,1/2,286/315,922/945
0,29/950,913/5700,1213/2850,1/2,1319/1425,1372/1425
0,133/3600,131/900,359/900,1/2,359/450,509/600
0,133/3600,131/900,359/900,1/2,359/450,809/900
0,133/3600,131/900,359/900,1/2,359/450,1709/1800
0,379/11040,123/920,1123/2760,1/2,1123/1380,2503/2760
0,7957/240800,43793/361200,153289/361200,1/2,477109/722400,496009/722400
0,173/4200,8627/63000,2551/6300,1/2,5398/7875,91547/126000
0,557/15120,1021/7560,449/1080,1/2,3421/5040,1529/2160
0,10539/273280,59141/409920,168463/409920,1/2,565363/819840,2614963/3279360
0,641/17360,31811/234360,97393/234360,1/2,318313/468720,3/4
0,17459/452480,21769/169680,278903/678720,1/2,914573/1357440,1933703/2714880
0,7079/195160,2333/17220,121853/292740,1/2,397163/585480,982643/1170960
0,17777/490280,99713/735420,306139/735420,1/2,997669/1470840,5404729/5883360
0,641/17360,31811/234360,97393/234360,1/2,318313/468720,787033/937440
0,17777/490280,99713/735420,306139/735420,1/2,997669/1470840,1489769/1961120
0,53/2880,223/1440,349/960,1/2,1939/2880,133/180
0,47/2184,167/1092,115/312,1/2,491/728,115/156
0,7691/204960,128957/922320,92719/230580,1/2,1260541/1844640,1347823/1844640
0,308709/8821120,5596559/39695040,980663/2480940,1/2,54162881/79390080,25787855/31756032
0,19879/572880,9043/64449,692383/1718640,1/2,584813/859320,692383/859320
0,5233/154000,131969/924000,31989/77000,1/2,105153/154000,244729/308000
0,25/1176,15/98,433/1176,1/2,793/1176,3/4
0,11/432,65/432,3/8,1/2,73/108,3/4
0,163/5040,59/420,2059/5040,1/2,6829/10080,3/4
0,46499/1308720,28879/218120,44421/109060,1/2,46399/68880,940223/1308720
0,13681/331800,17021/124425,201487/497700,1/2,682387/995400,450337/497700
0,7639/206640,41971/309960,128783/309960,1/2,421103/619920,128783/154980
0,13681/353920,70849/530880,223817/530880,1/2,721097/1061760,323273/424704
0,103903/2798180,574411/4197270,1719727/4197270,1/2,11425943/16789080,60314399/67156320
0,5081/174944,532157/3936240,568121/1312080,1/2,876859/1312080,568121/656040
0,213/8624,4331/32340,9551/21560,1/2,7137/10780,5287/6160
0,409763/10810800,148661/1081080,2193761/5405400,1/2,7373999/10810800,18184799/21621600
0,1833/52360,107669/785400,219519/523600,1/2,88619/130900,219519/261800
0,2637/91168,277549/2051280,148121/341880,1/2,152311/227920,380231/455840
0,89143/2279200,941407/6837600,2732329/6837600,1/2,2339767/3418800,299363/364672
0,31391/831600,1039/7560,56279/138600,1/2,189041/277200,56279/69300
0,17051/480480,21561/160160,303239/720720,1/2,1950121/2882880,4450907/5765760
0,323/9600,343/2400,1027/2400,1/2,187/240,1603/1920
0,839/24960,223/1560,667/1560,1/2,1621/2080,3701/4160
0,323/9600,343/2400,1027/2400,1/2,187/240,1813/1920
0,3017/92880,1571/11610,2506/5805,1/2,6121/7740,13861/15480
0,46199/1176480,44179/294120,12919/30960,1/2,114313/147060,31679/36765
0,13529/383040,1987/13680,81661/191520,1/2,18671/23940,81661/95760
0,93787/3091680,109787/772920,682883/1545840,1/2,15701/20340,648083/772920
0,3959/102480,7463/51240,5339/12810,1/2,239/305,5872/6405
0,769/23760,67/495,1279/2970,1/2,1567/1980,1279/1485
0,3877/123840,4217/30960,13679/30960,1/2,1007/1290,25763/30960
0,142649/4021920,148579/1005480,122173/287280,1/2,55639/71820,116633/125685
0,4907/224928,7465/56232,51325/112464,1/2,21895/28116,51325/56232
0,415/22752,9719/73944,5273/11376,1/2,28625/36972,67055/73944
0,72319/2036160,73979/509040,434051/1018080,1/2,24811/31815,28313/31815
0,4663/173664,5843/43416,38753/86832,1/2,17045/21708,38753/43416
0,1717/79200,2627/19800,18083/39600,1/2,7709/9900,17609/19800
0,229/5616,25/156,13/36,1/2,3/4,761/936
0,17/416,25/156,451/1248,1/2,3/4,7/8
0,229/5616,25/156,13/36,1/2,3/4,877/936
0,139/3360,9/56,101/280,1/2,3/4,7/8
0,53/1296,17/108,3/8,1/2,3/4,13/16
0,53/1296,17/108,3/8,1/2,3/4,7/8
0,53/1296,17/108,3/8,1/2,3/4,15/16
0,61/1440,19/120,3/8,1/2,3/4,7/8
0,1261753/22462440,1048497/7487480,1159517/3743740,9202493/22462440,408853/802230,15547267/29949920
0,3251827/61821760,5020291/34774740,21537619/69549480,397638/965965,5103179/9935640,1222562959/2225583360
0,1649927/32272240,3358273/24204180,3828743/12102090,1672459/4034030,886573/1728870,33922167/64544480
0,9755481/193193000,10040582/72447375,46003163/144894750,20062599/48298250,10624633/20699250,118614599/193193000
0,5334237/105145040,10961813/78858780,12493343/39429390,5456729/13143130,2892433/5632770,89820593/157717560
0,151451/2882880,13009/90090,22325/72072,49459/120120,26447/51480,313189/576576
0,860649/15655640,561137/3913910,1208269/3913910,4876013/11741730,431386/838695,290791/426972
0,1225431/23943920,4987603/35915880,1423327/4489485,1243117/2992990,329432/641355,2956406/4489485
0,7945349/157157000,16329931/117867750,37419617/117867750,16318641/39289250,8641747/16838250,13823351/23573550
0,9659367/175895720,137036/955955,13573277/43973930,17931013/43973930,9691031/18845970,380903/521430
0,264309/5205200,1083217/7807800,123637/390390,540181/1301300,572347/1115400,1841481/2602600
0,151451/3003000,103981/750750,47653/150150,103923/250250,9171/17875,2353/3850
0,50521/1001000,52001/375375,47653/150150,7993/19250,55027/107250,162277/214500
0,2070437/41041000,4264313/30780750,39084469/123123000,8521231/20520500,9024329/17589000,1928767/2198625
0,158731/3123120,325229/2342340,5624/17745,54009/130130,14309/27885,21097/27885
0,2070437/41041000,4264313/30780750,39084469/123123000,8521231/20520500,9024329/17589000,3727731/5863000
0,9973/179520,7629/59840,4657/17952,68573/179520,111/220,125303/239360
0,69001/1266160,40493/316540,2952/11305,72781/189924,14113/27930,5904/11305
0,84135049/1474352880,204601393/1474352880,28174646/92147055,120056407/294870576,3150293/6194760,383766311/737176440
0,1789279/37442160,2449289/18721080,20311637/74884320,29233297/74884320,12718319/24961440,8282159/14976864
0,2025763/42411600,466133/3534300,23421899/84823200,2222309/5654880,2543963/4989600,23421899/42411600
0,5013345137/98875576800,3505856111/24718894200,60583087681/197751153600,16206658717/39550230720,1989872539/3877473600,7776199573/14125082400
0,77353/1418480,45349/354620,23132/88655,81509/212772,15809/31290,1495833/2836960
0,3169/59670,20443/159120,62839/238680,12245/31824,1777/3510,62839/119340
0,25140419/474774300,21723571/158258100,49117807/158258100,38992433/94954860,2038411/3989700,499914719/949548600
0,7620271/147769440,29925013/221654160,265588097/886616640,72235901/177323328,152256971/295538880,275365511/443308320
0,166289/3336320,42410111/315282240,78565211/252225792,521472023/1261128960,216705997/420376320,78565211/126112896
0,2720719/55495440,11115887/83243160,21847823/66594528,140600051/332972640,5210939/10090080,20557151/33297264
0,177623/3963960,524441/3963960,4384283/15855840,6249127/15855840,2704657/5285280,4488401/7927920
0,2287/50400,3371/25200,28571/100800,40087/100800,17201/33600,28571/50400
0,8277565/178882704,12299297/89441352,112201169/357765408,148126309/357765408,20450161/39751712,101740649/178882704
0,1008257/22659840,1488967/11329920,12345211/45319680,17765039/45319680,7728289/15106560,12584569/22659840
0,107279/2391480,24341/183960,2646299/9565920,3770551/9565920,543867/1062880,2646299/4782960
0,500581/10090080,1440601/10090080,12464461/40360320,3322093/8072064,6918823/13453440,1576051/2882880
0,7202761873/139020806925,145025702443/1112166455400,13200171513/41191350200,17329292787/41191350200,95206864117/185361075900,127002116327/185361075900
0,18028083791/384062956200,46517709607/384062956200,14751928711/42673661800,55320618917/128020985400,32867264333/64010492700,14751928711/21336830900
0,52478267/1119195000,132964459/1119195000,131573621/373065000,54195343/124355000,95927971/186532500,1134489/1636250
0,3296203/61588800,2074469/15397200,804061/2566200,4252289/10264800,881389/1710800,3370261/5132400
0,20971/425880,7012/53235,1/3,60197/141960,12179/23660,2/3
0,345637/7068600,1452784/11486475,25297/72930,13214683/30630600,7902313/15315300,98227/145860
0,739169/13330980,453337/3332745,4730731/15552810,728297/1777464,16028933/31105620,3921329/6221124
0,140033/2620800,58811/436800,821549/2620800,30159/72800,1349899/2620800,821549/1310400
0,1513373/28725840,962821/7181460,8260981/25135110,6059987/14362920,8632649/16756740,30115157/50270220
0,1597267234803/32907297623200,257343990791/2056706101450,8217152879249/24680473217400,2964667961881/7051563776400,1053593098949/2056706101450,2264124159226/3085059152175
0,632963431053/16007333742400,628469876821/6002750153400,630116015807/1715071472400,10443484310317/24011000613600,383180554093/750343769175,630116015807/857535736200
0,45655678843/1207676069600,90668672327/905757052200,84512304761/226439263050,34481911349/78761482800,57765188366/113219631525,666152791663/905757052200
0,613661777/12803590800,5733999889/44812567800,1632128787/4979174200,262995531/622396775,818807557/1600448850,442696153/622396775
0,6985093/171609900,232750957/2059318800,1474847233/4118637600,445187833/1029659400,50110513/98062800,1474847233/2059318800
0,14246852/379904525,949702121/9117708600,3366607987/9117708600,997645237/2279427150,27686358/54272075,3277072387/4558854300
0,23267504003/459765306000,61330499431/459765306000,48505983569/153255102000,48154203457/114941326500,4202023139/8210094750,38592851233/57470663250
0,156503453/3270181200,30694166641/240358318200,78868966907/240358318200,4232906017/10014929925,4391568403/8584225650,78868966907/120179159100
0,573816889/12027615600,24805909/193993800,2025249133/6013807800,427161827/1002301300,1409354/2753575,42150077/68338725
0,6519673/123963840,497061/3443440,2399437/7747740,1063141/2582580,568487/1106820,6273307/7747740
0,10597/208208,108391/780780,123637/390390,10799/26026,28619/55770,123637/195195
0,4633007/89849760,242147/1727880,215473/660660,3142901/7487480,411833/802230,1636468/2807805
0,509167669/10891680800,15752543/121921800,677732123/2042190150,6895155221/16337521200,1394742243/2722920200,6872218411/8168760600
0,3805127/117467168,660041/7341698,34083563/88100376,78897295/176200752,11203433/22025094,34083563/44050188
0,3869937/128867648,671441/8054228,38187841/96650736,87289841/193301472,3068875/6040671,18654527/24162684
0,685483/15260960,4975697/40060020,697397/2054360,68203739/160240080,5125657/10015005,7570331/10015005
0,628787/17902976,654341/6713616,15200261/40281696,35719609/80563392,5129837/10070424,15200261/20140848
0,959383/29641248,665741/7410312,2867483/7410312,2212271/4940208,1884665/3705156,5589821/7410312
0,2029313789/42164041920,29210864/219604385,3445872119/10541010480,8849024347/21082020960,79458121/155014860,6034753/8556015
0,81398589/1816054240,16879103/136204068,1695231/4989160,1159854811/2724081360,174264187/340510170,1695231/2494580
0,20975567/459819360,1439819/11495484,7915111/22990968,19685131/45981936,326945/638638,1304174/2052765
0,2918687/75369840,5598637/37684920,6699773/21534240,5533897/15073968,633457/1256164,5602511/7536984
0,1637081/41801760,3083981/20900880,78145579/250810560,9307453/25081056,452411/895752,9307453/12540528
0,145648375/2770063296,49940573/346257912,867860339/2770063296,57007411/141329760,443387639/865644780,32968981/44968560
0,455393/8288280,594103/4144140,426337/1381380,281609/690690,46327/90090,313477/345345
0,10597/208208,108391/780780,123637/390390,10799/26026,28619/55770,10799/13013
0,50521/1001000,52001/375375,47653/150150,7993/19250,55027/107250,1008643/1501500
0,120813067/2384093712,21612620/149005857,748720471/2384093712,796026237/1986744760,762476287/1490058570,2615099353/2980117140
0,694346893/14864009160,20625963/145725580,3212843273/9909339440,6072096427/14864009160,271140527/530857470,6072096427/7432004580
0,25658905/518341824,36181417/259170912,341326159/1036683648,364285303/863903040,94903163/185122080,1036072981/1295854560
0,16236379/414217440,10185683/69036240,86011349/276144960,30727765/82843488,498071/986232,1484303/1972464
0,1602557/40263600,2941817/20131800,25134901/80527200,202141/536848,67929/134212,202141/268424
0,63763129/1362040680,32118563/227006780,294384749/908027120,556961311/1362040680,24850541/48644310,73494851/97288620
0,919401169/19394623248,113971665/808109302,2073515359/6464874416,6583759487/16162186040,884874811/1731662790,15880818923/24243279060
0,10223/207480,28013/207480,493/1596,1291/3192,1/2,425519/829920
0,12163/309120,1783/12880,993/3220,2603/6440,1/2,673111/1236480
0,7843/202608,2209/16884,895/2814,1151/2814,1/2,210451/405216
0,9305/254184,1378/10591,6779/21182,8685/21182,1/2,51885/84728
0,775/21168,11/84,281/882,361/882,1/2,95/168
0,3037/77952,1349/9744,501/1624,1313/3248,1/2,41695/77952
0,2011/47880,8167/59850,18371/59850,1289/3150,1/2,81323/119700
0,569/15120,73/560,67/210,43/105,1/2,277/420
0,8335/225624,2445/18802,6017/18802,7709/18802,1/2,10907/18802
0,53/1260,43/315,221/720,167/420,1/2,1217/1680
0,569/15120,989/7560,67/210,43/105,1/2,74/105
0,3481/94248,3067/23562,7541/23562,9661/23562,1/2,2371/3927
0,1373/37128,604/4641,2969/9282,3805/9282,1/2,3/4
0,3481/94248,3067/23562,7541/23562,9661/23562,1/2,490/561
0,569/15120,989/7560,67/210,43/105,1/2,3/4
0,3481/94248,3067/23562,7541/23562,9661/23562,1/2,703/1122
0,3847/71400,1291/10200,9221/35700,27071/71400,1/2,149083/285600
0,75581/1444320,45823/361080,46963/180540,137233/361080,1/2,46963/90270
0,66019/1285200,21541/160650,16279/53550,21527/53550,1/2,36809/71400
0,1035421/25789680,415829/3223710,866693/3223710,619637/1611855,1/2,56705357/103158720
0,226973/5713785,5949943/45710280,6274043/22855140,17701613/45710280,1/2,6274043/11427570
0,36121/963900,116849/856800,1177501/3855600,3105301/7711200,1/2,1401163/2570400
0,85933/1640160,52019/410040,53279/205020,155789/410040,1/2,1726093/3280320
0,64/1275,433/3400,1339/5100,3889/10200,1/2,1339/2550
0,2179/49980,143221/1099560,24313/78540,63583/157080,1/2,52159/99960
0,4243/114240,1307/10080,1579/5355,8513/21420,1/2,211427/342720
0,3725/110544,21377/165816,25703/82908,67157/165816,1/2,25703/41454
0,3559/122360,16726/137655,91999/275310,114827/275310,1/2,169193/275310
0,9161/281232,9161/70308,4829/17577,27235/70308,1/2,79469/140616
0,1339/40572,1339/10143,5741/20286,3971/10143,1/2,5741/10143
0,5119/180180,11729/90090,1102/3465,5669/13860,1/2,101819/180180
0,6661/205128,13259/102564,6920/25641,39481/102564,1/2,113303/205128
0,8635/263088,2143/16443,9041/32886,6371/16443,1/2,9041/16443
0,63257/1868832,64115/467208,72235/233604,189037/467208,1/2,251527/467208
0,176479/4324320,1086901/8648640,101723/320320,10679/25740,1/2,329039/480480
0,1339141/39196080,4464077/39196080,4516819/13065360,2791633/6532680,1/2,4516819/6532680
0,1363463/42827400,4546711/42827400,5084957/14275800,3085529/7137900,1/2,2481841/3568950
0,18229/447552,14417/111888,2887/9324,7549/18648,1/2,12211/18648
0,5/144,289/2304,1/3,5/12,1/2,2/3
0,497/16200,899/8100,238/675,1151/2700,1/2,913/1350
0,439/10080,1051/8064,1003/3360,2683/6720,1/2,1675/2688
0,18229/447552,14417/111888,2887/9324,7549/18648,1/2,2887/4662
0,74359/1972656,60647/493164,13609/41097,68315/164388,1/2,96485/164388
0,2752593/71431360,543401/4464460,1355059/4121040,14680167/35715680,1/2,3252477/4464460
0,443917/15005760,375271/3751440,85576/234465,3197903/7502880,1/2,171152/234465
0,901867/32709600,381323/4088700,3059461/8177400,7052513/16354800,1/2,2990161/4088700
0,17463/455840,200451/1595440,519181/1595440,249589/598290,1/2,847879/1196580
0,367/12320,16013/147840,26339/73920,7859/18480,1/2,26339/36960
0,2647/100485,231281/2411640,899131/2411640,261571/602910,1/2,864481/1205820
0,558451/13490400,1776077/13490400,4239127/13490400,1397827/3372600,1/2,4507087/6745200
0,128587/3363360,70179/560560,182629/560560,29247/70070,1/2,182629/280280
0,2351/64680,47011/388080,131801/388080,20509/48510,1/2,39541/64680
0,1163/29568,31/224,95/308,249/616,1/2,249/308
0,55/1456,1285/9828,1565/4914,2011/4914,1/2,1565/2457
0,2099/55440,454/3465,457/1386,575/1386,1/2,1607/2772
0,4111/118496,1381/11109,9781/29624,24593/59248,1/2,3109/3703
0,1297/56160,293/3510,607/1560,1387/3120,1/2,607/780
0,1331/64320,301/4020,2147/5360,4827/10720,1/2,1039/1340
