0,121/336,1/2,121/168,3/4,551/672,289/336
0,875/2448,1/2,875/1224,3/4,1021/1224,4387/4896
0,43/120,1/2,43/60,3/4,197/240,7/8
0,257/720,1/2,257/360,3/4,583/720,607/720
0,53/147,1/2,106/147,3/4,241/294,535/588
0,485/1344,1/2,485/672,3/4,1103/1344,1283/1344
0,13/36,1/2,13/18,3/4,79/96,175/192
0,485/1344,1/2,485/672,3/4,1103/1344,97/112
0,233/680,1/2,233/340,3/4,871/1020,353/408
0,80/231,1/2,160/231,3/4,199/231,835/924
0,29/84,1/2,29/42,3/4,289/336,7/8
0,80/231,1/2,160/231,3/4,199/231,215/231
0,97/280,1/2,97/140,3/4,181/210,27/28
0,631/1824,1/2,631/912,3/4,787/912,1699/1824
0,97/280,1/2,97/140,3/4,181/210,377/420
0,365/1056,1/2,365/528,3/4,893/1056,455/528
0,53/150,1/2,53/75,3/4,64/75,1081/1200
0,101/288,1/2,101/144,3/4,245/288,7/8
0,53/150,1/2,53/75,3/4,64/75,139/150
0,17/48,1/2,17/24,3/4,41/48,77/80
0,179/504,1/2,179/252,3/4,431/504,935/1008
0,17/48,1/2,17/24,3/4,41/48,107/120
0,169/480,1/2,169/240,3/4,7/8,109/120
0,169/480,1/2,169/240,3/4,7/8,15/16
0,169/480,1/2,169/240,3/4,7/8,29/30
0,101/288,1/2,101/144,3/4,7/8,15/16
0,2353/6720,1/2,2353/3360,3/4,607/672,13/14
0,269/768,1/2,269/384,3/4,347/384,731/768
0,2353/6720,1/2,2353/3360,3/4,607/672,655/672
0,169/480,1/2,169/240,3/4,73/80,153/160
0,139/392,1/2,139/196,335/392,10343/11760,2659/2940
0,139/392,1/2,139/196,335/392,1063/1176,4423/4704
0,149/420,1/2,149/210,359/420,499/560,779/840
0,67/189,1/2,134/189,323/378,1349/1512,2861/3024
0,67/189,1/2,134/189,323/378,1349/1512,17639/18144
0,149/420,1/2,149/210,359/420,1501/1680,3181/3360
0,67/189,1/2,134/189,323/378,1349/1512,16693/18144
0,149/420,1/2,149/210,359/420,779/840,3181/3360
0,149/420,1/2,149/210,359/420,779/840,1619/1680
0,149/420,1/2,149/210,359/420,779/840,659/672
0,179/504,1/2,179/252,431/504,935/1008,1943/2016
0,139/392,1/2,139/196,335/392,7817/8232,10569/10976
0,139/392,1/2,139/196,335/392,5587/5880,11467/11760
0,139/392,1/2,139/196,335/392,7817/8232,32489/32928
0,149/420,1/2,149/210,359/420,8059/8400,16459/16800
0,67/189,1/2,134/189,1345/1512,2747/3024,701/756
0,67/189,1/2,134/189,4031/4536,2101/2268,5771/6048
0,139/392,1/2,139/196,2647/2940,3627/3920,5587/5880
0,655/1848,1/2,655/924,2855/3234,3937/4312,8249/8624
0,655/1848,1/2,655/924,1019/1155,2811/3080,12043/12320
0,139/392,1/2,139/196,3701/4116,5081/5488,10569/10976
0,655/1848,1/2,655/924,1019/1155,2811/3080,11521/12320
0,139/392,1/2,139/196,3701/4116,7817/8232,10569/10976
0,139/392,1/2,139/196,2647/2940,5587/5880,11467/11760
0,139/392,1/2,139/196,3701/4116,7817/8232,32489/32928
0,149/420,1/2,149/210,3859/4200,8059/8400,16459/16800
0,67/189,1/2,134/189,8/9,727/756,653/672
0,67/189,1/2,134/189,1345/1512,485/504,989/1008
0,67/189,1/2,134/189,8/9,727/756,5987/6048
0,139/392,1/2,139/196,529/588,2287/2352,4639/4704
0,361/1008,1/2,361/504,193/252,815/1008,5/6
0,1019/2940,1/2,1019/1470,571/735,4861/5880,5107/5880
0,361/1020,1/2,361/510,157/204,1679/2040,871/1020
0,99/280,1/2,99/140,1283/1680,467/560,1511/1680
0,55/156,1/2,55/78,601/780,257/312,1381/1560
0,875/2496,1/2,875/1248,965/1248,679/832,709/832
0,325/918,1/2,325/459,707/918,1511/1836,3347/3672
0,392/1107,1/2,784/1107,853/1107,3647/4428,16919/17712
0,17/48,1/2,17/24,37/48,33/40,73/80
0,392/1107,1/2,784/1107,853/1107,3647/4428,1709/1968
0,3799/11160,1/2,3799/5580,9791/12555,21581/25110,87899/100440
0,1361/3960,1/2,1361/1980,18329/23760,5173/5940,3607/3960
0,15251/44520,1/2,15251/22260,51847/66780,57941/66780,118627/133560
0,1471/4290,1/2,1471/2145,4997/6435,4063/4680,8743/9360
0,28619/83460,1/2,28619/41730,48599/62595,54337/62595,484019/500760
0,6047/17640,1/2,6047/8820,2281/2940,851/980,1831/1960
0,28619/83460,1/2,28619/41730,48599/62595,54337/62595,150479/166920
0,1523/4464,1/2,1523/2232,1745/2232,3755/4464,242/279
0,151/432,1/2,151/216,331/432,367/432,781/864
0,365/1056,1/2,365/528,205/264,893/1056,469/528
0,379/1092,1/2,379/546,212/273,925/1092,2017/2184
0,107/308,1/2,107/154,359/462,261/308,3551/3696
0,167/480,1/2,167/240,373/480,407/480,887/960
0,107/308,1/2,107/154,359/462,261/308,3277/3696
0,4033/11610,1/2,4033/5805,13396/17415,30811/34830,42451/46440
0,1313/3780,1/2,1313/1890,2182/2835,5017/5670,10687/11340
0,4033/11610,1/2,4033/5805,13396/17415,30811/34830,135211/139320
0,3539/10200,1/2,3539/5100,5879/7650,13529/15300,28829/30600
0,14201/41760,1/2,14201/20880,12323/15660,14569/15660,3299/3480
0,2449/7200,1/2,2449/3600,4249/5400,628/675,1303/1350
0,14201/41760,1/2,14201/20880,12323/15660,14569/15660,30767/31320
0,1147/3360,1/2,1147/1680,7913/10080,4757/5040,9797/10080
0,283/744,1/2,521/744,7411/10416,941/1302,1919/2604
0,3661/9372,1/2,6629/9372,13507/18744,3439/4686,30095/37488
0,7/18,1/2,89/126,1451/2016,739/1008,3/4
0,277/714,1/2,4019/5712,4145/5712,351/476,4895/5712
0,2417/6192,1/2,4375/6192,8927/12384,569/774,10567/12384
0,877/2244,1/2,3175/4488,3235/4488,3295/4488,2379/2992
0,701/1806,1/2,10169/14448,5161/7224,2663/3612,24923/28896
0,1969/5040,1/2,509/720,1451/2016,463/630,3467/4032
0,43/110,1/2,467/660,317/440,323/440,383/480
0,1289/3300,1/2,467/660,4757/6600,1211/1650,2861/3300
0,61/156,1/2,2429/3432,1237/1716,229/312,3203/3432
0,169/432,1/2,917/1296,623/864,119/162,281/324
0,61/156,1/2,2429/3432,1237/1716,229/312,229/286
0,281/777,1/2,8587/12432,623/888,8857/12432,2291/3108
0,205/558,1/2,6209/8928,3163/4464,6443/8928,205/279
0,179/462,1/2,867/1232,1321/1848,2683/3696,227/308
0,52687/136416,1/2,96137/136416,97871/136416,99605/136416,111233/136416
0,28879/71568,1/2,51025/71568,8653/11928,52811/71568,28879/35784
0,5715/13552,1/2,887/1232,4947/6776,1433/1936,1369/1694
0,449/1224,1/2,3403/4896,1733/2448,3529/4896,3/4
0,3/8,1/2,393/560,201/280,411/560,3/4
0,143/360,1/2,341/480,521/720,1061/1440,3/4
0,39175/97944,1/2,277745/391776,142711/195888,18089/24486,168299/195888
0,8567/19824,1/2,57251/79296,7295/9912,307/413,8567/9912
0,223/504,1/2,10249/14112,31/42,1313/1764,3055/3528
0,49373/123984,1/2,44027/61992,89659/123984,5704/7749,106019/123984
0,10371/24080,1/2,4351/6020,1102/1505,893/1204,10371/12040
0,13999/31584,1/2,2873/3948,5807/7896,489/658,6821/7896
0,8459/21840,1/2,964/1365,2621/3640,4007/5460,847/1040
0,13271/33264,1/2,11821/16632,24061/33264,170/231,13271/16632
0,515/1232,1/2,7963/11088,673/924,8189/11088,4439/5544
0,37069/92400,1/2,16391/23100,132871/184800,34129/46200,159707/184800
0,17791/40992,1/2,29633/40992,19935/27328,3809/5124,17791/20496
0,22627/50960,1/2,37049/50960,14933/20384,9483/12740,2768/3185
0,5743/14364,1/2,81709/114912,41537/57456,21145/28728,98993/114912
0,1819/4200,1/2,7297/10080,769/1050,4673/6300,1819/2100
0,349/784,1/2,2285/3136,865/1176,437/588,2041/2352
0,27985/72072,1/2,203747/288288,4717/6552,8815/12012,7151/8736
0,1286/3213,1/2,73139/102816,37189/51408,18917/25704,2572/3213
0,7163/17094,1/2,196555/273504,99611/136752,12625/17094,54889/68376
0,91/240,1/2,45/64,689/960,703/960,211/240
0,1403/3600,1/2,509/720,5189/7200,661/900,1403/1800
0,205/504,1/2,1079/1512,731/1008,557/756,293/378
0,177571/446880,1/2,63493/89376,645913/893760,10264/13965,102509/111720
0,2101/4704,1/2,3431/4704,2309/3136,437/588,2101/2352
0,18903/41552,1/2,30441/41552,61365/83104,7731/10388,2313/2597
0,6071/15120,1/2,2153/3024,21893/30240,1391/1890,3281/3780
0,11461/26320,1/2,19083/26320,38607/52640,4881/6580,11461/13160
0,5107/11424,1/2,25003/34272,16825/22848,796/1071,1867/2142
0,4055/10416,1/2,95773/135408,195137/270816,24841/33852,2321/2821
0,6071/15120,1/2,2153/3024,21893/30240,1391/1890,6071/7560
0,29497/70224,1/2,4591/6384,102367/140448,25933/35112,14129/17556
0,167731/428400,1/2,304553/428400,39343/53550,701999/856800,179399/214200
0,406801/1033200,1/2,365539/516600,190709/258300,857527/1033200,890131/1033200
0,167107/425040,1/2,151213/212520,7087/9660,705983/850080,363733/425040
0,88511/224700,1/2,159493/224700,329243/449400,3000947/3595200,4275237/4793600
0,21827/55440,1/2,274/385,30511/41580,2791/3360,72091/83160
0,2245/5712,1/2,1093/1540,9643/13090,17245/20944,531611/628320
0,547781/1393560,1/2,496019/696780,127763/174195,2315059/2787120,5102179/5574240
0,62371/158760,1/2,18833/26460,29111/39690,263749/317520,135101/141120
0,79813/203280,1/2,72301/101640,9323/12705,337823/406560,744383/813120
0,62371/158760,1/2,18833/26460,29111/39690,263749/317520,1109167/1270080
0,451/1116,1/2,200/279,1637/2232,3/4,1199/1488
0,229/576,1/2,409/576,53/72,3/4,31/36
0,161/400,1/2,143/200,293/400,3/4,343/400
0,191/480,1/2,341/480,347/480,3/4,833/960
0,129/320,1/2,229/320,117/160,3/4,277/320
0,131/324,1/2,697/972,475/648,3/4,6293/7776
