0,15103/33840,3503/7520,2053/4230,6643/8460,15103/16920,32023/33840
0,2833/6216,29219/62160,2509/5180,11929/15540,27469/31080,113543/124320
0,3061/6720,1053/2240,3257/6720,43/56,99/112,211/224
0,2833/6216,29219/62160,2509/5180,11929/15540,27469/31080,120653/124320
0,1235/2688,635/1344,435/896,11/14,25/28,53/56
0,692057/1533840,1432729/3067680,46292/95865,146567/191730,338297/383460,176753/191730
0,2053/4480,12689/26880,653/1344,2603/3360,5963/6720,2053/2240
0,736/1575,16063/33600,24637/50400,3233/4200,7433/8400,5121/5600
0,2495/5544,431/924,2677/5544,97/126,223/252,5267/5544
0,1079/2352,741/1568,143/294,925/1176,2101/2352,1079/1176
0,10405/22344,7107/14896,2729/5586,2182/2793,4975/5586,6785/7448
0,88757/194880,183149/389760,3933/8120,111557/146160,257717/292320,140873/146160
0,61433/128160,124681/256320,3953/8010,25291/32040,57331/64080,61433/64080
0,1893/3920,2299/4704,727/1470,192/245,437/490,11237/11760
0,781843/1706880,1610411/3413760,103571/213360,82619/106680,189299/213360,402659/426720
0,15379/32400,10441/21600,1993/4050,3229/4050,7279/8100,15379/16200
0,67009/139680,135953/279360,4309/8730,27563/34920,62483/69840,132323/139680
0,205883/459200,314113/688800,82177/172200,65773/86100,151873/172200,638291/688800
0,271651/600320,208213/450240,54127/112560,173827/225120,398947/450240,208213/225120
0,39013/85120,91141/191520,23347/47880,73243/95760,169003/191520,175877/191520
0,3643/8064,155/336,1937/4032,173/224,397/448,323/336
0,1079/2352,741/1568,143/294,925/1176,2101/2352,741/784
0,30195/65408,31441/65408,501/1022,12709/16352,29061/32704,30251/32704
0,285451/631680,439471/947520,113989/236880,90211/118440,208651/236880,912767/947520
0,3193/6912,1661/3456,353/720,839/1080,1919/2160,1661/1728
0,123883/267200,194383/400800,24671/50100,38653/50100,88753/100200,95819/100200
0,190511/421120,145993/315840,18971/39480,121907/157920,279827/315840,595667/631680
0,48959/106560,25213/53280,3241/6660,5233/6660,11893/13320,25213/26640
0,6509/14080,132007/274560,16829/34320,13331/17160,30491/34320,64811/68640
0,460/1029,2332/5145,788/1715,1314/1715,3029/3430,228/245
0,227/504,577/1260,391/840,977/1260,2237/2520,391/420
0,2465/5418,203549/433440,11661/24080,9189/12040,21229/24080,265199/288960
0,89/196,365/784,187/392,38/49,87/98,383/392
0,1079/2352,741/1568,143/294,925/1176,2101/2352,143/147
0,1143/2492,7103/14952,1837/3738,8681/11214,19895/22428,41939/44856
0,17417/38640,178433/386400,22837/48300,24529/32200,56729/64400,15593/16100
0,263/576,11749/24960,2269/4680,4831/6240,11071/12480,2269/2340
0,1107/2420,125/264,1777/3630,929/1210,2139/2420,27889/29040
0,1475/3276,1874/4095,2539/5460,1058/1365,2423/2730,5153/5460
0,1051/2310,383/825,1823/3850,1517/1925,1721/1925,1823/1925
0,10969/24000,22609/48000,97/200,3097/4000,7097/8000,15097/16000
0,517/1344,1091/2688,583/1344,1007/1344,1115/1344,191/224
0,10169/26103,7919/18984,23767/52206,19597/26103,44867/52206,188557/208824
0,12227/31164,51965/124656,6997/15582,11867/15582,26623/31164,27449/31164
0,1357/3528,5791/14112,785/1764,328/441,425/504,929/1008
0,703/1827,23969/58464,13003/29232,21737/29232,24641/29232,56137/58464
0,3929/9996,16649/39984,4493/9996,1903/2499,8545/9996,18541/19992
0,703/1827,23969/58464,13003/29232,21737/29232,24641/29232,17203/19488
0,673/1776,9839/24864,641/1554,9179/12432,9971/12432,439/518
0,551/1428,1013/2499,4247/9996,7489/9996,8227/9996,4247/4998
0,953/2484,28247/69552,7715/17388,13045/17388,14545/17388,3721/4347
0,1050263/2737350,89731/218988,1209503/2737350,1009717/1368675,164363/195525,2477801/2737350
0,155249/401940,132785/321552,364643/803880,42941/57420,342691/401940,364643/401940
0,524369/1367520,449969/1094016,637039/1367520,255953/341880,167743/195360,4961507/5470080
0,575/1491,16907/41748,8857/20874,7816/10437,8581/10437,18253/20874
0,77/195,117/280,2407/5460,1042/1365,2321/2730,2407/2730
0,1111/2848,33135/79744,4565/9968,7585/9968,17113/19936,17553/19936
0,12017/31080,10225/24864,1681/3885,11531/15540,25993/31080,7247/7770
0,5773/14700,24553/58800,1654/3675,2801/3675,12581/14700,3308/3675
0,5435/13986,23213/55944,3235/6993,10627/13986,12037/13986,24977/27972
0,349121/911680,895351/2188032,303917/683760,1009237/1367520,767309/911680,13518/14245
0,105227/270600,90197/216480,128407/270600,206351/270600,29471/33825,128407/135300
0,74999/194040,64391/155232,185963/388080,295189/388080,338447/388080,735107/776160
0,142654/368445,10146/24563,164804/368445,550189/736890,312661/368445,340553/368445
0,14503/36960,7747/18480,17279/36960,28291/36960,8039/9240,17279/18480
0,27589/70950,18911/45408,134711/283800,216433/283800,247289/283800,531089/567600
0,6211/16170,1987/4851,10579/24255,11903/16170,13529/16170,43441/48510
0,403247/1041810,14347/34727,310873/694540,129671/173635,442184/520905,310873/347270
0,26597/69300,6333/15400,10679/23100,8639/11550,11867/13860,41491/46200
0,13127/33264,6707/16632,313/693,3137/4158,6707/8316,14009/16632
0,17377/42420,14393/33936,4948/10605,12875/16968,14393/16968,38263/42420
0,4787/11760,13537/32340,3736/8085,24839/32340,13537/16170,57179/64680
0,13711/34272,1177/2856,655/1428,6431/8568,1177/1428,2605/2856
0,1613/4032,1661/4032,1847/4032,3025/4032,1661/2016,3853/4032
0,29713/72912,7633/18228,4205/9114,13991/18228,7633/9114,16747/18228
0,1613/4032,1661/4032,1847/4032,3025/4032,1661/2016,389/448
0,281/735,191/490,241/588,727/980,191/245,829/980
0,887/2268,605/1512,481/1134,571/756,605/756,481/567
0,22397/57120,769/1904,109/238,5387/7140,769/952,24179/28560
0,2614/6545,108071/261800,30353/69300,24358/32725,108071/130900,12638/14025
0,3545/8778,42233/100320,22727/50160,133121/175560,42233/50160,22727/25080
0,247901/615615,2083181/4924920,22373/47355,372149/492492,2083181/2462460,1112807/1231230
0,1871/4788,3827/9576,2027/4788,1807/2394,3827/4788,4201/4788
0,1439/3570,2957/7140,1583/3570,1381/1785,2957/3570,1583/1785
0,4681/11648,607/1456,341/728,2231/2912,607/728,5143/5824
0,37649/93744,9617/23436,5197/11718,17587/23436,9617/11718,5528/5859
0,12463/30576,3205/7644,3541/7644,113/147,3205/3822,3541/3822
0,15607/38640,8087/19320,9179/19320,641/840,8087/9660,8633/9660
0,19087/48048,4099/10010,53579/120120,4247/5720,4099/5005,56989/60060
0,309443/765072,44903/106260,75931/159390,732913/956340,44903/53130,75931/79695
0,794069/1973664,1039103/2467080,148898/308385,1881107/2467080,1039103/1233540,4655011/4934160
0,5476/13629,18797/45430,120191/272580,51262/68145,18797/22715,20756/22715
0,3965/9702,20627/48510,22441/48510,18769/24255,20627/24255,22441/24255
0,309443/765072,44903/106260,75931/159390,732913/956340,44903/53130,98033/106260
0,39191/98560,601823/1478400,211193/492800,364509/492800,601823/739200,326167/369600
0,26729/66528,15299/36960,146863/332640,250339/332640,15299/18480,146863/166320
0,485521/1215984,420891/1013320,1422649/3039960,2286167/3039960,420891/506660,334006/379995
0,6719/17136,13963/34272,1811/4284,6473/8568,13963/17136,4841/5712
0,14521/35868,30659/71736,8069/17934,13663/17934,30659/35868,129805/143472
0,10541/26040,22069/52080,1441/3255,2017/2604,22069/26040,4621/5208
0,797/2016,5027/12096,659/1512,2269/3024,5027/6048,11075/12096
0,4253/10752,4463/10752,4673/10752,8059/10752,4463/5376,10285/10752
0,1297/3192,13537/31920,1763/3990,6173/7980,13537/15960,29497/31920
0,4253/10752,4463/10752,4673/10752,8059/10752,4463/5376,3131/3584
0,2243/5796,4597/11592,1177/2898,4327/5796,4597/5796,815/966
0,67/168,863/2100,1777/4200,3209/4200,863/1050,1777/2100
0,199/504,841/2016,443/1008,769/1008,841/1008,859/1008
0,402433/1007160,240179/575520,292129/671440,31447/41965,240179/287760,113584/125895
0,83311/205590,1060673/2467080,560807/1233540,474863/616770,1060673/1233540,560807/616770
0,53861/135520,351709/813120,95063/203280,155629/203280,351709/406560,1477853/1626240
0,1798/4515,1481/3612,3809/9030,3446/4515,1481/1806,7961/9030
