0,58/351,1/4,1301/2808,1/2,409/702,185/216
0,13/92,1/4,655/1472,1/2,973/1472,4077/5888
0,169/1176,1/4,171/392,1/2,2/3,3449/4704
0,91/600,1/4,539/1200,1/2,161/240,1739/2400
0,25/162,1/4,293/648,1/2,145/216,2059/2592
0,11/72,1/4,65/144,1/2,161/240,3/4
0,77/544,1/4,485/1088,1/2,719/1088,1535/2176
0,25/162,1/4,293/648,1/2,145/216,361/432
0,25/162,1/4,293/648,1/2,145/216,2371/2592
0,11/72,1/4,65/144,1/2,161/240,401/480
0,25/162,1/4,293/648,1/2,145/216,1961/2592
0,55/414,1/4,5281/13248,1/2,2125/3312,2681/3312
0,307/2280,1/4,3689/9120,1/2,184/285,3689/4560
0,403/2640,1/4,43/96,1/2,1769/2640,77/96
0,121/840,1/4,367/840,1/2,2/3,787/840
0,11/72,1/4,65/144,1/2,161/240,65/72
0,25/162,1/4,293/648,1/2,145/216,1021/1296
0,581/4080,1/4,6991/16320,1/2,1349/2040,217/240
0,101/672,1/4,149/336,1/2,449/672,149/168
0,709/4560,1/4,8309/18240,1/2,3077/4560,15931/18240
0,113/840,1/4,1357/3360,1/2,271/420,691/840
0,7/51,1/4,2695/6528,1/2,1063/1632,2695/3264
0,14/93,1/4,9263/20832,1/2,6967/10416,17383/20832
0,101/672,1/4,1187/2688,1/2,1343/2016,887/1152
0,51/320,1/4,149/320,1/2,5/8,109/160
0,19/112,1/4,51/112,1/2,5/8,661/896
0,13/80,1/4,37/80,1/2,5/8,117/160
0,11/70,1/4,131/280,1/2,5/8,219/280
0,23/144,1/4,67/144,1/2,5/8,3/4
0,19/120,1/4,7/15,1/2,5/8,11/16
0,19/120,1/4,7/15,1/2,5/8,13/16
0,11/70,1/4,131/280,1/2,5/8,253/280
0,5/32,1/4,15/32,1/2,5/8,13/16
0,11/70,1/4,131/280,1/2,5/8,101/140
0,27/160,1/4,73/160,1/2,5/8,153/160
0,23/144,1/4,67/144,1/2,5/8,67/72
0,19/120,1/4,7/15,1/2,5/8,187/240
0,11/70,1/4,131/280,1/2,5/8,61/70
0,52/297,1/4,2287/4752,1/2,161/297,2687/4752
0,26/165,1/4,79/168,1/2,5123/9240,1589/2640
0,547/3192,1/4,3035/6384,1/2,443/798,3739/6384
0,289/1677,1/4,6365/13416,1/2,287/516,36563/53664
0,289/1680,1/4,199/420,1/2,187/336,5/8
0,811/4896,1/4,1157/2448,1/2,2693/4896,1439/2448
0,89/540,1/4,499/1080,1/2,1211/2160,3197/4320
0,659/3864,1/4,3655/7728,1/2,269/483,11383/15456
0,349/2028,1/4,1925/4056,1/2,94/169,3503/5408
0,313/1848,1/4,79/168,1/2,131/231,709/924
0,115/672,1/4,319/672,1/2,187/336,3/4
0,215/1248,1/4,593/1248,1/2,347/624,815/1248
0,215/1248,1/4,593/1248,1/2,347/624,971/1248
0,31/180,1/4,19/40,1/2,217/390,415/468
0,119/696,1/4,4621/9744,1/2,97/174,271/348
0,31/180,1/4,19/40,1/2,217/390,1567/2340
0,205/1242,1/4,2299/4968,1/2,5569/9936,4783/4968
0,115/672,1/4,319/672,1/2,187/336,319/336
0,215/1248,1/4,593/1248,1/2,347/624,235/312
0,31/180,1/4,19/40,1/2,217/390,4037/4680
0,5/34,1/4,1075/2448,1/2,895/1224,1813/2448
0,161/1044,1/4,1397/3132,1/2,2311/3132,10159/12528
0,67/440,1/4,587/1320,1/2,973/1320,3/4
0,61/396,1/4,265/594,1/2,877/1188,2065/2376
0,161/1044,1/4,1397/3132,1/2,2311/3132,11683/12528
0,11/72,1/4,4/9,1/2,53/72,125/144
0,161/1044,1/4,1397/3132,1/2,2311/3132,1121/1392
0,2309/17136,1/4,10673/25704,1/2,2344/3213,14527/17136
0,4001/29008,1/4,9167/21756,1/2,31763/43512,9167/10878
0,5167/33600,1/4,22577/50400,1/2,7409/10080,41507/50400
0,153/1064,1/4,685/1596,1/2,293/399,1483/1596
0,67/440,1/4,587/1320,1/2,973/1320,587/660
0,101/640,1/4,175/384,1/2,707/960,791/960
0,437/3024,1/4,7169/16632,1/2,2033/2772,10163/11088
0,491/3136,1/4,355/784,1/2,4619/6272,355/392
0,31/189,1/4,2105/4536,1/2,2237/3024,151/168
0,4643/33712,1/4,10649/25284,1/2,36899/50568,87467/101136
0,2333/16240,1/4,3513/8120,1/2,1483/2030,3513/4060
0,4063/25872,1/4,5861/12936,1/2,397/539,468/539
0,5167/33600,1/4,22577/50400,1/2,7409/10080,41311/50400
0,91/600,1/4,34/75,1/2,109/150,443/600
0,57/350,1/4,491/1050,1/2,1541/2100,6809/8400
0,23/144,1/4,67/144,1/2,211/288,3/4
0,41/252,1/4,59/126,1/2,185/252,437/504
0,57/350,1/4,491/1050,1/2,1541/2100,7817/8400
0,41/256,1/4,89/192,1/2,281/384,665/768
0,57/350,1/4,491/1050,1/2,1541/2100,2249/2800
0,1411/10920,1/4,577/1365,1/2,971/1365,18583/21840
0,395/3024,1/4,1285/3024,1/2,4309/6048,1285/1512
0,787/5040,1/4,1387/3024,1/2,4411/6048,24793/30240
0,91/600,1/4,34/75,1/2,109/150,143/150
0,23/144,1/4,67/144,1/2,211/288,67/72
0,41/252,1/4,59/126,1/2,185/252,421/504
0,43/294,1/4,131/294,1/2,425/588,723/784
0,523/3360,1/4,257/560,1/2,817/1120,257/280
0,65/392,1/4,185/392,1/2,577/784,355/392
0,241/1848,1/4,523/1232,1/2,1755/2464,4219/4928
0,67/504,1/4,3/7,1/2,5/7,6/7
0,137/875,1/4,402/875,1/2,1277/1750,3027/3500
0,787/5040,1/4,1387/3024,1/2,4411/6048,3079/3780
0,817/5280,1/4,2429/5280,1/2,47/80,1601/2640
0,1321/8112,1/4,1883/4056,1/2,4841/8112,5509/8112
0,601/3696,1/4,857/1848,1/2,551/924,5/8
0,1591/9840,1/4,557/1230,1/2,11701/19680,14519/19680
0,13/80,1/4,389/840,1/2,167/280,1229/1680
0,2489/15288,1/4,1775/3822,1/2,2281/3822,20351/30576
0,2689/16536,1/4,3845/8268,1/2,4933/8268,12809/16536
0,1037/6384,1/4,1483/3192,1/2,34/57,3/4
0,965/5928,1/4,53/114,1/2,1769/2964,499/741
0,965/5928,1/4,53/114,1/2,1769/2964,4733/5928
0,2689/16536,1/4,3845/8268,1/2,4933/8268,14831/16536
0,925/5712,1/4,166/357,1/2,851/1428,2279/2856
0,2689/16536,1/4,3845/8268,1/2,4933/8268,3857/5512
0,97/600,1/4,34/75,1/2,1427/2400,143/150
0,1037/6384,1/4,1483/3192,1/2,34/57,1483/1596
0,965/5928,1/4,53/114,1/2,1769/2964,4525/5928
0,2689/16536,1/4,3845/8268,1/2,4933/8268,4755/5512
0,51/308,1/4,141/308,1/2,3/4,501/616
0,23/140,1/4,16/35,1/2,3/4,7/8
0,51/308,1/4,141/308,1/2,3/4,577/616
0,1/6,1/4,11/24,1/2,3/4,7/8
0,17/120,1/4,49/120,1/2,3/4,203/240
0,47/320,1/4,67/160,1/2,3/4,67/80
0,367/2176,1/4,63/136,1/2,3/4,14/17
0,43/280,1/4,61/140,1/2,3/4,131/140
0,13/80,1/4,73/160,1/2,3/4,73/80
0,11/64,1/4,91/192,1/2,3/4,163/192
0,87/560,1/4,367/840,1/2,3/4,157/168
0,149/880,1/4,41/88,1/2,3/4,41/44
0,59/336,1/4,401/840,1/2,3/4,32/35
0,47/320,1/4,67/160,1/2,3/4,7/8
0,5/32,1/4,7/16,1/2,3/4,7/8
0,41/240,1/4,7/15,1/2,3/4,7/8
0,167/960,1/4,7/15,1/2,409/480,427/480
0,73/420,1/4,261/560,1/2,179/210,389/420
0,167/960,1/4,7/15,1/2,409/480,77/80
0,181/1008,1/4,947/2016,1/2,109/126,235/252
0,2201/13440,1/4,12007/26880,1/2,5837/6720,2047/2240
0,143/840,1/4,9157/20160,1/2,2201/2520,9157/10080
0,71/400,1/4,91/192,1/2,509/600,533/600
0,49/288,1/4,263/576,1/2,497/576,551/576
0,71/396,1/4,1483/3168,1/2,343/396,1483/1584
0,61/336,1/4,1283/2688,1/2,1145/1344,607/672
0,3137/18600,1/4,68131/148800,1/2,15943/18600,35873/37200
0,63/340,1/4,7859/16320,1/2,73/85,7859/8160
0,1369/7360,1/4,14341/29440,1/2,6231/7360,3489/3680
0,143/840,1/4,9157/20160,1/2,2201/2520,4721/5040
0,103/560,1/4,2109/4480,1/2,989/1120,2109/2240
0,89/480,1/4,463/960,1/2,103/120,223/240
0,13/88,1/4,269/616,1/2,5/8,237/352
0,73/480,1/4,17/40,1/2,5/8,701/960
0,67/448,1/4,195/448,1/2,5/8,643/896
0,41/280,1/4,7/16,1/2,5/8,219/280
0,19/128,1/4,7/16,1/2,5/8,3/4
0,33/224,1/4,7/16,1/2,5/8,11/16
0,33/224,1/4,7/16,1/2,5/8,13/16
0,41/280,1/4,7/16,1/2,5/8,253/280
0,7/48,1/4,7/16,1/2,5/8,13/16
0,41/280,1/4,7/16,1/2,5/8,101/140
0,47/352,1/4,69/176,1/2,5/8,703/880
0,157/1152,1/4,229/576,1/2,5/8,229/288
0,151/1024,1/4,447/1024,1/2,5/8,403/512
0,17/112,1/4,143/336,1/2,5/8,311/336
0,19/128,1/4,7/16,1/2,5/8,7/8
0,33/224,1/4,7/16,1/2,5/8,3/4
0,151/1024,1/4,429/1024,1/2,5/8,919/1024
0,261/1760,1/4,191/440,1/2,5/8,191/220
0,169/1120,1/4,107/240,1/2,5/8,143/168
0,87/640,1/4,127/320,1/2,5/8,13/16
0,9/64,1/4,13/32,1/2,5/8,13/16
0,71/480,1/4,209/480,1/2,5/8,13/16
0,709/4896,1/4,1051/2448,1/2,5/8,301/408
0,11/72,1/4,13/30,1/2,14/15,137/144
0,43/280,1/4,61/140,1/2,131/140,271/280
0,11/72,1/4,13/30,1/2,14/15,707/720
0,9/56,1/4,101/224,1/2,213/224,437/448
0,23/144,1/4,131/288,1/2,131/144,179/192
0,23/144,1/4,131/288,1/2,131/144,275/288
0,23/144,1/4,131/288,1/2,131/144,563/576
0,7/40,1/4,37/80,1/2,37/40,77/80
0,33/208,1/4,189/416,1/2,293/416,1193/1664
0,33/208,1/4,189/416,1/2,293/416,1227/1664
0,37/216,1/4,199/432,1/2,307/432,631/864
0,9/50,1/4,93/200,1/2,143/200,1937/2400
0,7/40,1/4,37/80,1/2,57/80,3/4
0,23/144,1/4,131/288,1/2,203/288,419/576
0,9/50,1/4,93/200,1/2,143/200,343/400
0,9/50,1/4,93/200,1/2,143/200,739/800
0,7/40,1/4,37/80,1/2,57/80,137/160
0,9/50,1/4,93/200,1/2,143/200,633/800
0,23/144,1/4,131/288,1/2,203/288,275/288
0,7/40,1/4,37/80,1/2,57/80,37/40
0,9/50,1/4,93/200,1/2,143/200,329/400
0,9/50,1/4,93/200,1/2,143/200,2141/2400
0,371/2160,47/180,215/448,1/2,2089/3780,11483/20160
0,128599/806820,35661/134470,152527/322728,1/2,53567/94920,391283/645456
0,26897/159600,876/3325,6073/12768,1/2,3749/6650,186497/319200
0,63451/375060,16479/62510,71329/150024,1/2,105839/187530,97873/142880
0,22733/134400,5907/22400,3193/6720,1/2,75889/134400,28307/44800
0,11509/69930,73949/279720,53047/111888,1/2,313751/559440,66763/111888
0,74/455,719/2730,5059/10920,1/2,12373/21840,2157/2912
0,15553/92400,2031/7700,17557/36960,1/2,593/1050,54517/73920
0,10789/63840,11219/42560,6071/12768,1/2,144113/255360,332923/510720
0,37319/223720,7417/27965,63433/134232,1/2,48002/83895,85919/111860
0,283/1680,37/140,1141/2400,1/2,593/1050,3/4
0,163223/965580,42447/160930,183695/386232,1/2,136231/241395,635237/965580
0,22931/135660,5959/22610,25807/54264,1/2,6379/11305,8842/11305
0,10789/63840,44841/170240,6071/12768,1/2,144113/255360,454519/510720
0,15553/92400,1013/3850,17557/36960,1/2,593/1050,1643/2100
0,10789/63840,44841/170240,6071/12768,1/2,144113/255360,114809/170240
0,5329/32760,8621/32760,253/546,1/2,37109/65520,263/273
0,8017/47600,3137/11900,27151/57120,1/2,5038/8925,27151/28560
0,22931/135660,5959/22610,25807/54264,1/2,6379/11305,29369/38760
0,10789/63840,44841/170240,6071/12768,1/2,144113/255360,147403/170240
0,3013/19040,227/840,2677/5712,1/2,33697/57120,2333/3808
0,719/4410,4769/17640,208/441,1/2,21131/35280,24197/35280
0,213931/1312080,22159/82005,61847/131208,1/2,65449/109340,52082/82005
0,12829/79800,31979/119700,2201/4788,1/2,284897/478800,70843/95760
0,291917/1792560,30278/112035,84481/179256,1/2,89433/149380,263737/358512
0,451337/2769480,93586/346185,130633/276948,1/2,138233/230790,3700901/5538960
0,123533/758520,51263/189630,71579/151704,1/2,50471/84280,195887/252840
0,123301/757680,51301/189420,35747/75768,1/2,18897/31570,3/4
0,204061/1252440,169397/626220,14774/31311,1/2,62509/104370,140909/208740
0,479/2940,596/2205,1387/2940,1/2,2113/3528,5641/7056
0,14363/88200,3971/14700,1387/2940,1/2,8803/14700,79267/88200
0,9007/55440,3737/13860,4357/9240,1/2,8293/13860,22153/27720
0,14363/88200,3971/14700,1387/2940,1/2,8803/14700,61751/88200
0,60079/373800,149689/560700,51551/112140,1/2,1334467/2242800,107621/112140
0,3007/18480,104/385,4357/9240,1/2,5531/9240,4357/4620
0,479/2940,596/2205,1387/2940,1/2,2113/3528,3887/5040
0,14363/88200,3971/14700,1387/2940,1/2,8803/14700,15361/17640
0,90011/570360,51073/190120,106403/228144,1/2,660371/1140720,138437/228144
0,32834/200025,17827/66675,149993/320040,1/2,232859/400050,625819/914400
0,1103/6720,599/2240,1259/2688,1/2,7823/13440,2839/4480
0,16063/101640,20269/76230,9277/20328,1/2,117703/203280,180263/243936
0,4873/29820,10631/39760,89401/190848,1/2,34693/59640,280249/381696
0,14981/91350,5427/20300,6851/14616,1/2,106331/182700,963679/1461600
0,31/189,421/1575,1969/4200,1/2,110/189,43691/56700
0,4397/26880,9609/35840,2521/5376,1/2,31277/53760,3/4
0,28163/171675,30623/114450,25759/54936,1/2,99919/171675,458033/686700
0,31/189,421/1575,1969/4200,1/2,110/189,299/378
0,14981/91350,32527/121800,6851/14616,1/2,106331/182700,163319/182700
0,4873/29820,2649/9940,89401/190848,1/2,34693/59640,94333/119280
0,14981/91350,32527/121800,6851/14616,1/2,106331/182700,3492/5075
0,16063/101640,13501/50820,9277/20328,1/2,117703/203280,19441/20328
0,103/630,449/1680,6299/13440,1/2,733/1260,6299/6720
0,31/189,421/1575,1969/4200,1/2,110/189,4103/5400
0,14981/91350,32527/121800,6851/14616,1/2,106331/182700,35047/40600
0,4201/28644,3865/14322,8675/19096,1/2,38237/57288,159913/229152
0,1887/12880,1291/4830,5689/12880,1/2,1091/1610,113639/154560
0,7759/50568,3407/12642,15329/33712,1/2,68525/101136,49041/67424
0,13/84,589/2184,83/182,1/2,1481/2184,6943/8736
0,3445/22344,3025/11172,6785/14896,1/2,30341/44688,3/4
0,2365/16128,8767/32256,1621/3584,1/2,21683/32256,5737/8064
0,13/84,589/2184,83/182,1/2,1481/2184,3665/4368
0,3125/20202,10883/40404,12283/26936,1/2,54779/80808,22823/24864
0,4157/27048,908/3381,8209/18032,1/2,36649/54096,90745/108192
0,3125/20202,10883/40404,12283/26936,1/2,54779/80808,81883/107744
0,31895/236544,20365/78848,11951/29568,1/2,153973/236544,193295/236544
0,3529/25872,2239/8624,21163/51744,1/2,16949/25872,21163/25872
0,16517/108416,21727/81312,584945/1300992,1/2,219055/325248,347605/433664
0,11573/78960,1318/4935,11629/26320,1/2,3344/4935,24789/26320
0,181/1176,317/1176,51/112,1/2,1595/2352,51/56
0,13/84,589/2184,83/182,1/2,1481/2184,3473/4368
0,4967/34496,9087/34496,89483/206976,1/2,138251/206976,62695/68992
0,31883/212520,28187/106260,251753/566720,1/2,569347/850080,251753/283360
0,16703/107800,86281/323400,1181287/2587200,1/2,435773/646800,150847/172480
0,2939/21560,16787/64680,105727/258720,1/2,10589/16170,26759/32340
0,1247/9009,12557/48048,239347/576576,1/2,95203/144144,239347/288288
0,115123/766920,25412/95865,2729303/6135360,1/2,685197/1022560,1707757/2045120
0,45359/301070,96095/361284,1286273/2890272,1/2,605513/903210,11160557/14451360
0,1111/6888,34/123,1095/2296,1/2,157/246,19013/27552
0,43/255,55/204,317/680,1/2,259/408,403/544
0,407/2496,43/156,395/832,1/2,199/312,1227/1664
0,995/6216,215/777,991/2072,1/2,496/777,4877/6216
0,31/192,5/18,275/576,1/2,23/36,3/4
0,9/56,64/231,883/1848,1/2,295/462,107/154
0,9/56,29/105,401/840,1/2,67/105,86/105
0,457/2856,197/714,65/136,1/2,911/1428,2593/2856
0,581/3648,125/456,581/1216,1/2,581/912,1493/1824
0,457/2856,197/714,65/136,1/2,911/1428,695/952
0,58/345,371/1380,429/920,1/2,1751/2760,889/920
0,31/192,11/40,457/960,1/2,51/80,457/480
0,9/56,29/105,401/840,1/2,67/105,223/280
0,457/2856,197/714,65/136,1/2,911/1428,1265/1428
0,6211/40180,10917/40180,35831/80360,1/2,1481/2009,5979/8036
0,8873/56210,7543/28105,50613/112420,1/2,4174/5621,18237/22484
0,2237/14280,961/3570,12827/28560,1/2,353/476,3/4
0,3277/20790,929/3465,6239/13860,1/2,1544/2079,3623/4158
0,4013/25410,13637/50820,5722/12705,1/2,3775/5082,2375/2541
0,1723/10920,8833/32760,29509/65520,1/2,1217/1638,2855/3276
0,4013/25410,13637/50820,5722/12705,1/2,3775/5082,1369/1694
0,9209/64680,3419/12936,17977/43120,1/2,8023/10780,1839/2156
0,1247/8568,1525/5712,14551/34272,1/2,796/1071,14551/17136
0,23696/148785,319811/1190280,359501/793520,1/2,14759/19838,8158/9919
0,2279/15120,2747/10080,2209/5040,1/2,4481/6048,4729/5040
0,3557/22680,2033/7560,6799/15120,1/2,421/567,6799/7560
0,451/2800,1891/7000,1283/2800,1/2,5193/7000,1451/1750
0,16787/110880,59903/221760,46/105,1/2,10993/14784,68819/73920
0,1609/10080,5431/20160,18323/40320,1/2,751/1008,18323/20160
0,19711/120120,32297/120120,37067/80080,1/2,427/572,18003/20020
0,1247/8568,1525/5712,14551/34272,1/2,796/1071,1867/2142
0,5923/39480,10691/39480,11461/26320,1/2,4881/6580,11461/13160
0,2687/16800,9061/33600,30557/67200,1/2,6259/8400,14659/16800
0,4929/30940,49873/185640,168239/371280,1/2,6907/9282,2537/3094
0,201/1232,391/1386,433/924,1/2,1357/1848,2059/2772
0,6809/40068,5633/20034,1606/3339,1/2,4945/6678,21647/26712
0,1831/10920,1537/5460,87/182,1/2,269/364,3/4
0,2437/14364,2017/7182,64/133,1/2,197/266,463/532
0,740/4347,4891/17388,698/1449,1/2,2147/2898,1203/1288
0,143/840,107/378,911/1890,1/2,2801/3780,6581/7560
0,740/4347,4891/17388,698/1449,1/2,2147/2898,9353/11592
0,2143/13104,1849/6552,171/364,1/2,535/728,353/364
0,2689/15960,562/1995,639/1330,1/2,1969/2660,639/665
0,2437/14364,2017/7182,64/133,1/2,197/266,453/532
0,39/224,409/1456,1069/2184,1/2,3253/4368,16145/17472
0,21/130,1237/4680,237/520,1/2,3/4,127/156
0,29/180,19/72,41/90,1/2,3/4,7/8
0,21/130,1237/4680,237/520,1/2,3/4,73/78
0,129/800,213/800,729/1600,1/2,3/4,7/8
0,41/288,25/96,239/576,1/2,3/4,491/576
0,193/1320,347/1320,373/880,1/2,3/4,373/440
0,4717/29040,7709/29040,277/605,1/2,3/4,1601/1936
0,729/4760,639/2380,1051/2380,1/2,3/4,2241/2380
0,4/25,53/200,91/200,1/2,3/4,91/100
0,239/1440,383/1440,7/15,1/2,3/4,101/120
0,3401/22200,11849/44400,13029/29600,1/2,3/4,6891/7400
0,1907/11760,3139/11760,1797/3920,1/2,3/4,1797/1960
0,1397/8400,187/700,7837/16800,1/2,3/4,7591/8400
0,193/1320,347/1320,373/880,1/2,3/4,7/8
0,73/480,4/15,7/16,1/2,3/4,7/8
0,2321/14280,3817/14280,4367/9520,1/2,3/4,7/8
0,14059/83496,22399/83496,77809/166992,1/2,35485/41748,24711/27832
0,3067/18228,1222/4557,33941/72912,1/2,15497/18228,33725/36456
0,14059/83496,22399/83496,77809/166992,1/2,35485/41748,80333/83496
0,4769/27552,7361/27552,51607/110208,1/2,11843/13776,25619/27552
0,1584767/9969960,7949/30212,1612183/3625440,1/2,8617243/9969960,378346/415415
0,222847/1354080,5951/22568,4894511/10832640,1/2,1174913/1354080,4894511/5416320
0,389401/2267720,367345/1360632,25771609/54425280,1/2,479931/566930,753962/850395
0,5377/32648,12995/48972,44599/97944,1/2,28041/32648,93571/97944
0,929/5376,2869/10752,5021/10752,1/2,9251/10752,5021/5376
0,4423/25256,10231/37884,72271/151536,1/2,21435/25256,776/861
0,23983/146510,187303/703248,6426533/14064960,1/2,1001601/1172080,1694627/1758120
0,5579/31200,2107/7800,40043/83200,1/2,5327/6240,40043/41600
0,4759/26520,15893/58344,189467/388960,1/2,61549/72930,276433/291720
0,222847/1354080,5951/22568,4894511/10832640,1/2,1174913/1354080,2528993/2708160
0,18919/106600,2827/10660,199871/426400,1/2,93271/106600,199871/213200
0,65879/368160,19901/73632,473069/981760,1/2,9818/11505,21323/23010
0,7241/41440,5547/20720,507/1036,1/2,5547/10360,93197/165760
0,3371/20650,22901/82600,1999/4130,1/2,22901/41300,40317/66080
0,2957/17360,3571/13020,316/651,1/2,3571/6510,20317/34720
0,793/4620,4871/17710,5161/10626,1/2,4871/8855,1747/2530
0,771/4480,617/2240,435/896,1/2,617/1120,2857/4480
0,793/4620,6032/21945,4261/8778,1/2,12064/21945,79/133
0,16571/99960,6931/24990,396/833,1/2,6931/12495,7439/9996
0,10597/62160,1429/5180,755/1554,1/2,1429/2590,2309/3108
0,8171/47740,13129/47740,1159/2387,1/2,13129/23870,30929/47740
0,3793/22680,59/210,13/27,1/2,59/105,413/540
0,1047/6160,5099/18480,895/1848,1/2,5099/9240,3/4
0,18169/106260,4871/17710,859/1771,1/2,4871/8855,69301/106260
0,1317/7700,529/1925,934/1925,1/2,1058/1925,2983/3850
0,1317/7700,529/1925,934/1925,1/2,1058/1925,6833/7700
0,1429/8400,289/1050,509/1050,1/2,289/525,407/525
0,1317/7700,529/1925,934/1925,1/2,1058/1925,5099/7700
0,1299/7840,2171/7840,745/1568,1/2,2171/3920,1529/1568
0,1429/8400,289/1050,509/1050,1/2,289/525,509/525
0,1317/7700,529/1925,934/1925,1/2,1058/1925,19/25
0,1317/7700,529/1925,934/1925,1/2,1058/1925,6719/7700
0,6913/40040,5751/20020,3945/8008,1/2,2911/5460,12239/21840
0,773/4704,13843/47040,3833/7840,1/2,25901/47040,2409/3920
0,49009/288960,21029/72240,1179/2408,1/2,78971/144480,337969/577920
0,1073/6300,5507/18900,2314/4725,1/2,10349/18900,313/450
0,47003/275520,5017/17220,281/574,1/2,75547/137760,22237/34440
0,1073/6300,2294/7875,7711/15750,1/2,8623/15750,18799/31500
0,3769/22680,1649/5670,13/27,1/2,893/1620,1691/2268
0,7981/47040,3431/11760,24/49,1/2,12899/23520,73/98
0,88919/522900,76193/261450,569/1162,1/2,71573/130725,338461/522900
0,48899/292320,21569/73080,2371/4872,1/2,40933/73080,74521/97440
0,569/3360,3919/13440,219/448,1/2,7373/13440,3/4
0,803/4725,5507/18900,3083/6300,1/2,10349/18900,1229/1890
0,9103/53550,7801/26775,233/476,1/2,14657/26775,20716/26775
0,11783/69300,5053/17325,377/770,1/2,18967/34650,122797/138600
0,49009/288960,10567/36120,1179/2408,1/2,79181/144480,223661/288960
0,11783/69300,5053/17325,377/770,1/2,18967/34650,30557/46200
0,1707/9800,1339/4900,241/490,1/2,646/1225,3177/5600
0,14149/82880,1451/5180,507/1036,1/2,5547/10360,1451/2590
0,1699/10010,11849/40040,3945/8008,1/2,2911/5460,67139/120120
0,3881/23520,1355/4704,3833/7840,1/2,80/147,1033/1680
0,445/2688,509/1680,2193/4480,1/2,919/1680,509/840
0,18113/109200,4229/13650,3581/7280,1/2,59597/109200,10939/18200
0,16451/96320,6731/24080,1179/2408,1/2,3219/6020,112771/192640
0,179/1085,316/1085,316/651,1/2,3571/6510,632/1085
0,5981/36120,5477/18060,1179/2408,1/2,78971/144480,42101/72240
0,311/1820,219/770,1465/3003,1/2,32939/60060,7277/12012
0,19361/114240,4163/14280,1863/3808,1/2,31309/57120,4163/7140
0,61049/361200,13577/45150,148/301,1/2,49373/90300,103681/180600
0,88919/522900,76193/261450,569/1162,1/2,71573/130725,86899/130725
0,803/4725,5507/18900,3083/6300,1/2,10349/18900,12619/18900
0,9103/53550,7801/26775,233/476,1/2,14657/26775,42377/53550
0,11783/69300,5053/17325,377/770,1/2,18967/34650,4481/6600
0,51503/309960,11264/38745,829/1722,1/2,85387/154980,845/861
0,19361/114240,4163/14280,1863/3808,1/2,31309/57120,1863/1904
0,9103/53550,7801/26775,233/476,1/2,14657/26775,11677/15300
0,11783/69300,5053/17325,377/770,1/2,18967/34650,121357/138600
0,12569/77280,22891/77280,1235/2576,1/2,22891/38640,1199/1932
0,19741/120960,18187/60480,1945/4032,1/2,18187/30240,6019/8640
0,86/525,2837/9450,911/1890,1/2,2837/4725,12287/18900
0,1133/7140,6371/21420,673/1428,1/2,6371/10710,796/1071
0,6329/38850,11671/38850,1251/2590,1/2,11671/19425,3841/5180
0,18161/111510,33529/111510,1195/2478,1/2,33529/55755,150173/223020
0,6763/41580,12497/41580,445/924,1/2,12497/20790,32201/41580
0,3749/23100,6931/23100,741/1540,1/2,6931/11550,3/4
0,6763/41580,12497/41580,445/924,1/2,12497/20790,2351/3465
0,6763/41580,12497/41580,445/924,1/2,12497/20790,33287/41580
0,6763/41580,12497/41580,445/924,1/2,12497/20790,74867/83160
0,3749/23100,6931/23100,741/1540,1/2,6931/11550,18481/23100
0,6763/41580,12497/41580,445/924,1/2,12497/20790,19427/27720
0,1447/9135,5431/18270,191/406,1/2,5431/9135,197/203
0,3749/23100,6931/23100,741/1540,1/2,6931/11550,741/770
0,6763/41580,12497/41580,445/924,1/2,12497/20790,2323/2970
0,6763/41580,12497/41580,445/924,1/2,12497/20790,6667/7560
0,6639/40600,12361/40600,393/812,1/2,35963/60900,7571/12180
0,28769/175560,26963/87780,2843/5852,1/2,17497/29260,17527/25080
0,23/140,4253/13860,673/1386,1/2,5519/9240,18113/27720
0,2234/13965,8467/27930,443/931,1/2,33133/55860,8315/11172
0,4433/27090,16619/54180,439/903,1/2,21587/36120,671/903
0,26839/164010,50381/164010,5311/10934,1/2,32689/54670,73459/109340
0,1511/9240,2839/9240,299/616,1/2,263/440,298/385
0,257/1575,193/630,509/1050,1/2,209/350,3/4
0,3273/20020,6147/20020,1943/4004,1/2,17951/30030,3383/5005
0,1511/9240,2839/9240,299/616,1/2,263/440,703/880
0,5857/35805,22021/71610,1159/2387,1/2,28533/47740,7799/8680
0,7003/42840,13187/42840,1387/2856,1/2,2841/4760,7601/9520
0,5857/35805,22021/71610,1159/2387,1/2,28533/47740,66757/95480
0,16033/98280,29567/98280,1579/3276,1/2,19373/32760,947/1512
0,823/5040,221/720,163/336,1/2,1003/1680,221/360
0,2731/16660,5189/16660,1625/3332,1/2,14867/24990,15217/24990
0,26839/164010,50381/164010,5311/10934,1/2,32689/54670,55768/82005
0,3273/20020,6147/20020,1943/4004,1/2,17951/30030,20543/30030
0,1511/9240,2839/9240,299/616,1/2,263/440,7459/9240
0,5857/35805,22021/71610,1159/2387,1/2,28533/47740,202651/286440
0,47/294,223/735,233/490,1/2,83/140,239/245
0,823/5040,221/720,163/336,1/2,1003/1680,163/168
0,1511/9240,2839/9240,299/616,1/2,263/440,4831/6160
0,5857/35805,22021/71610,1159/2387,1/2,28533/47740,84409/95480
