0,793/9240,2291/18480,793/4620,4057/18480,61/264,431/840
0,3847/38160,11117/76320,3847/19080,19687/76320,10361/38160,19687/38160
0,31079/203280,89849/406560,31079/101640,22717/58080,83197/203280,113789/203280
0,1991/17640,5833/35280,1991/8820,2713/9408,4901/15680,6119/9408
0,15509/117180,22721/117180,15509/58590,1321/3906,1591/4340,1321/1953
0,2183/13860,38/165,2183/6930,557/1386,1501/3465,3929/5544
0,289/2700,421/2700,289/1350,62/225,29/100,287/450
0,233/1800,679/3600,233/900,1/3,421/1200,2/3
0,64/405,931/4050,128/405,73/180,383/900,253/360
0,979/10710,713/5355,979/5355,4/17,26/105,389/714
0,2843/26460,2071/13230,2843/13230,122/441,214/735,244/441
0,7/45,853/3780,14/45,1507/3780,263/630,2977/5040
0,13/96,19/96,13/48,133/384,143/384,325/384
0,43/280,563/2520,43/140,997/2520,29/70,997/1260
0,77/460,67/276,77/230,593/1380,31/69,301/460
0,1607/12096,4681/24192,1607/6048,913/2688,365/1008,3313/4032
0,1081/6804,523/2268,1081/3402,8321/20412,2182/5103,8321/10206
0,16685/99099,24212/99099,33370/99099,14260/33033,4976/11011,52469/66066
0,577/5292,841/5292,577/2646,55/196,29/98,127/196
0,781/5922,5693/29610,781/2961,1117/3290,589/1645,1117/1645
0,10459/65772,15223/65772,10459/32886,995/2436,2347/5481,3914/5481
0,2053/22050,1496/11025,2053/11025,587/2450,619/2450,678/1225
0,331/3024,965/6048,331/1512,71/252,599/2016,71/126
0,16813/107604,24397/107604,16813/53802,14369/35868,2507/5978,7141/11956
0,543/6160,2357/18480,543/3080,835/3696,1091/4620,1611/3080
0,35351/360360,153457/1081080,35351/180180,271823/1081080,11839/45045,23678/45045
0,186/1309,12911/62832,372/1309,297025/816816,103381/272272,146009/272272
0,43/560,563/5040,43/280,997/5040,29/140,1/2
0,63/680,55/408,63/340,487/2040,1/4,1/2
0,169/1224,245/1224,169/612,1301/3672,10/27,1/2
0,261/3976,1139/11928,261/1988,2017/11928,88/497,425/994
0,85/1104,371/3312,85/552,73/368,43/207,86/207
0,1023/8240,1483/8240,1023/4120,525/1648,343/1030,463/1030
0,15329/172260,54917/401940,15329/86130,143417/602910,50269/200970,74597/133980
0,629/6270,54083/351120,629/3135,47081/175560,99017/351120,99017/175560
0,73043/524700,196048/918225,73043/262350,37913/102025,478081/1224300,4322867/7345800
0,1255/14784,3637/29568,1255/7392,403/1848,6749/29568,16039/29568
0,1223/11935,709/4774,2446/11935,1257/4774,6579/23870,6579/11935
0,7061/48972,92011/440748,7061/24486,162791/440748,28337/73458,56033/97944
0,2542/35035,3683/35035,5084/35035,13059/70070,6834/35035,6499/14014
0,59/693,19/154,118/693,1819/8316,68/297,136/297
0,44675/303996,64639/303996,44675/151998,57191/151998,59725/151998,619187/1215984
0,161/1605,2797/20223,322/1605,33913/134820,53483/202230,118411/202230
0,19/168,131/840,19/84,953/3360,167/560,167/280
0,443/2925,73/350,886/2925,31069/81900,907/2275,102881/163800
0,973/10980,1657/12810,973/5490,17573/76860,6131/25620,14467/25620
0,947/8850,1613/10325,947/4425,17107/61950,5969/20650,5969/10325
0,9611/65340,97499/457380,9611/32670,172691/457380,30101/76230,554879/914760
0,493/6510,1679/15190,493/3255,8903/45570,1553/7595,3666/7595
0,4/45,109/840,8/45,289/1260,121/504,121/252
0,541/3640,1371/6370,541/1820,29123/76440,2341/5880,81167/152880
0,80021/800280,24487/160056,80021/400140,2966/11115,6233/22230,4223/6840
0,26221/232560,59/342,26221/116280,15551/51680,24511/77520,24511/38760
0,342961/2359800,21031/94392,342961/1179900,152497/393300,106847/262200,527177/786600
0,124/1305,143/1044,248/1305,2539/10440,332/1305,1553/2610
0,241/2100,139/840,241/1050,617/2100,1291/4200,1291/2100
0,3/20,13/60,3/10,311/810,65/162,13/20
0,503/6195,145/1239,1006/6195,5149/24780,2693/12390,6301/12390
0,163/1710,47/342,163/855,1669/6840,97/380,97/190
0,1583/10500,2287/10500,1583/5250,8101/21000,4231/10500,11713/21000
0,35/342,179/1197,35/171,2507/9576,2693/9576,6089/9576
0,319/2660,12587/71820,319/1330,787/2565,7891/23940,7891/11970
0,25415/168036,27839/126027,25415/84018,97325/252054,1583/3819,78423/112024
0,23/228,301/2052,23/114,400/1539,1673/6156,1939/3078
0,271/2223,7883/44460,542/2223,388/1235,1623/4940,1623/2470
0,24691/160056,35887/160056,24691/80028,10565/26676,7369/17784,37241/53352
0,1621/18810,8249/65835,1621/9405,232/1045,1698/7315,225/418
0,11009/108756,8005/54378,11009/54378,788/3021,824/3021,1648/3021
0,25495/166383,147859/665532,50990/166383,12449/31692,15179/36974,521663/887376
0,11/84,4/21,11/42,85/252,89/252,215/252
0,43/280,563/2520,43/140,997/2520,29/70,29/35
0,77/460,67/276,77/230,593/1380,31/69,31/46
0,61/484,199/1089,61/242,1409/4356,491/1452,1183/1452
0,473/3060,6173/27540,473/1530,10927/27540,56/135,112/135
0,269/1625,3511/14625,538/1625,6209/14625,2162/4875,3919/4875
0,65/636,851/5724,65/318,1507/5724,263/954,1217/1908
0,21/170,55/306,21/85,487/1530,1/3,2/3
0,13/84,6635/29484,13/42,1675/4212,1021/2457,1739/2457
0,11/126,8/63,11/63,85/378,89/378,103/189
0,4/39,419/2808,8/39,371/1404,259/936,259/468
0,271/1764,131/588,271/882,695/1764,121/294,349/588
0,12247/72240,43031/144480,12247/36120,2315/4816,43031/72240,72067/115584
0,2594/14945,53737/179340,5188/14945,2921/5978,53737/89670,474253/717360
0,7823/46200,4639/15400,7823/23100,1489/3080,4639/7700,20039/30800
0,6238/36855,44563/147420,12476/36855,1186/2457,44563/73710,104011/147420
0,59/350,11393/37800,59/175,911/1890,11393/18900,117/175
0,1801/10640,3803/12768,1801/5320,5109/10640,3803/6384,40399/63840
0,6238/36855,44563/147420,12476/36855,1186/2457,44563/73710,3611/4680
0,268/1575,3811/12600,536/1575,61/126,3811/6300,187/252
0,3523/20790,127/420,3523/10395,186/385,127/210,2336/3465
0,7514/44415,17893/59220,15028/44415,1430/2961,17893/29610,47503/59220
0,16127/95445,4271/14140,32254/95445,3070/6363,4271/7070,76373/84840
0,59/350,11393/37800,59/175,911/1890,11393/18900,30293/37800
0,16127/95445,4271/14140,32254/95445,3070/6363,4271/7070,59719/84840
0,108029/695268,102989/347634,108029/347634,106349/231756,102989/173817,441695/695268
0,25783/162750,24299/81375,25783/81375,15173/32550,48598/81375,51566/81375
0,196517/1152270,2056273/6913620,196517/576135,334153/691362,2056273/3456810,1155415/1843632
0,15896/98735,351271/1184820,31792/98735,1114279/2369640,351271/592410,12940/19747
0,3547/21576,19315/64728,3547/10788,61879/129456,19315/32364,3547/5394
0,140669/811890,968059/3247560,140669/405945,315977/649512,968059/1623780,4287353/6495120
0,21103/133455,39833/133455,42206/133455,8283/17794,79666/133455,86644/133455
0,4117/25296,955/3162,4117/12648,2009/4216,955/1581,4117/6324
0,64823/379440,37939/126480,64823/189720,6157/12648,37939/63240,164419/252960
0,305479/1812888,4373255/14503104,305479/906444,870713/1812888,4373255/7251552,161060/226611
0,43133/243432,589933/1947456,43133/121716,119299/243432,589933/973728,43133/60858
0,339007/1856520,4489919/14852160,339007/928260,182845/371304,4489919/7426080,661463/928260
0,383/2380,2137/7140,383/1190,6733/14280,2137/3570,1573/2380
0,1/6,131/432,1/3,419/864,131/216,2/3
0,279/1600,1453/4800,279/800,469/960,1453/2400,1079/1600
0,331/2100,1247/4200,331/1050,779/1680,1247/2100,4061/6300
0,689/4270,7673/25620,689/2135,24209/51240,7673/12810,1378/2135
0,29/168,669/2240,29/84,3253/6720,669/1120,713/1120
0,242779/1413720,3419783/11309760,242779/706860,3113/6426,3419783/5654880,14063/18360
0,13313/70200,169021/561600,13313/35100,1739/3510,169021/280800,13313/17550
0,170149/887760,2136473/7102080,170149/443880,11015/22194,2136473/3551040,336059/443880
0,45979/264600,127999/423360,45979/132300,16081/33075,127999/211680,24578/33075
0,17267/92448,222751/739584,17267/46224,5711/11556,222751/369792,17267/23112
0,130187/685800,1651279/5486400,130187/342900,16991/34290,1651279/2743200,51281/68580
0,8683/51408,1369189/4523904,8683/25704,85364/176715,1369189/2261952,7367/10395
0,230/1323,25583/84672,460/1323,10291/21168,25583/42336,920/1323
0,148429/831600,1999853/6652800,148429/415800,4079/8316,1999853/3326400,70487/103950
0,7514/44415,17893/59220,15028/44415,1430/2961,17893/29610,74471/88830
0,4177/24675,19853/65800,8354/24675,1591/3290,19853/32900,16708/24675
0,6893/39690,7933/26460,6893/19845,3881/7938,7933/13230,51371/79380
0,899/5460,4401/14560,899/2730,699/1456,4401/7280,63901/87360
0,23/140,13553/45360,23/70,1073/2268,13553/22680,2207/2268
0,4177/24675,19853/65800,8354/24675,1591/3290,19853/32900,1591/1645
0,7514/44415,17893/59220,15028/44415,1430/2961,17893/29610,46493/59220
0,16127/95445,4271/14140,32254/95445,3070/6363,4271/7070,74933/84840
0,18089/107100,65447/214200,18089/53550,3461/7140,3529/5950,35629/57120
0,19433/112560,22833/75040,19433/56280,1839/3752,134443/225120,596051/900480
0,709/4200,1549/5040,709/2100,681/1400,7549/12600,6589/10080
0,3053/18095,6089/19740,6106/18095,1759/3619,32597/54285,38327/54285
0,53/315,5689/18480,106/315,673/1386,4153/6930,421/630
0,6023/35700,21829/71400,6023/17850,1153/2380,3529/5950,22531/35700
0,9937/58905,72727/235620,19874/58905,1909/3927,35366/58905,25973/33660
0,1067/6300,2591/8400,1067/3150,767/1575,757/1260,1171/1575
0,8711/51590,95509/309540,8711/25795,2509/5159,46477/77385,52046/77385
0,3831/22715,84083/272580,7662/22715,2209/4543,40904/68145,109049/136290
0,808/4795,195329/632940,1616/4795,5127/10549,8632/14385,568817/632940
0,53/315,20221/65520,106/315,398/819,3271/5460,8731/10920
0,808/4795,195329/632940,1616/4795,5127/10549,8632/14385,147977/210980
0,7514/44415,17893/59220,15028/44415,1430/2961,35191/59220,89351/142128
0,4181/24780,91643/297360,4181/12390,201/413,44579/74340,91643/148680
0,8786/52185,130447/417480,17572/52185,3401/6958,124637/208740,21257/34790
0,17084/101115,40753/134820,34168/101115,3253/6741,240353/404460,257647/404460
0,8711/51590,95509/309540,8711/25795,2509/5159,46477/77385,210739/309540
0,3831/22715,84083/272580,7662/22715,2209/4543,40904/68145,220373/272580
0,808/4795,195329/632940,1616/4795,5127/10549,8632/14385,224573/316470
0,72329/460257,139114/460257,144658/460257,71405/153419,362797/613676,589327/920514
0,9059/56637,5764/18879,18118/56637,26764/56637,89837/151032,36236/56637
0,814733/4797870,2920769/9595740,814733/2398935,466843/959574,1421867/2398935,4807937/7676592
0,119627/739536,148655/493024,119627/369768,1402981/2958144,875221/1479072,242881/369768
0,13729/83328,603/1984,13729/41664,40121/83328,7081/11904,13729/20832
0,41329/239475,1156541/3831600,82658/239475,373907/766320,189941/319300,1687989/2554400
0,58645/367164,28010/91791,58645/183582,28885/61194,145553/244776,119801/183582
0,6089/37200,1439/4650,6089/18600,2989/6200,7437/12400,6089/9300
0,27333/160580,294037/963480,27333/80290,3925/8029,287837/481740,1257517/1926960
0,984037/5800032,7127167/23200128,984037/2900016,1405681/2900016,3477053/5800032,129299/181251
0,141239/797040,981461/3188160,141239/398520,196271/398520,479719/797040,141239/199260
0,202769/1116720,1368611/4466880,202769/558360,275801/558360,671809/1116720,99373/139590
0,1633/10080,257/840,1633/5040,601/1260,6007/10080,6673/10080
0,1/6,41/132,1/3,43/88,397/660,2/3
0,1183/6840,88/285,1183/3420,1343/2736,2057/3420,4603/6840
0,226/1421,5165/17052,452/1421,16013/34104,10099/17052,5525/8526
0,1493/9198,3755/12264,1493/4599,35153/73584,21935/36792,2986/4599
0,3868/22575,36879/120400,7736/22575,35219/72240,107347/180600,28627/45150
0,619433/3598560,4432823/14394240,619433/1799280,175591/359856,2161759/3598560,393581/514080
0,365483/1931040,2343233/7724160,365483/965520,11981/24138,1159399/1931040,365483/482760
0,488071/2555280,3095461/10221120,488071/1277640,4535/9126,1534163/2555280,120742/159705
0,460805/2639952,3245783/10559808,460805/1319976,80755/164997,1586257/2639952,122876/164997
0,56129/300240,365171/1200960,56129/150120,18599/37530,180277/300240,56129/75060
0,130091/686880,833441/2747520,130091/343440,2131/4293,412423/686880,3212/4293
0,60157/353808,33587/108864,60157/176904,7181/14742,212593/353808,10495/14742
0,223339/1279152,1572169/5116608,223339/639576,156509/319788,768287/1279152,223339/319788
0,4426111/24963120,30649861/99852480,4426111/12481560,153766/312039,14922203/24963120,2107373/3120390
0,3831/22715,84083/272580,7662/22715,2209/4543,40904/68145,38039/45430
0,4181/24780,91643/297360,4181/12390,201/413,44579/74340,4181/6195
0,65/378,233/756,65/189,929/1890,563/945,1213/1890
0,7339/44450,165097/533400,7339/22225,1723/3556,80011/133350,390127/533400
0,121/735,6569/21560,242/735,772/1617,4813/8085,3161/3234
0,4181/24780,91643/297360,4181/12390,201/413,44579/74340,402/413
0,3831/22715,84083/272580,7662/22715,2209/4543,40904/68145,53587/68145
0,808/4795,195329/632940,1616/4795,5127/10549,8632/14385,560177/632940
0,5122/30135,35257/120540,10244/30135,960/2009,35257/60270,19835/32144
0,3193/18270,21463/73080,3193/9135,2371/4872,21463/36540,64319/97440
0,5857/34440,40297/137760,5857/17220,275/574,40297/68880,178057/275520
0,4126/24255,28381/97020,8252/24255,772/1617,28381/48510,34171/48510
0,71/420,491/1680,71/210,641/1344,491/840,281/420
0,11098/65415,76513/261660,22196/65415,2081/4361,76513/130830,54743/87220
0,4126/24255,28381/97020,8252/24255,772/1617,28381/48510,21223/27720
0,2449/14280,16729/57120,2449/7140,685/1428,16729/28560,2113/2856
0,2881/16905,9893/33810,5762/16905,2155/4508,9893/16905,44851/67620
0,5122/30135,35257/120540,10244/30135,960/2009,35257/60270,95527/120540
0,11098/65415,76513/261660,22196/65415,2081/4361,76513/130830,468373/523320
0,71/420,491/1680,71/210,641/1344,491/840,1331/1680
0,11098/65415,76513/261660,22196/65415,2081/4361,76513/130830,120333/174440
0,13777/90055,25958/90055,27554/90055,40533/90055,51916/90055,113223/180110
0,2339/14973,4328/14973,4678/14973,6842/14973,8656/14973,9356/14973
0,253879/1484280,1738159/5937120,253879/742140,142841/296856,1738159/2968560,984077/1583232
0,625/3906,4531/15624,625/1953,14531/31248,4531/7812,10207/15624
0,4192/25575,29767/102300,8384/25575,96839/204600,29767/51150,16768/25575
0,20293/116560,136853/466240,20293/58280,135601/279744,136853/233120,1844123/2797440
0,1285/8246,9531/32984,1285/4123,30091/65968,9531/16492,42515/65968
0,5/31,9/31,10/31,29/62,18/31,20/31
0,10379/60450,70829/241800,10379/30225,9753/20150,70829/120900,312629/483600
0,92665/556416,649081/2225664,92665/278208,32869/69552,649081/1112832,49109/69552
0,10639/60048,70687/240192,10639/30024,72929/150120,70687/120096,10639/15012
0,67243/365040,432283/1460160,67243/182520,125243/255528,432283/730080,113983/159705
0,415/2604,3019/10416,415/1302,9659/20832,3019/5208,1717/2604
0,1/6,7/24,1/3,23/48,7/12,2/3
0,307/1740,2047/6960,307/870,1351/2784,2047/3480,1177/1740
0,376/2415,2791/9660,752/2415,8807/19320,2791/4830,3091/4830
0,739/4620,5359/18480,739/2310,17183/36960,5359/9240,739/1155
0,8417/48510,56927/194040,8417/24255,2077/4312,56927/97020,20441/32340
0,351683/2056320,2408003/8225280,351683/1028160,122957/257040,2408003/4112640,22367/29376
0,165977/872640,1038617/3490560,165977/436320,2695/5454,1038617/1745280,165977/218160
0,251629/1306800,1558429/5227200,251629/653400,16187/32670,1558429/2613600,123911/163350
0,159107/922320,1081427/3689280,159107/461160,27691/57645,1081427/1844640,42668/57645
0,21995/117936,139931/471744,21995/58968,7253/14742,139931/235872,21995/29484
0,60889/319680,380569/1278720,60889/159840,1975/3996,380569/639360,5971/7992
0,60055/359856,419911/1439424,60055/179928,21391/44982,419911/719712,31607/44982
0,159107/922320,1081427/3689280,159107/461160,27691/57645,1081427/1844640,159107/230580
0,237953/1330560,1568513/5322240,237953/665280,129875/266112,1568513/2661120,891647/1330560
0,5122/30135,35257/120540,10244/30135,960/2009,35257/60270,50623/60270
0,5857/34440,40297/137760,5857/17220,275/574,40297/68880,5857/8610
0,551/3150,3701/12600,551/1575,767/1575,3701/6300,901/1400
0,8159/49770,57929/199080,8159/24885,3139/6636,57929/99540,288643/398160
0,86/525,611/2100,172/525,157/336,611/1050,325/336
0,5857/34440,40297/137760,5857/17220,275/574,40297/68880,275/287
0,5122/30135,35257/120540,10244/30135,960/2009,35257/60270,92857/120540
0,11098/65415,76513/261660,22196/65415,2081/4361,76513/130830,456853/523320
0,373/2205,7999/26460,746/2205,71/147,1289/2205,13099/21168
0,2721/15680,14107/47040,2721/7840,3065/6272,18401/31360,15551/23520
0,4177/24675,19853/65800,8354/24675,1591/3290,14426/24675,85653/131600
0,6557/38745,46877/154980,13114/38745,1247/2583,22651/38745,109309/154980
0,59/350,423/1400,59/175,1013/2100,409/700,117/175
0,18041/106785,43067/142380,36082/106785,3436/7119,62413/106785,44633/71190
0,1439/8505,10301/34020,2878/8505,1369/2835,4972/8505,932/1215
0,268/1575,3811/12600,536/1575,61/126,1843/3150,187/252
0,4643/27405,2764/9135,9286/27405,1177/2436,16024/27405,72773/109620
0,8471/50085,20207/66780,16942/50085,1613/3339,29278/50085,79363/100170
0,3991/23625,9539/31500,7982/23625,3802/7875,13808/23625,16903/18900
0,59/350,3821/12600,59/175,1217/2520,409/700,1109/1400
0,3991/23625,9539/31500,7982/23625,3802/7875,13808/23625,21739/31500
0,2563/15120,9013/30240,2563/7560,2423/5040,17683/30240,15089/24192
0,4708/27825,22447/74200,9416/27825,359/742,32533/55650,22447/37100
0,307/1820,20221/65520,307/910,443/910,2127/3640,757/1260
0,9573/56560,101177/339360,9573/28280,5433/11312,66133/113120,214841/339360
0,4643/27405,2764/9135,9286/27405,1177/2436,16024/27405,24631/36540
0,8471/50085,20207/66780,16942/50085,1613/3339,29278/50085,53597/66780
0,3991/23625,9539/31500,7982/23625,3802/7875,13808/23625,16544/23625
0,23077/148428,110093/371070,23077/74214,113621/247380,171505/296856,471677/742140
0,27863/175770,1753/5859,27863/87885,82021/175770,203633/351540,55726/87885
0,35996/211575,102023/338520,71992/211575,20528/42315,247571/423150,4212331/6770400
0,16633/103292,91951/309876,16633/51646,291547/619752,119925/206584,135389/206584
0,3731/22692,40673/136152,3731/11346,130217/272304,26423/45384,3731/5673
0,14501/83700,24961/83700,14501/41850,40723/83700,98201/167400,221011/334800
0,22663/143220,42827/143220,22663/71610,44493/95480,165883/286440,186047/286440
0,4483/27528,1042/3441,4483/13764,2189/4588,32011/55056,4483/6882
0,16919/99045,158597/528240,33838/99045,3215/6603,57982/99045,686837/1056480
0,7009/41580,200719/665280,7009/20790,79901/166320,48589/83160,118219/166320
0,2335/13176,31967/105408,2335/6588,45215/92232,15511/26352,2335/3294
0,126007/690120,1670279/5520960,126007/345060,67981/138024,816127/1380240,245903/345060
0,417/2590,4661/15540,417/1295,14669/31080,3007/5180,856/1295
0,1/6,73/240,1/3,233/480,7/12,2/3
0,61/350,91/300,61/175,2053/4200,411/700,118/175
0,1073/6804,1349/4536,1073/3402,12631/27216,7877/13608,4387/6804
0,757/4690,8447/28140,757/2345,5323/11256,5447/9380,1514/2345
0,13319/77490,93959/309960,13319/38745,30133/61992,90809/154980,24419/38745
0,242779/1413720,3423383/11309760,242779/706860,17126/35343,1656499/2827440,538793/706860
0,136193/718200,1731061/5745600,136193/359100,3559/7182,854393/1436400,136193/179550
0,21109/110160,265313/881280,21109/55080,1367/2754,131269/220320,41699/55080
0,152741/878472,2125993/7027776,152741/439236,53399/109809,1031213/1756944,81604/109809
0,6617/35424,85477/283392,6617/17712,2189/4428,42041/70848,6617/8856
0,146563/772200,1861151/6177600,146563/386100,3827/7722,918763/1544400,11549/15444
0,533927/3160080,7656331/25280640,533927/1580040,190847/395010,3694007/6320160,7367/10395
0,152741/878472,2125993/7027776,152741/439236,53399/109809,1031213/1756944,152741/219618
0,427681/2411640,5863547/19293120,427681/1205820,237031/482328,2839321/4823280,201713/301455
0,8471/50085,20207/66780,16942/50085,1613/3339,29278/50085,83969/100170
0,4708/27825,22447/74200,9416/27825,359/742,32533/55650,18832/27825
0,2393/13860,11267/36960,2393/6930,2719/5544,16253/27720,3933/6160
0,1591/9660,7811/25760,1591/4830,6189/12880,11251/19320,56153/77280
0,23/140,503/1680,23/70,1193/2520,163/280,2453/2520
0,4708/27825,22447/74200,9416/27825,359/742,32533/55650,359/371
0,8471/50085,20207/66780,16942/50085,1613/3339,29278/50085,38834/50085
0,3991/23625,9539/31500,7982/23625,3802/7875,13808/23625,82931/94500
0,473/3552,129/592,473/1776,1333/3552,129/296,7583/14208
0,247/2040,67/340,247/1020,139/408,67/170,1/2
0,101/1008,137/840,101/504,203/720,137/420,29/70
0,629/4704,171/784,629/2352,253/672,171/392,11069/18816
0,101/840,83/420,101/420,19/56,83/210,941/1680
0,319/2700,29/150,319/1350,899/2700,29/75,341/720
0,935/6888,35/164,935/3444,2605/6888,35/82,4273/6888
0,427/3480,23/116,427/1740,1199/3480,23/58,139/232
0,167/1404,317/1638,167/702,253/756,317/819,83/168
0,551/4128,75/344,551/2064,1549/4128,75/172,10919/16512
0,247/2040,67/340,247/1020,139/408,67/170,1267/2040
0,857/7236,233/1206,857/3618,2413/7236,233/603,7277/14472
0,19/148,221/1036,19/74,1105/3108,221/518,8635/12432
0,131/1080,107/540,131/540,367/1080,107/270,1447/2160
0,371/3132,101/522,371/1566,1043/3132,101/261,6635/12528
0,47/396,115/594,47/198,397/1188,115/297,206/297
0,857/7236,233/1206,857/3618,2413/7236,233/603,2041/2412
0,247/2040,67/340,247/1020,139/408,67/170,237/340
0,857/7236,233/1206,857/3618,2413/7236,233/603,1303/2412
0,599/4970,8067/39760,599/2485,5447/15904,8067/19880,42921/79520
0,1881/13888,3089/13888,1881/6944,10613/27776,3089/6944,1881/3472
0,12703/86688,6709/28896,12703/43344,70939/173376,6709/14448,11737/21672
0,83/840,137/840,83/420,67/240,137/420,1/2
0,1/8,33/160,1/4,113/320,33/80,1/2
0,163/1152,43/192,163/576,455/1152,43/96,1/2
0,169/2064,93/688,169/1032,955/4128,93/344,107/258
0,163/1640,269/1640,163/820,921/3280,269/820,163/410
0,1321/10920,697/3640,1321/5460,1475/4368,697/1820,389/910
0,19251/145600,3989/18200,19251/72800,27229/72800,3989/9100,256583/436800
0,169873/1140048,625/2639,169873/570024,237373/570024,1250/2639,169873/285012
0,360461/2328144,11693/48503,360461/1164072,500777/1164072,23386/48503,29045/48503
0,2381/19992,673/3332,2381/9996,6781/19992,673/1666,22373/39984
0,1/7,7/30,2/7,169/420,7/15,4/7
0,199/1323,631/2646,398/1323,247/588,631/1323,761/1323
0,991/9324,1292/6993,991/4662,4265/13986,2584/6993,54785/111888
0,4355/36456,3685/18228,4355/18228,12395/36456,3685/9114,4355/9114
0,11939/86856,9553/43428,11939/43428,33431/86856,9553/21714,494/987
0,23827/174096,3149/14508,23827/87048,16637/43524,3149/7254,53855/87048
0,13177/82992,1265/5187,13177/41496,6079/13832,2530/5187,13177/20748
0,24385/151632,4651/18954,24385/75816,3743/8424,4651/9477,3997/6318
0,133/1040,1887/9100,133/520,3271/9100,1887/4550,10987/18200
0,7261/46800,1411/5850,7261/23400,3361/7800,1411/2925,7261/11700
0,15973/100464,1532/6279,15973/50232,7367/16744,3064/6279,7811/12558
0,23057/204048,803/4251,23057/102024,32693/102024,1606/4251,53407/102024
0,6155/48048,2495/12012,6155/24024,4325/12012,2495/6006,6155/12012
0,18611/130416,7283/32604,18611/65208,1177/2964,7283/16302,4318/8151
0,373/3612,53/301,373/1806,38/129,106/301,3677/7224
0,161/1320,131/660,161/660,151/440,131/330,161/330
0,433/3192,341/1596,433/1596,1207/3192,341/798,129/266
0,371/3132,101/522,371/1566,1043/3132,101/261,247/432
0,47/396,115/594,47/198,397/1188,115/297,73/99
0,857/7236,233/1206,857/3618,2413/7236,233/603,4225/7236
0,35143/431640,154427/1151040,35143/215820,78995/345312,154427/575520,5624/10791
0,34589/370755,151981/988680,69178/370755,11107/42372,151981/494340,11107/21186
0,564797/4607460,618217/3071640,564797/2303730,158999/460746,618217/1535820,1958201/3685968
0,307/4350,2017/17400,307/2175,23/116,2017/8700,1/2
0,299/3360,491/3360,299/1680,1/4,491/1680,1/2
0,369/3080,259/1320,369/1540,89/264,259/660,1/2
0,311/5310,4087/42480,311/2655,233/1416,4087/21240,49/118
0,101/1425,1327/11400,202/1425,227/1140,1327/5700,227/570
0,2981/28480,14647/85440,2981/14240,5033/17088,14647/42720,311/712
0,8386571/95190480,2305577/15865080,8386571/47595240,11781559/47595240,2305577/7932540,53193451/95190480
0,27757/274890,68671/412335,27757/137445,38993/137445,137342/412335,77986/137445
0,5056151/39819780,1383127/6636630,5056151/19909890,14229053/39819780,1383127/3318315,93054667/159279120
0,2032/26235,1112/8745,4064/26235,11411/52470,2224/8745,28267/52470
0,329/3366,30/187,329/1683,3695/13464,60/187,3695/6732
0,62857/504504,17209/84084,62857/252252,176977/504504,17209/42042,567361/1009008
0,229/3564,94/891,229/1782,643/3564,188/891,797/1782
0,2003/25740,274/2145,2003/12870,1406/6435,548/2145,2812/6435
0,16433/135036,2245/11253,16433/67518,23137/67518,4490/11253,265945/540144
0,394543/4298280,417391/2865520,394543/2149140,729901/2865520,417391/1432760,834621/1432760
0,9211/85680,29231/171360,9211/42840,7303/24480,29231/85680,7303/12240
0,38953/292740,903257/4293520,38953/146370,4768871/12880560,903257/2146760,1993223/3220140
0,737/8925,2021/14875,1474/8925,6901/29750,4042/14875,8448/14875
0,11911/114240,2449/14280,11911/57120,16729/57120,2449/7140,16729/28560
0,56053/433160,22909/108290,56053/216580,9091/24990,22909/54145,131199/216580
0,163/2380,71/630,163/1190,4121/21420,71/315,10097/21420
0,10369/124950,2843/20825,10369/62475,1387/5950,5686/20825,1387/2975
0,1338383/10759980,364911/1793330,1338383/5379990,3766019/10759980,364911/896665,338587/652120
0,19/192,313/1920,19/96,1601/5760,313/960,119/192
0,629/5544,10361/55440,629/2772,1963/6160,10361/27720,1963/3080
0,5359/40248,87973/402480,5359/20124,50237/134160,87973/201240,88669/134160
0,103/1200,169/1200,103/600,289/1200,169/600,703/1200
0,399/3680,1309/7360,399/1840,2239/7360,1309/3680,2239/3680
0,237/1820,4657/21840,237/910,7997/21840,4657/10920,1147/1820
0,279/3920,2747/23520,279/1960,671/3360,2747/11760,5717/11760
0,811/9400,2661/18800,811/4700,4551/18800,2661/9400,4551/9400
0,6113/48840,6671/32560,6113/24420,34403/97680,6671/16280,4343/8140
0,20641/194040,17327/97020,20641/97020,347/1176,17327/48510,1431/2156
0,943/7560,25327/120960,943/3780,155/448,25327/60480,155/224
0,28003/201600,91919/403200,28003/100800,10277/26880,91919/201600,9493/13440
0,929/9900,763/4950,929/4950,29/110,763/2475,139/220
0,299/2520,491/2520,299/1260,1/3,491/1260,2/3
0,16111/118440,13217/59220,16111/59220,431/1128,13217/29610,1559/2256
0,7/90,23/180,7/45,59/270,23/90,283/540
0,913/9675,2999/19350,1826/9675,57/215,2999/9675,114/215
0,32323/251460,13243/62865,32323/125730,551/1524,26486/62865,38305/67056
0,97/864,161/864,97/432,269/864,161/432,701/864
0,161/1320,131/660,161/660,151/440,131/330,151/220
0,167/1248,227/1040,167/624,2351/6240,227/520,3713/6240
0,1669/14616,901/4872,1669/7308,7681/24360,901/2436,6733/8120
0,3439/24192,907/4032,3439/12096,1063/2688,907/2016,1063/1344
0,827/5544,1717/7392,827/2772,6113/14784,1717/3696,1921/2464
0,251/2520,23/140,251/1260,47/168,23/70,93/140
