0,107/336,425/1092,241/546,1021/2184,3205/4368,599/728
0,19279/61992,49787/123984,55625/123984,3659/7749,5704/7749,49787/61992
0,2363/7896,73037/173712,79631/173712,5183/10857,8020/10857,17477/21714
0,1129/3480,1321/3480,1519/3480,809/1740,2549/3480,3061/3480
0,709/2232,1745/4464,1979/4464,131/279,205/279,1745/2232
0,451/1470,49/120,2659/5880,697/1470,2167/2940,571/735
0,21377/68208,54205/136416,60799/136416,2003/4263,3133/4263,7823/8526
0,1871/6608,5907/13216,6257/13216,201/413,307/413,5907/6608
0,7295/26264,23929/52528,25091/52528,3209/6566,9775/13132,5851/6566
0,39983/128520,20627/51408,115189/257040,7576/16065,23641/32130,55771/64260
0,4471/15400,13413/30800,14407/30800,1863/3850,5713/7700,13413/15400
0,95/336,2707/6048,955/2016,92/189,281/378,659/756
0,103/308,12479/33264,1489/3696,929/2079,1504/2079,6935/8316
0,23425/71064,54035/142128,58937/142128,4034/8883,12917/17766,58937/71064
0,6061/19320,45827/115920,5801/12880,3428/7245,10673/14490,23819/28980
0,21/64,8/21,281/672,51/112,163/224,617/672
0,709/2232,1745/4464,1979/4464,131/279,205/279,1979/2232
0,377/1224,1469/3672,1705/3672,49/102,151/204,383/459
0,6113/18816,14461/37632,15979/37632,4315/9408,13723/18816,34415/37632
0,18019/57680,45783/115360,52429/115360,3433/7210,10643/14420,52429/57680
0,14201/46228,74307/184912,6625/14224,857/1778,2635/3556,41645/46228
0,48347/146664,111469/293328,121543/293328,8317/18333,13325/18333,15829/18333
0,2619/8134,25247/65072,28185/65072,3783/8134,11917/16268,28185/32536
0,18703/59920,47611/119840,54489/119840,3567/7490,11057/14980,26037/29960
0,2777/8526,220/609,1648/4263,1702/4263,5965/8526,1172/1421
0,2125/6552,343/936,2599/6552,1349/3276,4625/6552,1349/1638
0,373/1176,1837/4704,2071/4704,547/1176,1723/2352,3839/4704
0,457/1428,1091/2856,1217/2856,160/357,517/714,677/714
0,709/2232,1745/4464,1979/4464,131/279,205/279,262/279
0,1117/3540,2813/7080,643/1416,427/885,656/885,151/177
0,12743/39732,4297/11352,3023/7224,4355/9933,7144/9933,18365/19866
0,881/2772,719/1848,221/504,107/231,169/231,214/231
0,6267/19838,2239/5668,17803/39676,4717/9919,7318/9919,18049/19838
0,1124/3465,145/396,499/1260,1424/3465,4889/6930,11819/13860
0,79/245,183/490,201/490,3/7,5/7,6/7
0,6479/20412,2273/5832,17917/40824,2365/5103,3734/5103,8837/10206
0,4003/16380,4411/15288,16721/50960,12878/28665,12043/19110,64973/101920
0,2597/10746,191621/716400,241067/716400,24143/53730,8993/14328,116653/179100
0,14857/59895,91043/319440,1327/3993,53803/119790,101201/159720,410483/638880
0,11047/44802,85529/298680,24593/74670,10243/22401,18937/29868,311957/448020
0,1963/7920,749/2640,439/1320,3557/7920,19/30,1759/2640
0,3667/15300,8333/30600,1273/3825,191/425,383/612,19783/30600
0,772/3105,16501/57960,2414/7245,9746/21735,18379/28980,268001/347760
0,2828/11385,17293/60720,1264/3795,10223/22770,3851/6072,32993/45540
0,5057/20700,46727/165600,1379/4140,2351/5175,52369/82800,112607/165600
0,4463/17955,2725/9576,1993/5985,8053/17955,15179/23940,39119/47880
0,3289/13230,5021/17640,1469/4410,5933/13230,799/1260,4577/5040
0,2828/11385,17293/60720,1264/3795,10223/22770,3851/6072,9923/12144
0,3289/13230,5021/17640,1469/4410,5933/13230,799/1260,3659/5040
0,113731/465660,463847/1552200,986821/3104400,52298/116415,3761/5970,3990889/6208800
0,859/3465,192179/646800,17263/53900,21787/48510,40969/64680,17263/26950
0,2287/9360,557/1950,1291/3900,841/1872,983/1560,9923/15600
0,74051/309060,190207/686800,662879/2060400,34723/77265,21487/34340,1347053/2060400
0,113731/465660,435577/1552200,1015091/3104400,52298/116415,3761/5970,1015091/1552200
0,12467/52020,324197/1213800,829711/2427600,40912/91035,75959/121380,1587407/2427600
0,21221/85635,678983/2283600,182753/570900,76919/171270,144613/228360,2962583/4567200
0,49627/196020,96289/326700,422989/1306800,22001/49005,41707/65340,422989/653400
0,8224/33165,15562/55275,297013/884400,29791/66330,56027/88440,70837/110550
0,332831/1391040,51985/185472,152143/463680,78299/173880,3173/5040,20941/30240
0,3355/13923,10259/37128,63403/185640,61619/139230,117211/185640,63403/92820
0,316/1323,23741/88200,15349/44100,587/1323,2773/4410,120761/176400
0,30287/124020,46781/165360,26791/82680,27857/62010,13021/20670,109471/165360
0,1231/4860,943/3240,1/3,1091/2430,3103/4860,2/3
0,8224/33165,4921/17688,30431/88440,29791/66330,56027/88440,118871/176880
0,4033/16830,46/165,211/660,15127/33660,413/660,5833/8976
0,2287/9360,883/3120,253/780,841/1872,983/1560,253/390
0,145969/608940,218287/811920,137987/405960,68417/152235,127039/202980,105541/162384
0,242932/992565,748987/2646840,220261/661710,441764/992565,837643/1323420,12143321/15881040
0,677/2940,37/147,2119/5880,302/735,3653/5880,2119/2940
0,3041/13440,3287/13440,4919/13440,5501/13440,8311/13440,9649/13440
0,104707/434070,325733/1157520,454/1365,192089/434070,365663/578760,626159/868140
0,1543/6552,4273/16380,23143/65520,6763/16380,40949/65520,23143/32760
0,3383/14700,1847/7350,10607/29400,3019/7350,6087/9800,10369/14700
0,103759/428400,81761/285600,93437/285600,13777/30600,180853/285600,3694/5355
0,15787/65520,59/210,454/1365,3623/8190,862/1365,908/1365
0,795539/3366720,1205011/4488960,772493/2244480,370837/841680,43979/70140,1482847/2244480
0,4463/17955,2725/9576,1993/5985,8053/17955,15179/23940,9971/11970
0,467/1881,14273/50160,1043/3135,8449/18810,15899/25080,2086/3135
0,1717/7020,2573/9360,41/120,1577/3510,2213/3510,9223/14040
0,1853/7380,5687/19680,811/2460,832/1845,6257/9840,1939/2624
0,1223/4640,253/870,463/1392,449/1160,4441/6960,1387/1740
0,53/210,517/1820,121/364,2161/5460,1153/1820,2161/2730
0,61087/245520,7831/27280,909/2728,55327/122760,1084/1705,75983/98208
0,7681/31680,11861/42240,703/2112,13667/31680,13337/21120,29507/31680
0,467/1881,14273/50160,1043/3135,8449/18810,15899/25080,8449/9405
0,10277/42075,126601/448800,934/2805,76471/168300,141907/224400,1037489/1346400
0,42673/171720,65743/228960,953/2862,9217/21465,72781/114480,79753/85860
0,269/1080,24167/83520,695/2088,28369/62640,26609/41760,28369/31320
0,409/1620,793/2700,1799/5400,7553/16200,3457/5400,11353/12960
0,167/660,219/770,128/385,83/210,244/385,629/770
0,4199/17640,347/1260,293/882,3589/8820,1384/2205,3589/4410
0,71509/287280,110839/383040,1595/4788,32537/71820,122053/191520,313573/383040
0,18719/75240,4799/16720,557/1672,3083/6840,1993/3135,73357/100320
0,8393/31860,36353/127440,23467/63720,3724/7965,36353/63720,38363/63720
0,3568/13905,33281/111240,10337/27810,12667/27810,33281/55620,56909/88992
0,1909/7140,8459/28560,5231/14280,817/1785,8459/14280,9049/14280
0,16433/64200,37759/128400,6179/16050,3692/8025,37759/64200,343631/513600
0,8609/32340,38399/129360,23731/64680,3697/8085,38399/64680,167759/258720
0,3119/12210,14159/48840,9091/24420,5663/12210,14159/24420,23959/39072
0,4291/15800,9413/31600,5537/15800,11173/23700,9413/15800,133757/189600
0,5279/19740,3347/11280,14401/39480,2257/4935,3347/5640,53881/78960
0,2279/8910,313/1080,2207/5940,4133/8910,313/540,45119/71280
0,1304/4785,11723/38280,3481/9570,2143/4785,11723/19140,355/464
0,5533/20580,24523/82320,15047/41160,2354/5145,24523/41160,7499/10290
0,937/3560,4187/14240,2623/7120,7483/16020,4187/7120,84719/128160
0,4501/16770,19921/67080,12269/33540,3826/8385,19921/33540,53461/67080
0,9323/34710,41243/138840,25387/69420,7913/17355,41243/69420,249443/277680
0,2591/9660,1643/5520,7069/19320,2201/4830,1643/2760,4403/5520
0,9323/34710,41243/138840,25387/69420,7913/17355,41243/69420,64403/92560
0,3983/14820,265673/948480,71273/237120,28003/59280,265673/474240,146563/237120
0,8597/31668,72131/253344,19541/63336,3707/7917,72131/126672,19541/31668
0,27743/107250,97021/343200,77383/214500,10091/21450,97021/171600,64981/107250
0,31897/120978,11526973/40648608,351413/1129128,170647/362934,11526973/20324304,6474583/10162152
0,484489/1825824,4206305/14606592,1166135/3651648,106429/228228,4206305/7303296,1166135/1825824
0,511519/2035605,132873379/455975520,13550661/37997960,628877/1357070,132873379/227987760,58006343/91195104
0,2075/7644,17401/61152,673/2184,895/1911,17401/30576,9719/15288
0,10685/38844,180677/621504,49529/155376,17977/38844,180677/310752,49529/77688
0,1372/5265,16297/56160,3763/10530,4883/10530,16297/28080,6637/10530
0,141833/542520,2143331/7595280,323047/1012704,63937/135630,2143331/3797640,164873/253176
0,20129/76626,613531/2145528,467941/1430352,35869/76626,613531/1072764,467941/715176
0,271603/1084050,4357963/15176700,7453367/20235600,506411/1084050,4357963/7588350,26883233/40471200
0,2969/10956,76777/268422,669377/2147376,8956/19173,76777/134211,345199/536844
0,151/550,40543/138600,179143/554400,4567/9900,40543/69300,179143/277200
0,463/1782,145613/498960,180143/498960,12361/26730,145613/249480,644573/997920
0,4109/15312,60317/214368,260363/857472,7217/15312,60317/107184,44613/71456
0,19783/72996,73127/255486,638053/2043888,8522/18249,73127/127743,638053/1021944
0,366581/1450020,5840311/20300280,14927651/40600560,169018/362505,5840311/10150140,10027639/16240224
0,166357/615888,44663/153972,11377/34216,36649/76986,44663/76986,72049/102648
0,7003/26208,9623/32760,22927/65520,1279/2730,9623/16380,22927/32760
0,118801/458640,134129/458640,541/1470,1916/4095,134129/229320,107437/152880
0,691/2556,10315/35784,1909/5964,2081/4473,10315/17892,7873/11928
0,23/84,893/3024,1/3,347/756,893/1512,2/3
0,3259/12555,58901/200880,12263/33480,11581/25110,58901/100440,45743/66960
0,241/900,4079/14400,373/1200,1691/3600,4079/7200,3067/4800
0,4565/16884,9743/33768,1805/5628,1963/4221,9743/16884,1805/2814
0,5773/22860,85781/297180,9199/24765,34577/74295,85781/148590,254489/396240
0,1060799/3805200,1157081/3805200,343187/951300,217703/475650,1157081/1902600,2938871/3805200
0,480283/1797600,269021/898800,341423/898800,101771/224700,269021/449400,341423/449400
0,126697/487872,71993/243936,95621/243936,68921/152460,71993/121968,229739/304920
0,54389/196224,29173/98112,33787/98112,11471/24528,29173/49056,35999/49056
0,10363/38304,1907/6384,6971/19152,2183/4788,1907/3192,6971/9576
0,246151/954240,139547/477120,184631/477120,27037/59640,139547/238560,86677/119280
0,5213/18592,13767/46480,3097/9296,16537/34860,13767/23240,48947/69720
0,49799/180096,26743/90048,31033/90048,10523/22512,26743/45024,31033/45024
0,69323/269360,235411/808080,76957/202020,23428/50505,235411/404040,269069/404040
0,7969/29520,17777/59040,10453/29520,6679/14760,17777/29520,25213/29520
0,4831/18060,21481/72240,13229/36120,2063/4515,21481/36120,13229/18060
0,11227/43800,25781/87600,2108/5475,2518/5475,25781/43800,59509/87600
0,991/3648,15191/51072,18623/51072,14629/31920,15191/25536,448279/510720
0,1121/4340,617/2170,3569/8680,1013/2170,617/1085,3569/4340
0,679/2640,1477/5280,1489/3520,311/660,1477/2640,1073/1320
0,41/150,143/480,82/225,23/50,143/240,383/480
0,113/435,337/1160,917/2320,401/870,337/580,917/1160
0,1121/4340,617/2170,3569/8680,1013/2170,617/1085,851/1085
0,13931/49980,60131/199920,70373/199920,469/1020,60131/99960,100299/133280
0,198/725,6909/23200,793/2175,2003/4350,6909/11600,1586/2175
0,5333/20328,11875/40656,15769/40656,3373/7260,11875/20328,141241/203280
0,178/595,1129/3570,417/1190,2729/7140,1129/1785,1412/1785
0,79/270,169/540,191/540,47/120,169/270,47/60
0,1223/4407,4139/13560,1592/4407,13111/29380,4139/6780,271867/352560
0,4/15,169/560,11/30,3287/7560,169/280,7067/7560
0,4831/18060,21481/72240,13229/36120,2063/4515,21481/36120,4126/4515
0,2617/9960,11707/39840,7343/19920,1744/3735,11707/19920,90929/119520
0,3667/13104,11399/37440,9437/26208,2147/5040,11399/18720,14971/16380
0,449/1620,1933/6480,1171/3240,731/1620,1933/3240,731/810
0,1823/6630,7811/26520,4807/13260,6199/13260,7811/13260,15289/17680
0,211/720,451/1440,509/1440,563/1440,451/720,1171/1440
0,149/525,54/175,188/525,283/700,108/175,283/350
0,449/1620,1933/6480,1171/3240,731/1620,1933/3240,5173/6480
0,2831/10350,12317/41400,7519/20700,1043/2300,12317/20700,6543/9200
0,89/330,241/660,587/1320,313/660,193/330,403/660
0,3337/12740,4829/12740,1279/2940,4493/9555,3823/6370,16833/25480
0,107/390,283/780,6059/14040,3287/7020,118/195,497/780
0,3071/11160,15673/44640,20063/44640,5317/11160,26987/44640,7811/11160
0,283/1035,2251/6210,10699/24840,1453/3105,279/460,8461/12420
0,1791/6860,633/1715,18097/41160,9721/20580,1017/1715,4387/6860
0,15241/54780,39539/109560,7569/18260,6493/13695,67411/109560,158239/219120
0,778/2835,2057/5670,3251/7560,442/945,2297/3780,10811/15120
0,2939/11025,4043/11025,19567/44100,5228/11025,13199/22050,38851/58800
0,1211/4350,3139/8700,2743/6525,12077/26100,5411/8700,8051/10440
0,84/305,221/610,28313/65880,3851/8235,6677/10980,6043/8235
0,369/1360,991/2720,7121/16320,3883/8160,2461/4080,10951/16320
0,257/935,339/935,71/165,5243/11220,2269/3740,6009/7480
0,147/535,194/535,46951/109140,12749/27285,11039/18190,65539/72760
0,778/2835,2057/5670,3251/7560,442/945,2297/3780,6077/7560
0,147/535,194/535,46951/109140,12749/27285,11039/18190,51377/72760
0,3137/11440,6983/22880,6221/13728,16417/34320,409/715,649/1040
0,2593/9360,73/234,1571/3510,13361/28080,1087/1872,73/117
0,13542/51415,586463/1645280,2221439/4935840,147229/308490,474771/822640,252223/411320
0,69605/261612,37085/116272,474277/1046448,62663/130806,299599/523224,28259/43602
0,90865/339768,294529/906048,1220815/2718144,20269/42471,786865/1359072,294529/453024
0,11941/46800,1105409/3057600,4096067/9172800,1092023/2293200,2674379/4586400,1002137/1528800
0,1361/4914,12251/39312,17603/39312,1559/3276,11407/19656,6275/9828
0,2217/7904,10121/31616,41807/94848,11209/23712,9345/15808,10121/15808
0,967/3640,30853/87360,23141/52416,3877/8190,25789/43680,4607/7280
0,21919/80640,22423/67200,46093/100800,24233/50400,59201/100800,9371/13440
0,3539/13104,11377/32760,563/1260,10/21,3247/5460,11377/16380
0,965449/3684240,44615/122808,821263/1842120,438257/921060,136624/230265,428153/614040
0,761/2754,593/1836,1219/2754,2609/5508,3241/5508,2429/3672
0,403/1440,1/3,313/720,677/1440,173/288,2/3
0,7577/28620,13807/38160,100097/228960,26993/57240,68369/114480,51967/76320
0,197/720,227/720,323/720,343/720,139/240,29/45
0,1433/5184,559/1728,2293/5184,2455/5184,3053/5184,559/864
0,1181/4590,3373/9180,677/1530,64/135,1352/2295,11881/18360
0,79073/277368,482173/1386840,97857/231140,16669/34671,212087/346710,252829/346710
0,1027/3696,33379/92400,6421/15400,731/1540,3529/5775,33379/46200
0,41773/156520,4421/11739,196451/469560,18489/39130,282979/469560,675881/939120
0,4079/14560,12499/36400,12137/27300,2591/5460,10967/18200,39437/54600
0,3713/13440,12007/33600,3607/8400,3929/8400,2039/3360,12007/16800
0,443/1680,1741/4620,3947/9240,1079/2310,5527/9240,13187/18480
0,114953/407232,340379/1018080,115609/254520,24379/50904,305087/509040,118453/169680
0,26631/95200,16351/47600,15859/35700,16937/35700,843/1400,16351/23800
0,2483/9520,893/2380,1571/3570,3377/7140,2827/4760,907/1360
0,196739/696080,253241/696080,894197/2088240,246259/522060,214147/348040,1621681/2088240
0,117883/435120,166297/435120,47017/108780,101657/217560,131149/217560,166297/217560
0,96119/362880,15761/40320,15763/36288,42169/90720,27037/45360,6887/9072
0,17683/62216,21711/62216,40561/93324,11129/23331,9453/15554,17230/23331
0,26939/98112,35999/98112,21157/49056,11471/24528,7421/12264,35999/49056
0,64237/243600,93659/243600,52967/121800,7054/15225,36149/60900,22279/30450
0,26513/91728,31117/91728,6677/15288,3685/7644,1163/1911,16283/22932
0,15551/54824,19147/54824,3251/7476,9803/20559,8321/13706,19147/27412
0,10091/38080,897/2380,737/1680,108037/228480,45351/76160,51339/76160
0,929/3360,99/280,2861/6720,521/1120,1031/1680,239/280
0,136/495,359/990,5113/11880,2779/5940,601/990,359/495
0,1569/5980,523/1380,7799/17940,4217/8970,898/1495,12187/17940
0,2747/9955,58287/159280,20677/47784,28093/59730,24087/39820,12687/14480
0,2057/7830,12797/31320,587/1305,69/145,752/1305,12797/15660
0,4757/18200,15221/36400,4141/9100,4353/9100,5171/9100,7373/9100
0,2651/9590,28247/76720,99949/230160,971/2055,23169/38360,61529/76720
0,3511/13280,10533/26560,2943/6640,3139/6640,3893/6640,10533/13280
0,2057/7830,12797/31320,587/1305,69/145,752/1305,2057/2610
0,1209/4300,12293/34400,11119/25800,24379/51600,10501/17200,26151/34400
0,571/2065,12169/33040,43063/99120,1673/3540,9973/16520,12169/16520
0,1241/4655,14333/37240,4915/11172,2209/4655,16609/27930,13117/18620
0,5153/16320,11167/32640,487/1360,122/255,2117/3264,5941/8160
0,1279/4088,2809/8176,1111/3066,1457/3066,377/584,1111/1533
0,56383/198120,141737/396240,81431/198120,11852/24765,122249/198120,288131/396240
0,21943/74400,52457/148800,113609/297600,34459/74400,46949/74400,19549/24800
0,7249/24960,17711/49920,39107/99840,483/1040,1199/1920,39107/49920
0,17443/61640,44197/123280,311537/739680,7257/15410,4748/7705,143717/184920
0,1385/4424,3039/8848,1201/3318,1577/3318,2857/4424,4895/6636
0,2983/9648,6665/19296,887/2412,284/603,6191/9648,887/1206
0,2621/9240,6619/18480,65/154,548/1155,471/770,1703/2310
0,43619/157680,114061/315360,67973/157680,18877/39420,47771/78840,17893/26280
0,2369/8580,6211/17160,3493/8580,653/1430,3533/5720,7783/8580
0,136/495,359/990,5113/11880,2779/5940,601/990,5113/5940
0,4739/17775,6518/17775,31567/71100,16861/35550,21269/35550,4403/5925
0,3307/11715,4204/11715,101407/249920,43271/93720,28939/46860,55119/62480
0,2269/8150,5881/16300,505177/1173600,69391/146700,9849/16300,505177/586800
0,60887/220020,159133/440040,784627/1760160,105361/220020,262937/440040,6523/7720
0,10169/35490,25321/70980,148117/378560,21711/47320,88603/141960,230563/283920
0,793/2820,2027/5640,100253/248160,14359/31020,38213/62040,100253/124080
0,7139/25650,18511/51300,58921/136800,24269/51300,10333/17100,27433/34200
0,9169/31620,22451/63240,96949/252960,4809/10540,39799/63240,16669/21080
0,2377/8295,2959/8295,69267/176960,10151/22120,41413/66360,69267/88480
0,9847/35680,25833/71360,122237/285440,50531/107040,129691/214080,156919/214080
0,1063/3480,2417/6960,5213/13920,449/1160,4441/6960,1387/1740
0,137/455,159/455,2081/5460,2161/5460,1153/1820,2161/2730
0,215/756,541/1512,643/1540,9503/20790,6466/10395,3923/5040
0,1171/4290,3119/8580,2391/5720,961/2145,5251/8580,4067/4290
0,136/495,359/990,5113/11880,2779/5940,601/990,2779/2970
0,553/2040,1487/4080,475/1088,971/2040,4919/8160,4229/5440
0,85/297,106/297,24271/59400,6469/14850,18367/29700,13661/14850
0,437/1530,1093/3060,10343/24480,559/1224,7487/12240,559/612
0,387/1370,983/2740,32017/73980,34937/73980,4987/8220,258431/295920
0,116/385,269/770,1759/4620,83/210,244/385,629/770
0,1303/4410,3107/8820,2291/5880,3589/8820,1384/2205,3589/4410
0,2591/9090,6499/18180,61499/145440,16631/36360,44483/72720,117203/145440
0,2443/8700,6257/17400,2471/5800,8029/17400,10603/17400,50321/69600
0,172699/920640,17799/76720,14387/57540,36971/115080,30797/57540,2080103/3682560
0,1481/8050,7219/28980,6331/24150,47501/144900,39847/72450,352673/579600
0,33997/175560,21019/87780,755/2926,2909/8778,24239/43890,209557/351120
0,2799/14560,503/2184,1903/7280,14771/43680,24131/43680,1361/2184
0,51941/267960,32201/133980,2887/11165,44521/133980,74069/133980,166181/267960
0,7027/37800,503/2100,193/756,1532/4725,731/1350,43937/75600
0,29873/157080,3013/13090,4978/19635,2259/6545,10838/19635,30601/47124
0,41197/212520,25447/106260,4583/17710,2946/8855,14687/26565,22293/35420
0,20563/110124,21751/91770,11831/45885,9046/27531,14998/27531,17027/28980
0,53189/273420,32819/136710,5891/22785,244/735,37838/68355,9862/13671
0,18523/95480,11453/47740,561/2170,767/2310,39623/71610,3077/4620
0,262933/1402800,55001/233800,89351/350700,58217/175350,96043/175350,851621/1402800
0,18869/97020,11639/48510,697/2695,1151/3465,13423/24255,18839/24255
0,5833/29988,17993/74970,1077/4165,4979/14994,8299/14994,133129/149940
0,18523/95480,11453/47740,561/2170,767/2310,39623/71610,111233/143220
0,5833/29988,17993/74970,1077/4165,4979/14994,8299/14994,11089/16660
0,84481/453180,27736/113295,4084/16185,31891/113295,11755/22659,1048337/1812720
0,122189/656040,39959/164010,5921/23430,47189/164010,8566/16401,47189/82005
0,714659/3914400,37003/163100,3433/13980,156319/489300,129091/244650,1112981/1957200
0,37338733/217694400,7688173/31099200,55704553/217694400,25641613/87077760,46036409/87077760,13251071/21769440
0,281495701/1614896640,12320171/50465520,817299/3204160,8174189/26914944,10727429/20186208,8174189/13457472
0,385015237/2169027840,97241359/406692720,328067/1291088,58800373/180752320,36452797/67782120,985821299/1626770880
0,18929/101640,3097/12705,3211/12705,332/1155,1327/2541,120569/203280
0,457/2457,5947/24570,889/3510,1457/4914,6478/12285,1457/2457
0,111407/601650,277247/1203300,477/1910,196151/601650,323143/601650,713057/1203300
0,1003943/5607280,107714419/445778760,4821983/18574115,22524781/74296460,5960240/11144469,46495557/74296460
0,119019/659680,43987/185535,341811/1319360,88301/282720,637865/1187424,88301/141360
0,15631929/86041120,29108993/129061680,5517893/21510280,21474449/64530840,8743343/16132710,8014091/12906168
0,1201104797/6621867840,25737692/103466685,53527987/206933370,497071283/1655466960,11103749/20693337,129204377/206933370
0,6287099/34209120,523631/2138070,550973/2138070,2661701/8552280,115477/213807,2661701/4276140
0,64503673/350855520,2049941/8771388,3697573/14618980,29089201/87713880,23844961/43856940,10821329/17542776
0,2016341/11214560,7569287/30139130,229819/886445,106080811/361669560,4830920/9041739,54811823/90417390
0,1674721/9235520,71767/288610,298569/1154440,2080577/6926640,185825/346332,2080577/3463320
0,67040161/370476288,27214903/115773840,216245/857584,150949667/463095360,93431281/173660760,818640857/1389286080
0,1166259/6596800,13124297/54423600,1742731/6802950,16994177/54423600,29300923/54423600,34887757/54423600
0,142207/801040,41939/176700,191593/750975,965539/3003900,1625093/3003900,965539/1501950
0,19364617/106585440,616217/2664636,3383869/13323180,3033557/8882120,14657273/26646360,715834/1110265
0,836419/4617760,284261/1154440,1791617/6926640,2096957/6926640,154853/288610,8718257/13853280
0,95087/518320,438353/1814120,175286/680295,855581/2721180,17494/32395,855581/1360590
0,3090011/16821840,5840579/25232760,88664/350455,4211231/12616380,3429953/6308190,439119/700910
0,6575227/36612240,77518183/311204040,593233/2288265,45955061/155602020,34930/65379,94958197/155602020
0,574454933/3172401120,390405571/1586200560,102550489/396550140,240198467/793100280,21275153/39655014,240198467/396550140
0,17973803/98952000,45945631/197904000,50299253/197904000,21797747/65968000,142647/263872,117992813/197904000
0,7519/39690,4859/19845,13781/52920,25561/79380,87523/158760,12631/17640
0,3737/19470,18791/77880,5141/19470,6869/19470,22247/38940,6869/9735
0,6029/31080,14881/62160,4111/15540,11303/31080,1283/2220,4379/6216
0,13927/75768,6305/25256,226/861,5917/18942,6935/12628,24859/37884
0,35/186,485/1984,391/1488,1/3,555/992,2/3
0,433/2255,13049/54120,3569/13530,796/2255,15463/27060,3051/4510
0,15137/83496,42145/166992,10951/41748,3142/10437,45379/83496,52315/83496
0,97/528,461/1848,485/1848,289/924,145/264,289/462
0,617051/3309600,780397/3309600,35507/137900,283973/827400,922259/1654800,253649/413700
0,18869/97020,11639/48510,697/2695,1151/3465,13423/24255,5767/6930
0,19709/101640,12179/50820,313/1210,8447/25410,14053/25410,8447/12705
0,29873/157080,3013/13090,4978/19635,2259/6545,10838/19635,12196/19635
0,42407/219240,13213/54810,2348/9135,8773/27405,14942/27405,51661/73080
0,13/60,413/1710,911/3420,493/1368,911/1710,7811/13680
0,1709/8025,2731/10700,17683/64200,23419/64200,17683/32100,79289/128400
0,1117/5040,167/672,347/1260,3673/10080,347/630,6157/10080
0,686/3225,6041/25800,2369/8600,3137/8600,2369/4300,5399/8600
0,53/240,679/2720,281/1020,991/2720,281/510,3399/5440
0,1776/8255,941/3810,13339/49530,18017/49530,13339/24765,38433/66040
0,1701/8060,5857/24180,6611/24180,1817/4836,6611/12090,5333/8060
0,5659/25680,849/3424,1769/6420,6237/17120,1769/3210,8189/12840
0,2381/11130,1081/4452,72/265,8159/22260,144/265,1315/2226
0,20929/94920,1577/6328,26381/94920,2799/7910,26381/47460,27619/37968
0,3133/14160,469/1888,1951/7080,3429/9440,1951/3540,12869/18880
0,832/3885,755/3108,2111/7770,271/740,2111/3885,5447/8880
0,2/9,137/550,683/2475,601/1650,1366/2475,3841/4950
0,5656/25425,169/678,7019/25425,6173/16950,14038/25425,45149/50850
0,1543/6960,231/928,961/3480,1689/4640,961/1740,2701/3480
0,5656/25425,169/678,7019/25425,6173/16950,14038/25425,3753/5650
0,7279/29820,1888/7455,1565/5964,34789/119280,1565/2982,17987/29820
0,131/540,71/280,50/189,9059/30240,100/189,9059/15120
0,2147/10010,373/1560,15839/60060,170633/480480,15839/30030,69187/120120
0,32623/139440,2209/8715,1829/6972,21011/69720,1829/3486,43387/69720
0,1661/7200,457/1800,119/450,373/1200,119/225,373/600
0,7441/35568,185/741,1993/7410,31487/88920,1993/3705,3039/4940
0,2929/12060,6119/24120,319/1206,28853/96480,319/603,14989/24120
0,4261/17700,2249/8850,947/3540,21961/70800,947/1770,21961/35400
0,2413/11100,1351/5550,997/3700,31567/88800,997/1850,13513/22200
0,15391/66360,4601/18960,1741/6636,40283/132720,1741/3318,10397/16590
0,11669/51120,24643/102240,169/639,32047/102240,338/639,32047/51120
0,20443/98280,2143/9360,6611/24570,4657/13104,6611/12285,3071/4914
0,1039/4320,71/280,50/189,4561/15120,100/189,351/560
0,3139/13200,419/1650,883/3300,2069/6600,883/1650,2069/3300
0,22247/103200,787/3225,3479/12900,6147/17200,3479/6450,2006/3225
0,3893/16080,1781/7035,211/804,16537/56280,211/402,34199/56280
0,20407/84960,5383/21240,281/1062,12839/42480,281/531,12839/21240
0,43589/205200,2501/10260,1139/4275,2459/6840,2278/4275,2507/4275
0,913/4104,1099/4560,2663/10260,2587/8208,2663/5130,3311/5130
0,1217/5568,2669/11136,121/464,1203/3712,121/232,1203/1856
0,27929/132480,4235/17664,8899/33120,97621/264960,8899/16560,5441/8280
0,2023/8496,4271/16992,281/1062,5171/16992,281/531,1343/2124
0,479/2040,205/816,91/340,431/1360,91/170,431/680
0,12577/58800,5689/23520,3967/14700,42233/117600,3967/7350,18667/29400
0,121/504,197/784,463/1764,2089/7056,463/882,30/49
