0,11279/444912,11279/222456,22327/139035,23477/92690,23477/46345,15125/27807
0,1008247/39597168,1008247/19798584,1590055/9899292,835979/3299764,835979/1649882,569172/824941
0,20761/798560,20761/399280,47897/299460,16267/64170,16267/32085,80437/128340
0,1707545/67181712,1707545/33590856,1348951/8397714,54541/215326,54541/107663,61093/107663
0,689123/27139632,689123/13569816,272279/1696227,286355/1130818,286355/565409,425882/565409
0,1687195/66291888,1687195/33145944,665110/4143243,349828/1381081,699656/1381081,2416815/2762162
0,137593/5270496,137593/2635248,210319/1317624,222693/878416,222693/439208,661901/878416
0,1687195/66291888,1687195/33145944,665110/4143243,349828/1381081,699656/1381081,1744659/2762162
0,781/34944,781/17472,185/1344,159/728,1/2,70717/139776
0,781/34944,781/17472,185/1344,159/728,1/2,24061/46592
0,211/12096,211/6048,17/126,157/756,1/2,12307/24192
0,69/4000,69/2000,37/250,337/1500,1/2,13103/24000
0,341/20160,341/10080,17/126,29/140,1/2,10421/20160
0,179/8064,179/4032,185/1344,55/252,1/2,8243/16128
0,607/31536,607/15768,1075/7884,583/2628,1/2,9293/15768
0,383/23616,383/11808,50/369,17/82,1/2,419/738
0,69/4000,69/2000,37/250,337/1500,1/2,403/750
0,607/38544,607/19272,647/4818,327/1606,1/2,2171/3212
0,355/21312,355/10656,181/1332,23/111,1/2,67/111
0,593/34080,593/17040,631/4260,319/1420,1/2,79/142
0,293/18480,293/9240,31/231,157/770,1/2,3/4
0,593/37488,593/18744,314/2343,159/781,1/2,2733/3124
0,29/1728,29/864,29/216,89/432,1/2,3/4
0,593/37488,593/18744,314/2343,159/781,1/2,1953/3124
0,43/1680,43/840,397/2520,1/4,1/2,10217/20160
0,43/1680,43/840,397/2520,1/4,1/2,10459/20160
0,313/14880,313/7440,151/930,1/4,1/2,15193/29760
0,307/15984,307/7992,329/1998,1/4,1/2,5873/10656
0,167/8160,167/4080,83/510,1/4,1/2,4247/8160
0,265/10416,265/5208,821/5208,1/4,1/2,10681/20832
0,25/1152,25/576,59/384,1/4,1/2,173/288
0,47/2400,47/1200,49/300,1/4,1/2,349/600
0,307/15984,307/7992,329/1998,1/4,1/2,541/999
0,293/15120,293/7560,89/540,1/4,1/2,433/630
0,29/1440,29/720,59/360,1/4,1/2,5/8
0,293/15120,293/7560,89/540,1/4,1/2,709/1260
0,143/7344,143/3672,151/918,1/4,1/2,3/4
0,143/7344,143/3672,151/918,1/4,1/2,7/8
0,167/8160,167/4080,83/510,1/4,1/2,3/4
0,143/7344,143/3672,151/918,1/4,1/2,5/8
0,197/9936,197/4968,607/4968,107/552,245/552,20081/39744
0,29/2016,29/1008,29/252,89/504,215/504,1/2
0,703/56064,703/28032,22/219,45/292,435/1168,255/584
0,197/9936,197/4968,607/4968,107/552,245/552,6817/13248
0,5/336,5/168,155/1344,159/896,383/896,341/672
0,1583/88800,1583/44400,4879/44400,129/740,1477/3700,161423/355200
0,157/10032,157/5016,337/2508,31/152,69/152,3623/6688
0,29/2016,29/1008,29/252,89/504,215/504,1037/2016
0,73/4128,73/2064,1133/10320,449/2580,343/860,3785/8256
0,307/17760,307/8880,68/555,59/296,133/296,5153/8880
0,65/4704,65/2352,17/147,26/147,251/588,82/147
0,421/29376,421/14688,113/918,343/1836,509/1224,449/918
0,307/21312,307/10656,655/5328,331/1776,271/592,587/888
0,181/12768,181/6384,185/1596,47/266,227/532,313/532
0,1207/83520,1207/41760,643/5220,65/348,1447/3480,1757/3480
0,593/44304,593/22152,314/2769,159/923,30/71,101/142
0,1207/90480,1207/45240,128/1131,324/1885,796/1885,6449/7540
0,355/24864,355/12432,89/777,13/74,221/518,739/1036
0,1207/90480,1207/45240,128/1131,324/1885,796/1885,855/1508
0,16957/1705536,16957/852768,3277/53298,55/564,11899/53298,17855/35532
0,2122633/189504000,2122633/94752000,25628/370125,40651/370125,2977711/11844000,2977711/5922000
0,27583/1705536,27583/852768,109589/1065960,86363/532980,399079/1065960,10615/21056
0,689/95424,689/47712,86/1491,44/497,425/1988,1/2
0,341/40320,341/20160,17/252,29/280,1/4,1/2
0,863/73920,863/36960,23/231,349/2310,49/132,1/2
0,1385/219648,1385/109824,173/3432,177/2288,855/4576,125/286
0,457/63168,457/31584,19/329,25/282,845/3948,845/1974
0,1733/162048,1733/81024,77/844,701/5064,3445/10128,290/633
0,384857/38001474,384857/19000737,18921415/304011792,15016675/152005896,34323839/152005896,77160553/152005896
0,7900919/692471304,7900919/346235652,776595251/11079540864,308193703/2769885216,704353781/2769885216,704353781/1384942608
0,882683663/54215436240,882683663/27107718120,5597592599/54215436240,2206279861/13553859060,5094475061/13553859060,111064631029/216861744960
0,1523/207270,1523/103635,19307/331632,9269/103635,4469/20727,208793/414540
0,3517/408618,3517/204309,445189/6537888,171029/1634472,412135/1634472,412135/817236
0,138407/11464992,138407/5732496,577849/5732496,219719/1433124,269069/716562,11603399/22929984
0,19/2961,38/2961,19283/379008,7405/94752,17855/94752,10429/23688
0,21212/2881053,42424/2881053,2687057/46096848,1032151/11524212,2487725/11524212,2487725/5762106
0,1053919/70969248,1053919/35484624,7130287/70969248,2785277/17742312,6528931/17742312,133073855/283876992
0,3624/431365,7248/431365,28379/399280,325053/3019555,17274529/72469320,12622691/24156440
0,2852029/308229900,2852029/154114950,1350504787/17260874400,511407551/4315218600,1132342597/4315218600,1132342597/2157609300
0,15672717/1227900080,15672717/613950040,2906135311/25785901680,273778807/1611618855,2446343621/6446475420,27588406001/51571803360
0,16/2139,32/2139,14081/239568,5413/59892,1861/8556,2171/4278
0,2549/290904,2549/145452,79999/1163616,3619/34224,148001/581808,148001/290904
0,917945/77551584,917945/38775792,353381/3525072,491899/3231316,1206967/3231316,39693737/77551584
0,5179/792856,5179/396428,651593/12685696,250451/3171424,602861/3171424,351697/792856
0,5125/683767,10250/683767,643859/10940272,247545/2735068,85089/390724,85089/195362
0,1858825/126012768,1858825/63006384,12635209/126012768,1644149/10501064,550937/1500152,119245753/252025536
0,7847/805200,7847/402600,64167/939400,312737/2818200,174271/704550,1536233/2818200
0,1417/130680,1417/65340,5791/76230,1283/10395,125819/457380,125819/228690
0,63383/4353360,63383/2176680,802897/7618380,650317/3809190,2939683/7618380,2890729/5078920
0,3/385,6/385,31/490,1039/10780,1856/8085,521/980
0,47/5148,47/2574,6667/90090,1016/9009,96757/360360,96757/180180
0,36709/3078240,36709/1539120,46423/448910,421261/2693460,1028477/2693460,495333/897820
0,2389/351120,2389/175560,4853/87780,29569/351120,140881/702240,5827/12540
0,2363/302610,2363/151305,67094/1059135,204461/2118270,973769/4236540,973769/2118270
0,51083/3956480,51083/1978240,147211/1298220,1777301/10385760,8092109/20771520,871349/1730960
0,1783/198720,1783/99360,661/8694,3347/28980,6499/23184,34931/57960
0,295/30096,295/15048,1093/13167,369/2926,1791/5852,1791/2926
0,3467/282744,3467/141372,53447/494802,26881/164934,12055/29988,212227/329868
0,173/21000,173/10500,242/3675,619/6125,1171/4900,3372/6125
0,19/1968,19/984,199/2583,611/5166,5777/20664,5777/10332
0,2551/208032,2551/104016,4775/45507,2412/15169,23489/60676,17581/30338
0,29/4032,29/2016,29/504,89/1008,421/2016,485/1008
0,43/5208,43/2604,601/9114,615/6076,727/3038,727/1519
0,447/34048,447/17024,487/4256,23/133,3347/8512,2221/4256
0,29/2304,29/1152,29/288,89/576,215/576,503/576
0,689/47712,689/23856,172/1491,88/497,425/994,425/497
0,131/9024,131/4512,52/423,79/423,775/1692,775/1128
0,3691/333216,3691/166608,980/10413,496/3471,2435/6942,5677/6942
0,7277/554400,7277/277200,386/3465,977/5775,137/330,137/165
0,1945/142272,1945/71136,2111/17784,2129/11856,2629/5928,38143/47424
0,1037/107856,1037/53928,74/963,265/2247,640/2247,2887/4494
0,341/30240,341/15120,17/189,29/210,1/3,2/3
0,2449/186912,2449/93456,650/5841,329/1947,49/118,167/236
0,29/3456,29/1728,29/432,89/864,215/864,485/864
0,515/53424,515/26712,257/3339,263/2226,635/2226,635/1113
0,61/4743,122/4743,2119/18972,2137/12648,2639/6324,7607/12648
0,781/34944,781/17472,185/1344,159/728,159/364,70717/139776
0,341/20160,341/10080,17/126,29/140,29/70,1/2
0,689/47712,689/23856,172/1491,88/497,176/497,425/994
0,781/34944,781/17472,185/1344,159/728,159/364,24061/46592
0,211/12096,211/6048,17/126,157/756,157/378,12307/24192
0,523/26352,523/13176,179/1464,71/366,71/183,47371/105408
0,69/4000,69/2000,37/250,337/1500,337/750,13103/24000
0,341/20160,341/10080,17/126,29/140,29/70,10421/20160
0,1081/54864,1081/27432,3353/27432,443/2286,443/1143,49801/109728
0,607/31536,607/15768,1075/7884,583/2628,583/1314,9293/15768
0,383/23616,383/11808,50/369,17/82,17/41,419/738
0,1249/79728,1249/39864,670/4983,339/1661,678/1661,4865/9966
0,593/34080,593/17040,631/4260,319/1420,319/710,949/1420
0,355/21312,355/10656,181/1332,23/111,46/111,67/111
0,1193/75504,1193/37752,635/4719,321/1573,642/1573,795/1573
0,193/12144,193/6072,34/253,155/759,310/759,1069/1518
0,1165/73392,1165/36696,56/417,312/1529,624/1529,2605/3058
0,341/20160,341/10080,17/126,29/140,29/70,99/140
0,1165/73392,1165/36696,56/417,312/1529,624/1529,1701/3058
0,527171/46996992,527171/23498496,203597/2937312,20837/189504,20837/94752,2953913/5874624
0,698245/54387648,698245/27193824,67390/849807,106913/849807,213826/849807,427652/849807
0,3268375/174912192,3268375/87456096,2596019/21864024,511502/2733003,1023004/2733003,6791639/13454784
0,25/2944,25/1472,14/207,43/414,43/207,1/2
0,167/16320,167/8160,83/1020,1/8,1/4,1/2
0,421/29376,421/14688,56/459,5/27,10/27,1/2
0,1357/186816,1357/93408,169/2919,173/1946,173/973,119/278
0,1343/157824,1343/78912,167/2466,57/548,57/274,57/137
0,1691/131200,1691/65600,9/82,683/4100,683/2050,461/1025
0,5886095/515131092,5886095/257565546,1156658023/16484194944,57383023/515131092,57383023/257565546,2095933475/4121048736
0,23386003/1788180471,46772006/1788180471,2296846339/28610887536,911675627/7152721884,911675627/3576360942,911675627/1788180471
0,1742986879/92656038384,1742986879/46328019192,11048661199/92656038384,4355200025/23164009596,4355200025/11582004798,190512379709/370624153536
0,10441/1208088,10441/604044,329911/4832352,14915/142128,14915/71064,1218529/2416176
0,10331/991935,20662/991935,1303721/15870960,501133/3967740,501133/1983870,501133/991935
0,543199/36669024,543199/18334512,2263889/18334512,861055/4583628,861055/2291814,37212223/73338048
0,20992/2839599,41984/2839599,2655211/45433584,1020197/11358396,1020197/5679198,2451973/5679198
0,1154/133245,2308/133245,58297/852768,112027/1065960,112027/532980,112027/266490
0,49361/2842560,49361/1421280,47671/406080,43457/236880,43457/118440,1054205/2274048
0,56677/6117540,56677/3058770,134120141/1712911200,10158623/85645560,10158623/42822780,224748553/428227800
0,938557/91057230,938557/45528615,443966011/5099204880,168151583/1274801220,168151583/637400610,168151583/318700305
0,30925497/2165295440,30925497/1082647720,818807933/6495886320,308576699/1623971580,308576699/811985790,7003798723/12991772640
0,1261/143313,2522/143313,316129/4586016,40531/382168,40531/191084,145835/286626
0,499/47058,499/23529,156131/1882320,6007/47058,6007/23529,12014/23529
0,223799/15400800,223799/7700400,189197/1540080,59873/320850,59873/160425,7924199/15400800
0,5071/673785,10142/673785,18175/308016,244639/2695140,244639/1347570,195653/449190
0,5017/568974,5017/284487,628391/9103584,241733/2275896,241733/1137948,241733/568974
0,1821103/105546816,1821103/52773408,12368815/105546816,1609763/8795568,1609763/4397784,98939647/211093632
0,43/3960,43/1980,12647/166320,20549/166320,20549/83160,91513/166320
0,15373/1256640,15373/628320,1281/14960,2732/19635,5464/19635,10928/19635
0,124969/7563600,124969/3781800,1582391/13236300,2563507/13236300,2563507/6618150,5104417/8824200
0,581/63360,581/31680,32911/443520,100339/887040,100339/443520,476431/887040
0,383/34650,383/17325,221/2475,337/2475,674/2475,1348/2475
0,71639/4894560,71639/2447280,45229/356895,205274/1070685,410548/1070685,201062/356895
0,779/99330,779/49665,22082/347655,67313/695310,67313/347655,319687/695310
0,2311/251460,2311/125730,32699/440055,199417/1760220,199417/880110,199417/440055
0,911/61600,911/30800,5246/40425,31673/161700,31673/80850,13581/26950
0,695/64224,695/32112,6428/70245,3256/23415,6512/23415,56821/93660
0,3449/286416,3449/143208,12752/125307,380/2457,760/2457,1520/2457
0,6713/441864,6713/220932,51679/386631,25997/128877,51994/128877,168223/257754
0,169/17424,169/8712,589/7623,201/1694,201/847,1895/3388
0,167/14280,167/7140,166/1785,1/7,2/7,4/7
0,2485/165024,2485/82512,4643/36099,782/4011,1564/4011,4793/8022
0,85/10248,85/5124,593/8967,607/5978,607/2989,1431/2989
0,7/720,7/360,13/168,599/5040,599/2520,599/1260
0,219/14560,219/7280,3337/25480,97/490,97/245,13379/25480
0,341/23520,341/11760,17/147,87/490,87/245,419/490
0,25/1472,25/736,28/207,43/207,86/207,172/207
0,1151/65760,1151/32880,304/2055,154/685,308/685,462/685
0,7207/548064,7207/274032,1910/17127,967/5709,1934/5709,9305/11418
0,3551/220320,3551/110160,188/1377,28/135,56/135,112/135
0,941/55692,941/27846,2039/13923,121/546,121/273,439/546
0,127/11232,127/5616,253/2808,259/1872,259/936,1195/1872
0,167/12240,167/6120,83/765,1/6,1/3,2/3
0,3551/220320,3551/110160,188/1377,28/135,56/135,191/270
0,341/35280,341/17640,34/441,29/245,58/245,803/1470
0,1009/88992,1009/44496,251/2781,257/1854,257/927,514/927
0,1889/120456,1889/60228,2047/15057,295/1434,295/717,2978/5019
0,197707/7450850,197707/3725425,25842497/178820400,20886527/89410200,15427593/29803400,46699789/89410200
0,3606976/147409185,7213952/147409185,180010337/1179273480,142204907/589636740,152792957/294818370,865579831/1572364640
0,161209/6823410,161209/3411705,10394529/72783040,6198893/27293640,7061623/13646820,1786457/3411705
0,2380412/90233715,4760824/90233715,13090213/90233715,28935343/120311620,93786299/180467430,286986057/481246480
0,10987/470580,10987/235290,358781/2509760,427379/1882320,81139/156860,2868541/5019520
0,6114641/250348560,6114641/125174280,38223029/250348560,120758291/500697120,259516267/500697120,45713203/83449520
0,2380412/104115825,4760824/104115825,59301907/416463300,46834327/208231650,107668409/208231650,47580503/69410550
0,985433/41881620,985433/20940810,95890667/670105920,38044321/167526480,21669173/41881620,205570801/335052960
0,5969209/243760440,5969209/121880220,74459087/487520880,117589729/487520880,252708563/487520880,6950357/12188022
0,8951/392150,8951/196075,20105/141174,635281/2823480,7301813/14117400,21419213/28234800
0,5969209/261171900,5969209/130585950,37170721/261171900,29368021/130585950,270120023/522343800,57311719/65292975
0,177517/7529280,177517/3764640,536849/3764640,3414547/15058560,1947911/3764640,5712551/7529280
0,5969209/261171900,5969209/130585950,37170721/261171900,29368021/130585950,270120023/522343800,111323357/174114600
0,3531637/119644965,7063274/119644965,153835199/957159720,31085411/119644965,62170822/119644965,62791882/119644965
0,3588797/136115265,7177594/136115265,89537837/544461060,141471589/544461060,141471589/272230530,402468541/725948080
0,1916329/70822290,1916329/35411145,46308049/283289160,5260957/20234940,5260957/10117470,18663737/35411145
0,29359/1026720,29359/513360,7102979/45175680,2943967/11293920,2943967/5646960,4550813/7529280
0,88061/3294060,88061/1647030,1077883/6588120,428039/1647030,428039/823515,7666003/13176240
0,6078283/230937135,12156566/230937135,151957453/923748540,120024973/461874270,120024973/230937135,679262699/1231664720
0,1172027/44352165,2344054/44352165,374149/2274470,15367003/59136220,15367003/29568110,123270283/177408660
0,177517/6588120,177517/3294060,2158091/13176240,1712621/6588120,1712621/3294060,8300741/13176240
0,1977617/74939865,3955234/74939865,3794449/23058420,5564591/21411390,5564591/10705695,11505007/19983964
0,2380412/90233715,4760824/90233715,59380337/360934860,46912757/180467430,46912757/90233715,68573236/90233715
0,1172027/44352165,2344054/44352165,29175779/177408660,11527213/44352165,23054426/44352165,38951261/44352165
0,1916329/70822290,1916329/35411145,46308049/283289160,5260957/20234940,5260957/10117470,15378427/20234940
0,1172027/44352165,2344054/44352165,29175779/177408660,11527213/44352165,23054426/44352165,1897022/2956811
0,11643/501952,11643/250976,35407/250976,225069/1003904,513595/1003904,519773/1003904
0,8284/452755,16568/452755,545297/3622040,415407/1811020,461039/905510,7924773/14488160
0,2360/130479,4720/130479,95741/695888,9228/43493,132839/260958,135199/260958
0,16352/802125,32704/802125,12417/89125,728639/3208500,818477/1604250,303649/513360
0,2522/143313,5044/143313,316129/2293008,40531/191084,145835/286626,2609137/4586016
0,12939/713000,12939/356500,10737/71300,326963/1426000,725939/1426000,1549161/2852000
0,16352/980375,32704/980375,536137/3921500,408169/1960750,996727/1960750,1331599/1960750
0,2414/134757,4828/134757,297809/2156112,114355/539028,137171/269514,653383/1078056
0,4169/228160,4169/114080,206293/1368960,313913/1368960,232329/456320,771529/1368960
0,4385/266662,4385/133331,72869/533324,6525/31372,271047/533324,804371/1066648
0,379/22816,379/11408,51395/376464,6525/31372,23195/45632,219323/250976
0,77/4278,77/2139,1565/11408,3619/17112,4355/8556,12911/17112
0,379/22816,379/11408,51395/376464,6525/31372,23195/45632,318451/501952
0,3845/144739,7690/144739,80131/496248,37146/144739,74292/144739,225938/434217
0,8230/404271,16460/404271,270715/1617084,412501/1617084,412501/808542,510307/924048
0,2333/106950,2333/53475,23613/142600,109283/427800,109283/213900,27904/53475
0,131/5704,131/2852,7159/45632,5835/22816,5835/11408,55035/91264
0,499/23529,998/23529,156131/941160,6007/23529,12014/23529,1097291/1882320
0,4277/211761,8554/211761,141871/847044,108019/423522,108019/211761,506419/924048
0,8014/391437,16028/391437,65567/391437,399451/1565748,399451/782874,270571/391437
0,77/3565,154/3565,4741/28520,1821/7130,1821/3565,8951/14260
0,4133/203205,8266/203205,408719/2438460,103669/406410,103669/203205,1391767/2438460
0,4277/211761,8554/211761,141871/847044,108019/423522,108019/211761,159890/211761
0,131/6417,262/6417,12889/77004,1637/6417,3274/6417,16819/19251
0,2333/106950,2333/53475,23613/142600,109283/427800,109283/213900,323183/427800
0,131/6417,262/6417,12889/77004,1637/6417,3274/6417,12254/19251
0,6313/323400,6313/161700,18167/107800,82087/323400,351679/646800,729811/1293600
0,149/6622,149/3311,12883/79464,276811/1059520,880483/1589280,7702873/12714240
0,1523/78540,1523/39270,10499/62832,131749/523600,290063/523600,73331/125664
0,22444/1189419,44888/1189419,796475/4757676,496778/1982365,1099046/1982365,292681/417340
0,1009/51975,2018/51975,139057/831600,26177/103950,38419/69300,130127/207900
0,10576/498729,21152/498729,111343/664972,649898/2493645,1373716/2493645,589213/997458
0,2587/136059,5174/136059,91079/544236,113681/453530,502849/907060,1409909/1814120
0,5402/285285,10804/285285,190987/1141140,5017/20020,210897/380380,337913/380380
0,1523/78540,1523/39270,10499/62832,131749/523600,18153/32725,25439/32725
0,5402/285285,10804/285285,190987/1141140,5017/20020,210897/380380,63341/95095
0,316/15015,632/15015,32723/180180,1643/6006,1643/3003,410203/720720
0,2663/110880,2663/55440,51157/295680,1236629/4435200,1236629/2217600,679649/1108800
0,3008/139293,6016/139293,207191/1114344,130021/464310,130021/232155,1321535/2228688
0,21988/1040655,43976/1040655,779741/4162620,97282/346885,194564/346885,246404/346885
0,122/5643,244/5643,58799/316008,18451/65835,36902/65835,42143/65835
0,125/5544,125/2772,3947/22176,30719/110880,30719/55440,3779/6336
0,5098/239547,10196/239547,179369/958188,111953/399245,223906/399245,623151/798490
0,10576/498729,21152/498729,373607/1994916,466247/1662430,466247/831215,87033/97790
0,5/231,10/231,3097/16632,11663/41580,11663/20790,32453/41580
0,10576/498729,21152/498729,373607/1994916,466247/1662430,466247/831215,1115363/1662430
0,1088/58575,2176/58575,71941/468600,54811/234300,60751/117150,342403/624800
0,236/11385,472/11385,4867/34155,31721/136620,11857/22770,324319/546480
0,112/6435,224/6435,14483/102960,1853/8580,6659/12870,117443/205920
0,236/13915,472/13915,23263/166980,5901/27830,14387/27830,18987/27830
0,62/3465,124/3465,7829/55440,599/2772,3589/6930,3371/5544
0,1036/55275,2072/55275,67967/442200,51737/221100,57347/110550,50239/88440
0,31/1815,62/1815,337/2420,257/1210,1877/3630,5507/7260
0,2072/121605,4144/121605,67637/486420,25786/121605,125749/243210,427607/486420
0,607/33660,607/16830,18787/134640,851/3960,17437/33660,51097/67320
0,2072/121605,4144/121605,67637/486420,25786/121605,125749/243210,103437/162140
0,43/2079,86/2079,7103/41580,2165/8316,2165/4158,30683/55440
0,1049/44880,1049/22440,28829/179520,23489/89760,23489/44880,72447/119680
0,659/31350,659/15675,21269/125400,8167/31350,8167/15675,146669/250800
0,31/1485,62/1485,254/1485,1547/5940,1547/2970,4129/5940
0,607/28050,607/14025,19117/112200,3658/14025,7316/14025,17683/28050
0,31/1485,62/1485,254/1485,1547/5940,1547/2970,19/33
0,997/47520,997/23760,8113/47520,24757/95040,24757/47520,72277/95040
0,997/47520,997/23760,8113/47520,24757/95040,24757/47520,167317/190080
0,581/26400,581/13200,4469/26400,13781/52800,13781/26400,40181/52800
0,997/47520,997/23760,8113/47520,24757/95040,24757/47520,40597/63360
0,13021/514080,13021/257040,21751/128520,709/2520,3239/5355,53369/85680
0,23683/1006740,23683/503370,8657/50337,23252/83895,51502/83895,40431/55930
0,12619/521640,12619/260820,11219/65205,12119/43470,5339/8694,55589/86940
0,1523/64260,1523/32130,11057/64260,5941/21420,39461/64260,103721/128520
0,9599/406980,9599/203490,17504/101745,37603/135660,83291/135660,30631/33915
0,109/4536,109/2268,781/4536,263/945,2321/3780,6101/7560
0,9599/406980,9599/203490,17504/101745,37603/135660,83291/135660,96427/135660
0,767/27720,767/13860,5123/27720,2839/9240,2839/4620,293/462
0,115649/4328100,115649/2164050,211229/1082025,113482/360675,226964/360675,117989/160300
0,62173/2278080,62173/1139040,55229/284760,59669/189840,59669/94920,249509/379680
0,26953/1001700,26953/500850,97781/500850,52543/166950,52543/83475,68009/83475
0,18737/699300,18737/349650,34142/174825,36677/116550,36677/58275,52858/58275
0,15889/584640,15889/292320,56843/292320,15317/48720,15317/24360,39677/48720
0,18737/699300,18737/349650,34142/174825,36677/116550,36677/58275,42094/58275
0,32453/1053360,32453/526680,15311/65835,55229/131670,14893/21945,9143/13167
0,30281/985320,30281/492660,234713/985320,412021/985320,9438/13685,191407/246330
0,2653/84240,2653/42120,8758/36855,1187/2835,2824/4095,2011/2835
0,56941/1842120,56941/921060,54836/230265,192599/460530,17648/25585,43233/51170
0,236213/7668360,236213/3834180,228388/958545,400871/958545,73469/106505,196457/213010
0,44137/1406160,44137/703080,20941/87885,36812/87885,20224/29295,49519/58590
0,236213/7668360,236213/3834180,228388/958545,400871/958545,73469/106505,163491/213010
0,5307/217360,5307/108680,50697/217360,222863/570570,625477/912912,1235463/1521520
0,307/11400,307/5700,3989/17100,32069/79800,658453/957600,32069/39900
0,1010423/30475620,1010423/15237810,7167059/30475620,3269032/7618905,1767559/2539635,2394115/3047562
0,44291/1436400,44291/718200,169789/718200,36511/89775,54367/79800,162797/179550
0,61981/1950480,61981/975240,28993/121905,102127/243810,9349/13545,102127/121905
0,216901/6161400,216901/3080700,364447/1540350,331087/770175,177904/256725,597943/770175
0,13616161/456679440,13616161/228339720,13423301/57084930,11730116/28542465,4357433/6342770,104439071/114169860
0,15881/465120,15881/232560,22883/96900,24971/56525,475753/678300,49942/56525
0,20447/577980,20447/288990,34298/144495,91349/202293,47629/67431,3552481/4045860
0,9997/372400,9997/186200,21739/93100,18699/46550,192029/279300,471329/558600
0,773/24472,773/12236,3576/15295,9059/21413,14823/21413,18118/21413
0,29233/859104,29233/429552,634139/2684700,2076274/4698225,4394423/6264300,10658723/12528600
0,3971647/119628180,3971647/59814090,14068343/59814090,12833153/29907045,6939341/9969015,30991621/39876060
0,436/19215,872/19215,9407/57645,30271/115290,33526/57645,27977/46116
0,974/53515,1948/53515,2393/14595,39262/160545,8494/14595,37833/53515
0,271/14070,271/7035,6917/42210,20941/84420,49127/84420,105361/168840
0,43/2310,43/1155,379/2310,377/1540,2689/4620,7309/9240
0,233/12705,466/12705,379/2310,12427/50820,2689/4620,22733/25410
0,143/7560,143/3780,23/140,467/1890,163/280,443/560
0,233/12705,466/12705,379/2310,12427/50820,2689/4620,34933/50820
0,43/1680,43/840,103/560,663/2240,663/1120,521/840
0,134/5985,268/5985,3613/17955,5392/17955,10784/17955,827/1140
0,53/2275,106/2275,1349/6825,4087/13650,4087/6825,17737/27300
0,209/9135,418/9135,5513/27405,16459/54810,16459/27405,21932/27405
0,64/2835,128/2835,571/2835,1703/5670,1703/2835,5099/5670
0,137/5950,137/2975,1777/8925,5351/17850,5351/8925,7138/8925
0,64/2835,128/2835,571/2835,1703/5670,1703/2835,3977/5670
0,14717/332640,14717/166320,19979/83160,67061/166320,103139/166320,16287/24640
0,5353/131040,5353/65520,32479/131040,104311/262080,163519/262080,39631/52416
0,13103/317520,13103/158760,19571/79380,21083/52920,98951/158760,74003/105840
0,25453/622440,25453/311220,19268/77805,30946/77805,97073/155610,252683/311220
0,250909/6126120,250909/3063060,379723/1531530,110837/278460,1911253/3063060,11084053/12252240
0,54739/1305360,54739/652680,80863/326340,260677/652680,407203/652680,1059883/1305360
0,250909/6126120,250909/3063060,379723/1531530,110837/278460,1911253/3063060,2937733/4084080
0,339253/8549640,339253/4274820,1705193/6412230,4889287/12824460,8117423/12824460,4501139/5699760
0,6213/146608,6213/73304,141947/549780,8749/22440,691727/1099560,8749/11220
0,77130433/1629547920,77130433/814773960,100770511/407386980,329586319/814773960,508157491/814773960,492712405/651819168
0,25453/622440,25453/311220,19268/77805,30946/77805,97073/155610,139697/155610
0,27973/670320,27973/335160,41371/167580,133549/335160,208951/335160,133549/167580
0,200003/4505760,200003/2252880,270731/1126440,908429/2252880,1397171/2252880,153049/214560
0,103913/2356200,103913/1178100,895211/3534300,4234771/10602900,4429511/7068600,12744653/14137200
0,1262651/24327765,2525302/24327765,6009023/24327765,10110361/24327765,15168394/24327765,20220722/24327765
0,376307/6891885,752614/6891885,1711841/6891885,2902222/6891885,4301863/6891885,11392903/13783770
0,39727/942480,39727/471240,182717/706860,550813/1413720,889577/1413720,2303297/2827440
0,9454/201025,18908/201025,49157/201025,81529/201025,125091/201025,163058/201025
0,107204/2061675,214408/2061675,508973/2061675,858208/2061675,1285324/2061675,3346999/4123350
0,3441029/72570960,3441029/36285480,4489013/18142740,14678627/36285480,22631753/36285480,17472779/24190320
0,17/756,17/378,761/2520,6107/15120,6107/7560,6479/7560
0,15/644,15/322,2923/9660,7817/19320,7817/9660,17477/19320
0,17/756,17/378,761/2520,6107/15120,6107/7560,599/630
0,23/1120,23/560,5377/16800,6949/16800,6949/8400,15349/16800
0,119027/3191580,119027/1595790,128419/531930,578477/1595790,1290829/1595790,1825139/2127720
0,87337/2334780,87337/1167390,47002/194565,423277/1167390,944729/1167390,2112119/2334780
0,119027/3191580,119027/1595790,128419/531930,578477/1595790,1290829/1595790,6071059/6383160
0,16927/474810,16927/237405,3558/15827,4237/12495,195278/237405,432683/474810
0,223/7560,223/3780,283/945,3319/7560,758/945,8591/10080
0,197/6552,197/3276,9827/32760,2399/5460,26303/32760,59063/65520
0,223/7560,223/3780,283/945,3319/7560,758/945,28723/30240
0,211/7644,211/3822,5981/19110,16949/38220,10401/12740,23141/25480
0,52103/1985256,52103/992628,2956531/9926280,4159567/9926280,1978141/2481570,8623373/9926280
0,14314/523341,28628/523341,1607113/5233410,2254741/5233410,2105756/2616705,2254741/2616705
0,73139/2278458,73139/1139229,1723628/5696145,5169337/11392290,9122779/11392290,39000071/45569160
0,143/5208,143/2604,13071/43400,6932/16275,104857/130200,30139/32550
0,43/1470,43/735,185/588,1307/2940,321/392,1307/1470
0,7/216,7/108,781/2520,1733/3780,3071/3780,2179/2520
