0,499/3528,167/882,499/1764,167/441,451/1008,1/2
0,169/2064,19/172,169/1032,19/86,1073/4128,107/258
0,163/1640,11/82,163/820,11/41,207/656,163/410
0,12119/98112,8111/49056,12119/49056,8111/24528,3651/9344,255/584
0,66253/507780,23371/126945,66253/253890,46742/126945,42817/101556,296147/507780
0,88551/598780,30917/149695,88551/299390,61834/149695,14103/29939,88551/149695
0,199153/1292200,410521/1938300,199153/646100,410521/969150,12417/25844,4601767/7753200
0,146/1295,197/1295,292/1295,394/1295,927/2590,1441/2590
0,1/7,27/140,2/7,27/70,127/280,4/7
0,1133/7434,5905/29736,1133/3717,5905/14868,2339/4956,8567/14868
0,149/1596,67/532,149/798,67/266,473/1596,184/399
0,143/1260,193/1260,143/630,193/630,227/630,143/315
0,1343/9660,3527/19320,1343/4830,3527/9660,349/805,4757/9660
0,239023/1747200,325079/1747200,239023/873600,325079/873600,25477/58240,1066267/1747200
0,1486/9555,7837/38220,2972/9555,7837/19110,527/1092,5944/9555
0,5189/32760,75/364,5189/16380,75/182,47849/98280,60721/98280
0,19421/152880,13399/76440,19421/76440,13399/38220,12533/30576,89839/152880
0,45169/300300,15263/75075,45169/150150,30526/75075,7132/15015,45169/75075
0,101243/649740,44453/216580,101243/324870,44453/108290,15688/32487,261033/433160
0,208163/1818180,72736/454545,208163/909090,145472/454545,34016/90909,44977/86580
0,43811/343980,90557/515970,43811/171990,90557/257985,14111/34398,43811/85995
0,1388951/9762480,927869/4881240,1388951/4881240,927869/2440620,6079/13559,10184123/19524960
0,16/147,617/4116,32/147,617/2058,121/343,538/1029
0,29/231,779/4620,58/231,779/2310,131/330,116/231
0,151/1092,4033/21840,151/546,4033/10920,227/520,10807/21840
0,797/6832,419/2562,797/3416,419/1281,363/976,23185/40992
0,85/693,227/1386,170/693,227/693,115/297,1033/1386
0,671/5481,1789/10962,1342/5481,1789/5481,101/261,13019/21924
0,142631/1611456,61707/537152,142631/805728,61707/268576,224569/805728,35127/67144
0,140353/1384152,60733/461384,140353/692076,60733/230692,220991/692076,60733/115346
0,183977/1417416,241651/1417416,183977/708708,241651/708708,289735/708708,188939/354354
0,263/3480,23/232,263/1740,23/116,83/348,1/2
0,2/21,1/8,4/21,1/4,101/336,1/2
0,543/4312,2153/12936,543/2156,2153/6468,367/924,1/2
0,533/8496,233/2832,533/4248,233/1416,841/4248,49/118
0,173/2280,227/2280,173/1140,227/1140,91/380,227/570
0,4387/39872,17393/119616,4387/19936,17393/59808,2965/8544,311/712
0,1912/21945,6131/51205,3824/21945,12262/51205,85313/307230,56517/102410
0,313/3069,6023/42966,626/3069,6023/21483,9311/28644,12046/21483
0,13401/103334,27856/155001,13401/51667,55712/155001,21338/51667,238783/413336
0,342/4081,447/4081,684/4081,894/4081,2157/8162,4423/8162
0,415/3927,2171/15708,830/3927,2171/7854,10471/31416,2171/3927
0,19006/143913,99923/575652,38012/143913,99923/287826,19961/47971,162919/287826
0,1735/24948,2267/24948,1735/12474,2267/12474,5471/24948,2806/6237
0,337/4004,2203/20020,337/2002,2203/10010,2657/10010,2203/5005
0,19843/155001,52357/310002,39686/155001,52357/155001,20843/51667,76675/155001
0,779/7760,2647/20370,779/3880,2647/10185,102971/325920,95099/162960
0,153/1330,416/2793,153/665,832/2793,4045/11172,1664/2793
0,523/3885,8447/46620,1046/3885,8447/23310,79469/186480,227237/372960
0,22/255,202/1785,44/255,404/1785,162/595,1987/3570
0,16/147,1/7,32/147,2/7,101/294,4/7
0,2236/16611,11821/66444,4472/16611,11821/33222,14107/33222,78265/132888
0,67/936,205/2184,67/468,205/1092,185/819,1009/2184
0,13/150,199/1750,13/75,199/875,718/2625,398/875
0,727/5621,5771/33726,1454/5621,5771/16863,6877/16863,68657/134904
0,877/8820,401/2940,877/4410,401/1470,1397/4410,1819/2940
0,1289/11070,131/820,1289/5535,131/410,16427/44280,131/205
0,28171/211050,4491/23450,28171/105525,4491/11725,51649/120600,186583/281400
0,113/1200,49/400,113/600,49/200,89/300,713/1200
0,41/345,427/2760,82/345,427/1380,689/1840,427/690
0,673/5040,2801/15120,673/2520,2801/7560,919/2160,3193/5040
0,689/8820,32/315,689/4410,64/315,1447/5880,4349/8820
0,667/7050,434/3525,667/3525,868/3525,1401/4700,1736/3525
0,9/70,92/525,9/35,184/525,571/1400,92/175
0,5581/44064,569/3672,5581/22032,569/1836,1097/2754,3779/5508
0,662399/4763808,23277/132328,662399/2381904,23277/66164,65656/148869,23277/33082
0,9438299/66144960,70619/367472,9438299/33072480,70619/183736,54337/118116,82056/114835
0,199/1980,29/220,199/990,29/110,157/495,139/220
0,8/63,1/6,16/63,1/3,101/252,2/3
0,3559/25704,275/1428,3559/12852,275/714,1621/3672,989/1428
0,1/12,59/540,1/6,59/270,71/270,283/540
0,391/3870,57/430,391/1935,57/215,617/1935,114/215
0,4178/31815,7607/42420,8356/31815,7607/21210,7577/18180,15803/28280
0,353/3024,919/6048,353/1512,919/3024,161/432,2431/3024
0,29/231,779/4620,58/231,779/2310,131/330,779/1155
0,151/1092,4033/21840,151/546,4033/10920,227/520,12833/21840
0,559877/4523904,1217/7616,559877/2261952,1217/3808,21143/53856,613835/753984
0,1627109/11275488,184423/939624,1627109/5637744,184423/469812,7702/16779,184423/234906
0,8187607/55829088,954059/4652424,8187607/27914544,954059/2326212,38957/83079,451810/581553
0,182239/1473696,6217/40936,182239/736848,6217/20468,3951/10234,14185/20468
0,393847/2815200,42263/234600,393847/1407600,42263/117300,12938/29325,42263/58650
0,5363081/37185120,121823/619752,5363081/18592560,121823/309876,25423/55335,40379/55335
0,5053/44064,167/1224,5053/22032,167/612,653/1836,281/459
0,36943/298656,3787/24888,36943/149328,3787/12444,16825/43554,3787/6222
0,5497003/39892608,200933/1108128,5497003/19946304,200933/554064,6455/14841,71533/118728
0,21653/300300,2312711/24024000,21653/150150,2312711/12012000,130179/572000,7417/14300
0,71182/861861,760363/6894888,142364/861861,760363/3447444,128389/492492,128389/246246
0,902999/7534527,9599207/60276216,1805998/7534527,9599207/30138108,542247/1435148,7993511/15069054
0,29/462,779/9240,29/231,779/4620,131/660,1/2
0,425/5376,571/5376,425/2688,571/2688,1/4,1/2
0,275/2352,367/2352,275/1176,367/1176,31/84,1/2
0,220/4221,4727/67536,440/4221,4727/33768,265/1608,167/402
0,86/1365,4621/54600,172/1365,4621/27300,259/1300,259/650
0,555/5432,5925/43456,555/2716,5925/21728,1001/3104,339/776
0,4161842/56231175,1946696/18743725,8323684/56231175,3893392/18743725,8843973/37487450,20415671/37487450
0,19508/225225,3911/32175,39016/225225,7822/32175,248737/900900,248737/450450
0,66949/550550,140389/825825,66949/275275,280778/825825,319811/825825,541003/943800
0,2972/43615,798/8723,5944/43615,1596/8723,18789/87230,46587/87230
0,1449/16874,973/8437,1449/8437,1946/8437,18323/67496,18323/33748
0,247112/2039037,1314595/8156148,494224/2039037,1314595/4078074,37112/97097,2286149/4078074
0,1003/17732,4039/53196,1003/8866,4039/26598,9511/53196,3933/8866
0,587/8580,3941/42900,587/4290,3941/21450,4639/21450,4639/10725
0,1541/12705,53267/330330,3082/12705,53267/165165,3008/7865,16234/33033
0,555103/6960800,1483799/13921600,555103/3480400,1483799/6960800,10510603/41764800,11838853/20882400
0,546641/5982900,1461353/11965800,546641/2991450,1461353/5982900,3450247/11965800,3450247/5982900
0,2586317/20720700,6884861/41441400,2586317/10360350,6884861/20720700,16310639/41441400,25027153/41441400
0,119558/1703625,53654/567875,239116/1703625,107308/567875,126026/567875,621529/1135750
0,9707/109725,13073/109725,19414/109725,26146/109725,61399/219450,61399/109725
0,18344/148225,294317/1778700,36688/148225,294317/889350,115833/296450,2073017/3557400
0,897/15400,10867/138600,897/7700,10867/69300,3191/17325,6999/15400
0,118021/1674750,52973/558250,118021/837375,52973/279125,62206/279125,124412/279125
0,7787/63525,20761/127050,15574/63525,20761/63525,8189/21175,256747/508200
0,9173/110880,859/7392,9173/55440,859/3696,9743/36960,22181/36960
0,54077/558360,10129/74448,54077/279180,10129/37224,38293/124080,38293/62040
0,91477/724185,68269/386232,182954/724185,68269/193116,36991/91960,629521/965580
0,313/4200,1/10,313/2100,1/5,989/4200,2413/4200
0,203/2160,109/864,203/1080,109/432,1283/4320,1283/2160
0,15817/126420,8443/50568,15817/63210,8443/25284,14261/36120,79027/126420
0,47/760,227/2736,47/380,227/1368,297/1520,3263/6840
0,247/3300,221/2200,247/1650,221/1100,1561/6600,1561/3300
0,463/3740,5179/31416,463/1870,5179/15708,61333/157080,41693/78540
0,172163/1988910,112394/994455,172163/994455,224788/994455,4364/15785,9883/15785
0,1054/10395,44047/332640,2108/10395,44047/166320,57/176,57/88
0,39337/304920,242267/1448370,39337/152460,242267/724185,18919/45980,1326901/1931160
0,10249/128700,4613/42900,10249/64350,4613/21450,2701/10725,26063/42900
0,199/1980,112/825,199/990,224/825,1049/3300,1049/1650
0,255763/1988910,228197/1325940,255763/994455,228197/662970,38449/94710,891167/1325940
0,20797/314820,9359/104940,20797/157410,9359/52470,10961/52470,52919/104940
0,6733/84150,3031/28050,6733/42075,3031/14025,1183/4675,2366/4675
0,220729/1753290,3272/19481,220729/876645,6544/19481,3316/8349,130729/233772
0,445/4284,1195/8568,445/2142,1195/4284,67/204,169/204
0,29/231,779/4620,58/231,779/2310,131/330,131/165
0,151/1092,4033/21840,151/546,4033/10920,227/520,681/1040
0,4780/47061,25523/188244,9560/47061,25523/94122,479/1494,1211/1494
0,463/3528,3091/17640,463/1764,3091/8820,29/70,29/35
0,1949/13860,5189/27720,1949/6930,5189/13860,293/660,53/66
0,263/3150,883/7875,263/1575,1766/7875,33/125,79/125
0,425/4032,571/4032,425/2016,571/2016,1/3,2/3
0,5819/44100,7759/44100,5819/22050,7759/22050,73/175,124/175
0,445/6426,1195/12852,445/3213,1195/6426,67/306,107/204
0,37/441,71/630,74/441,71/315,13/49,26/49
0,1682/13167,2239/13167,3364/13167,4478/13167,590/1463,3407/5852
0,2839/16590,9893/49770,2839/8295,9893/24885,737/1185,21467/33180
0,107/644,5869/28980,107/322,5869/14490,1019/1610,4958/7245
0,17/100,134/675,17/50,268/675,427/675,67/100
0,4733/27810,8258/41715,4733/13905,16516/41715,8803/13905,12631/16686
0,17/100,134/675,17/50,268/675,427/675,943/1350
0,331/1940,14119/69840,331/970,14119/34920,2439/3880,46493/69840
0,2249/13230,3929/19845,2249/6615,7858/19845,4189/6615,5402/6615
0,2249/13230,3929/19845,2249/6615,7858/19845,4189/6615,12017/13230
0,2489/14700,4379/22050,2489/7350,4379/11025,2327/3675,3001/3675
0,2249/13230,3929/19845,2249/6615,7858/19845,4189/6615,3197/4410
0,451/2820,2519/12690,451/1410,2519/6345,1322/2115,733/1128
0,601/3700,1651/8325,601/1850,3302/8325,1751/2775,601/925
0,2169/12460,11143/56070,2169/6230,11143/28035,5809/9345,4051/6230
0,1249/7560,769/3780,1249/3780,769/1890,3569/5670,7781/11340
0,17519/102480,46427/230580,17519/51240,46427/115290,48667/76860,17519/25620
0,2269/12936,19511/97020,2269/6468,19511/48510,1693/2695,22193/32340
0,601/3700,1651/8325,601/1850,3302/8325,1751/2775,2451/3700
0,1/6,107/540,1/3,107/270,173/270,2/3
0,279/1600,2857/14400,279/800,2857/7200,379/600,1079/1600
0,32611/193200,28937/144900,32611/96600,28937/72450,30607/48300,21761/28980
0,11911/66360,8158/41475,11911/33180,16316/41475,51923/82950,11911/16590
0,82237/448560,11057/56070,82237/224280,11057/28035,69667/112140,40079/56070
0,1691/10080,6091/30240,1691/5040,6091/15120,3193/5040,21211/30240
0,21629/124320,6089/31080,21629/62160,6089/15540,19667/31080,21629/31080
0,151/840,59/300,151/420,59/150,219/350,209/300
0,1109/6720,5141/25200,1109/3360,5141/12600,5323/8400,4297/6300
0,1691/10080,6091/30240,1691/5040,6091/15120,3193/5040,1691/2520
0,150433/853440,16081/80010,150433/426720,16081/40005,133303/213360,35503/53340
0,2249/13230,3929/19845,2249/6615,7858/19845,4189/6615,11113/13230
0,2489/14700,4379/22050,2489/7350,4379/11025,2327/3675,2489/3675
0,7/40,161/810,7/20,161/405,254/405,215/324
0,247/1488,2207/11160,247/744,2207/5580,593/930,1379/1860
0,1237/7320,8333/43920,1237/3660,8333/21960,1171/1830,2167/2745
0,559/3300,39/200,559/1650,39/100,523/825,39/50
0,5561/32670,79543/392040,5561/16335,79543/196020,941/1485,14863/19602
0,2249/13230,3929/19845,2249/6615,7858/19845,4189/6615,35561/39690
0,2489/14700,4379/22050,2489/7350,4379/11025,2327/3675,8758/11025
0,627/3680,6697/33120,627/1840,6697/16560,1157/1840,23807/33120
0,1553/9150,43723/219600,1553/4575,43723/109800,5831/9150,12431/13725
0,3407/20100,25073/120600,3407/10050,25073/60300,3191/5025,25073/30150
0,23/136,7739/36720,23/68,7739/18360,109/170,1909/2295
0,559/3300,39/200,559/1650,39/100,523/825,674/825
0,1999/11760,4777/23520,1999/5880,4777/11760,1837/2940,4777/5880
0,3407/20100,25073/120600,3407/10050,25073/60300,3191/5025,4108/5025
0,2663/15660,19067/93960,2663/7830,19067/46980,4963/7830,1897/2610
0,1521/9310,1689/9310,1521/4655,1689/4655,10999/18620,11693/18620
0,179/1120,521/2800,179/560,521/1400,3321/5600,7537/11200
0,251/1540,279/1540,251/770,279/770,1819/3080,1021/1540
0,6637/40670,3679/20335,6637/20335,7358/20335,12007/20335,3000/4067
0,251/1540,279/1540,251/770,279/770,1819/3080,1049/1540
0,1521/9310,1689/9310,1521/4655,1689/4655,10999/18620,11861/18620
0,1279/7840,713/3920,1279/3920,713/1960,4633/7840,12473/15680
0,5669/34790,3153/17395,5669/17395,6306/17395,10274/17395,31177/34790
0,1177/7280,493/2730,1177/3640,493/1365,3223/5460,8683/10920
0,5669/34790,3153/17395,5669/17395,6306/17395,10274/17395,24161/34790
0,23239/151410,26753/151410,23239/75705,26753/75705,178163/302820,38401/60564
0,7589/48300,4337/24150,7589/24150,4337/12075,28487/48300,7589/12075
0,167/980,13/70,167/490,13/35,83/140,467/735
0,15893/99960,9287/49980,15893/49980,9287/24990,59267/99960,33577/49980
0,3341/19680,937/4920,3341/9840,937/2460,5857/9840,3341/4920
0,487/2760,332/1725,487/1380,664/1725,2057/3450,4717/6900
0,6257/39900,1783/9975,6257/19950,3566/9975,5879/9975,26207/39900
0,1/6,13/70,1/3,13/35,83/140,2/3
0,551/3120,37/195,551/1560,74/195,116/195,2111/3120
0,5407/33600,7541/42000,5407/16800,7541/21000,49541/84000,3053/4200
0,109/608,433/2280,109/304,433/1140,2713/4560,109/152
0,7403/40200,1931/10050,7403/20100,1931/5025,11981/20100,3586/5025
0,28799/180600,8087/45150,28799/90300,8087/22575,53237/90300,15331/22575
0,803/4680,109/585,803/2340,218/585,347/585,803/1170
0,535/2976,707/3720,535/1488,707/1860,4427/7440,2567/3720
0,103147/664440,29383/166110,103147/332220,29383/83055,195493/332220,21569/33222
0,53027/331800,14921/82950,53027/165900,14921/41475,97871/165900,53027/82950
0,47563/276360,12841/69090,47563/138180,12841/34545,81931/138180,22196/34545
0,1279/7840,713/3920,1279/3920,713/1960,4633/7840,3239/3920
0,727/4480,409/2240,727/2240,409/1120,2649/4480,727/1120
0,4429/25900,1207/6475,4429/12950,2414/6475,3841/6475,827/1295
0,433/2772,137/770,433/1386,137/385,907/1540,4931/6930
0,46069/309225,19087/123690,92138/309225,19087/61845,142777/247380,391877/618450
0,883/5859,22193/140616,1766/5859,22193/70308,162809/281232,22193/35154
0,579511/3541440,160171/885360,579511/1770720,160171/442680,1045531/1770720,2245699/3541440
0,8825/59024,35381/221340,8825/29512,35381/110670,256721/442680,290023/442680
0,18311/121024,934/5673,18311/60512,1868/5673,6607/11346,3736/5673
0,23649/149296,50749/279930,23649/74648,50749/139965,330679/559860,375209/559860
0,34511/229152,18043/114576,34511/114576,18043/57288,132619/229152,149087/229152
0,3169/20646,3373/20646,3169/10323,3373/10323,24019/41292,6746/10323
0,19723/120900,21787/120900,19723/60450,21787/60450,142687/241800,80173/120900
0,69523/442960,14086/83055,69523/221480,28172/83055,97141/166110,60154/83055
0,1109/6800,232/1275,1109/3400,464/1275,1507/2550,928/1275
0,2151/12880,454/2415,2151/6440,908/2415,2869/4830,1738/2415
0,2503/16576,124/777,2503/8288,248/777,901/1554,1025/1554
0,37/240,1/6,37/120,1/3,7/12,2/3
0,589/3600,41/225,589/1800,82/225,133/225,307/450
0,2257/15120,442/2835,2257/7560,884/2835,3277/5670,3631/5670
0,4537/30016,901/5628,4537/15008,901/2814,6529/11256,901/1407
0,44787/273280,9329/51240,44787/136640,9329/25620,60569/102480,33053/51240
0,1279/7840,713/3920,1279/3920,713/1960,4633/7840,1693/1960
0,727/4480,409/2240,727/2240,409/1120,2649/4480,409/560
0,1331/7980,1133/5985,1331/3990,2266/5985,3559/5985,899/1330
0,2537/16100,692/4025,2537/8050,1384/4025,4717/8050,2993/4025
0,92227/620620,2339251/11171160,92227/310310,2339251/5585580,58831/88660,15340813/22342320
0,19105/127764,52739/255528,19105/63882,52739/127764,9481/14196,14057/18252
0,107455/718536,892111/4311216,107455/359268,892111/2155608,480187/718536,3047719/4311216
0,19105/127764,158113/766584,19105/63882,158113/383292,9481/14196,23677/28392
0,46691/312312,386549/1873872,46691/156156,386549/936936,417073/624624,572395/624624
0,216871/1452360,360083/1742832,216871/726180,360083/871416,969127/1452360,2421487/2904720
0,46691/312312,386549/1873872,46691/156156,386549/936936,417073/624624,78217/104104
0,361/2464,1063/5544,361/1232,1063/2772,14557/22176,1123/1408
0,1324/9009,6317/32032,2648/9009,6317/16016,95203/144144,6317/8008
0,6269903/42210168,13245671/63315252,6269903/21105084,13245671/31657626,28079669/42210168,389883737/506522016
0,19105/127764,158113/766584,19105/63882,158113/383292,9481/14196,349759/383292
0,20561/137592,170489/825552,20561/68796,170489/412776,3403/5096,170489/206388
0,485/3276,16487/78624,485/1638,16487/39312,8753/13104,59233/78624
0,3103469/20720700,3204491/15540525,3103469/10360350,6408982/15540525,13785437/20720700,9890873/10810800
0,807661/5339334,13794155/64072008,807661/2669667,13794155/32036004,3570157/5339334,13794155/16018002
0,70898/465465,972683/4468464,141796/465465,972683/2234232,11849/17732,9520921/11171160
0,1324/9009,6317/32032,2648/9009,6317/16016,95203/144144,239347/288288
0,5609/37884,63227/303072,5609/18942,63227/151536,25343/37884,63227/75768
0,298709/1975974,5105491/23711688,298709/987987,5105491/11855844,1320719/1975974,3296693/3951948
0,424583/2858856,896789/4288284,424583/1429428,896789/2144142,1901465/2858856,1434365/1905904
0,563/3808,13885/68544,563/1904,13885/34272,2467/3808,92563/137088
0,6917/46116,54917/276696,6917/23058,54917/138348,29975/46116,105479/138348
0,1133/7560,3007/15120,1133/3780,3007/7560,4913/7560,10567/15120
0,1021/6804,2699/13608,1021/3402,2699/6804,4423/6804,11227/13608
0,6917/46116,54917/276696,6917/23058,54917/138348,29975/46116,168113/184464
0,2137/14280,17077/85680,2137/7140,17077/42840,9277/14280,23557/28560
0,6917/46116,54917/276696,6917/23058,54917/138348,29975/46116,15139/20496
0,317/2156,2435/12936,317/1078,2435/6468,1395/2156,20393/25872
0,2927/19800,851/4400,2927/9900,851/2200,12827/19800,851/1100
0,63139/425040,25937/127512,63139/212520,25937/63756,275659/425040,1945721/2550240
0,1021/6804,2699/13608,1021/3402,2699/6804,4423/6804,6101/6804
0,1133/7560,3007/15120,1133/3780,3007/7560,4913/7560,3007/3780
0,563/3808,13885/68544,563/1904,13885/34272,2467/3808,7139/9792
0,3055/20328,6095/30492,3055/10164,6095/15246,13219/20328,110101/121968
0,3523/23100,146831/693000,3523/11550,146831/346500,15073/23100,146831/173250
0,6030/39347,606349/2832984,12060/39347,606349/1416492,51407/78694,1191457/1416492
0,2927/19800,851/4400,2927/9900,851/2200,12827/19800,32627/39600
0,505/3366,2777/13464,505/1683,2777/6732,1094/1683,2777/3366
0,3343/21945,111647/526680,6686/21945,111647/263340,28631/43890,72521/87780
0,63139/425040,25937/127512,63139/212520,25937/63756,275659/425040,5259/7084
0,179/1488,901/5952,179/744,901/2976,433/992,3161/5952
0,13/120,11/80,13/60,11/40,19/48,1/2
0,317/3528,1609/14112,317/1764,1609/7056,193/588,61/147
0,319/2814,561/3752,319/1407,561/1876,401/938,25471/45024
0,17/156,11/80,17/78,11/40,31/78,173/312
0,721/6750,3629/27000,721/3375,3629/13500,436/1125,12733/27000
0,335/2784,845/5568,335/1392,845/2784,405/928,13309/22272
0,229/2100,1163/8400,229/1050,1163/4200,139/350,9563/16800
0,25/234,1135/8424,25/117,1135/4212,136/351,16127/33696
0,19/168,23/154,19/84,23/77,263/616,2333/3696
0,13/120,11/80,13/60,11/40,19/48,73/120
0,547/5130,2759/20520,547/2565,2759/10260,331/855,5101/10260
0,289/2400,727/4800,289/1200,727/2400,349/800,6577/9600
0,13/120,11/80,13/60,11/40,19/48,51/80
0,547/5130,2759/20520,547/2565,2759/10260,331/855,4195/8208
0,271/2538,1367/10152,271/1269,1367/5076,164/423,587/846
0,583/5454,2933/21816,583/2727,2933/10908,352/909,1025/1212
0,59/540,11/80,59/270,11/40,107/270,377/540
0,583/5454,2933/21816,583/2727,2933/10908,352/909,1969/3636
0,12669/106960,7963/53480,12669/53480,7963/26740,45891/106960,57641/106960
0,6577/49000,47681/294000,6577/24500,47681/147000,23041/49000,6577/12250
0,30673/216216,70555/432432,30673/108108,70555/216216,34379/72072,4475/8316
0,99/1000,767/6000,99/500,767/3000,367/1000,1/2
0,1/8,31/192,1/4,31/96,89/192,1/2
0,29/216,13/80,29/108,13/40,509/1080,1/2
0,67/816,173/1632,67/408,173/816,745/2448,127/306
0,39/392,1511/11760,39/196,1511/5880,723/1960,39/98
0,883/7920,2137/15840,883/3960,2137/7920,1033/2640,137/330
0,197963/1605072,1372645/8827896,197963/802536,1372645/4413948,9684/21637,20109787/35311584
0,262205/1816416,75763/454104,262205/908208,75763/227052,1628/3339,262205/454104
0,336761/2279088,95029/569772,336761/1139544,95029/284886,8201/16758,54917/94962
0,3249/28028,48533/336336,3249/14014,48533/168168,2921/7007,31277/56056
0,1/7,607/3696,2/7,607/1848,37/77,4/7
0,2771/18690,1231/7476,2771/9345,1231/3738,3019/6230,21461/37380
0,341/3220,879/6440,341/1610,879/3220,2523/6440,787/1610
0,1345/11564,20057/138768,1345/5782,20057/69384,1206/2891,1345/2891
0,3289/25704,7681/51408,3289/12852,7681/25704,3733/8568,1550/3213
0,454611/3674720,844439/5512080,454611/1837360,844439/2756040,2389/5404,13080391/22048320
0,135621/904400,27847/169575,135621/452200,55694/169575,3223/6650,135621/226100
0,561443/3667104,8383/50932,561443/1833552,8383/25466,365/749,273641/458388
0,10953/93296,40393/279888,10953/46648,40393/139944,143/343,320281/559776
0,295777/2033472,41593/254184,295777/1016736,41593/127092,599/1246,295777/508368
0,144407/961520,29602/180285,144407/480760,59204/180285,3427/7070,209887/360570
0,57383/536928,12211/89488,57383/268464,12211/44744,1289/3290,2676001/5369280
0,306013/2598960,374767/2598960,306013/1299480,374767/1299480,1329/3185,306013/649740
0,245365/1902096,283711/1902096,245365/951048,283711/951048,4063/9324,115721/237762
0,211/2136,743/5696,211/1068,743/2848,531/1424,4249/8544
0,307/2820,1559/11280,307/1410,1559/5640,187/470,307/705
0,455/3816,727/5088,455/1908,727/2544,22/53,851/1908
0,211/2136,743/5696,211/1068,743/2848,531/1424,17537/34176
0,271/2538,1367/10152,271/1269,1367/5076,164/423,1811/2538
0,583/5454,2933/21816,583/2727,2933/10908,352/909,6121/10908
0,4891499/53163264,510137/4430272,4891499/26581632,510137/2215136,2209849/6645408,1160953/2215136
0,9645953/91535136,1006123/7627928,9645953/45767568,1006123/3813964,4358353/11441892,1006123/1906982
0,20757361/169993824,1622671/10624614,20757361/84996912,1622671/5312307,4681253/10624614,22588673/42498456
0,83/1056,131/1320,83/528,131/660,63/220,1/2
0,19/192,1/8,19/96,1/4,277/768,1/2
0,1457/12320,2749/18480,1457/6160,2749/9240,283/660,1/2
0,2519/38592,265/3216,2519/19296,265/1608,1147/4824,167/402
0,2461/31200,259/2600,2461/15600,259/1300,1121/3900,259/650
0,979/9472,1847/14208,979/4736,1847/7104,1331/3552,97/222
0,1870787/20445348,409141/3407558,1870787/10222674,409141/1703779,1759775/5111337,1884427/3407558
0,1841869/17203032,402863/2867172,1841869/8601516,402863/1433586,1732771/4300758,402863/716793
0,8475485/70446684,7415525/46964456,8475485/35223342,7415525/23482228,15919643/35223342,321027779/563573472
0,9763/111650,36877/334950,9763/55825,36877/167475,212939/669900,121413/223300
0,246/2233,2479/17864,492/2233,2479/8932,7157/17864,2479/4466
0,1567835/12567324,7861411/50269296,1567835/6283662,7861411/25134648,472954/1047277,14135159/25134648
0,19777/272426,149371/1634556,19777/136213,149371/817278,107816/408639,738163/1634556
0,11565/131747,29129/263494,23130/131747,29129/131747,210246/658735,58258/131747
0,3133379/26675418,15704929/106701672,3133379/13337709,15704929/53350836,1887524/4445903,52559081/106701672
0,50233/480480,12547/96096,50233/240240,12547/48048,18125/48048,70379/120120
0,13733/114660,51461/343980,13733/57330,51461/171990,37169/85995,51461/85995
0,37207/294840,95141/589680,37207/147420,95141/294840,136673/294840,944009/1572480
0,1093/12180,23/203,1093/6090,46/203,1991/6090,113/203
0,19/168,1/7,19/84,2/7,277/672,4/7
0,2299/18228,11569/72912,2299/9114,11569/36456,8327/18228,84481/145824
0,2215/29736,233/2478,2215/14868,233/1239,2017/7434,2291/4956
0,719/7980,227/1995,719/3990,454/1995,131/399,908/1995
0,2077/17556,15647/105336,2077/8778,15647/52668,5633/13167,11149/22176
0,13717/131040,1997/14560,13717/65520,1997/7280,51553/131040,27149/43680
0,161711/1319760,11773/73320,161711/659880,11773/36660,151961/329940,11773/18330
0,3256/26325,2359/14040,6512/26325,2359/7020,12517/26325,3347/5200
0,577/5850,4343/35100,577/2925,4343/17550,3137/8775,1751/2925
0,97/780,487/3120,97/390,487/1560,469/1040,487/780
0,3371/26910,70879/430560,3371/13455,70879/215280,5639/11960,8413/13455
0,2107/25740,1057/10296,2107/12870,1057/5148,509/1716,1163/2340
0,10237/103350,25691/206700,10237/51675,25691/103350,12371/34450,25691/51675
0,63481/542100,327641/2168400,63481/271050,327641/1084200,39179/90350,564607/1084200
0,1159/9792,19/128,1159/4896,19/64,131/306,371/544
0,47/360,11/64,47/180,11/32,1399/2880,11/16
0,7/54,7/40,7/27,7/20,2111/4320,11/16
0,941/9000,33/250,941/4500,33/125,857/2250,79/125
0,19/144,1/6,19/72,1/3,277/576,2/3
0,47/360,11/64,47/180,11/32,1399/2880,43/64
0,637/7344,67/612,637/3672,67/306,145/459,107/204
0,1853/17640,13/98,1853/8820,13/49,844/2205,26/49
0,713/5994,1225/7992,713/2997,1225/3996,1309/2997,2831/5328
0,271/2538,1367/10152,271/1269,1367/5076,164/423,3905/5076
0,307/2820,1559/11280,307/1410,1559/5640,187/470,1559/2820
0,179/1488,301/1984,179/744,301/992,325/744,1553/2976
0,1709/16320,4157/32640,1709/8160,4157/16320,507/1360,977/1632
0,659/10560,1993/25344,659/5280,1993/12672,3587/15840,545/1056
0,58739/822360,126899/1409760,58739/411180,126899/704880,106583/411180,106583/205590
0,8971/85800,135053/1029600,8971/42900,135053/514800,1351/3575,45191/85800
0,307/5640,1559/22560,307/2820,1559/11280,187/940,1/2
0,151/2208,767/8832,151/1104,767/4416,1/4,1/2
0,131/1288,283/2208,131/644,283/1104,31/84,1/2
0,619/13680,3143/54720,619/6840,3143/27360,377/2280,79/190
0,203/3720,1031/14880,203/1860,1031/7440,371/1860,371/930
0,791/8896,3987/35584,791/4448,3987/17792,1435/4448,243/556
