0,1324921/9743580,543611/2435895,4064923/9743580,716559/1082620,199613/270655,1305781/1623930
0,1092182699/9304241100,71794031/332294325,3725870831/9304241100,2044259059/3101413700,3406606589/4652120550,10115423891/12405654800
0,15647789/129826620,37640303/173102160,11718431/28850360,686112397/1038612960,254133647/346204320,11718431/14425180
0,2133621409/16358154120,1825952927/8179077060,85512599/201952520,2198521909/3271630824,133497755/181757268,12959195063/16358154120
0,19197819821/151767318780,4907240260/22765097817,37234426925/91060391268,49415650969/75883659390,167841250229/227650978170,1545029618147/1821207825360
0,203922878/1562837115,2053838509/9377022690,1983346324/4688511345,8271463681/12502696920,691820435/937702269,3966692648/4688511345
0,2912765089/21740057640,14440661531/65220172920,14063479991/32610086460,1813874947/2717507205,9640121557/13044034584,110501100683/130440345840
0,1293378829/10732333920,500225507/2299785840,13072101961/32197001760,686112397/1038612960,11815926623/16098500880,1724725357/2077225920
0,103211963/820268190,25767757/117181170,56842643/136711365,90659207/136711365,60454489/82026819,113685286/136711365
0,1158954931/8639371440,275253149/1234195920,1850238143/4319685720,1932984533/2879790480,142181197/191986032,4812775013/5759580960
0,258431/1995840,442711/1995840,82325/199584,437023/665280,163417/221760,182117/199584
0,1537643/11365200,634033/2841300,4740119/11365200,2506981/3788400,116387/157850,4740119/5682600
0,60083/443520,12521/55440,188357/443520,99061/147840,18071/24640,87749/110880
0,1019846/7677285,20299483/92127420,38397701/92127420,20255539/30709140,67672321/92127420,56595961/61418280
0,48431/330120,25099/110040,24271/55020,6249/9170,241793/330120,24271/27510
0,1441/9450,8677/37800,8443/18900,17291/25200,3079/4200,133019/151200
0,10963/83160,117703/540540,21317/51480,54653/83160,56603/77220,133823/154440
0,5057/36624,3103/13734,5945/13734,49405/73248,5023/6867,5945/6867
0,6289/42840,115/504,1891/4284,730/1071,31379/42840,74219/85680
0,2506193/19376280,6234703/29064420,23628547/58128840,6297979/9688140,21324971/29064420,19537613/23251536
0,808781/6126120,667937/3063060,2539363/6126120,309847/471240,172723/235620,2539363/3063060
0,90911/659736,1105319/4948020,4222187/9896040,43331/64680,3620597/4948020,1134803/1413720
0,38089/239400,1591/6840,51887/119700,54461/79800,51887/59850,719/798
0,74233/466200,15479/66600,101063/233100,106133/155400,101063/116550,217613/233100
0,38089/239400,1591/6840,51887/119700,54461/79800,51887/59850,28906/29925
0,157/945,253/1080,83/189,289/420,166/189,355/378
0,3765967/23783760,789221/3397680,5216837/11891880,5424707/7927920,5132417/5945940,1779623/1981980
0,3893/24570,8149/35100,215653/491400,14017/20475,424187/491400,915587/982800
0,3765967/23783760,789221/3397680,5216837/11891880,5424707/7927920,5132417/5945940,1434872/1486485
0,1376723/8370180,279439/1195740,1854283/4185090,1922143/2790060,1827193/2092545,1959869/2092545
0,85781/540540,4487/19305,235867/540540,369433/540540,155833/180180,244109/270270
0,18911/114660,3823/16380,50867/114660,26371/38220,100159/114660,50867/57330
0,21431/131040,4363/18720,5849/13104,30151/43680,28489/32760,28867/32760
0,3893/24570,8149/35100,215653/491400,14017/20475,424187/491400,461353/491400
0,47183/343805,32696/147345,428959/1031415,684421/1031415,857918/1031415,1804247/2062830
0,2208/16093,2549/11495,33463/80465,53387/80465,66926/80465,147391/160930
0,47183/343805,32696/147345,428959/1031415,684421/1031415,857918/1031415,1974419/2062830
0,11708/85785,1813/8170,35698/85785,57007/85785,71396/85785,157181/171570
0,2696381/19840275,632764/2834325,650987/1526175,339751/508725,424238/508725,2574963/2939300
0,13648613/100368450,3200287/14338350,42814433/100368450,11172047/16728075,13950061/16728075,15339068/16728075
0,2696381/19840275,632764/2834325,650987/1526175,339751/508725,424238/508725,25339409/26453700
0,101009/746928,39697/177840,398417/933660,1247797/1867320,3115117/3734640,6849757/7469280
0,1172069/8714160,277201/1244880,7387993/17428320,967301/1452360,2419661/2904720,7691771/8714160
0,3626117/26764920,213217/955890,22846609/53529840,5962081/8921640,14883721/17843280,22846609/26764920
0,209933/1556100,16589/74100,336589/778050,260878/389025,649903/778050,147009/172900
0,13648613/100368450,3200287/14338350,42814433/100368450,11172047/16728075,13950061/16728075,46499329/50184225
0,4712/49665,2438/16555,26197/99330,18993/33110,39287/66220,10147/16555
0,2979/32900,6917/49350,24791/98700,56267/98700,11803/19740,23199/32900
0,179/1960,139/980,71/280,1119/1960,939/1568,351/560
0,6803/71610,1756/11935,9437/35805,13691/23870,14633/23870,76099/95480
0,51/560,71/504,1273/5040,575/1008,1207/2016,1583/2016
0,8119/89775,1397/9975,7514/29925,5686/9975,7159/11970,124237/179550
0,3844/42525,5963/42525,10687/42525,24244/42525,10177/17010,27187/34020
0,10406/114975,16117/114975,28888/114975,65546/114975,27527/45990,165203/183960
0,1763/19320,2731/19320,3261/12880,22051/38640,9277/15456,24733/30912
0,10406/114975,16117/114975,28888/114975,65546/114975,27527/45990,8591/12264
0,11/144,1949/16632,1763/8316,18581/33264,23377/33264,49331/66528
0,3179/38612,10996/86877,79403/347508,97873/173754,127721/173754,15923/19306
0,1679/21728,11629/97776,41977/195552,109405/195552,140849/195552,304957/391104
0,51/665,4229/35910,3827/17955,40139/71820,2719/3780,6499/7560
0,362/4725,557/4725,1006/4725,2641/4725,2719/3780,35123/37800
0,223/2912,3119/26208,5605/26208,29327/52416,727/1008,1735/2016
0,362/4725,557/4725,1006/4725,2641/4725,2719/3780,29867/37800
0,1297/16065,2014/16065,3601/16065,18079/32130,9833/16065,11197/16065
0,3781/41440,367/2590,5249/20720,2957/5180,25969/41440,13261/16576
0,747/9100,291/2275,519/2275,1283/2275,1397/2275,1779/2275
0,17/210,22/175,118/525,197/350,643/1050,1693/2100
0,17/210,22/175,118/525,197/350,643/1050,3779/4200
0,29/350,113/875,403/1750,494/875,2153/3500,5653/7000
0,17/210,22/175,118/525,197/350,643/1050,2993/4200
0,193/2100,5801/40950,41773/163800,46751/81900,128651/163800,2293/2730
0,9899/107835,45809/323505,82456/323505,184657/323505,254081/323505,288793/323505
0,193/2100,5801/40950,41773/163800,46751/81900,128651/163800,154871/163800
0,743/8085,37783/266805,68087/266805,152294/266805,419099/533610,952709/1067220
0,187/2100,11/75,529/2100,43/75,92/105,953/1050
0,2047/23100,6763/46200,1937/7700,52963/92400,20233/23100,43333/46200
0,187/2100,11/75,529/2100,43/75,92/105,339/350
0,6437/78120,5297/39060,2019/8680,44357/78120,8656/9765,18421/19530
0,2293/28490,1888/14245,19457/85470,16133/28490,58033/85470,7147/9768
0,24397/275100,10076/68775,23017/91700,78851/137550,31979/45850,56236/68775
0,2257/27720,619/4620,6371/27720,5239/9240,18899/27720,14479/18480
0,557/6930,92/693,527/2310,785/1386,941/1386,2327/2772
0,3523/43890,2918/21945,303/1330,24863/43890,4966/7315,161221/175560
0,4681/57960,1307/9660,4451/19320,10967/19320,39497/57960,97457/115920
0,3523/43890,2918/21945,303/1330,24863/43890,4966/7315,133523/175560
0,2323/22225,3606/22225,25831/88900,25831/44450,107173/177800,55511/88900
0,177/1690,137/845,491/1690,491/845,1451/2366,653/910
0,1231/11760,239/1470,1709/5880,1709/2940,2885/4704,7589/11760
0,953/9100,369/2275,661/2275,1322/2275,203/325,29187/36400
0,2207/21070,1707/10535,6121/21070,6121/10535,5171/8428,8328/10535
0,1571/15015,811/5005,1454/5005,2908/5005,6141/10010,14061/20020
0,3756/35945,5827/35945,10443/35945,20886/35945,8823/14378,23201/28756
0,10142/96915,15709/96915,28156/96915,56312/96915,23801/38766,139819/155064
0,1719/16415,2663/16415,9539/32830,9539/16415,8077/13132,21209/26264
0,10142/96915,15709/96915,28156/96915,56312/96915,23801/38766,110449/155064
0,4589/44240,1847/11060,12907/44240,12907/22120,7989/11060,4787/6320
0,3221/31185,5347/31185,9133/31185,18266/31185,169/231,103451/124740
0,871/8400,179/1050,1229/4200,1229/2100,1229/1680,3329/4200
0,443/4305,2213/12915,3782/12915,7564/12915,1891/2583,2237/2583
0,2983/28980,1244/7245,8489/28980,8489/14490,4241/5796,2701/2898
0,1829/17850,513/2975,872/2975,1744/2975,2609/3570,6179/7140
0,2983/28980,1244/7245,8489/28980,8489/14490,4241/5796,515/644
0,1231/11760,239/1470,1709/5880,1709/2940,7589/11760,5629/7840
0,1231/11760,239/1470,1709/5880,1709/2940,7589/11760,633/784
0,703/6720,137/840,977/3360,977/1680,4337/6720,2657/3360
0,1231/11760,239/1470,1709/5880,1709/2940,7589/11760,19349/23520
0,1231/11760,239/1470,1709/5880,1709/2940,7589/11760,32003/35280
0,703/6720,137/840,977/3360,977/1680,4337/6720,11057/13440
0,1231/11760,239/1470,1709/5880,1709/2940,7589/11760,6511/8820
0,2673/25480,512/3185,3697/12740,3697/6370,10067/12740,21523/25480
0,488/4655,751/4655,2703/9310,2703/4655,3679/4655,4167/4655
0,2673/25480,512/3185,3697/12740,3697/6370,10067/12740,24091/25480
0,971/9240,184/1155,1339/4620,1339/2310,3649/4620,8269/9240
0,332/3465,5989/38115,11026/38115,22052/38115,33788/38115,11632/12705
0,271/2835,89/567,164/567,328/567,2512/2835,5347/5670
0,332/3465,5989/38115,11026/38115,22052/38115,33788/38115,37007/38115
0,1271/13300,523/3325,962/3325,1924/3325,2951/3325,3138/3325
0,326/3395,4793/30555,8837/30555,17674/30555,21163/30555,9059/12222
0,332/3465,5989/38115,11026/38115,22052/38115,2931/4235,2834/3465
0,877/9100,356/2275,2631/9100,2631/4550,1576/2275,7181/9100
0,271/2835,89/567,164/567,328/567,1963/2835,2399/2835
0,1714/17955,941/5985,3463/11970,3463/5985,4141/5985,16537/17955
0,761/8050,1903/12075,6989/24150,6989/12075,8338/12075,20413/24150
0,1714/17955,941/5985,3463/11970,3463/5985,4141/5985,13841/17955
0,2483141/17387370,36292783/147792645,260306219/591170580,92042714/147792645,64048531/98528430,1620779891/2364682320
0,7686829/53063010,6614506/26531505,46746053/106126020,33146011/53063010,375407/570570,21692681/28300272
0,6532873/45045000,5614333/22522500,7935307/18018000,28136833/45045000,9881671/15015000,25953307/36036000
0,6237013/42882840,5368117/21441420,37961351/85765680,26809537/42882840,3197993/4764760,70664717/85765680
0,259939/1801800,224461/900900,1587623/3603600,1125361/1801800,395557/600600,2927161/3603600
0,4707631/32522490,4053754/16261245,28652297/65044980,20314999/32522490,548731/833910,95756317/130089960
0,7686829/53063010,6614506/26531505,46746053/106126020,33146011/53063010,375407/570570,945977/1141140
0,17612099/121531410,15154196/60765705,107069353/243062820,75919901/121531410,375407/570570,148095217/162041880
0,521789/3603600,449507/1801800,793831/1801800,2251307/3603600,131809/200200,332009/400400
0,17612099/121531410,15154196/60765705,107069353/243062820,75919901/121531410,375407/570570,40187417/54013960
0,17443/127820,15507/63910,50503/127820,79417/127820,80467/127820,409469/511280
0,24529/176880,21361/88440,70639/176880,109801/176880,111581/176880,70639/88440
0,90841/630630,11338/45045,1654859/3783780,56383/90090,207496/315315,107719/140140
0,267381/1918840,238429/959420,774731/1918840,1197849/1918840,1236049/1918840,3139349/3837680
0,47923/337260,41917/168630,34537/84315,210547/337260,218657/337260,69074/84315
0,65329799/448648200,56898551/224324100,24818278/56081025,281222651/448648200,100593197/149549400,739289371/897296400
0,1097/7920,4781/19800,351/880,24581/39600,8323/13200,64181/79200
0,4597/32450,3893/16225,6571/16225,10059/16225,20523/32450,13142/16225
0,573473/3963960,71891/283140,218326/495495,355031/566280,124937/188760,921311/1132560
0,77076247/535404870,67382878/267702435,468328529/1070809740,335085313/535404870,58726373/89234145,244215311/329479920
0,38126113/263423160,32156107/131711580,14264066/32927895,163867687/263423160,19302783/29269240,61456027/65855790
0,8077219/55855800,6959851/27927900,49208513/111711600,34887751/55855800,131809/200200,49208513/55855800
0,7686829/53063010,6614506/26531505,46746053/106126020,33146011/53063010,375407/570570,20414726/26531505
0,8589241/59557680,80553359/327567240,141363163/327567240,408120599/655134480,15963797/24264240,1217798437/1310268960
0,56212531/385585200,48580459/192792600,42775309/96396300,241373059/385585200,84727393/128528400,42775309/48198150
0,36019/245700,3791/14850,613447/1351350,18641/29700,85601/128700,9403937/10810800
0,57681/412720,50289/206360,498493/1238160,256649/412720,262589/412720,675309/825440
0,14068/98175,23824/98175,26827/65450,121999/196350,20929/32725,26827/32725
0,526313/3603600,151439/600600,400237/900900,752039/1201200,264073/400400,664473/800800
0,4447/32340,19771/80850,4293/10780,100621/161700,34193/53900,522167/646800
0,152611/1090320,132899/545160,439661/1090320,678059/1090320,231373/363440,439661/545160
0,2686379/18591300,51262697/204504300,359020351/818017200,255766997/409008600,89545349/136336200,270738163/363563200
0,78721/520905,138206/520905,306561/694540,659111/1041810,260651/347270,1089559/1389080
0,61157/390390,103687/390390,57643/130130,494077/780780,45737/60060,441703/520520
0,206029/1325940,176167/662970,391107/883960,839137/1325940,503743/662970,2165077/2651880
0,61157/390390,103687/390390,57643/130130,494077/780780,45737/60060,105797/120120
0,2021/12870,11966/45045,79843/180180,57011/90090,68633/90090,28219/30030
0,188633/1196580,159149/598290,353739/797720,757439/1196580,227848/299145,526993/598290
0,2021/12870,11966/45045,79843/180180,57011/90090,68633/90090,37033/45045
0,37/264,2699/10780,4883/12320,13479/21560,2227/2940,51937/64680
0,5597/39160,14723/58740,125517/313280,73463/117480,1013/1335,125517/156640
0,136036/915915,244016/915915,12845039/29309280,1159931/1831830,687614/915915,1930219/2442440
0,13239/86240,48971/194040,648209/1552320,243011/388080,148609/194040,33247/38808
0,31403/203280,15731/60984,521483/1219680,76715/121968,233447/304920,521483/609840
0,1599443/10311840,416149/1546776,27689063/61871040,1962925/3093552,5908691/7733880,6592787/7733880
0,18283/128040,16039/64020,136661/341440,80059/128040,368/485,208099/256080
0,26143/178200,7453/29700,96553/237600,37153/59400,6161/8100,96553/118800
0,444439/2952180,394417/1476090,1147961/2624160,1870507/2952180,1118773/1476090,4822687/5904360
0,9683/60984,883/3388,21943/50820,4271/6776,115189/152460,47353/50820
0,65777/420420,27943/105105,124141/280280,66524/105105,24601/32340,124141/140140
0,205589/1321320,25811/94380,28553/62920,120191/188760,501323/660660,137617/165165
0,47329/295680,115219/443520,77369/177408,558739/887040,338843/443520,25831/27720
0,29303/184800,37469/138600,126323/277200,176069/277200,106549/138600,126323/138600
0,1028509/6486480,222311/810810,1501481/3243240,1033121/1621620,23981/31185,2935027/3243240
0,3003169/18794160,716465/2819124,3023659/7047810,3535589/5638248,10853873/14095620,24949493/28191240
0,390353/2457840,121388/460845,1629899/3686760,582233/921690,708209/921690,1629899/1843380
0,4020209/25317600,5139721/18988200,17315953/37976400,24127921/37976400,14596751/18988200,33584951/37976400
0,97717/609840,6317/25410,25675/60984,31727/50820,19589/25410,87809/101640
0,238877/1496880,19043/74844,160613/374220,93887/149688,144049/187110,160613/187110
0,20017/126720,11915/44352,149999/332640,56267/88704,169891/221760,101167/120960
0,65731/457380,168913/686070,5659/12705,854983/1372140,9182/12705,93685/121968
0,489673/3404940,1256009/5107410,1137074/2553705,6363419/10214820,3690779/5107410,11391539/13619760
0,807119/5599440,2069257/8399160,1870987/4199580,10468417/16798320,6070567/8399160,27266737/33596640
0,445339/3100020,1144427/4650030,1035212/2325015,5794457/9300060,3360227/4650030,8010257/9300060
0,24011/166980,430921/1753290,390196/876645,2184211/3506580,1266841/1753290,6515821/7013160
0,1601/11088,101917/415800,92431/207900,517717/831600,300331/415800,716131/831600
0,24011/166980,430921/1753290,390196/876645,2184211/3506580,1266841/1753290,1854901/2337720
0,499/4200,467/2100,877/2100,2567/4200,2977/4200,71/84
0,173/1400,319/1400,591/1400,1719/2800,1991/2800,591/700
0,17543/121660,229187/938520,732967/1642410,1167707/1877040,2375377/3284820,4899737/5839680
0,255757/1755600,647011/2633400,578521/1316700,3280411/5266800,1895221/2633400,1236871/1316700
0,486919/3381840,1248377/5072760,1128767/2536380,6321137/10145520,3665147/5072760,1128767/1268190
0,445339/3100020,1144427/4650030,1035212/2325015,5794457/9300060,3360227/4650030,1500215/1860012
0,47029/332640,5689/23760,4544/10395,29449/47520,14939/20790,17141/18480
0,199027/1384152,502115/2076228,463289/1038114,2578343/4152456,1501403/2076228,463289/519057
0,119099/799260,585341/2397780,542951/1198890,2983121/4795560,1741841/2397780,942273/1065680
0,31/252,358/1575,664/1575,1933/3150,2239/3150,5389/6300
0,73/560,33/140,3/7,173/280,5/7,6/7
0,31837/219912,79853/329868,36826/82467,409721/659736,119293/164934,284227/329868
0,32367/230230,23731/98670,458396/1036035,122401/197340,1494431/2072070,1326301/1657656
0,862/5565,1361/5565,804/1855,3463/5565,4514/5565,6379/7420
0,113/735,179/735,106/245,457/735,596/735,1331/1470
0,862/5565,1361/5565,804/1855,3463/5565,4514/5565,21179/22260
0,299/1920,59/240,139/320,299/480,779/960,1739/1920
0,996/6545,1478/6545,10979/26180,8023/13090,21113/26180,5704/6545
0,2017/13200,263/1100,1889/4400,1363/2200,3563/4400,1889/2200
0,26/165,311/1155,174/385,733/1155,944/1155,3991/4620
0,163/1080,61/270,151/360,331/540,871/1080,331/360
0,16/105,17/70,121/280,87/140,227/280,121/140
0,211/1350,179/675,101/225,427/675,551/675,1157/1350
0,15061/97680,5867/24420,14007/32560,30287/48840,79127/97680,30731/32560
0,137/858,83/286,535/1144,369/572,941/1144,535/572
0,907/5610,169/561,89/187,365/561,463/561,3483/3740
0,2242/14575,3471/14575,6247/14575,9023/14575,11799/14575,13187/14575
0,31/198,3/11,5/11,7/11,9/11,10/11
0,317/1980,289/990,619/1320,1279/1980,3259/3960,7219/7920
0,88087/648648,389447/1621620,349277/810810,2011067/3243240,1500497/1621620,97217/102960
0,264053/1945944,389447/1621620,1047961/2432430,2011067/3243240,4502011/4864860,9366871/9729720
0,88087/648648,389447/1621620,349277/810810,2011067/3243240,1500497/1621620,578527/589680
0,82234/598455,28903/119691,16534231/38301120,74297/119691,1802329/1915056,3717385/3830112
0,895339/6176940,2255069/9265410,15988597/37061640,11520479/18530820,3393559/4632705,57255211/74123280
0,2063/13860,3995/16632,89237/207900,20627/33264,122597/166320,46531/55440
0,335051/2254560,814417/3381840,5811671/13527360,4196257/6763680,249127/338184,10959937/13527360
0,95356/641025,462124/1923075,3301307/7692300,2385199/3846150,56704/76923,133627/153846
0,55039/369600,399269/1663200,1427561/3326400,2062469/3326400,122597/166320,9701/10395
0,325429/2180640,784193/3270960,5617489/13083840,4055153/6541920,481861/654192,1136053/1308384
0,55039/369600,399269/1663200,1427561/3326400,2062469/3326400,122597/166320,44567/55440
0,12827/95480,34169/143220,452279/1145760,177389/286440,1017/1364,76379/95480
0,419/3080,1093/4620,9827/24640,5713/9240,172/231,9827/12320
0,52013/360675,2922376/11902275,164480629/380872800,14824651/23804550,8715712/11902275,73877609/95218200
0,18545161/129212160,3209863/13844160,320893981/775272960,17054023/27688320,14383591/19381824,367673/432630
0,39395651/270325440,47517731/202744080,686601011/1621952640,250261811/405488160,29982089/40548816,686601011/810976320
0,13527091/90301680,451399/1867140,869744207/1986636960,2318539/3734280,36548947/49665924,1585309/1881285
0,1017/7480,177/748,4207/10560,925/1496,2089/2805,2421/2992
0,7001/50600,17747/75900,245447/607200,93647/151800,3761/5060,245447/303600
0,48841/332640,30539/124740,214783/498960,155279/249480,734281/997920,404759/498960
0,3895/25872,46489/194040,82241/194040,240529/388080,142843/194040,179261/194040
0,203417/1367520,493309/2051280,3523067/8205120,2544589/4102560,302231/410256,3523067/4102560
0,158489/1081080,43739/180180,471281/1081080,223919/360360,79031/108108,72203/90090
0,30264863/201185600,5078399/21555600,128950967/301778400,26633999/43111200,13358615/18106704,166652221/181067040
0,709571/4675440,839087/3506580,3109903/7013160,4345667/7013160,859919/1168860,3109903/3506580
0,7484317/48794592,122697/508277,10945691/24397296,315487/508277,6724807/9148986,64574033/73191888
0,11292137/76932240,1206637/5245380,24340429/57699180,6452017/10490760,8544275/11539836,20084111/23079672
0,1318157/8840832,71003/301392,5757881/13261248,372395/602784,2442569/3315312,5757881/6630624
0,2701393/17766672,3189883/13325004,1074617/2422728,16514887/26650008,1089059/1480556,2569615/2961112
0,446261/3065440,783179/3448620,5726197/13794480,4231799/6897240,512123/689724,11737847/13794480
0,5181151/35278320,6092281/26458740,11167157/26458740,32551021/52917480,3918157/5291748,11167157/13229370
0,116688181/788732560,20081579/84507060,257739721/591549420,104588639/169014120,1303284533/1774648260,2890390609/3549296520
0,2899/21560,2571/10780,8389/21560,13351/21560,34021/43120,17243/21560
0,25001/182710,21514/91355,71571/182710,112869/182710,582193/730840,2496669/2923360
0,4133/30360,10771/45540,11893/30360,56311/91080,290107/364320,147391/182160
0,10091/73810,8694/36905,28931/73810,45599/73810,235243/295240,530483/590480
0,2153/15730,1852/7865,6163/15730,9717/15730,50139/62920,238739/251680
0,2467/18040,6389/27060,21191/54120,33449/54120,172663/216480,389143/432960
0,2153/15730,1852/7865,6163/15730,9717/15730,50139/62920,213497/251680
0,3657/26840,3173/13420,31571/80520,16593/26840,31571/40260,85601/107360
0,3169/22660,23659/101970,8979/22660,125629/203940,8979/11330,695131/815760
0,16171/116600,13619/58300,46181/116600,71919/116600,46181/58300,188519/233200
0,829/5940,2069/8910,157/396,10979/17820,157/198,355/396
0,117/836,4363/18810,157/396,23173/37620,157/198,71323/75240
0,1543/11000,1279/5500,873/2200,6779/11000,873/1100,1973/2200
0,117/836,4363/18810,157/396,23173/37620,157/198,63577/75240
0,207/1232,373/1540,2659/6160,1913/3080,2659/3080,2767/3080
0,2059/12320,373/1540,2659/6160,1913/3080,2659/3080,5739/6160
0,207/1232,373/1540,2659/6160,1913/3080,2659/3080,743/770
0,889/5280,107/440,761/1760,547/880,761/880,1641/1760
0,270013/1755468,1033391/4388670,7726003/17554680,5422061/8777340,7726003/8777340,10656931/11703120
0,303857/1981980,233291/990990,83063/188760,1224281/1981980,83063/94380,177443/188760
0,270013/1755468,1033391/4388670,7726003/17554680,5422061/8777340,7726003/8777340,34042579/35109360
0,1093993/7104240,837619/3552120,6260447/14208480,4389739/7104240,6260447/7104240,13364687/14208480
0,11758/75075,797/3003,272329/600600,1900/3003,25793/30030,537353/600600
0,9391/60060,797/3003,3629/8008,1900/3003,25793/30030,55823/60060
0,11758/75075,797/3003,272329/600600,1900/3003,25793/30030,579107/600600
0,15203/97020,1431/5390,176087/388080,6821/10780,1853/2156,4009/4312
0,1170643043/7307099800,950126159/3653549900,39067882717/87685197600,4603676059/7307099800,6290099337/7307099800,9984051631/10960649700
0,232115511/1458186730,383794561/1458186730,10538350027/23330987680,1841981291/2916373460,2510644063/2916373460,10538350027/11665493840
0,1165098152/7493010525,2030814277/7493010525,37177486861/79925445600,4761912401/7493010525,12872549891/14986021050,17980087883/19981361400
0,853073/5386920,701369/2693460,797367/1795640,3394829/5386920,4632127/5386920,1695187/1795640
0,2521/16170,1431/5390,19531/43120,6821/10780,1853/2156,19531/21560
0,472361/3076920,418013/1538460,952723/2051280,1956473/3076920,2640259/3076920,1374607/1538460
0,209052359/1319157840,1450216/5496491,1192836101/2638315680,6946707/10992982,23634987/27482455,210184607/219859640
0,23381/151164,685775/2494206,18890969/39907296,3179981/4988412,4287013/4988412,18890969/19953648
0,9323947/60969480,16961327/60969480,38914379/81292640,77930807/121938960,104665153/121938960,22997591/24387792
0,102085747/640179540,28066757/106696590,2312476211/5121436320,134763347/213393180,36744287/42678636,79422923/85357272
0,3430321/21801208,20598335/76304228,284004033/610433824,96902563/152608456,131395577/152608456,284004033/305216912
0,56291237/364154076,50086769/182077038,51110419/107897504,232163807/364154076,312926755/364154076,677080831/728308152
0,3901/27940,29191/125730,33173/83820,154921/251460,406381/502920,1723823/2011680
0,4877/34980,4063/17490,41561/104940,21553/34980,56533/69960,126493/139920
0,3901/27940,29191/125730,33173/83820,154921/251460,406381/502920,1913381/2011680
0,11339/81400,9491/40700,32169/81400,50191/81400,131591/162800,294391/325600
0,4397/30415,6891/30415,12267/30415,18653/30415,24534/30415,26018/30415
0,293/2035,3233/14245,5746/14245,8739/14245,11492/14245,25737/28490
0,4397/30415,6891/30415,12267/30415,18653/30415,24534/30415,4133/4345
0,223/1540,263/1155,466/1155,709/1155,932/1155,2087/2310
0,8011/54540,6709/27270,2053/4545,33979/54540,88519/109080,41693/48480
0,2927/19980,2453/9990,751/1665,12443/19980,32423/39960,72383/79920
0,8011/54540,6709/27270,2053/4545,33979/54540,88519/109080,415159/436320
0,703/4800,37/150,363/800,187/300,487/600,1087/1200
0,364823/2470545,61821/274505,1057753/2470545,168163/274505,221334/274505,2173817/2470545
0,493853/3365670,130709/560945,245143/560945,345827/560945,453386/560945,490286/560945
0,2274277/15529140,220397/862730,597176/1294095,1083127/1725460,2808587/3450920,4705279/5401440
0,1601/10920,1259/5460,113/260,6719/10920,17639/21840,243/260
0,3227/22200,2723/11100,418/925,13823/22200,36023/44400,836/925
0,3607/24780,3223/12390,138/295,15613/24780,40393/49560,86761/99120
0,1348449/9152440,3264143/13728660,1516519/3432165,16992803/27457320,44450123/54914640,3228772/3432165
0,308615/2119656,276107/1059828,41280/88319,1335935/2119656,3455591/4239312,82560/88319
0,4769/32736,9877/36828,46715/98208,46705/73656,120361/147312,273811/294624
0,256239/1742510,202871/871255,761109/1742510,537063/871255,704159/871255,787707/871255
0,31249/214830,1769/7161,6487/14322,4465/7161,5813/7161,6487/7161
0,709091/4869480,635627/2434740,189969/405790,3070367/4869480,7939847/9738960,17678807/19477920
0,209/1680,4301/21000,1017/2800,17383/21000,11941/14000,12377/14000
0,2533/22428,11279/56070,39521/112140,45821/56070,98089/112140,138097/149520
0,11871/103880,10107/51940,35613/103880,43173/51940,18049/20776,95113/103880
0,16547/136080,1571/7560,49921/136080,55661/68040,7799/9072,16871/18144
0,22717/186480,19399/93240,68431/186480,76271/93240,32075/37296,143851/149184
0,15797/139160,13529/69580,47671/139160,57751/69580,24219/27832,52051/55664
0,22717/186480,19399/93240,68431/186480,76271/93240,32075/37296,133633/149184
0,9671/72600,612/3025,25991/72600,29651/36300,65951/72600,90231/96800
0,719/5400,91/450,5797/16200,6617/8100,14717/16200,30917/32400
0,9671/72600,612/3025,25991/72600,29651/36300,65951/72600,283511/290400
0,799/6480,101/540,6437/19440,8077/9720,17797/19440,37237/38880
0,1081/9520,4901/23800,16859/47600,19267/23800,3223/3400,13077/13600
0,4267/37520,19319/93800,66441/187600,75961/93800,12717/13400,26117/26800
0,1081/9520,4901/23800,16859/47600,19267/23800,3223/3400,2683/2720
0,8557/75040,7549/37520,25951/75040,30711/37520,20677/21440,42117/42880
0,12907/93240,2125/9324,7537/18648,7537/9324,77981/93240,27071/31080
0,57/448,349/1540,9783/24640,9783/12320,10581/12320,45039/49280
0,2921/21840,829/3640,2921/7280,2921/3640,3697/4368,6561/7280
0,409/3080,699/3080,617/1540,617/770,326/385,711/770
0,2253/16940,962/4235,617/1540,617/770,14351/16940,13023/13552
0,223/1680,191/840,673/1680,673/840,95/112,207/224
0,2253/16940,962/4235,617/1540,617/770,14351/16940,5459/6160
0,4/27,9/40,43/108,43/54,97/108,1997/2160
0,4/27,9/40,43/108,43/54,97/108,205/216
0,4/27,9/40,43/108,43/54,97/108,701/720
0,89/600,9/40,239/600,239/300,539/600,1139/1200
0,191/1512,433/1890,331/840,331/420,1187/1260,14473/15120
0,2105/16632,353/1540,32779/83160,32779/41580,5603/5940,11543/11880
0,191/1512,433/1890,331/840,331/420,1187/1260,14891/15120
0,4223/32340,621/2695,12809/32340,12809/16170,8863/9240,18103/18480
0,28287/249260,36171/199408,17475/49852,19763/24926,211221/249260,217443/249260
0,499/4620,197/1056,2159/6160,967/1232,8003/9240,11247/12320
0,1321/12320,8711/49280,4143/12320,4923/6160,2129/2464,11083/12320
0,1933/16940,12763/67760,6059/16940,6669/8470,2901/3388,6289/6776
0,12671/110880,2987/15840,39673/110880,29107/36960,6331/7392,1781/1848
