0,1415/9324,1415/4662,2983/9324,755/1554,3673/6216,12307/18648
0,2551/16940,2551/8470,2693/8470,8207/16940,29681/50820,31627/50820
0,1864/12243,3728/12243,3908/12243,1984/4081,4833/8162,6851/8904
0,185/1218,185/609,2335/7308,890/1827,961/1624,2717/3654
0,703/4620,703/2310,295/924,107/220,228/385,1031/1540
0,1864/12243,3728/12243,3908/12243,1984/4081,4833/8162,12995/16324
0,4399/28875,8798/28875,1843/5775,4677/9625,11397/19250,13807/15400
0,461/3024,461/1512,965/3024,1469/3024,149/252,401/504
0,4399/28875,8798/28875,1843/5775,4677/9625,11397/19250,53553/77000
0,2669/17955,5338/17955,1133/3591,2887/5985,2797/4788,22333/35910
0,508/3339,1016/3339,4265/13356,361/742,5267/8904,2032/3339
0,197/1274,197/637,2049/6370,3113/6370,11281/19110,1777/2940
0,3061/20601,6122/20601,6512/20601,3314/6867,16043/27468,51685/82404
0,703/4620,703/2310,295/924,107/220,228/385,3131/4620
0,1864/12243,3728/12243,3908/12243,1984/4081,4833/8162,19699/24486
0,4399/28875,8798/28875,1843/5775,4677/9625,11397/19250,162577/231000
0,1151/7749,2302/7749,1585/5166,14813/30996,18101/30996,4892/7749
0,2099/13965,4198/13965,1753/5586,8983/18620,2189/3724,1753/2793
0,569/3780,569/1890,6151/18900,6151/12600,3679/6300,7789/12600
0,1543/10395,3086/10395,2209/6930,149/308,4855/8316,6806/10395
0,3023/20139,6046/20139,13261/40278,39467/80556,15775/26852,13261/20139
0,5021/33831,10042/33831,22747/67662,66641/135324,26333/45108,89209/135324
0,751/4998,751/2499,1567/4998,4817/9996,5875/9996,1625/2499
0,1193/7770,1193/3885,2539/7770,2539/5180,3081/5180,2539/3885
0,1681/11088,1681/5544,527/1584,1819/3696,2183/3696,7225/11088
0,137/910,137/455,439/1365,664/1365,1607/2730,1907/2730
0,907/5985,1814/5985,8089/23940,5927/11970,1885/3192,8089/11970
0,905/6027,1810/6027,2057/6027,1993/4018,14165/24108,5435/8036
0,2407/16023,4814/16023,5095/16023,7762/16023,12555/21364,10559/16023
0,29/189,58/189,1/3,2801/5670,6743/11340,2/3
0,1040/6867,2080/6867,9293/27468,3401/6867,10811/18312,36761/54936
0,3649/24570,3649/12285,7621/24570,842/1755,1913/3276,7837/12285
0,751/4998,751/2499,1591/4998,404/833,5875/9996,1591/2499
0,1643/10920,1643/5460,23/70,1783/3640,797/1365,3431/5460
0,703/4620,703/2310,295/924,107/220,228/385,3197/4620
0,508/3339,1016/3339,4265/13356,361/742,5267/8904,4265/6678
0,1353/8848,1353/4424,723/2212,2169/4424,15599/26544,32951/53088
0,1864/12243,3728/12243,3908/12243,1984/4081,4833/8162,20059/24486
0,4399/28875,8798/28875,1843/5775,4677/9625,11397/19250,15083/21000
0,443/2940,443/1470,923/2940,1403/2940,173/294,2873/2940
0,508/3339,1016/3339,4265/13356,361/742,5267/8904,361/371
0,1864/12243,3728/12243,3908/12243,1984/4081,4833/8162,12769/16324
0,4399/28875,8798/28875,1843/5775,4677/9625,11397/19250,67979/77000
0,1/7,2/7,167/539,257/539,4/7,655/1078
0,1/7,2/7,113/350,169/350,4/7,457/700
0,1/7,2/7,13/42,10/21,4/7,9/14
0,1/7,2/7,37/119,398/833,4/7,2325/3332
0,1/7,2/7,5/16,107/224,4/7,21/32
0,1/7,2/7,198/637,304/637,4/7,1567/2548
0,1/7,2/7,76/245,117/245,4/7,16/21
0,1/7,2/7,157/504,121/252,4/7,373/504
0,1/7,2/7,213/686,164/343,4/7,226/343
0,1/7,2/7,76/245,117/245,4/7,11/14
0,1/7,2/7,167/539,257/539,4/7,961/1078
0,1/7,2/7,13/42,10/21,4/7,11/14
0,1/7,2/7,167/539,257/539,4/7,733/1078
0,1/7,2/7,439/1470,277/588,4/7,152/245
0,1/7,2/7,47/154,731/1540,4/7,47/77
0,1/7,2/7,473/1470,473/980,4/7,179/294
0,1/7,2/7,647/2058,657/1372,4/7,670/1029
0,1/7,2/7,167/510,3467/7140,4/7,167/255
0,1/7,2/7,2279/6762,947/1932,4/7,8885/13524
0,1/7,2/7,32/105,199/420,4/7,9/14
0,1/7,2/7,9/28,27/56,4/7,9/14
0,1/7,2/7,93/280,39/80,4/7,9/14
0,1/7,2/7,239/756,121/252,4/7,1049/1512
0,1/7,2/7,629/1848,65/132,4/7,629/924
0,1/7,2/7,181/525,173/350,4/7,1429/2100
0,1/7,2/7,85/273,652/1365,4/7,179/273
0,1/7,2/7,1/3,185/378,4/7,2/3
0,1/7,2/7,745/2184,269/546,4/7,2929/4368
0,1/7,2/7,713/2352,557/1176,4/7,185/294
0,1/7,2/7,131/420,67/140,4/7,131/210
0,1/7,2/7,16/49,214/441,4/7,367/588
0,1/7,2/7,213/686,164/343,4/7,234/343
0,1/7,2/7,87/280,67/140,4/7,87/140
0,1/7,2/7,79/245,237/490,4/7,149/245
0,1/7,2/7,76/245,117/245,4/7,397/490
0,1/7,2/7,167/539,257/539,4/7,69/98
0,1/7,2/7,32/105,7/15,4/7,29/30
0,1/7,2/7,87/280,67/140,4/7,67/70
0,1/7,2/7,76/245,117/245,4/7,187/245
0,1/7,2/7,167/539,257/539,4/7,937/1078
0,2840/19089,5680/19089,6025/19089,3070/6363,21929/38178,5191/8484
0,1523/10332,1523/5166,3355/10332,279/574,11855/20664,13543/20664
0,281/1890,281/945,298/945,911/1890,2171/3780,613/945
0,4016/27027,8032/27027,8545/27027,4351/9009,31043/54054,37847/54054
0,53/357,106/357,566/1785,1149/2380,205/357,2351/3570
0,3232/21735,6464/21735,6872/21735,3497/7245,24967/43470,2981/4830
0,1322/8883,2644/8883,2806/8883,1430/2961,10205/17766,54317/71064
0,779/5250,779/2625,1661/5250,2543/5250,6029/10500,7793/10500
0,1714/11529,3428/11529,7285/23058,619/1281,13243/23058,7612/11529
0,1322/8883,2644/8883,2806/8883,1430/2961,10205/17766,27971/35532
0,3182/21357,6364/21357,6745/21357,3436/7119,24539/42714,152345/170856
0,23/154,23/77,73/231,223/462,177/308,485/616
0,3182/21357,6364/21357,6745/21357,3436/7119,24539/42714,4321/6328
0,4373/29904,4373/14952,2341/7476,4785/9968,34277/59808,18419/29904
0,1469/9870,1469/4935,3121/9870,1591/3290,11339/19740,2938/4935
0,1133/7434,1133/3717,4751/14868,201/413,8567/14868,1959/3304
0,5059/34608,5059/17304,5431/17304,5541/11536,39667/69216,43055/69216
0,1714/11529,3428/11529,7285/23058,619/1281,13243/23058,30917/46116
0,1322/8883,2644/8883,2806/8883,1430/2961,10205/17766,14171/17766
0,3182/21357,6364/21357,6745/21357,3436/7119,24539/42714,118417/170856
0,1915/13104,1915/6552,1325/4368,12449/26208,15019/26208,2053/3276
0,3305/22428,3305/11214,6961/22428,2389/4984,25733/44856,6961/11214
0,1208/8127,2416/8127,5275/16254,5275/10836,9335/16254,19913/32508
0,867/5936,867/2968,1881/5936,17155/35616,6803/11872,727/1113
0,4859/33012,4859/16506,1205/3668,32231/66024,37871/66024,1205/1834
0,8489/58128,8489/29064,6521/19376,57137/116256,66617/116256,25509/38752
0,33/224,33/112,625/2016,965/2016,257/448,145/224
0,107/714,107/357,116/357,58/119,821/1428,232/357
0,1277/8610,1277/4305,409/1230,563/1148,9887/17220,2791/4305
0,545/3696,545/1848,787/2464,511/1056,4241/7392,5149/7392
0,2771/18690,2771/9345,2111/6230,1847/3738,21461/37380,2111/3115
0,1447/9828,1447/4914,842/2457,1217/2457,11275/19656,13327/19656
0,3823/25956,3823/12978,682/2163,12503/25956,29779/51912,2845/4326
0,629/4200,629/2100,1/3,517/1050,4829/8400,2/3
0,641/4326,641/2163,2447/7210,10691/21630,4967/8652,9657/14420
0,761/5208,761/2604,2133/6944,355/744,5969/10416,1101/1736
0,33/224,33/112,1273/4032,1945/4032,257/448,1273/2016
0,26/175,52/175,62/189,2309/4725,201/350,5897/9450
0,1714/11529,3428/11529,7285/23058,619/1281,13243/23058,31733/46116
0,1469/9870,1469/4935,3121/9870,1591/3290,11339/19740,3121/4935
0,1618/10731,3236/10731,3497/10731,3497/7154,12349/21462,8779/14308
0,1322/8883,2644/8883,2806/8883,1430/2961,10205/17766,14495/17766
0,3182/21357,6364/21357,6745/21357,3436/7119,24539/42714,121465/170856
0,335/2268,335/1134,176/567,1073/2268,2603/4536,2207/2268
0,1469/9870,1469/4935,3121/9870,1591/3290,11339/19740,1591/1645
0,1322/8883,2644/8883,2806/8883,1430/2961,10205/17766,27365/35532
0,3182/21357,6364/21357,6745/21357,3436/7119,24539/42714,149465/170856
0,27089/263340,27089/131670,283/1197,32477/87780,10271/14630,6499/8360
0,5419/52668,5419/26334,31127/131670,1709/4620,1027/1463,1245/1463
0,27089/263340,27089/131670,283/1197,32477/87780,10271/14630,54111/58520
0,1337683/13028400,1337683/6514200,153943/651420,1606679/4342800,508177/723800,1231977/1447600
0,100361/997920,100361/498960,23311/99792,40651/110880,155531/221760,1831/2310
0,28481/277200,28481/138600,4093/17325,6833/18480,10809/15400,6833/9240
0,494729/4684680,494729/2342340,9472/39039,1778551/4684680,1645759/2342340,342431/468468
0,5419/52668,5419/26334,31127/131670,1709/4620,1027/1463,4019/4620
0,662339/6061440,662339/3030720,445387/1818432,1437983/3636864,3426223/6061440,1187317/2020480
0,295681/2762760,295681/1381380,1058039/4144140,3291157/8288280,363911/637560,1705817/2762760
0,1439/13200,1439/6600,34031/138600,109381/277200,52837/92400,8039/13200
0,2768207/25368420,2768207/12684210,1870843/7610526,30057799/76105260,14520727/25368420,200921309/304421040
0,1583111/14506800,1583111/7253400,1070989/4352040,17209447/43520400,8299171/14506800,5423029/8704080
0,247699/2277660,247699/1138830,29279/117810,1352929/3416490,646297/1138830,479429/803880
0,1254553/11499180,1254553/5749590,847775/3449754,13616111/34497540,6582803/11499180,182785/246411
0,10063/92400,10063/46200,1361/5544,109411/277200,52873/92400,386611/554400
0,47879/438900,47879/219450,32359/131670,57763/146300,753769/1316700,669437/1053360
0,98991/907060,98991/453530,200749/816354,3224161/8163540,519311/907060,1426371/1814120
0,2136389/19574940,2136389/9787470,1443889/5872482,1220167/3090780,11206669/19574940,69857569/78299760
0,26203/240240,26203/120120,442997/1801800,284351/720720,27499/48048,75547/96096
0,2136389/19574940,2136389/9787470,1443889/5872482,1220167/3090780,11206669/19574940,17756289/26099920
0,44553317/417122112,44553317/208561056,378546007/1564207920,2348134291/6256831680,1189274233/2085610560,1747402433/2275211520
0,1185695/11011572,1185695/5505786,86758/352935,167912093/440462880,38690213/67763520,167912093/220231440
0,8336807/75763380,8336807/37881690,18861121/75763380,500826/1262723,8653177/15152676,96441233/129880080
0,98991/907060,98991/453530,200749/816354,3224161/8163540,519311/907060,7305931/8163540
0,312373/2864400,312373/1432200,42275/171864,3395101/8593200,1639553/2864400,3395101/4296600
0,98991/907060,98991/453530,200749/816354,3224161/8163540,519311/907060,11122121/16327080
0,1905427397/17313579360,1905427397/8656789680,429040231/1731357936,2272960451/5771193120,9875910481/17313579360,4064074555/4616954496
0,539246/4776387,1078492/4776387,18334343/71645805,8319961/20470230,1235873/2171085,8319961/10235115
0,17637673/153443304,17637673/76721652,197431183/767216520,105858437/255738840,435346159/767216520,77269979/95902065
0,86780489/806385888,86780489/403192944,165069587/671988240,219468757/575989920,2302244141/4031929440,6334173581/8063858880
0,948845/8675784,948845/4337892,21987623/86757840,34105801/86757840,12416341/21689460,34105801/43378920
0,186119/1647030,186119/823515,126488/494109,2008709/4941090,22324/39215,61539/78430
0,165394783/1502091360,165394783/751045680,186180527/751045680,118355491/300418272,514086385/901254816,6230537569/9012548160
0,76103/640710,76103/320355,16517/64071,547849/1281420,33034/64071,1378753/2562840
0,2201/18270,2201/9135,52783/200970,15691/36540,52783/100485,158149/267960
0,9991/83160,9991/41580,623/2376,6493/15120,623/1188,93151/166320
0,389/3360,389/1680,1061/4032,1913/4480,1061/2016,699/1120
0,15457/128520,15457/64260,6761/25704,110291/257040,6761/12852,79717/128520
0,35873/297990,35873/148995,15661/59598,255859/595980,15661/29799,10351/18060
0,119/990,119/495,9103/34650,4247/9900,9103/17325,26617/39600
0,47893/400680,47893/200340,21071/80136,343589/801360,21071/40068,101207/160272
0,139057/1157310,139057/578655,60821/231462,993431/2314620,60821/115731,48791/84168
0,129947/1083600,129947/541800,28613/108360,228349/541800,28613/54180,76099/103200
0,20863/173880,20863/86940,9125/34776,148859/347760,9125/17388,496619/695520
0,5419/45045,10838/45045,23657/90090,77299/180180,23657/45045,447113/720720
0,4621/38430,4621/19215,22207/84546,362953/845460,22207/42273,32240/42273
0,35873/297990,35873/148995,15661/59598,255859/595980,15661/29799,9545/10836
0,15457/128520,15457/64260,6761/25704,110291/257040,6761/12852,19613/25704
0,35873/297990,35873/148995,15661/59598,255859/595980,15661/29799,25615/39732
0,57311/478800,57311/239400,12641/47880,100957/239400,12641/23940,220657/239400
0,55241/461160,55241/230580,24223/92232,395713/922320,24223/46116,395713/461160
0,4621/38430,4621/19215,22207/84546,362953/845460,22207/42273,585023/845460
0,365489/3049200,365489/1524600,80543/304920,1326641/3049200,80543/152460,415171/508200
0,98323/817740,98323/408870,80923/272580,361567/817740,20947/40887,1756463/3270960
0,9941/81900,9941/40950,1633/5460,36137/81900,10669/20475,64513/109200
0,2137/17640,2137/8820,251/840,7783/17640,131/252,19777/35280
0,27557/233100,27557/116550,48449/155400,413417/932400,12133/23310,237679/372960
0,23567/194040,23567/97020,6459/21560,85583/194040,5069/9702,120587/194040
0,57683/475020,57683/237510,23689/79170,104791/237510,49547/95004,181081/316680
0,141137/1162980,141137/581490,116027/387660,512843/1162980,30305/58149,1593127/2325960
0,10697/88200,10697/44100,2941/9800,38909/88200,5744/11025,12741/19600
0,9941/81900,9941/40950,40867/136500,36137/81900,10669/20475,7685/13104
0,49309/408870,49309/204435,161551/545160,31897/74340,21482/40887,38349/51920
0,143239/1181880,143239/590940,117769/393960,520171/1181880,15404/29547,1702051/2363760
0,25841/212940,25841/106470,63673/212940,93889/212940,5549/10647,176543/283920
0,9941/81900,9941/40950,1633/5460,36137/81900,10669/20475,15572/20475
0,25841/212940,25841/106470,63673/212940,93889/212940,5549/10647,6239/7098
0,143239/1181880,143239/590940,117769/393960,520171/1181880,15404/29547,44951/59094
0,25841/212940,25841/106470,63673/212940,93889/212940,5549/10647,13675/21294
0,8551/69300,8551/34650,74491/277200,244067/554400,35261/69300,12701/23100
0,64493/524475,128986/524475,2294447/8391600,2467193/5594400,119093/233100,2294447/4195800
0,737617/6203400,737617/3101700,22124561/74440800,66072557/148881600,1188742/2326275,13444289/24813600
0,4014443/32432400,4014443/16216200,230609/810810,6377953/14414400,11202319/21621600,771325/1297296
0,6929851/56885400,6929851/28442700,29415037/99549450,236419979/530930400,6568223/12641200,29415037/49774725
0,399712153/3340537200,399712153/1670268600,516671401/1670268600,5996610023/13362148800,3476665991/6681074400,3928551593/6681074400
0,142973/1162350,142973/581175,2539771/9298800,2733349/6199200,14661/28700,1305323/2324700
0,59341/485100,59341/242550,544441/1940400,571979/1293600,83137/161700,544441/970200
0,294841/2478000,294841/1239000,4439419/14868000,13199593/29736000,479071/929250,2772841/4956000
0,5753623/47279232,5753623/23639616,48547529/157597440,105783791/236396160,246060589/472792320,3363791/5253248
0,3669643/30270240,3669643/15135120,925277/2882880,3445861/7567560,31560323/60540480,925277/1441440
0,3706841/30630600,3706841/15315300,6726623/20420400,1764221/3828825,95712893/183783600,6938047/10810800
0,24917/200200,24917/100100,4016773/13613600,3024387/6806800,1428681/2722720,125017/200200
0,257501/2122120,257501/1061060,1318561/4244240,953109/2122120,445611/848848,1318561/2122120
0,6976/57915,13952/57915,99181/308880,210557/463320,97447/185328,71867/115830
0,10429681/82762680,10429681/41381340,47498141/165525360,36573259/82762680,5787085/11035024,49664591/82762680
0,6423581/51651600,6423581/25825800,10163017/34434400,11477677/25825800,10836457/20660640,10163017/17217200
0,653227/5405400,653227/2702700,1124069/3603600,1213349/2702700,1132457/2162160,130379/225225
0,22583/185472,22583/92736,281431/927360,17917/40320,15041/28980,420269/618240
0,15047/123480,15047/61740,2797/8232,57917/123480,7936/15435,2797/4116
0,1673/13680,1673/6840,629/1824,25907/54720,7007/13680,4967/7296
0,1537/12600,1537/6300,23/75,5629/12600,163/315,49/75
0,131/1080,131/540,1/3,1001/2160,31/60,2/3
0,16279/133560,16279/66780,3029/8904,62689/133560,1226/2385,11933/17808
0,74665/610344,74665/305172,37642/127155,2688181/6103440,789763/1525860,31547/50862
0,15761/129150,15761/64575,6607/21525,115531/258300,66803/129150,13214/21525
0,11713/97608,11713/48804,51837/162680,110153/244020,94487/183015,3500627/5856480
0,398891/3296160,398891/1648080,321071/1098720,717907/1648080,86207/164808,4297453/6592320
0,10697/88200,10697/44100,1759/5880,38909/88200,5744/11025,1759/2940
0,8191/69300,8191/34650,14387/46200,122911/277200,103/198,7201/12600
0,9941/81900,9941/40950,1633/5460,36137/81900,10669/20475,4363/5460
0,398891/3296160,398891/1648080,321071/1098720,717907/1648080,86207/164808,555517/824040
0,38/315,76/315,83/280,5953/13860,52/99,12883/13860
0,10697/88200,10697/44100,1759/5880,38909/88200,5744/11025,38909/44100
0,9941/81900,9941/40950,1633/5460,36137/81900,10669/20475,2299/3276
0,398891/3296160,398891/1648080,83339/274680,1472669/3296160,86207/164808,227207/274680
0,319/3780,319/1890,1571/7560,4733/15120,1/2,2959/5670
0,319/3780,319/1890,1571/7560,4733/15120,1/2,6379/11340
0,59/700,59/350,291/1400,2629/8400,1/2,759/1400
0,401/4900,401/2450,1591/7350,1527/4900,1/2,3503/5880
0,59/700,59/350,291/1400,2629/8400,1/2,409/700
0,319/3780,319/1890,1571/7560,4733/15120,1/2,4099/7560
0,319/3780,319/1890,481/2310,13007/41580,1/2,499/792
0,3257/38850,3257/19425,16273/77700,6073/19425,1/2,93973/155400
0,4856/57645,9712/57645,24019/115290,18038/57645,1/2,255229/461160
0,2077/24570,2077/12285,2552/12285,3839/12285,1/2,34583/49140
0,1292/15225,2584/15225,12641/60900,9517/30450,1/2,39967/60900
0,8471/100170,8471/50085,20807/100170,31343/100170,1/2,115999/200340
0,319/3780,319/1890,1571/7560,4733/15120,1/2,3/4
0,319/3780,319/1890,1571/7560,2363/7560,1/2,157/180
0,59/700,59/350,291/1400,1963/6300,1/2,3/4
0,319/3780,319/1890,1571/7560,2363/7560,1/2,113/180
0,33721/429520,33721/214760,68251/322140,95339/322140,1/2,386101/644280
0,13141/163800,13141/81900,173/819,1359/4550,1/2,1359/2275
0,164023/2009280,164023/1004640,108571/502320,157289/502320,1/2,1200527/2009280
0,218681/2653560,218681/1326780,278017/1326780,101287/331695,1/2,29864/47385
0,3889/46800,3889/23400,613/2925,7349/23400,1/2,7349/11700
0,8833/106080,8833/53040,44483/212160,67817/212160,1/2,131929/212160
0,1457/18200,1457/9100,1923/9100,5429/18200,1/2,11023/18200
0,3269/39520,3269/19760,1039/4940,5979/19760,1/2,5979/9880
0,10897/131040,10897/65520,6889/32760,5887/18720,1/2,39649/65520
0,8719/105560,8719/52780,8296/39585,270983/870870,1/2,1953871/3483480
0,2561/30135,5122/30135,25013/120540,18451/60270,1/2,15263/24108
0,59/700,59/350,291/1400,2629/8400,1/2,2629/4200
0,319/3780,319/1890,1571/7560,4733/15120,1/2,8513/15120
0,319/3780,319/1890,1571/7560,4733/15120,1/2,12293/15120
0,319/3780,319/1890,1571/7560,2363/7560,1/2,1303/1890
0,179/1540,179/770,1/4,1307/3080,1/2,204/385
0,179/1540,179/770,1/4,1307/3080,1/2,129/220
0,121/1040,121/520,1/4,883/2080,1/2,1161/2080
0,211/1900,211/950,1/4,1583/3800,1/2,2351/3800
0,83/720,83/360,1/4,203/480,1/2,443/720
0,73/630,73/315,1/4,89/210,1/2,703/1260
0,81/700,81/350,1/4,74/175,1/2,267/400
0,4/35,8/35,1/4,59/140,1/2,5/8
0,93/805,186/805,1/4,1363/3220,1/2,727/1288
0,247/2160,247/1080,1/4,883/2160,1/2,3139/4320
0,51/440,51/220,1/4,741/1760,1/2,2501/3520
0,13/112,13/56,1/4,237/560,1/2,17/28
0,73/630,73/315,1/4,89/210,1/2,3/4
0,73/630,73/315,1/4,89/210,1/2,7/8
0,83/720,83/360,1/4,203/480,1/2,3/4
0,73/630,73/315,1/4,89/210,1/2,5/8
0,73/640,73/320,1/4,131/320,1/2,291/320
0,83/720,83/360,1/4,203/480,1/2,203/240
0,73/630,73/315,1/4,89/210,1/2,283/420
0,73/640,73/320,1/4,277/640,1/2,517/640
0,121/1020,121/510,899/3060,1357/3060,1/2,19489/36720
0,121/1020,121/510,899/3060,1357/3060,1/2,21587/36720
0,403/3400,403/1700,999/3400,1507/3400,1/2,3803/6800
0,57/490,57/245,303/980,873/1960,1/2,499/784
0,403/3400,403/1700,999/3400,1507/3400,1/2,2103/3400
0,121/1020,121/510,899/3060,1357/3060,1/2,1141/2040
0,1003/8460,1003/4230,2489/8460,1249/2820,1/2,11573/16920
0,307/2600,307/1300,771/2600,1153/2600,1/2,3371/5200
0,917/7740,917/3870,2281/7740,3433/7740,1/2,17821/30960
0,57/490,57/245,563/1960,83/196,1/2,573/784
0,499/4200,499/2100,409/1400,617/1400,1/2,2017/2800
0,203/1710,203/855,1003/3420,757/1710,1/2,8369/13680
0,121/1020,121/510,899/3060,1357/3060,1/2,3/4
0,277/2340,277/1170,2063/7020,3109/7020,1/2,613/702
0,259/2200,259/1100,647/2200,971/2200,1/2,3/4
0,277/2340,277/1170,2063/7020,3109/7020,1/2,220/351
0,1457/11988,1457/5994,12725/47952,13955/31968,1/2,6547/11988
0,220/1827,440/1827,7909/29232,8503/19488,1/2,7909/14616
0,3947/33660,3947/16830,39929/134640,39623/89760,1/2,72163/134640
0,617/5130,617/2565,9089/32832,9611/21888,1/2,24077/41040
0,6019/51120,6019/25560,119201/408960,119987/272640,1/2,119201/204480
0,7201/61380,7201/30690,6887/22320,73259/163680,1/2,142823/245520
0,167/1386,167/693,2995/11088,1075/2464,1/2,1553/2772
0,533/4500,533/2250,5033/18000,5231/12000,1/2,5033/9000
0,4987/42840,4987/21420,25547/85680,25139/57120,1/2,47827/85680
0,283/2400,283/1200,243/800,67/150,1/2,307/480
0,449/3780,449/1890,347/1080,6919/15120,1/2,347/540
0,2143/17820,2143/8910,361/1080,33343/71280,1/2,15349/23760
0,209/1740,209/870,1993/6960,6173/13920,1/2,1079/1740
0,197/1680,197/840,1037/3360,3007/6720,1/2,1037/1680
0,119/1000,119/500,81/250,919/2000,1/2,619/1000
0,719/5920,719/2960,3269/11840,10459/23680,1/2,1737/2960
0,209/1740,209/870,1993/6960,6173/13920,1/2,1993/3480
0,449/3780,449/1890,2339/7560,6829/15120,1/2,157/280
0,313/2640,313/1320,1181/3960,1763/3960,1/2,1343/1980
0,1619/13320,1619/6660,507/1480,6329/13320,1/2,507/740
0,11/90,11/45,377/1080,1037/2160,1/2,2963/4320
0,634/5355,1268/5355,77/255,4787/10710,1/2,166/255
0,191/1584,191/792,1/3,1483/3168,1/2,2/3
0,359/2952,359/1476,563/1640,7021/14760,1/2,2203/3280
0,6787/57600,6787/28800,1859/6400,25333/57600,1/2,157/256
0,3439/28980,3439/14490,139/460,3244/7245,1/2,139/230
0,1487/12600,1487/6300,4001/12600,953/2100,1/2,9923/16800
0,641/5440,641/2720,1533/5440,591/1360,1/2,6983/10880
0,403/3400,403/1700,999/3400,1507/3400,1/2,999/1700
0,53/455,106/455,561/1820,1621/3640,1/2,254/455
0,121/1020,121/510,899/3060,1357/3060,1/2,2429/3060
0,263/2240,263/1120,633/2240,487/1120,1/2,369/560
0,53/455,106/455,1047/3640,773/1820,1/2,1683/1820
0,403/3400,403/1700,999/3400,1507/3400,1/2,1507/1700
0,121/1020,121/510,899/3060,1357/3060,1/2,1061/1530
0,263/2240,263/1120,3/10,1013/2240,1/2,463/560
0,5813/76650,5813/38325,28627/153300,43123/153300,164/365,159323/306600
0,439/6300,439/3150,433/2520,163/630,31/75,1/2
0,1487/24990,1487/12495,7333/49980,5521/24990,6/17,305/714
0,5813/76650,5813/38325,28627/153300,43123/153300,164/365,56843/102200
0,617/8820,617/4410,3043/17640,2291/8820,61/147,9437/17640
0,557/8085,1114/8085,2743/16170,2066/8085,20/49,727/1540
0,4079/57120,4079/28560,899/4760,3883/14280,89/204,22221/38080
0,439/6300,439/3150,433/2520,163/630,31/75,3589/6300
0,2623/38115,5246/38115,12917/76230,1081/4235,148/363,18619/38115
0,10669/140700,10669/70350,26323/140700,39547/140700,301/670,9919/16080
0,416/5985,832/5985,8311/47880,12409/47880,63/152,56191/95760
0,397/5775,794/5775,9817/57750,7373/28875,51/125,22997/46200
0,319/4200,319/2100,8623/46200,1081/3850,593/1320,15779/23100
0,59/840,59/420,433/2520,163/630,149/360,793/1260
0,8684/125895,17368/125895,42661/251790,32132/125895,489/1199,261137/503580
0,557/8085,1114/8085,2743/16170,2066/8085,20/49,69/98
0,1087/15785,2174/15785,5353/31570,366/1435,184/451,209/246
0,3257/46620,3257/23310,16063/93240,12041/46620,46/111,157/222
0,1087/15785,2174/15785,5353/31570,366/1435,184/451,1511/2706
0,98057/1557600,98057/778800,2517/16225,7551/32450,581321/1557600,8376/16225
0,48287/689040,48287/344520,2479/14355,2479/9570,286271/689040,2479/4785
0,315881/4084080,315881/2042040,48589/255255,292249/1021020,267247/583440,106157/204204
0,499/8928,499/4464,77/558,77/372,2963/8928,1/2
0,27/400,27/200,1/6,1/4,481/1200,1/2
0,10327/136080,10327/68040,6361/34020,797/2835,583/1296,1/2
0,337/7056,337/3528,52/441,26/147,667/2352,377/882
0,985/17568,985/8784,76/549,38/183,5849/17568,76/183
0,41649/610400,41649/305200,76961/457800,57857/228900,21161/52320,49/109
0,261/3850,261/1925,1927/11550,1927/7700,4637/11550,193/350
0,7061/93555,14122/93555,17378/93555,8689/31185,13939/31185,17378/31185
0,52181/658350,52181/329175,257333/1316700,32531/109725,154757/329175,6979/12540
0,287/4785,574/4785,4247/28710,4247/19140,5108/14355,2536/4785
0,279/3850,279/1925,4129/23100,4129/15400,2483/5775,4129/7700
0,15536/197505,31072/197505,25507/131670,460171/1580040,13151/28215,213041/395010
0,1164/22715,2328/22715,8612/68145,4306/22715,20716/68145,20579/45430
0,566/9405,1132/9405,1396/9405,698/3135,3358/9405,1396/3135
0,80999/1083390,80999/541695,132899/722260,149972/541695,34264/77385,2117831/4333560
0,57691/837200,57691/418600,38767/209300,1981/7475,17987/41860,244817/418600
0,295387/3814720,295387/1907360,97697/476840,70639/238420,45295/95368,70639/119210
0,567733/7167160,567733/3583580,564884/2687685,275267/895895,172817/358358,12772831/21501480
0,367/5670,367/2835,452/2835,226/945,145/378,1601/2835
0,178/2275,356/2275,877/4550,2631/9100,211/455,2631/4550
0,1117/13965,2234/13965,2764/13965,16969/55860,443/931,16199/27930
0,149/2695,298/2695,367/2695,1101/5390,883/2695,2601/5390
0,241/3710,241/1855,1781/11130,1781/7420,857/2226,1781/3710
0,118/1575,236/1575,233/1260,8873/31500,467/1050,31631/63000
0,1852813/25028640,1852813/12514320,2350421/12514320,1740337/6257160,46729/104286,479281/782145
0,895457/11094720,895457/5547360,1127353/5547360,107257/346710,89643/184912,107257/173355
0,1447753/17799600,1447753/8899800,910591/4449900,350131/1112475,144797/296660,10959857/17799600
0,37823/553280,37823/276640,24581/138320,8991/34580,5829/13832,162901/276640
0,179191/2249520,179191/1124760,28313/140595,42227/140595,53905/112476,84454/140595
0,980669/12143040,980669/6071520,1236841/6071520,117499/379470,98139/202384,7308361/12143040
0,83159/1346800,83159/673400,55073/336700,159129/673400,52119/134680,50749/96200
