0,2764/6237,3473/6237,4583/6237,3319/4158,21085/24948,5528/6237
0,245755/541233,295478/541233,88735/120274,427036/541233,3632081/4329864,1914065/2164932
0,811/1890,1079/1890,10009/13230,21143/26460,1844/2205,23239/26460
0,1787/4095,2308/4095,3053/4095,6541/8190,1154/1365,3574/4095
0,2218/4851,2633/4851,36241/48510,18989/24255,53983/64680,84751/97020
0,545407/1225224,679817/1225224,9089699/12252240,4841729/6126120,420493/495040,14904037/16336320
0,883639/1943865,1060226/1943865,1439987/1943865,1525871/1943865,85637/100980,1767278/1943865
0,203377/437580,234203/437580,1517053/2042040,4760807/6126120,470497/556920,22207489/24504480
0,2384647/5440050,3055403/5440050,224118/302225,8689403/10880100,18288031/21760200,19569503/21760200
0,10861/24255,13394/24255,856/1155,19189/24255,81643/97020,21722/24255
0,410/891,481/891,1619/2178,15317/19602,65435/78408,34919/39204
0,1191742/2747745,1556003/2747745,679463/915915,2204749/2747745,9231151/10990980,9722927/10990980
0,995608/2269575,1273967/2269575,374023/504350,7248319/9078300,15259793/18156600,1991216/2269575
0,6168017/13603590,7435573/13603590,2248247/3023020,21406633/27207180,45093911/54414360,11792029/13603590
0,62537/142065,79528/142065,9694/12915,112799/142065,959327/1136520,267139/284130
0,46612/103635,57023/103635,155483/207270,81544/103635,696337/829080,93224/103635
0,77299/167265,89966/167265,125488/167265,260201/334530,557597/669060,1175989/1338120
0,3436672/7677285,4240613/7677285,34467457/46063710,7277399/9212742,3446991/4094552,7297273/7677285
0,2061107/4392630,2331523/4392630,1636273/2196315,1702369/2196315,14641427/17570520,2061107/2196315
0,123203/259182,135979/259182,483407/647955,499013/647955,2149487/2591820,9666061/10367280
0,1156669/2591820,1435151/2591820,3096535/4146912,8207299/10367280,243029/287980,531009/575960
0,50306/109395,59089/109395,650629/875160,4794919/6126120,91829/109395,100612/109395
0,1138033/2423520,1285487/2423520,7223041/9694080,7511293/9694080,2019217/2423520,4442737/4847040
0,337283/765765,428482/765765,2863957/3828825,3045466/3828825,9715612/11486475,10362712/11486475
0,8044151/18013149,9968998/18013149,67230412/90065745,142547333/180131490,8444276/10007305,16088302/18013149
0,291239/631125,339886/631125,660496/883575,984373/1262250,234287/280500,62479099/70686000
0,6779209/16036020,9256811/16036020,3919129/5345340,248989/308385,14113973/16036020,7154023/8018010
0,15490861/36548820,21057959/36548820,9002699/12182940,14664971/18274410,6497245/7309764,2141819/2320560
0,4172197/9840600,5668403/9840600,2418023/3280200,990548/1230075,1744693/1968120,2220623/2460150
0,1479998/3489255,2009257/3489255,1715759/2326170,5620177/6978510,1238191/1395702,2633893/2791404
0,15134747/35682570,20547823/35682570,8774383/11894190,14370952/17841285,6332069/7136514,27733295/28546056
0,58787/138600,79813/138600,1033/1400,13957/17325,11183/12600,23783/25200
0,15134747/35682570,20547823/35682570,8774383/11894190,14370952/17841285,6332069/7136514,8713679/9515352
0,151061/360045,208984/360045,265388/360045,290702/360045,625433/720090,255425/288036
0,52163/124425,72262/124425,93467/124425,99311/124425,108946/124425,21767/23700
0,5158/12285,7127/12285,18329/24570,39499/49140,42899/49140,88639/98280
0,16013/38115,22102/38115,28499/38115,557/693,33307/38115,35711/38115
0,198019/471240,273221/471240,10369/13860,378823/471240,24229/27720,456167/471240
0,3574/8505,4931/8505,12737/17010,27347/34020,29747/34020,63767/68040
0,198019/471240,273221/471240,10369/13860,378823/471240,24229/27720,71161/78540
0,87869/205920,118051/205920,20485/27456,164993/205920,370913/411840,127117/137280
0,38453/90090,51637/90090,7467/10010,1031/1287,1159/1287,1223/1287
0,87869/205920,118051/205920,20485/27456,164993/205920,370913/411840,200701/205920
0,51527/120780,69253/120780,14019/18788,338809/422730,761539/845460,1606999/1690920
0,1071146/2507505,1436359/2507505,2435997/3343340,8217523/10030020,4720591/5015010,6395341/6686680
0,3947/9240,5293/9240,5835/8008,98401/120120,28279/30030,58309/60060
0,1071146/2507505,1436359/2507505,2435997/3343340,8217523/10030020,4720591/5015010,19756381/20060040
0,7121/16632,9511/16632,20269/27720,67829/83160,2645/2772,5417/5544
0,2089/5040,2951/5040,3841/5040,809/1008,4301/5040,4373/5040
0,180163/431550,251387/431550,160511/215775,174053/215775,743311/863100,1533173/1726200
0,2389/5733,3344/5733,21677/28665,3541/4410,49397/57330,25171/28665
0,1157/2772,1615/2772,10477/13860,2213/2772,2407/2772,11/12
0,92818/222705,129887/222705,33611/44541,357767/445410,383767/445410,803177/890820
0,40921/98406,57485/98406,33511/44730,39659/49203,420907/492030,865847/984060
0,6829/16380,9551/16380,2477/3276,253/315,706/819,1525/1638
0,257821/618345,360524/618345,93554/123669,496702/618345,533072/618345,2386847/2473380
0,11954/28665,16711/28665,4339/5733,46051/57330,49451/57330,106781/114660
0,257821/618345,360524/618345,93554/123669,496702/618345,533072/618345,739607/824460
0,53/126,73/126,479/630,3037/3780,53/63,3257/3780
0,77117/180810,103693/180810,66727/90405,73207/90405,77117/90405,321059/361620
0,5359/12600,7241/12600,4733/6300,2533/3150,5359/6300,11033/12600
0,29341/68355,39014/68355,51172/68355,54487/68355,58682/68355,11899/13020
0,40886/96075,55189/96075,71942/96075,154639/192150,81772/96075,346789/384300
0,30913/73080,42167/73080,54541/73080,29543/36540,30913/36540,256133/292320
0,1207/2835,1628/2835,304/405,2281/2835,2414/2835,5249/5670
0,1207/2835,1628/2835,27682/36855,29662/36855,2414/2835,35453/36855
0,671/1575,904/1575,4733/6300,10141/12600,1342/1575,2917/3150
0,1207/2835,1628/2835,27682/36855,29662/36855,2414/2835,10928/12285
0,244511/559944,315433/559944,90325/124432,452255/559944,244511/279972,1991629/2239776
0,464887/1053360,588473/1053360,85763/117040,839749/1053360,464887/526680,23077/25080
0,29251/66528,37277/66528,13493/18480,33379/41580,29251/33264,74959/83160
0,197968/449757,251789/449757,36528/49973,361024/449757,395936/449757,845693/899514
0,486602/1105335,618733/1105335,89797/122815,30607/38115,973204/1105335,428713/442134
0,39371/89397,50026/89397,7265/9933,143599/178794,78742/89397,168139/178794
0,486602/1105335,618733/1105335,89797/122815,30607/38115,973204/1105335,671171/736890
0,604007/1359666,755659/1359666,220205/302148,2177767/2719332,4750975/5438664,4826809/5438664
0,60113/133056,72943/133056,989/1344,104957/133056,117265/133056,5815/6336
0,17429/38808,21379/38808,1581/2156,7709/9702,17051/19404,17411/19404
0,271571/603603,332032/603603,98465/134134,958729/1207206,2123365/2414412,4537777/4828824
0,685235/1522521,837286/1522521,248429/338338,2418721/3045042,5356447/6090084,23615611/24360336
0,74257/164934,90677/164934,26919/36652,262043/329868,580427/659736,1240163/1319472
0,685235/1522521,837286/1522521,248429/338338,2418721/3045042,5356447/6090084,7390171/8120112
0,8972/20405,11433/20405,266549/367290,32869/40810,1279361/1469160,436519/489720
0,307/693,386/693,17513/24024,38483/48048,252169/288288,614/693
0,233747/519750,286003/519750,2281127/3118500,826351/1039500,5455921/6237000,1839253/2079000
0,558125588/1236710475,678584887/1236710475,53416966/72747675,1956221383/2473420950,96606407/109929820,130511389/141338340
0,56792242/123697695,66905453/123697695,32207203/43658010,64751917/82465130,1306405471/1484372340,113584484/123697695
0,3033115/6512649,3479534/6512649,4250806/5746455,8461411/10854415,17179849/19537947,477442717/521011920
0,37633/85008,47375/85008,23231/31878,22703/28336,446003/510048,51039/56672
0,947/2112,1165/2112,6979/9504,419/528,4187/4752,947/1056
0,10963/24024,13061/24024,3793/5148,2363/3003,610/693,2683/3003
0,7409/16632,9223/16632,24371/33264,8849/11088,58535/66528,15725/16632
0,292361/650034,357673/650034,106011/144452,1032187/1300068,2286913/2600136,292361/325017
0,7913/17325,9412/17325,3401/4620,27301/34650,487259/554400,993691/1108800
0,577735559/1274763105,697027546/1274763105,18379337/24995355,2018033167/2549526210,8968742423/10198104840,2452372631/2549526210
0,439633/927010,487377/927010,242737/327180,1432339/1854020,9766699/11124120,439633/463505
0,643657/1346910,703253/1346910,58873/79230,2072671/2693820,18911893/21550560,81637121/86202240
0,375416434/824846715,449430281/824846715,3967729/5391155,651495151/824846715,725454746/824846715,1550301461/1649693430
0,313997/668610,354613/668610,58243/78660,207691/267444,293689/334305,313997/334305
0,4216249/8885730,4669481/8885730,775667/1045380,1960861/2538780,31204849/35542920,66747769/71085840
0,209606263/465585120,255978857/465585120,13408181/18258240,739535561/931170240,819188527/931170240,285656699/310390080
0,162560498/357023205,194462707/357023205,5151689/7000455,281845667/357023205,627922079/714046410,325120996/357023205
0,6730187/14549535,7819348/14549535,1263601/1711710,2531849/3233230,51136997/58198140,23536391/25865840
0,145/336,191/336,61/84,409/504,145/168,1339/1512
0,13639/31374,17735/31374,11591/15687,24991/31374,13639/15687,5477/5976
0,464/1071,607/1071,785/1071,6907/8568,928/1071,15475/17136
0,1913/4410,2497/4410,1621/2205,1777/2205,1913/2205,2059/2205
0,14543/33516,18973/33516,6164/8379,27023/33516,14543/16758,32377/33516
0,629/1449,820/1449,1067/1449,4673/5796,1258/1449,2707/2898
0,14543/33516,18973/33516,6164/8379,27023/33516,14543/16758,10075/11172
0,3121/7056,3935/7056,12877/17640,7073/8820,30517/35280,31183/35280
0,3053/6741,3688/6741,80039/107856,84521/107856,187895/215712,37553/41088
0,16669/37170,20501/37170,54791/74340,11797/14868,129131/148680,26665/29736
0,9697/21546,11849/21546,15919/21546,17071/21546,37465/43092,80557/86184
0,5107/11340,6233/11340,10478/14175,44927/56700,24653/28350,219217/226800
0,8801/19530,10729/19530,28891/39060,30943/39060,67951/78120,146071/156240
0,5107/11340,6233/11340,10478/14175,44927/56700,24653/28350,68269/75600
0,314971/720720,405749/720720,58133/80080,11191/13860,138213/160160,1281961/1441440
0,14657/33264,18607/33264,225/308,13339/16632,533/616,14657/16632
0,69821/155232,85411/155232,18979/25872,30815/38808,44851/51744,136639/155232
0,2804819/6263565,3458746/6263565,27718907/37581390,3302469/4175710,65300297/75162780,69050081/75162780
0,1159612/2532915,1373303/2532915,1253209/1688610,3971651/5065830,2941819/3377220,2319224/2532915
0,11813/25245,13432/25245,56357/75735,6529/8415,66046/75735,1107043/1211760
0,199489/453222,253733/453222,24511/33572,727385/906444,58083/67144,1633829/1812888
0,11881/26532,14651/26532,4361/5896,5248/6633,10257/11792,11881/13266
0,11369/24750,13381/24750,2449/3300,38713/49500,5749/6600,88213/99000
0,949/2142,1193/2142,25267/34272,27355/34272,59539/68544,1010/1071
0,2692/5985,3293/5985,17683/23940,18961/23940,41623/47880,5384/5985
0,7993/17388,9395/17388,12883/17388,6815/8694,30271/34776,62243/69552
0,3877213/8600130,4722917/8600130,12718493/17200260,1238179/1563660,29918753/34400520,4128643/4300065
0,848/1785,937/1785,26591/35700,27509/35700,62291/71400,1696/1785
0,63173/131580,68407/131580,98149/131580,25213/32895,229729/263160,997763/1052640
0,203011/449820,246809/449820,83192/112455,355939/449820,195647/224910,420557/449820
0,29591/63240,33649/63240,5876/7905,49099/63240,13781/15810,29591/31620
0,2628/5525,2897/5525,49393/66300,51059/66300,115693/132600,248293/265200
0,548869/1231650,682781/1231650,454676/615825,980701/1231650,1070501/1231650,374951/410550
0,778903/1724310,945407/1724310,637607/862155,681671/862155,749881/862155,778903/862155
0,1295479/2795310,1499831/2795310,1037231/1397655,1091393/1397655,1217443/1397655,20218939/22362480
0,8554/19899,11345/19899,55279/73700,317459/397980,909553/994950,1241753/1326600
0,19028/44253,25225/44253,368759/491700,705853/885060,2022821/2212650,4235471/4425300
0,8554/19899,11345/19899,55279/73700,317459/397980,909553/994950,3892753/3979800
0,1008361/2334420,1326059/2334420,97633/129690,1856797/2334420,2155949/2334420,4490369/4668840
0,7201/15840,8639/15840,6539/8800,31123/39600,7201/7920,24619/26400
0,7201/15840,8639/15840,5229/7040,49777/63360,7201/7920,15121/15840
0,7201/15840,8639/15840,6539/8800,31123/39600,7201/7920,77353/79200
0,14087/30690,16603/30690,5073/6820,48049/61380,14087/15345,14716/15345
0,57041/122760,65719/122760,10157/13640,11938/15345,27679/30690,30347/32736
0,3679/7920,4241/7920,7861/10560,24643/31680,14287/15840,30127/31680
0,57041/122760,65719/122760,10157/13640,11938/15345,27679/30690,478699/491040
0,1805/3861,2056/3861,959/1287,2996/3861,56209/61776,117985/123552
0,95189/206910,111721/206910,581453/781660,5499221/7034940,1587226/1758735,548689/586245
0,3333035/7162848,3829813/7162848,139399/187264,22274339/28651392,6481633/7162848,3333035/3581424
0,302431/639540,337109/639540,211951/284240,1973539/2558160,2298767/2558160,4735441/5116320
0,410/891,481/891,589/792,5569/7128,1613/1782,1711/1782
0,13877/29700,15823/29700,819/1100,5759/7425,21629/23760,13877/14850
0,9500/20097,10597/20097,6659/8932,62009/80388,72733/80388,148733/160776
0,15830339/34151436,18321097/34151436,83081/111606,6650465/8537859,245923091/273211488,33109333/34151436
0,25519/52972,27453/52972,2327/3116,30374/39729,191571/211888,25519/26486
0,53724/110789,57065/110789,19483/26068,337697/443156,398663/443156,1700757/1772624
0,43261/93024,49763/93024,14939/20064,397981/511632,463043/511632,974675/1023264
0,28537/59755,31218/59755,10489/14060,183527/239020,54393/59755,57074/59755
0,84089/174420,90331/174420,7663/10260,22217/29070,126125/139536,265661/279072
0,9931/22176,12245/22176,5485/7392,4387/5544,9931/11088,2273/2464
0,11791/26334,14543/26334,155/209,10415/13167,11791/13167,12479/13167
0,9931/22176,12245/22176,5485/7392,4387/5544,9931/11088,3083/3168
0,1286/2871,1585/2871,947/1276,2273/2871,2572/2871,5443/5742
0,3283/7128,3845/7128,8839/11880,13921/17820,31741/35640,21827/23760
0,18869/40986,22117/40986,1129/1518,32015/40986,73001/81972,154973/163944
0,3283/7128,3845/7128,8839/11880,13921/17820,31741/35640,69281/71280
0,16871/36630,19759/36630,6057/8140,57253/73260,130513/146520,277033/293040
0,12101489/26540910,14439421/26540910,128929/173470,10416634/13270455,23687089/26540910,8222161/8846970
0,88291/191862,103571/191862,29371/39501,58309/74613,66461/74613,88291/95931
0,270397/575586,305189/575586,4205/5643,222731/287793,255262/287793,383879/418608
0,1261/2772,1511/2772,5491/7392,17417/22176,39593/44352,2647/2772
0,5237/11385,6148/11385,3761/5060,35579/45540,81119/91080,10474/11385
0,1667/3564,1897/3564,1327/1782,307/396,703/792,12995/14256
0,9387391/20401326,11013935/20401326,198383/266684,31892723/40802652,72695375/81605304,9860263/10200663
0,30097/62985,32888/62985,11057/14820,12893/16796,29689/33592,60194/62985
0,29285/60724,31439/60724,667/893,139205/182172,321377/364344,1387915/1457376
0,1882357/4093056,2210699/4093056,19897/26752,5601217/7162848,12764065/14325696,27089761/28651392
0,42649/90440,47791/90440,3963/5320,8734/11305,20039/22610,42649/45220
0,33217/69445,36228/69445,12193/16340,213131/277780,490911/555560,1046471/1111120
0,449/1260,811/1260,25/36,311/420,242/315,1003/1260
0,313/840,527/840,5/7,553/720,1993/2520,8431/10080
0,119/330,211/330,277/396,1493/1980,779/990,541/660
0,61/168,107/168,167/240,433/560,191/240,1457/1680
0,29/80,51/80,101/144,121/160,63/80,245/288
0,1093/2970,1877/2970,421/594,1123/1485,1153/1485,49/60
0,523/1470,947/1470,817/1176,311/420,4679/5880,867/980
0,119/330,211/330,185/264,749/990,3121/3960,1739/1980
0,3707/10200,6493/10200,359/510,7799/10200,998/1275,8503/10200
0,119/330,211/330,7/10,83/110,26/33,59/66
0,317/880,563/880,7/10,181/240,26/33,227/240
0,9/25,16/25,7/10,679/900,71/90,161/180
0,317/880,563/880,7/10,181/240,26/33,741/880
0,136177/351780,215603/351780,64087/87945,1120811/1407120,29369/35178,99669/117260
0,1066957/2784600,1717643/2784600,332701/464100,2223679/2784600,31351/37128,55951/63648
0,8089/21060,12971/21060,3811/5265,201091/252720,53273/63180,4538/5265
0,65161/169260,104099/169260,70051/96720,4789/6045,72019/84630,164427/180544
0,24914/64935,40021/64935,62677/86580,826823/1038960,18272/21645,1865783/2077920
0,2234371/5815680,3581309/5815680,700041/969280,4644697/5815680,1631673/1938560,4051643/4652544
0,4639/12090,7451/12090,74384/102765,38477/48360,86696/102765,189461/205530
0,12719/33150,20431/33150,3999/5525,316501/397800,41948/49725,38209/39780
0,14819/38610,23791/38610,55873/77220,245749/308880,32581/38610,71191/77220
0,12719/33150,20431/33150,3999/5525,316501/397800,41948/49725,58549/66300
0,36/95,59/95,96/133,149/190,77/95,6679/7980
0,103/280,177/280,1569/2240,5309/6720,457/560,733/840
0,194/525,331/525,149/210,136/175,428/525,359/420
0,9/25,16/25,7/10,679/900,41/50,161/180
0,523/1425,902/1425,202/285,739/950,2327/2850,1689/1900
0,877/2360,1483/2360,337/472,2801/3540,3843/4720,24241/28320
0,446/1215,769/1215,172/243,314/405,992/1215,2207/2430
0,3514/9585,6071/9585,1357/1917,2476/3195,7828/9585,18269/19170
0,302/825,523/825,467/660,213/275,674/825,1499/1650
0,3514/9585,6071/9585,1357/1917,2476/3195,7828/9585,5519/6390
0,209841/558272,348431/558272,23717843/33496320,7989607/10048896,4350871/5024448,35452283/40195584
0,107629/286000,178371/286000,8523869/12012000,28432661/36036000,3148891/3603600,44001289/48048000
0,2049893/5474040,3424147/5474040,2583213/3649360,25989131/32844240,14312549/16422120,58833371/65688480
0,1045151/2792790,1747639/2792790,7903421/11171160,26511349/33513480,14609671/16756740,31366411/33513480
0,11237/30030,18793/30030,18209/25740,61091/77220,471301/540540,2092261/2162160
0,3320909/8871720,5550811/8871720,12551377/17743440,42117653/53230320,23207147/26615160,49822307/53230320
0,11237/30030,18793/30030,18209/25740,61091/77220,471301/540540,651701/720720
0,233963/617760,383797/617760,220123/308880,493081/617760,529003/617760,2169887/2471040
0,34001/88920,54919/88920,10667/14820,281303/355680,25487/29640,1298377/1422720
0,66163/174720,108557/174720,1489/2080,69413/87360,3569/4160,156773/174720
0,1919/5070,3151/5070,1814/2535,413/520,4349/5070,9419/10140
0,18229/48165,29936/48165,11486/16055,306029/385320,27541/32110,61903/64220
0,57917/152880,94963/152880,2278/3185,7589/9555,5463/6370,11833/12740
0,18229/48165,29936/48165,11486/16055,306029/385320,27541/32110,3021/3380
0,5321/14040,8719/14040,1013/1404,5461/7020,889/1080,11831/14040
0,71623/192400,120777/192400,67699/96200,225269/288600,478853/577200,502913/577200
0,28471/76440,47969/76440,5449/7644,12629/16380,190441/229320,13093/15288
0,108439/293800,185361/293800,10419/14690,166721/220350,246293/293800,3169343/3525600
0,2029/5460,3431/5460,1555/2184,12629/16380,3027/3640,29009/32760
0,113591/303160,189569/303160,21613/30316,355723/454740,250727/303160,781907/909480
0,7531/20280,12749/20280,963/1352,31229/40560,8431/10140,18571/20280
0,455333/1226940,771607/1226940,87415/122694,157411/204490,1020281/1226940,4697981/4907760
0,295649/797160,501511/797160,56803/79716,102233/132860,94739/113880,208619/227760
0,455333/1226940,771607/1226940,87415/122694,157411/204490,1020281/1226940,1430301/1635920
0,97897/264990,167093/264990,748559/1059960,309776/397485,707261/794970,972911/1059960
0,12071/32670,20599/32670,92267/130680,1414/1815,3229/3630,6859/7260
0,97897/264990,167093/264990,748559/1059960,309776/397485,707261/794970,3090191/3179880
0,33647/91080,57433/91080,257329/364320,106531/136620,243151/273240,516391/546480
0,16141/43065,26924/43065,61253/86130,68339/86130,13636/14355,165899/172260
0,371/990,619/990,32/45,1178/1485,1412/1485,2897/2970
0,16141/43065,26924/43065,61253/86130,68339/86130,13636/14355,169993/172260
0,41/110,69/110,547/770,911/1155,2227/2310,4537/4620
0,13/36,23/36,7/10,13/18,34/45,71/90
0,36/95,59/95,96/133,72/95,149/190,6679/7980
0,248/675,427/675,191/270,496/675,349/450,551/675
0,439/1170,731/1170,3311/4680,439/585,1219/1560,2021/2340
0,194/525,331/525,149/210,388/525,136/175,359/420
0,179/480,301/480,343/480,179/240,123/160,391/480
0,119/330,211/330,185/264,119/165,3121/3960,1739/1980
0,221/600,379/600,341/480,221/300,621/800,521/600
0,149/400,251/400,143/200,149/200,461/600,493/600
0,397/1080,683/1080,17/24,397/540,839/1080,1919/2160
0,3073/8370,5297/8370,593/837,3073/4185,2167/2790,5261/5580
0,523/1425,902/1425,202/285,1046/1425,739/950,1689/1900
0,3073/8370,5297/8370,593/837,3073/4185,2167/2790,517/620
0,186743/472680,285937/472680,519823/709020,186743/236340,235379/283608,1203649/1418040
0,97033/245960,148927/245960,66379/92235,97033/122980,124013/147576,129469/147576
0,61601/156520,94919/156520,170939/234780,61601/78260,394097/469560,405719/469560
0,52703/134420,81717/134420,292157/403260,52703/67210,341917/403260,292931/322608
0,179/455,276/455,7951/10920,358/455,9179/10920,813/910
0,137191/347360,210169/347360,1135847/1563120,137191/173680,2616911/3126240,541709/625248
0,94397/239980,145583/239980,262213/359970,94397/119990,604789/719940,1324729/1439880
0,46533/118300,71767/118300,18469/25350,46533/59150,298153/354900,1362073/1419600
0,179/455,276/455,7951/10920,358/455,9179/10920,20099/21840
0,46533/118300,71767/118300,18469/25350,46533/59150,298153/354900,416713/473200
0,593/1530,937/1530,112/153,593/765,2467/3060,1709/2040
0,664/1725,1061/1725,2473/3450,1328/1725,1393/1725,6007/6900
0,137/360,223/360,13/18,137/180,583/720,31/36
0,523/1425,902/1425,202/285,1046/1425,2327/2850,1689/1900
0,74/195,121/195,113/156,148/195,158/195,343/390
0,1429/3690,2261/3690,541/738,1429/1845,5951/7380,6257/7380
0,278/735,457/735,106/147,556/735,596/735,1331/1470
0,2102/5565,3463/5565,803/1113,4204/5565,4514/5565,21179/22260
0,181/480,299/480,277/384,181/240,779/960,1739/1920
0,2102/5565,3463/5565,803/1113,4204/5565,4514/5565,6379/7420
0,16069/41080,25011/41080,1749427/2464800,16069/20540,21287/24648,10817/12324
0,15131/38870,23739/38870,331351/466440,15131/19435,101279/116610,106331/116610
0,1559/4004,2445/4004,170647/240240,1559/2002,1862/2145,3561/4004
0,26967/69290,42323/69290,590581/831480,26967/34645,180551/207870,388421/415740
0,33221/85345,52124/85345,1454941/2048280,66442/85345,444791/512070,990013/1024140
0,4253/10920,6667/10920,15511/21840,4253/5460,2371/2730,5101/5460
0,33221/85345,52124/85345,1454941/2048280,66442/85345,444791/512070,307903/341380
0,53851/137280,83429/137280,49021/68640,53851/68640,117661/137280,40047/45760
0,1598/4095,2497/4095,17651/24570,3196/4095,42221/49140,178853/196560
0,7107/18200,11093/18200,19601/27300,7107/9100,46901/54600,16207/18200
0,1598/4095,2497/4095,17651/24570,3196/4095,42221/49140,91361/98280
0,1598/4095,2497/4095,17651/24570,3196/4095,42221/49140,37897/39312
0,7107/18200,11093/18200,19601/27300,7107/9100,46901/54600,101501/109200
0,1598/4095,2497/4095,17651/24570,3196/4095,42221/49140,931/1040
0,14423/37440,23017/37440,2729/3744,14423/18720,15383/18720,15799/18720
0,148207/386880,238673/386880,138091/193440,148207/193440,106853/128960,336589/386880
0,67547/177840,110293/177840,12829/17784,67547/88920,49193/59280,30613/35568
0,264869/709020,444151/709020,25331/35451,264869/354510,594833/709020,282599/315120
0,3551/9360,5809/9360,1687/2340,3551/4680,7781/9360,8231/9360
0,59441/154440,94999/154440,22367/30888,59441/77220,63751/77220,132179/154440
0,22751/60060,37309/60060,4331/6006,22751/30030,2377/2860,5237/5720
0,334579/883740,549161/883740,63761/88374,334579/441870,734623/883740,3383503/3534960
0,216013/570960,354947/570960,41207/57096,216013/285480,474901/570960,1045861/1141920
0,334579/883740,549161/883740,63761/88374,334579/441870,734623/883740,1029983/1178320
0,577/1505,928/1505,8573/12040,1154/1505,2659/3010,1571/1720
0,228/595,367/595,3387/4760,456/595,1051/1190,2241/2380
0,577/1505,928/1505,8573/12040,1154/1505,2659/3010,11679/12040
0,399/1040,641/1040,2963/4160,399/520,919/1040,1959/2080
0,959/2484,1525/2484,403/540,959/1242,949/1035,1727/1840
0,667/1728,1061/1728,403/540,667/864,1321/1440,2761/2880
0,959/2484,1525/2484,403/540,959/1242,949/1035,16201/16560
0,2207/5760,3553/5760,67/90,2207/2880,893/960,1853/1920
0,70517/180180,109663/180180,32927/45045,589021/720720,15061/18018,153347/180180
0,76987/198240,121253/198240,95429/132160,652891/792960,22411/26432,562445/634368
0,25019/64260,39241/64260,23347/32130,70369/85680,27133/32130,55477/64260
0,33791/86688,52897/86688,157541/216720,44267/54180,368591/433440,529813/577920
0,4411/11340,6929/11340,10993/15120,37283/45360,12787/15120,82643/90720
0,15277/39270,23993/39270,4757/6545,129121/157080,16594/19635,110389/125664
0,40283/103530,63247/103530,12538/17255,113453/138040,2573/3045,2809/3045
0,1528/3927,2399/3927,19021/26180,129121/157080,2011/2380,25153/26180
0,27953/71820,43867/71820,8693/11970,236129/287280,10117/11970,22087/23940
0,1528/3927,2399/3927,19021/26180,129121/157080,2011/2380,5787/6545
0,11047879/29549520,18501641/29549520,434509/615615,24947903/29549520,181171/205205,106734731/118198080
0,23038777/62222160,39183383/62222160,7284971/10370360,17352483/20740720,56114137/62222160,38786001/41481440
0,6837121/18378360,11541239/18378360,6470579/9189180,15444817/18378360,16407871/18378360,33823177/36756720
0,3417097/9189180,5772083/9189180,190249/270270,23156867/27567540,24627541/27567540,52195081/55135080
0,3417097/9189180,5772083/9189180,190249/270270,23156867/27567540,24627541/27567540,321830323/330810480
0,3617297/9729720,6112423/9729720,3424423/4864860,24518227/29189160,26089001/29189160,55278161/58378320
0,3417097/9189180,5772083/9189180,190249/270270,23156867/27567540,24627541/27567540,304510649/330810480
0,7367/19110,11743/19110,4583/6370,9053/10920,10953/12740,38771/43680
0,14111/36400,22289/36400,1577/2184,11201/13650,3761/4368,401977/436800
0,35141/91140,55999/91140,10937/15190,302093/364560,26127/30380,666653/729120
0,1579/4095,2516/4095,5891/8190,13577/16380,14081/16380,30461/32760
0,38951/101010,62059/101010,2421/3367,334967/404040,2894/3367,64933/67340
0,128203/332220,204017/332220,19898/27685,1101259/1328880,47583/55370,102953/110740
0,38951/101010,62059/101010,2421/3367,334967/404040,2894/3367,60287/67340
0,40883509/105165060,64281551/105165060,6373271/8763755,88529663/105165060,193694723/210330120,791734609/841320480
0,40883509/105165060,64281551/105165060,6373271/8763755,88529663/105165060,193694723/210330120,404024843/420660240
0,40883509/105165060,64281551/105165060,6373271/8763755,88529663/105165060,193694723/210330120,824364763/841320480
0,43285909/111351240,68065331/111351240,3374323/4639635,93754883/111351240,205106123/222702480,427808603/445404960
0,3372859/8682960,5310101/8682960,22092761/30390360,3402831/4052048,57088411/60780720,232110017/243122880
0,1613111/4152720,2539609/4152720,960539/1321320,8136983/9689680,27307711/29069040,56376751/58138080
0,3372859/8682960,5310101/8682960,22092761/30390360,3402831/4052048,57088411/60780720,239366507/243122880
0,149628/385385,235757/385385,611147/840840,7757179/9249240,35148271/36996960,72145231/73993920
0,82703/214830,132127/214830,257303/358050,710051/859320,2953/3410,3059003/3437280
0,715411/1854160,1138749/1854160,2001121/2781240,568207/695310,4862833/5562480,20534989/22249920
0,92761/241164,148403/241164,144379/200970,3974837/4823280,1944/2233,8798117/9646560
0,468199/1217370,749171/1217370,436948/608685,1337629/1623160,176679/202895,189787/202895
0,468199/1217370,749171/1217370,582469/811580,501659/608685,176679/202895,784979/811580
0,495919/1288980,793061/1288980,30829/42966,4248199/5155920,10393/11935,11164/11935
0,468199/1217370,749171/1217370,582469/811580,501659/608685,176679/202895,733317/811580
0,16064/38745,22681/38745,30173/38745,32128/38745,26345/30996,67469/77490
0,63671/149940,86269/149940,28643/37485,63671/74970,129799/149940,22601/24990
0,2633/6300,3667/6300,1219/1575,2633/3150,603/700,1397/1575
0,3137/7560,4423/7560,1471/1890,3137/3780,13157/15120,311/336
0,17167/40950,23783/40950,15812/20475,17167/20475,70621/81900,18821/20475
0,77509/183960,106451/183960,17681/22995,77509/91980,63053/73584,54599/61320
0,36769/87885,51116/87885,67948/87885,73538/87885,75806/87885,163691/175770
