0,825443/7234920,825443/3617460,4131013/14469840,910199/2411640,4131013/7234920,1430141/2411640
0,2750443/24809400,2750443/12404700,14400503/49618800,3093919/8269800,14400503/24809400,2771007/4410560
0,37831/332640,37831/166320,3008/10395,10513/27720,6016/10395,204151/332640
0,538217/4726260,538217/2363130,2739307/9452520,597521/1575420,2739307/4726260,25215613/37810080
0,2145421/18794160,2145421/9397080,10905341/37588320,2372473/6264720,10905341/18794160,48493661/75176640
0,2483/21780,2483/10890,441977/1524600,19277/50820,441977/762300,3739237/6098400
0,5779/50820,5779/25410,500303/1727880,327797/863940,500303/863940,27391/37026
0,1374941/12141360,1374941/6070680,7027381/24282720,1531433/4047120,7027381/12141360,5578553/8094240
0,5779/50820,5779/25410,17665/60984,173449/457380,17665/30492,1161703/1829520
0,538217/4726260,538217/2363130,2739307/9452520,597521/1575420,2739307/4726260,7465567/9452520
0,1232467/10824660,1232467/5412330,6270767/21649320,1369261/3608220,6270767/10824660,38689307/43298640
0,37831/332640,37831/166320,3008/10395,10513/27720,6016/10395,16411/20790
0,1232467/10824660,1232467/5412330,6270767/21649320,1369261/3608220,6270767/10824660,9897467/14432880
0,775481/6846180,775481/3423090,3951119/13692360,7654793/20538540,3951119/6846180,5729107/7468560
0,12521953/108567360,12521953/54283680,62751449/217134720,41183851/108567360,62751449/108567360,41183851/54283680
0,10582475/90342252,10582475/45171126,261925691/903422520,174890899/451711260,261925691/451711260,191036147/258120720
0,538217/4726260,538217/2363130,2739307/9452520,597521/1575420,2739307/4726260,1385231/1575420
0,586727/5155920,586727/2577960,2988787/10311840,650651/1718640,2988787/5155920,650651/859320
0,538217/4726260,538217/2363130,2739307/9452520,597521/1575420,2739307/4726260,6324433/9452520
0,7945085/68133912,7945085/34066956,196908697/681339120,391370059/1022008680,196908697/340669560,3570517543/4088034720
0,398807/3216780,398807/1608390,464929/1608390,1289479/3216780,464929/804195,1289479/1608390
0,321893/2535750,321893/1267875,365839/1267875,41113/101430,731678/1267875,2026877/2535750
0,335411/2914560,335411/1457280,52619/182160,1105133/2914560,52619/91080,143699/182160
0,4967/41400,4967/20700,77977/269100,212527/538200,77977/134550,212527/269100
0,159196/1282365,318392/1282365,370654/1282365,514457/1282365,741308/1282365,2023673/2564730
0,868481/7438200,868481/3719100,2580023/8925840,8548879/22314600,2580023/4462920,30931333/44629200
0,363637/4176315,727274/4176315,924641/4176315,134757/464035,2269976/4176315,525237/928070
0,761581/9092655,1523162/9092655,2054903/9092655,871163/3030885,4927118/9092655,2174407/3637062
0,98953/1138995,197906/1138995,252074/1138995,36728/126555,618974/1138995,1336901/2277990
0,86377/997425,172754/997425,42994/199485,32404/110825,541901/997425,625364/997425
0,133478/1525095,266956/1525095,336214/1525095,16421/56485,1658573/3050190,1861309/3050190
0,142084/1628055,284168/1628055,360017/1628055,157682/542685,1770139/3256110,313363/542685
0,374873/4317885,749746/4317885,955294/4317885,417454/1439295,2346379/4317885,6120473/8635770
0,48238/559845,96476/559845,123719/559845,54134/186615,608083/1119690,240749/373230
0,448724/5167305,897448/5167305,1143502/5167305,166709/574145,5616029/10334610,615151/1033461
0,363637/4176315,727274/4176315,924641/4176315,134757/464035,2269976/4176315,6446291/8352630
0,190889/2194335,381778/2194335,485632/2194335,14142/48763,1192612/2194335,3876869/4388670
0,13381/154440,13381/77220,273109/1235520,39683/137280,167821/308880,476701/617760
0,190889/2194335,381778/2194335,485632/2194335,14142/48763,1192612/2194335,193135/292578
0,3581/42108,3581/21054,27299/122815,275321/982520,45689/84216,844589/1473780
0,136781/1589280,136781/794640,89081/397320,904429/3178560,1726061/3178560,904429/1589280
0,192161/2162160,192161/1081080,60821/270270,428707/1441440,2354321/4324320,9123/16016
0,1072909/12540528,1072909/6270264,7159081/31351320,35879057/125405280,13613437/25081056,37463269/62702640
0,6627151/74261460,6627151/37130730,2860441/12376910,44427991/148522920,80888611/148522920,44427991/74261460
0,34373351/380491020,34373351/190245510,43751453/190245510,25740119/84553560,414864371/760982040,227211311/380491020
0,87887/1022560,87887/511280,114509/511280,1742929/6135360,1110447/2045120,599167/1022560
0,4267/48300,4267/24150,3679/16100,28417/96600,52567/96600,28417/48300
0,175717/1949220,175717/974610,888409/3898440,65589/216580,2124937/3898440,1150327/1949220
0,11112967/127271430,11112967/63635715,13748539/63635715,2468989/8484762,138384397/254542860,5304683/8484762
0,1180603/12045150,1180603/6022575,1348723/6022575,1253683/4015050,13225753/24090300,1253683/2007525
0,1823087/18118620,1823087/9059310,2025227/9059310,1911827/6039540,19941707/36237240,11269267/18118620
0,2203/24882,2203/12441,32033/145145,251441/870870,27085/49764,88589/145145
0,44077/467480,44077/233740,13118/58435,71553/233740,511557/934960,71553/116870
0,8338/84825,16676/84825,151921/678600,141499/452400,93163/169650,830521/1357200
0,5277851/60960900,5277851/30480450,6702427/30480450,492563/1741740,66238751/121921800,35841511/60960900
0,2203/24882,2203/12441,41293/186615,755077/2612610,27085/49764,755077/1306305
0,9561571/103757940,9561571/51878970,57713519/259394850,51994411/172929900,113319511/207515880,33134399/57643300
0,371248/4407975,742496/4407975,974969/4407975,419879/1469325,4779223/8815950,357301/587730
0,98953/1138995,197906/1138995,252074/1138995,36728/126555,618974/1138995,73456/126555
0,5147/57915,10294/57915,478/2145,11537/38610,31531/57915,33071/57915
0,363637/4176315,727274/4176315,924641/4176315,134757/464035,2269976/4176315,733549/928070
0,190889/2194335,381778/2194335,485632/2194335,14142/48763,1192612/2194335,2977193/4388670
0,185/1617,370/1617,901/3234,6047/16170,901/1617,14228/24255
0,22951/209979,45902/209979,116465/419958,50837/139986,116465/209979,116465/186648
0,79/693,158/693,193/693,1555/4158,386/693,851/1386
0,185/1617,370/1617,901/3234,7241/19404,901/1617,9643/14553
0,9715/84546,9715/42273,94261/338184,10471/28182,94261/169092,432445/676368
0,53989/470547,107978/470547,131134/470547,58525/156849,262268/470547,1128989/1882188
0,55901/489951,111802/489951,136463/489951,61067/163317,272926/489951,102623/139986
0,7349/65142,7349/32571,72491/260568,16147/43428,72491/130284,59575/86856
0,45911/402633,91822/402633,112136/402633,50090/134211,224272/402633,501763/805266
0,185/1617,370/1617,901/3234,7241/19404,901/1617,1259/1617
0,185/1617,370/1617,901/3234,6047/16170,901/1617,21493/24255
0,79/693,158/693,193/693,1555/4158,386/693,1079/1386
0,185/1617,370/1617,901/3234,6047/16170,901/1617,16277/24255
0,76555/706629,153110/706629,195796/706629,219997/605682,391592/706629,289859/385434
0,39659/352935,79318/352935,196297/705870,261667/705870,196297/352935,261667/352935
0,254119/2167704,254119/1083852,2421823/8670816,417323/1083852,2421823/4335408,1820497/2477376
0,185/1617,370/1617,901/3234,7241/19404,901/1617,16943/19404
0,79/693,158/693,193/693,4121/11088,386/693,4121/5544
0,185/1617,370/1617,901/3234,7241/19404,901/1617,12647/19404
0,12979/111573,25958/111573,31138/111573,759907/2008314,62276/111573,1741603/2008314
0,13147/102879,26294/102879,58013/205758,329857/823032,58013/102879,329857/411516
0,80879/615825,161758/615825,174176/615825,29521/72450,348352/615825,983221/1231650
0,33091/296010,33091/148005,329101/1184040,33739/91080,329101/592020,921121/1184040
0,607/4968,607/2484,5575/19872,15511/39744,5575/9936,15511/19872
0,2414/18837,4828/18837,21251/75348,7564/18837,21251/37674,58925/75348
0,72535/621621,145070/621621,173539/621621,1412695/3729726,347078/621621,31305/46046
0,575/4536,575/2268,2087/6048,7411/18144,5111/9072,601/1008
0,1397/11214,1397/5607,5279/14952,18199/44856,12611/22428,2081/3204
0,319/2520,319/1260,1159/3360,823/2016,2839/5040,1579/2520
0,149/1176,149/588,149/448,11813/28224,1325/2352,4853/7056
0,521/4095,1042/4095,12/35,335/819,2308/4095,47/70
0,5111/40257,10222/40257,4622/13419,16453/40257,22684/40257,7111/11502
0,2087/16443,4174/16443,1892/5481,6730/16443,9265/16443,3493/4698
0,1627/12915,3254/12915,1483/4305,5294/12915,7271/12915,18209/25830
0,5239/41391,10478/41391,4759/13797,16928/41391,23315/41391,649/1022
0,575/4536,575/2268,2087/6048,7411/18144,5111/9072,14183/18144
0,937/7371,1874/7371,1697/4914,3014/7371,4154/7371,6551/7371
0,185/1449,370/1449,167/483,1187/2898,817/1449,1133/1449
0,937/7371,1874/7371,1697/4914,3014/7371,4154/7371,1658/2457
0,1847/13608,1847/6804,8285/27216,22843/54432,15455/27216,2825/4536
0,1257/9380,1257/4690,5799/18760,3133/7504,10637/18760,5799/9380
0,24917/196812,24917/98406,44857/131208,321397/787248,221729/393624,39509/65604
0,29431/227808,29431/113904,16141/50624,374963/911232,257239/455616,16395/25312
0,2465/19404,2465/9702,12583/38808,31729/77616,21869/38808,12583/19404
0,4567/36036,4567/18018,8321/24024,58871/144144,40603/72072,3329/5148
0,139/1036,139/518,3197/10360,1731/4144,1175/2072,657/1036
0,221/1680,221/840,1061/3360,557/1344,1901/3360,1061/1680
0,12269/97020,12269/48510,3139/9240,31673/77616,109289/194040,60779/97020
0,2623/20475,5246/20475,3103/9450,77884/184275,11549/20475,127067/184275
0,7741/61425,15482/61425,2347/6825,102293/245700,34583/61425,4694/6825
0,24103/187425,48206/187425,14867/41650,78371/187425,105764/187425,14407/20825
0,2137/16695,4274/16695,596/1855,1369/3339,9416/16695,2451/3710
0,101/819,202/819,1/3,331/819,460/819,2/3
0,185/1449,370/1449,286/805,1187/2898,817/1449,1091/1610
0,247/1890,247/945,793/2520,625/1512,2137/3780,541/840
0,185/1449,370/1449,519/1610,1187/2898,817/1449,519/805
0,937/7371,1874/7371,1723/4914,3014/7371,4154/7371,9167/14742
0,4945019/38905650,4945019/19452825,35922127/103748400,32129081/77811300,43850669/77811300,16643933/22231800
0,2008292/15468075,4016584/15468075,1095599/2946300,4234711/10312050,17476367/30936150,1095599/1473150
0,6196921/46621575,12393842/46621575,2177369/5651100,6446359/15540525,26409248/46621575,1654481/2220075
0,43186/344925,86372/344925,154219/459900,287389/689850,388111/689850,977239/1379700
0,6287/50400,6287/25200,3933/11200,1133/2800,56687/100800,3933/5600
0,11159/86625,22318/86625,21283/57750,11831/28875,48892/86625,20353/28875
0,23491/186900,23491/93450,81789/249200,473077/1121400,210391/373800,219161/320400
0,9487/75600,9487/37800,33823/100800,251677/604800,85087/151200,33823/50400
0,15887/126000,15887/63000,1419/4000,25997/63000,141887/252000,322163/504000
0,575/4536,575/2268,2087/6048,7411/18144,5111/9072,5111/6048
0,319/2520,319/1260,1159/3360,823/2016,2839/5040,1159/1680
0,149/1197,298/1197,47/133,971/2394,673/1197,217/342
0,81449/630315,162898/630315,1205411/3361680,51878/126063,355882/630315,1090847/1260630
0,8899/65205,17798/65205,104281/260820,5485/13041,37052/65205,104281/130410
0,6319/45885,12638/45885,373/920,3874/9177,26102/45885,7316/9177
0,69185/537579,138370/537579,255557/716772,220876/537579,303382/537579,840961/1075158
0,1605/11914,1605/5957,37347/95312,19939/47656,13519/23828,37347/47656
0,2419/17710,2419/8855,28361/70840,5961/14168,20129/35420,55549/70840
0,119933/949095,239866/949095,174077/506184,77438/189819,534514/949095,139568/189819
0,14347/111573,28694/111573,159491/446292,45827/111573,62960/111573,159491/223146
0,2039/15939,4078/15939,7783/21252,13067/31878,8989/15939,21565/31878
0,1013/8487,2026/8487,1921/5658,18809/50922,4750/8487,77329/101844
0,9163/75555,18326/75555,8587/25185,57071/151110,42359/75555,57071/75555
0,144391/1131669,288782/1131669,260807/754446,929297/2263338,638030/1131669,243095/323334
0,575/4536,575/2268,2087/6048,7411/18144,5111/9072,16483/18144
0,319/2520,319/1260,1159/3360,823/2016,2839/5040,823/1008
0,575/4536,575/2268,2087/6048,7411/18144,5111/9072,2087/3024
0,17537/139104,17537/69552,63905/185472,897643/2225664,156641/278208,1961461/2225664
0,37619/294147,75238/294147,33917/98049,80551/196098,165883/294147,80551/98049
0,3877/29946,3877/14973,13859/39928,752117/1796760,33823/59892,290851/359352
0,9163/75555,18326/75555,8587/25185,57071/151110,42359/75555,58957/75555
0,823/6624,823/3312,3031/8832,20695/52992,7447/13248,20695/26496
0,131351/1024443,262702/1024443,118208/341481,280895/682962,577897/1024443,801170/1024443
0,77911/617274,77911/308637,283669/823032,498217/1234548,695185/1234548,571883/823032
0,67/552,67/276,413/1380,361/920,413/920,5867/11040
0,1/9,2/9,79/288,23/64,79/192,1/2
0,25/264,25/132,18/77,283/924,27/77,197/462
0,67/552,67/276,413/1380,361/920,413/920,2171/3680
0,499/4464,499/2232,77/279,269/744,77/186,4963/8928
0,41/372,41/186,278/1023,243/682,139/341,2633/5456
0,11/96,11/48,233/768,195/512,223/512,487/768
0,1/9,2/9,79/288,23/64,79/192,11/18
0,305/2772,305/1386,188/693,493/1386,94/231,403/792
0,61/504,61/252,439/1512,199/504,335/756,677/1008
0,1/9,2/9,5/18,13/36,119/288,23/36
0,1147/10428,1147/5214,710/2607,619/1738,354/869,2731/5214
0,773/6720,773/3360,1909/6720,29/80,61/140,313/448
0,145/1296,145/648,89/324,233/648,67/162,881/1296
0,1237/11220,1237/5610,761/2805,133/374,381/935,4079/7480
0,41/372,41/186,278/1023,243/682,139/341,240/341
0,335/3036,335/1518,206/759,541/1518,103/253,1291/1518
0,307/2736,307/1368,47/171,55/152,47/114,161/228
0,335/3036,335/1518,206/759,541/1518,103/253,845/1518
0,11563/95368,11563/47684,14145/47684,2867/7336,42435/95368,103039/190736
0,1369/10206,1369/5103,6479/20412,17431/40824,6479/13608,2738/5103
0,2143/15246,2143/7623,9773/30492,2447/5544,9773/20328,5465/10164
0,7/68,7/34,35/136,91/272,105/272,1/2
0,1/8,1/4,5/16,13/32,15/32,1/2
0,91/684,91/342,433/1368,129/304,433/912,1/2
0,43/490,43/245,43/196,559/1960,129/392,209/490
0,41/396,41/198,205/792,533/1584,205/528,41/99
0,31/273,62/273,295/1092,113/312,295/728,233/546
0,5851/46956,5851/23478,274/903,9413/23478,137/301,109751/187824
0,2041/13860,2041/6930,1124/3465,211/462,562/1155,2041/3465
0,1483/9849,2966/9849,3209/9849,3047/6566,3209/6566,7725/13132
0,5975/49896,5975/24948,1808/6237,3197/8316,904/2079,55871/99792
0,1/7,2/7,79/245,219/490,237/490,4/7
0,2269/15372,2269/7686,1247/3843,586/1281,1247/2562,17641/30744
0,1259/11284,1259/5642,783/2821,1021/2821,2349/5642,22643/45136
0,249/2072,249/1036,676/2331,3593/9324,338/777,249/518
0,5491/42504,5491/21252,3167/10626,1443/3542,3167/7084,10457/21252
0,79/760,79/380,151/570,97/285,151/380,2327/4560
0,499/4464,499/2232,77/279,269/744,77/186,499/1116
0,107/888,107/444,221/777,397/1036,221/518,353/777
0,911/8760,911/4380,583/2190,249/730,581/1460,577/1095
0,1237/11220,1237/5610,761/2805,133/374,381/935,12601/22440
0,41/372,41/186,278/1023,243/682,139/341,67/93
0,335/3036,335/1518,206/759,541/1518,103/253,145/253
0,4233/40040,4233/20020,59063/240240,2921/8736,15831/40040,8583/16016
0,2021/17787,4042/17787,76361/284592,205705/569184,60019/142296,76361/142296
0,68543/557634,68543/278817,1350529/4461072,208465/524832,334913/743512,149441/278817
0,43/504,43/252,13/63,23/84,319/1008,1/2
0,31/300,31/150,1/4,199/600,23/60,1/2
0,11/93,22/93,883/2976,2291/5952,2575/5952,1/2
0,263/3612,263/1806,53/301,211/903,1951/7224,257/602
0,253/2952,253/1476,17/82,203/738,1877/5904,17/41
0,17/162,17/81,199/756,1549/4536,1741/4536,503/1134
0,1504189/13236300,1504189/6618150,14190863/52945200,12752629/35296800,472228/1103025,30863821/52945200
0,1681/13860,1681/6930,65209/221760,172793/443520,6263/13860,65209/110880
0,36821/294525,73642/294525,298387/942480,3848479/9424800,274823/589050,173527/294525
0,1647/15400,1647/7700,339013/1386000,931933/2772000,34841/86625,17047/30800
0,27651/230692,27651/115346,258343/922768,700759/1845536,51463/115346,258343/461384
0,43951/348810,43951/174405,1711877/5580960,1508247/3720640,26932/58135,392761/697620
0,11215/113498,11215/56749,202071/907984,560951/1815968,42495/113498,451805/907984
0,17207/160776,17207/80388,26263/107184,216445/643104,1797/4466,26263/53592
0,43297/360360,43297/180180,211591/720720,185989/480480,4427/10010,1307/2574
0,32159/289440,32159/144720,27779/96480,211973/578880,31109/72360,60703/96480
0,6751/55800,6751/27900,11957/37200,89879/223200,26029/55800,11957/18600
0,13243/108360,13243/54180,24401/72240,179147/433440,51637/108360,46747/72240
0,1753/16320,1753/8160,4289/16320,3767/10880,1107/2720,9913/16320
0,1283/10440,1283/5220,6503/20880,1863/4640,401/870,6503/10440
0,1097/8880,1097/4440,11689/35520,9747/23680,349/740,5537/8880
0,568/5775,1136/5775,1969/8400,19337/61600,413/1100,49333/92400
0,6923/64320,6923/32160,16939/64320,14877/42880,1093/2680,16939/32160
0,33/280,33/140,3331/10920,8479/21840,1213/2730,1459/2730
0,4072/33579,8144/33579,35809/119392,104833/268632,4337/9594,7517/11193
0,73/567,146/567,6217/18144,643/1512,92/189,6217/9072
0,28037/218988,28037/109494,203893/583968,93715/218988,3827/7821,200239/291984
0,2615/23616,2615/11808,1099/3936,8527/23616,2483/5904,5035/7872
0,55/432,55/216,1/3,91/216,23/48,2/3
0,73/576,73/288,431/1248,3191/7488,3631/7488,1679/2496
0,827/8190,827/4095,193/780,10669/32760,1265/3276,12221/21840
0,575/5184,575/2592,725/2592,625/1728,91/216,725/1296
0,1681/14040,1681/7020,2209/7020,619/1560,529/1170,1585/2808
0,64499/549360,64499/274680,215251/732480,16739/45780,8693/19620,25499/36624
0,27043/214704,27043/107352,101929/286272,14351/35784,1877/3834,101929/143136
0,3217/25578,3217/12789,16341/45472,4511/11368,1795/3654,24151/34104
0,14447/124992,14447/62496,48229/166656,7577/20832,1913/4464,28409/41664
0,53/420,53/210,709/2016,205/504,307/630,709/1008
0,30083/238896,30083/119448,113537/318528,15955/39816,2089/4266,55771/79632
0,230/2079,460/2079,17483/66528,5723/16632,239/594,907/1512
0,6053/52416,6053/26208,521/1792,1059/2912,803/1872,521/896
0,5359/43848,5359/21924,8219/25984,11369/29232,5675/12528,33181/58464
0,41/372,41/186,278/1023,243/682,139/341,1579/2046
0,499/4464,499/2232,77/279,269/744,77/186,154/279
0,1387/11448,1387/5724,1753/5724,503/1272,47/106,1511/2862
0,307/2862,307/1431,1411/5724,1289/3816,184/477,850/1431
0,32777/448800,32777/224400,26977/149600,6563/28050,1391/5100,2426/4675
0,9661/118800,9661/59400,4771/23760,3869/14850,41/135,3869/7425
0,30773/284240,30773/142120,75859/284240,1093/3135,1946/4845,26473/50160
0,167/2592,167/1296,413/2592,67/324,13/54,1/2
0,81/1040,81/520,601/3120,1/4,227/780,1/2
0,1873/17712,1873/8856,4621/17712,503/1476,869/2214,1/2
0,339/6160,339/3080,503/3696,68/385,95/462,47/110
0,329/5088,329/2544,2441/15264,11/53,461/1908,22/53
0,3787/39840,3787/19920,9343/39840,1017/3320,1757/4980,373/830
0,43207/542850,43207/271425,17764/90475,55309/217140,29329/98700,60853/108570
0,21193/239085,42386/239085,5809/26565,13565/47817,7193/21735,27130/47817
0,38119/340340,38119/170170,70451/255255,2831/7854,9643/23205,477143/816816
0,173/2475,346/2475,19/110,2219/9900,47/180,1324/2475
0,93/1100,93/550,1379/6600,1193/4400,379/1200,1193/2200
0,3929/35640,3929/17820,2423/8910,1582/4455,221/540,39569/71280
0,1172/19635,2344/19635,2896/19635,3758/19635,398/1785,17947/39270
0,1702/24255,3404/24255,1402/8085,5458/24255,578/2205,10916/24255
0,47027/428120,47027/214060,43471/160545,227467/642180,11881/29190,2561417/5137440
0,90179/1113840,90179/556920,19883/92820,98429/371280,689491/2227680,441491/742560
0,29296/315315,58592/315315,25838/105105,21319/70070,111997/315315,21319/35035
0,382769/3407040,382769/1703520,337087/1135680,841963/2271360,1457093/3407040,1433221/2271360
0,123/1610,123/805,911/4830,197/805,689/2415,464/805
0,178/1925,356/1925,879/3850,2281/7700,2659/7700,2281/3850
0,31739/279720,31739/139860,9782/34965,17027/46620,1091/2590,171599/279720
0,751/11515,1502/11515,1854/11515,4811/23030,5609/23030,11337/23030
0,29/378,29/189,179/945,929/3780,361/1260,929/1890
0,659/5880,659/2940,29/105,177/490,407/980,6287/11760
0,22747/259740,22747/129870,163487/779220,36823/129870,126173/389610,40528/64935
0,3701/37440,3701/18720,8867/37440,11983/37440,2281/6240,11983/18720
0,70823/600600,70823/300300,138769/491400,690587/1801800,585433/1351350,2403613/3603600
0,1541/19305,3082/19305,5111/25740,13183/51480,46153/154440,30851/51480
0,1979/20475,3958/20475,547/2275,1411/4550,7409/20475,1411/2275
0,53711/463320,53711/231660,22247/77220,5251/14040,99973/231660,99467/154440
0,31/455,62/455,694/4095,179/819,2089/8190,1397/2730
0,12101/150930,12101/75465,5017/25155,12941/50310,90607/301860,12941/25155
0,63211/556920,63211/278460,15212/54145,237971/649740,821111/1949220,89963/162435
0,11/114,11/57,2621/10944,29/96,253/684,305/456
0,128/1155,256/1155,1525/5544,229/660,1472/3465,229/330
0,3415/28248,3415/14124,25309/84744,2707/7062,4828/10593,19883/28248
0,253/2952,253/1476,1877/8856,203/738,709/2214,941/1476
0,27/260,27/130,601/2340,1/3,227/585,2/3
0,2357/19656,2357/9828,8707/29484,541/1404,3281/7371,1945/2808
0,43/588,43/294,319/1764,23/98,241/882,80/147
0,31/360,31/180,23/108,199/720,139/432,199/360
0,99/854,99/427,8779/30744,1913/5124,1651/3843,1711/2928
0,11/108,11/54,109/432,139/432,167/432,355/432
0,499/4464,499/2232,77/279,269/744,77/186,269/372
0,889/7320,889/3660,274/915,479/1220,137/305,753/1220
0,2773/27720,2773/13860,1369/5544,743/2310,86/231,962/1155
0,1045/8568,1045/4284,1285/4284,191/476,158/357,191/238
0,2951/23004,2951/11502,14435/46008,3271/7668,877/1917,1514/1917
0,32/351,64/351,1267/5616,7/24,40/117,157/234
0,184/1665,368/1665,3643/13320,157/444,46/111,157/222
0,1175/9576,1175/4788,1439/4788,643/1596,59/133,96/133
0,7/90,7/45,97/504,209/840,7/24,481/840
0,47/513,94/513,1861/8208,401/1368,235/684,401/684
0,101/864,101/432,2729/9504,151/396,169/396,115/198
0,98057/1557600,98057/778800,2517/16225,31693/155760,7551/32450,8376/16225
0,48287/689040,48287/344520,2479/14355,15607/68904,2479/9570,2479/4785
0,473729/4622640,473729/2311320,72929/288915,153089/462264,72929/192610,2432437/4622640
0,499/8928,499/4464,77/558,269/1488,77/372,1/2
0,27/400,27/200,1/6,131/600,1/4,1/2
0,649/6480,649/3240,20/81,1049/3240,10/27,1/2
0,337/7056,337/3528,52/441,545/3528,26/147,377/882
0,985/17568,985/8784,76/549,177/976,38/183,76/183
0,1311/14560,1311/7280,101/455,163/560,303/910,409/910
0,261/3850,261/1925,1927/11550,5059/23100,1927/7700,193/350
0,7061/93555,14122/93555,17378/93555,22811/93555,8689/31185,17378/31185
0,1459/13860,1459/6930,898/3465,2357/6930,449/1155,545693/942480
0,287/4785,574/4785,4247/28710,2227/11484,4247/19140,2536/4785
0,279/3850,279/1925,4129/23100,433/1848,4129/15400,4129/7700
0,35831/344520,35831/172260,22079/86130,5791/17226,22079/57420,380351/689040
0,1164/22715,2328/22715,8612/68145,2258/13629,4306/22715,20579/45430
0,566/9405,1132/9405,1396/9405,122/627,698/3135,1396/3135
0,47963/452760,47963/226380,14771/56595,5167/15092,14771/37730,899531/1811040
0,1977/29120,1977/14560,163/910,3281/14560,14997/58240,6745/11648
0,248/3185,496/3185,151/735,4939/19110,2822/9555,5644/9555
0,14849/141960,14849/70980,19589/70980,2347/6760,2347/5915,22067/35490
0,367/5670,367/2835,452/2835,593/2835,226/945,1601/2835
0,178/2275,356/2275,877/4550,177/700,2631/9100,2631/4550
0,32839/309960,32839/154980,10111/38745,17687/51660,10111/25830,187819/309960
0,149/2695,298/2695,367/2695,963/5390,1101/5390,2601/5390
0,241/3710,241/1855,1781/11130,4673/22260,1781/7420,1781/3710
0,71371/664440,71371/332220,43943/166110,19219/55370,43943/110740,704527/1328880
0,477569/6339060,477569/3169530,1146763/6339060,260327/1056510,290867/1056510,320897/528255
0,5569/65520,5569/32760,13373/65520,12143/43680,424/1365,848/1365
0,4522943/40786200,4522943/20393100,10841491/40786200,4922083/13595400,1377457/3398850,5958839/9063600
0,61/910,61/455,907/5460,2371/10920,2711/10920,6367/10920
0,922/11375,1844/11375,457/2275,5973/22750,683/2275,1366/2275
0,21209/196560,21209/98280,52603/196560,15271/43680,78557/196560,249163/393120
0,9664/168805,19328/168805,23948/168805,31302/168805,71579/337610,168183/337610
0,4684/69615,9368/69615,11608/69615,15172/69615,23131/92820,23131/46410
0,1053197/9707880,1053197/4853940,325433/1213485,568021/1617980,649321/1617980,1329163/2426970
0,20401/273312,20401/136656,1579/8541,10753/45552,6445/22776,28705/45552
0,19919/232596,19919/116298,1762/8307,10499/38766,899/2769,1798/2769
0,184037/1691352,184037/845676,455107/1691352,24212/70473,29050/70473,388399/563784
0,9859/137592,9859/68796,24329/137592,2663/11466,3035/11466,14129/22932
0,9533/109980,9533/54990,23527/109980,515/1833,587/1833,1174/1833
0,937/8424,937/4212,12679/46332,16637/46332,4757/11583,62969/92664
0,5011/81900,5011/40950,2473/16380,2707/13650,617/2730,3592/6825
0,101/1404,101/702,997/5616,97/416,995/3744,995/1872
0,181/1638,181/819,1273/4680,1949/5460,557/1365,12589/21840
0,2/21,4/21,79/336,69/224,79/224,191/224
0,499/4464,499/2232,77/279,269/744,77/186,77/93
0,889/7320,889/3660,274/915,479/1220,137/305,411/610
0,941/10296,941/5148,290/1287,13/44,145/429,233/286
0,1817/16200,1817/8100,112/405,979/2700,56/135,112/135
0,40/333,80/333,1280/4329,560/1443,640/1443,1160/1443
0,755/10152,755/5076,233/1269,407/1692,233/846,1079/1692
0,9/100,9/50,2/9,131/450,1/3,2/3
0,73/648,73/324,202/729,1061/2916,101/243,172/243
0,4/63,8/63,79/504,23/112,79/336,61/112
0,371/4968,371/2484,229/1242,50/207,229/828,229/414
0,1573/14112,1573/7056,121/441,121/336,121/294,349/588
0,21037969/229188960,21037969/114594480,3254243/12732720,24397309/76396320,46158803/76396320,11772469/19099080
0,58624757/629729100,58624757/314864550,25983553/104954850,22791409/69969900,127832729/209909700,77182979/119948400
0,12531007/132972840,12531007/66486420,189047/738738,14359997/44324280,27086089/44324280,927785/1477476
0,9722197/102612510,9722197/51306255,876424/3420417,5555206/17102085,13961061/22802780,9130711/12437880
0,42688253/450810360,42688253/225405180,1922551/7513506,48795223/150270120,10221499/16696680,199065343/300540240
0,8369797/89369280,8369797/44684640,6679/26598,3218949/9929920,18130759/29789760,2164315/3404544
0,8409283/88828740,8409283/44414370,379273/1480479,3204371/9869860,18123761/29609580,47733341/59219160
0,870271/9189180,870271/4594590,942023/3675672,43891/135135,1875217/3063060,33153151/36756720
0,13197941/139459320,13197941/69729660,595783/2324322,15104431/46486440,28463027/46486440,74949467/92972880
0,870271/9189180,870271/4594590,942023/3675672,43891/135135,1875217/3063060,26106173/36756720
0,569/6292,569/3146,51125/198198,303181/990990,84869/141570,123017/198198
0,148711/1621620,148711/810810,665/2574,83623/270270,162971/270270,83623/135135
0,435287/4684680,435287/2342340,97639/379236,2858993/8848840,16041073/26546520,683922/1106105
0,150523/1647360,150523/823680,5706923/23063040,1204391/3843840,662137/1098240,14831741/23063040
0,18853/198198,18853/99099,253051/990990,638537/1981980,2411939/3963960,638537/990990
0,8166157/83603520,8166157/41801760,21451999/83603520,161129/480480,102443969/167207040,216251263/334414080
0,148501/1621620,148501/810810,997/3861,167071/540540,162901/270270,2429/3861
0,354379/3783780,354379/1891890,244942/945945,1190887/3783780,1151047/1891890,1190887/1891890
