0,161/783,1/3,293/522,152/261,2/3,4543/6264
0,23/117,1/3,57/104,545/936,2/3,733/936
0,11/54,1/3,101/180,157/270,2/3,281/360
0,145/768,1/3,35/64,439/768,2/3,207/256
0,67/330,1/3,123/220,32/55,2/3,87/110
0,61/297,1/3,37/66,173/297,2/3,1303/1782
0,61/297,1/3,37/66,173/297,2/3,5/6
0,128/621,1/3,697/1242,362/621,2/3,569/621
0,37/180,1/3,101/180,7/12,2/3,5/6
0,128/621,1/3,697/1242,362/621,2/3,466/621
0,3617/17655,6119/17655,609/1070,10346/17655,11887/17655,20621/28248
0,76/385,227/660,857/1540,5407/9240,887/1320,7261/9240
0,293/1440,997/2880,91/160,3371/5760,3877/5760,251/320
0,1207/6300,1097/3150,503/900,3641/6300,4247/6300,3413/4200
0,347/1710,1183/3420,431/760,1001/1710,4603/6840,2711/3420
0,4019/19635,6803/19635,7443/13090,11507/19635,13219/19635,2885/3927
0,1453/7095,2461/7095,2691/4730,4159/7095,4778/7095,11873/14190
0,1118/5445,1891/5445,6203/10890,3194/5445,3668/5445,6661/7260
0,1033/5040,439/1260,479/840,2959/5040,1699/2520,4219/5040
0,1118/5445,1891/5445,6203/10890,3194/5445,3668/5445,16469/21780
0,1493/7275,4957/14550,5487/9700,8503/14550,19507/29100,85367/116400
0,1573/7740,1343/3870,977/1720,2267/3870,5213/7740,1343/1935
0,323/1590,283/795,4257/7420,3274/5565,539/795,221/318
0,1676/8175,5569/16350,6159/10900,4778/8175,21919/32700,24151/32700
0,1453/7095,2461/7095,2691/4730,4159/7095,4778/7095,12017/14190
0,1118/5445,1891/5445,6203/10890,3194/5445,3668/5445,1517/1980
0,23039/131040,16069/56160,20353/39312,26651/49140,235241/393120,12205/19656
0,9694/52325,90161/313950,3557/6825,85336/156975,2353/3864,176429/251160
0,21271/115080,198179/690480,35957/69048,46903/86310,1680517/2761920,888659/1380960
0,523/2825,204959/711900,36767/71190,98153/177975,1731157/2847600,545863/711900
0,14597/78960,68039/236880,12335/23688,64387/118440,576727/947520,36023/47376
0,22217/119945,103324/359835,37505/71967,391193/719670,1753069/2878680,3947549/5757360
0,14033/77520,12837/45220,27833/54264,15149/28560,55213/90440,852247/1085280
0,2327/12600,7237/25200,547/1050,19/35,12269/20160,27/35
0,337/1820,9014/31395,65453/125580,68231/125580,2353/3864,347029/502320
0,3279/17710,7624/26565,13843/26565,28871/53130,2353/3864,6217/7728
0,3429/18515,63737/222180,23159/44436,10061/18515,270623/444360,1602163/1777440
0,3221/17430,119801/418320,5447/10458,113593/209160,1018663/1673280,2691943/3346560
0,3429/18515,63737/222180,23159/44436,10061/18515,270623/444360,1257769/1777440
0,35153/202860,1333/4410,3613/6762,56803/101430,1763/2205,19163/22540
0,1529/8820,1333/4410,1178/2205,247/441,1763/2205,1984/2205
0,35153/202860,1333/4410,3613/6762,56803/101430,1763/2205,192589/202860
0,1597/9240,349/1155,823/1540,647/1155,1847/2310,4157/4620
0,11829/69440,58913/208320,3611/6944,165163/277760,42159/69440,520327/833280
0,733/4140,2057/7245,3776/7245,1937/3220,35849/57960,2259/3220
0,27491/155680,49687/175140,36481/70056,842137/1401120,346453/560448,224827/350280
0,431/2520,3307/11760,1805/3528,3527/5880,1091/1764,27443/35280
0,13049/73920,31489/110880,11549/22176,66653/110880,27425/44352,33725/44352
0,84933/479780,102154/359835,37505/71967,865847/1439340,356135/575736,794695/1151472
0,23879/138600,4349/15400,7157/13860,55093/92400,57569/92400,111557/138600
0,5329/30240,4279/15120,3937/7560,18173/30240,7477/12096,48413/60480
0,86027/486220,206827/729330,38008/72933,877393/1458660,360877/583464,690843/972440
0,34767/196420,41801/147315,15352/29463,354463/589260,145807/235704,381511/471408
0,9123/51520,43853/154560,80543/154560,92977/154560,95617/154560,17459/19320
0,1781/10080,2143/7560,2165/4158,66653/110880,82303/133056,215359/266112
0,9123/51520,43853/154560,80543/154560,92977/154560,95617/154560,7367/10304
0,375257/1958880,1122251/3917760,210467/391776,4867949/7835520,671831/979440,74057/101760
0,161839/854700,39951/142450,335381/641025,398591/641025,1768213/2564100,1008011/1282050
0,30589/157080,201017/706860,37801/70686,109801/176715,975881/1413720,108487/141372
0,1070273/5562480,388063/1390620,147479/278124,1139123/1854160,3882793/5562480,4605703/5562480
0,1666279/8565480,1211993/4282740,228785/428274,1329103/2141370,656251/951720,3470473/4282740
0,601/3080,437/1540,100/187,32531/52360,54163/78540,23591/31416
0,199237/1021020,8527/30030,136489/255255,158623/255255,234743/340340,575083/680680
0,137957/706860,16729/58905,113411/212058,329507/530145,1462511/2120580,2605517/2827440
0,1570201/8066520,1144307/4033260,215525/403326,1253227/2016630,1854487/2688840,4543327/5377680
0,137957/706860,16729/58905,113411/212058,329507/530145,1462511/2120580,6515813/8482320
0,17312/90825,155783/544950,814/1557,1342129/2179800,700733/1089900,1531633/2179800
0,13366/74235,27917/98980,2173/4242,242271/395920,126897/197960,3711193/4751040
0,743/3920,961/3360,307/588,57851/94080,4321/6720,895/1176
0,53799/298760,31741/112035,3301/6402,541351/896280,71888/112035,581887/717024
0,1167/6160,10511/36960,689/1320,8261/13440,47471/73920,21701/26880
0,1234/6475,33259/116550,4352/8325,7757/12600,149809/233100,451487/621600
0,1501/7875,4499/15750,196/375,7757/12600,20249/31500,51749/63000
0,2906/15225,26099/91350,955/1827,224977/365400,117449/182700,664409/730800
0,6821/35840,7673/26880,1603/3072,66109/107520,34553/53760,88313/107520
0,2906/15225,26099/91350,955/1827,224977/365400,117449/182700,178729/243600
0,2157956407/11253682440,538578409/1875613740,746730422/1406710305,581590313/937806870,2181333137/2813420610,8923920883/11253682440
0,47482441/248107860,11930827/41351310,1940266/3648645,38471287/62026965,3592991/4594590,422041171/496215720
0,205180/1072071,16494689/57177120,2280583/4288284,1772809/2858856,67039201/85765680,4631665/5717712
0,1155419411/6037291260,290320127/1006215210,802650062/1509322815,312042659/503107605,2360935427/3018645630,5379581057/6037291260
0,1155419411/6037291260,290320127/1006215210,802650062/1509322815,312042659/503107605,2360935427/3018645630,11411971421/12074582520
0,1198302251/6260894640,301040837/1043482440,832514897/1565223660,161764567/260870610,2448232637/3130447320,5578679957/6260894640
0,1155419411/6037291260,290320127/1006215210,802650062/1509322815,312042659/503107605,2360935427/3018645630,3368784269/4024860840
0,70542841/365896440,4357531/15245685,48790687/91474110,3145174/5081895,140264797/182948220,288491269/365896440
0,60304991/312153660,14910089/52025610,41908112/78038415,16072549/26012805,119946527/156076830,27810329/32858280
0,11830639/61261200,2926681/10210200,913587/1701700,2365457/3828825,2615287/3403400,3097141/3828825
0,1022179/5290740,26603/92820,710428/1322685,90802/146965,2033113/2645370,4678483/5290740
0,1022179/5290740,26603/92820,710428/1322685,90802/146965,2033113/2645370,766369/813960
0,1075729/5569200,66529/232050,747913/1392300,47781/77350,2140213/2784600,4924813/5569200
0,1022179/5290740,26603/92820,710428/1322685,90802/146965,2033113/2645370,583409/705432
0,530616/3196655,46523632/163029405,17406539/32605881,97933831/163029405,130481618/163029405,184984143/217372540
0,3298667/19852910,16999457/59558730,6359917/11911746,17891803/29779365,23835584/29779365,53614949/59558730
0,530616/3196655,46523632/163029405,17406539/32605881,97933831/163029405,130481618/163029405,619091663/652117620
0,1201033/7261100,1551919/5445825,11625739/21783300,6536459/10891650,17428109/21783300,39211409/43566600
0,97541/627900,87713/313950,163381/313950,36991/62790,1138187/1255800,1557151/1674400
0,25079/161460,7519/26910,2131/4095,23779/40365,2048539/2260440,4308979/4520880
0,97541/627900,87713/313950,163381/313950,36991/62790,1138187/1255800,980899/1004640
0,1529/9464,219889/780780,412109/780780,153903/260260,2853857/3123120,5976977/6246240
0,9487/51870,8363/25935,28073/51870,61357/103740,10347/17290,16346/25935
0,3932/20475,1473/4550,11198/20475,24407/40950,1778/2925,4523/6300
0,2729/14280,3081/9520,1949/3570,17009/28560,2041/3360,12601/19040
0,2169/11830,13619/42588,28183/53235,13999/23660,258527/425880,664603/851760
0,15559/81480,17523/54320,22223/40740,97039/162960,197893/325920,62963/81480
0,2419/12600,2719/8400,6889/12600,15019/25200,383/630,1453/2100
0,38761/206010,66973/206010,111269/206010,244771/412020,253661/412020,110171/137340
0,15559/81480,17593/54320,22223/40740,97039/162960,198313/325920,259999/325920
0,2419/12600,363/1120,6889/12600,15019/25200,30661/50400,35503/50400
0,907/4725,1531/4725,41/75,2816/4725,821/1350,2171/2700
0,22381/116550,25177/77700,63739/116550,138931/233100,141731/233100,420043/466200
0,2729/14280,3081/9520,1949/3570,17009/28560,2041/3360,5401/6720
0,22381/116550,25177/77700,63739/116550,138931/233100,141731/233100,109873/155400
0,24461/136290,20947/68145,9777/18172,160751/272580,27171/45430,34597/54516
0,313/1680,529/1680,87/160,1993/3360,339/560,529/840
0,6997/37345,74717/224070,82261/149380,22171/37345,269867/448140,93997/149380
0,1527/8050,18493/57960,158167/289800,9577/16100,21977/36225,23041/32200
0,401/1980,1369/3960,249/440,2381/3960,817/1320,1369/1980
0,383/1890,671/1890,103/180,2273/3780,194/315,131/189
0,9083/48720,15317/48720,10597/19488,57803/97440,29479/48720,64037/97440
0,79/390,1/3,29/52,469/780,81/130,2/3
0,1789/8820,1529/4410,1111/1960,10609/17640,1819/2940,5939/8820
0,872/4557,4831/15190,12367/22785,5429/9114,1789/2940,16066/22785
0,481/2520,233/720,229/420,3001/5040,6127/10080,233/360
0,1591/8400,2797/8400,4589/8400,9991/16800,423/700,1067/1680
0,872/4557,2419/7595,12367/22785,5429/9114,55501/91140,130981/182280
0,907/4725,1531/4725,41/75,2816/4725,821/1350,7787/9450
0,20117/105105,2231/7007,57062/105105,62611/105105,255869/420420,93323/129360
0,1577/7875,227/700,11891/21000,4726/7875,7277/10500,8869/12000
0,1699/8694,7102/21735,15973/28980,10393/17388,15137/21735,68441/86940
0,1318/6615,13079/39690,5011/8820,7933/13230,5563/7938,13831/17640
0,5711/30240,19981/60480,33893/60480,35951/60480,2131/3024,24937/30240
0,12116/61005,13427/40670,46197/81340,73121/122010,5695/8134,195131/244020
0,16003/80010,577/1778,20133/35560,96013/160020,6159/8890,68371/91440
0,1913/9555,81/245,3623/6370,5734/9555,447/637,542/637
0,15887/79170,8727/26390,15011/26390,95057/158340,7411/10556,9761/10556
0,9874/49245,10853/32830,37273/65660,59119/98490,4611/6566,11177/13132
0,15887/79170,8727/26390,15011/26390,95057/158340,7411/10556,4103/5278
0,6043/32109,3359/10703,1095/1946,19076/32109,7031/10703,61673/85624
0,3653/20496,3205/10248,7437/13664,24149/40992,13453/20496,32111/40992
0,47/252,79/252,283/504,299/504,331/504,787/1008
0,491/2835,884/2835,6259/11340,1663/2835,3719/5670,3677/4536
0,967/5166,271/861,3869/6888,6133/10332,566/861,16465/20664
0,5963/31647,3315/10549,11873/21098,18805/31647,6932/10549,8381/11508
0,2389/12705,1329/4235,953/1694,7547/12705,2782/4235,7017/8470
0,2041/10857,3403/10857,12217/21714,6449/10857,7130/10857,3302/3619
0,1007/5418,94/301,4055/7224,6425/10836,395/602,997/1204
0,2041/10857,3403/10857,12217/21714,6449/10857,7130/10857,8081/10857
0,83767/496825,30053/99365,806467/1490475,290296/496825,1162139/1490475,2343713/2980950
0,209548/1222725,149927/489090,4003591/7336350,1432273/2445450,822611/1048050,3091867/3668175
0,8749/51170,18773/61404,41827/76755,59919/102340,34393/43860,162259/204680
0,6639/38675,1423/4641,189997/348075,22657/38675,273269/348075,310672/348075
0,180517/1053150,21527/70210,3449039/6318900,1233667/2106300,177166/225675,426713/451350
0,2353/13804,42237/138040,225829/414120,16157/27608,46421/59160,105581/118320
0,180517/1053150,21527/70210,3449039/6318900,1233667/2106300,177166/225675,126323/150450
0,1563/7735,102491/324870,30001/54145,4649/7735,42073/54145,128236/162435
0,138566/686205,444541/1372410,387818/686205,824771/1372410,1074023/1372410,1160351/1372410
0,1113/5525,53321/165750,46651/82875,3319/5525,64763/82875,4422/5525
0,401/1989,28987/89505,50633/89505,1195/1989,70069/89505,79787/89505
0,108491/537030,174143/537030,50633/89505,645521/1074060,70069/89505,1014647/1074060
0,70561/348075,225451/696150,28079/49725,209318/348075,38902/49725,88627/99450
0,108491/537030,174143/537030,50633/89505,645521/1074060,70069/89505,900241/1074060
0,9423/53515,3352/10703,29626/53515,31469/53515,42492/53515,4119/4865
0,3601/20405,1278/4081,1027/1855,12003/20405,16204/20405,36609/40810
0,9423/53515,3352/10703,29626/53515,31469/53515,42492/53515,50698/53515
0,263/1505,94/301,3329/6020,884/1505,2389/3010,5399/6020
0,1721/9555,202/637,1697/3185,5638/9555,17071/19110,23451/25480
0,4834/26845,10217/32214,85819/161070,31679/53690,47949/53690,101639/107380
0,1721/9555,202/637,1697/3185,5638/9555,17071/19110,74371/76440
0,1843/9660,8329/25760,10529/19320,11503/19320,23363/25760,49123/51520
0,4449/24640,22123/73920,7829/14784,29089/49280,45167/73920,93241/147840
0,1486/7875,7159/23625,12587/23625,9361/15750,29471/47250,13409/18900
0,10211/54320,6169/20370,17329/32592,64531/108640,40639/65184,26539/40740
0,19/105,55/182,109/210,62/105,853/1365,2829/3640
0,3361/17920,16267/53760,5717/10752,21281/35840,13403/21504,16469/21504
0,1717/9100,49639/163800,34903/65520,10817/18200,40877/65520,45623/65520
0,2749/15015,1522/5005,3139/6006,8882/15015,6339/10010,12107/15015
0,1791/9520,2889/9520,190/357,11311/19040,7135/11424,30351/38080
0,1289/6825,12421/40950,2182/4095,4057/6825,5113/8190,116527/163800
0,793/4200,191/630,13421/25200,4993/8400,1573/2520,4093/5040
0,562/2975,3607/11900,11411/21420,3537/5950,743/1190,38761/42840
0,817/4340,31537/104160,5539/10416,5157/8680,13015/20832,33847/41664
0,562/2975,3607/11900,11411/21420,3537/5950,743/1190,30827/42840
0,5401/29610,13361/44415,4768/8883,35011/59220,26722/44415,22265/35532
0,10742/55055,50704/165165,18020/33033,65797/110110,101408/165165,235777/330330
0,731/3780,1159/3780,137/252,4511/7560,1159/1890,4939/7560
0,11203/60480,12373/40320,6389/12096,71683/120960,12373/20160,10483/13440
0,65/336,193/630,2741/5040,401/672,193/315,7781/10080
0,676/3465,152/495,6/11,4141/6930,304/495,9641/13860
0,223/1176,1223/3920,3161/5880,1399/2352,1223/1960,4729/5880
0,461/2380,13187/42840,2333/4284,2841/4760,13187/21420,7601/9520
0,4283/21945,13499/43890,2395/4389,13114/21945,13499/21945,41453/58520
0,157/805,8164/26565,2897/5313,481/805,16328/26565,42893/53130
0,1278/6545,1097/3570,2144/3927,7823/13090,1097/1785,11817/13090
0,163/840,221/720,275/504,1003/1680,221/360,581/720
0,1278/6545,1097/3570,2144/3927,7823/13090,1097/1785,27953/39270
0,239/1110,1013/2960,1727/2960,1349/2220,1013/1480,8759/11840
0,2591/12780,1103/3195,1609/2840,15371/25560,2206/3195,10129/12780
0,746/3525,409/1175,2749/4700,4271/7050,818/1175,7449/9400
0,92/465,1307/3720,4271/7440,557/930,1307/1860,12277/14880
0,932/4425,513/1475,3433/5900,5357/8850,1026/1475,14207/17700
0,1109/5160,1177/3440,2003/3440,6269/10320,1177/1720,15409/20640
0,461/2160,503/1440,421/720,2621/4320,503/720,1223/1440
0,347/1620,1133/3240,1897/3240,1967/3240,1133/1620,499/540
0,16/75,7/20,117/200,91/150,7/10,17/20
0,347/1620,1133/3240,1897/3240,1967/3240,1133/1620,314/405
0,749/3525,1669/4700,2761/4700,2137/3525,1617/2350,13949/18800
0,383/1890,1004/2835,103/180,2273/3780,785/1134,643/810
0,359/1710,613/1710,447/760,2069/3420,53/76,1207/1520
0,611/3075,743/2050,2379/4100,1843/3075,144/205,10153/12300
0,433/2070,247/690,539/920,2503/4140,577/828,6643/8280
0,1687/7950,1881/5300,3109/5300,9637/15900,1823/2650,23759/31800
0,244/1155,277/770,453/770,1399/2310,323/462,785/924
0,18/85,2021/5610,1652/2805,103/170,785/1122,691/748
0,19/90,13/36,53/90,109/180,7/10,17/20
0,18/85,2021/5610,1652/2805,103/170,785/1122,1741/2244
0,202/945,1321/3780,41/70,1147/1890,173/252,269/360
0,22/105,151/420,493/840,127/210,44/63,151/210
0,569/2730,667/1820,1073/1820,3299/5460,318/455,1303/1820
0,461/2160,503/1440,421/720,2621/4320,593/864,3253/4320
0,244/1155,277/770,453/770,1399/2310,323/462,331/385
0,18/85,2021/5610,1652/2805,103/170,785/1122,2939/3740
0,5/23,1/3,187/322,14/23,2/3,941/1288
0,67/330,1/3,123/220,397/660,2/3,87/110
0,3/14,1/3,65/112,17/28,2/3,177/224
0,23/117,1/3,22/39,70/117,2/3,763/936
0,23/108,1/3,83/144,131/216,2/3,347/432
0,41/189,1/3,73/126,115/189,2/3,1675/2268
0,41/189,1/3,73/126,115/189,2/3,5/6
0,29/133,1/3,463/798,81/133,2/3,731/798
0,13/60,1/3,139/240,73/120,2/3,5/6
0,29/133,1/3,463/798,81/133,2/3,599/798
0,2569/12015,467/1335,4693/8010,7292/12015,901/1335,4711/6408
0,347/1710,1183/3420,431/760,2057/3420,4603/6840,2711/3420
0,413/1950,227/650,761/1300,2363/3900,877/1300,2061/2600
0,107/540,761/2160,2483/4320,647/1080,2921/4320,221/270
0,253/1200,279/800,233/400,1453/2400,1079/1600,3853/4800
0,2911/13635,1589/4545,5317/9090,8273/13635,3067/4545,8083/10908
0,1067/4995,583/1665,1949/3330,3031/4995,1124/1665,2789/3330
0,839/3915,1373/3915,4589/7830,2377/3915,2644/3915,14369/15660
0,16/75,44/125,293/500,91/150,169/250,419/500
0,839/3915,1373/3915,4589/7830,2377/3915,2644/3915,11867/15660
0,1021/4740,1083/3160,3689/6320,5761/9480,4243/6320,18713/25280
0,586/2775,324/925,2159/3700,3361/5550,1249/1850,648/925
0,887/4230,254/705,3313/5640,5117/8460,959/1410,395/564
0,587/2730,1247/3640,4241/7280,3317/5460,4887/7280,32623/43680
0,1067/4995,583/1665,1949/3330,3031/4995,1124/1665,2831/3330
0,839/3915,1373/3915,4589/7830,2377/3915,2644/3915,12061/15660
0,47/252,211/672,129/224,299/504,211/336,1297/2016
0,3655/18333,1963/6111,7075/12222,10994/18333,3926/6111,35501/48888
0,844/4305,92/287,3309/5740,5149/8610,184/287,379/574
0,967/5040,1633/5040,59/105,6007/10080,1633/2520,7963/10080
0,83/420,9/28,81/140,503/840,9/14,221/280
0,566/2835,1823/5670,547/945,3401/5670,1823/2835,5431/7560
0,212/1127,2201/6762,7649/13524,1339/2254,2201/3381,10961/13524
0,352/1785,383/1190,1371/2380,2137/3570,383/595,5707/7140
0,641/3213,689/2142,619/1071,1927/3213,689/1071,3103/4284
0,641/3213,689/2142,619/1071,1927/3213,689/1071,880/1071
0,491/2457,1579/4914,2843/4914,1474/2457,1579/2457,2234/2457
0,229/1155,247/770,89/154,692/1155,247/385,316/385
0,491/2457,1579/4914,2843/4914,1474/2457,1579/2457,1802/2457
0,25273/129780,1403/4326,73141/129780,155053/259560,108217/129780,151547/173040
0,3193/16380,59/182,659/1170,19573/32760,1951/2340,4291/4680
0,25273/129780,1403/4326,73141/129780,155053/259560,108217/129780,497347/519120
0,5903/28910,2818/8673,24764/43365,34813/57820,73361/86730,160091/173460
0,81311/405720,14643/45080,29116/50715,93313/135240,288829/405720,10873/14490
0,12571/63840,62231/191520,6749/11970,134287/191520,23227/31920,625241/766080
0,16159/79380,8611/26460,3233/5670,18467/26460,4099/5670,8903/11340
0,5629/27720,6047/18480,7901/13860,12799/18480,40627/55440,1079/1260
0,184243/895860,97267/298620,255317/447930,208829/298620,324811/447930,507449/597240
0,301559/1467270,159191/489090,418171/733635,342037/489090,531413/733635,4621553/5869080
0,31849/155295,16846/51765,177029/310590,72379/103530,112436/155295,267731/310590
0,4397/21420,83/255,3053/5355,4993/7140,7757/10710,1993/2142
0,95237/464940,50483/154980,66299/116235,108361/154980,168509/232470,400979/464940
0,4397/21420,83/255,3053/5355,4993/7140,7757/10710,1417/1785
0,392747/1832740,3557209/10996440,19024483/32989320,193850/274911,26800609/32989320,6868343/8247330
0,6067513/28419300,51053/157885,5502373/9473100,10976493/15788500,11747009/14209650,500533427/568386000
0,638849/2981160,214339/662480,1150213/1987440,893/1274,4903207/5962320,2167/2548
0,23704/110565,143057/442260,255863/442260,10337/14742,121313/147420,268733/294840
0,23704/110565,121873/376740,1961573/3390660,79259/113022,8370857/10171980,5553251/5812560
0,49163/229320,115441/356720,619417/1070160,3126/4459,2642473/3210480,5852953/6420960
0,23704/110565,121873/376740,1961573/3390660,79259/113022,8370857/10171980,11766197/13562640
0,2615357/13849290,492061/1538810,7858891/13849290,11369/16198,21708181/27698580,5661452/6924645
0,92389/501228,159935/501228,47581/83538,578953/835380,131119/167076,415109/477360
0,959377/5077800,541517/1692600,2883443/5077800,1187119/1692600,7961243/10155600,2879719/3385200
0,3089/16380,33169/103740,88289/155610,58243/82992,243899/311220,555119/622440
0,674699/3579030,381421/1193010,2030737/3579030,167467/238602,5609767/7158060,27063787/28632240
0,523151/2784600,3264809/10210200,17387543/30630600,1432103/2042040,48018143/61261200,109279343/122522400
0,674699/3579030,381421/1193010,2030737/3579030,167467/238602,5609767/7158060,8002507/9544080
0,18623/86814,79585/245973,860471/1475838,170210/245973,416183/491946,1160967/1311856
0,247889/1155609,498517/1540812,2695261/4622436,533023/770406,1303429/1540812,2844241/3081624
0,18623/86814,79585/245973,860471/1475838,170210/245973,416183/491946,3782131/3935568
0,136075/633906,273569/845208,1479161/2535624,292417/422604,715021/845208,1560229/1690416
0,4001/21840,437/1365,12253/21840,15199/21840,1359/1456,173/182
0,29041/158340,16899/52780,88843/158340,110219/158340,4931/5278,10209/10556
0,4001/21840,437/1365,12253/21840,15199/21840,1359/1456,1431/1456
0,7747/40600,39097/121800,2862/5075,85279/121800,1549/1624,3173/3248
0,530839/2981160,104917/331240,1700927/2981160,46239/66248,352169/458640,2315701/2981160
0,154886/847665,539009/1695330,321677/565110,474595/678132,41677/53820,5542861/6781320
0,178961/982800,104171/327600,69947/122850,76357/109200,217381/280800,192797/245700
0,4337653/24045840,2555827/8015280,6866107/12022920,27708949/40076400,9348203/12022920,417132797/480916800
0,1042997/5700240,604483/1900080,811549/1425060,265817/380016,1261933/1628640,645833/760032
0,2100223/11490570,243563/766038,3270307/5745285,536125/766038,2542661/3283020,18669631/22981140
0,4505213/24676470,2615057/8225490,7022447/12338235,1151243/1645098,237389/306540,543929/613080
0,12000187/65741130,6967123/21913710,18709438/32870565,3067177/4382742,14546573/18783180,70851653/75132720
0,3903097/21425040,2271583/7141680,6099433/10712520,998917/1428336,4742213/6121440,10863653/12242880
0,12000187/65741130,6967123/21913710,18709438/32870565,3067177/4382742,14546573/18783180,20822453/25044240
0,318061/1639638,28827/91091,939751/1639638,59959/91091,2312113/3279276,63589/85176
0,401/2156,1535/4851,2741/4851,3193/4851,4615/6468,31265/38808
0,80021/410256,21713/68376,117265/205128,90089/136752,582671/820512,322393/410256
0,28351/149688,5861/18711,170381/299376,12286/18711,108113/149688,505777/598752
0,67157/343728,18167/57288,98299/171864,75455/114576,488933/687456,190031/229152
0,326177/1663200,17603/55440,951383/1663200,73043/110880,236339/332640,51257/66528
0,136487/696465,73727/232155,398318/696465,152941/232155,989453/1392930,2382383/2785860
0,326177/1663200,17603/55440,951383/1663200,73043/110880,236339/332640,1541611/1663200
0,67157/343728,18167/57288,98299/171864,75455/114576,488933/687456,1176389/1374912
0,326177/1663200,17603/55440,951383/1663200,73043/110880,236339/332640,108607/138600
0,32675711/183076740,9373447/30512790,20686973/36615348,39886237/61025580,145045349/183076740,592967521/732306960
0,2186663/12316500,2313677/7526750,19078196/33870375,9840427/15053500,108116947/135481500,2033327/2356200
0,4219597/23738715,3242039/10550540,53517329/94954860,13792579/21101080,75754867/94954860,34893659/42202160
0,261374/1472625,150916/490875,829387/1472625,641791/981750,2350507/2945250,5295757/5890500
0,74227411/418225500,7143669/23234750,58892087/104556375,30378419/46469500,333780409/418225500,1587750049/1672902000
0,46759943/263423160,13503311/43903860,2855557/5065830,57407171/87807720,210241637/263423160,473664797/526846320
0,74227411/418225500,7143669/23234750,58892087/104556375,30378419/46469500,333780409/418225500,473424529/557634000
0,8668/48195,29587/96390,9118/16065,125977/192780,25183/32130,36539/45360
0,1506053/8375220,428531/1395870,2377097/4187610,1824401/2791740,6564707/8375220,2878583/3350088
0,412543/2290680,117151/381780,650497/1145340,498931/763560,1795837/2290680,1262491/1527120
0,234863/1306620,66881/217770,21811/38430,284651/435540,60241/76860,137101/153720
0,1197313/6661620,341011/1110270,111221/195930,1451281/2220540,307151/391860,25188787/26646480
0,1747/9720,10459/34020,19331/34020,44479/68040,53351/68040,121391/136080
0,1197313/6661620,341011/1110270,111221/195930,1451281/2220540,307151/391860,7447987/8882160
0,7723121/38167074,1986047/6361179,11004470/19083537,4173613/6361179,5267396/6361179,3696045/4240786
0,7723121/38167074,1986047/6361179,11004470/19083537,4173613/6361179,5267396/6361179,11628575/12722358
0,7723121/38167074,1986047/6361179,11004470/19083537,4173613/6361179,5267396/6361179,12169015/12722358
0,8187629/40412196,1051087/3367683,11662523/20206098,2209385/3367683,2788534/3367683,6156217/6735366
0,2665/15792,2441/7896,26107/47376,10337/15792,4835/5264,178033/189504
0,17201/101808,15745/50904,56113/101808,66649/101808,31187/33936,65123/67872
0,2665/15792,2441/7896,26107/47376,10337/15792,4835/5264,185531/189504
0,8067/45248,21289/67872,4729/8484,89161/135744,42275/45248,87523/90496
0,12377/68110,33029/102165,109969/204330,487997/817320,246641/408660,21556/34055
0,2699/14280,23203/71400,7729/14280,14393/23800,43921/71400,17061/23800
0,661/3510,7981/24570,13283/24570,1649/2730,30197/49140,32551/49140
0,24868/137445,17695/54978,72173/137445,165743/274890,112887/183260,71647/91630
0,38761/206010,66763/206010,111269/206010,41501/68670,253241/412020,317279/412020
0,60037/317730,51623/158865,171923/317730,32026/52955,195481/317730,44099/63546
0,1497/8050,3149/9660,6472/12075,58129/96600,19997/32200,3383/4200
0,36637/194670,63271/194670,105173/194670,39187/64890,239567/389340,104077/129780
0,29009/153510,99859/307020,83071/153510,30939/51170,188959/307020,108979/153510
0,7757/41055,13351/41055,22213/41055,24826/41055,50527/82110,132637/164220
0,2699/14280,3715/11424,7729/14280,11513/19040,35141/57120,1517/1680
0,661/3510,7981/24570,13283/24570,1649/2730,30197/49140,79337/98280
0,2699/14280,3715/11424,7729/14280,11513/19040,35141/57120,13561/19040
0,3097/17360,24191/78120,2785/5208,46597/78120,5899/9765,9959/15624
0,1469/7980,11387/35910,2579/4788,21619/35910,11002/17955,11387/17955
0,48173/259560,9617/28840,94529/173040,77887/129780,105191/173040,328369/519120
0,33703/180285,7713/24038,389597/721140,435361/721140,147617/240380,128861/180285
0,69/350,361/1050,389/700,257/420,47/75,361/525
0,19/96,169/480,9/16,293/480,299/480,331/480
0,5396/29295,18553/58590,12625/23436,70537/117180,35881/58590,77143/117180
0,53/270,1/3,197/360,221/360,341/540,2/3
0,76/385,398/1155,857/1540,257/420,1447/2310,1553/2310
0,3419/18165,18607/58128,78077/145320,58619/96880,358189/581280,273433/387520
0,8177/43470,523/1610,23473/43470,26261/43470,53467/86940,523/805
0,6201/33110,33083/99330,53831/99330,119543/198660,60629/99330,8453/13244
0,52811/280560,4495/14028,150751/280560,56571/93520,345901/561120,810923/1122240
0,7757/41055,13351/41055,22213/41055,24826/41055,50527/82110,67757/82110
0,1961/10416,4171/13020,27989/52080,5251/8680,64181/104160,302107/416640
0,2599/12285,5269/16380,2749/4914,2563/4095,35039/49140,9179/12285
0,1436753/6830460,73699/227682,934307/1707615,358667/569205,1244014/1707615,2712769/3415230
0,1098869/5176080,187623/575120,1448143/2588040,179979/287560,752621/1035216,4036183/5176080
