0,509/1440,5189/14400,661/1800,1/2,5003/7200,3/4
0,63/176,129/352,3/8,1/2,617/880,3/4
0,439/1152,2785/6912,367/864,1/2,2491/3456,3/4
0,73/192,51/128,5/12,1/2,93/128,11/12
0,955/2448,509/1224,1081/2448,1/2,449/612,1081/1224
0,259/648,839/1944,901/1944,1/2,719/972,5/6
0,41585/108192,21877/54096,45923/108192,1/2,3287/4508,3092/3381
0,24463/61600,13113/30800,27989/61600,1/2,2841/3850,27989/30800
0,39215/97552,2645/6097,45425/97552,1/2,18069/24388,21967/24388
0,14953/39312,7811/19656,16291/39312,1/2,3571/4914,8485/9828
0,2741/7056,3623/8820,5093/11760,1/2,2153/2940,5093/5880
0,8459/21280,4533/10640,9673/21280,1/2,1963/2660,4623/5320
0,81841/218064,482/1239,87823/218064,1/2,39425/54516,1377/1652
0,14953/39312,7811/19656,16291/39312,1/2,3571/4914,16291/19656
0,73729/186480,39419/93240,83947/186480,1/2,34331/46620,38309/46620
0,361/1020,157/408,106/255,1/2,361/510,149/204
0,379/1050,169/420,233/525,1/2,379/525,169/210
0,121/336,269/672,37/84,1/2,121/168,3/4
0,167/462,373/924,103/231,1/2,167/231,199/231
0,167/462,373/924,103/231,1/2,167/231,215/231
0,191/528,427/1056,59/132,1/2,191/264,455/528
0,167/462,373/924,103/231,1/2,167/231,61/77
0,4817/13920,619/1740,1337/3480,1/2,4817/6960,1273/1740
0,3091/8832,401/1104,883/2208,1/2,3091/4416,401/552
0,1537/4320,71/180,457/1080,1/2,1537/2160,79/108
0,1913/5376,2045/5376,569/1344,1/2,1913/2688,4363/5376
0,81/224,1129/2800,25/56,1/2,81/112,1129/1400
0,24671/67424,14615/33712,7815/16856,1/2,24671/33712,3407/4214
0,1745/4992,113/312,497/1248,1/2,1745/2496,3/4
0,57/160,3/8,17/40,1/2,57/80,3/4
0,139/384,79/192,43/96,1/2,139/192,3/4
0,155/432,83/216,47/108,1/2,155/216,191/216
0,191/528,427/1056,59/132,1/2,191/264,427/528
0,73/200,257/600,23/50,1/2,73/100,119/150
0,667/1848,11797/29568,205/462,1/2,667/924,6791/7392
0,785/2128,3859/8512,253/532,1/2,785/1064,3859/4256
0,477/1288,5983/12880,155/322,1/2,477/644,2897/3220
0,1667/4620,7331/18480,512/1155,1/2,1667/2310,3977/4620
0,923/2520,2183/5040,293/630,1/2,923/1260,2183/2520
0,785/2128,3859/8512,253/532,1/2,785/1064,1849/2128
0,12233/34104,26107/68208,3707/8526,1/2,12233/17052,1154/1421
0,1667/4620,7331/18480,512/1155,1/2,1667/2310,7331/9240
0,179/490,5053/11760,113/245,1/2,179/245,587/735
0,3337/9840,1369/3936,877/2460,1/2,3337/4920,1801/2460
0,2291/6720,947/2688,611/1680,1/2,2291/3360,611/840
0,4375/12384,9491/24768,1279/3096,1/2,4375/6192,569/774
0,44609/129360,18737/51744,12269/32340,1/2,44609/64680,25777/32340
0,4507/12880,1931/5152,1287/3220,1/2,4507/6440,1287/1610
0,3769/10416,8429/20832,1165/2604,1/2,3769/5208,2099/2604
0,1243/3648,2567/7296,331/912,1/2,1243/1824,3/4
0,11/32,23/64,3/8,1/2,11/16,3/4
0,143/400,63/160,43/100,1/2,143/200,3/4
0,149/420,65/168,44/105,1/2,149/210,193/210
0,191/528,427/1056,59/132,1/2,191/264,59/66
0,251/684,571/1368,80/171,1/2,251/342,571/684
0,209/588,457/1176,62/147,1/2,209/294,155/168
0,563/1540,255/616,178/385,1/2,563/770,356/385
0,271/735,62/147,349/735,1/2,542/735,891/980
0,125/357,134/357,143/357,1/2,250/357,607/714
0,5/14,11/28,3/7,1/2,5/7,6/7
0,563/1540,255/616,178/385,1/2,563/770,1333/1540
0,727/2100,307/840,202/525,1/2,727/1050,1131/1400
0,125/357,134/357,143/357,1/2,250/357,286/357
0,1345/3696,3029/7392,421/924,1/2,1345/1848,5959/7392
0,521/1368,1111/2736,295/684,1/2,979/1368,251/342
0,661/1674,1427/3348,383/837,1/2,610/837,5405/6696
0,47/120,203/480,109/240,1/2,349/480,3/4
0,277/702,599/1404,161/351,1/2,256/351,607/702
0,299/756,323/756,347/756,1/2,1103/1512,1409/1512
0,119/300,257/600,23/50,1/2,73/100,173/200
0,299/756,323/756,347/756,1/2,1103/1512,67/84
0,1291/3600,689/1800,293/720,1/2,1013/1440,661/900
0,833/2280,451/1140,971/2280,1/2,3251/4560,833/1140
0,131/336,209/504,443/1008,1/2,1451/2016,185/252
0,89/231,769/1848,59/132,1/2,191/264,757/924
0,775/1911,13331/30576,2377/5096,1/2,7473/10192,1550/1911
0,1213/2835,4093/9072,3587/7560,1/2,11147/15120,18407/22680
0,481/1320,13/33,559/1320,1/2,1879/2640,3/4
0,3/8,53/128,29/64,1/2,93/128,3/4
0,29/72,13/30,167/360,1/2,527/720,3/4
0,73/192,5/12,29/64,1/2,93/128,169/192
0,307/780,133/312,179/390,1/2,569/780,307/390
0,149/360,317/720,7/15,1/2,11/15,281/360
0,34541/86856,74521/173712,9995/21714,1/2,31709/43428,19927/21714
0,3141/7000,6513/14000,843/1750,1/2,2593/3500,3141/3500
0,4469/9744,9197/19488,197/406,1/2,603/812,8707/9744
0,7993/19992,17225/39984,1154/2499,1/2,3653/4998,8651/9996
0,2239/5152,4695/10304,307/644,1/2,951/1288,2239/2576
0,1133/2520,7043/15120,911/1890,1/2,2801/3780,6581/7560
0,3251/8400,2361/5600,479/1050,1/2,1529/2100,86/105
0,7993/19992,17225/39984,1154/2499,1/2,3653/4998,7993/9996
0,1601/3780,6761/15120,3559/7560,1/2,11119/15120,1517/1890
0,7501/21312,1915/5328,1019/2664,1/2,3683/5328,979/1332
0,5303/14880,1361/3720,733/1860,1/2,2593/3720,1361/1860
0,9473/24864,2531/6216,1327/3108,1/2,4435/6216,2291/3108
0,195947/524832,51209/131208,28009/65604,1/2,93613/131208,107143/131208
0,19951/51968,2649/6496,2873/6496,1/2,9369/12992,2649/3248
0,9739/24192,5323/12096,1399/3024,1/2,4423/6048,365/448
0,581/1632,149/408,401/1020,1/2,1421/2040,3/4
0,325/896,3/8,23/56,1/2,79/112,3/4
0,1271/3264,343/816,181/408,1/2,589/816,3/4
0,8/21,169/420,187/420,1/2,607/840,379/420
0,307/780,133/312,179/390,1/2,569/780,133/156
0,1301/3192,1439/3192,377/798,1/2,1175/1596,1307/1596
0,35951/92400,19189/46200,5233/11550,1/2,16783/23100,8461/9240
0,2899/7056,1601/3528,839/1764,1/2,2603/3528,1601/1764
0,1543/3696,2579/5544,445/924,1/2,1369/1848,2495/2772
0,33547/87024,8887/21756,4895/10878,1/2,15773/21756,37529/43512
0,1119/2800,1819/4200,244/525,1/2,769/1050,1819/2100
0,6131/14896,3383/7448,443/931,1/2,687/931,809/931
0,12571/33264,6575/16632,919/2079,1/2,1499/2079,4577/5544
0,33547/87024,8887/21756,4895/10878,1/2,15773/21756,8887/10878
0,8489/20944,6971/15708,335/714,1/2,1049/1428,251/308
0,4883/14112,1423/4032,2539/7056,1/2,9595/14112,1297/1764
0,3601/10320,7379/20640,1889/5160,1/2,7049/10320,1889/2580
0,7643/20352,16177/40704,4267/10176,1/2,14443/20352,235/318
0,155/432,11243/30240,2909/7560,1/2,10469/15120,151/189
0,17531/47824,36689/95648,9579/23912,1/2,33491/47824,9579/11956
0,47213/120848,101431/241696,27109/60424,1/2,87533/120848,48765/60424
0,385/1104,3943/11040,1009/2760,1/2,3769/5520,3/4
0,113/320,233/640,3/8,1/2,11/16,3/4
0,1069/2800,2279/5600,121/280,1/2,401/560,3/4
0,55/144,235/576,125/288,1/2,413/576,269/288
0,307/780,133/312,179/390,1/2,569/780,179/195
0,445/1104,971/2208,263/552,1/2,815/1104,1867/2208
0,10685/27972,22759/55944,6037/13986,1/2,20023/27972,6457/6993
0,2413/6076,5223/12152,1405/3038,1/2,4443/6076,1405/1519
0,2431/6020,5291/12040,143/301,1/2,222/301,21893/24080
0,311/840,653/1680,57/140,1/2,197/280,477/560
0,8/21,17/42,3/7,1/2,5/7,6/7
0,2575/6468,5569/12936,499/1078,1/2,1577/2156,3733/4312
0,206/567,143/378,223/567,1/2,395/567,103/126
0,311/840,653/1680,57/140,1/2,197/280,57/70
0,4219/10626,4561/10626,4903/10626,1/2,15529/21252,34541/42504
0,419/1536,73/192,169/384,1/2,1003/1536,1033/1536
0,155/544,407/1088,1495/3264,1/2,717/1088,2311/3264
0,9/32,55/144,127/288,1/2,191/288,199/288
0,151/528,263/704,439/1056,1/2,1393/2112,3079/4224
0,469/1656,631/1656,1459/3312,1/2,275/414,4771/6624
0,43/153,229/612,821/1836,1/2,401/612,5069/7344
0,299/1056,101/264,233/528,1/2,703/1056,19/24
0,113/396,301/792,697/1584,1/2,527/792,3/4
0,23/80,133/360,313/720,1/2,473/720,169/240
0,299/1056,101/264,233/528,1/2,703/1056,1759/2112
0,87/308,59/154,34/77,1/2,205/308,845/924
0,263/936,359/936,827/1872,1/2,311/468,779/936
0,87/308,59/154,34/77,1/2,205/308,347/462
0,5/16,101/288,15/32,1/2,191/288,23/32
0,221/720,16/45,83/180,1/2,53/80,32/45
0,325/1152,73/192,11/24,1/2,763/1152,17/24
0,253/832,223/624,521/1248,1/2,127/192,461/624
0,379/1296,119/324,271/648,1/2,95/144,119/162
0,1991/7104,2741/7104,2999/7104,1/2,1183/1776,10361/14208
0,517/1680,149/420,97/210,1/2,53/80,307/420
