0,2965420470059/10817311602825,73804065471083/152987692668525,9918828987163/14644975708440,7347111862465229/8567310789437400,15348377713734059/17134621578874800,32482999292608859/34269243157749600
0,613100931295033/2220415742044500,2308992030772393/4995935419600125,300152907465841/444083148408900,4270626822320294/4995935419600125,4483270112214847/4995935419600125,4679268425413286/4995935419600125
0,87160343909/316674458100,2991818476993/6412657776525,214085059613/316674458100,5493039127673/6412657776525,5756705189479/6412657776525,5983636953986/6412657776525
0,845805408910571/3072903383249700,3313553095155311/6914032612311825,14866312467694/21949309880355,23643013528899607/27656130449247300,49485387795007777/55312260898494600,29302291875825797/31607006227711200
0,14748999/52272220,8082302/16801785,322534519/470449980,135463403/156816660,292280063/313633320,396944623/418177760
0,533833/1891890,1820191/3783780,92648/135135,363211/420420,783631/840840,1624471/1681680
0,14748999/52272220,8082302/16801785,322534519/470449980,135463403/156816660,292280063/313633320,1232819663/1254533280
0,76471/270270,1043443/2162160,1486547/2162160,140137/160160,300297/320320,620617/640640
0,2202273584183/7805093996700,1187381534509/2508780213225,1068976517057/1561018799340,15133578402269/17561461492575,16347519947422/17561461492575,33582821821687/35122922985150
0,25354994521/89887054400,144721739419/303368808600,36940020241/53932232640,65667576803/75842202150,141509778953/151684404300,144721739419/151684404300
0,6245241582611/22204467885600,3461829337753/7137150391800,337419059163/493432619680,171952953816557/199840210970400,371793164786957/399680421940800,1519671849219319/1598721687763200
0,866231/3063060,52102/109395,525751/765765,5313523/6126120,11439643/12252240,213599/218790
0,26719351/94414320,1627487/3371940,1803239/2622620,55102441/62942880,118045321/125885760,1627487/1685970
0,3343477/11851840,154711/317460,24392227/35555520,30890861/35555520,66446381/71111040,45252303/47407360
0,626910476369/2225000277500,1024899481286/2145535981875,228377043647/333750041625,9391591955953/10922728635000,20314320590953/21845457270000,4200571056479/4291071963750
0,519152621/1845422250,6956645267/14236114500,606111581/885802680,172848623579/199305603000,372154226579/398611206000,6956645267/7118057250
0,4404221317/15675233700,4950483857/10076935950,142895937/209003116,121826116049/141077103300,262903219349/282154206600,1099355299813/1128616826400
0,32031252041/113541542400,487307406229/1021873881600,15554329367/22708308480,221190318473/255468470400,476658788873/510936940800,987595729673/1021873881600
0,2096801261/7437516900,16205861717/33468826050,203848567/297500676,14620207793/16734413025,15677310409/16734413025,16205861717/16734413025
0,9954876413/35388685500,33362059319/68249607750,1452917041/2123321130,1657290285181/1910989017000,3568279302181/3821978034000,7390257336181/7643956068000
0,3719/14560,160690267/354594240,1845113/2814240,151016197/177297120,56026073/59099040,2366899/2462460
0,284549/1113840,16661221/36756720,918149/1400256,62621599/73513440,1290819/1361360,2652179/2722720
0,3719/14560,160690267/354594240,1845113/2814240,151016197/177297120,56026073/59099040,58319537/59099040
0,1881209/7209020,327503867/713692980,314815747/475795320,614084089/713692980,228794407/237897660,466692067/475795320
0,15241/54054,1444987/3243240,2192213/3243240,46955/54054,2944379/3243240,271637/294840
0,24994729/87927840,2820689/6280560,19905503/29309280,3170009/3663660,121720043/131891760,499739717/527567040
0,2513827/8858850,14348261/31891860,7219637/10630620,69581497/79729650,9781199/10630620,149311147/159459300
0,69300401/244864620,16394327/36729693,33157009/48972924,158574683/183648465,22394161/24486462,46880623/48972924
0,7342961/25945920,868531/1945944,54895/81081,67205987/77837760,1186403/1297296,1269251/1297296
0,1072268/3778775,36725587/81621540,18478903/27207180,178034123/204053850,25042807/27207180,52249987/54414360
0,7342961/25945920,868531/1945944,54895/81081,67205987/77837760,1186403/1297296,25301/27027
0,15689/56056,1136393/2522520,23719/35035,2198227/2522520,1136393/1261260,51501/56056
0,6229117/22102080,3809203/8288280,1371757/2009280,14391961/16576560,3809203/4144140,981287/1036035
0,186143/660660,110221/240669,1531381/2246244,7393768/8423415,220442/240669,15817183/16846830
0,9921391/35375340,4817525/10612602,4804837/7075068,22956628/26531505,4817525/5306301,5061913/5306301
0,769191/2742740,21288415/46900854,7077921/10422412,202875487/234504270,21288415/23450427,22900915/23450427
0,1923001/6826820,2815669/6144138,931103/1365364,13475309/15360345,2815669/3072069,2943869/3072069
0,769191/2742740,21288415/46900854,7077921/10422412,202875487/234504270,21288415/23450427,7279309/7816809
0,274999/965250,3041/6435,133387/193050,3360037/3861000,6082/6435,185179/193050
0,724226/2541825,1201481/2541825,1756429/2541825,1966693/2259400,2402962/2541825,4944787/5083650
0,274999/965250,3041/6435,133387/193050,3360037/3861000,6082/6435,190331/193050
0,485093/1694550,404939/847275,1176727/1694550,11947141/13556400,809878/847275,1657153/1694550
0,29771/116415,202946/426855,2262697/3414840,4411369/5122260,405892/426855,27416/28457
0,808/3159,82627/173745,184219/277992,119719/138996,165254/173745,338999/347490
0,29771/116415,202946/426855,2262697/3414840,4411369/5122260,405892/426855,421507/426855
0,449/1716,53089/110110,294797/440440,20582/23595,53089/55055,54072/55055
0,36947/143325,36266/75075,8290753/12612600,2710837/3153150,11907769/12612600,3223133/3363360
0,60590/235053,25489/52767,13597993/20684664,740977/861861,6510451/6894888,13405339/13789776
0,36947/143325,36266/75075,8290753/12612600,2710837/3153150,11907769/12612600,49734481/50450400
0,32047/122304,54569/112112,446449/672672,389621/448448,321551/336336,657887/672672
0,100056157/392457000,7890571493/16548603500,87258624823/132388828000,169885488803/198583242000,15600158897/16548603500,7964775243/8274301750
0,29385803/113552400,4614278819/9576252400,50772540959/76610019200,99000750899/114915028800,9093685901/9576252400,4614278819/4788126200
0,1131271/4354350,25554619/52459550,5796433339/8813204400,1894772809/2203301100,8315646043/8813204400,11265898187/11750939200
0,5051/19656,252041/525096,303047/459459,6325229/7351344,4641607/4900896,514589/525096
0,145241/554190,56523/116116,3237935/4876872,14126657/16256240,93300841/97537440,56523/58058
0,454999/1735734,20223/41327,4585145/6942936,1504157/1735734,6604361/6942936,13399289/13885872
0,453194744/1770834975,20479476907/42668690350,1177772755373/1792084994700,1022107420343/1194723329800,6743398113479/7168339978800,20967971032/21334345175
0,261932/989625,9607199/19509750,181333637/273136500,1423239253/1638819000,1042708201/1092546000,9607199/9754875
0,2559209/9683100,3928312/7953975,1765362469/2672535600,289414507/334066950,2538398053/2672535600,10489184281/10690142400
0,468187/1809600,5292827797/10987891200,227553107/343371600,3155202917/3662630400,2608252847/2746972800,5355225647/5493945600
0,147703/556800,6279037/12806400,1427609/2134400,11162771/12806400,3077437/3201600,6279037/6403200
0,618021/2334500,164269/333500,13946399/21010500,36496177/42021000,80202077/84042000,164244077/168084000
0,120191/420420,24473/54054,172013/252252,820738/945945,1766683/1891890,479603/504504
0,60097/210210,1713227/3783780,3308/4851,820819/945945,883382/945945,1829327/1891890
0,120191/420420,24473/54054,172013/252252,820738/945945,1766683/1891890,7440247/7567560
0,206471/720720,246811/540540,82171/120120,949717/1081080,2030797/2162160,4192957/4324320
0,6680431/23534940,2754659/5883735,16195349/23534940,5134901/5883735,5509318/5883735,3737069/3922490
0,379967/1338480,626737/1338480,307031/446160,292117/334620,626737/669240,1295977/1338480
0,6680431/23534940,2754659/5883735,16195349/23534940,5134901/5883735,5509318/5883735,11574899/11767470
0,234671/823680,388801/823680,189623/274560,182881/205920,388801/411840,800641/823680
0,173578/585585,908879/2342340,129488/195195,324683/390390,503522/585585,1040363/1171170
0,3799487/12492480,4761829/12492480,129704/195195,324899/390390,2774927/3123120,2906341/3123120
0,1298041/4324320,1663537/4324320,89734/135135,224869/270270,314887/360360,495139/540540
0,76676/255255,32724/85085,56486/85085,141571/170170,148781/170170,318951/340340
0,945414/3148145,7262803/18888870,56486/85085,141571/170170,16517771/18888870,36574673/37777740
0,487391/1621620,2492803/6486480,89734/135135,224869/270270,709747/810810,1520557/1621620
0,945414/3148145,7262803/18888870,56486/85085,141571/170170,16517771/18888870,34238609/37777740
0,2577203/8978970,3621179/8978970,3002731/4489485,3746108/4489485,8235593/8978970,2808397/2992990
0,22403/78078,10497/26026,26102/39039,65141/78078,143219/156156,299375/312312
0,2577203/8978970,3621179/8978970,3002731/4489485,3746108/4489485,8235593/8978970,4394686/4489485
0,1762403/6138132,1237867/3069066,1026797/1534533,1280665/1534533,1407599/1534533,1471066/1534533
0,1360103/5195190,4121147/10390380,1672057/2597595,2134826/2597595,696187/742170,943907/989560
0,173/660,23827/60060,19333/30030,49363/60060,14089/15015,14552/15015
0,1360103/5195190,4121147/10390380,1672057/2597595,2134826/2597595,696187/742170,2921707/2968680
0,657067/2453220,486047/1226610,14717/22715,18716/22715,333601/350460,684061/700920
0,44057/166320,5767/13860,2302/3465,5767/6930,96967/110880,298007/332640
0,45788/165165,68891/165165,110399/165165,137782/165165,297469/330330,102849/110110
0,732/2695,4491/10780,1796/2695,4491/5390,28741/32340,9881/10780
0,12241/45045,25021/60060,10006/15015,25021/30030,320417/360360,680777/720720
0,60901/224070,1213711/2912910,970967/1456455,1213711/1456455,2589877/2912910,1415354/1456455
0,537199/1972740,411119/986370,329053/493185,411119/493185,438919/493185,466052/493185
0,60901/224070,1213711/2912910,970967/1456455,1213711/1456455,2589877/2912910,890693/970970
0,46870/164241,68611/164241,110203/164241,137222/164241,301463/328482,102797/109494
0,3953/13860,3473/8316,1394/2079,3473/4158,7631/8316,15947/16632
0,46870/164241,68611/164241,110203/164241,137222/164241,301463/328482,160777/164241
0,1319/4620,6757/16170,5429/8085,6757/8085,7421/8085,7753/8085
0,389747/1547700,423781/1031800,165831/257950,423781/515900,207323/221100,281133/294800
0,46633/184800,12651/30800,4951/7700,12651/15400,5417/5775,5596/5775
0,389747/1547700,423781/1031800,165831/257950,423781/515900,207323/221100,870293/884400
0,24911/97020,19973/48510,15691/24255,19973/24255,293/308,601/616
0,199/1323,221/882,761/1323,778/1323,265/441,116/189
0,129/847,613/2541,488/847,4505/7623,4618/7623,21491/30492
0,899/5922,724/2961,6821/11844,1751/2961,7187/11844,3685/5922
0,443/2940,1471/5880,3383/5880,7069/11760,103/168,584/735
0,125/819,797/3276,472/819,3875/6552,1987/3276,1291/1638
0,1619/10626,5125/21252,12245/21252,12563/21252,1171/1932,4947/7084
0,1040/6909,1730/6909,7949/13818,4066/6909,173/282,22133/27636
0,211/1386,169/693,1597/2772,137/231,421/693,184/231
0,1864/12243,5909/24486,14107/24486,7244/12243,7424/12243,410/583
0,703/4620,2231/9240,5323/9240,683/1155,1121/1848,2969/3696
0,703/4620,2231/9240,5323/9240,683/1155,1121/1848,151/168
0,383/2520,1231/5040,2903/5040,373/630,613/1008,1621/2016
0,703/4620,2231/9240,5323/9240,683/1155,1121/1848,109/154
0,643/4025,5483/24150,2334/4025,14419/24150,16147/24150,10079/13800
0,8326/52185,12361/52185,60511/104370,63271/104370,71773/104370,83183/104370
0,4433/27090,6143/27090,31523/54180,16189/27090,36959/54180,85703/108360
0,6763/41580,19751/83160,48343/83160,24989/41580,58579/83160,68693/83160
0,1949/11970,2729/11970,13919/23940,3586/5985,5449/7980,9571/11970
0,6949/43575,19823/87150,25262/43575,26042/43575,58297/87150,42743/58100
0,5857/35805,8032/35805,20831/35805,21401/35805,24413/35805,30109/35805
0,379/2310,1033/4620,2689/4620,4141/6930,6299/9240,354/385
0,4261/25830,2903/12915,30091/51660,7729/12915,35323/51660,86983/103320
0,379/2310,1033/4620,2689/4620,4141/6930,6299/9240,7043/9240
0,2077/13419,3097/13419,7748/13419,8003/13419,8258/13419,12575/17892
0,211/1386,169/693,1597/2772,421/693,431/693,184/231
0,62/399,466/1995,461/798,2383/3990,2461/3990,1259/1596
0,383/2520,1231/5040,2903/5040,373/630,6271/10080,1621/2016
0,211/1365,641/2730,788/1365,818/1365,3371/5460,2183/2730
0,2483/16065,3713/16065,9274/16065,9592/16065,9889/16065,7597/10710
0,107/693,481/2079,400/693,1240/2079,1280/2079,3359/4158
0,107/693,481/2079,400/693,1240/2079,1280/2079,7489/8316
0,178/1155,272/1155,1333/2310,46/77,1427/2310,3737/4620
0,107/693,481/2079,400/693,1240/2079,1280/2079,5947/8316
0,64777/445536,289151/1113840,510313/891072,117277/190944,3543053/4455360,10711303/13366080
0,5919187/39477060,1030445/3947706,45396247/78954120,4021421/6579510,63040421/78954120,38476319/45116640
0,10428073/69829200,1822199/6982920,80257273/139658400,14234683/23276400,111475169/139658400,37511083/46552800
0,420839/2806020,73231/280602,3226859/5612040,10859351/17771460,85136953/106628760,191765713/213257520
0,5434319/36221220,945769/3622122,41655539/72442440,3689647/6036870,57848167/72442440,274982707/289769760
0,321071/2142000,280261/1071000,2463071/4284000,262099/428400,380271/476000,856271/952000
0,5434319/36221220,945769/3622122,41655539/72442440,3689647/6036870,57848167/72442440,82059907/96589920
0,9119/63315,6409/25326,36217/63315,114956/189945,49766/63315,150953/189945
0,25279/167895,42494/167895,96587/167895,2572/4305,132241/167895,284201/335790
0,5597/37485,3793/14994,21541/37485,7477/12495,29513/37485,9986/12495
0,617/4095,148/585,2356/4095,163/273,6451/8190,14641/16380
0,106831/708435,35878/141687,407633/708435,141016/236145,558034/708435,1340567/1416870
0,34183/227115,23075/90846,130649/227115,45238/75705,178882/227115,405997/454230
0,106831/708435,35878/141687,407633/708435,141016/236145,558034/708435,397457/472290
0,6989909/44660700,1175743/4466070,51650609/89321400,27101617/44660700,71762317/89321400,101643217/119095200
0,553261/3534300,93029/353430,4087561/7068600,238237/392700,630937/785400,1416337/1570800
0,6989909/44660700,1175743/4466070,51650609/89321400,27101617/44660700,71762317/89321400,339405217/357285600
0,9578809/61346880,1619183/6134688,70925689/122693760,37283657/61346880,98630537/122693760,221324297/245387520
0,43529/275940,31447/137970,319469/551880,164407/275940,81017/91980,335311/367920
0,36293/230580,26269/115290,266873/461160,137479/230580,22583/25620,48203/51240
0,43529/275940,31447/137970,319469/551880,164407/275940,81017/91980,356677/367920
0,2411/15120,331/1512,17531/30240,2993/5040,907/1008,1915/2016
0,3686/21735,9067/43470,25421/43470,28187/43470,14629/21735,3041/4140
0,2491/14280,1553/7140,16771/28560,19639/28560,20423/28560,9353/11424
0,1879/10710,2239/10710,12589/21420,3532/5355,14947/21420,34009/42840
0,19/105,43/210,62/105,191/294,527/735,2477/2940
0,1787/10080,4159/20160,11867/20160,6667/10080,14111/20160,16747/20160
0,638/3675,758/3675,4313/7350,2446/3675,361/525,1493/1960
0,2234/12705,5233/25410,14939/25410,16733/25410,8881/12705,10793/12705
0,12011/68145,13991/68145,40078/68145,44851/68145,47644/68145,251659/272580
0,4139/23310,4799/23310,27449/46620,30743/46620,32717/46620,79337/93240
0,12011/68145,13991/68145,40078/68145,44851/68145,47644/68145,6409/8260
0,6031/38430,32399/153720,44461/76860,4537/6405,124381/153720,3200/3843
0,11419/74025,31303/148050,42722/74025,2717/3948,242899/296100,64969/74025
0,7001/44415,18707/88830,25708/44415,10357/14805,72553/88830,12581/14805
0,6047/38115,8017/38115,22081/38115,8879/12705,31193/38115,34654/38115
0,551/3465,1457/6930,2008/3465,323/462,2837/3465,2203/2310
0,2857/17955,7549/35910,10406/17955,2791/3990,14713/17955,16334/17955
0,551/3465,1457/6930,2008/3465,323/462,2837/3465,109/126
0,263/1575,779/3150,919/1575,53/75,1247/1575,10373/12600
0,326/1953,12079/48825,2279/3906,44629/65100,6185/7812,12127/13950
0,10744/63315,61697/253260,74059/126630,58847/84420,200689/253260,143267/168840
0,25339/148995,36188/148995,87167/148995,34583/49665,118081/148995,133538/148995
0,1297/7623,9253/38115,4460/7623,1609/2310,12083/15246,28879/30492
0,10744/63315,61697/253260,74059/126630,58847/84420,200689/253260,453949/506520
0,1297/7623,9253/38115,4460/7623,1609/2310,12083/15246,8593/10164
0,3131/17010,1247/5670,20141/34020,11833/17010,28843/34020,362207/408240
0,3131/17010,1247/5670,20141/34020,11833/17010,28843/34020,62863/68040
0,3131/17010,1247/5670,20141/34020,11833/17010,28843/34020,392149/408240
0,3481/18900,1387/6300,22381/37800,13163/18900,32063/37800,69863/75600
0,2693/18270,26549/146160,20963/36540,10999/16240,13499/14616,2299/2436
0,373/2520,229/1260,2893/5040,569/840,233/252,485/504
0,2693/18270,26549/146160,20963/36540,10999/16240,13499/14616,14321/14616
0,293/1890,49/270,2183/3780,212/315,178/189,367/378
0,1/3,83/210,2/3,503/735,619/735,649/735
0,1/3,1511/3822,2/3,1307/1911,1609/1911,1760/1911
0,1/3,83/210,2/3,503/735,619/735,47/49
0,1/3,489/1232,2/3,317/462,779/924,1703/1848
0,1/3,859/2030,2/3,703/1015,859/1015,3599/4060
0,1/3,977/2310,2/3,799/1155,977/1155,1066/1155
0,1/3,859/2030,2/3,703/1015,859/1015,3897/4060
0,1/3,961/2268,2/3,394/567,961/1134,2095/2268
0,1/3,25/66,2/3,97/132,25/33,263/330
0,1/3,53/132,2/3,76/99,53/66,1361/1584
0,1/3,47/120,2/3,181/240,47/60,5/6
0,1/3,43/108,2/3,203/270,43/54,319/360
0,1/3,11/28,2/3,253/336,11/14,589/672
0,1/3,9/23,2/3,727/966,18/23,3209/3864
0,1/3,74/189,2/3,95/126,148/189,337/378
0,1/3,52/133,2/3,601/798,104/133,377/399
0,1/3,47/120,2/3,181/240,47/60,107/120
0,1/3,52/133,2/3,601/798,104/133,334/399
0,1/3,151/348,2/3,1289/1566,151/174,697/783
0,1/3,2941/6696,2/3,2719/3348,2941/3348,3089/3348
0,1/3,1193/2736,2/3,559/684,1193/1368,1243/1368
0,1/3,713/1638,2/3,668/819,713/819,766/819
0,1/3,1591/3654,2/3,1489/1827,1591/1827,7069/7308
0,1/3,251/576,2/3,469/576,251/288,539/576
0,1/3,1591/3654,2/3,1489/1827,1591/1827,2201/2436
0,1/3,5/12,2/3,79/100,5/6,173/200
0,1/3,5/12,2/3,149/192,5/6,173/192
0,1/3,5/12,2/3,85/108,5/6,193/216
0,1/3,5/12,2/3,19/24,5/6,11/12
0,1/3,5/12,2/3,19/24,5/6,23/24
0,1/3,5/12,2/3,19/24,5/6,7/8
0,1/3,577/1386,2/3,184/231,415/462,5125/5544
0,1/3,227/546,2/3,652/819,1471/1638,3109/3276
0,1/3,577/1386,2/3,184/231,415/462,5399/5544
0,1/3,5/12,2/3,287/360,647/720,1367/1440
0,1/3,857/1980,2/3,398/495,371/396,629/660
0,1/3,721/1665,2/3,1339/1665,3121/3330,6451/6660
0,1/3,857/1980,2/3,398/495,371/396,487/495
0,1/3,6277/14616,2/3,1460/1827,3473/3654,7127/7308
0,1/3,262/621,2/3,1957/2484,524/621,8639/9936
0,1/3,2309/5400,2/3,1049/1350,2309/2700,3269/3600
0,1/3,17/40,2/3,113/144,17/20,257/288
0,1/3,295/693,2/3,1091/1386,590/693,1283/1386
0,1/3,671/1575,2/3,2479/3150,1342/1575,1516/1575
0,1/3,215/504,2/3,793/1008,215/252,467/504
0,1/3,671/1575,2/3,2479/3150,1342/1575,467/525
0,1/3,173/468,2/3,75/104,361/468,94/117
0,1/3,197/504,2/3,379/504,407/504,431/504
0,1/3,17/45,2/3,11/15,143/180,5/6
0,1/3,95/252,2/3,365/504,407/504,445/504
0,1/3,91/240,2/3,11/15,191/240,13/15
0,1/3,23/60,2/3,889/1200,947/1200,1329/1600
0,1/3,112/297,2/3,145/198,236/297,533/594
0,1/3,254/675,2/3,329/450,536/675,853/900
0,1/3,79/210,2/3,307/420,167/210,377/420
0,1/3,254/675,2/3,329/450,536/675,457/540
0,1/3,47/117,2/3,235/312,361/468,94/117
0,1/3,3/7,2/3,11/14,545/672,387/448
0,1/3,5/12,2/3,139/180,143/180,5/6
0,1/3,331/792,2/3,76/99,53/66,157/176
0,1/3,113/270,2/3,139/180,43/54,319/360
0,1/3,109/261,2/3,403/522,622/783,5269/6264
0,1/3,124/297,2/3,17/22,236/297,533/594
0,1/3,94/225,2/3,1043/1350,536/675,853/900
0,1/3,44/105,2/3,65/84,167/210,377/420
0,1/3,94/225,2/3,1043/1350,536/675,457/540
0,1/3,139/360,2/3,199/270,163/216,217/270
0,1/3,311/780,2/3,49/65,121/156,311/390
0,1/3,451/1080,2/3,83/108,283/360,217/270
0,1/3,12973/30960,2/3,2401/3096,12397/15480,26921/30960
0,1/3,905/2088,2/3,2879/3654,5927/7308,905/1044
0,1/3,10193/22680,2/3,647/810,9257/11340,4927/5670
0,1/3,167/420,2/3,79/105,65/84,5/6
0,1/3,5/12,2/3,7/9,29/36,5/6
0,1/3,61/140,2/3,83/105,341/420,5/6
0,1/3,2959/6966,2/3,21559/27864,2812/3483,24929/27864
0,1/3,2033/4500,2/3,1433/1800,1847/2250,2033/2250
0,1/3,2887/6264,2/3,10061/12528,1289/1566,5675/6264
0,1/3,6571/15624,2/3,6053/7812,223/279,13865/15624
0,1/3,2201/4896,2/3,977/1224,125/153,2201/2448
0,1/3,1163/2520,2/3,254/315,517/630,569/630
0,1/3,739/1800,2/3,1381/1800,1427/1800,307/360
0,1/3,2761/6552,2/3,2543/3276,655/819,2761/3276
0,1/3,1141/2592,2/3,2047/2592,2093/2592,551/648
0,1/3,13/32,2/3,367/480,379/480,29/32
0,1/3,23/55,2/3,511/660,263/330,46/55
0,1/3,203/468,2/3,245/312,94/117,391/468
0,1/3,833/1980,2/3,307/396,1577/1980,929/990
0,1/3,13/28,2/3,2039/2520,517/630,13/14
0,1/3,509/1080,2/3,8789/10800,1111/1350,5003/5400
0,1/3,3095/7308,2/3,11371/14616,1460/1827,3287/3654
0,1/3,1243/2736,2/3,4391/5472,559/684,1243/1368
0,1/3,385/828,2/3,6703/8280,1699/2070,3769/4140
0,1/3,2821/6840,2/3,10523/13680,2711/3420,736/855
0,1/3,187/441,2/3,2747/3528,1411/1764,374/441
0,1/3,2435/5508,2/3,8719/11016,1112/1377,4705/5508
0,1/3,201/496,2/3,3439/4464,3791/4464,15491/17856
0,1/3,2057/5160,2/3,2917/3870,6643/7740,3107/3440
0,1/3,83/207,2/3,3787/4968,2125/2484,8755/9936
0,1/3,251/627,2/3,2867/3762,1610/1881,3491/3762
0,1/3,568/1419,2/3,6485/8514,3644/4257,16409/17028
0,1/3,173/432,2/3,329/432,185/216,401/432
0,1/3,568/1419,2/3,6485/8514,3644/4257,5065/5676
0,1/3,253/560,2/3,2081/2520,103/120,8933/10080
0,1/3,3959/8820,2/3,1798/2205,1921/2205,8129/8820
0,1/3,1867/4140,2/3,1699/2070,893/1035,3769/4140
0,1/3,73/162,2/3,332/405,349/405,377/405
0,1/3,2557/5670,2/3,2323/2835,349/405,5471/5670
0,1/3,203/450,2/3,737/900,194/225,419/450
0,1/3,2557/5670,2/3,2323/2835,349/405,113/126
0,1/3,127/288,2/3,223/270,829/960,1939/2160
0,1/3,697/1566,2/3,1289/1566,10819/12528,697/783
0,1/3,1159/2520,2/3,2081/2520,3449/4032,8933/10080
0,1/3,3136/6975,2/3,22817/27900,97109/111600,6442/6975
0,1/3,8431/18360,2/3,7499/9180,31783/36720,8431/9180
0,1/3,11147/23940,2/3,4904/5985,41201/47880,21979/23940
0,1/3,841/1890,2/3,778/945,1867/2160,1723/1890
0,1/3,1243/2736,2/3,559/684,4729/5472,1243/1368
0,1/3,385/828,2/3,1699/2070,7097/8280,3769/4140
0,1/3,895/2016,2/3,1649/2016,1745/2016,1903/2016
0,1/3,9/20,2/3,41/50,194/225,9/10
0,1/3,1687/3672,2/3,755/918,1573/1836,815/918
0,1/3,1459/3240,2/3,3649/4455,3842/4455,8537/8910
0,1/3,283/600,2/3,619/750,319/375,283/300
0,1/3,1107/2320,2/3,1079/1305,4423/5220,1633/1740
0,1/3,14743/32760,2/3,479/585,1178/1365,2543/2730
0,1/3,1707/3680,2/3,284/345,787/920,1707/1840
0,1/3,7649/16200,2/3,3343/4050,574/675,1249/1350
0,1/3,20833/46800,2/3,4783/5850,20251/23400,547/600
0,1/3,3403/7560,2/3,3097/3780,1087/1260,3403/3780
0,1/3,10477/22680,2/3,2332/2835,2426/2835,5071/5670
0,1/3,53/132,2/3,76/99,5/6,1361/1584
0,1/3,305/792,2/3,97/132,5/6,157/176
0,1/3,11/28,2/3,253/336,5/6,589/672
0,1/3,41/105,2/3,79/105,5/6,11/12
0,1/3,30/77,2/3,347/462,5/6,295/308
0,1/3,7/18,2/3,3/4,5/6,11/12
0,1/3,30/77,2/3,347/462,5/6,809/924
0,1/3,121/273,2/3,439/546,5/6,271/312
0,1/3,131/300,2/3,79/100,5/6,181/200
0,1/3,85/192,2/3,77/96,5/6,173/192
0,1/3,31/70,2/3,169/210,5/6,11/12
0,1/3,205/462,2/3,62/77,5/6,295/308
0,1/3,4/9,2/3,29/36,5/6,11/12
0,1/3,205/462,2/3,62/77,5/6,809/924
0,1/3,3673/8568,2/3,1705/2142,5/6,7523/8568
0,1/3,1723/3960,2/3,1583/1980,5/6,1723/1980
0,1/3,1607/3528,2/3,1429/1764,5/6,769/882
0,1/3,149/342,2/3,7559/9576,5/6,8665/9576
0,1/3,719/1584,2/3,2539/3168,5/6,719/792
0,1/3,1087/2340,2/3,757/936,5/6,2129/2340
0,1/3,2033/4680,2/3,1867/2340,5/6,4207/4680
0,1/3,683/1512,2/3,305/378,5/6,683/756
0,1/3,403/864,2/3,22/27,5/6,49/54
0,1/3,35/81,2/3,259/324,5/6,151/162
0,1/3,53/120,2/3,193/240,5/6,53/60
0,1/3,41/90,2/3,73/90,5/6,157/180
0,1/3,719/1632,2/3,2623/3264,5/6,97/102
0,1/3,203/432,2/3,707/864,5/6,203/216
0,1/3,21/44,2/3,217/264,5/6,617/660
0,1/3,79/180,2/3,289/360,5/6,11/12
0,1/3,11/24,2/3,13/16,5/6,11/12
0,1/3,113/240,2/3,131/160,5/6,11/12
0,1/3,145/336,2/3,179/224,5/6,299/336
0,1/3,79/180,2/3,289/360,5/6,79/90
0,1/3,577/1260,2/3,2047/2520,5/6,221/252
0,1/3,331/816,2/3,1909/2448,2231/2448,3049/3264
0,1/3,175/432,2/3,505/648,1181/1296,2477/2592
0,1/3,331/816,2/3,1909/2448,2231/2448,9569/9792
0,1/3,503/1260,2/3,97/126,1159/1260,2419/2520
0,1/3,463/1044,2/3,3343/4176,439/522,14555/16704
0,1/3,3211/7308,2/3,2873/3654,1556/1827,211/232
0,1/3,379/855,2/3,545/684,1447/1710,1229/1368
0,1/3,467/1053,2/3,1681/2106,892/1053,1945/2106
0,1/3,1115/2511,2/3,4009/5022,2128/2511,9655/10044
0,1/3,4/9,2/3,431/540,229/270,499/540
0,1/3,1115/2511,2/3,4009/5022,2128/2511,989/1116
0,1/3,9181/21312,2/3,1057/1332,280/333,18743/21312
0,1/3,4717/10800,2/3,859/1080,1139/1350,4717/5400
0,1/3,8107/17856,2/3,7193/8928,1877/2232,1951/2232
0,1/3,3439/7800,2/3,12293/15600,4967/5850,42623/46800
0,1/3,491/1080,2/3,1721/2160,17/20,491/540
0,1/3,9893/21420,2/3,34381/42840,4538/5355,19501/21420
0,1/3,5465/12528,2/3,4975/6264,1321/1566,11239/12528
0,1/3,2201/4896,2/3,977/1224,130/153,2201/2448
0,1/3,1163/2520,2/3,254/315,533/630,569/630
0,1/3,251/576,2/3,457/576,163/192,539/576
0,1/3,259/585,2/3,1867/2340,991/1170,518/585
0,1/3,49/108,2/3,869/1080,38/45,473/540
0,1/3,293/660,2/3,2107/2640,373/440,472/495
0,1/3,3239/6900,2/3,11233/13800,2903/3450,3239/3450
0,1/3,4621/9720,2/3,5299/6480,2041/2430,3029/3240
0,1/3,3917/8820,2/3,2011/2520,374/441,815/882
0,1/3,2323/5040,2/3,2717/3360,1063/1260,2323/2520
0,1/3,47/100,2/3,2443/3000,631/750,1381/1500
0,1/3,18137/41400,2/3,65779/82800,17579/20700,3107/3450
0,1/3,4477/10080,2/3,8047/10080,8543/10080,4477/5040
0,1/3,14081/30780,2/3,49657/61560,6496/7695,27247/30780
0,1/3,895/1944,2/3,263/324,895/972,3659/3888
0,1/3,199/432,2/3,13/16,199/216,415/432
0,1/3,895/1944,2/3,263/324,895/972,3809/3888
