0,38/1305,5459/26100,5459/13050,1343/2610,5809/8700,5459/6525
0,61/1872,4031/18720,4031/9360,1933/3744,87/130,551/720
0,289/8280,119219/579600,119219/289800,8569/16560,32171/48300,131917/144900
0,535/13176,201059/922320,201059/461160,13711/26352,104267/153720,201059/230580
0,379/8352,130481/584640,130481/292320,8731/16704,33449/48720,507049/584640
0,13/540,7507/37800,7507/18900,553/1080,116/175,291/350
0,1/32,349/1680,349/840,33/64,139/210,349/420
0,331/7992,122243/559440,122243/279720,8323/15984,63299/93240,156539/186480
0,7/360,971/5040,971/2520,367/720,209/315,673/840
0,13/540,7507/37800,7507/18900,553/1080,116/175,7507/9450
0,1313/37080,557359/2595600,557359/1297800,38393/74160,146021/216300,221161/288400
0,269/5460,383/1820,383/910,5729/10920,2203/3640,1201/1820
0,409/8385,4111/19565,8222/19565,4397/8385,11838/19565,2659/3612
0,73/1430,452/2145,904/2145,1503/2860,2597/4290,3049/4290
0,1259/25935,1818/8645,3636/8645,13597/25935,10463/17290,27043/34580
0,87/1820,857/4095,1714/4095,1907/3640,2476/4095,5547/7280
0,6631/137865,9647/45955,19294/45955,72248/137865,27801/45955,378479/551460
0,1259/25935,1818/8645,3636/8645,13597/25935,10463/17290,27753/34580
0,5959/121485,1219/5785,2438/5785,63722/121485,3502/5785,72837/80990
0,671/13260,1403/6630,1403/3315,13931/26520,8033/13260,21293/26520
0,5959/121485,1219/5785,2438/5785,63722/121485,3502/5785,57181/80990
0,1259/25935,1818/8645,3636/8645,13597/25935,10463/17290,15917/17290
0,727/14820,1039/4940,1039/2470,15547/29640,5979/9880,1039/1235
0,1259/25935,1818/8645,3636/8645,13597/25935,10463/17290,25007/34580
0,883/15600,2247/10400,2247/5200,16483/31200,12647/20800,17301/20800
0,51413/1021977,3160279/16351632,3160279/8175816,536695/1021977,1494037/2043954,277705/371628
0,14323/279279,63763/319176,63763/159588,146801/279279,207160/279279,25367/31031
0,52306/1009701,3215453/16155216,3215453/8077608,1062007/2019402,1497413/2019402,3081409/4038804
0,14233/279279,446557/2234232,446557/1117116,146756/279279,207205/279279,243242/279279
0,204883/3989700,797483/3989700,797483/1994850,4194583/7979400,5921219/7979400,1491283/1595880
0,46804/880803,2812283/14092848,2812283/7046424,927607/1761606,1309127/1761606,3070733/3523212
0,204883/3989700,797483/3989700,797483/1994850,4194583/7979400,5921219/7979400,41309/51150
0,21629/445005,1952413/10680120,1952413/5340060,233317/445005,15361673/21360240,72535/97092
0,13154/264957,393581/2119656,393581/1059828,278111/529914,1026783/1413104,393581/529914
0,1412/27621,43613/220968,43613/110484,29033/55242,324935/441936,82595/110484
0,33499/730422,534265187/2781446976,534265187/1390723488,763921/1460844,1018378085/1390723488,71263417/86920218
0,7309/166284,15073151/74495232,15073151/37247616,173593/332568,27659423/37247616,15073151/18623808
0,10976/260865,2491891/11686752,2491891/5843376,271841/521730,21834383/29216880,982537/1217370
0,1893/38192,21247/114576,21247/57288,40085/76384,332725/458304,116469/152768
0,75/1457,2223/11656,2223/5828,766/1457,17243/23312,2223/2914
0,11048/208971,341657/1671768,341657/835884,220019/417942,2497655/3343536,637961/835884
0,10193/184140,1440493/7365600,1440493/3682800,194333/368280,2729923/3682800,3281893/3682800
0,7814/150381,480037/2406096,480037/1203048,158195/300762,223387/300762,480037/601524
0,7313/138105,460099/2209680,460099/1104840,72709/138105,413041/552420,43657/55242
0,34247/730422,4648031/23373504,4648031/11686752,764669/1460844,7565863/10225908,18985223/20451816
0,68/2655,133883/594720,133883/297360,2723/5310,27787/37170,133883/148680
0,38/1809,186283/810432,186283/405216,1847/3618,75781/101304,90779/101304
0,87629/1976436,3576895/18070272,3576895/9035136,2064065/3952872,5842097/7905744,13747841/15811488
0,16/495,96847/443520,96847/221760,511/990,41407/55440,96847/110880
0,8/315,2273/10080,2273/5040,323/630,157/210,367/420
0,20879/460350,39698521/206236800,39698521/103118400,481229/920700,18968287/25779600,1320967/1611225
0,31117/730422,18540703/93494016,18540703/46747008,761539/1460844,4315403/5843376,18540703/23373504
0,97267/2363130,7954403/37810080,7954403/18905040,2460397/4726260,703609/945252,313261/393855
0,673/10620,17323/84960,17323/42480,11293/21240,59803/84960,41683/56640
0,91/1620,679/3240,679/1620,1711/3240,2299/3240,1049/1296
0,973/16650,6937/33300,6937/16650,17623/33300,23587/33300,50923/66600
0,91/1620,679/3240,679/1620,1711/3240,2299/3240,5539/6480
0,1346/23895,5017/23895,10034/23895,25241/47790,33929/47790,177029/191160
0,187/3150,1327/6300,1327/3150,3337/6300,4477/6300,10777/12600
0,1346/23895,5017/23895,10034/23895,25241/47790,33929/47790,49949/63720
0,43/1950,2797/15600,2797/7800,1993/3900,10597/15600,115/156
0,37/1248,229/1248,229/624,1285/2496,853/1248,229/312
0,12559/194805,638483/3116880,638483/1558440,103682/194805,2196923/3116880,10391/14040
0,1563/30940,38039/196560,38039/98280,32503/61880,136319/196560,676147/835380
0,21611/360360,32377/160160,32377/80080,381971/720720,112457/160160,32377/40040
0,27461/437580,2631901/12252240,2631901/6126120,465041/875160,8758021/12252240,176773/218790
0,10/351,4109/22464,4109/11232,361/702,15341/22464,1063/1404
0,34/819,2491/13104,2491/6552,853/1638,9043/13104,2491/3276
0,427/7020,11737/56160,11737/28080,7447/14040,39817/56160,21487/28080
0,527/8280,3383/16560,3383/8280,8807/16560,11663/16560,7523/8280
0,53/900,377/1800,377/900,953/1800,1277/1800,377/450
0,23/360,31/144,31/72,383/720,103/144,227/288
0,6983/113400,23431/113400,23431/56700,120383/226800,80131/113400,104189/113400
0,1769/28980,6481/28980,6481/14490,30749/57960,20971/28980,6481/7245
0,1789/29988,6827/29988,6827/14994,31777/59976,21821/29988,5909/6664
0,61/1050,281/1400,281/700,1111/2100,981/1400,2381/2800
0,9/140,3/14,3/7,149/280,5/7,6/7
0,293/4788,5363/23940,5363/11970,5081/9576,17333/23940,41273/47880
0,3323/59780,17509/89670,17509/44835,63103/119560,31172/44835,48681/59780
0,61/1050,281/1400,281/700,1111/2100,981/1400,281/350
0,10111/163800,1357/6300,1357/3150,173911/327600,4507/6300,5753/7280
0,39301/648450,255907/1296900,255907/648450,687751/1296900,22691/36025,430927/648450
0,53059/974655,189344/974655,378688/974655,513857/974655,205714/324885,94745/129954
0,3602/63855,24869/127710,24869/63855,67457/127710,13472/21285,44362/63855
0,5017/92565,17987/92565,35974/92565,48791/92565,6514/10285,146191/185130
0,2474/46035,35731/184140,35731/92070,48509/92070,19403/30690,140579/184140
0,587/10890,4229/21780,4229/10890,11477/21780,9193/14520,61001/87120
0,5017/92565,17987/92565,35974/92565,48791/92565,6514/10285,16799/20570
0,10997/201465,39187/201465,78374/201465,106231/201465,14184/22385,20321/22385
0,83/1485,1159/5940,1159/2970,784/1485,251/396,647/792
0,10997/201465,39187/201465,78374/201465,106231/201465,14184/22385,16248/22385
0,6279542/121486365,355713991/1943781840,355713991/971890920,127765907/242972730,29823437/46280520,550625/736281
0,1292659/24111087,23909129/128592464,23909129/64296232,12701873/24111087,5898041/9185176,23909129/32148116
0,28720007/488738250,1527421393/7819812000,1527421393/3909906000,517458257/977476500,16819321/26598000,47885891/65165100
0,8715591593/156528432060,39635518929/208704576080,39635518929/104352288040,165244023653/313056864120,28627047569/44722409160,10314550111/13044036005
0,114932863/1899604980,1500043397/7598419920,1500043397/3799209960,2014537843/3799209960,344557379/542744280,1500043397/1899604980
0,1016802673/15888943980,12830003567/63555775920,12830003567/31777887960,16905746653/31777887960,319793541/504410920,3126203198/3972235995
0,558149/10426416,322677/1737736,322677/868868,10984565/20852832,3826595/5957952,31837397/41705664
0,22684/397761,1215967/6364176,1215967/3182088,420445/795522,290071/454584,1215967/1591044
0,123527/2158065,54629531/276232320,54629531/138116160,1140796/2158065,4148689/6576960,3298861/4316130
0,4918616/84062979,2626539211/13450076640,2626539211/6725038320,88981595/168125958,202502497/320239920,599067361/840629790
0,5017/92565,17987/92565,35974/92565,48791/92565,6514/10285,164513/185130
0,1378/25245,19637/100980,19637/50490,26623/50490,10651/16830,19637/25245
0,4751/79200,31247/158400,31247/79200,83951/158400,2771/4400,28093/39600
0,283067/4628052,4517/22968,4517/11484,4911119/9256104,1231172/1928355,1039994/1157013
0,2323/31320,12991/62640,12991/31320,33643/62640,1667/2610,12991/15660
0,20513/255780,107369/511560,107369/255780,276293/511560,13711/21315,10618/12789
0,10135/169708,17401/89320,17401/44660,179843/339416,81223/127281,104252/127281
0,2491/37700,15387/75400,15387/37700,40191/75400,5962/9425,15387/18850
0,1169/15660,6503/31320,6503/15660,16829/31320,26687/41760,68447/83520
0,7543/133980,114461/602910,114461/301455,141523/267960,128861/200970,1905181/2411640
0,10135/169708,17401/89320,17401/44660,179843/339416,81223/127281,17401/22330
0,3629419/54434160,21705703/108868320,21705703/54434160,58063579/108868320,5771387/9072360,2203673/3024120
0,679/12555,21277/100440,21277/50220,6617/12555,9586/12555,89/108
0,673/12555,21277/100440,21277/50220,6614/12555,19169/25110,44279/50220
0,679/12555,21277/100440,21277/50220,6617/12555,9586/12555,47179/50220
0,7463/132525,23509/111600,23509/55800,69994/132525,202519/265050,467569/530100
0,8450/162099,1038815/5187168,1038815/2593584,170549/324198,494747/648396,273233/324198
0,311/6138,100817/491040,100817/245520,6449/12276,18725/24552,100817/122760
0,1387/30411,1708127/7785216,1708127/3892608,15899/30411,23155/30411,263861/324384
0,1961/32364,107113/517824,107113/258912,34325/64728,99053/129456,236569/258912
0,383/6975,23509/111600,23509/55800,3679/6975,5327/6975,23509/27900
0,7892/142569,498901/2281104,498901/1140552,150461/285138,435599/570276,11125/13578
0,23833/449469,2998711/14383008,2998711/7191504,236651/449469,343060/449469,1687561/1797876
0,1/30,263/1152,263/576,31/60,91/120,263/288
0,62/2385,17819/76320,17819/38160,2447/4770,7217/9540,1727/1908
0,253/4743,1087613/5312160,1087613/2656080,2498/4743,7241/9486,16727/18972
0,50/1107,7799/35424,7799/17712,1157/2214,3371/4428,7799/8856
0,29/882,12919/56448,12919/28224,911/1764,2675/3528,6203/7056
0,55/1656,6751/33120,6751/16560,1711/3312,7141/8280,9911/11040
0,7/216,881/4320,881/2160,223/432,931/1080,2011/2160
0,55/1656,6751/33120,6751/16560,1711/3312,7141/8280,31951/33120
0,31/990,1033/4950,1033/2475,1021/1980,2171/2475,2323/2475
0,40/837,975/5456,975/2728,877/1674,13457/18414,27503/36828
0,61389/1281137,5533157/30747288,5533157/15373644,671263/1281137,258988/349401,12563801/15373644
0,13312/274505,2372903/13176240,2372903/6588120,287817/549010,55493/74865,836827/1098020
0,10333/217217,938261/5213208,938261/2606604,113775/217217,43915/59241,51578/59241
0,28909/602888,81385/452166,81385/226083,631797/1205776,121915/164424,307175/328848
0,491/9889,199667/1107568,199667/553784,5190/9889,14023/18879,16451/18879
0,28909/602888,81385/452166,81385/226083,631797/1205776,121915/164424,88501/109616
0,5678/116963,1011917/5614224,1011917/2807112,122641/233926,1011917/1403556,23678/31899
0,2579/52173,229037/1252152,229037/626076,27376/52173,229037/313038,1020485/1252152
0,6889/138105,134749/736560,134749/368280,72497/138105,134749/184140,105301/138105
0,2389/49104,26951/147312,26951/73656,51493/98208,26951/36828,63779/73656
0,12926/260865,1145929/6260760,1145929/3130380,273791/521730,1145929/1565190,5831269/6260760
0,4756/90365,796553/4337520,796553/2168760,95121/180730,796553/1084380,1880933/2168760
0,12926/260865,1145929/6260760,1145929/3130380,273791/521730,1145929/1565190,557023/695640
0,2119/29040,487/2420,487/1210,31159/58080,62351/87120,2941/3960
0,46582/662805,274273/1325610,274273/662805,709387/1325610,319721/441870,33229/40788
0,3457/48510,2857/13860,2857/6930,51967/97020,23369/32340,148987/194040
0,15391/218790,22651/109395,45302/109395,234181/437580,105563/145860,251423/291720
0,76546/1087515,450559/2175030,450559/1087515,1164061/2175030,524783/725010,2696843/2900040
0,50219/699930,290141/1399860,290141/699930,750149/1399860,337747/466620,804367/933240
0,76546/1087515,450559/2175030,450559/1087515,1164061/2175030,524783/725010,767443/966680
0,3866/66495,1756501/9575280,1756501/4787640,70361/132990,1346705/1915056,40777/54405
0,21249/341341,436517/2340624,436517/1170312,181295/341341,1650509/2340624,436517/585156
0,1501352/19882005,2800297/13830960,2800297/6915480,21383357/39764010,683497501/954336240,356806381/477168120
0,20190377/297152856,230179615/1188611424,230179615/594305712,317343233/594305712,4218691531/5943057120,240927625/297152856
0,9902527/132530580,107182991/530122320,107182991/265061160,142433107/265061160,13104899/18280080,107182991/132530580
0,29875633/403685100,343607279/1614740400,343607279/807370200,433560733/807370200,43366637/59805200,81380462/100921275
0,132703/2141139,911545/4894032,911545/2447016,1136921/2141139,24154519/34258224,1639030/2141139
0,28/403,1237/6448,1237/3224,431/806,4569/6448,1237/1612
0,172241/2285010,540089/2611440,540089/1305720,2457251/4570020,1465951/2031120,7027271/9140040
0,227/2970,302/1485,604/1485,3197/5940,2857/3960,2693/2970
0,4219/58905,48767/235620,48767/117810,31562/58905,14206/19635,48767/58905
0,48761/647955,138277/647955,276554/647955,348358/647955,314813/431970,410131/518364
0,1006307/13776840,2825239/13776840,2825239/6888420,14783147/27553680,3308003/4592280,12738791/13776840
0,10651/152712,34127/152712,34127/76356,163363/305424,4149/5656,34127/38178
0,6457/97440,11059/48720,11059/24360,103897/194880,21467/29232,518659/584640
0,872677/12321540,1235677/6160770,1235677/3080385,13194217/24643080,4415357/6160770,10576127/12321540
0,6109/79632,2155/9954,2155/4977,85741/159264,3643/4977,4310/4977
0,4327/61992,13871/61992,13871/30996,66319/123984,15161/20664,35825/41328
0,389507/5682600,1107529/5682600,1107529/2841300,6072107/11365200,4038989/5682600,2324027/2841300
0,199109/2813580,282599/1406790,282599/703395,3012689/5627160,2016053/2813580,565198/703395
0,2727187/38017980,156302/731115,312604/731115,40745167/76035960,354043/487410,4013783/5069064
0,1937/32472,25759/129888,25759/64944,34409/64944,58067/64944,39907/43296
0,659/11088,8803/44352,8803/22176,11747/22176,19835/22176,42011/44352
0,1937/32472,25759/129888,25759/64944,34409/64944,58067/64944,126301/129888
0,379/6930,5639/27720,5639/13860,7309/13860,12541/13860,26401/27720
0,656/9135,1894/9135,3788/9135,9791/18270,7576/9135,253/290
0,292/4095,848/4095,1696/4095,4387/8190,3392/4095,7487/8190
0,656/9135,1894/9135,3788/9135,9791/18270,7576/9135,17483/18270
0,53/720,299/1440,299/720,773/1440,299/360,659/720
0,422/6435,937/4290,937/2145,6857/12870,10349/12870,43937/51480
0,422/6435,5617/25740,5617/12870,6857/12870,1724/2145,3869/4290
0,422/6435,937/4290,937/2145,6857/12870,10349/12870,1483/1560
0,467/7020,613/2808,613/1404,7487/14040,3769/4680,8449/9360
0,8434/123825,79208/371475,158416/371475,132259/247650,203033/247650,1309981/1485900
0,42743/647010,23302/107835,46604/107835,689753/1294020,37637/46215,93208/107835
0,278/4875,6551/29250,6551/14625,5153/9750,9323/11700,39511/46800
0,163/2250,967/4500,967/2250,2413/4500,607/750,1046/1125
0,467/7020,382/1755,764/1755,7487/14040,3763/4680,1528/1755
0,199/3120,139/624,139/312,3319/6240,571/720,15763/18720
0,6493/98280,42689/196560,42689/98280,104773/196560,159239/196560,93269/98280
0,601/12870,5933/25740,5933/12870,13471/25740,1016/1287,5933/6435
0,53/1404,329/1404,329/702,1457/2808,2195/2808,5129/5616
0,12029/180180,25969/120120,25969/60060,192209/360360,5248/6435,11683/12870
0,557/9360,4213/18720,4213/9360,9917/18720,1873/2340,4213/4680
0,43/936,2161/9360,2161/4680,979/1872,3691/4680,8371/9360
0,34171/696663,3054335/16719912,3054335/8359956,365417/696663,531040/696663,382483/464442
0,12073/248589,121109/662904,121109/331452,130331/248589,189460/248589,438049/497178
0,34171/696663,3054335/16719912,3054335/8359956,365417/696663,531040/696663,1307957/1393326
0,6377/124465,1092661/5974320,1092661/2987160,65421/124465,94943/124465,109704/124465
0,1029/19375,29577/155000,29577/77500,10202/19375,29577/38750,25583/31000
0,75/1457,2223/11656,2223/5828,766/1457,2223/2914,5137/5828
0,1029/19375,29577/155000,29577/77500,10202/19375,29577/38750,145393/155000
0,70/1209,3697/19344,3697/9672,1279/2418,3697/4836,8533/9672
0,3371/52360,767/3570,767/1785,1549/2310,80569/117810,1499/2142
0,280253/4262580,229858/1065645,459716/1065645,80509/118405,742076/1065645,3317477/4262580
0,8291/124740,53813/249480,53813/124740,18829/27720,173611/249480,178553/249480
0,15227/212520,5746/26565,11492/26565,2561/3795,5081/7245,134531/159390
0,55919/839160,45259/209790,45259/104895,15847/23310,146213/209790,39157/46620
0,3067/46620,42739/198135,85478/198135,14972/22015,8119/11655,609559/792540
0,3067/46620,42739/198135,85478/198135,14972/22015,8119/11655,9887/11655
0,4241/64260,3466/16065,6932/16065,1561/2295,11192/16065,59327/64260
0,35101/521640,28151/130410,28151/65205,219/322,90913/130410,221323/260820
0,4241/64260,3466/16065,6932/16065,1561/2295,11192/16065,16567/21420
0,53255/895356,178615/895356,178615/447678,92011/135660,256483/373065,1221667/1492260
0,275777/4476780,97528/479655,195056/479655,2272912/3357585,2311942/3357585,390112/479655
0,1717888/24113565,36611009/168794955,73222018/168794955,76843577/112529970,118194553/168794955,3809786/4822713
0,858859/12808565,15785851/76851390,15785851/38425695,14794907/21957540,53295127/76851390,11768177/13972980
0,17321/244188,192826/915705,385652/915705,70271/104652,509809/732564,771304/915705
0,2354437/30116520,8234977/37645650,8234977/18822825,17039279/25097100,159506401/225873900,6819301/8066925
0,28622/463505,5087867/25029270,5087867/12514635,16946609/25029270,34468513/50058540,41975879/50058540
0,284687/4368252,1143274/5460315,2286548/5460315,3685877/5460315,3769247/5460315,4573096/5460315
0,15574415/212931936,14582693/66541230,14582693/33270615,30310051/44360820,187175761/266164920,74670871/88721640
0,3284662/46090485,139957297/645266790,139957297/322633395,146894543/215088930,225958672/322633395,36070409/46090485
0,10637/160650,135547/642600,135547/321300,47861/71400,442889/642600,296197/321300
0,55919/839160,45259/209790,45259/104895,15847/23310,146213/209790,90518/104895
0,100357/1431360,19583/89460,19583/44730,81223/119280,249979/357840,187769/238560
0,2963627/42756840,1129946/5344605,2259892/5344605,1607497/2375380,7408679/10689210,19616293/21378420
0,55411/737352,203593/921690,203593/460845,140667/204820,324172/460845,407186/460845
0,174787/2226420,626692/2783025,1253384/2783025,2569663/3710700,1972016/2783025,2441503/2783025
0,2837/44555,492767/2405970,492767/1202985,464959/687420,1659989/2405970,4065959/4811940
0,757/11172,106339/502740,106339/251370,48421/71820,86993/125685,106339/125685
0,64159/852264,1295023/5859315,2590046/5859315,766321/1116060,4121819/5859315,4990567/5859315
0,2231/36575,14681/73150,14681/36575,14163/20900,30223/43890,120507/146300
0,3928/61845,114043/556605,228086/556605,53773/79515,1536139/2226420,456172/556605
0,4530583/62722800,6829051/31361400,6829051/15680700,14315023/20907600,21962687/31361400,2734387/3484600
0,1237/31320,1297/6264,1297/3132,7183/10440,598/783,100799/125280
0,1237/28710,11839/57420,11839/28710,431/638,22333/28710,99103/114840
0,1823/48510,20051/97020,20051/48510,4409/6468,74479/97020,10877/12936
0,463/12870,5311/25740,5311/12870,292/429,4931/6435,5683/6435
0,2023/56745,23431/113490,23431/56745,5149/7566,86969/113490,427259/453960
0,1187/33390,13799/66780,13799/33390,3029/4452,51211/66780,117991/133560
0,2023/56745,23431/113490,23431/56745,5149/7566,86969/113490,124859/151320
0,109757/2800980,74657/373464,74657/186732,480391/700245,427909/560196,1639/1995
0,95287/2314200,314003/1542800,314003/771400,39631/57855,443117/578550,314003/385700
0,475201/10389960,4431661/20779920,4431661/10389960,1197821/1731660,7952143/10389960,3376871/4155984
0,19667/497420,371453/1790712,371453/895356,765601/1119195,867721/1119195,1935469/2238390
0,9103/210672,25173/117040,25173/58520,181129/263340,814643/1053360,25173/29260
0,240421/5290740,2312033/10581480,2312033/5290740,731123/1058148,1020977/1322685,9091591/10581480
0,111647/2713200,183979/904400,183979/452200,185897/271320,2079373/2713200,457217/542640
0,1511/33516,70519/335160,70519/167580,28624/41895,43027/55860,70519/83790
0,14978/312417,2706859/12496680,2706859/6248340,1434817/2082780,4804423/6248340,3517597/4165560
0,37/945,1531/7560,1531/3780,85/126,1451/1890,3421/3780
0,127/3465,1429/6930,1429/3465,629/924,10627/13860,2858/3465
0,641/15390,1643/7695,3286/7695,235/342,11789/15390,8311/10260
0,3407/106560,77347/372960,77347/186480,101923/149184,571411/745920,173251/186480
0,1/36,397/1764,397/882,2495/3528,299/392,397/441
0,23/960,4607/20160,4607/10080,28751/40320,30683/40320,36163/40320
0,461/15600,34093/163800,34093/81900,5611/8190,31373/40950,72323/81900
0,5/153,5671/25704,5671/12852,2248/3213,2458/3213,5671/6426
0,11/399,3775/16758,3775/8379,23713/33516,25561/33516,59077/67032
0,107/3780,1075/5292,1075/2646,333/490,10139/13230,11219/13230
0,49/1650,3607/17325,7214/17325,4751/6930,2949/3850,14428/17325
0,37/1170,3539/16380,3539/8190,2843/4095,626/819,1126/1365
0,41779/606060,32897/151515,65794/151515,140401/202020,217309/303030,118669/151515
0,39241/521640,14179/65205,28358/65205,9917/14490,93563/130410,110909/130410
0,6751/97020,42109/194040,42109/97020,5611/8085,139129/194040,6848/8085
0,283/4095,3557/16380,3557/8190,253/364,11747/16380,28127/32760
0,3317/47880,10399/47880,10399/23940,18028/25935,34339/47880,577723/622440
0,28661/405720,22033/101430,22033/50715,46957/67620,36374/50715,87089/101430
0,3317/47880,10399/47880,10399/23940,18028/25935,34339/47880,40927/51870
0,322237/5290740,524207/2645370,524207/1322685,3632429/5290740,923446/1322685,998899/1220940
0,263451/4115020,1251559/6172530,1251559/3086265,424240/617253,2168912/3086265,2503118/3086265
0,1391639/19069920,29201731/133489440,29201731/66744720,5158107/7416080,95946451/133489440,3026587/3813984
0,92914/1322685,815219/3968055,1630438/3968055,10809431/15872220,5598493/7936110,13444993/15872220
0,14465/189924,174605/823004,174605/411502,239885/352716,586107/823004,174605/205751
0,19745591/248095008,6845399/31011876,6845399/15505938,28374575/41349168,22351337/31011876,15072563/17721072
0,1017/15827,192473/949620,192473/474810,326413/474810,667283/949620,801223/949620
0,3167/45220,4773/22610,4773/11305,7787/11305,8039/11305,9546/11305
0,294713/4029102,3576763/16116408,3576763/8058204,932839/1343034,11634967/16116408,2275873/2686068
0,1949/27720,797/3780,797/1890,2587/3780,2687/3780,871/945
0,1237/17640,383/1764,383/882,2041/2940,1265/1764,383/441
0,21613/287280,7957/35910,7957/17955,2783/3990,12956/17955,2887/3591
0,117193/1658160,21926/103635,43852/103635,95203/138180,147487/207270,764237/829080
0,5837/76608,2153/9576,2153/4788,1279/1824,6941/9576,2153/2394
0,1613/20916,26401/115038,26401/57519,7745/10956,41960/57519,5695/6391
0,36/539,331/1617,662/1617,3173/4620,2279/3234,5513/6468
0,31/420,3/14,3/7,289/420,5/7,6/7
0,5227/68544,7711/34272,7711/17136,143/204,24847/34272,59119/68544
0,178/2835,566/2835,1132/2835,2593/3780,3967/5670,9349/11340
0,163/2450,3011/14700,3011/7350,103/150,10361/14700,3011/3675
0,144931/1946700,214201/973350,214201/486675,151153/216300,350438/486675,2874/3605
0,207/5236,1478/6545,2956/6545,272/385,657/770,6661/7480
0,85/2156,608/2695,1216/2695,272/385,657/770,1427/1540
0,207/5236,1478/6545,2956/6545,272/385,657/770,50409/52360
0,67/1680,19/84,19/42,99/140,239/280,519/560
0,51147/1571570,516106/2357355,1032212/2357355,326405/471471,398938/471471,4241129/4714710
0,1123/30940,4139/18564,4139/9282,1909/2730,4639/5460,4139/4641
0,55343/1215760,127213/547092,127213/273546,1961417/2735460,4696877/5470920,3925307/4376736
0,233/6888,1891/8610,1891/4305,5993/8610,14603/17220,8087/8610
0,31/784,221/980,221/490,99/140,239/280,221/245
0,669/14560,423/1820,423/910,2617/3640,6257/7280,2605/2912
0,305567/8186360,1374733/6139770,1374733/3069885,861401/1227954,2089355/2455908,5864869/6139770
0,9307/185640,11029/46410,11029/23205,33659/46410,80069/92820,22058/23205
0,8347/156780,28312/117585,56624/117585,86002/117585,203587/235170,891359/940680
0,16287/451360,7543/33852,7543/16926,236521/338520,575041/677040,1252081/1354080
0,1249/27950,9733/41925,19466/41925,29953/41925,35939/41925,38932/41925
0,10823/214760,38323/161070,38323/80535,16699/23010,39709/46020,85729/92040
0,151/3780,431/2160,431/1080,53/80,169/189,129/140
0,107/2700,431/2160,431/1080,53/80,604/675,1279/1350
0,151/3780,431/2160,431/1080,53/80,169/189,3677/3780
0,119/3600,289/1440,289/720,319/480,823/900,1723/1800
0,3491/58520,35267/175560,35267/87780,60463/87780,18092/21945,6661/7980
0,14606/237405,47699/237405,95398/237405,162731/237405,78853/94962,556639/633080
0,49121/790020,158909/790020,158909/395010,90361/131670,11927/14364,222031/263340
0,1593/25840,15581/77520,15581/38760,186019/271320,2651/3192,5843/6384
0,190949/3097570,933619/4646355,1867238/4646355,3184756/4646355,1543559/1858542,7115993/7434168
0,121537/1939140,32489/161595,64978/161595,664781/969570,322295/387828,710123/775656
0,190949/3097570,933619/4646355,1867238/4646355,3184756/4646355,1543559/1858542,2164137/2478056
0,211/3420,2209/10773,4418/10773,37174/53865,8836/10773,12821/15390
0,121573/1867320,42877/207480,42877/103740,42709/62244,42877/51870,1640203/1867320
0,64753/986860,50987/246715,101974/246715,33912/49343,203948/246715,83255/98686
0,24279/371735,76849/371735,153698/371735,51032/74347,307396/371735,679131/743470
0,7907/121030,50039/242060,50039/121030,8304/12103,50039/60515,231489/242060
0,2725/40964,21187/102410,21187/51205,35139/51205,42374/51205,93579/102410
0,7907/121030,50039/242060,50039/121030,8304/12103,50039/60515,210727/242060
0,3111467/45725400,996943/4572540,996943/2286270,5313859/7620900,22198829/27435240,14218921/17147025
0,1744321/22503600,4875281/22503600,4875281/11251800,1037809/1500240,9262927/11251800,79117289/90014400
0,3076457/41607720,2268313/10401930,2268313/5200965,481787/693462,34100503/41607720,1175249/1386924
0,927743/12568500,685744/3142125,1371488/3142125,727588/1047375,10304377/12568500,22872877/25137000
0,148517/2010960,219491/1005480,219491/502740,4901/7056,1648723/2010960,479923/502740
0,7031617/94275720,5145353/23568930,5145353/11784465,1091149/1571262,77348123/94275720,171623843/188551440
0,148517/2010960,219491/1005480,219491/502740,4901/7056,1648723/2010960,579997/670320
0,75057/1158430,48145/231686,48145/115843,402837/579215,1128629/1390116,2918093/3475290
0,11447/168245,10067/48070,10067/24035,23376/33649,548087/672980,20134/24035
0,2182343/30659160,3359849/15329580,3359849/7664790,714717/1021972,74213761/91977480,19146299/22994370
0,17684647/241382232,103352/478933,206704/478933,59877449/86207940,1980628313/2413822320,2141442791/2413822320
0,41788177/544012560,11983717/54401256,11983717/27200628,380109721/544012560,223137959/272006280,11983717/13600314
0,5466607/67845960,36513215/162830304,36513215/81415152,142971743/203537880,668158801/814151520,572404099/651321216
0,89674/1324015,554263/2648030,554263/1324015,183954/264803,4312149/5296060,448757/529606
0,8161/112518,13233/62510,13233/31255,21677/31255,2760973/3375540,26466/31255
0,1853665/24026184,3297296/15016365,6594592/15016365,6986587/10010910,97892707/120130920,16997497/20021820
0,1160177/15465240,24427/113715,48854/113715,88759/128877,12691213/15465240,211423/227430
0,980411/13167000,718063/3291750,718063/1645875,762301/1097250,10802329/13167000,1436126/1645875
0,1148149/14723100,821426/3680775,1642852/3680775,342707/490770,12031601/14723100,25174417/29446200
0,555109/7469280,7361671/33611760,7361671/16805880,46776307/67223520,55274039/67223520,63553361/67223520
0,24041/318240,3251/14040,3251/7020,85321/119340,783269/954720,3251/3510
0,19699/267540,47018/200655,94036/200655,578017/802620,1315109/1605240,1185713/1284192
0,14098883/187821270,1212623/5524155,2425246/5524155,130850693/187821270,154778537/187821270,342599807/375642540
