0,6614047/35093760,540253/2193360,2733613/8773440,466277/877344,2733613/4386720,7120333/8773440
0,14679037/77360400,397106/1611675,2008781/6446700,34297/64467,2008781/3223350,27781189/38680200
0,259453/1279080,36677/142120,594323/1705440,328759/568480,594323/852720,1697/2280
0,2149/11220,16619/67320,11929/33660,38557/67320,11929/16830,220883/269280
0,407203/2022405,685299/2696540,237497/674135,1562647/2696540,474994/674135,4259187/5393080
0,66523/328185,166261/656370,231497/656370,190384/328185,231497/328185,279841/328185
0,118367/583440,221993/875160,205879/583440,1015693/1750320,205879/291720,1619221/1750320
0,4759/23562,20011/78540,20803/58905,136709/235620,41606/58905,100511/117810
0,118367/583440,221993/875160,205879/583440,1015693/1750320,205879/291720,1366373/1750320
0,29059/143616,367487/1436160,69325/191488,111847/191488,1002101/1436160,11453/15360
0,716579/3695120,5486513/22170720,4062919/11085360,989119/1705440,3915937/5542680,14573869/17736576
0,69461/345015,1047469/4140180,376561/1035045,2420131/4140180,728251/1035045,6560311/8280360
0,356927/1764345,148428/588115,428841/1176230,344167/588115,414068/588115,1002183/1176230
0,38609/190740,48173/190740,23191/63580,111647/190740,11194/15895,176417/190740
0,132533/656370,7385/29172,13313/36465,51229/87516,25691/36465,31078/36465
0,38609/190740,48173/190740,23191/63580,111647/190740,11194/15895,148651/190740
0,342059/1688610,578199/2251480,802139/2251480,1309551/2251480,392561/562870,2589/3440
0,188281/934065,314621/1245420,25227/69190,728539/1245420,73063/103785,25227/34595
0,58441/290037,487291/1933580,71875/193358,227417/386716,339927/483395,349651/483395
0,356927/1764345,148428/588115,428841/1176230,344167/588115,414068/588115,508478/588115
0,38609/190740,48173/190740,23191/63580,111647/190740,11194/15895,10067/12716
0,98/495,307/1188,1/3,841/1485,2/3,479/660
0,81/440,331/1320,1/3,367/660,2/3,1063/1320
0,23/117,161/624,1/3,265/468,2/3,733/936
0,124/627,59/228,1/3,355/627,2/3,5/6
0,85/429,1333/5148,1/3,81/143,2/3,2359/2574
0,71/360,187/720,1/3,17/30,2/3,5/6
0,85/429,1333/5148,1/3,81/143,2/3,1931/2574
0,80/403,6413/24180,2081/6045,3457/6045,4063/6045,5881/8060
0,1819/9720,5047/19440,1679/4860,2741/4860,6539/9720,983/1215
0,76/385,1223/4620,227/660,2641/4620,887/1320,7261/9240
0,864/4355,13877/52260,4499/13065,7471/13065,8782/13065,21847/26130
0,633/3185,10159/38220,3293/9555,781/1365,6424/9555,35069/38220
0,111/560,4/15,29/84,481/840,113/168,281/336
0,633/3185,10159/38220,3293/9555,781/1365,6424/9555,317/420
0,23/116,5473/20880,1771/5220,743/1305,6991/10440,1699/2320
0,66/335,14957/56280,346/1005,8041/14070,1351/2010,692/1005
0,87/440,2857/10560,1627/4620,967/1680,6247/9240,2551/3696
0,864/4355,13877/52260,4499/13065,7471/13065,8782/13065,22063/26130
0,633/3185,10159/38220,3293/9555,781/1365,6424/9555,29161/38220
0,48383/247940,91039/371910,48835/148764,40589/74382,616843/743820,865399/991760
0,195649/1002540,61421/250635,3541/10780,273481/501270,277177/334180,611357/668360
0,48383/247940,91039/371910,48835/148764,40589/74382,616843/743820,569291/595056
0,7517/36960,1541/6160,4047/12320,2045/3696,31049/36960,68009/73920
0,136882/718641,575984/2155923,5676289/17247384,1214800/2155923,11881601/17247384,404/549
0,7279099/39160044,6854279/26106696,4235321/13053348,200905/362593,3018713/4351116,42390179/52213392
0,76753/397936,159013/596904,388523/1193808,1672597/2984520,4131509/5969040,4657117/5969040
0,24335/125664,317885/1193808,2551/7854,668495/1193808,826181/1193808,2019989/2387616
0,2188701/11291434,18048155/67748604,11005081/33874302,9485500/16937151,23450249/33874302,124994615/135497208
0,1326803/6859160,10984403/41154960,6697633/20577480,1441282/2572185,14250791/20577480,34828271/41154960
0,2188701/11291434,18048155/67748604,11005081/33874302,9485500/16937151,23450249/33874302,34767863/45165736
0,13511/58740,7721/29370,14403/39160,7721/14685,64531/117480,22817/39160
0,673/3060,9011/33660,25117/67320,9011/16830,387/680,41897/67320
0,859/3680,2959/11040,2731/7360,2959/5520,12577/22080,4539/7360
0,30359/134940,35743/134940,4309/11245,35743/67470,76697/134940,357031/539760
0,4123/17760,1587/5920,13187/35520,1587/2960,20243/35520,7507/11840
0,2171/9660,4753/17940,31259/83720,4753/8970,20029/35880,21391/35880
0,8693/37240,4309/15960,5759/15960,4309/7980,1313/2280,324019/446880
0,2729/11680,9389/35040,25943/70080,9389/17520,40007/70080,96023/140160
0,12499/55020,14513/55020,13687/36680,14513/27510,62009/110040,275239/440160
0,29/125,793/3000,281/750,793/1500,871/1500,9331/12000
0,299/1280,2063/7680,89/240,2063/3840,4387/7680,5903/7680
0,293/1250,3023/11250,8339/22500,3023/5625,12839/22500,3349/5000
0,2143/9150,7373/27450,20351/54900,7373/13725,31319/54900,86219/109800
0,4679/19950,2297/8550,44363/119700,2297/4275,9761/17100,427187/478800
0,337/1440,773/2880,89/240,773/1440,183/320,503/640
0,4679/19950,2297/8550,44363/119700,2297/4275,9761/17100,108307/159600
0,1781/7035,211/804,16537/56280,211/402,12065/22512,34199/56280
0,5383/21240,281/1062,12839/42480,281/531,9217/16992,12839/21240
0,11909/51870,6761/25935,12511/34580,13522/25935,226489/414960,20333/34580
0,4601/18960,1741/6636,40283/132720,1741/3318,14213/26544,10397/16590
0,24643/102240,169/639,32047/102240,338/639,11077/20448,32047/51120
0,3477/15904,2621/9940,86461/238560,2621/4970,133051/238560,24693/39760
0,71/280,50/189,4561/15120,100/189,1093/2016,351/560
0,419/1650,883/3300,2069/6600,883/1650,7277/13200,2069/3300
0,2623/11300,17899/67800,6137/16950,17899/33900,151949/271200,13923/22600
0,1099/4560,2663/10260,2587/8208,2663/5130,1471/2736,3311/5130
0,2669/11136,121/464,1203/3712,121/232,6043/11136,1203/1856
0,73363/322320,21049/80580,119851/322320,21049/40290,180569/322320,70651/107440
0,4271/16992,281/1062,5171/16992,281/531,9217/16992,1343/2124
0,205/816,91/340,431/1360,91/170,2251/4080,431/680
0,27777/120800,23933/90600,132037/362400,23933/45300,203323/362400,114533/181200
0,197/784,463/1764,2089/7056,463/882,1261/2352,30/49
0,3979/15840,131/495,4831/15840,262/495,8597/15840,4831/7920
0,54079/241200,15847/60300,88933/241200,15847/30150,44549/80400,72389/120600
0,3947/16440,16561/61650,1176/3425,16561/30825,274601/493200,20011/27400
0,2225/9416,18907/70620,12833/35310,18907/35310,52977/94160,12833/17655
0,8721/37760,5007/18880,2873/7552,5007/9440,25865/45312,10929/15104
0,93/376,112/423,1073/3384,224/423,617/1128,4457/6768
0,16/65,209/780,1/3,209/390,29/52,2/3
0,1891/8010,3193/12015,36089/96120,6386/12015,6109/10680,132209/192240
0,59/238,125/476,73/238,125/238,257/476,1811/2856
0,85/344,205/774,985/3096,205/387,565/1032,985/1548
0,10097/44100,3863/14700,1382/3675,3863/7350,593/1050,37117/58800
0,8909/37960,15083/56940,41771/113880,15083/28470,130603/227760,177419/227760
0,737/3240,637/2430,157/405,637/1215,11149/19440,314/405
0,3293/14520,943/3630,145/363,943/1815,3307/5808,466/605
0,169/720,27/100,43/120,27/50,4039/7200,77/100
0,31/136,317/1190,228/595,317/595,5367/9520,456/595
0,1879/8280,181/690,413/1035,181/345,1033/1840,263/345
0,2699/11336,5776/21255,7343/21255,11552/21255,190217/340080,31097/42510
0,1631/6960,2347/8700,2079/5800,2347/4350,39017/69600,2079/2900
0,5087/22440,1483/5610,2863/7480,1483/2805,25193/44880,1007/1496
0,3849/16520,13379/49560,2557/7080,13379/24780,28531/49560,6097/7080
0,2273/9760,7853/29280,21731/58560,7853/14640,33419/58560,21731/29280
0,4037/17940,4753/17940,573/1495,4753/8970,10199/17940,23951/35880
0,62389/263520,8837/32940,12097/32940,8837/16470,37541/65880,229903/263520
0,1641/7040,929/3520,1429/3520,929/1760,983/1760,1429/1760
0,3893/16560,181/690,863/2070,181/345,571/1035,833/1035
0,1161/4880,10781/40260,29417/80520,10781/20130,45863/80520,126383/161040
0,2711/11760,391/1470,96/245,391/735,139/245,192/245
0,1641/7040,929/3520,1429/3520,929/1760,983/1760,2743/3520
0,43099/178800,18007/67050,11851/33525,18007/33525,76471/134100,400307/536400
0,23201/97680,2179/8140,17849/48840,2179/4070,27791/48840,17849/24420
0,159121/689520,22783/86190,1699/4420,22783/43095,5717/10140,234367/344760
0,246907/1190640,80321/297660,36907/99220,80321/148830,90967/148830,30931/49610
0,417619/2014320,134537/503580,62389/167860,134537/251790,309923/503580,189767/287760
0,92117/429440,43649/161040,119063/322080,43649/80520,33167/53680,204689/322080
0,275201/1273800,129812/477675,352439/955350,259624/477675,98606/159225,2782387/3821400
0,13633/63360,2147/7920,5849/15840,2147/3960,4903/7920,21689/31680
0,697/3360,4937/18480,327/880,4937/9240,5689/9240,3437/5280
0,49699/238920,205379/776490,95517/258830,205379/388245,239497/388245,407177/517660
0,71199/330880,4211/15510,91591/248160,4211/7755,25609/41360,5983/7755
0,124019/574200,6502/23925,8827/23925,13004/23925,88883/143550,9989/14355
0,19/88,10757/39600,7307/19800,10757/19800,8171/13200,21371/26400
0,260951/1207800,41009/150975,37121/100650,82018/150975,93451/150975,545881/603900
0,156191/725120,73697/271920,200489/543840,73697/135960,56061/90640,146701/181280
0,260951/1207800,41009/150975,37121/100650,82018/150975,93451/150975,143941/201300
0,3149/14520,333/1210,5213/14520,333/605,12021/19360,493/660
0,17229/80960,16447/60720,88799/242880,16447/30360,199923/323840,88799/121440
0,126131/603680,120919/452760,339343/905520,120919/226380,744141/1207360,649181/905520
0,1370453/6623760,218957/827970,405081/1103960,218957/413985,8163743/13247520,434081/551980
0,701/3440,223/860,3971/10320,223/430,8367/13760,3971/5160
0,431/2120,1913/7420,5749/14840,1913/3710,36019/59360,2843/3710
0,39759/186560,37957/139920,204509/559680,37957/69960,461113/746240,107917/139920
0,1349/6600,863/3300,2513/6600,863/1650,16103/26400,2513/3300
0,701/3440,223/860,3971/10320,223/430,8367/13760,653/860
0,513691/2494800,23689/89100,463861/1247400,23689/44550,3063041/4989600,42487/62370
0,19/88,10757/39600,7307/19800,10757/19800,8171/13200,17207/19800
0,1513/7040,1145/4224,3901/10560,1145/2112,871/1408,3901/5280
0,601567/2901360,96883/362670,89857/241780,96883/181335,31891/51810,123202/181335
0,191273/875160,118603/437580,79549/218790,118603/218790,68053/109395,19813/25740
0,15731/73980,20107/73980,18383/49320,20107/36990,89711/147960,3407/5480
0,3319/15300,4123/15300,11411/30600,4123/7650,18619/30600,80777/122400
0,9/40,1877/6840,5063/13680,1877/3420,49/80,8717/13680
0,2941/12870,3547/12870,9499/25740,3547/6435,15811/25740,75167/102960
0,1663/7320,6023/21960,16241/43920,6023/10980,8983/14640,60161/87840
0,2413/11100,997/3700,2759/7400,997/1850,13513/22200,57523/88800
0,1717/7830,2081/7830,107/290,2081/3915,9547/15660,1823/2320
0,191/840,1387/5040,133/360,1387/2520,1031/1680,3907/5040
0,2737/11990,9917/35970,26549/71940,9917/17985,14727/23980,20003/28776
0,1329/5830,4819/17490,12913/34980,4819/8745,7159/11660,18819/23320
0,1079/4730,1303/4730,10463/28380,1303/2365,5809/9460,34129/37840
0,517/2280,1877/6840,5039/13680,1877/3420,2797/4560,7357/9120
0,1079/4730,1303/4730,10463/28380,1303/2365,5809/9460,26947/37840
0,12233/53120,5557/19920,14167/39840,5557/9960,65353/106240,29699/39840
0,107/480,1283/4680,341/936,1283/2340,587/960,341/468
0,22989/104800,10583/39300,59317/157200,10583/19650,127789/209600,226243/314400
0,1879/8640,4591/17280,2107/5760,4591/8640,10519/17280,377/480
0,83/400,183/700,271/700,183/350,483/800,271/350
0,33/160,7/27,421/1080,14/27,193/320,277/360
0,609/2720,1681/6120,557/1530,1681/3060,3329/5440,4741/6120
0,67/320,53/200,153/400,53/100,387/640,153/200
0,83/400,183/700,271/700,183/350,483/800,533/700
0,113/528,1589/5940,1477/3960,1589/2970,641/1056,2693/3960
0,1329/5830,4819/17490,12913/34980,4819/8745,7159/11660,30403/34980
0,1439/6360,5239/19080,14113/38160,5239/9540,7799/12720,14113/19080
0,6707/30900,8329/30900,7681/20600,8329/15450,37607/61800,83693/123600
0,697/2970,4909/17820,2143/5940,4909/8910,3667/5940,4967/6480
0,323/1452,3811/14520,1351/3630,3811/7260,9457/14520,1943/2904
0,45335/198352,11303/42504,4505/12397,11303/21252,64951/99176,430709/595056
0,27393/119680,23729/89760,11139/29920,23729/44880,247/374,41059/59840
0,127597/572880,1063/4092,53827/143220,1063/2046,47353/71610,75937/95480
0,403/1760,5593/21120,2619/7040,5593/10560,1163/1760,16153/21120
0,19993/87472,34889/131208,1135/3124,34889/65604,28649/43736,46643/65604
0,911/3960,131/495,41/110,262/495,131/198,329/396
0,44711/194040,12841/48510,6031/16170,12841/24255,1070/1617,634/693
0,2917/12672,2513/9504,3545/9504,2513/4752,2357/3564,5921/7128
0,44711/194040,12841/48510,6031/16170,12841/24255,1070/1617,3623/4851
0,137947/600600,60737/225225,17933/50050,121474/225225,396833/600600,30439/40950
0,14383/62920,12599/47190,1149/3146,12599/23595,41623/62920,1149/1573
0,606003/2688400,399092/1512225,252451/672100,798184/1512225,2663083/4032600,970219/1344200
0,355613187/1573251680,154337317/589969380,149363679/393312920,154337317/294984690,1572965717/2359877520,1895497763/2359877520
0,20817/89908,29179/112385,271253/674310,58358/112385,122001/179816,271253/337155
0,1925437/8225100,413144/1599325,3988477/9595950,826288/1599325,79254347/115151400,92775503/115151400
0,258883/1132560,151309/566280,413519/1132560,151309/283140,749027/1132560,434449/566280
0,18953/83720,2736/10465,15937/41860,5472/10465,7931/11960,15937/20930
0,3819/16640,12977/49920,19781/49920,12977/24960,8417/12480,37937/49920
0,502891/2230800,441517/1673100,209497/557700,441517/836550,736787/1115400,98981/139425
0,4505/19712,15713/59136,3581/9856,15713/29568,12913/19712,8509/9856
0,967/4224,93/352,131/352,93/176,349/528,131/176
0,24931/110880,1811/6930,3541/9240,1811/3465,2287/3465,19771/27720
0,1491917/6445560,23767757/90237840,17272601/45118920,23767757/45118920,60244537/90237840,161550637/180475680
0,52805/222528,66623/259616,84367/194712,66623/129808,545887/778848,84367/97356
0,12743/53352,19907/77805,205969/466830,39814/77805,12689/17955,1620221/1867320
0,5773837/24909456,2859838/10897887,16939147/43591548,5719676/10897887,29247103/43591548,72838651/87183096
0,44329/188328,14149/54929,139543/329574,28298/54929,114299/164787,139543/164787
0,18185/76608,9829/38304,173/399,9829/19152,26855/38304,65159/76608
0,252589/1095996,506543/1917993,722248/1917993,1013086/1917993,2544089/3835986,12159655/15343944
0,90601/391248,34543/131670,443617/1141140,34543/65835,2297521/3423420,443617/570570
0,293750/1280961,4665853/17933454,7141753/17933454,4665853/8966727,12062377/17933454,108351277/143467632
0,1213/5544,53/198,613/1584,53/99,251/396,14723/22176
0,77879/341880,303283/1111110,70849/185185,303283/555555,1414393/2222220,11621/15873
0,111361/491568,33443/122892,39233/102410,33443/61446,156335/245784,141643/204820
0,30755/140448,28207/105336,20401/52668,28207/52668,133543/210672,668051/842688
0,87949/388080,2939/10780,1858/4851,2939/5390,13719/21560,8329/10780
0,454229/1993992,136075/498498,63603/166166,136075/249249,634573/996996,36055/51128
0,103969/456456,31133/114114,14569/38038,31133/57057,145247/228228,373475/456456
0,367049/1609608,109801/402402,77113/201201,109801/201201,512203/804804,2921071/3219216
0,735167/3234000,220117/808500,2073/5390,220117/404250,1028617/1617000,2645617/3234000
0,367049/1609608,109801/402402,77113/201201,109801/201201,512203/804804,782319/1073072
0,205361/869616,155117/543510,399767/1087020,155117/271755,698627/1087020,37597/49410
0,119851/521136,91219/325710,243709/651420,91219/162855,416929/651420,243709/325710
0,68113/310464,105221/388080,10757/27720,105221/194040,493301/776160,1133579/1552320
0,436996361/1979961984,83972957/309369060,950515283/2474952480,83972957/154684530,393342017/618738120,494903989/618738120
0,7218703/33224256,2793131/10382580,16493407/41530320,2793131/5191290,13175711/20765160,16493407/20765160
0,431706577/2004020928,84093517/313128270,1015768963/2505026160,84093517/156564135,397221787/626256540,1988035181/2505026160
0,1093/4752,971/3465,3884/10395,1942/3465,2218/3465,5407/6930
0,197/900,487/1800,1387/3600,487/900,2287/3600,1387/1800
0,90185/416304,140107/520380,103423/260190,140107/260190,660487/1040760,400297/520380
0,3490717/15911280,1078639/3977820,1544273/3977820,1078639/1988910,5056459/7955640,11227369/15911280
0,103969/456456,31133/114114,14569/38038,31133/57057,145247/228228,16794/19019
0,111361/491568,33443/122892,3931/10241,33443/61446,156335/245784,7862/10241
0,80319/367136,221105/826056,159947/413028,221105/413028,1047161/1652112,110797/157344
0,187485583/833152320,3540293/13018005,27032267/69429360,7080586/13018005,8279149/13018005,46250753/52072020
0,2813155/13168064,661357/2469012,6796333/16460080,661357/1234506,3130369/4938024,6796333/8230040
0,10824497/50791104,212578/793611,5274559/12697776,425156/793611,1006189/1587222,1162081/1410864
0,63447889/281451456,1195148/4397679,27203071/70362864,2390296/4397679,5592827/8795358,14388185/17590716
0,864919/4031040,33743/125970,411653/1007760,33743/62985,159713/251940,411653/503880
0,2813155/13168064,661357/2469012,4080275/9876048,661357/1234506,3130369/4938024,8068393/9876048
0,332540489/1450198464,12382075/45318702,45753445/120849872,12382075/22659351,57700777/90637404,71414215/90637404
0,1995833/8868288,12550/46189,2031241/5250960,25100/46189,58739/92378,2031241/2625480
0,429373755/1969071104,1546361/5768763,580543679/1476803328,3092722/5768763,3657562/5768763,1081582387/1476803328
0,10291/42240,12109/42240,29339/84480,12109/21120,61483/84480,1941/2560
0,5339/23100,44537/161700,16021/46200,44537/80850,120727/161700,266683/323400
0,592/2475,1391/4950,13741/39600,1391/2475,1829/2475,1933/2475
0,1313/5445,3059/10890,3767/10890,3059/5445,5371/7260,12631/14520
0,1313/5445,3059/10890,7523/21780,3059/5445,8051/10890,20333/21780
0,1423/5940,1667/5940,24637/71280,1667/2970,13171/17820,30991/35640
0,1313/5445,3059/10890,7523/21780,3059/5445,8051/10890,17549/21780
0,483/1952,1595/5856,347/976,1595/2928,1323/1952,4249/5856
0,125/528,23/88,25/66,23/44,91/132,1697/2112
0,21/85,55/204,63/170,55/102,233/340,157/204
0,23/93,451/1674,104/279,451/837,383/558,941/1116
0,154/621,335/1242,232/621,335/621,853/1242,1525/1656
0,47/190,307/1140,71/190,307/570,261/380,641/760
0,154/621,335/1242,232/621,335/621,853/1242,3805/4968
0,19561/79200,1351/4950,6937/19800,1351/2475,26737/39600,7297/9900
0,9491/38640,1307/4830,3467/9660,1307/2415,13127/19320,3467/4830
0,11507/46720,9389/35040,4409/11680,9389/17520,16089/23360,8433/11680
0,36721/152640,35359/133560,99859/267120,35359/66780,366979/534240,35923/44520
0,2899/11760,129/490,239/588,129/245,827/1176,239/294
0,20843/84240,3197/12285,63137/147420,6394/12285,210557/294840,79901/98280
0,1241/5040,683/2520,113/315,683/1260,214/315,1943/2520
0,1639/6720,223/840,643/1680,223/420,2323/3360,643/840
0,2257/9200,603/2300,939/2300,603/1150,3239/4600,1753/2300
0,229/928,757/2784,165/464,757/1392,629/928,397/464
0,38/155,499/1860,23/62,499/930,85/124,23/31
0,69/280,167/630,83/210,167/315,293/420,125/168
0,339/1364,7709/28644,1811/4774,7709/14322,6585/9548,2161/2387
0,83/335,2419/9380,2081/4690,2419/4690,6771/9380,2081/2345
0,149/600,404/1575,159/350,808/1575,509/700,4463/5040
0,323/1302,1222/4557,1747/4557,2444/4557,3152/4557,7709/9114
0,83/336,131/504,3/7,131/252,5/7,6/7
0,88/355,2563/9940,2209/4970,2563/4970,7179/9940,17119/19880
0,149/600,759/2800,1541/4200,759/1400,5741/8400,6619/8400
0,26/105,1181/4410,94/245,1181/2205,339/490,188/245
0,38/153,565/2142,440/1071,565/1071,1511/2142,19993/25704
0,11671/53400,14107/53400,35849/106800,14107/26700,20067/35600,31333/53400
0,4513/21720,8669/32580,92447/260640,8669/16290,150583/260640,161317/260640
0,3881/17520,9389/35040,8121/23360,9389/17520,13579/23360,21401/35040
0,10827/51220,40687/153660,13688/38415,40687/76830,89383/153660,134153/204880
0,6719/30480,16331/60960,14159/40640,16331/30480,23621/40640,77291/121920
0,2031/9620,7643/28860,19997/57720,7643/14430,6599/11544,11597/19240
0,2557/11475,6163/22950,15941/45900,6163/11475,26719/45900,132373/183600
0,1439/6480,1157/4320,9017/25920,1157/2160,15083/25920,34937/51840
0,368/1715,1809/6860,14339/41160,1809/3430,23701/41160,102941/164640
0,394/1815,159/605,643/1815,318/605,4273/7260,22619/29040
0,71/320,773/2880,1003/2880,773/1440,559/960,2213/2880
0,2354/10575,5681/21150,1633/4700,5681/10575,24623/42300,11429/16920
0,1151/5175,2779/10350,7193/20700,2779/5175,12047/20700,32747/41400
0,8062/36225,2779/10350,16777/48300,2779/5175,28123/48300,172843/193200
0,2447/11040,2959/11040,2561/7360,2959/5520,4289/7360,11649/14720
0,8062/36225,2779/10350,16777/48300,2779/5175,28123/48300,44283/64400
0,7279/29820,1565/5964,34789/119280,1565/2982,64997/119280,17987/29820
0,131/540,50/189,9059/30240,100/189,16727/30240,9059/15120
0,21271/98640,25801/98640,131737/394560,25801/49320,14779/26304,58153/98640
0,801/3520,413/1584,2133/7040,413/792,17333/31680,4933/7920
0,17113/76440,2005/7644,971/3120,2005/3822,6053/10920,971/1560
0,11381/55680,1367/5220,115421/334080,1367/2610,1319/2320,103097/167040
0,2929/12060,319/1206,28853/96480,319/603,53329/96480,14989/24120
0,4261/17700,947/3540,21961/70800,947/1770,39953/70800,21961/35400
0,7889/36300,19163/72600,33167/96800,19163/36300,11131/19360,44189/72600
0,913/4104,2663/10260,2587/8208,2663/5130,11413/20520,3311/5130
0,1217/5568,121/464,1203/3712,121/232,3139/5568,1203/1856
0,33623/159360,1739/6640,112447/318720,1739/3320,30763/53120,69227/106240
0,2023/8496,281/1062,5171/16992,281/531,4721/8496,1343/2124
0,479/2040,91/340,431/1360,91/170,1159/2040,431/680
0,42871/200400,26461/100200,46303/133600,26461/50100,4817/8350,126661/200400
0,121/504,463/1764,2089/7056,463/882,1931/3528,30/49
0,1883/7920,131/495,4831/15840,262/495,881/1584,4831/7920
0,5617/27000,3547/13500,3733/10800,3547/6750,7697/13500,5453/9000
0,18301/82320,1369/5145,27667/82320,2738/5145,27001/47040,59699/82320
0,233/1080,251/945,541/1512,502/945,659/1120,541/756
0,19127/88920,11767/44460,8221/22230,11767/22230,211499/355680,42287/59280
0,389/1692,112/423,1073/3384,224/423,955/1692,4457/6768
0,35/156,209/780,1/3,209/390,113/195,2/3
0,907/4080,437/1632,5861/16320,437/816,9683/16320,22181/32640
0,111/476,125/476,73/238,125/238,66/119,1811/2856
0,355/1548,205/774,985/3096,205/387,875/1548,985/1548
0,2269/10570,2389/9060,1874/5285,2389/4530,36917/63420,106283/169120
0,307/1440,1507/5760,1019/2880,1507/2880,3373/5760,149/192
0,701/3440,223/860,3971/10320,223/430,8197/13760,3971/5160
0,431/2120,1913/7420,5749/14840,1913/3710,35409/59360,2843/3710
0,233/1080,359/1350,209/600,359/675,4169/7200,517/675
0,1349/6600,863/3300,2513/6600,863/1650,5231/8800,2513/3300
0,701/3440,223/860,3971/10320,223/430,8197/13760,653/860
0,44909/204360,27323/102180,22931/68120,27323/51090,156231/272480,36809/51090
0,22553/104760,3479/13095,12167/34920,6958/13095,80837/139680,12167/17460
0,22343/107400,42319/161100,57839/161100,42319/80550,749273/1288800,42463/64440
0,1151/5175,2779/10350,7193/20700,2779/5175,12047/20700,17543/20700
0,407/1840,2959/11040,7693/22080,2959/5520,12847/22080,7693/11040
0,7201/34060,27061/102180,9104/25545,27061/51090,4573/7860,132281/204360
0,5776/25545,27323/102180,887/2620,27323/51090,19729/34060,100013/136240
0,1/4,281/1020,547/1530,281/510,791/1020,1273/1530
0,1/4,397/1440,43/120,397/720,1117/1440,2557/2880
0,1/4,281/1020,547/1530,281/510,791/1020,2887/3060
0,1/4,62/225,643/1800,124/225,349/450,799/900
0,1110331/5155920,353681/1288980,23363/61380,353681/644490,1125763/1288980,518621/572880
0,925423/4300560,2064551/7525980,954691/2508660,2064551/3762990,6571513/7525980,14097493/15051960
0,1110331/5155920,353681/1288980,23363/61380,353681/644490,1125763/1288980,4991383/5155920
0,15573/70400,410057/1478400,559411/1478400,410057/739200,81311/92400,173711/184800
0,1567/6195,1301/4956,28093/99120,1301/2478,14549/24780,30103/49560
0,1943/7980,299/1140,1861/6384,299/570,253/420,2501/3990
0,1003/3960,131/495,917/3168,262/495,217/360,4963/7920
0,3737/15240,1589/6096,35929/121920,1589/3048,73883/121920,311549/487680
0,151/600,119/450,2087/7200,119/225,217/360,569/900
0,11/45,413/1584,18127/63360,413/792,9331/15840,2417/3960
0,421/1650,1096/4125,9563/33000,2192/4125,4981/8250,2819/4000
0,6487/25560,169/639,29677/102240,338/639,15431/25560,131917/204480
0,547/2220,1037/3996,11569/39960,1037/1998,879/1480,6605/10656
0,7057/28620,1487/5724,16541/57240,1487/2862,8713/14310,44783/57240
0,823/3240,43/162,3763/12960,43/81,653/1080,62/81
0,589/2310,307/1155,2677/9240,614/1155,93/154,211/308
0,1429/5610,149/561,6499/22440,298/561,1129/1870,2999/3740
0,9511/37290,991/3729,43171/149160,1982/3729,22523/37290,134273/149160
0,2837/11160,74/279,12917/44640,148/279,6751/11160,17911/22320
0,9511/37290,991/3729,43171/149160,1982/3729,22523/37290,34993/49720
0,1549/6120,9/34,7099/24480,9/17,7099/12240,3697/6120
0,421/1740,23/87,12491/41760,46/87,12491/20880,13093/20880
0,1787/7050,151/564,16849/56400,151/282,16849/28200,8837/14100
0,12211/49980,2621/9996,30143/99960,2621/4998,30143/49980,256273/399840
0,2527/10050,215/804,24029/80400,215/402,24029/40200,1019/1608
0,9299/38220,2005/7644,44609/152880,2005/3822,44609/76440,6641/10920
0,3769/14715,1585/5886,35243/117720,1585/2943,35243/58860,111241/156960
0,89/350,337/1260,7547/25200,337/630,7547/12600,32747/50400
0,1519/6180,1289/4944,29161/98880,1289/2472,29161/49440,48985/79104
0,4219/17220,905/3444,10397/34440,905/1722,10397/17220,53887/68880
0,439/1725,371/1380,8281/27600,371/690,8281/13800,1061/1380
0,3074/12015,1295/4806,28783/96120,1295/2403,28783/48060,21931/32040
0,1483/5805,625/2322,13901/46440,625/1161,13901/23220,37121/46440
0,3074/12015,1295/4806,28783/96120,1295/2403,28783/48060,172903/192240
0,439/1725,371/1380,8281/27600,371/690,8281/13800,22081/27600
0,3074/12015,1295/4806,28783/96120,1295/2403,28783/48060,14941/21360
0,40403/173040,2269/8652,26071/86520,2269/4326,53807/86520,1937/3090
0,41561/180360,4679/18036,13721/45090,4679/9018,112393/180360,231257/360720
0,28639/119520,395/1494,18023/59760,395/747,37411/59760,1889/2988
0,51493/212520,1411/5313,4583/15180,2822/5313,66697/106260,14321/20240
0,1315/5472,226/855,827/2736,452/855,8579/13680,3563/5472
0,4069/17640,1373/5292,4027/13230,1373/2646,1571/2520,1501/2352
0,18751/80400,52/201,11987/40200,104/201,25069/40200,126299/160800
0,3823/15840,35/132,797/2640,35/66,4967/7920,101/132
0,13759/56760,377/1419,8563/28380,754/1419,5937/9460,39551/56760
0,959/3960,184/693,4181/13860,368/693,2899/4620,7519/9240
0,43861/180840,1201/4521,27257/90420,2402/4521,5159/8220,327769/361680
0,12881/53280,353/1332,8017/26640,353/666,16709/26640,43349/53280
0,43861/180840,1201/4521,27257/90420,2402/4521,5159/8220,86969/120560
0,6299/27360,226/855,4249/13680,452/855,4249/6840,8579/13680
0,3863/16960,221/848,2641/8480,221/424,2641/4240,65453/101760
0,1421/6000,401/1500,313/1000,401/750,313/500,1901/3000
