0,37/80,1/2,43/80,117/160,3/4,7/8
0,51/128,1/2,77/128,179/256,3/4,107/128
0,59/144,1/2,85/144,203/288,3/4,59/72
0,539/1200,1/2,661/1200,1739/2400,3/4,49/60
0,31/70,1/2,39/70,101/140,1333/1680,29/35
0,5963/13860,1/2,7897/13860,19823/27720,7519/9240,9775/11088
0,123/280,1/2,157/280,403/560,193/240,963/1120
0,108/245,1/2,137/245,353/490,789/980,1769/1960
0,649/1470,1/2,821/1470,2119/2940,473/588,1863/1960
0,989/2240,1/2,1251/2240,3229/4480,1803/2240,4043/4480
0,649/1470,1/2,821/1470,2119/2940,473/588,5021/5880
0,2102/5075,1/2,2973/5075,7177/10150,4114/5075,17089/20300
0,279/665,1/2,386/665,472/665,2167/2660,558/665
0,236/525,1/2,289/525,761/1050,83/105,6971/8400
0,11827/27720,1/2,15893/27720,39547/55440,51547/63360,78445/88704
0,51773/117810,1/2,66037/117810,169583/235620,190741/235620,51773/58905
0,35597/79002,1/2,43405/79002,114599/158004,63089/79002,554999/632016
0,703/1680,1/2,977/1680,2383/3360,1823/2240,5743/6720
0,3/7,1/2,4/7,5/7,23/28,6/7
0,227/504,1/2,277/504,731/1008,403/504,1739/2016
0,587/1365,1/2,778/1365,976/1365,4451/5460,2539/2730
0,123/280,1/2,157/280,403/560,113/140,123/140
0,1269/2800,1/2,1531/2800,4069/5600,2223/2800,4761/5600
0,556417/1275120,1/2,718703/1275120,1831537/2550240,258031/318780,1205201/1275120
0,367/792,1/2,425/792,1159/1584,311/396,367/396
0,3038/6435,1/2,3397/6435,9473/12870,19997/25740,47123/51480
0,120031/277200,1/2,157169/277200,397231/554400,225397/277200,502597/554400
0,2671/5940,1/2,3269/5940,8611/11880,1186/1485,2671/2970
0,1471/3168,1/2,1697/3168,4639/6336,2485/3168,5653/6336
0,41413/97020,1/2,55607/97020,138433/194040,19849/24255,85517/97020
0,120031/277200,1/2,157169/277200,397231/554400,225397/277200,120031/138600
0,418043/921690,1/2,503647/921690,1339733/1843380,1463047/1843380,3132979/3686760
0,78/175,1/2,97/175,253/350,136/175,493/600
0,327/760,1/2,433/760,1087/1520,1193/1520,531/608
0,31/70,1/2,39/70,101/140,109/140,241/280
0,78/175,1/2,97/175,253/350,136/175,311/350
0,179/400,1/2,221/400,579/800,621/800,377/400
0,121/270,1/2,149/270,391/540,419/540,959/1080
0,179/400,1/2,221/400,579/800,621/800,667/800
0,1261/3080,1/2,1819/3080,4341/6160,4899/6160,1289/1540
0,523/1260,1/2,737/1260,1783/2520,1997/2520,523/630
0,716/1575,1/2,859/1575,2291/3150,1217/1575,3457/4200
0,20432/48825,1/2,28393/48825,69257/97650,38609/48825,6823/7812
0,1321/3024,1/2,1703/3024,4345/6048,4727/6048,1321/1512
0,2297/5040,1/2,2743/5040,7337/10080,7783/10080,881/1008
0,246/595,1/2,349/595,841/1190,472/595,2031/2380
0,3/7,1/2,4/7,5/7,11/14,6/7
0,71/154,1/2,83/154,225/308,237/308,533/616
0,103/240,1/2,137/240,343/480,377/480,223/240
0,31/70,1/2,39/70,101/140,109/140,31/35
0,83/180,1/2,97/180,263/360,277/360,203/240
0,1369/3150,1/2,1781/3150,4519/6300,4931/6300,1486/1575
0,277/594,1/2,317/594,871/1188,911/1188,277/297
0,43/90,1/2,47/90,133/180,137/180,1319/1440
0,401/945,1/2,544/945,673/945,1489/1890,3379/3780
0,4/9,1/2,5/9,13/18,7/9,8/9
0,329/702,1/2,373/702,1031/1404,1075/1404,2479/2808
0,356/855,1/2,499/855,1211/1710,677/855,739/855
0,401/945,1/2,544/945,673/945,1489/1890,802/945
0,413/900,1/2,487/900,1313/1800,1387/1800,1499/1800
0,185/483,1/2,298/483,334/483,817/966,2851/3220
0,202/525,1/2,323/525,727/1050,1777/2100,3877/4200
0,185/483,1/2,298/483,334/483,817/966,9277/9660
0,313/819,1/2,506/819,566/819,1385/1638,3023/3276
0,61/150,1/2,89/150,211/300,189/200,24/25
0,61/150,1/2,89/150,211/300,71/75,73/75
0,61/150,1/2,89/150,211/300,189/200,197/200
0,49/120,1/2,71/120,169/240,23/24,47/48
0,939/2300,1/2,1361/2300,3239/4600,1753/2300,7167/9200
0,59/140,1/2,81/140,199/280,23/30,2767/3360
0,67/160,1/2,93/160,227/320,23/30,253/320
0,701/1720,1/2,1019/1720,2421/3440,3971/5160,2387/2752
0,67/160,1/2,93/160,227/320,23/30,547/640
0,59/140,1/2,81/140,199/280,23/30,1639/2016
0,59/140,1/2,81/140,199/280,23/30,53/60
0,473/1120,1/2,647/1120,1593/2240,1717/2240,527/560
0,1147/2720,1/2,1573/2720,3867/5440,521/680,1201/1360
0,473/1120,1/2,647/1120,1593/2240,1717/2240,1849/2240
0,1201/3100,1/2,1899/3100,4301/6200,2361/3100,9803/12400
0,1441/3680,1/2,2239/3680,5121/7360,88/115,1441/1840
0,83/200,1/2,117/200,283/400,381/500,97/125
0,449/1120,1/2,671/1120,1569/2240,123/160,213/256
0,871/2100,1/2,1229/2100,2971/4200,9701/12600,871/1050
0,108/245,1/2,137/245,353/490,1123/1470,4849/5880
0,1441/3680,1/2,2239/3680,5121/7360,88/115,5919/7360
0,2/5,1/2,3/5,7/10,139/180,4/5
0,291/680,1/2,389/680,971/1360,521/680,1069/1360
0,317089/771120,1/2,454031/771120,1088209/1542240,74201/96390,1338601/1542240
0,50399/115920,1/2,65521/115920,166319/231840,11083/14490,50399/57960
0,67513/151200,1/2,83687/151200,218713/302400,28813/37800,16453/18900
0,26799/65800,1/2,39001/65800,92599/131600,6336/8225,224199/263200
0,3/7,1/2,4/7,5/7,193/252,6/7
0,629/1400,1/2,771/1400,2029/2800,533/700,4829/5600
0,393/980,1/2,587/980,1373/1960,2269/2940,19459/23520
0,9729/23800,1/2,14071/23800,33529/47600,2291/2975,9729/11900
0,107/245,1/2,138/245,176/245,599/784,40/49
0,57/140,1/2,83/140,197/280,431/560,127/140
0,67/160,1/2,93/160,227/320,23/30,67/80
0,1487/3400,1/2,1913/3400,4887/6800,1297/1700,348/425
0,127723/305280,1/2,177557/305280,433003/610560,29297/38160,71111/76320
0,263/576,1/2,313/576,839/1152,41/54,263/288
0,10417/22320,1/2,11903/22320,32737/44640,845/1116,5051/5580
0,28427/68400,1/2,39973/68400,96827/136800,3284/4275,7559/8550
0,4759/10800,1/2,6041/10800,15559/21600,2059/2700,4759/5400
0,7643/16704,1/2,9061/16704,24347/33408,1585/2088,3673/4176
0,34807/85680,1/2,50873/85680,120487/171360,16501/21420,9091/10710
0,28427/68400,1/2,39973/68400,96827/136800,3284/4275,28427/34200
0,24463/55440,1/2,30977/55440,79903/110880,21143/27720,2861/3465
0,317/920,1/2,603/920,1237/1840,49/69,1009/1380
0,1081/3108,1/2,2027/3108,4189/6216,562/777,9791/12432
0,167/480,1/2,313/480,647/960,347/480,3/4
0,47/132,1/2,85/132,179/264,161/220,133/160
0,569/1632,1/2,1063/1632,2201/3264,37/51,2695/3264
0,71/204,1/2,133/204,275/408,517/714,4427/5712
0,379/1080,1/2,701/1080,1459/2160,397/540,7367/8640
0,841/2400,1/2,1559/2400,3241/4800,109/150,8041/9600
0,205/588,1/2,383/588,793/1176,71/98,3679/4704
0,71/204,1/2,133/204,275/408,517/714,1231/1428
0,73/210,1/2,137/210,283/420,1217/1680,781/840
0,767/2208,1/2,1441/2208,2975/4416,401/552,953/1104
0,73/210,1/2,137/210,283/420,1217/1680,89/112
0,569/1632,1/2,1063/1632,2201/3264,569/816,37/51
0,533/1500,1/2,967/1500,2033/3000,533/750,4711/6000
0,179/504,1/2,325/504,683/1008,179/252,3/4
0,157/432,1/2,275/432,589/864,157/216,319/384
0,283/792,1/2,509/792,1075/1584,283/396,1301/1584
0,47/132,1/2,85/132,179/264,47/66,135/176
0,157/432,1/2,275/432,589/864,157/216,2941/3456
0,491/1368,1/2,877/1368,1859/2736,491/684,4595/5472
0,107/300,1/2,193/300,407/600,107/150,623/800
0,47/132,1/2,85/132,179/264,47/66,113/132
0,47/132,1/2,85/132,179/264,47/66,245/264
0,283/792,1/2,509/792,1075/1584,283/396,679/792
0,47/132,1/2,85/132,179/264,47/66,69/88
0,643/1680,1/2,1037/1680,2323/3360,643/840,1763/2240
0,503/1300,1/2,797/1300,1803/2600,503/650,1987/2400
0,201/520,1/2,319/520,721/1040,201/260,839/1040
0,503/1300,1/2,797/1300,1803/2600,503/650,5401/6240
0,201/520,1/2,319/520,721/1040,201/260,1761/2080
0,503/1300,1/2,797/1300,1803/2600,503/650,25361/31200
0,503/1300,1/2,797/1300,1803/2600,503/650,1153/1300
0,503/1300,1/2,797/1300,1803/2600,503/650,2453/2600
0,201/520,1/2,319/520,721/1040,201/260,461/520
0,503/1300,1/2,797/1300,1803/2600,503/650,2159/2600
0,149/420,1/2,271/420,569/840,3/4,1321/1680
0,29/80,1/2,51/80,109/160,3/4,319/384
0,179/504,1/2,325/504,683/1008,3/4,829/1008
0,149/420,1/2,271/420,569/840,3/4,2879/3360
0,283/792,1/2,509/792,1075/1584,3/4,2659/3168
0,16/45,1/2,29/45,61/90,3/4,1147/1440
0,149/420,1/2,271/420,569/840,3/4,7/8
0,361/1020,1/2,659/1020,1381/2040,3/4,159/170
0,127/360,1/2,233/360,487/720,3/4,7/8
0,361/1020,1/2,659/1020,1381/2040,3/4,277/340
0,3/8,1/2,5/8,11/16,3/4,25/32
0,3/8,1/2,5/8,11/16,3/4,239/288
0,3/8,1/2,5/8,11/16,3/4,13/16
0,3/8,1/2,5/8,11/16,3/4,247/288
0,3/8,1/2,5/8,11/16,3/4,27/32
0,3/8,1/2,5/8,11/16,3/4,77/96
0,3/8,1/2,5/8,11/16,3/4,7/8
0,3/8,1/2,5/8,11/16,3/4,15/16
0,206/525,1/2,319/525,731/1050,2158/2625,8779/10500
0,10847/27930,1/2,17083/27930,38777/55860,46363/55860,3281/3724
0,41/105,1/2,64/105,73/105,557/672,89/105
0,286/735,1/2,449/735,1021/1470,407/490,897/980
0,3139/8085,1/2,4946/8085,5612/8085,407/490,30953/32340
0,977/2520,1/2,1543/2520,3497/5040,349/420,769/840
0,3139/8085,1/2,4946/8085,5612/8085,407/490,28249/32340
0,1261/3080,1/2,1819/3080,4341/6160,1261/1540,1289/1540
0,2102/5075,1/2,2973/5075,7177/10150,4204/5075,717/812
0,246/595,1/2,349/595,841/1190,492/595,2031/2380
0,871/2100,1/2,1229/2100,2971/4200,871/1050,1921/2100
0,871/2100,1/2,1229/2100,2971/4200,871/1050,4021/4200
0,523/1260,1/2,737/1260,1783/2520,523/630,1153/1260
0,871/2100,1/2,1229/2100,2971/4200,871/1050,1221/1400
0,571/1190,1/2,619/1190,1761/2380,3861/4760,501/595
0,593/1260,1/2,667/1260,1853/2520,709/840,1003/1120
0,199/420,1/2,221/420,619/840,557/672,1459/1680
0,302/637,1/2,335/637,939/1274,2115/2548,4663/5096
0,745/1568,1/2,823/1568,2313/3136,1301/1568,2999/3136
0,253/532,1/2,279/532,785/1064,3537/4256,7793/8512
0,745/1568,1/2,823/1568,2313/3136,1301/1568,2739/3136
0,2059/4620,1/2,2561/4620,6679/9240,19631/23100,83911/92400
0,521/1155,1/2,634/1155,838/1155,89/105,1042/1155
0,53671/113190,1/2,59519/113190,166861/226380,47612/56595,814351/905520
0,323/700,1/2,377/700,1023/1400,1173/1400,673/700
0,43/91,1/2,48/91,67/91,2423/2912,86/91
0,193/399,1/2,206/399,296/399,2633/3192,1907/2128
0,171869/371910,1/2,200041/371910,543779/743820,1247909/1487640,713711/743820
0,12619/26400,1/2,13781/26400,39019/52800,21931/26400,12619/13200
0,2243/4620,1/2,2377/4620,6863/9240,953/1155,17389/18480
0,521/1155,1/2,634/1155,838/1155,89/105,97/105
0,2966/6435,1/2,3469/6435,9401/12870,5429/6435,5932/6435
0,7508/15675,1/2,8167/15675,23183/31350,104131/125400,229531/250800
0,75013/157080,1/2,82067/157080,232093/314160,521123/628320,737127/837760
0,137/360,1/2,223/360,497/720,583/720,199/240
0,221/600,1/2,379/600,821/1200,979/1200,7/8
0,218/585,1/2,367/585,803/1170,476/585,1973/2340
0,221/600,1/2,379/600,821/1200,979/1200,2179/2400
0,523/1425,1/2,902/1425,974/1425,2327/2850,5431/5700
0,181/495,1/2,314/495,338/495,809/990,1799/1980
0,523/1425,1/2,902/1425,974/1425,2327/2850,1641/1900
0,2/5,1/2,3/5,7/10,4/5,149/180
0,2/5,1/2,3/5,7/10,4/5,157/180
0,2/5,1/2,3/5,7/10,4/5,17/20
0,2/5,1/2,3/5,7/10,4/5,9/10
0,2/5,1/2,3/5,7/10,4/5,19/20
0,221/600,1/2,379/600,821/1200,521/600,271/300
0,221/600,1/2,379/600,821/1200,521/600,1121/1200
0,221/600,1/2,379/600,821/1200,521/600,193/200
0,133/360,1/2,227/360,493/720,313/360,673/720
0,201/448,1/2,247/448,649/896,201/224,827/896
0,201/448,1/2,247/448,649/896,201/224,425/448
0,201/448,1/2,247/448,649/896,201/224,873/896
0,173/378,1/2,205/378,551/756,173/189,181/189
0,79/168,1/2,89/168,247/336,299/336,617/672
0,473/1008,1/2,535/1008,1481/2016,299/336,635/672
0,79/168,1/2,89/168,247/336,299/336,653/672
0,113/238,1/2,125/238,351/476,3441/3808,7249/7616
0,14813/32550,1/2,17737/32550,47363/65100,14491/16275,15098/16275
0,519/1120,1/2,601/1120,1639/2240,3023/3360,519/560
0,3613/7560,1/2,3947/7560,11173/15120,4493/5040,3091/3360
0,323/700,1/2,377/700,1023/1400,25/28,673/700
0,43/91,1/2,48/91,67/91,2633/2912,86/91
0,571/1190,1/2,619/1190,1761/2380,2137/2380,4421/4760
0,146/315,1/2,169/315,461/630,895/1008,611/630
0,17/35,1/2,18/35,26/35,3043/3360,34/35
0,2131/4350,1/2,2219/4350,6481/8700,7823/8700,33541/34800
0,519/1120,1/2,601/1120,1639/2240,3023/3360,6383/6720
0,733/1530,1/2,797/1530,2263/3060,701/765,733/765
0,73/150,1/2,77/150,223/300,2173/2400,4573/4800
0,3/7,1/2,4/7,5/7,6/7,25/28
0,3/7,1/2,4/7,5/7,6/7,13/14
0,3/7,1/2,4/7,5/7,6/7,27/28
0,211/455,1/2,244/455,333/455,394/455,1311/1456
0,178/385,1/2,207/385,563/770,1333/1540,2873/3080
0,211/455,1/2,244/455,333/455,394/455,7029/7280
0,293/630,1/2,337/630,923/1260,2183/2520,4703/5040
0,1349/3045,1/2,1696/3045,2197/3045,2621/3045,5531/6090
0,1559/3465,1/2,1906/3465,2512/3465,5977/6930,3118/3465
0,4223/8925,1/2,4702/8925,6574/8925,15499/17850,128941/142800
0,227/504,1/2,277/504,731/1008,1739/2016,479/504
0,71/154,1/2,83/154,225/308,533/616,71/77
0,199/420,1/2,221/420,619/840,1459/1680,1017/1120
0,5263/11550,1/2,6287/11550,16813/23100,39913/46200,5563/5775
0,821/1710,1/2,889/1710,2531/3420,5951/6840,821/855
0,263/540,1/2,277/540,803/1080,1883/2160,2747/2880
0,1559/3465,1/2,1906/3465,2512/3465,5977/6930,12907/13860
0,7/15,1/2,8/15,11/15,13/15,14/15
0,997/2070,1/2,1073/2070,3067/4140,7207/8280,15487/16560
0,8879/24840,1/2,15961/24840,4757/6210,38981/49680,739/920
0,1932/5395,1/2,3463/5395,24979/32370,103121/129480,110527/129480
0,113/315,1/2,202/315,1943/2520,191/240,517/630
0,8869/24840,1/2,15971/24840,4757/6210,739/920,88661/99360
0,2351/6580,1/2,4229/6580,7613/9870,8987/11280,17483/19740
0,3677/10270,1/2,6593/10270,1829/2370,98173/123240,207497/246480
0,1491/4160,1/2,2669/4160,9631/12480,9941/12480,22421/24960
0,3773/10530,1/2,6757/10530,4063/5265,11183/14040,159769/168480
0,351/980,1/2,629/980,3968/5145,65563/82320,147883/164640
0,3773/10530,1/2,6757/10530,4063/5265,11183/14040,142907/168480
0,8249/22800,1/2,14551/22800,8879/11400,1569/1900,39127/45600
0,212/585,1/2,373/585,2689/3510,1301/1560,3889/4320
0,913/2520,1/2,1607/2520,391/504,8371/10080,895/1008
0,3119/8580,1/2,5461/8580,3329/4290,14251/17160,31411/34320
0,4019/11055,1/2,7036/11055,8578/11055,73459/88440,338479/353760
0,5369/14760,1/2,9391/14760,11443/14760,49037/59040,108077/118080
0,4019/11055,1/2,7036/11055,8578/11055,73459/88440,103039/117920
0,10309/28620,1/2,18311/28620,5597/7155,46931/57240,97999/114480
0,2659/7420,1/2,4761/7420,613/795,12181/14840,159911/178080
0,6683/18600,1/2,11917/18600,1817/2325,30517/37200,2071/2325
0,2143/5940,1/2,3797/5940,2323/2970,9737/11880,21617/23760
0,2143/5940,1/2,3797/5940,2323/2970,9737/11880,45329/47520
0,2383/6600,1/2,4217/6600,1289/1650,10817/13200,24017/26400
0,2143/5940,1/2,3797/5940,2323/2970,9737/11880,4571/5280
0,1361/3780,1/2,2419/3780,4483/5670,10153/11340,13943/15120
0,259/720,1/2,461/720,2561/3240,5801/6480,12281/12960
0,1361/3780,1/2,2419/3780,4483/5670,10153/11340,44143/45360
0,2809/7800,1/2,4991/7800,9257/11700,20957/23400,44357/46800
0,21167/59400,1/2,38233/59400,11621/14850,3061/3300,10217/10800
0,2779/7800,1/2,5021/7800,13733/17550,32567/35100,67667/70200
0,21167/59400,1/2,38233/59400,11621/14850,3061/3300,116609/118800
0,1643/4600,1/2,2957/4600,8101/10350,78037/82800,160837/165600
0,491/1200,1/2,709/1200,3/4,917/1200,937/1200
0,473/1120,1/2,647/1120,3/4,123/160,933/1120
0,67/160,1/2,93/160,3/4,123/160,253/320
0,1583/3800,1/2,2217/3800,3/4,739/950,3349/3800
0,59/140,1/2,81/140,3/4,27/35,7/8
0,93/220,1/2,127/220,3/4,2369/3080,2537/3080
0,473/1120,1/2,647/1120,3/4,123/160,283/320
0,1007/2380,1/2,1373/2380,3/4,1829/2380,2241/2380
0,203/480,1/2,277/480,3/4,277/360,637/720
0,1007/2380,1/2,1373/2380,3/4,1829/2380,492/595
0,621/1600,1/2,979/1600,3/4,1221/1600,1267/1600
0,377/960,1/2,583/960,3/4,737/960,377/480
0,1081/2600,1/2,1519/2600,3/4,993/1300,1011/1300
0,2457/6080,1/2,3623/6080,3/4,18719/24320,10277/12160
0,461/1100,1/2,639/1100,3/4,6783/8800,461/550
0,621/1400,1/2,779/1400,3/4,4281/5600,1163/1400
0,439/1120,1/2,681/1120,3/4,859/1120,1801/2240
0,2/5,1/2,3/5,3/4,31/40,4/5
0,47/110,1/2,63/110,3/4,169/220,173/220
0,9971/23940,1/2,13969/23940,3/4,148891/191520,21103/23940
0,887/2016,1/2,1129/2016,3/4,6215/8064,887/1008
0,3751/8280,1/2,4529/8280,3/4,5075/6624,7277/8280
0,31/75,1/2,44/75,3/4,309/400,7/8
0,7/16,1/2,9/16,3/4,221/288,7/8
0,51/112,1/2,61/112,3/4,683/896,7/8
0,3517/8680,1/2,5163/8680,3/4,26851/34720,523/620
0,787/1900,1/2,1113/1900,3/4,11727/15200,787/950
0,339/770,1/2,431/770,3/4,9423/12320,2537/3080
0,49/120,1/2,71/120,3/4,139/180,109/120
0,269/640,1/2,371/640,3/4,493/640,269/320
0,263/600,1/2,337/600,3/4,689/900,739/900
0,4223/10080,1/2,5857/10080,3/4,31019/40320,37591/40320
0,1843/4032,1/2,2189/4032,3/4,1535/2016,1843/2016
0,269/576,1/2,307/576,3/4,437/576,2609/2880
0,1499/3600,1/2,2101/3600,3/4,1387/1800,3187/3600
0,2479/5616,1/2,3137/5616,3/4,1075/1404,2479/2808
0,1319/2880,1/2,1561/2880,3/4,137/180,317/360
0,293/720,1/2,427/720,3/4,139/180,17/20
0,1499/3600,1/2,2101/3600,3/4,1387/1800,1499/1800
0,51199/115920,1/2,64721/115920,3/4,22147/28980,23957/28980
0,463/1008,1/2,545/1008,3/4,23/28,107/126
0,439/960,1/2,521/960,3/4,203/240,863/960
0,773/1680,1/2,907/1680,3/4,701/840,7/8
0,499/1080,1/2,581/1080,3/4,451/540,991/1080
0,2299/4968,1/2,2669/4968,3/4,1037/1242,595/621
0,289/624,1/2,335/624,3/4,163/195,179/195
0,2299/4968,1/2,2669/4968,3/4,1037/1242,121/138
0,871/2040,1/2,1169/2040,3/4,3421/4080,353/408
0,455/1056,1/2,601/1056,3/4,1775/2112,455/528
0,89/192,1/2,103/192,3/4,157/192,163/192
0,28607/65280,1/2,36673/65280,3/4,27539/32640,14731/16320
0,7547/16800,1/2,9253/16800,3/4,7069/8400,7547/8400
0,17443/37120,1/2,19677/37120,3/4,15561/18560,8329/9280
0,289/672,1/2,383/672,3/4,1129/1344,7/8
0,7/16,1/2,9/16,3/4,27/32,7/8
0,7/15,1/2,8/15,3/4,199/240,7/8
0,1285/2856,1/2,1571/2856,3/4,2405/2856,2713/2856
0,553/1200,1/2,647/1200,3/4,251/300,553/600
0,2069/4368,1/2,2299/4368,3/4,1811/2184,485/546
0,1957/4320,1/2,2363/4320,3/4,227/270,1037/1080
0,191/400,1/2,209/400,3/4,663/800,191/200
0,5977/12320,1/2,6343/12320,3/4,2537/3080,362/385
0,1067/2400,1/2,1333/2400,3/4,127/150,277/300
0,957/2080,1/2,1123/2080,3/4,437/520,957/1040
0,7273/15200,1/2,7927/15200,3/4,787/950,1737/1900
0,4423/10080,1/2,5657/10080,3/4,917/1080,1703/1890
0,1067/2400,1/2,1333/2400,3/4,127/150,1067/1200
0,58999/125280,1/2,66281/125280,3/4,3253/3915,13711/15660
0,133/300,1/2,167/300,3/4,467/600,1493/1800
0,291/680,1/2,389/680,3/4,1069/1360,1201/1360
0,79/180,1/2,101/180,3/4,281/360,7/8
0,133/300,1/2,167/300,3/4,467/600,1067/1200
0,289/650,1/2,361/650,3/4,1011/1300,2453/2600
0,31/70,1/2,39/70,3/4,109/140,249/280
0,289/650,1/2,361/650,3/4,1011/1300,2169/2600
0,3037/7360,1/2,4323/7360,3/4,11683/14720,98/115
0,437/1040,1/2,603/1040,3/4,1643/2080,437/520
0,91/200,1/2,109/200,3/4,309/400,663/800
0,6059/14400,1/2,8341/14400,3/4,22741/28800,25469/28800
0,3239/7344,1/2,4105/7344,3/4,11449/14688,3239/3672
0,5005/10944,1/2,5939/10944,3/4,16883/21888,301/342
0,301/720,1/2,419/720,3/4,1139/1440,7/8
0,7/16,1/2,9/16,3/4,25/32,7/8
0,37/80,1/2,43/80,3/4,123/160,7/8
0,47/110,1/2,63/110,3/4,173/220,51/55
0,79/180,1/2,101/180,3/4,281/360,79/90
0,16/35,1/2,19/35,3/4,27/35,59/70
0,781/1800,1/2,1019/1800,3/4,2819/3600,1697/1800
0,251/540,1/2,289/540,3/4,829/1080,251/270
0,137/288,1/2,151/288,3/4,439/576,527/576
0,401/945,1/2,544/945,3/4,1489/1890,3379/3780
0,4/9,1/2,5/9,3/4,7/9,8/9
0,277/594,1/2,317/594,3/4,911/1188,2099/2376
0,356/855,1/2,499/855,3/4,677/855,739/855
0,401/945,1/2,544/945,3/4,1489/1890,802/945
0,3497/7650,1/2,4153/7650,3/4,11803/15300,25501/30600
0,57/140,1/2,83/140,3/4,7/8,127/140
0,49/120,1/2,71/120,3/4,7/8,15/16
0,57/140,1/2,83/140,3/4,7/8,271/280
0,13/32,1/2,19/32,3/4,7/8,15/16
0,23/56,1/2,33/56,3/4,51/56,419/448
