0,1643/5124,712/1281,1643/2562,193/244,12317/15372,12475/15372
0,775/2442,2036/3663,775/1221,529/666,5905/7326,25133/29304
0,149/468,1561/2808,149/234,557/702,2263/2808,383/468
0,2557/7980,1109/1995,2557/3990,421/532,19433/23940,43147/47880
0,1349/4248,886/1593,1349/2124,10129/12744,10283/12744,22873/25488
0,178/561,1871/3366,356/561,1337/1683,1357/1683,11477/13464
0,901/2838,2366/4257,901/1419,6761/8514,6865/8514,15379/17028
0,419/1320,2201/3960,419/660,629/792,1597/1980,941/990
0,1763/5544,1156/2079,1763/2772,13207/16632,1919/2376,4295/4752
0,419/1320,2201/3960,419/660,629/792,1597/1980,113/132
0,4712/15015,9413/16380,9424/15015,72817/90090,5867/6930,315719/360360
0,37091/115920,102503/173880,37091/57960,281663/347760,305719/347760,213937/231840
0,761/2400,4193/7200,761/1200,5827/7200,1243/1440,13027/14400
0,8417/26550,46397/79650,8417/13275,64441/79650,68813/79650,148463/159300
0,8417/26550,46397/79650,8417/13275,64441/79650,68813/79650,307553/318600
0,8987/28320,49547/84960,8987/14160,68761/84960,73493/84960,158453/169920
0,8417/26550,46397/79650,8417/13275,64441/79650,68813/79650,31811/35400
0,79/252,1261/2268,79/126,1811/2268,205/252,3889/4536
0,985/3096,1291/2322,985/1548,7373/9288,2533/3096,16783/18576
0,157/500,626/1125,157/250,719/900,407/500,1619/1800
0,16/51,1531/2754,32/51,1099/1377,83/102,185/204
0,16/51,1531/2754,32/51,1099/1377,83/102,1165/1224
0,107/340,851/1530,107/170,2441/3060,277/340,617/680
0,16/51,1531/2754,32/51,1099/1377,83/102,1055/1224
0,12497/40035,1463057/2642310,24994/40035,1050656/1321155,2371811/2642310,3254621/3523080
0,25379/81345,270139/488070,50758/81345,194002/244035,438037/488070,926107/976140
0,12497/40035,1463057/2642310,24994/40035,1050656/1321155,2371811/2642310,10292621/10569240
0,15769/50490,10171/18360,15769/25245,8927/11220,20147/22440,42587/44880
0,11299/36660,26566/49491,11299/18330,783073/989820,26219/27495,106217/109980
0,17077/55380,40159/74763,17077/27690,1183189/1495260,13214/13845,27059/27690
0,11299/36660,26566/49491,11299/18330,783073/989820,26219/27495,12071/12220
0,40013/129220,63065/116298,40013/64610,922477/1162980,62457/64610,127067/129220
0,1261/3960,1121/1980,1261/1980,3101/3960,859/1080,1919/2376
0,175/558,1430/2511,175/279,3941/5022,4015/5022,17141/20088
0,29/92,1177/2070,29/46,3247/4140,3311/4140,75/92
0,1901/5976,1693/2988,1901/2988,4681/5976,14483/17928,32209/35856
0,59/188,2413/4230,59/94,6643/8460,6773/8460,15103/16920
0,79/252,323/567,79/126,445/567,907/1134,3841/4536
0,209/666,1706/2997,209/333,4703/5994,4795/5994,10789/11988
0,16/51,784/1377,32/51,2161/2754,1102/1377,10451/11016
0,409/1300,3331/5850,409/650,9181/11700,9383/11700,21083/23400
0,16/51,784/1377,32/51,2161/2754,1102/1377,3127/3672
0,2237/7320,1634/2745,2237/3660,4379/5490,73837/87840,152969/175680
0,19223/61020,55139/91530,19223/30510,146669/183060,160267/183060,2079/2260
0,1901/6120,5503/9180,1901/3060,14683/18360,3941/4590,33043/36720
0,1401/4510,12154/20295,1401/2255,32449/40590,1586/1845,3431/3690
0,1401/4510,12154/20295,1401/2255,32449/40590,1586/1845,19564/20295
0,1531/4920,13279/22140,1531/2460,35419/44280,9533/11070,20603/22140
0,1401/4510,12154/20295,1401/2255,32449/40590,1586/1845,6059/6765
0,71/231,398/693,142/231,1091/1386,373/462,4721/5544
0,233/740,379/666,233/370,1045/1332,603/740,2399/2664
0,281/912,787/1368,281/456,2155/2736,737/912,4891/5472
0,181/588,253/441,181/294,347/441,475/588,1063/1176
0,181/588,253/441,181/294,347/441,475/588,1117/1176
0,13/42,289/504,13/21,793/1008,17/21,19/21
0,181/588,253/441,181/294,347/441,475/588,1009/1176
0,7169/23205,273613/487305,14338/23205,380459/487305,433882/487305,85261/92820
0,6611/21420,143/255,6611/10710,199/255,227/255,241/255
0,7169/23205,273613/487305,14338/23205,380459/487305,433882/487305,1894267/1949220
0,6937/22440,9461/16830,6937/11220,26291/33660,59951/67320,127271/134640
0,5774897/19982820,5495147/9991410,5774897/9991410,15486557/19982820,6095347/6660940,24960241/26643760
0,2234423/7730580,2125763/3865290,2234423/3865290,5991053/7730580,2358183/2576860,4935043/5153720
0,5774897/19982820,5495147/9991410,5774897/9991410,15486557/19982820,6095347/6660940,2369537/2422160
0,598118/2065245,1146241/2065245,1196236/2065245,1605743/2065245,5106499/5507320,10613819/11014640
0,639/2050,14191/24600,639/1025,832/1025,10357/12300,43043/49200
0,4249/13400,6001/10050,4249/6700,10949/13400,35261/40200,74299/80400
0,1453/4620,2711/4620,1453/2310,3763/4620,189/220,8383/9240
0,613/1950,229/390,613/975,794/975,43/50,93/100
0,613/1950,229/390,613/975,794/975,43/50,2507/2600
0,661/2100,247/420,661/1050,1711/2100,603/700,1303/1400
0,613/1950,229/390,613/975,794/975,43/50,2329/2600
0,523/1680,943/1680,523/840,1363/1680,3043/3360,521/560
0,523/1680,943/1680,523/840,1363/1680,3043/3360,6403/6720
0,523/1680,943/1680,523/840,1363/1680,3043/3360,3277/3360
0,299/960,539/960,299/480,779/960,1739/1920,3659/3840
0,2513/8280,110/207,2513/4140,6653/8280,1319/1380,2671/2760
0,41/135,115/216,82/135,217/270,517/540,1057/1080
0,2513/8280,110/207,2513/4140,6653/8280,1319/1380,909/920
0,137/450,97/180,137/225,181/225,218/225,443/450
0,986/3285,2047/3942,1972/3285,16679/19710,8464/9855,521/584
0,9277/30660,1609/3066,9277/15330,5185/6132,26981/30660,57143/61320
0,5783/19080,505/954,5783/9540,16321/19080,16699/19080,35401/38160
0,1891/6300,163/315,1891/3150,5297/6300,5443/6300,11743/12600
0,2791/9300,481/930,2791/4650,7817/9300,8033/9300,35893/37200
0,2291/7560,100/189,2291/3780,6457/7560,6623/7560,14183/15120
0,2791/9300,481/930,2791/4650,7817/9300,8033/9300,33439/37200
0,155273/512400,473/915,155273/256200,74581/85400,159981/170800,1953349/2049600
0,34791/114800,106/205,34791/57400,150403/172200,322603/344400,667003/688800
0,155273/512400,473/915,155273/256200,74581/85400,159981/170800,2016023/2049600
0,42071/137760,65/123,42071/68880,182603/206640,389243/413280,802523/826560
0,19067/63336,8123/15834,19067/31668,68297/79170,100469/105560,58161/60320
0,94025/312312,5723/11154,94025/156156,336779/390390,495543/520520,1016063/1041040
0,19067/63336,8123/15834,19067/31668,68297/79170,100469/105560,416989/422240
0,652391/2162160,4007/7722,652391/1081080,934847/1081080,693503/720720,1414223/1441440
0,214/483,509/966,269/483,1157/1932,619/966,1319/1932
0,251/624,341/624,373/624,263/416,2/3,461/624
0,109/252,67/126,143/252,311/504,2/3,361/504
0,26/63,19/36,37/63,79/126,2/3,7/9
0,77/180,8/15,103/180,223/360,2/3,23/30
0,458/1107,599/1107,649/1107,2731/4428,1433/2214,787/1107
0,149/336,355/672,187/336,431/672,229/336,269/336
0,31/72,77/144,41/72,89/144,2/3,113/144
0,56/135,512/945,79/135,2329/3780,1223/1890,101/140
0,4/9,19/36,5/9,151/252,43/63,23/28
0,109/252,269/504,143/252,313/504,337/504,817/1008
0,1097/2580,277/516,1483/2580,163/258,3401/5160,2543/3440
0,271/627,334/627,356/627,775/1254,419/627,523/627
0,81/187,299/561,106/187,21/34,125/187,1027/1122
0,125/288,307/576,163/288,89/144,193/288,481/576
0,81/187,299/561,106/187,21/34,125/187,845/1122
0,11117/30360,2131/3795,19243/30360,39503/60720,1013/1518,2873/3795
0,14963/39960,2779/4995,24997/39960,51677/79920,667/999,14963/19980
0,25217/61920,8387/15480,36703/61920,78023/123840,1033/1548,2899/3870
0,23339/61880,1784/3315,38541/61880,11403/17680,1032/1547,18293/23205
0,119/304,253/475,185/304,9697/15200,317/475,119/152
0,23227/55640,7301/13910,32413/55640,69533/111280,928/1391,10781/13910
0,33517/89640,6236/11205,56123/89640,115963/179280,1496/2241,17441/22410
0,1409/3640,499/910,2231/3640,4663/7280,304/455,1409/1820
0,13021/30800,2053/3850,17779/30800,5477/8800,257/385,5903/7700
0,3557/8580,9241/17160,5023/8580,21271/34320,2245/3432,569/780
0,39931/101640,14053/25410,61709/101640,33361/50820,3439/5082,10394/12705
0,9749/23940,13063/23940,14191/23940,7829/11970,271/399,9749/11970
0,19099/43680,7731/14560,24581/43680,9391/14560,993/1456,5853/7280
0,3472/9045,5044/9045,5573/9045,5804/9045,1207/1809,7309/9045
0,2/5,423/770,3/5,244/385,257/385,4/5
0,2893/6700,894/1675,3807/6700,8277/13400,447/670,10507/13400
0,4691/12540,1763/3135,7849/12540,737/1140,1673/2508,816/1045
0,3319/8640,4813/8640,5321/8640,5543/8640,1153/1728,3319/4320
0,356/845,1366/2535,489/845,2083/3380,17/26,7529/10140
0,40982/102795,113053/205590,61813/102795,64798/102795,69862/102795,85289/102795
0,1436/3465,1877/3465,2029/3465,718/1155,338/495,2872/3465
0,20326/45955,24277/45955,25629/45955,110791/183820,125849/183820,151443/183820
0,25139/64260,35573/64260,39121/64260,10369/16065,21557/32130,13217/16065
0,803/1960,533/980,1157/1960,313/490,659/980,803/980
0,11057/25200,6677/12600,14143/25200,3917/6300,16907/25200,10217/12600
0,4828/12705,14207/25410,7877/12705,8252/12705,8513/12705,3357/4235
0,74/189,6793/12285,115/189,7928/12285,8243/12285,148/189
0,36839/85260,45473/85260,48421/85260,26813/42630,113153/170520,259817/341040
0,271/672,367/672,401/672,425/672,449/672,607/672
0,295/684,91/171,389/684,847/1368,229/342,295/342
0,358/783,815/1566,425/783,949/1566,524/783,620/783
0,6649/16170,70319/129360,9521/16170,40769/64680,21727/32340,10559/11760
0,20857/46900,12347/23450,26043/46900,57671/93800,7907/11725,20857/23450
0,6052/13195,13723/26390,7143/13195,16021/26390,8878/13195,23123/26390
0,8662/21735,11944/21735,13073/21735,13868/21735,14663/21735,18199/21735
0,1952/4655,5013/9310,2703/4655,2928/4655,3153/4655,3904/4655
0,3431/7700,1013/1925,4269/7700,9463/15400,371/550,921/1100
0,3863/10010,16693/30030,6147/10010,3221/5005,6737/10010,12079/15015
0,8293/20790,11411/20790,12497/20790,6631/10395,14027/20790,8293/10395
0,11119/25200,4441/8400,14081/25200,7753/12600,16931/25200,19613/25200
0,1577/4200,1171/2100,2623/4200,11257/16800,3043/4200,79/105
0,2066/5445,5833/10890,3379/5445,881/1320,16013/21780,3819/4840
0,11323/29280,4033/7320,17957/29280,78587/117120,21671/29280,11353/14640
0,21559/54120,3692/6765,32561/54120,1849/2706,20269/27060,177901/216480
0,1301/3360,347/630,2059/3360,429/640,7471/10080,5419/6720
0,541/1440,3151/5760,899/1440,961/1440,467/640,1481/1920
0,9563/24660,13577/24660,15097/24660,131189/197280,74329/98640,674167/789120
0,5773/14880,256/465,9107/14880,39977/59520,11041/14880,99497/119040
0,569/1470,3221/5880,901/1470,1591/2352,619/840,12363/15680
0,2269/5850,1613/2925,3581/5850,15701/23400,667/900,1567/1800
0,10129/26100,14401/26100,15971/26100,35023/52200,667/900,48799/52200
0,2983/7680,4237/7680,4697/7680,5153/7680,89/120,209/240
0,10129/26100,14401/26100,15971/26100,35023/52200,667/900,14029/17400
0,11117/30360,2131/3795,19243/30360,1013/1518,43451/60720,2873/3795
0,14963/39960,2779/4995,24997/39960,667/999,58169/79920,14963/19980
0,6047/15600,2147/3900,9553/15600,211/312,22781/31200,2921/3900
0,38681/102600,6829/12825,63919/102600,137279/205200,29873/41040,27089/34200
0,3603/9200,306/575,5597/9200,619/920,2733/3680,3603/4600
0,21039/52360,6927/13090,31321/52360,4451/6545,15569/20944,5106/6545
0,33517/89640,6236/11205,56123/89640,1496/2241,130351/179280,17441/22410
0,1409/3640,499/910,2231/3640,304/455,1087/1456,1409/1820
0,2959/7360,187/345,4401/7360,1499/2208,10997/14720,266/345
0,81749/206640,2329/4305,124891/206640,42341/61992,229811/309960,227711/275520
0,3461/8400,6793/12600,4939/8400,1929/2800,9409/12600,3461/4200
0,67481/158760,42341/79380,91279/158760,110807/158760,11863/15876,261139/317520
0,30011/78540,139/255,48529/78540,210433/314160,262/357,127069/157080
0,2/5,23/42,3/5,473/700,787/1050,4/5
0,2611/6320,1711/3160,3709/6320,1083/1580,1895/2528,10029/12640
0,6401/17100,4651/8550,10699/17100,22829/34200,1243/1710,8903/11400
0,757/1980,1079/1980,1223/1980,15923/23760,218/297,757/990
0,989/2520,10909/20160,1531/2520,13649/20160,2965/4032,15389/20160
0,630437/1562400,105961/195300,931963/1562400,4238933/6249600,32679/43400,5366161/6249600
0,33571/78120,114769/214830,44549/78120,2381777/3437280,162581/214830,33571/39060
0,2148449/4929120,327347/616140,2780671/4929120,13759589/19716480,1863709/2464560,4243033/4929120
0,997/2520,21977/40320,1523/2520,571/840,3737/5040,1411/1680
0,2483/5880,211/392,3397/5880,1013/1470,737/980,2483/2940
0,7999/18480,6569/12320,10481/18480,6443/9240,421/560,15683/18480
0,26627/69020,56687/103530,42393/69020,56029/82824,38153/51765,1334033/1656480
0,40933/103320,4691/8610,62387/103320,562109/826560,76591/103320,40933/51660
0,10891/26460,7121/13230,15569/26460,146149/211680,4912/6615,84181/105840
0,797/2100,583/1050,1303/2100,5587/8400,311/420,1847/2100
0,2419/6240,859/1560,3821/6240,16751/24960,89/120,2419/3120
0,379/945,2059/3780,566/945,10289/15120,401/540,5839/7560
0,341059/856800,234553/428400,515741/856800,2322211/3427200,2339/3150,393391/428400
0,44869/100800,6619/12600,55931/100800,286459/403200,377/504,44869/50400
0,683/1512,1777/3402,829/1512,38929/54432,1697/2268,12091/13608
0,125737/311220,339091/622440,185483/311220,1696931/2489760,937/1260,2197/2520
0,3083/7056,3733/7056,3973/7056,9943/14112,1319/1764,3083/3528
0,23347/52416,13765/26208,29069/52416,148999/209664,377/504,881/1008
0,23497/59850,131681/239400,36353/59850,645139/957600,17767/23940,198287/239400
0,13241/32760,8917/16380,19519/32760,2291/3360,937/1260,13241/16380
0,205103/491400,66133/122850,286297/491400,1358657/1965600,14071/18900,30577/37800
0,284/735,407/735,451/735,1921/2940,1019/1470,2167/2940
0,19/48,307/576,29/48,125/192,67/96,451/576
0,16/39,211/390,23/39,101/156,55/78,601/780
0,109/252,269/504,143/252,337/504,361/504,817/1008
0,31/75,163/300,44/75,97/150,53/75,119/150
0,236/609,338/609,373/609,1591/2436,845/1218,305/406
0,125/288,307/576,163/288,89/144,413/576,481/576
0,5/12,13/24,7/12,13/20,17/24,33/40
0,719/1776,971/1776,1057/1776,593/888,2495/3552,1823/2368
0,191/459,248/459,268/459,593/918,325/459,392/459
0,169/405,73/135,236/405,523/810,287/405,1499/1620
0,44/105,227/420,61/105,271/420,149/210,359/420
0,169/405,73/135,236/405,523/810,287/405,47/60
0,15407/42660,6017/10665,27253/42660,112573/170640,58067/85320,32119/42660
0,9493/25620,7151/12810,16127/25620,67367/102480,35113/51240,9493/12810
0,4979/12420,3383/6210,7441/12420,32281/49680,17399/24840,769/1035
0,149/400,2591/4800,251/400,1051/1600,549/800,3791/4800
0,493/1260,671/1260,767/1260,3287/5040,1753/2520,493/630
0,5/12,21/40,7/12,31/48,17/24,31/40
0,1087/2940,821/1470,1853/2940,7733/11760,4027/5880,2291/2940
0,503/1300,178/325,797/1300,3397/5200,1803/2600,503/650
0,59/140,8/15,81/140,361/560,199/280,23/30
0,26989/68985,38218/68985,41996/68985,46244/68985,47987/68985,56743/68985
0,6121/14945,16279/29890,8824/14945,10036/14945,10533/14945,12242/14945
0,307/700,1021/1925,393/700,2581/3850,1007/1400,24971/30800
0,517/1365,3061/5460,848/1365,1789/2730,941/1365,2213/2730
0,2/5,11/20,3/5,13/20,7/10,4/5
0,181/420,449/840,239/420,1079/1680,601/840,659/840
0,3029/8235,4658/8235,5206/8235,5419/8235,5632/8235,2131/2745
0,1951/5145,5759/10290,3194/5145,3371/5145,3548/5145,3902/5145
0,1046/2565,311/570,1519/2565,6649/10260,3611/5130,431/570
0,13933/34965,19231/34965,21032/34965,44599/69930,24449/34965,29266/34965
0,3183/7595,4096/7595,4412/7595,9549/15190,5389/7595,6366/7595
0,12781/28700,15117/28700,15919/28700,35263/57400,41481/57400,12011/14350
0,15137/38955,43243/77910,23818/38955,25723/38955,27046/38955,32339/38955
0,2973/7175,3886/7175,4202/7175,4717/7175,5074/7175,5946/7175
0,5734/12985,6863/12985,7251/12985,33679/51940,18719/25970,85619/103880
0,10994/29295,16448/29295,18301/29295,38777/58590,40289/58590,7726/9765
0,286/735,2036/3675,449/735,4853/7350,1021/1470,572/735
0,3271/7700,12401/23100,4429/7700,116/175,10971/15400,24103/30800
0,106/273,151/273,167/273,713/1092,379/546,485/546
0,106/255,55/102,149/255,659/1020,361/510,212/255
0,233/525,79/150,292/525,671/1050,379/525,169/210
0,604/1491,8963/16401,887/1491,3869/5964,2095/2982,14884/16401
0,552/1225,641/1225,673/1225,3123/4900,1777/2450,1104/1225
0,107/231,1076/2079,124/231,293/462,169/231,7445/8316
0,527/1323,727/1323,796/1323,1721/2646,925/1323,1124/1323
0,3/7,8/15,4/7,9/14,5/7,6/7
0,642/1421,743/1421,779/1421,3621/5684,2063/2842,4905/5684
0,31/81,316/567,50/81,53/81,56/81,457/567
0,997/2499,2741/4998,1502/2499,1625/2499,1748/2499,1994/2499
0,2531/5775,6121/11550,3244/5775,7397/11550,4153/5775,6187/7700
0,379/950,991/1900,571/950,1009/1520,2933/3800,5977/7600
0,29731/72480,2387/4530,42749/72480,2471/3624,9387/12080,237289/289920
0,4607/11360,2997/5680,6753/11360,30243/45440,8839/11360,18113/22720
0,979/2450,2599/4900,1471/2450,12941/19600,7649/9800,13483/15680
0,7207/17760,4687/8880,10553/17760,15801/23680,13819/17760,39481/47360
0,2807/6890,10847/20670,4083/6890,3733/5512,5339/6890,267091/330720
0,3841/9450,832/1575,5609/9450,1199/1800,1051/1350,2401/2700
0,61/150,214/405,89/150,1199/1800,1051/1350,15299/16200
0,1171/2880,761/1440,1709/2880,1279/1920,1121/1440,2561/2880
0,61/150,214/405,89/150,1199/1800,1051/1350,13513/16200
0,5619/14410,3741/7205,8791/14410,37933/57640,11087/14410,45687/57640
0,2339/5940,778/1485,3601/5940,1423/2160,3449/4455,2339/2970
0,8339/20600,5371/10300,12261/20600,55063/82400,15897/20600,16143/20600
0,1333721/3319680,145057/276640,1985959/3319680,86533/127680,22551/29120,2191565/2655744
0,271169/660660,57947/110110,389491/660660,447137/660660,3886/5005,271169/330330
0,71893/169260,1133/2170,97367/169260,116527/169260,4357/5642,277471/338520
0,2527/6420,2522/4815,3893/6420,16909/25680,3727/4815,10313/12840
0,2/5,93/175,3/5,277/420,821/1050,4/5
0,2611/6320,3333/6320,3709/6320,4243/6320,9831/12640,10029/12640
0,4127867/10027080,1319081/2506770,5899213/10027080,27035663/40108320,1945931/2506770,34668811/40108320
0,1365967/3177720,207713/397215,1811753/3177720,8691727/12710880,614191/794430,1365967/1588860
0,1550231/3563280,464333/890820,2013049/3563280,9815891/14253120,1374391/1781640,3067387/3563280
0,17779/43890,69329/131670,26111/43890,236407/351120,17044/21945,587527/702240
0,101933/244020,10718/20335,142087/244020,40928/61005,31621/40670,101933/122010
0,1441/3360,3811/7280,1919/3360,29767/43680,11267/14560,73447/87360
0,2521/6300,11878/22575,3779/6300,365471/541800,35047/45150,1775503/2167200
0,118997/293370,51483/97790,174373/293370,1580371/2346960,37974/48895,118997/146685
0,159659/379470,66061/126490,219811/379470,160099/233520,97701/126490,1231807/1517880
0,853/2135,647/1220,1282/2135,22543/34160,13333/17080,3841/4270
0,4091/10080,887/1680,5989/10080,1279/1920,1121/1440,4091/5040
0,5029/12060,1582/3015,7031/12060,32611/48240,779/1005,9703/12060
0,354233/856800,112799/214200,502567/856800,2303027/3427200,332743/428400,198901/214200
0,29777/66240,8537/16560,36463/66240,186743/264960,25363/33120,29777/33120
0,12103/26568,1706/3321,14465/26568,75469/106272,2537/3321,23813/26568
0,68363/163800,1537/2925,95437/163800,17705/26208,3176/4095,7271/8190
0,8243/18648,1207/2331,10405/18648,7439/10656,3581/4662,8243/9324
0,30829/68544,8833/17136,37715/68544,27613/39168,3749/4896,8645/9792
0,4039/9880,5869/11115,5841/9880,237529/355680,961/1235,18971/22230
0,33209/79560,5224/9945,46351/79560,215051/318240,3085/3978,33209/39780
0,16207/37800,32054/61425,21593/37800,192607/280800,13549/17550,58391/70200
0,239/600,211/400,361/600,641/960,611/800,3757/4800
0,16523/39960,5363/9990,23437/39960,1373/1998,15353/19980,130937/159840
0,2491/6120,183/340,3629/6120,967/1440,523/680,9749/12240
0,499/1250,1359/2500,751/1250,6647/10000,3859/5000,34349/40000
0,3961/9720,2617/4860,5759/9720,26189/38880,7477/9720,65069/77760
0,4873/11900,453/850,7027/11900,6479/9520,1303/1700,153203/190400
0,1933/4730,116/215,2797/4730,1157/1720,331/430,761/860
0,9/22,564/1045,13/22,5623/8360,1609/2090,1575/1672
0,319/780,421/780,461/780,1399/2080,1201/1560,2761/3120
0,9/22,564/1045,13/22,5623/8360,1609/2090,6921/8360
0,3871/9990,872/1665,6119/9990,713/1080,2537/3330,31603/39960
0,619/1580,1469/2765,961/1580,29283/44240,2117/2765,619/790
0,5391/13280,3501/6640,7889/13280,35771/53120,10141/13280,10347/13280
0,155563/389088,86393/162120,233525/389088,658951/972720,248513/324240,6416959/7781760
0,150463/366240,16383/30520,215777/366240,248737/366240,46903/61040,150463/183120
0,218287/508200,11206/21175,289913/508200,352663/508200,32381/42350,833353/1016400
0,4769/12180,77/145,7411/12180,1111/1680,111/145,19591/24360
0,2/5,6/11,3/5,731/1100,17/22,4/5
0,493/1180,1903/3540,687/1180,401/590,5443/7080,1867/2360
0,676567/1653120,111211/206640,976553/1653120,4464403/6612480,317851/413280,5700551/6612480
0,653501/1519560,101408/189945,866059/1519560,4181741/6078240,291353/379890,653501/759780
0,782653/1789200,237233/447300,1006547/1789200,4970113/7156800,684533/894600,1541681/1789200
0,86021/213360,19109/35560,127339/213360,1150603/1706880,54669/71120,2857483/3413760
0,51977/123900,5569/10325,71923/123900,21002/30975,7947/10325,51977/61950
0,73351/168840,4993/9380,95489/168840,116689/168840,14373/18760,285529/337680
0,42227/106260,4749/8855,64033/106260,28607/42504,6802/8855,693971/850080
0,21043/52080,13991/26040,31037/52080,93673/138880,40031/52080,21043/26040
0,297/700,278/525,403/700,11597/16800,803/1050,971/1200
0,409/1025,2229/4100,616/1025,10899/16400,6329/8200,1843/2050
0,701/1720,1391/2580,1019/1720,4629/6880,3971/5160,701/860
0,2777/6580,877/1645,3803/6580,18023/26320,1261/1645,757/940
0,18719/45360,6109/11340,26641/45360,40847/60480,17449/22680,10523/11340
0,15397/34128,4451/8532,18731/34128,96787/136512,12983/17064,15397/17064
0,6707/14616,947/1827,7909/14616,5975/8352,1387/1827,13129/14616
0,159967/385560,3703/6885,225593/385560,1044733/1542240,5294/6885,12179/13770
0,3967/9000,592/1125,5033/9000,25213/36000,1717/2250,3967/4500
0,16193/35856,4675/8964,19663/35856,101735/143424,13639/17928,31567/35856
0,150029/369720,25037/46215,219691/369720,990131/1478880,35626/46215,78439/92430
0,25547/61560,4136/7695,36013/61560,166913/246240,11831/15390,25547/30780
0,11951/27720,1838/3465,15769/27720,76669/110880,5303/6930,7639/9240
0,209/540,199/360,331/540,463/720,257/360,403/540
0,4303/10980,4384/8235,6677/10980,389/610,221/305,103447/131760
0,4409/10920,106/195,6511/10920,6941/10920,3979/5460,301/390
0,19697/47040,6317/11760,27343/47040,30643/47040,4313/5880,76093/94080
0,13933/34440,2339/4305,20507/34440,21857/34440,12583/17220,54947/68880
0,6721/17400,4757/8700,10679/17400,1393/2175,1564/2175,17721/23200
0,17573/42600,5753/10650,25027/42600,6553/10650,31651/42600,143123/170400
0,341/840,19/35,499/840,229/360,307/420,589/720
0,963/2420,328/605,1457/2420,1577/2420,5243/7260,22507/29040
0,317/780,106/195,463/780,33/52,19/26,45/52
0,116/285,8063/14820,169/285,9403/14820,5417/7410,27617/29640
0,7879/19320,2629/4830,11441/19320,12251/19320,7069/9660,16729/19320
0,116/285,8063/14820,169/285,9403/14820,5417/7410,7897/9880
0,11117/30360,2131/3795,19243/30360,39503/60720,21217/30360,2873/3795
0,14963/39960,2779/4995,24997/39960,51677/79920,28243/39960,14963/19980
0,21559/54120,3692/6765,32561/54120,69541/108240,38699/54120,20269/27060
0,25/66,1318/2475,41/66,25489/39600,14111/19800,3481/4400
0,4317/11000,291/550,6683/11000,2811/4400,1589/2200,4317/5500
0,28321/69160,9069/17290,40839/69160,88063/138320,50257/69160,26951/34580
0,33517/89640,6236/11205,56123/89640,115963/179280,63317/89640,17441/22410
0,1409/3640,499/910,2231/3640,4663/7280,2617/3640,1409/1820
0,3623/8760,3529/6570,5137/8760,3719/5840,2121/2920,10099/13140
0,338041/858480,115979/214620,520439/858480,187113/286160,38662/53655,467743/572320
0,111029/272580,1107/2065,161551/272580,178361/272580,66141/90860,111029/136290
0,168607/393960,34677/65660,225353/393960,258943/393960,48119/65660,637993/787920
0,57373/149160,10166/18645,91787/149160,95537/149160,53623/74580,240947/298320
0,2/5,46/85,3/5,1729/2720,991/1360,4/5
0,1957/4650,2477/4650,2693/4650,5891/9300,3409/4650,7343/9300
0,587/1560,427/780,973/1560,878/1365,974/1365,11393/14560
0,2879/7480,139/255,4601/7480,4791/7480,2689/3740,2879/3740
0,629/1560,1154/2145,931/1560,10949/17160,6211/8580,6577/8580
0,50593/124488,41969/77805,73895/124488,97619/155610,114533/155610,1054217/1244880
0,2221963/5256720,701909/1314180,3034757/5256720,1639811/2628360,242911/328545,2221963/2628360
0,3162923/7239960,477767/904995,4077037/7239960,557989/904995,2683543/3619980,13813/16380
0,191957/489720,33203/61215,297763/489720,105291/163240,176707/244860,268531/326480
0,5977/14560,11731/21840,8583/14560,2337/3640,1333/1820,5977/7280
0,5413/12600,667/1260,7187/12600,8051/12600,773/1050,20651/25200
0,15347/40180,32861/60270,24833/40180,51971/80360,14377/20090,765601/964320
0,725/1848,11899/21945,1123/1848,37749/58520,63347/87780,725/924
0,181193/435120,19323/36260,253927/435120,94299/145040,79189/108780,342121/435120
0,3329/8580,1184/2145,5251/8580,5461/8580,3119/4290,7619/8580
0,341/840,19/35,499/840,533/840,307/420,341/420
0,8807/20520,1366/2565,11713/20520,12973/20520,7547/10260,8177/10260
0,186157/454860,494131/909720,268703/454860,288283/454860,166577/227430,827977/909720
0,61969/138600,9094/17325,76631/138600,43619/69300,25681/34650,61969/69300
0,86621/190008,12371/23751,103387/190008,14932/23751,17638/23751,21167/23751
0,410269/999180,20851/38430,588911/999180,1265597/1998360,732763/999180,1731943/1998360
0,45359/104328,6920/13041,58969/104328,32887/52164,19277/26082,45359/52164
0,827/1848,1091/2079,1021/1848,2617/4158,1541/2079,1810/2079
0,34127/85680,15661/28560,51553/85680,18131/28560,10429/14280,989/1190
0,127861/311220,42176/77805,183359/311220,394223/622440,228217/311220,127861/155610
0,213137/492660,65512/123165,279523/492660,622051/985320,363269/492660,23747/28980
0,8677/20160,299/560,11483/20160,2767/4032,8087/10080,2371/2880
0,7421/17430,12461/23240,10009/17430,373697/557760,453559/557760,323831/371840
0,35719/83160,14801/27720,47441/83160,28087/41580,67273/83160,69667/83160
0,49139/114240,10163/19040,65101/114240,77059/114240,23117/28560,51677/57120
0,2561/5950,953/1785,3389/5950,2007/2975,14449/17850,22657/23800
0,69991/162540,14467/27090,92549/162540,109661/162540,131617/162540,294157/325080
0,2561/5950,953/1785,3389/5950,2007/2975,14449/17850,2449/2856
0,115603/281820,25551/46970,166217/281820,9605/14091,113563/140910,58547/70455
