0,1111/42228,1553/14076,1721/4692,43339/84456,15629/28152,6413/9384
0,25652/1157751,17680711/138930120,246817/738990,1183403/2315502,156610831/277860240,106783213/138930120
0,2375/124614,311875/2990736,571945/1495368,126989/249228,3302611/5981472,571945/747684
0,821/50715,7193/81144,16229/40572,25768/50715,88337/162288,154723/202860
0,8056/408051,373799/3264408,44876/136017,416107/816102,3638207/6528816,1232209/1632204
0,11/630,191/2016,1901/5040,641/1260,2207/4032,1901/2520
0,2/147,29/392,1187/2940,149/294,421/784,443/588
0,664/32487,308909/2598960,414853/1299480,33151/64974,2907869/5197920,129439/185640
0,7286/363069,332233/2904552,40004/121023,370355/726138,3236785/5809104,80008/121023
0,3169/171717,145297/1373736,246719/686868,87443/171717,1519033/2747472,441407/686868
0,331/16422,3839/32844,6983/21896,16753/32844,36683/65688,17931/21896
0,241/12495,551/4998,16579/49980,6368/12495,5549/9996,16579/24990
0,703/36057,20201/180285,101557/288456,18380/36057,100243/180285,302919/480760
0,20606/1081115,3188512/29190105,77835817/233520840,1101721/2162230,32378617/58380210,203407559/233520840
0,74/5865,239/3519,57637/140760,5939/11730,1879/3519,57637/70380
0,13/1265,757/13662,21157/49680,639/1265,14419/27324,110257/136620
0,246632/12341133,8294245/74046798,98670671/296187192,12587765/24682266,82341043/148093596,230434639/296187192
0,18/1127,3485/40572,125201/324576,1145/2254,44057/81144,125201/162288
0,76/6095,737/10971,180049/438840,6171/12190,5854/10971,16825/21942
0,276076/13507095,4745837/40521285,208314553/648340560,13783171/27014190,22633561/40521285,27157231/38137680
0,18740/960687,639563/5764122,2565911/7685496,979427/1921374,6403685/11528244,2565911/3842748
0,73343/4056234,1259099/12168702,2198723/6084351,4129577/8112468,13427801/24337404,31495727/48674808
0,11057/240240,2231/18304,150089/480480,251297/480480,112911/160160,32051/43680
0,242618/5664945,2658089/22659780,3461177/11329890,5907563/11329890,4041944/5664945,6108181/7553260
0,5581/128700,121471/1029600,104957/343200,134281/257400,122359/171600,391681/514800
0,641/15015,133787/1141140,12439/40755,7828/15015,203582/285285,488867/570570
0,26189/611325,1275/10868,37339/122265,318757/611325,436288/611325,2268547/2445300
0,62917/1437150,1359167/11497200,879283/2874300,1500067/2874300,2051837/2874300,4926137/5748600
0,26189/611325,1275/10868,37339/122265,318757/611325,436288/611325,42709/54340
0,1327/62985,441/4940,1234/4199,32156/62985,5433/8398,176921/251940
0,862/40755,441/4940,3989/13585,41617/81510,8787/13585,257359/326040
0,401/17955,1853/20520,2113/7182,9178/17955,9295/14364,27133/35910
0,2393/114855,13633/153140,2248/7657,58624/114855,9905/15314,25219/30628
0,2257/107445,38291/429780,6304/21489,54851/107445,27793/42978,156385/171912
0,1237/55860,6687/74480,545/1862,57097/111720,2407/3724,6131/7448
0,2257/107445,38291/429780,6304/21489,54851/107445,27793/42978,42233/57304
0,4349/120120,94373/720720,23389/72072,124469/240240,364709/480480,32849/40040
0,1543/42900,16837/128700,167003/514800,44443/85800,130243/171600,301843/343200
0,4349/120120,94373/720720,23389/72072,124469/240240,364709/480480,451001/480480
0,773/20592,10903/82368,53633/164736,21365/41184,62549/82368,144917/164736
0,1819/73515,9639/98020,7257/24505,37667/73515,21104/24505,351463/392080
0,3134/124215,16309/165620,7009/23660,127349/248430,20383/23660,44043/47320
0,1819/73515,9639/98020,7257/24505,37667/73515,21104/24505,378281/392080
0,47/2184,2523/29120,4447/14560,2231/4368,25583/29120,54703/58240
0,1/90,11/240,17/48,91/180,23/40,1807/2880
0,239/14550,168/2425,323/970,14789/29100,1191/1940,82799/116400
0,1/65,49/780,25/72,33/65,47/78,97/144
0,67/3510,367/4680,107/312,3577/7020,49/78,5503/7020
0,23/1395,41/620,259/744,709/1395,113/186,1052/1395
0,47/3135,6/95,729/2090,1591/3135,631/1045,853/1254
0,9/605,38/605,23/66,307/605,73/121,97/121
0,211/13695,289/4565,637/1826,6953/13695,551/913,821/913
0,4/225,1/15,209/600,229/450,91/150,241/300
0,211/13695,289/4565,637/1826,6953/13695,551/913,643/913
0,4/315,11/210,193/630,319/630,41/70,1597/2520
0,26/1665,47/740,847/2664,1691/3330,67/111,847/1332
0,29/2580,159/3440,1513/4128,2609/5160,99/172,2615/4128
0,263/17640,253/3920,4717/14112,17903/35280,1427/2352,16883/23520
0,191/12285,6521/98280,6985/19656,6238/12285,5989/9828,6985/9828
0,199/14350,20437/344400,8507/22960,14549/28700,20591/34440,4103/5740
0,28/1845,51/820,935/2952,1873/3690,74/123,3887/5904
0,16/825,43/550,1/3,841/1650,69/110,2/3
0,26/1665,47/740,485/1332,1691/3330,67/111,1817/2664
0,2519/149625,86959/1197000,84809/239400,76072/149625,74219/119700,7789/9975
0,173/12600,1961/33600,7799/20160,12773/25200,2003/3360,7799/10080
0,2687/222075,91607/1776600,142111/355320,112381/222075,103927/177660,68483/88830
0,517/32445,52571/778680,53737/155736,16481/32445,47587/77868,24463/32445
0,22/1575,241/4200,4747/12600,1597/3150,1247/2100,4747/6300
0,5/441,331/7056,2815/7056,223/441,2035/3528,332/441
0,1483/91455,51203/731640,48955/146328,46469/91455,45043/73164,43429/60970
0,187/11970,9563/143640,9931/28728,12157/23940,4379/7182,9931/14364
0,199/15785,20437/378840,2581/6888,7992/15785,22313/37884,6431/9471
0,79/4800,111/1600,213/640,4879/9600,393/640,533/640
0,8/495,43/660,25/72,503/990,20/33,25/36
0,2/147,27/490,363/980,149/294,289/490,163/245
0,4/275,37/600,6509/18480,279/550,397/660,8089/9240
0,8/825,43/1100,33/80,833/1650,31/55,33/40
0,12/1475,681/20650,7037/16520,1487/2950,2287/4130,3361/4130
0,113/7425,1388/22275,1403/3960,3769/7425,2681/4455,3568/4455
0,78/6625,627/13250,4179/10600,6703/13250,1529/2650,4179/5300
0,41/4275,221/5700,5651/13680,2158/4275,107/190,297/380
0,199/12675,281/4225,2303/6760,6437/12675,103/169,1257/1690
0,137/9450,193/3150,2683/7560,9587/18900,757/1260,2683/3780
0,29/2475,41/825,1513/3960,1252/2475,32/55,229/330
0,9997/241500,19281/161000,6097/23000,251497/483000,32542/60375,1062067/1932000
0,267523/6230700,1450877/12461400,3324379/12461400,6498223/12461400,754273/1384600,1650697/2769200
0,31981/734160,344833/2936640,783851/2936640,766141/1468320,66697/122360,3281473/5873280
0,67082/1557675,80649/692300,415648/1557675,1624757/3115350,282953/519225,26061869/37384200
0,8963/206080,48327/412160,82553/309120,215043/412160,674711/1236480,391673/618240
0,166588/3876075,1805189/15504300,1034212/3876075,4042663/7752150,2112146/3876075,3047543/5168100
0,4533/93380,836137/6723360,906977/3361680,97913/186760,93091/168084,5173807/6723360
0,7373/167440,6061/51520,134209/502320,174813/334880,274207/502320,509693/669760
0,9379/217350,114001/978075,261007/978075,226729/434700,2132149/3912300,5119447/7824600
0,67082/1557675,80649/692300,415648/1557675,1624757/3115350,282953/519225,401089/519225
0,9379/217350,114001/978075,261007/978075,226729/434700,2132149/3912300,1730713/1956150
0,7373/167440,6061/51520,134209/502320,174813/334880,274207/502320,776527/1004640
0,9379/217350,114001/978075,261007/978075,226729/434700,2132149/3912300,2583023/3912300
0,3863/102480,23917/204960,54449/204960,106343/204960,54449/102480,149031/273280
0,636/16555,22003/198660,13322/49665,17191/33110,26644/49665,157621/264880
0,1637/41580,18721/166320,3721/13860,43217/83160,3721/6930,185041/332640
0,702/18095,24083/217140,14572/54285,18797/36190,29144/54285,302717/434280
0,241/6090,16403/146160,9829/36540,6331/12180,9829/18270,46369/73080
0,1423/36960,2729/24640,6613/24640,38383/73920,6613/12320,197/336
0,49/1080,7313/60480,4139/15120,1129/2160,4139/7560,46421/60480
0,97/2380,9689/85680,5767/21420,2477/4760,5767/10710,7237/9520
0,584/15015,171/1540,4031/15015,15599/30030,8062/15015,26043/40040
0,282/7315,9733/87780,23561/87780,7597/14630,23561/43890,67451/87780
0,127/3290,6026/54285,14572/54285,3417/6580,29144/54285,191579/217140
0,67/1680,1139/10080,2713/10080,1747/3360,2713/5040,7753/10080
0,127/3290,6026/54285,14572/54285,3417/6580,29144/54285,47379/72380
0,100597/2119260,1502329/12715560,605851/2119260,2219857/4238520,172625/282568,1329239/2119260
0,2489531/53359410,13308679/106718820,7724818/26679705,55848941/106718820,66524239/106718820,100111351/142291760
0,581977/12300600,3075083/24601200,1779491/6150300,12882577/24601200,15330983/24601200,7929791/12300600
0,351449/7135830,3758837/28543320,4162903/14271660,7487279/14271660,8997841/14271660,41693/52858
0,166223/3507400,2638111/21044400,1525697/5261100,3673623/7014800,4379897/7014800,10688423/14029600
0,2278903/48854130,12189527/97708260,7073969/24427065,51133033/97708260,60926147/97708260,270975167/390833040
0,439613/9432930,2352487/18865860,2730293/9432930,9872543/18865860,11761297/18865860,30627157/37731720
0,2315617/49698870,12388253/99397740,7189751/24849435,52014487/99397740,61967453/99397740,359701253/397590960
0,510907/10818600,901451/7212400,1564291/5409300,11329507/21637200,13501613/21637200,35138813/43274400
0,2315617/49698870,12388253/99397740,7189751/24849435,52014487/99397740,61967453/99397740,95253173/132530320
0,381/8320,5677/49920,505/1664,8701/16640,505/832,3145/4992
0,2089/44330,16759/132990,2771/8866,46419/88660,2771/4433,754997/1063920
0,1987/41080,5852/46215,7699/24648,43067/82160,7699/12324,32347/49296
0,13077/250900,52361/376350,32033/100360,263977/501800,32033/50180,1587127/2007200
0,2711/55640,16067/125190,10487/33384,58351/111280,10487/16692,169631/222560
0,877/18590,3521/27885,1163/3718,19467/37180,1163/1859,103347/148720
0,2089/44330,16759/132990,2771/8866,46419/88660,2771/4433,3602/4433
0,2567/54340,1867/14820,6793/21736,56907/108680,6793/10868,9833/10868
0,229/4680,179/1404,4399/14040,4909/9360,4399/7020,11419/14040
0,2567/54340,1867/14820,6793/21736,56907/108680,6793/10868,103/143
0,3475/180642,39733/361284,8761/32844,184117/361284,401017/722568,859799/1445136
0,24589/1280433,187941/1707244,113854/426811,652511/1280433,1895185/3414488,1776745/2560866
0,89/4347,7745/69552,4643/17388,2218/4347,77297/139104,22031/34776
0,11393/545790,88421/727720,195357/727720,557183/1091580,816141/1455440,383137/499008
0,283/14490,865/7728,2579/9660,14773/28980,8593/15456,43753/57960
0,19399/1025409,150621/1367212,91169/341803,522404/1025409,1517833/2734424,10771799/16406544
0,435/23023,30403/276276,12281/46046,11729/23023,306679/552552,859231/1105104
0,19399/1025409,150621/1367212,91169/341803,522404/1025409,1517833/2734424,9700497/10937696
0,283/14490,865/7728,2579/9660,14773/28980,8593/15456,24049/30912
0,19399/1025409,150621/1367212,91169/341803,522404/1025409,1517833/2734424,7308531/10937696
0,269/15141,503/5047,2775/10094,7705/15141,2775/5047,24025/40376
0,11/637,191/1911,1051/3822,324/637,1051/1911,10625/15288
0,53/2688,23/224,247/896,2741/5376,247/448,1143/1792
0,281/13734,541/4578,5119/18312,14015/27468,5119/9156,3011/3924
0,37/2226,155/1484,1639/5936,2263/4452,1639/2968,6715/8904
0,113/6762,113/1127,310/1127,6875/13524,620/1127,4423/6762
0,11/637,191/1911,1051/3822,324/637,1051/1911,1481/1911
0,29/1617,487/4851,2669/9702,823/1617,2669/4851,17159/19404
0,17/840,11/105,29/105,857/1680,58/105,163/210
0,29/1617,487/4851,2669/9702,823/1617,2669/4851,4307/6468
0,1951/57915,19033/154440,163489/463320,29933/57915,163489/231660,15437/21060
0,7481/212355,107753/849420,304463/849420,109918/212355,304463/424710,274801/339768
0,679/19162,175139/1379664,493949/1379664,19841/38324,493949/689832,58165/76648
0,109/3146,217/1716,6767/18876,3255/6292,6767/9438,16205/18876
0,3117/88088,16787/132132,189593/528528,91205/176176,189593/264264,490549/528528
0,551/14586,45181/350064,125881/350064,15137/29172,125881/175032,300913/350064
0,3117/88088,16787/132132,189593/528528,91205/176176,189593/264264,19865/25168
0,62867/1640925,1616053/13127400,4892809/13127400,851896/1640925,2306567/3281850,436529/596700
0,33427/867867,181112/1446445,2162367/5785780,450647/867867,6162029/8678670,84101827/104144040
0,7577/196911,328777/2625480,2942609/7876440,102244/196911,2795011/3938220,299155/393822
0,33427/867867,181112/1446445,2162367/5785780,450647/867867,6162029/8678670,14840699/17357340
0,349985/9050613,7560167/60337420,67678979/181012260,4700299/9050613,21425017/30168710,335453101/362024520
0,116647/2953665,36697/291720,8851763/23629320,1535156/2953665,8397001/11814660,20211661/23629320
0,349985/9050613,7560167/60337420,67678979/181012260,4700299/9050613,21425017/30168710,283671623/362024520
0,138311/4420702,12258113/106096848,19179049/53048424,4559013/8841404,37128287/53048424,10892/14703
0,38308/1223365,2696051/23488608,21590291/58721520,1261673/2446730,41341063/58721520,21590291/29360760
0,41462/1220175,29433673/253796400,48192589/126898200,1261637/2440350,17839241/25379640,23178053/31724550
0,3655673/106805985,1353574269/11392638400,532708757/1424079800,55230829/106805985,4024529229/5696319200,4582954589/5696319200
0,109442/3518541,31693837/281483280,6030261/15637960,3627983/7037082,99879557/140741640,6030261/7818980
0,343844/11209341,100384351/896747280,174743747/448373640,11553185/22418682,317626291/448373640,43067374/56046705
0,184013/5847270,2153887/18711264,17179927/46778160,6031283/11694540,32926807/46778160,17725823/23389080
0,7876/250705,91047/802256,759991/2005640,258581/501410,1427287/2005640,759991/1002820
0,58681/1903473,17137441/152277840,3263323/8459880,981077/1903473,2001113/2819960,1442275/1903473
0,33427/867867,181112/1446445,2162367/5785780,450647/867867,6162029/8678670,5055257/5785780
0,17929/459459,2307049/18378360,6876061/18378360,238694/459459,6526679/9189180,6876061/9189180
0,24503/602888,13559099/108519840,41325941/108519840,627391/1205776,38370329/54259920,7969627/10851984
0,349985/9050613,7560167/60337420,67678979/181012260,4700299/9050613,21425017/30168710,96777873/120674840
0,23/945,32/315,1/3,484/945,2/3,289/405
0,1/40,49/480,1/3,41/80,2/3,667/840
0,7/270,37/360,1/3,277/540,2/3,817/1080
0,23/945,32/315,1/3,484/945,2/3,5/6
0,61/2415,247/2415,1/3,1238/2415,2/3,883/966
0,1/35,11/105,1/3,18/35,2/3,5/6
0,61/2415,247/2415,1/3,1238/2415,2/3,727/966
0,4222/153153,11809/109395,2888/7735,157375/306306,10623/15470,2212537/3063060
0,55/1989,11809/109395,40891/109395,1022/1989,75143/109395,9728/12155
0,1331/49062,39634/367965,137461/367965,50393/98124,252713/367965,148517/196248
0,137/4862,7901/72930,13627/36465,4999/9724,25046/36465,61511/72930
0,815/28951,517133/4776915,1787177/4776915,14883/28951,3282046/4776915,17586271/19107660
0,1011/34918,170771/1571310,590669/1571310,35929/69836,2161979/3142620,5304599/6285240
0,815/28951,517133/4776915,1787177/4776915,14883/28951,3282046/4776915,4883191/6369220
0,2687/186615,166123/1791504,159787/447876,94651/186615,607663/895752,410966/559845
0,2183/113477,521347/5446896,496579/1361724,57830/113477,1858303/2723448,496579/680862
0,87922/3134001,318518071/3008640960,286776151/752160240,3221923/6268002,1038936391/1504320480,545960339/752160240
0,4299/179452,2208377/21534240,2014127/5383560,183751/358904,7397687/10767120,1073459/1345890
0,129418/4531163,5377981/51784720,35107827/90623260,4660581/9062326,125731087/181246520,35107827/45311630
0,114110/3979989,33504611/318399120,3467759/8844420,4094099/7959978,12312179/17688840,61329001/79599780
0,2435/129311,593041/6206928,564817/1551732,65873/129311,2116549/3103464,97592/129311
0,1931/69745,112687/1115920,105583/278980,35838/69745,384563/557960,105583/139490
0,46776/1659931,41378257/398383440,38601617/99595860,1706707/3319862,138197477/199191720,5026569/6639724
0,137/4862,7901/72930,13627/36465,4999/9724,25046/36465,63719/72930
0,77/2652,4333/39780,7451/19890,2729/5304,27341/39780,7451/9945
0,1601/45747,313891/2744820,263101/686205,23674/45747,474653/686205,200171/274482
0,815/28951,517133/4776915,1787177/4776915,14883/28951,3282046/4776915,5071433/6369220
0,1103/28600,39199/343200,57217/171600,29703/57200,142777/171600,5003/5720
0,983/25025,1723/15015,100237/300300,13004/25025,249967/300300,550267/600600
0,1103/28600,39199/343200,57217/171600,29703/57200,142777/171600,164287/171600
0,695/19734,12487/118404,82123/236808,20429/39468,200251/236808,437059/473616
0,1/65,49/780,47/156,33/65,47/78,1175/1872
0,77/4185,12/155,175/558,2131/4185,175/279,7889/11160
0,2/105,27/350,219/700,107/210,219/350,919/1400
0,13/600,71/800,129/400,613/1200,129/200,473/600
0,44/2175,117/1450,183/580,2219/4350,183/290,6569/8700
0,223/12015,104/1335,503/1602,6119/12015,503/801,33299/48060
0,77/4185,12/155,175/558,2131/4185,175/279,227/279
0,199/10395,271/3465,145/462,5297/10395,145/231,2509/2772
0,38/1725,47/575,29/92,1763/3450,29/46,75/92
0,199/10395,271/3465,145/462,5297/10395,145/231,2003/2772
0,185/7592,2533/30368,374/949,7777/15184,748/949,25583/30368
0,73/3120,171/2080,2459/6240,3193/6240,2459/3120,5579/6240
0,185/7592,2533/30368,374/949,7777/15184,748/949,28721/30368
0,7/286,449/5720,289/715,293/572,578/715,1293/1430
0,209/11050,2881/44200,271/650,11259/22100,3449/4420,73939/88400
0,81/4420,571/8840,3683/8840,4501/8840,3449/4420,7869/8840
0,209/11050,2881/44200,271/650,11259/22100,3449/4420,83441/88400
0,1/52,1/16,11/26,53/104,83/104,187/208
0,73/3575,371/5200,11679/28600,1824/3575,214/275,3051/3575
0,1997/114400,28001/457600,1506/3575,116397/228800,179911/228800,3012/3575
0,89/6500,2503/52000,11387/26000,6589/13000,5063/6500,21747/26000
0,77/3744,271/3744,1015/2496,3821/7488,5869/7488,2263/2496
0,8/455,1327/21840,659/1560,463/910,8719/10920,659/780
0,4/273,37/728,475/1092,277/546,72/91,907/1092
0,4871/261300,90849/1393600,870073/2090400,266171/522600,810871/1045200,243337/261300
0,44/4725,1597/50400,4967/10800,4769/9450,10021/12600,4967/5400
0,96/12425,5247/198800,46373/99400,12521/24850,9799/12425,90771/99400
0,4813/262600,262891/4201600,883769/2100800,267413/525200,103261/131300,234561/262600
0,84/7375,4563/118000,26617/59000,7459/14750,11867/14750,26617/29500
0,46/5025,1673/53600,37021/80400,5071/10050,31967/40200,72167/80400
0,181/6461,2475/25844,4891/12922,3321/6461,4891/6461,21173/25844
0,71/2639,997/10556,1997/5278,1355/2639,1997/2639,2318/2639
0,181/6461,2475/25844,4891/12922,3321/6461,4891/6461,24235/25844
0,17/546,869/8736,1655/4368,563/1092,1655/2184,3839/4368
0,205/9711,941/12948,7913/19422,4958/9711,14669/19422,63533/77688
0,79/3861,371/5148,3143/7722,1970/3861,5831/7722,13553/15444
0,205/9711,941/12948,7913/19422,4958/9711,14669/19422,24277/25896
0,38/1625,197/2600,529/1300,1663/3250,4913/6500,11413/13000
0,2341/104000,32703/416000,41501/104000,106341/208000,314341/416000,348833/416000
0,1959/97825,109813/1565200,320667/782600,49892/97825,147717/195650,320667/391300
0,243/15925,122959/2293200,70583/163800,8084/15925,24009/31850,937787/1146600
0,75/3224,1055/12896,159/403,3299/6448,9747/12896,721/806
0,46/2145,423/5720,3481/8580,2191/4290,6481/8580,3481/4290
0,25/1443,1385/23088,1629/3848,734/1443,2177/2886,9241/11544
0,2404/117975,12223/171600,128509/314600,120379/235950,356329/471900,36371/39325
0,86/7625,4677/122000,27543/61000,7711/15250,22961/30500,27543/30500
0,47/5175,1711/55200,38147/82800,2611/5175,3893/5175,74369/82800
0,1579/75075,258509/3603600,737131/1801800,38327/75075,56701/75075,65888/75075
0,41/2850,1483/30400,19991/45600,2891/5700,8591/11400,19991/22800
0,18/1625,981/26000,5879/13000,1643/3250,4893/6500,11393/13000
0,157/13860,263/3080,2411/9240,15643/27720,5501/9240,68003/110880
0,977/73150,76651/877800,45401/175560,500903/877800,7019/11550,51759/73150
0,50/3619,19183/217140,112733/434280,123821/217140,66013/108570,547013/868560
0,779/42042,40763/420420,223007/840840,23833/42042,64958/105105,3679/4620
0,277/20405,5392/61215,126977/489720,69841/122430,74509/122430,192271/244860
0,530/39501,493/5643,20431/79002,22543/39501,24014/39501,1020/1463
0,1648/121429,31876/364287,188495/728574,207899/364287,221504/364287,585791/728574
0,4093/301378,79267/904134,116948/452067,516071/904134,549743/904134,407335/452067
0,223/15785,1125/12628,19667/75768,18019/31570,57671/94710,152381/189420
0,4093/301378,79267/904134,116948/452067,516071/904134,549743/904134,213069/301378
0,31691/1484280,31271/371070,169751/742140,108602/185535,532699/742140,160199/212040
0,5143/231840,81343/927360,106837/463680,538697/927360,693211/927360,257219/309120
0,23039/1113840,437/5355,62857/278460,161911/278460,6017/8190,440371/556920
0,37523/1827000,36893/456750,205763/913500,265417/456750,335441/456750,792191/913500
0,52847/2583000,52007/645750,72713/322875,375223/645750,474179/645750,2411009/2583000
0,17707/851760,17203/212940,47993/212940,24751/42588,31301/42588,73889/85176
0,52847/2583000,52007/645750,72713/322875,375223/645750,474179/645750,689569/861000
0,797/46200,50807/554400,35501/138600,321661/554400,174101/277200,26227/36960
0,3571/163548,3679/36344,43303/163548,62383/109032,206851/327096,524173/654192
0,43/2464,1361/14784,475/1848,4283/7392,2323/3696,11675/14784
0,145/8316,956/10395,5329/20790,48253/83160,26119/41580,67699/83160
0,3571/204435,18827/204435,5821/22715,13182/22715,14268/22715,246931/272580
0,1/55,247/2640,793/3080,2143/3696,3873/6160,10033/12320
0,3571/204435,18827/204435,5821/22715,13182/22715,14268/22715,39373/54516
0,989/40152,611813/5721660,375553/1430415,3406441/5721660,9128101/11443320,12952621/15257760
0,131/5320,2561/23940,1571/5985,2851/4788,7639/9576,17215/19152
0,989/40152,611813/5721660,375553/1430415,3406441/5721660,9128101/11443320,43427821/45773280
0,12557/500640,404003/3754800,246763/938700,2235631/3754800,5990431/7509600,13500031/15019200
0,2339/126336,2311/31584,76621/315840,30403/52640,68531/78960,284693/315840
0,1979/104832,641/8736,21199/87360,25231/43680,56887/65520,122407/131040
0,2339/126336,2311/31584,76621/315840,30403/52640,68531/78960,101757/105280
0,1529/97440,1529/24360,2393/10150,69983/121800,18019/20300,38319/40600
0,1081/87241,48857/523446,149255/523446,149255/261723,158135/261723,186595/299112
0,1900/126973,74497/761838,110288/380919,220576/380919,472793/761838,728699/1015784
0,491/31878,4706/47817,55295/191268,55295/95634,118645/191268,246563/382536
0,3823/191191,119989/1147146,656321/2294292,656321/1147146,719627/1147146,262193/327756
0,536/35343,3475/35343,40897/141372,40897/70686,43909/70686,111583/141372
0,3602/239547,7813/79849,138731/479094,138731/239547,49576/79849,676273/958188
0,1612/106029,1154/11781,61403/212058,61403/106029,21946/35343,57289/70686
0,797/52360,77113/785400,227467/785400,227467/392700,243853/392700,88771/98175
0,62/3927,7027/70686,2407/8316,2407/4158,43931/70686,114617/141372
0,797/52360,77113/785400,227467/785400,227467/392700,243853/392700,5519/7700
0,6509/222768,893/7956,67649/222768,67649/111384,8003/10608,173665/222768
0,8545/270816,8335/67704,81175/270816,81175/135408,69897/90272,914219/1083264
0,199/6552,3061/26208,23735/78624,23735/39312,30179/39312,63047/78624
0,20107/677586,39230/338793,68171/225862,68171/112931,520441/677586,1198027/1355172
0,6871/232050,107371/928200,2334/7735,4668/7735,89111/116025,873553/928200
0,37591/1248156,36391/312039,125465/416052,125465/208026,959389/1248156,2207545/2496312
0,6871/232050,107371/928200,2334/7735,4668/7735,89111/116025,51169/61880
0,20/1001,7/66,890/3003,1780/3003,3893/6006,1447/2002
0,3499/146531,97297/879186,127229/439593,254458/439593,283411/439593,708643/879186
0,65/3234,685/6468,478/1617,956/1617,2095/3234,2573/3234
0,101/5005,1597/15015,890/3003,1780/3003,3893/6006,9899/12012
0,3463/171171,18241/171171,50741/171171,101482/171171,110956/171171,103937/114114
0,1140/54439,35137/326634,48311/163317,96622/163317,105814/163317,269131/326634
0,3463/171171,18241/171171,50741/171171,101482/171171,110956/171171,252443/342342
0,7/324,55/648,203/648,203/324,527/648,31/36
0,17/756,65/756,79/252,79/126,205/252,457/504
0,7/324,55/648,203/648,203/324,527/648,617/648
0,7/330,14/165,69/220,69/110,179/220,399/440
0,1223/24843,185/1274,7817/24843,15634/24843,87469/99372,120649/132496
0,12358/250341,24221/166894,78760/250341,157520/250341,881147/1001364,1882511/2002728
0,1223/24843,185/1274,7817/24843,15634/24843,87469/99372,385417/397488
0,127/2730,2981/21840,3449/10920,3449/5460,5543/6240,11783/12480
0,7928/176085,93857/704340,73279/234780,73279/117390,250459/352170,19174/25155
0,17477/333606,15703/111202,103045/333606,103045/166803,479483/667212,370969/444808
0,25/546,2339/17472,227/728,227/364,12437/17472,591/728
0,1255/27846,18569/139230,5795/18564,5795/9282,198031/278460,476491/556920
0,7591/167895,22384/167895,69913/223860,69913/111930,477829/671580,1245329/1343160
0,1621/34944,4685/34944,3639/11648,3639/5824,8303/11648,19951/23296
0,7591/167895,22384/167895,69913/223860,69913/111930,477829/671580,351163/447720
0,509/36960,3169/36960,9089/36960,40129/73920,21457/36960,53/88
0,706/41349,18289/206745,98503/413490,112517/206745,122314/206745,1150979/1653960
0,919/52360,586/6545,50349/209440,7131/13090,15517/26180,259789/418880
0,3679/169092,2801/28182,171499/676368,30983/56364,25775/42273,38165/48312
0,125/7238,1297/14476,27773/115808,15773/28952,17179/28952,44725/57904
0,17/990,409/4620,2201/9240,5029/9240,293/495,3785/5544
0,743/42735,1262/14245,6791/28490,15507/28490,25303/42735,34019/42735
0,743/42735,19007/213675,6791/28490,116341/213675,25303/42735,383231/427350
0,205/11396,3109/34188,21913/91168,37297/68376,13537/22792,36329/45584
0,743/42735,19007/213675,6791/28490,116341/213675,25303/42735,297149/427350
0,316/13545,493/5418,4511/21672,5911/10836,74591/108360,5659/7740
0,11/459,1205/12852,5945/25704,14057/25704,4663/6426,28039/34272
0,10/441,13/147,379/1764,80/147,139/196,227/294
0,55/2457,71/819,524/2457,445/819,3481/4914,8395/9828
0,346/15561,1342/15561,3314/15561,16903/31122,22037/31122,115361/124488
0,101/4410,383/4410,1889/8820,4793/8820,6259/8820,15079/17640
0,346/15561,1342/15561,3314/15561,16903/31122,22037/31122,32425/41496
0,2810/117733,11163/117733,26757/117733,64448/117733,72245/117733,326979/470932
0,61/2310,1213/11550,193/770,12763/23100,963/1540,12237/15400
0,419/17556,419/4389,673/2926,2404/4389,3599/5852,6793/8778
0,184/7623,725/7623,1735/7623,4174/7623,4679/7623,6151/7623
0,3193/132132,2103/22022,5011/22022,24125/44044,27033/44044,59581/66066
0,178/7161,4195/42966,9923/42966,47161/85932,52889/85932,138821/171864
0,3193/132132,2103/22022,5011/22022,24125/44044,27033/44044,94069/132132
0,16/1053,61/1053,185/1053,557/1053,805/1053,89/108
0,44/2835,167/2835,143/810,1501/2835,2168/2835,5003/5670
0,16/1053,61/1053,185/1053,557/1053,805/1053,3961/4212
0,61/3870,113/1935,1363/7740,1024/1935,2959/3870,6829/7740
0,9/469,317/4221,4055/16884,2269/4221,7297/8442,30361/33768
0,5/252,19/252,121/504,271/504,109/126,235/252
0,9/469,317/4221,4055/16884,2269/4221,7297/8442,10865/11256
0,1/63,4/63,2/9,67/126,149/168,317/336
0,761/40964,6011/81928,19001/81928,87939/163856,26511/40964,16581/23408
0,824/44737,6515/89474,22361/89474,95989/178948,238135/357896,1145905/1431584
0,43/2464,43/616,1157/4928,659/1232,3225/4928,1891/2464
0,689/39270,893/13090,3053/13090,13983/26180,12847/19635,16241/19635
0,1504/86625,1954/28875,13451/57750,30829/57750,75557/115500,1265401/1386000
0,223/12628,1707/25256,5913/25256,26963/50512,132211/202048,334259/404096
0,1504/86625,1954/28875,13451/57750,30829/57750,75557/115500,1027283/1386000
0,500/32571,1037/10857,5947/21714,5947/10857,38417/65142,22853/37224
0,3422/173173,17725/173173,95449/346346,95449/173173,104946/173173,979347/1385384
0,901/44737,4594/44737,49331/178948,49331/89474,54251/89474,228279/357896
0,3607/151613,16474/151613,168087/606452,168087/303226,187989/303226,68763/86636
