0,5309/14157,28111/66066,94177/132132,13691/15246,96685/99099,97892/99099
0,6940/18513,110329/259182,369511/518364,13691/15246,42125/43197,257497/259182
0,61339/162162,22807/54054,76861/108108,11243/12474,79720/81081,160801/162162
0,4601/12096,2731/6048,8779/12096,9391/12096,2395/3024,1669/2016
0,22007/55440,3233/6930,10163/13860,2848/3465,15439/18480,49303/55440
0,48449/124656,3599/7791,5695/7791,24865/31164,51011/62328,6743/7791
0,1039/2688,157/336,493/672,19/24,139/168,811/896
0,15545/39984,1154/2499,3653/4998,7993/9996,16385/19992,17989/19992
0,1963/5040,12697/27720,40417/55440,44467/55440,90173/110880,10567/12320
0,4241/10920,3152/6825,9977/13650,5443/6825,22339/27300,49639/54600
0,2543/6552,6/13,19/26,653/819,383/468,1389/1456
0,17359/44688,1291/2793,2042/2793,8921/11172,18325/22344,40669/44688
0,2543/6552,6/13,19/26,653/819,383/468,11327/13104
0,220/609,1702/4263,5965/8526,3134/4263,3188/4263,1172/1421
0,343/936,1349/3276,4625/6552,377/504,625/819,1349/1638
0,4981/13200,239/525,382/525,4472/5775,667/840,1931/2310
0,4595/11858,38491/88935,63713/88935,20269/25410,143993/177870,26339/29645
0,29335/75438,587551/1320165,953858/1320165,2127563/2640330,2166473/2640330,1175102/1320165
0,308809/788040,1614442/3447675,5062117/6895350,5638211/6895350,23025329/27581400,24617167/27581400
0,145/396,1424/3465,4889/6930,10357/13860,2641/3465,11819/13860
0,183/490,3/7,5/7,75/98,192/245,6/7
0,545/1424,289/623,456/623,17713/22428,36517/44856,1079/1246
0,186121/482790,211991/482790,694781/965580,253157/321860,71443/87780,870019/965580
0,1339/3465,523/1155,839/1155,499/630,223/270,1046/1155
0,100057/258720,35521/75460,110981/150920,179999/226380,5729/6860,548371/603680
0,2411/6237,13534/31185,44719/62370,8237/10395,25171/31185,9316/10395
0,33259/85701,192974/428505,621479/857010,343391/428505,50243/61215,385948/428505
0,15815/40656,5968/12705,18673/25410,40963/50820,84341/101640,91783/101640
0,22207/57596,61059/143990,205049/287980,679741/863940,172519/215985,107509/123420
0,46609/120582,130957/301455,216206/301455,53089/66990,81131/100485,261914/301455
0,40297/103488,120157/258720,378877/517440,1241/1540,283529/344960,128813/147840
0,5857/15120,419/945,682/945,83/105,1219/1512,1783/1890
0,4577/11760,1702/3675,5377/7350,11747/14700,24103/29400,3404/3675
0,3601/9240,1654/3465,5119/6930,5573/6930,11489/13860,24721/27720
0,2966267/7669200,644146/1437975,2082121/2875950,4564687/5751900,9359947/11503800,1359077/1437975
0,1343759/3455760,34088/71995,106083/143990,1391611/1727880,479821/575960,68176/71995
0,107897/277200,133367/277200,410567/554400,895229/1108800,154547/184800,43429/46200
0,232871/602910,132233/301455,216844/301455,159151/200970,244582/301455,546037/602910
0,50147/129360,29531/64680,94211/129360,103591/129360,13361/16170,29531/32340
0,1501033/3862320,38121/80465,59293/80465,777631/965580,536497/643720,1180217/1287440
0,2098/5445,16306/38115,54421/76230,9991/12705,30574/38115,11164/12705
0,212776/550935,241946/550935,792881/1101870,145451/183645,447154/550935,483892/550935
0,6160031/15865080,930302/1983135,2913437/3966270,530147/661045,6563497/7932540,27927439/31730160
0,8549/22176,106/231,337/462,4519/5544,19445/22176,3599/4032
0,838709/2189880,252601/547470,800071/1094940,116533/145992,1936801/2189880,672149/729960
0,100088/259875,79903/173250,253153/346500,1677023/2079000,45832/51975,3756023/4158000
0,16139/41888,14503/31416,45919/62832,33771/41888,36955/41888,78843/83776
0,25726/66759,10278/22253,32531/44506,215363/267036,16829/19074,64774/66759
0,113809/295218,45481/98406,143887/196812,952793/1180872,130283/147609,138946/147609
0,25726/66759,10278/22253,32531/44506,215363/267036,16829/19074,40591/44506
0,70373/180180,80111/180180,260291/360360,21023/25740,104647/120120,647939/720720
0,1992799/5105100,381443/850850,1232293/1701700,12496801/15315300,13391671/15315300,381443/425425
0,128822921/331290960,19209049/41411370,60620419/82822740,22674419/27607580,290778913/331290960,198331631/220860640
0,16583271403/43017554580,9810468469/21508777290,31319245759/43017554580,34768786891/43017554580,12641033709/14339184860,79869428867/86035109160
0,9048280777/23306643360,5402769961/11653321680,17056091641/23306643360,18945638419/23306643360,20611904233/23306643360,5402769961/5826660840
0,175421843507/450857567160,53267830673/112714391790,165982222463/225428783580,122004962383/150285855720,44394062087/50095285240,417829155199/450857567160
0,3398303/8708700,1950913/4354350,6305263/8708700,2368413/2902900,7612909/8708700,5271313/5805800
0,46841/120120,54497/120120,174617/240240,24467/30030,70397/80080,54497/60060
0,36767/94380,308663/660660,969323/1321320,359543/440440,48556/55055,799983/880880
0,203891/530376,10009/22099,16054/22099,851945/1060752,467111/530376,42117/44198
0,25633/66528,7675/16632,24307/33264,53621/66528,58705/66528,7675/8316
0,66397/171864,9011/19096,28107/38192,278323/343728,151957/171864,314155/343728
0,297320691/770057365,2128605221/4620344190,6748949411/9240688380,14956723493/18481376760,4079921869/4620344190,2223849371/2310172095
0,2693203/6930820,382609/799710,1182319/1599420,34013581/41584920,18446071/20792460,382609/399855
0,815299/2097600,126581/262200,388781/524400,171643/209760,620553/699200,400427/419520
0,883876999/2286449550,526083262/1143224775,1669308037/2286449550,1854151483/2286449550,1010152783/1143224775,1076688779/1143224775
0,38194/98325,370997/786600,1157597/1573200,964451/1179900,174347/196650,370997/393300
0,1501237/3863080,5546951/11589240,17136191/23178480,2369933/2897310,790903/891480,1682383/1782960
0,144046097/373503900,84909677/186751950,271661627/373503900,301684937/373503900,329480329/373503900,86397662/93375975
0,415591109/1075085550,247407107/537542775,392474941/537542775,871719293/1075085550,474969158/537542775,494814214/537542775
0,65680807/169590960,40022951/84795480,124818431/169590960,15327671/18843440,50038741/56530320,77961127/84795480
0,20935/54936,6245/13734,19979/27468,177/218,47447/54936,97301/109872
0,5821/15624,1777/3906,5683/7812,1353/1736,13495/15624,7115/7812
0,127/336,383/840,1223/1680,1339/1680,2903/3360,3019/3360
0,2969/7854,163/357,260/357,12493/15708,617/714,1331/1428
0,7283/19250,4399/9625,7012/9625,30647/38500,16637/19250,14869/15400
0,2353/6216,237/518,755/1036,3301/4144,1791/2072,3863/4144
0,7283/19250,4399/9625,7012/9625,30647/38500,16637/19250,69203/77000
0,45601/117810,155501/353430,508931/706860,82039/100980,1215791/1413720,315787/353430
0,97661/253330,168733/379995,274364/379995,615449/759990,654359/759990,337466/379995
0,35311/92400,32029/69300,101329/138600,56671/69300,239929/277200,493819/554400
0,1142963/3021480,168956/377685,546641/755370,1198573/1510740,1302011/1510740,5541727/6042960
0,64991/170940,39143/85470,124613/170940,34088/42735,295553/341880,39143/42735
0,1809151/4777080,561569/1194270,1755839/2388540,3802927/4777080,4144379/4777080,1094263/1194270
0,9557/24794,82483/185955,134219/185955,301187/371910,160087/185955,673097/743820
0,53777/140525,190247/421575,305911/421575,339413/421575,363743/421575,380494/421575
0,397547/1045660,366158/784245,1150403/1568490,5070031/6273960,2718893/3136980,11343991/12547920
0,4103/10836,1208/2709,3917/5418,17141/21672,9335/10836,5125/5418
0,3235/8568,977/2142,3119/4284,13613/17136,7403/8568,977/1071
0,2829/7504,879/1876,2755/3752,12003/15008,6507/7504,13539/15008
0,126719/333060,37736/83265,121001/166530,531101/666120,287531/333060,159739/166530
0,8461/22260,2654/5565,8219/11130,35999/44520,19349/22260,5308/5565
0,2353/6210,1499/3105,2302/3105,10057/12420,5407/6210,23599/24840
0,7057/18480,2083/4620,6703/9240,29503/36960,15943/18480,34423/36960
0,86/225,7/15,11/15,121/150,13/15,14/15
0,1391/3660,3058/6405,9463/12810,41443/51240,22273/25620,47893/51240
0,73582/192885,85697/192885,139291/192885,306443/385770,166088/192885,31903/35070
0,2003/5250,1184/2625,3809/5250,8377/10500,9059/10500,2368/2625
0,165371/435960,51049/108990,160039/217980,700309/871920,378019/435960,1575713/1743840
0,1777/4620,5939/12705,9322/12705,1819/2310,4129/4620,62387/67760
0,261941/680988,26507/56749,41628/56749,268031/340494,608525/680988,1289513/1361976
0,1777/4620,5939/12705,9322/12705,1819/2310,4129/4620,39559/40656
0,29873/77616,1513/3234,4747/6468,30593/38808,69401/77616,147017/155232
0,471026881/1238114955,566615509/1238114955,902365232/1238114955,975859877/1238114955,1106987416/1238114955,2306034571/2476229910
0,128589/336490,934063/2018940,2953003/4037880,265809/336490,602299/672980,934063/1009470
0,140631793/363409200,21615619/45426150,67041769/90852300,143665537/181704600,325370137/363409200,89559397/96909120
0,40231/105336,18133/39501,28817/39501,124193/158004,282197/316008,75767/79002
0,285965/742896,14447/30954,45401/61908,292517/371448,663965/742896,14447/15477
0,27725/71456,6379/13398,19777/26796,84547/107184,191731/214368,131953/142912
0,1628039191/4251887640,246822808/531485955,778308763/1062971910,1676854811/2125943820,3802798631/4251887640,114422753/118107990
0,142763/367080,22124/45885,68009/91770,20809/26220,47029/52440,44248/45885
0,911659/2333580,2555281/5250555,3902918/5250555,2776727/3500370,6277097/7000740,80691787/84008880
0,6169213/16151520,1358359/2936640,4294999/5873280,12761891/16151520,28913411/32303040,61216451/64606080
0,746134/1933725,917146/1933725,2850871/3867450,1535993/1933725,1734859/1933725,1834292/1933725
0,11282837/28999320,1749221/3624915,2687068/3624915,11508137/14499660,26007797/28999320,55007117/57998640
0,92036801/232071840,13394419/29008980,42403399/58017960,2398321/2900898,330872/345345,1003787/1036035
0,40117879/101159520,1946349/4214980,6161329/8429960,871132/1053745,86563/90321,88442/90321
0,92036801/232071840,13394419/29008980,42403399/58017960,2398321/2900898,330872/345345,1024864/1036035
0,5713643/14451360,4153531/9032100,13185631/18064200,1855961/2258025,312421/322575,317498/322575
0,1229/3360,237/560,797/1120,1703/2240,545/672,467/560
0,72659/193200,21347/48300,69647/96600,239/300,162859/193200,340057/386400
0,4141/11172,1220/2793,4013/5586,17303/22344,9305/11172,9599/11172
0,40237/109200,12073/27300,39373/54600,83819/109200,92069/109200,24643/27300
0,9385/25284,2764/6321,9085/12642,39295/50568,21083/25284,89863/101136
0,40571/109032,11771/27258,39029/54516,3055/3894,90115/109032,62523/72688
0,1823/4914,358/819,1177/1638,2539/3276,4093/4914,9007/9828
0,13579/36582,8000/18291,26291/36582,56737/73164,30467/36582,140129/146328
0,437/1176,1289/2940,4229/5880,9133/11760,613/735,674/735
0,13579/36582,8000/18291,26291/36582,56737/73164,30467/36582,42689/48776
0,727/2016,271/672,943/1344,499/672,1583/2016,3343/4032
0,590/1617,670/1617,2287/3234,1220/1617,1300/1617,1340/1617
0,11387/30996,3371/7749,5560/7749,47645/61992,25447/30996,26023/30996
0,1021912/2717715,55749/129415,92582/129415,614231/776490,2252716/2717715,9608657/10870860
0,55147/146300,48463/109725,79094/109725,175019/219450,92137/109725,96926/109725
0,45223/120120,13693/30030,43723/60060,621/770,101903/120120,212977/240240
0,411/1127,1399/3381,2390/3381,2549/3381,905/1127,5771/6762
0,10/27,3/7,5/7,97/126,313/378,6/7
0,6579/17696,1983/4424,6407/8848,27669/35392,14883/17696,15255/17696
0,32509/87360,17607/40040,57647/80080,124503/160160,61993/73920,217829/240240
0,3463/9240,265571/584430,850001/1168860,1834423/2337720,1982051/2337720,265571/292215
0,551/1470,30059/64680,94739/129360,58127/73920,15781/18480,471209/517440
0,90251/240900,121309/281050,402359/562100,1324391/1686300,697993/843150,3010691/3372600
0,7083/18865,25358/56595,81953/113190,44837/56595,47717/56595,50716/56595
0,105767/281820,292139/634095,463117/634095,4045843/5072760,2158019/2536380,9118603/10145520
0,191057/510510,21613/51051,36332/51051,133033/170170,69757/85085,126773/145860
0,37711/100650,50734/117425,168159/234850,553381/704550,583381/704550,101468/117425
0,45011/120120,4491/10010,14501/20020,11971/15015,100823/120120,9973/11440
0,7867/21252,2257/5313,3785/5313,32629/42504,17531/21252,9827/10626
0,1963/5292,193/441,317/441,2735/3528,4415/5292,386/441
0,703/1890,428/945,1373/1890,593/756,319/378,3307/3780
0,1044181/2801260,922247/2100945,1511596/2100945,769801/988680,2336529/2801260,1991509/2100945
0,4469/11880,22411/47520,69931/95040,76039/95040,81443/95040,22411/23760
0,5459/14520,6931/14520,21451/29040,5827/7260,24989/29040,27361/29040
0,37993/101640,7461/16940,24401/33880,10583/13552,42463/50820,93283/101640
0,497/1320,14969/32340,47309/64680,102997/129360,6884/8085,14969/16170
0,4469/11880,8411/17820,26231/35640,57043/71280,7637/8910,16547/17820
0,19358/51975,22378/51975,74353/103950,40226/51975,14354/17325,15382/17325
0,7912/21175,27998/63525,91523/127050,49603/63525,53098/63525,55996/63525
0,38881/103950,23768/51975,75743/103950,164179/207900,88009/103950,13679/15400
0,438/1225,94/245,339/490,892/1225,2918/3675,3016/3675
0,11087/29904,1507/3738,5245/7476,1631/2136,8259/9968,51853/59808
0,2143/5922,1163/2961,2062/2961,8755/11844,1075/1316,5023/5922
0,811/2268,671/1701,1186/1701,185/252,5641/6804,6061/6804
0,3109/8568,422/1071,1493/2142,3181/4284,779/952,7465/8568
0,59/161,1145/2898,4043/5796,623/828,14083/17388,14675/17388
0,920/2541,1993/5082,7075/10164,683/924,2767/3388,6155/6776
0,4351/12012,4705/12012,16717/24024,683/924,6537/8008,7635/8008
0,457/1260,247/630,877/1260,373/504,103/126,229/252
0,4351/12012,4705/12012,16717/24024,683/924,6537/8008,3455/4004
0,251/693,1091/2772,3863/5544,373/504,1091/1386,1513/1848
0,9187/24402,5051/12201,8626/12201,1357/1743,10102/12201,42569/48804
0,1586/4305,1751/4305,3028/4305,6509/8610,3502/4305,7333/8610
0,179/490,913/2205,1559/2205,1111/1470,1826/2205,2633/2940
0,481/1302,1327/3255,2291/3255,989/1302,2654/3255,2291/2604
0,5359/14448,2915/7224,10139/14448,1577/2064,2915/3612,8145/9632
0,1325/3591,1460/3591,5051/7182,5435/7182,2920/3591,6511/7182
0,3002/8127,3302/8127,11429/16254,6154/8127,6604/8127,7741/8127
0,311/840,57/140,197/280,85/112,57/70,127/140
0,3002/8127,3302/8127,11429/16254,6154/8127,6604/8127,2330/2709
0,1469/3850,4867/11550,16417/23100,13681/17325,30181/34650,122429/138600
0,115151/307230,64228/153615,217843/307230,238057/307230,134623/153615,373991/409640
0,2333/6160,3877/9240,13117/18480,4813/6160,2021/2310,10973/12320
0,937/2475,1037/2475,1756/2475,3863/4950,30323/34650,64973/69300
0,1324973/3499650,732829/1749825,1241327/1749825,2731471/3499650,1531339/1749825,1694626/1749825
0,103249/272580,228413/545160,773573/1090320,425791/545160,119327/136290,255617/272580
0,1324973/3499650,732829/1749825,1241327/1749825,2731471/3499650,1531339/1749825,176282/194425
0,1187/3080,1343/3080,4423/6160,177/220,1343/1540,10937/12320
0,6697/17710,3898/8855,12753/17710,401/506,7796/8855,65047/70840
0,10497/27412,9022/20559,29581/41118,65669/82236,18044/20559,147905/164472
0,11031/28798,12647/28798,41445/57596,22989/28798,12647/14399,13523/14399
0,59/154,372/847,1219/1694,123/154,744/847,821/847
0,7613/19866,1455/3311,2383/3311,5293/6622,2910/3311,6221/6622
0,59/154,372/847,1219/1694,123/154,744/847,10/11
0,9187/24402,5051/12201,8626/12201,1357/1743,20827/24402,42569/48804
0,687/1904,575/1428,2003/2856,1415/1904,4859/5712,1283/1428
0,481/1302,1327/3255,2291/3255,989/1302,2773/3255,2291/2604
0,2857/7749,3145/7749,5447/7749,5858/7749,6598/7749,14347/15498
0,1325/3591,7279/17955,12617/17955,13577/17955,15286/17955,69109/71820
0,349/945,383/945,664/945,143/189,1609/1890,3499/3780
0,1325/3591,7279/17955,12617/17955,13577/17955,15286/17955,473/532
0,355/924,3/7,5/7,123/154,6/7,1625/1848
0,187/504,3/7,5/7,389/504,6/7,457/504
0,85/224,3/7,5/7,11/14,6/7,25/28
0,93/245,3/7,5/7,192/245,6/7,13/14
0,205/539,3/7,5/7,423/539,6/7,1039/1078
0,8/21,3/7,5/7,11/14,6/7,13/14
0,205/539,3/7,5/7,423/539,6/7,963/1078
0,614722/1514205,288568/648945,937513/1297890,251165/302841,4240834/4542615,479692/504735
0,1981052/4879105,6508924/14637315,21146239/29274630,12139726/14637315,4554923/4879105,4717014/4879105
0,614722/1514205,288568/648945,937513/1297890,251165/302841,4240834/4542615,4466221/4542615
0,2006519/4967655,2181979/4967655,3574817/4967655,272786/331177,1555937/1655885,1605911/1655885
0,293764/775005,116751/258335,187543/258335,601493/775005,233502/258335,479613/516670
0,117214/309155,419029/927465,673247/927465,239923/309155,838058/927465,1765523/1854930
0,293764/775005,116751/258335,187543/258335,601493/775005,233502/258335,504061/516670
0,146/385,1567/3465,2516/3465,299/385,3134/3465,6599/6930
0,64641/161920,2425063/5100480,7525543/10200960,244157/291456,2425063/2550240,136517/141680
0,64641/161920,173273/364320,537593/728640,244157/291456,173273/182160,355433/364320
0,64641/161920,2425063/5100480,7525543/10200960,244157/291456,2425063/2550240,2517997/2550240
0,129219/323840,116617/242880,359497/485760,162685/194304,116617/121440,238057/242880
0,49038067/122654400,7449283/15331800,22781083/30663600,5179441/6132720,4808907/5110600,39083497/40884800
0,17961209/44932800,2729321/5616600,8345921/11233200,758921/898656,1761779/1872200,3633979/3744400
0,49038067/122654400,7449283/15331800,22781083/30663600,5179441/6132720,4808907/5110600,40272559/40884800
0,309317/774180,1510021/3096720,4606741/6193440,2089325/2477376,1958123/2064480,4022603/4128960
0,102330037/256936680,28009275947/58581563040,86590838987/117163126080,2190797047/2603625024,3942072991/4184397360,7057350551/7322695380
0,438034121/1101157200,3180932969/6606943200,9787876169/13213886400,1236610267/1468209600,3120107743/3303471600,3180932969/3303471600
0,673559411/1688441040,7727746271/15829134750,23556881021/31658269500,39703483/46901140,14852250353/15829134750,121136054813/126633078000
0,3687169/9229440,556271/1153680,1709951/2307360,388559/461472,8719441/9229440,1133111/1153680
0,5965543/14937120,1821689/3734280,5555969/7468560,157441/186714,1574723/1659680,1821689/1867140
0,11261029/28174080,3459037/7043520,10502557/14087040,794561/939136,103786/110055,2260063/2347840
0,14474290867/36301482360,13124531363/27226111770,40350643133/54452223540,510455773/605024706,102306556259/108904447080,13371392237/13613055885
0,2390837/6006312,5527354/11261835,16789189/22523670,9533521/11261835,28312039/30031560,11054708/11261835
0,1102190873/2764238256,255471040/518294673,773765713/1036589346,195397961/230353188,973727153/1036589346,8107418849/8292714768
0,1752442361/4404628800,1590007669/3303471600,4893479269/6606943200,98924743/117456768,3120107743/3303471600,6423579343/6606943200
0,46629631/117456768,85830697/176185152,262015849/352370304,22020717/26101504,41784409/44046288,85830697/88092576
0,7971203/20021040,7371283/15015780,22387063/30031560,1130057/1334736,28311233/30031560,58342793/60063120
0,241834/647955,269009/647955,458482/647955,29149/38115,33632/38115,394057/431970
0,4744/12705,5279/12705,8992/12705,29149/38115,33632/38115,71747/76230
0,241834/647955,269009/647955,458482/647955,29149/38115,33632/38115,1257227/1295910
0,1553/4158,8639/20790,29429/41580,7961/10395,9178/10395,19573/20790
0,10867/27027,8894/19305,28199/38610,16271/19305,17788/19305,42404/45045
0,518/1287,8894/19305,28199/38610,16271/19305,17788/19305,37093/38610
0,10867/27027,8894/19305,28199/38610,16271/19305,17788/19305,132439/135135
0,3449/8580,4942/10725,15667/21450,9043/10725,9884/10725,20609/21450
0,62429/152152,19307/40755,30031/40755,966079/1141140,2107219/2282280,409837/434720
0,24885/60632,53839/113685,83762/113685,384959/454740,839699/909480,1749179/1818960
0,62429/152152,19307/40755,30031/40755,966079/1141140,2107219/2282280,8951419/9129120
0,158/385,4379/9240,13619/18480,1565/1848,3413/3696,7109/7392
0,21384683/52610844,123029293/263054220,386083513/526108440,111113501/131527110,242640611/263054220,20790201/21921185
0,38503/94116,3992107/8470440,12462547/16940880,716581/847044,1563625/1694088,3992107/4235220
0,27410345/66069432,6615593/13764465,10190029/13764465,46724323/55057860,101782183/110115720,1246704071/1321388640
0,54397/133584,78211/166980,245191/333960,94071/111320,205391/222640,161701/166980
0,26821/65296,28982/61215,90197/122430,59237/69960,129197/139920,57964/61215
0,66017/159192,47758/99495,147253/198990,112571/132660,245231/265320,1499821/1591920
0,2311283/5646960,833189/1764675,1298932/1764675,11944543/14117400,26061943/28234800,1150103/1176450
0,1908115/4551792,230873/474145,352509/474145,9680807/11379480,21060287/22758960,461746/474145
0,886411/2104776,128978/263097,392075/526194,2688653/3157164,5845817/6314328,24536329/25257312
0,11512219/28164213,9478313/20117295,14797804/20117295,119125709/140821065,129973387/140821065,135397226/140821065
0,24013/57753,46313/96255,71284/96255,81739/96255,88997/96255,92626/96255
0,10950157/26112912,265054/544019,809073/1088038,11108533/13056456,24164989/26112912,50277901/52225824
0,1025/2688,299/672,971/1344,1025/1344,1049/1344,23/28
0,13561/33600,16/35,51/70,13561/16800,27703/33600,59429/67200
0,3947/10080,191/420,611/840,3947/5040,3053/3780,1451/1680
0,15545/39984,1154/2499,3653/4998,15545/19992,16385/19992,17989/19992
0,10279/26208,1487/3276,4763/6552,10279/13104,5297/6552,23383/26208
0,7099/18060,8107/18060,26167/36120,7099/9030,57779/72240,40793/48160
0,241/616,5/11,8/11,241/308,373/462,835/924
0,12283/31416,1783/3927,2855/3927,12283/15708,373/462,14941/15708
0,3947/10080,191/420,611/840,3947/5040,17/21,19/21
0,12283/31416,1783/3927,2855/3927,12283/15708,373/462,4483/5236
0,251/693,1091/2772,3863/5544,502/693,373/504,1513/1848
0,736/1995,814/1995,2809/3990,1472/1995,1511/1995,1628/1995
0,14953/39312,1114/2457,3571/4914,14953/19656,2573/3276,16291/19656
0,48647/123585,35099/82390,117489/164780,97294/123585,795107/988680,124873/141240
0,39986/100485,44468/100485,144953/200970,79972/100485,164629/200970,88936/100485
0,334111/831600,2699/5775,4237/5775,334111/415800,138037/166320,1475699/1663200
0,1586/4305,1751/4305,3028/4305,3172/4305,6509/8610,7333/8610
0,53/140,3/7,5/7,53/70,219/280,6/7
0,20399/52528,3047/6566,9613/13132,20399/26264,2656/3283,22745/26264
0,2411/6237,13534/31185,44719/62370,4822/6237,25171/31185,9316/10395
0,33259/85701,192974/428505,621479/857010,66518/85701,50243/61215,385948/428505
0,15815/40656,5968/12705,18673/25410,15815/20328,84341/101640,91783/101640
0,628/1617,5737/13475,9606/13475,1256/1617,64381/80850,2873/3234
0,452/1155,2059/4620,6679/9240,904/1155,5353/6600,2059/2310
0,29069/73920,17291/36960,54251/73920,29069/36960,121241/147840,66029/73920
0,268/693,4318/10395,14713/20790,536/693,2732/3465,116/135
0,628/1617,10342/24255,34597/48510,1256/1617,19322/24255,20684/24255
0,796393/2023560,309493/674520,984013/1349040,796393/1011780,6548159/8094240,1540391/1798720
0,13607/34944,1903/4368,6271/8736,13607/17472,6961/8736,4087/4368
0,113/288,115/252,367/504,113/144,17/21,115/126
0,22019/55944,3301/6993,5147/6993,22019/27972,5720/6993,6161/6993
0,17249/44352,1359/3080,4439/6160,17249/22176,44533/55440,13091/13860
0,65839/167552,148717/314160,462877/628320,65839/83776,3811/4620,148717/157080
0,568199/1443288,434243/902055,668149/902055,568199/721644,1493119/1804110,3385009/3608220
0,3137/8085,10474/24255,34729/48510,6274/8085,3889/4851,4370/4851
0,2257/5775,2626/5775,8401/11550,4514/5775,4729/5775,5252/5775
0,58057/147840,8753/18480,27233/36960,58057/73920,15251/18480,33731/36960
0,1339/3465,7277/17325,12301/17325,2678/3465,82391/103950,18061/20790
0,3137/8085,13991/32340,46331/64680,6274/8085,17293/21560,13991/16170
0,6877/17556,132812/285285,418097/570570,6877/8778,621783/760760,992041/1141140
0,5207/12936,246/539,785/1078,5207/6468,1625/1848,11531/12936
0,265871/674520,26197/56210,82407/112420,265871/337260,597851/674520,826519/899360
0,22051/55440,533/1155,844/1155,22051/27720,6997/7920,49771/55440
0,12113/30492,3523/7623,5573/7623,12113/15246,26941/30492,57433/60984
0,206009/518364,59935/129591,94763/129591,206009/259182,26941/30492,2012165/2073456
0,22051/55440,3209/6930,10139/13860,22051/27720,29405/33264,62669/66528
0,206009/518364,59935/129591,94763/129591,206009/259182,26941/30492,631093/691152
0,43019/105105,6658/15015,21673/30030,86038/105105,91666/105105,37771/42042
0,58/143,383/858,1241/1716,116/143,876/1001,383/429
0,2865815/7111104,34141/74074,108215/148148,2865815/3555552,6263263/7111104,2117957/2370368
0,3838931501/9606116520,545865962/1200764565,1746630527/2401529130,3838931501/4803058260,2114190511/2401529130,17788886119/19212233040
0,2292075466/5728237515,2640333536/5728237515,8368571051/11456475030,4584150932/5728237515,5054976824/5728237515,5280667072/5728237515
0,5759971023/14444169740,5130669221/10833127305,7981898263/10833127305,5759971023/7222084870,38428256761/43332509220,159804857887/173330036880
0,17063/42042,3126/7007,10133/14014,17063/21021,36781/42042,19042/21021
0,12031/30030,13523/30030,43553/60060,12031/15015,26399/30030,13523/15015
0,67121/168168,3264/7007,10271/14014,67121/84084,148727/168168,151205/168168
0,350395/881496,5545/12243,8894/12243,350395/440748,776227/881496,23333/24486
0,13213/33264,1921/4158,6079/8316,13213/16632,29405/33264,1921/2079
0,243553/613536,3021/6391,4706/6391,243553/306768,544381/613536,1124413/1227072
0,4665345889/11705814120,672019358/1463226765,2135246123/2926453530,4665345889/5852907060,3441937347/3901938040,2823326747/2926453530
0,29287/73416,8186/17043,25229/34086,29287/36708,1414589/1590680,16372/17043
0,6265/15732,486707/1002915,744811/1002915,6265/7866,714839/802332,1707547/1782960
0,322583/807576,5910595/12921216,18831811/25842432,322583/403788,56950181/64606080,121556261/129212160
0,2623/6555,170024/360525,530549/721050,5246/6555,319571/360525,340048/360525
0,29287/73416,110297/229425,169861/229425,29287/36708,1632487/1835400,3467887/3670800
0,64248854/161010465,10385767/23001495,16693631/23001495,128497708/161010465,141609676/161010465,296746861/322020930
0,10278127/25741485,47120033/102965940,150085973/205931880,20556254/25741485,5340131/6056820,47120033/51482970
0,684895769/1720136880,101616103/215017110,316633213/430034220,684895769/860068440,1525165441/1720136880,6313481987/6880547520
0,4779/12040,1341/3010,4351/6020,4779/6020,10371/12040,10599/12040
0,2099/5544,211/462,673/924,2099/2772,1597/1848,6697/7392
0,781/2016,227/504,731/1008,781/1008,1739/2016,1789/2016
0,2193/5684,642/1421,2063/2842,2193/2842,4905/5684,10589/11368
0,5529/14308,1618/3577,5195/7154,5529/7154,12349/14308,55217/57232
0,953/2464,279/616,895/1232,953/1232,2127/2464,4591/4928
0,5529/14308,1618/3577,5195/7154,5529/7154,12349/14308,51411/57232
0,8896/21945,9563/21945,15754/21945,17792/21945,37699/43890,13011/14630
0,5265/13244,2903/6622,9525/13244,5265/6622,22769/26488,2903/3311
0,61637/157080,17771/39270,57041/78540,61637/78540,135581/157080,9175/10472
0,340412/881265,393187/881265,637226/881265,680824/881265,1518491/1762530,806669/881265
0,119477/311850,70891/155925,113408/155925,119477/155925,269333/311850,141782/155925
0,12307/32340,1264/2695,3959/5390,12307/16170,9349/10780,117527/129360
0,307/770,843/1925,1384/1925,307/385,3309/3850,346/385
0,1601/4158,920/2079,2999/4158,1601/2079,7157/8316,1840/2079
0,941/2464,283/616,899/1232,941/1232,2131/2464,2173/2464
0,3257/8400,929/2100,3029/4200,3257/4200,7229/8400,1979/2100
0,2501/6496,733/1624,2357/3248,2501/3248,5605/6496,733/812
0,1983/5180,120/259,379/518,1983/2590,897/1036,1857/2072
0,44203/114240,12847/28560,41407/57120,44203/57120,98527/114240,9133/9520
0,9661/25440,3029/6360,9389/12720,9661/12720,22109/25440,3029/3180
0,871/2300,832/1725,2557/3450,871/1150,6007/6900,8733/9200
0,14839/38325,17189/38325,27757/38325,29678/38325,33041/38325,35683/38325
0,103/270,7/15,11/15,103/135,13/15,14/15
0,11117/29280,3493/7320,10813/14640,11117/14640,25453/29280,54733/58560
0,26857/69090,15271/34545,24908/34545,26857/34545,59453/69090,31352/34545
